date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-08-08 16:00:00,0.50739074,0.66679585,-0.24457517,3.596305,0.7922885,0.80203605,-0.33385044,0.13220721,0.08189215,1.0338366,0.05767003,2.2151537,1.0946095,0.41307122
2017-08-08 17:00:00,0.81093466,-0.40691754,0.23997827,3.4871414,1.5155644,1.5846671,-0.80824727,1.1286032,1.2155466,1.8004537,-0.47331667,2.126231,1.3324517,0.53549343
2017-08-08 18:00:00,-0.55973375,1.6362945,0.40837014,2.5697181,2.2499323,1.0641329,-1.0037237,1.8717306,0.071546465,0.5410216,-0.78204125,1.7740289,-0.6537147,0.6034181
2017-08-08 19:00:00,-1.0850971,1.4580052,0.23925059,2.348486,1.7290816,0.08963927,1.0493636,1.3969505,-0.14248863,-0.8574595,-1.3280503,1.9207932,-2.1235123,-0.23371066
2017-08-08 20:00:00,-0.62248826,0.21213418,0.41731486,0.52975273,1.212399,-0.25814465,1.1222103,1.4130715,-0.83717054,-0.49680823,-1.1381199,0.42898688,-3.0536745,-1.7749372
2017-08-08 21:00:00,-0.45242038,-1.3639693,0.19393706,-0.4422991,1.3258765,-2.0591462,0.09348746,0.9456284,0.78592056,-2.3227673,-1.9189224,1.2409798,-1.8622568,-0.964752
2017-08-08 22:00:00,0.1297575,-0.5898323,0.49725524,0.35291722,0.5303748,-2.226383,0.08748667,-0.4395902,-0.8351381,-2.9620838,-2.5404205,0.034551457,-3.1475549,-1.3925196
2017-08-08 23:00:00,0.24438292,-0.580525,-0.5374642,0.5338868,0.14745836,-2.099063,-0.37170106,-0.39113393,-4.8885326,-2.9749186,-3.0920694,-1.4195689,-3.328545,-2.2978818
2017-08-09 00:00:00,0.9833153,-1.5568838,-0.10917137,1.5993665,2.0187836,-3.4954672,-1.3606904,-2.1999626,-4.1311774,-3.4266675,-3.469929,-2.6652164,-5.504568,-3.1929333
2017-08-09 01:00:00,-0.033699136,-1.7877144,-0.79018,-0.1609725,1.6001666,-3.1379626,-1.1231073,-2.7644596,-5.130593,-3.7359405,-3.149565,-1.8837416,-6.441919,-2.8346648
2017-08-09 02:00:00,-1.0503263,-1.8125796,-0.83690953,-0.24962722,1.6694,-3.2974174,-0.89075273,-2.1602752,-5.017804,-4.0931754,-3.2109473,0.08705525,-6.928279,-3.122065
2017-08-09 03:00:00,-0.5446202,-1.2349402,-0.4759125,0.010200704,1.1309369,-1.2576284,0.15295586,1.540835,-5.017746,-3.2023191,-2.7008398,-0.1740905,-6.131475,-2.117458
2017-08-09 04:00:00,-0.5651726,-1.1821955,-0.063230164,-0.13559732,1.0843381,-0.6010538,-0.15388209,1.4847627,-4.091073,-3.2463515,-2.8504221,0.15534295,-5.32399,-1.5919504
2017-08-09 05:00:00,-0.8115796,-0.48988304,-1.0236548,-0.021591743,0.21273166,-0.058487162,0.40589613,1.9947613,-2.1872652,-2.5517735,-2.7865326,0.28170568,-4.4383016,-1.4594063
2017-08-09 06:00:00,-1.1569744,-0.28841743,-0.10294572,0.26277003,1.4685628,0.19283026,0.28269562,1.753158,-1.392291,-2.101338,-2.009431,0.31919202,-2.7223947,-1.1675105
2017-08-09 07:00:00,-1.2258123,-0.11165952,-0.22391632,1.0254974,0.45584637,0.06490138,0.20653686,1.0677613,0.44137293,-1.039635,-1.8708897,0.07583567,-0.771787,-0.68581104
2017-08-09 08:00:00,-0.8476089,-0.69599867,0.7432714,1.6586434,-0.14531969,0.43460312,1.0354118,0.45836014,-0.91939795,-1.32235,-1.7389214,-0.43681225,-1.3594801,-1.4731934
2017-08-09 09:00:00,-0.9595826,-0.86320686,1.0886691,1.7092457,-0.5231727,1.1441082,1.1087071,1.5938559,-0.28446406,-1.5190245,-0.8348271,-0.60211766,-0.43096784,-0.05672903
2017-08-09 10:00:00,-1.2383717,0.13491285,0.028666325,2.346548,-1.7361375,2.3568268,-1.732536,0.68888587,1.0239043,-0.8962376,-0.49813262,-0.006908461,-0.67132854,2.223538
2017-08-09 11:00:00,-0.8716956,3.9203148,-0.4340301,2.4469569,0.70777255,2.3480804,-1.5505332,0.32124335,1.1001422,0.87522423,0.017177088,-0.14101593,-1.1191198,2.8877306
2017-08-09 12:00:00,-0.83039516,4.760314,-0.5753132,2.0624604,3.2393506,0.63814974,-1.6497753,2.5487728,1.9447842,0.8278699,-0.60644644,-0.7660376,-1.7673013,2.8773594
2017-08-09 13:00:00,0.1039165,-1.7915021,0.23546629,-0.19830455,0.7574381,-0.8016733,-0.13840394,-0.0053278375,-5.037808,-1.5704112,-3.005123,-2.1896827,-4.104941,-1.764067
2017-08-09 14:00:00,0.780104,-1.5849344,-0.013629552,-0.030251287,0.012342546,-1.7835487,0.3217504,-0.97875696,-5.2931457,-1.730917,-3.3232555,-2.5540056,-5.95515,-3.1691673
2017-08-09 15:00:00,0.95067793,-1.6899744,-0.32562247,0.4531958,0.34844488,-0.2795952,0.39515832,-0.41493365,-5.6683803,-2.1060772,-3.4307775,-2.0490441,-6.682634,-3.5262418
2017-08-09 16:00:00,0.38611123,-2.278967,-1.071142,0.11603504,0.26704124,-0.36847562,0.36054075,0.17995274,-5.410925,-1.8028784,-3.3214498,-2.0852337,-6.5652394,-3.5522497
2017-08-09 17:00:00,0.36386424,-1.4209763,0.46666846,0.08147558,0.7412626,0.053145986,-0.05889146,0.8127056,-4.874031,-2.0349276,-4.0822196,-2.0991032,-6.714249,-3.940241
2017-08-09 18:00:00,0.8042494,-2.5012295,1.1484435,1.4613045,0.8156273,0.8634248,0.5739114,1.1188606,-5.6524177,-2.2420735,-3.4637504,-1.5070908,-6.748156,-4.0241513
2017-08-09 19:00:00,-0.30504644,-3.8155532,1.6349524,0.48841092,0.6860128,-0.065055415,0.8749519,1.0109172,-5.310172,-3.2884855,-4.155622,-0.7351036,-7.091459,-4.070096
2017-08-09 20:00:00,0.027652448,-2.0071282,0.19352004,0.532159,-0.47871318,0.6681413,0.84903914,1.160971,-5.236296,-2.7559893,-4.460502,-2.4584177,-5.6568055,-4.0369854
2017-08-09 21:00:00,-0.68256664,0.52375865,-0.49111497,0.5749826,0.2009255,-3.2979193,0.5256389,1.3156407,-3.8516154,-2.2536683,-4.4751687,-0.8640876,-6.3459425,-3.6133137
2017-08-09 22:00:00,-0.042223204,0.016249457,-0.12665452,-1.905597,1.9034579,-4.0245333,0.6161671,-2.6992412,-4.9737997,-3.4678614,-3.509645,-0.6990733,-6.5801997,-3.82573
2017-08-09 23:00:00,-0.23331602,-1.2815688,-0.17897102,0.39685068,1.7305645,-2.2859576,-0.7021639,-0.65513116,-4.2633295,-3.6510363,-3.0205379,-0.68254274,-6.119851,-2.8331726
2017-08-10 00:00:00,-3.535817,4.737573,-0.50985074,0.47559667,3.181001,1.0453444,-0.13650195,2.570322,1.6319067,0.84439796,0.2596492,-0.65120035,-2.1218617,3.2962072
2017-08-10 01:00:00,-0.08041347,3.702908,-0.71229476,0.6961864,1.1862116,0.23743491,-0.326639,1.8777442,3.1207197,1.0125146,0.8406934,0.26898983,-3.0093281,2.0200086
2017-08-10 02:00:00,0.39021873,2.6444397,-1.5996104,1.5564383,3.5218976,0.8370779,0.12916388,1.5765508,3.2653558,1.0382711,0.33679336,0.5437503,-2.85225,3.539929
2017-08-10 03:00:00,0.0779692,2.8121645,-1.2091912,2.156647,0.9084681,0.7692244,-0.8624493,1.3674597,3.2397158,0.6569023,1.2472856,-0.021732377,-2.360618,4.026677
2017-08-10 04:00:00,-0.3595731,1.6553041,-0.6569366,0.47021917,4.9922676,0.47504961,-1.1762778,1.9796009,4.2537603,1.866608,0.3298531,-0.12811181,-2.132376,4.9837575
2017-08-10 05:00:00,-0.27515048,5.0387273,-0.22322144,0.0636,1.0428025,1.0626602,-0.89296734,2.2158628,2.7384088,2.066173,2.4785082,2.5846548,-0.21987924,4.5516844
2017-08-10 06:00:00,1.9145111,3.653233,1.5896686,-0.25282615,2.8014865,1.9300632,1.01717,1.0621526,2.9391487,4.1676364,0.43989962,4.518865,2.4314988,4.5245357
2017-08-10 07:00:00,-0.37495875,5.298923,4.1050572,-0.1680178,5.1640983,2.5009682,1.3470479,1.2063539,3.6554043,2.9808657,1.884996,4.7965918,1.8592836,6.242242
2017-08-10 08:00:00,3.097062,2.9299617,2.060089,3.749021,4.695275,3.4366333,-2.1797,2.1943605,3.9753125,6.243222,4.958428,4.1415696,6.0732913,7.2348104
2017-08-10 09:00:00,6.0140524,3.0080822,1.8282188,5.789738,2.5553486,1.1379979,0.118565306,-0.898173,5.0339246,4.4483294,4.565987,3.6276445,-0.055798765,6.8587832
2017-08-10 10:00:00,4.846952,1.2634532,-0.1683188,0.48850644,4.1706944,2.1863594,-0.113294005,1.5645368,2.8088467,2.2453597,4.0436344,4.7758884,4.202715,9.556705
2017-08-10 11:00:00,5.195225,5.8444705,-0.24064294,-2.083008,2.313584,3.0675318,0.017552583,1.6211675,5.2664776,2.0409155,2.07,1.2756109,2.305663,6.2328825
2017-08-10 12:00:00,2.508413,5.318053,1.1945522,0.15142107,1.9995097,2.5554218,-2.217331,0.07151876,2.4550574,0.36916712,3.0912237,2.146381,3.8950796,13.114609
2017-08-10 13:00:00,5.9507565,2.2733884,-0.38283622,2.476188,-0.52391994,1.2752156,-1.0518135,-0.4493565,12.462061,2.3813267,4.0037236,3.842081,4.6133766,12.020033
2017-08-10 14:00:00,2.4727829,-1.5787005,1.6747462,0.4618822,-3.8392603,0.93574435,-1.6727834,-2.0273633,12.74036,4.3944936,3.4312844,4.959956,3.7803206,9.25505
2017-08-10 15:00:00,0.28830504,-2.482129,0.36847454,-0.54955405,-2.760181,1.5186944,-2.1914523,-2.457236,6.9815397,3.1190832,4.38489,5.3604383,6.6690884,10.160013
2017-08-10 16:00:00,0.26739708,0.9613581,0.11697391,-4.292791,-7.197094,1.9210788,-3.5627372,-1.1405666,6.6696615,4.5174146,4.968454,3.6221175,4.52532,9.508782
2017-08-10 17:00:00,1.8193128,-2.4631894,-0.25805205,-5.230724,-7.1834397,2.6389327,-4.8642607,-2.0845468,5.1570654,3.89473,5.834785,5.362671,6.2814198,8.468228
2017-08-10 18:00:00,3.1191933,-5.351984,-0.92307943,-4.1741877,-5.8019495,1.7852018,-4.1443934,-3.2714605,5.4735494,5.6012263,3.9752533,5.1804066,9.55788,8.083372
2017-08-10 19:00:00,1.702635,-3.1237786,1.2079382,-5.3815026,-8.685594,0.42924067,-4.009524,-4.0307302,3.5686774,6.020771,4.78227,3.9472167,9.642322,11.368666
2017-08-10 20:00:00,3.5648062,-2.3066328,0.40550247,-3.9871013,-6.0938454,1.7749156,-1.2047521,-3.6066663,4.891484,3.6735797,4.7038455,4.9031157,9.222928,12.359187
2017-08-10 21:00:00,2.1986184,-0.7523341,-1.2970406,-2.4326982,-6.5001345,2.1251135,-3.1656048,-1.6461395,7.0147433,5.8690667,3.2362745,5.885672,3.8440912,10.830195
2017-08-10 22:00:00,5.046082,0.29473054,-0.27278242,-1.0979095,-5.3489547,0.11854084,-2.5428574,0.7533648,9.2232,2.8005245,3.4873009,6.3300247,0.2808927,10.090586
2017-08-10 23:00:00,-1.270941,-0.6906746,-0.24127501,2.4186566,-4.2670283,0.01193146,-2.4283056,-2.291582,8.462247,-0.43331656,5.472506,5.8376136,-1.6797439,9.468868
2017-08-11 00:00:00,-1.5305777,-2.3265157,-0.11627056,0.6016427,1.3739564,-1.9771311,-5.2831855,-0.5127357,7.729806,2.4028609,3.4130538,2.0288835,1.0472268,8.34544
2017-08-11 01:00:00,6.0853987,-5.3353386,-0.7554053,-1.574463,-2.069376,-0.79098123,-0.16047075,3.9409573,7.4399285,-0.8778251,3.1268241,2.9322522,-0.8589881,7.900375
2017-08-11 02:00:00,4.960485,-2.6291363,0.0015531695,-3.344883,-4.035775,-1.9330013,-0.18277383,8.640622,4.735011,-2.879198,1.8438846,3.1240997,-1.0770255,6.782793
2017-08-11 03:00:00,2.6676633,-3.2003055,1.0205727,-4.6315594,-3.508754,-0.90001327,-2.0969357,1.8395183,5.31711,-2.5428643,2.441949,3.3202777,0.13012373,6.1314297
2017-08-11 04:00:00,1.9550145,-2.3697066,0.88216496,-3.5862784,-3.8653638,-4.3694243,1.1898384,2.5931544,4.464177,-2.1161413,1.9241638,-2.7035227,1.4442127,4.6460857
2017-08-11 05:00:00,1.2062435,2.6426654,-0.90741235,-4.2774334,-6.253855,-3.8330956,-3.1812756,1.924509,5.0433364,-2.0165339,2.5284262,-6.1555324,-0.059432242,2.016144
2017-08-11 06:00:00,1.7053008,2.5966704,0.12917541,-2.1054192,-6.051074,-0.94125366,-3.49638,1.1212983,0.69302696,-2.6475976,3.5670505,2.825607,-2.0170977,0.4023787
2017-08-11 07:00:00,0.59149355,1.7765929,0.76557744,-1.4715481,-5.92195,-2.2114727,-3.0108662,0.6255359,0.98425883,-2.3718724,3.1072483,-1.2519855,-0.20872094,-1.5511062
2017-08-11 08:00:00,0.42368463,3.4933922,1.1574062,-2.1176834,-4.9855533,-0.19528726,-4.2959285,-2.9093575,3.8316123,-1.9966279,2.8576832,4.8947053,-0.11720009,-0.8289245
2017-08-11 09:00:00,-1.4069405,3.999919,1.7601944,-2.6202235,-4.601455,-0.9526543,-4.7754717,-2.682525,4.342085,-1.2332879,3.0232165,5.1090555,-0.61240816,0.7778506
2017-08-11 10:00:00,-1.0193256,4.1433578,2.1802797,-3.0426521,-3.59467,-1.4945925,-4.029329,-4.887047,6.669241,-0.46514305,3.2492685,5.208157,-0.85715413,-2.37838
2017-08-11 11:00:00,-1.0667,2.853481,2.2486942,-2.6661437,-3.943344,0.18324837,-6.1033278,-6.2909474,10.05257,1.3525532,2.633056,3.6142519,2.4361136,-2.3790045
2017-08-11 12:00:00,-0.38719496,3.1884859,2.245732,-1.2403094,-2.777498,4.535915,-3.4793687,-2.8718982,4.9141064,2.360114,4.2352815,7.42724,0.4594145,4.9013352
2017-08-11 13:00:00,1.8745347,-0.13218921,2.3059912,-1.3324442,-4.2286663,-0.02964385,0.11099805,-2.9964218,2.6550148,0.24710162,3.578557,6.0718646,-0.43487975,6.678204
2017-08-11 14:00:00,2.5814319,-6.7804246,0.76014316,-2.0645213,-4.5020914,-4.2859263,0.21165356,-5.646471,3.0045831,-0.22581843,2.4908879,5.709056,-0.70421946,4.95714
2017-08-11 15:00:00,1.7018822,-6.7334847,0.44531393,-4.639688,-4.574222,-1.7881871,-1.3073071,-2.567533,3.2517102,-0.5731702,1.8899668,6.9053993,0.091623336,6.2800994
2017-08-11 16:00:00,0.78967535,-8.350687,0.7837273,-1.9090887,-5.596663,-8.805574,-1.8803939,-5.788241,1.754728,0.9725444,-0.105971165,7.159718,0.11821936,2.159566
2017-08-11 17:00:00,-1.2245159,-6.183568,1.3915116,0.7826248,-4.4320807,-6.1039987,-2.3471546,-4.909,5.972352,1.8208376,1.8526378,4.8844905,0.8355926,1.4234126
2017-08-11 18:00:00,1.7562604,-6.1324997,0.7336901,-0.8658888,-3.879069,-3.1861227,-2.5335197,-6.4855995,5.1995535,1.9870608,1.873013,5.039441,1.0966954,2.1093266
2017-08-11 19:00:00,1.5076431,-9.651304,0.5221854,-1.040144,-2.385048,-1.4835092,-3.216874,-5.3225255,5.4778833,2.2267773,1.1909842,2.6551518,4.885474,3.547037
2017-08-11 20:00:00,0.9813154,-12.243255,0.72967917,-0.7068294,-3.3217432,-2.8072941,-2.3032846,-4.5981154,4.801997,2.9437087,0.7428905,2.8924537,4.147494,2.8266203
2017-08-11 21:00:00,1.6604359,-7.655947,1.7083528,-2.6774228,-3.561857,-1.2892166,-1.1584857,-8.08255,6.007376,3.5259557,2.5024498,1.1398948,4.4580464,4.976872
2017-08-11 22:00:00,2.1644962,-2.4242425,2.1303723,-2.422804,-5.4972606,0.3017632,-1.356644,-8.470319,5.733812,2.5908523,3.8482666,1.1635004,4.221319,4.979227
2017-08-11 23:00:00,2.7294462,-5.1114497,0.74201256,-2.9833434,-5.614088,-0.11837956,-1.0638157,-9.645911,8.494527,2.6153693,2.9334316,2.3509374,3.3818998,4.104534
2017-08-12 00:00:00,1.106799,4.99193,-0.48703885,-0.63883835,-0.7220965,3.3943079,-1.1880215,1.4945782,7.485582,3.3321013,-0.018220013,-0.4858703,4.021189,7.950145
2017-08-12 01:00:00,1.193785,4.5591717,-0.058975607,-0.07203673,0.3634473,0.79454154,-2.214887,-0.2188424,5.788306,2.9816535,2.8863683,1.7507136,2.6666543,4.1100707
2017-08-12 02:00:00,0.8155176,4.9059567,-1.3947104,0.7121072,1.1451676,0.6450359,-0.75804096,0.16770634,3.6724677,2.1617491,2.777678,1.1616086,2.2410622,4.738686
2017-08-12 03:00:00,-2.0668874,1.9846265,-0.5448731,0.7239122,3.589374,1.948806,1.1055133,0.63894975,3.6158712,2.4169369,0.44801977,0.7732677,0.6978144,2.7327409
2017-08-12 04:00:00,1.2696472,2.141371,0.12594216,0.27255267,2.733354,0.6019789,0.9549496,0.6223011,2.7497258,1.0597023,-0.07267641,0.44724888,0.33211792,3.2777727
2017-08-12 05:00:00,-0.8984454,2.9303472,0.33961305,0.6373068,-0.30979997,-0.043560218,0.093193226,1.0405723,2.1902983,1.3587779,0.080523245,-0.063399106,-1.0044694,3.530492
2017-08-12 06:00:00,0.0074706795,2.2329524,1.2841121,-0.8410487,1.3668804,-0.4105864,0.7414311,1.5013855,2.4657218,1.3692838,-0.3553097,0.75078493,0.26641154,2.759071
2017-08-12 07:00:00,-0.7474546,3.170858,0.3046038,0.4542797,1.1063445,1.3125764,0.28090835,1.1017944,1.4962474,1.2821964,0.7628535,-0.7091219,-1.4122552,1.6474469
2017-08-12 08:00:00,-0.09353914,-0.27942213,0.8612262,1.0229241,1.692499,1.57685,-0.47803915,2.005423,1.7891742,1.2857003,-0.31404832,0.76065344,0.47836795,0.21842301
2017-08-12 09:00:00,-0.6990454,-0.9931474,-0.38924757,1.5060143,3.813133,1.7097578,0.66818327,0.5629667,0.21702497,1.7920998,-0.11644516,0.61382836,-2.9517958,-1.0820227
2017-08-12 10:00:00,0.15550306,5.0554066,0.9739175,0.3129517,3.4498823,1.1511719,-0.9830674,3.9294353,1.6262363,0.9781953,0.7045737,-2.4275463,-3.3719962,2.3919976
2017-08-12 11:00:00,-2.243905,6.482813,-2.9285338,-0.44036126,1.7798578,0.94429487,-1.6432381,0.7344883,1.5433413,4.715608,3.0448444,0.32092914,-2.6679933,4.5271945
2017-08-12 12:00:00,-1.779064,8.017653,-2.1030018,2.1425405,3.5051446,-0.7039947,-1.2858872,0.83858484,3.6738842,4.5544105,2.6063712,-2.3472683,-0.7939415,0.6550406
2017-08-12 13:00:00,3.738227,-5.0510607,-0.74848306,-2.1915386,-5.1151743,2.707157,-1.8278517,-5.5983667,8.714934,1.7632911,3.531537,3.846853,1.8829215,5.2690625
2017-08-12 14:00:00,2.39672,-4.3622856,0.52432764,-2.3158963,-2.5383692,-0.77549875,-5.6152062,1.7730117,8.862258,0.4398107,6.2181635,3.035814,7.0820866,10.695295
2017-08-12 15:00:00,0.7736791,-4.8598967,-0.68170565,-2.1817317,-1.0149125,1.5737524,-3.6221948,4.0524044,7.536036,2.9500906,6.0003805,4.8085213,7.018634,11.814166
2017-08-12 16:00:00,1.8204846,1.2185022,1.078008,1.8267283,-1.1130239,3.8307495,-3.4489453,1.5868826,5.801758,2.470651,3.866181,1.7688543,6.6977563,7.8410025
2017-08-12 17:00:00,0.05757892,-1.3932307,3.0568466,1.279883,4.777325,-1.1311033,-0.55579746,2.1212943,-0.9949568,2.3993714,0.8032102,-0.35117653,-2.505666,-0.45882246
2017-08-12 18:00:00,0.5273401,1.2078928,2.7399032,0.7433555,3.8609781,0.54365504,0.53404516,0.61040807,0.33406758,2.3420782,0.7506092,-0.6714719,-2.5036206,1.342498
2017-08-12 19:00:00,0.6256984,4.800034,0.007134227,-0.8292746,2.6585107,0.042213693,-0.5653672,2.65081,2.8492281,3.7403874,1.4624859,-1.1319331,-1.864822,1.6210163
2017-08-12 20:00:00,-1.4228461,6.625956,-2.9167836,-0.28981686,1.6757702,-0.7570568,-1.486432,1.8621951,2.8804195,4.09277,4.372315,-1.5678604,-1.6399046,3.6747713
2017-08-12 21:00:00,1.5087504,8.547861,-2.7570086,-0.18321177,1.7816464,-0.52968013,-2.259965,1.9287863,4.0119915,2.6720934,3.6064374,-2.7221513,-2.2057168,2.9461265
2017-08-12 22:00:00,0.39092216,8.212864,-2.8708494,0.6043748,2.1134121,-1.6451521,-1.0017519,1.7415498,3.2580876,3.612293,3.87676,-3.9859939,-1.9611783,3.1348064
2017-08-12 23:00:00,1.5173515,8.007231,-2.3105617,1.0978875,2.7071865,0.12090612,-0.39830333,-1.8086973,5.512743,3.6467803,4.2578654,-2.293388,-2.0747612,4.0718126
2017-08-13 00:00:00,1.9681735,-2.6081567,1.136638,-2.432017,-1.6701928,0.12939851,-0.3151787,0.5584178,6.0988946,3.4359024,1.9565637,2.0481138,2.3215497,7.953789
2017-08-13 01:00:00,3.0771961,3.5262792,3.0317066,0.47315267,-1.7191045,0.38125065,-0.6905677,1.9827527,5.4014325,3.9694736,1.4156197,4.036236,3.7529023,7.028484
2017-08-13 02:00:00,-0.4867608,12.197246,-1.1742922,0.19200385,8.140096,4.242865,-2.7182145,3.3067734,10.389332,1.3111209,5.599845,6.394268,6.3893366,15.662194
2017-08-13 03:00:00,0.55832016,11.771628,-0.48949814,-0.43709514,3.5999246,2.8519485,-1.8450696,0.47621375,9.673078,2.0362432,3.8868904,4.7430086,5.227629,9.963603
2017-08-13 04:00:00,-0.2184852,6.5072393,-1.917332,-0.37241063,3.4572473,-0.57013136,0.25313118,0.23500922,4.621118,3.5456405,3.4177945,-0.6742403,-2.2061386,3.0891857
2017-08-13 05:00:00,0.42532986,6.6397905,0.77560323,0.35870668,4.1837473,0.8915476,-0.81668586,-0.36417517,4.8048024,4.0372276,0.8061659,-2.7134006,-3.1403165,5.0895243
2017-08-13 06:00:00,-2.5693328,8.833037,0.047837786,0.91460586,0.632741,-0.42691174,-0.4161408,-0.7070467,4.177305,0.7381675,0.9481396,2.1017582,-0.7084105,4.6236725
2017-08-13 07:00:00,0.1886987,6.1779337,0.36983392,0.8731735,3.3040934,-0.44556567,-2.96016,1.134492,2.6040819,1.1756053,2.326433,0.5150212,-1.6260073,3.8861787
2017-08-13 08:00:00,2.4992316,4.86482,-1.4793819,-0.04691082,1.402265,-0.1583743,-0.77533776,-0.41508985,3.629522,1.2272475,1.5326192,0.3169345,0.5912055,6.675268
2017-08-13 09:00:00,0.083408274,1.5311493,0.88900226,-0.24825022,1.5894428,-0.42029938,-0.92862207,-1.5320535,5.522018,1.1999526,3.089254,0.19047877,-1.6974592,6.283205
2017-08-13 10:00:00,0.3369514,1.4609362,0.7275497,-0.6220396,0.46799278,-1.1138324,-0.84829414,-1.0636019,5.9532676,3.4011152,1.0628769,1.1476266,1.0748228,5.758564
2017-08-13 11:00:00,1.0619056,1.1839532,-0.19423276,0.9153392,1.0473133,0.075141996,-0.06408553,-0.5025659,6.1800604,3.5713956,3.2332118,0.69665414,2.789227,8.438765
2017-08-13 12:00:00,0.8520827,-0.7757198,0.97712076,0.360797,3.3340304,2.7464542,2.3072906,1.7092706,4.620358,2.4658353,1.4200405,6.4525447,7.600692,9.973445
2017-08-13 13:00:00,-0.48267102,0.916471,0.5066029,-0.5914383,1.4768268,3.78629,-1.5575433,0.07984092,6.8776393,5.6465216,0.8224523,5.624997,7.3261733,12.936577
2017-08-13 14:00:00,2.2459693,11.729928,1.1751709,0.36817345,1.8431178,1.726505,-0.21969037,-0.64617765,8.53602,5.5057855,2.4863303,6.322982,8.580647,14.875579
2017-08-13 15:00:00,1.908687,13.076744,1.9479362,4.3768764,-2.102641,2.7805154,-0.79080003,0.84194493,6.3306303,7.856083,3.2279441,6.2358003,4.463508,14.015173
2017-08-13 16:00:00,1.3042015,12.610693,-0.24998604,-2.0006492,4.0380898,2.830969,-2.8950076,-0.04204998,10.30653,9.069326,3.6594841,5.006208,6.3165965,12.576201
2017-08-13 17:00:00,2.6796682,6.557832,-0.2955034,4.205643,0.7397867,3.5668705,-1.0821242,1.621673,5.6077247,5.0264497,3.0871487,4.6887355,4.212543,15.511434
2017-08-13 18:00:00,3.2029533,13.942136,0.36252952,0.8558346,2.7257245,4.612855,0.44724953,0.9919832,8.940876,3.500453,5.510838,3.9497187,5.8652496,13.609963
2017-08-13 19:00:00,-2.6349537,10.989207,-1.1658869,0.50846314,1.4835564,3.3885498,-1.0767473,3.5871518,6.668762,5.251011,4.2764473,5.903529,4.1798034,10.645909
2017-08-13 20:00:00,-0.8844497,11.307048,0.49901378,-1.0404192,0.9225248,3.129387,0.85118675,1.7245295,7.5301876,2.9443119,4.9869547,2.512777,3.7641792,11.23354
2017-08-13 21:00:00,3.5031173,9.640859,-0.22304481,-0.8142587,-0.7731079,2.428428,1.3758465,0.23023182,5.1417875,2.5546777,2.9675338,2.219601,5.548075,9.350385
2017-08-13 22:00:00,0.63258445,7.4965167,0.2223248,-0.5602443,0.6266656,2.5566392,-2.347974,-0.19089687,3.3298173,6.4166565,2.776766,2.3493328,5.196767,11.656659
2017-08-13 23:00:00,-0.13173415,0.2535711,0.48661155,-0.48894328,-0.86673385,2.3639047,-1.6720845,0.07450656,2.1779308,7.370297,2.008893,1.5732818,5.3796315,13.860162
2017-08-14 00:00:00,0.10020795,2.4379468,0.8899837,-3.10028,-1.1924001,1.2884551,1.2371893,-0.3870004,4.1499023,3.3263438,3.1681545,1.9092287,5.9767604,12.230054
2017-08-14 01:00:00,-0.048559662,-2.0264266,0.10383782,-2.0978966,0.6575005,0.8472115,2.2622488,0.47836164,3.5990152,1.0204084,2.708795,0.16275032,3.6877472,10.67487
2017-08-14 02:00:00,0.6987713,1.2866769,-0.71376246,-2.037809,0.5349328,-0.0776178,1.0257422,-0.21811712,3.54348,-0.57811266,0.3553866,-0.14066915,2.3868754,8.322279
2017-08-14 03:00:00,1.7357411,-0.8218396,-0.5917271,-1.6639478,-0.5844547,-1.3245943,-1.2513392,-0.63748884,2.4495704,1.181804,1.1709515,1.0950302,-0.10983816,8.1069
2017-08-14 04:00:00,2.58306,1.2401944,1.1192656,1.0628393,-0.040173694,1.8437728,-0.23492557,0.7137439,1.8249353,0.8894687,-0.6534359,1.6296958,-2.6440277,8.11453
