date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-04-24 06:00:00,0.9222753,-0.7797632,0.84442127,-2.6806867,0.5703162,-3.5917635,1.2780783,-6.0220084,-0.5435596,-0.39870256,-2.2021358,-6.085698,-4.9081135,-4.52988
2011-04-24 07:00:00,0.81386137,-1.8287479,-0.27500784,-2.6589339,0.46402124,-2.0504396,-1.0843463,-6.168711,-0.7896777,-0.3105292,-0.8457915,-7.25405,-4.762451,-3.8065195
2011-04-24 08:00:00,0.29284605,-1.8348236,-0.7230031,-2.8777428,0.78162134,-0.67228645,-1.1093988,-4.731034,-0.91509056,-0.11197565,0.4014809,-6.974676,-3.8475447,-3.1107402
2011-04-24 09:00:00,0.48280808,-2.733173,-0.42207015,-0.96454394,0.6268833,-2.172735,-3.3081243,-4.1844754,2.7761903,-0.69147396,-0.44553962,-6.67521,-3.1409023,-2.8897488
2011-04-24 10:00:00,0.24832635,-2.7120247,0.252359,-3.3596628,0.8926341,0.3649325,-2.7807975,-5.038424,3.1561732,0.22064646,-0.7144616,-6.470198,-3.1149163,-3.5120733
2011-04-24 11:00:00,-0.1284691,-1.9362884,0.24956447,-1.3487966,1.523331,1.0777212,-0.8964373,-5.254731,2.8112385,1.2310297,-2.6866455,-6.241578,-3.139928,-1.9831276
2011-04-24 12:00:00,-0.23371673,-2.3646636,0.26192683,-1.9447948,0.32740846,-1.2820174,2.1719358,-3.4363532,2.849376,1.5081182,-2.1065867,-5.7291307,-3.51737,-0.47054225
2011-04-24 13:00:00,-0.056666814,-0.90383697,0.45229834,-2.669183,0.8741506,-1.9026351,1.5701406,-3.0999212,3.687126,-1.8290911,-1.4060572,-7.3835464,-2.9927187,0.3144206
2011-04-24 14:00:00,0.5709291,-0.2051433,0.29076108,1.0356067,0.09926478,-1.4643371,1.7421428,-3.1964414,3.008865,-1.5496726,-1.4313594,-6.843947,-3.3738904,-1.4311787
2011-04-24 15:00:00,-0.35135666,-0.5796551,0.18198727,-2.6522317,-0.06780308,-1.6170329,1.5104814,-2.5517626,3.0642273,-2.6982038,-1.5419514,-5.6209807,-2.8487327,-0.5690293
2011-04-24 16:00:00,-0.16885692,-2.924833,0.023365062,-2.329792,-1.9053499,-0.41293263,0.6579525,-6.3094926,2.9473655,0.38306227,-0.7127435,-3.581147,-2.0345328,-1.0891918
2011-04-24 17:00:00,-0.15372194,-0.2089925,-0.21758163,-3.937552,-2.163373,-2.6435738,0.17706925,-5.7924304,1.5022748,1.7113898,-1.1833353,-4.758836,-3.1705801,-0.5045553
2011-04-24 18:00:00,-0.0306014,1.6805192,-1.4263332,-1.220327,-0.88021404,-3.2027493,-0.30183092,-5.047254,2.8296893,2.0422719,-0.9742785,-5.531776,-1.5938065,1.1239308
2011-04-24 19:00:00,-0.4586612,1.1259925,-0.9253074,-2.5617278,1.0365181,-3.8230653,-1.5311649,-3.9640648,4.296953,1.1659282,-1.6759434,-2.9102755,-1.5561302,2.410879
2011-04-24 20:00:00,0.3899585,0.57462406,-0.26630977,-2.2981164,-0.14647706,-0.7507933,0.26988468,-1.4609821,1.540215,-0.6383903,-2.0670054,-1.8329097,-1.5075723,1.5906812
2011-04-24 21:00:00,-0.17275146,-0.30002758,0.82416886,-2.238485,-0.29186484,0.8824729,-1.7955443,-3.1220298,3.502221,-0.40079743,-1.6735181,-2.2784336,-2.9520686,0.1584223
2011-04-24 22:00:00,0.065341696,1.2148186,1.6440663,-1.1125134,0.1755588,-0.0029906277,-0.9131669,-4.7049994,1.5133415,-0.5643819,-1.1255076,-3.3051155,-2.0629077,-0.15704641
2011-04-24 23:00:00,-0.08745126,-0.026927827,0.9022231,-0.74600875,0.15761307,1.9873995,2.3019001,-5.0019693,0.96503884,0.37685987,-0.34755188,-1.9056758,-2.0761955,0.67540234
2011-04-25 00:00:00,0.41247198,1.0896744,-0.011140508,-1.315792,-0.36891258,-0.5632367,2.3613462,-4.4550915,3.7513354,0.14354697,-0.9519482,-3.3588974,-2.6884983,2.1447875
2011-04-25 01:00:00,-0.09589688,-0.37581903,0.27624393,-2.4962084,-1.299018,-1.5196257,1.2517867,-3.5131698,2.7140005,-0.75314134,-1.4436843,-0.079069,-3.8706856,0.70501405
2011-04-25 02:00:00,0.42443317,-0.22841445,-0.9963868,-2.4933994,-1.491575,1.6534249,3.1222897,-1.525932,2.101303,-0.36407587,0.1022612,1.9410287,-2.0919387,1.2502968
2011-04-25 03:00:00,-0.38936615,0.35669494,-0.90965515,-1.2277073,-1.359835,2.3483849,2.347862,1.0916038,3.0111651,0.073819935,-0.93441147,0.031245293,-3.2097328,1.5372647
2011-04-25 04:00:00,-0.8872897,1.5628914,0.22007385,0.97678393,-0.26653057,0.62763876,0.89360297,1.5813631,4.4038467,0.38883916,-1.3884436,0.03500388,-3.337133,1.0883315
2011-04-25 05:00:00,-0.017103052,1.6842122,-0.66093206,1.7799895,1.1337849,0.35219818,0.6038938,1.3354256,3.2061572,0.6373999,-1.4948537,-0.5136235,-1.4347914,1.2142047
2011-04-25 06:00:00,-0.32684314,1.3175236,-0.709392,-0.6356636,3.4264164,0.07912789,0.7239858,1.7820836,3.3929415,-0.15678105,-1.3807383,0.4326403,-1.844287,2.1095831
2011-04-25 07:00:00,-0.32700193,1.0311114,0.078505434,-0.964181,2.8348055,-0.09932526,0.68444806,2.0914736,3.2593424,0.21119976,-0.70848596,-0.34619942,-1.3804114,1.6112498
2011-04-25 08:00:00,0.22572854,0.016566763,-0.29885164,-0.13872316,2.8157296,-0.41263878,0.052348584,1.1043087,2.9670541,-0.3680863,-0.5025454,-0.6089826,-1.5525725,3.5800056
2011-04-25 09:00:00,0.33605662,-1.1768159,0.030873388,-1.8262503,2.1716754,-1.1992308,-1.3246046,0.13394634,2.6320932,0.01775546,0.5933546,-0.17178994,-0.7671168,3.3134658
2011-04-25 10:00:00,0.13051201,0.6924239,0.15822232,-1.9097856,0.21308061,-0.42047396,-1.8755765,0.6672127,2.4755788,1.5325698,0.22147752,-0.037817355,0.01584131,4.5229583
2011-04-25 11:00:00,-0.45926479,-0.16325288,0.101506256,-0.7129779,-0.67694324,-0.10154557,-1.2661884,2.4669766,2.6436527,1.9244076,1.0254965,0.38017723,0.57659036,4.295326
2011-04-25 12:00:00,-0.48607638,0.029139543,-1.0841261,-2.547006,0.74906075,0.0086751785,2.0026,2.386767,2.3280735,2.271975,2.976888,0.0797858,0.23816183,4.1983047
2011-04-25 13:00:00,-0.8474075,0.7446075,0.24868225,-2.6523974,0.2755606,0.3193846,1.815653,0.6650684,2.9392574,1.5417192,2.5289376,-0.88628966,2.4852757,4.509851
2011-04-25 14:00:00,-0.5382523,4.7395735,0.32177916,-3.1494288,0.46141702,-0.26254487,-0.55769587,2.9129221,2.6973927,1.5543869,1.7158601,-0.28785455,3.1681652,4.206601
2011-04-25 15:00:00,-0.43950278,3.274671,1.1219945,-2.1553273,0.28727886,0.8594354,-2.89101,0.33064818,3.8987231,0.8152288,2.3083417,-0.3032347,2.3604426,4.328357
2011-04-25 16:00:00,-0.7786271,3.382425,1.2832327,-2.0690482,0.4990317,1.4080312,1.9486014,-0.29451033,2.4486597,0.985032,-0.15198529,3.0905712,1.8469306,4.8294716
2011-04-25 17:00:00,-0.627814,2.869847,-0.8584107,-1.8260574,-0.8909913,0.56196654,0.51517373,0.06452471,2.679026,2.1903396,-0.24898235,1.0362397,1.8688518,4.703325
2011-04-25 18:00:00,-0.62953204,2.4620998,-0.9878911,0.43883932,1.1415659,0.2146453,0.050448902,1.1581174,2.9543657,2.1149046,-1.0362141,1.1912395,1.9687306,8.362112
2011-04-25 19:00:00,-0.034609232,7.923781,1.2034788,-1.0044795,-0.18943673,-0.20092733,1.3637971,-0.14870127,3.843426,2.023731,1.4156832,0.47906783,2.2752469,6.821062
2011-04-25 20:00:00,2.2839098,5.7511563,-0.458232,3.6103165,1.3132681,-0.24034792,-0.13799718,1.0897439,3.1404278,1.3526449,1.906922,1.5904853,0.3952591,3.0381489
2011-04-25 21:00:00,1.7371503,6.443355,0.464826,1.7083617,1.0428511,-1.2246559,0.86884606,0.09036645,4.0521097,1.0497001,0.38628808,1.4918625,1.7846353,3.4874322
2011-04-25 22:00:00,1.9183254,6.4200363,-1.1581162,2.820334,0.6447544,0.3380035,1.1882794,0.12765794,4.8021584,1.116485,2.862141,1.1346375,1.1280386,3.2916548
2011-04-25 23:00:00,1.3140576,6.946893,-1.8770715,3.2120025,4.106605,-0.21253206,0.8608832,1.5290229,3.1291282,2.8123083,3.735749,1.5838708,1.9606287,3.6570125
2011-04-26 00:00:00,1.5104147,7.5681157,-2.4618127,5.1618013,3.368481,0.9481193,0.2699754,1.7887137,4.4056706,1.355207,3.7725835,3.069438,2.5259025,4.61023
2011-04-26 01:00:00,1.3323137,6.0387115,-1.7786815,5.252337,3.235713,1.8403858,-0.7664128,1.4381404,3.8484702,2.2647557,4.047515,1.7476788,-0.29946157,3.9763124
2011-04-26 02:00:00,0.25414652,4.651435,-1.2304114,1.1742736,4.195844,1.124373,-0.52643144,-1.2608141,2.9468653,2.3788326,2.726205,1.4497535,-2.5649202,3.6100347
2011-04-26 03:00:00,-1.8516473,4.602233,-0.52929693,5.113381,4.9160933,-0.03326743,-0.9841847,-2.1733446,1.3041507,0.8183168,0.6755941,-0.42495322,0.53630155,2.8518057
2011-04-26 04:00:00,-0.72015756,3.0617902,0.3380802,0.82252514,1.7588587,-0.78253627,0.78451306,-1.530075,2.7584984,2.59463,1.3960911,0.25655684,0.9802647,1.8968365
2011-04-26 05:00:00,-0.90797156,0.18488252,0.4552578,0.86696523,0.23089573,-0.19904347,-0.031462155,-1.917472,1.2766122,3.1325355,-0.31213993,0.25290328,2.7754164,3.5932224
2011-04-26 06:00:00,-0.56541574,0.4805444,-0.8959046,-0.5712078,0.15465245,0.97598565,-1.5796541,0.21413997,1.4259543,0.65242743,1.1251625,0.2746995,0.18407206,4.085436
2011-04-26 07:00:00,0.2832524,-0.1858772,0.17684388,1.7783464,1.8130068,1.0810417,-2.4793453,-0.15180121,2.241691,1.8626057,0.30728063,0.76372635,1.9927908,6.3806543
2011-04-26 08:00:00,-0.04749708,-1.5177052,0.63535553,1.9150326,0.6782138,1.9419159,-0.62166923,0.7533058,3.244859,1.6759759,-0.06537749,0.18432067,2.6816602,6.5210695
2011-04-26 09:00:00,-0.71146655,-2.0684898,1.1059482,1.9953771,1.082437,1.276227,1.500165,1.3609358,2.884204,0.16732633,-0.81065685,-0.5801604,2.4802318,4.781171
2011-04-26 10:00:00,-0.7188119,-0.54950863,0.43265113,1.2412765,0.6934107,0.33161613,0.30389935,-0.83327013,3.646789,0.032355264,-0.17592649,0.7258742,2.3728971,5.243525
2011-04-26 11:00:00,-0.28387824,-0.65817344,0.48569468,1.459884,0.17634667,-1.2691194,-1.2287452,-1.0721434,4.2552266,0.38007978,-0.4307229,0.49723828,2.7194567,5.3305597
2011-04-26 12:00:00,0.65465695,-0.22783355,0.117659695,1.0360823,0.5798046,-1.2619742,-0.70007974,-1.555362,3.5614743,1.0840207,-0.28371,-1.0268316,1.0981628,4.45235
2011-04-26 13:00:00,-0.23138162,-0.20510754,0.1606339,0.9213932,0.32158738,-1.458143,-1.9596772,-1.6619084,2.7470589,0.7142187,-0.050854784,-0.5815319,0.9590306,2.906529
2011-04-26 14:00:00,-0.5339921,-0.26390272,0.6397136,0.6686933,0.69204026,-0.32632932,-3.8025067,-2.958346,2.1884472,-0.09188421,-0.49841943,-0.4290838,1.0105541,2.8783524
2011-04-26 15:00:00,0.049054272,0.035629492,0.8814726,0.6078785,0.00018696314,0.47366095,-2.578741,-1.3343203,2.0078967,0.9177402,-0.021456271,-0.33789405,1.2988962,2.525229
2011-04-26 16:00:00,-0.14106542,-0.14261685,0.1647232,0.9995046,1.0850801,1.5079799,-2.410551,-0.6571673,2.7655172,0.6472477,-0.15719931,1.0271219,1.2502061,2.712922
2011-04-26 17:00:00,0.30445245,-0.4763506,0.6439582,-0.11164394,0.9653909,0.1057253,-0.44463098,-0.5936166,1.066559,1.0560462,-0.19019738,1.0882164,0.30609047,3.0484984
2011-04-26 18:00:00,0.2766573,-0.14899701,0.5602968,1.8618009,-0.10866987,-0.78799194,-1.3199654,0.8938148,1.4299568,0.57524306,-0.882064,1.2475264,-0.95662487,3.0527189
2011-04-26 19:00:00,-0.39243567,1.5692664,-0.63922805,-2.3803008,0.43832052,-0.86136836,0.7332972,0.31034616,0.80934024,1.3207,-0.46507418,1.2394806,-1.0775003,1.7254015
2011-04-26 20:00:00,-0.14099985,2.5814047,0.22872424,0.6770781,0.9525204,-0.38316166,0.35062888,0.23793493,0.5414124,-1.453076,0.10434258,-0.18644418,-1.1945336,0.95906013
2011-04-26 21:00:00,0.19762056,1.5089289,-0.047733612,0.74880624,0.28863466,1.3568451,-1.4377539,-0.6463339,-0.08942686,-0.57815695,-0.27946407,-0.50920165,-1.8848206,-1.3049937
2011-04-26 22:00:00,0.5207777,-0.15407178,-0.472176,0.963404,-0.11739774,-0.59217215,0.3734405,1.1883885,-0.25037688,-0.8959334,-0.4246214,-0.9323088,-2.117168,-0.6452731
2011-04-26 23:00:00,-0.20022322,-0.05901773,-0.20765312,0.45702997,0.35786566,-0.46222928,0.33962035,1.0826012,-0.05504338,-0.089869425,-1.1740824,-1.4067135,-1.5076466,-0.49055308
2011-04-27 00:00:00,0.108583316,-0.6204043,0.050690923,-0.12373708,0.5680687,1.2216041,0.3825338,-0.78013134,-0.29771915,-0.44086018,-1.7969567,-1.6199586,-1.4436579,-0.79357886
2011-04-27 01:00:00,0.19998048,-0.10849088,0.025723882,-0.32395273,0.20119987,0.18971922,-0.20599368,-1.1701481,0.27349025,-0.6264679,-1.4167465,-1.5977947,-1.3085935,-1.1396034
2011-04-27 02:00:00,0.53879637,-0.5240074,0.2025212,0.09791383,0.42292312,0.74901325,0.2981189,0.049441952,-0.11608963,-0.3487154,-2.05879,-1.3887575,-1.562168,-1.6698635
2011-04-27 03:00:00,0.21377051,-0.055648647,0.007027102,0.59082526,0.8199795,-0.6329366,0.015503237,-0.064487666,-1.075398,0.67299414,-2.6033766,-1.9986115,-1.3393362,-2.0737376
2011-04-27 04:00:00,0.19898485,-0.16216399,-0.029662512,0.24907261,0.81740314,-1.7385162,-0.20365657,-0.5796138,-1.6321857,-0.2715717,-3.2728086,-2.906817,-1.9409223,-2.7499747
2011-04-27 05:00:00,-0.051416475,0.21088898,0.11192681,0.0036250923,0.8809531,-1.3114367,-0.37563428,0.015149162,-2.994286,-0.4820211,-2.697187,-2.5943441,-2.4520724,-2.8966696
2011-04-27 06:00:00,-0.16214965,0.60640365,-0.15011181,0.8183729,0.9052047,-0.18160279,-0.61426425,0.4897372,-3.168494,-0.21348833,-3.0722568,-2.475661,-2.9023314,-2.73398
2011-04-27 07:00:00,-0.12719047,-0.030527906,0.27176958,0.5946859,0.7591391,0.10771936,-1.000167,0.23141249,-3.1255343,-0.1500639,-2.8772087,-2.4540176,-1.7932557,-2.2690854
2011-04-27 08:00:00,-0.26889488,0.17789564,0.31298524,0.84594613,0.41368055,-0.076090224,-0.9639704,-0.57222295,-2.8839262,0.146197,-2.4112055,-2.216348,-0.8329584,-2.0955422
2011-04-27 09:00:00,-0.1904116,0.2292492,0.4539306,0.42930517,0.40749365,-0.522132,-0.7967904,-0.9371457,-2.4613163,-0.047285084,-2.5509973,-2.0500102,-0.3969203,-1.9576749
2011-04-27 10:00:00,-0.020193545,0.14376876,0.33936718,0.50165224,0.6092837,-0.41844413,-0.58172685,-1.0236933,-1.704329,-0.12557249,-2.4358919,-1.9579433,-0.6793984,-1.616727
2011-04-27 11:00:00,-0.0120058805,0.05818188,0.5342117,0.2410473,0.37315026,-0.35949537,-0.7713079,-1.1468519,-0.8881208,-0.079168856,-2.5648427,-2.1556175,-1.0246979,-1.6195946
2011-04-27 12:00:00,-0.045865458,-0.062391255,0.69327086,0.15154682,0.48290858,-0.15514947,-0.66955566,-1.2488604,0.3291556,-0.026139399,-2.5745766,-1.8660705,-1.3348504,-2.0561864
2011-04-27 13:00:00,-0.17250885,-0.14396544,0.6289742,1.2507083,0.7210321,0.0019726679,-0.91075087,-0.79891694,0.5532248,-0.077794254,-1.801532,-1.6457958,-1.0994275,-2.205648
2011-04-27 14:00:00,-0.17567597,-0.3160826,0.34057608,0.8169953,0.55447626,0.17688869,-0.6012536,-0.3698615,0.7526339,-0.23868622,-1.7621387,-2.4776883,-1.2654655,-2.30556
2011-04-27 15:00:00,-0.2686978,-0.4008632,0.25068647,0.793215,0.4800838,0.20688431,-0.61693245,0.03341093,0.90658,-0.14851375,-1.4298005,-3.739695,-1.2031726,-2.44619
2011-04-27 16:00:00,-0.3904583,-0.37909144,-0.092205845,0.24786158,1.1213326,0.425541,-1.0259489,-0.10738344,1.2516015,0.011745777,-1.1756675,-4.2436657,-1.7787366,-2.280578
2011-04-27 17:00:00,0.17957585,-0.5129015,0.007829061,-0.5545087,0.8560497,0.51183873,-0.87175417,-1.6686679,0.5073668,-0.25015077,-1.5280898,-4.5103908,-2.7948089,-2.4009683
2011-04-27 18:00:00,0.34270093,-0.5909114,0.01637638,-0.91596746,0.40133044,-0.43818185,-0.87578386,-2.0514941,-1.1765618,-0.9039147,-0.7725559,-4.6351423,-3.2118008,-2.455801
2011-04-27 19:00:00,-0.16469415,-0.12861532,0.5169797,-0.39290318,0.42545727,-1.569713,0.6452201,-2.3178167,-1.2094499,-1.8495497,-1.2760414,-4.5216784,-3.52513,-2.4104013
2011-04-27 20:00:00,-1.2844509,0.30765563,1.2961333,-0.44026735,1.2940694,-3.2309535,0.42649776,-2.4681866,-0.8255722,-1.1328024,-2.1180243,-4.761542,-3.5767531,-2.2860434
2011-04-27 21:00:00,-1.480667,0.37727082,0.9591698,0.15342946,0.80620205,-2.0527797,0.2508079,-1.9137917,-0.44416893,-0.93044215,-2.0029252,-4.1614294,-3.7492156,-1.5635104
2011-04-27 22:00:00,-1.3958815,0.8099338,0.9463885,-0.06054287,1.1974249,-0.7246955,-0.37970006,-2.4130797,-0.43262202,-0.9578818,-1.7156913,-3.4278438,-3.8806248,-2.1872897
2011-04-27 23:00:00,-0.6937431,1.3561991,0.27289614,-0.77180856,1.1339539,-0.97734624,-1.0450143,-3.6828969,-0.37360704,-1.3050004,-0.6475145,-4.421163,-3.9069102,-1.9327933
2011-04-28 00:00:00,-0.08359433,1.4148064,-0.33355448,-0.28598765,1.0267279,-0.2534031,-0.8638526,-3.9777339,-0.13463834,-0.7936028,-0.7384774,-4.155568,-3.918476,-1.4756662
2011-04-28 01:00:00,0.53781533,1.7829568,-0.23929636,-1.705313,1.1481177,-0.26017553,-0.2579054,-3.7384973,0.4892499,-0.52985686,-1.3255658,-5.2662487,-3.8611758,-1.7321006
2011-04-28 02:00:00,-0.09549338,1.8752007,-0.18548958,-2.0169325,0.83189106,-0.25355813,0.2753306,-4.2207894,0.7731304,-0.49298927,-1.4616138,-4.6095624,-3.935432,-1.3898416
2011-04-28 03:00:00,-0.19300683,1.7046137,-0.24627827,-1.5950079,0.44619215,-0.874707,0.8906212,-4.8136516,1.1533228,-0.36386544,-1.9160924,-5.3648005,-3.5821238,-1.3358526
2011-04-28 04:00:00,-0.9753703,1.8187693,-0.15254673,-0.7891279,0.89750415,0.1056735,1.0014129,-4.885753,1.4730737,-0.28152782,-0.79485863,-5.7773147,-3.3879657,-1.4285661
2011-04-28 05:00:00,-0.5849067,0.9602508,-0.23700608,-0.23074113,0.8736371,0.24948975,-0.0069051534,-4.447065,1.644879,-0.22658566,-1.5051587,-5.338952,-3.0852938,-0.83144236
2011-04-28 06:00:00,0.5203286,0.7017655,0.2624135,1.2120934,2.1310666,-1.469518,-0.357887,-3.0013661,1.7122365,0.256017,-0.2580843,-3.9754088,-2.3187616,-0.87977946
2011-04-28 07:00:00,0.67739266,-0.2921745,0.43285754,3.5365407,1.4188943,-0.49555838,0.31569576,-2.011649,2.1766746,0.3140162,-0.7486066,-3.8509443,-0.7887959,-0.21694349
2011-04-28 08:00:00,0.40356937,-0.6285619,0.62537897,2.3399575,-0.5082398,-0.1858118,0.12040557,-2.0795105,2.7751138,0.5845874,-0.15102498,-3.7774503,-0.42092988,-0.09331414
2011-04-28 09:00:00,-0.10523248,-0.54058987,0.71794856,2.4855096,0.039712258,0.18189164,0.74989367,-2.3047163,3.0255954,0.3805199,-0.99317694,-3.2834039,0.13541412,-0.100638255
2011-04-28 10:00:00,-0.5075011,-0.6100292,0.48605743,1.901451,-0.16551366,-0.0031526175,0.124173015,-1.3000721,2.4605348,0.4952663,-1.0775975,-2.0283136,0.67141145,1.122832
2011-04-28 11:00:00,0.013294722,-0.5641674,0.60171634,0.9684731,-0.18145281,-0.3928291,-0.24870436,-0.9700552,2.0422058,0.49413723,-0.9154555,0.6724179,0.9030286,1.2224534
2011-04-28 12:00:00,0.07112378,-0.5446755,0.8682209,2.9233332,0.22005607,-0.43232816,-1.4051266,-1.1476992,2.1740992,0.52969235,-0.74063104,-0.5018002,1.0308928,0.92344344
2011-04-28 13:00:00,0.100744955,-0.41856515,0.99284256,2.6673412,0.34120044,-0.4906445,-1.5807043,-1.8836778,1.5697685,0.49688214,-0.61538637,-0.3772568,1.17555,1.0022961
2011-04-28 14:00:00,-0.31583476,-0.6551184,0.7138157,1.8443234,0.67811006,-1.2540054,-1.102198,-1.2912791,2.163188,-0.41861725,-0.412539,-0.23871723,1.7351632,0.8706821
2011-04-28 15:00:00,0.065434895,0.20139462,0.61865926,0.8168115,0.39534083,-1.4791492,-1.4958959,-0.375863,1.6615739,-0.5176681,-0.2748327,-0.5052918,1.3644216,1.0290697
2011-04-28 16:00:00,0.09241727,0.30353177,0.517228,0.43368807,0.7742787,-1.1428947,-1.4513613,-0.19574189,1.3830464,-0.77945024,-0.029725717,-0.81601757,1.508926,0.8026642
2011-04-28 17:00:00,0.1108325,0.13375252,0.085858986,0.33518213,1.2691002,-0.88009685,-1.0733422,-0.0860825,0.76314944,-0.5330296,-0.19253199,-0.8847703,1.1618196,0.53976506
2011-04-28 18:00:00,0.26033914,-0.92638594,0.01613169,0.066246495,0.9799139,-1.1949524,-0.8755995,-0.59340364,-0.2989298,-0.09992666,-0.46908444,-0.711665,0.08791348,0.26199305
2011-04-28 19:00:00,0.69058454,-0.11492349,-0.05394384,0.7043378,0.32879397,-2.1878462,-0.22978938,-1.4078572,-0.55814755,-1.1115731,-0.6042849,-0.5112886,-1.458443,0.11237505
2011-04-28 20:00:00,0.46061087,0.28970423,0.34704012,1.1199284,0.77592623,-2.4775841,-0.35164636,-1.7794598,-0.7086444,-1.4185503,-0.76370233,-0.4979059,-1.5608681,-0.4308355
2011-04-28 21:00:00,0.7727063,0.005096195,-0.023020277,1.1588304,0.24564418,-2.340124,-0.3712938,-1.7953585,-3.3533783,-1.0980902,0.27382013,-0.9998495,-1.3656806,-1.0981259
2011-04-28 22:00:00,0.27986255,0.348188,0.024595188,-0.11584989,0.34562296,-1.646119,-0.79841447,-1.4792981,-4.741404,-0.3972983,0.30951265,-0.7706936,-1.0757612,-2.532979
2011-04-28 23:00:00,-0.13330734,0.1801199,0.18699773,0.042773295,0.5552217,0.0105023235,-0.17943773,-1.170758,-4.952886,0.0417103,-1.3135948,-1.1699092,-1.606335,-3.556834
2011-04-29 00:00:00,0.5879813,-0.12762894,-0.06528447,0.44915757,0.4466432,0.20089293,-0.17130001,-0.9518818,-4.876854,-0.17297295,-2.6730697,-1.5964706,-2.6724591,-4.100571
2011-04-29 01:00:00,0.3432976,0.53800946,0.3352853,0.8282326,0.314838,-0.7150784,-0.185845,-0.31283924,-5.080079,0.58882725,-3.1706095,-1.6790489,-3.1458802,-4.5006375
2011-04-29 02:00:00,0.25083828,0.75297576,0.48323098,0.58525014,0.2618665,-0.0529238,-0.1409877,-0.42422813,-5.370928,-0.74340063,-3.5306718,-1.9418604,-3.0872583,-4.8407397
2011-04-29 03:00:00,0.19510286,0.65421575,0.24750124,-0.036112837,0.3219868,-0.18184818,-0.2285277,-0.030972013,-4.858602,-1.4715067,-3.4286127,-2.0687392,-3.1931167,-4.7958503
2011-04-29 04:00:00,-0.13519326,0.50703233,0.17376861,-0.15019767,0.45569727,0.15690768,0.07439386,-0.042336132,-3.8556747,-0.7048818,-3.3251262,-2.083829,-3.6398654,-4.625704
2011-04-29 05:00:00,-0.077718094,0.04444307,-0.27916119,0.41389358,0.80570006,0.84414274,0.27906415,0.030545684,-3.4718883,0.08018409,-3.657113,-1.721921,-2.561286,-3.8845396
2011-04-29 06:00:00,-0.05402513,0.51548326,-0.0048805894,0.2166589,0.734742,-0.010905541,-0.10503516,0.31465885,-3.0699158,0.51653576,-3.1487699,-1.8315898,-1.5091699,-2.797058
2011-04-29 07:00:00,0.02984809,0.24551992,0.28050384,0.5151873,0.6659507,-0.18619932,-1.0346577,0.081077695,-2.4516804,-0.034213904,-3.0579638,-2.0394695,-0.4057528,-1.9377486
2011-04-29 08:00:00,-0.040340174,0.0523334,0.29312092,0.8757015,0.5232007,-0.13804482,-1.1694899,-0.061944205,-2.9563673,-0.34032965,-2.7156508,-2.486304,-0.13466945,-1.6015351
2011-04-29 09:00:00,-0.0729984,0.18012781,0.30888745,0.9555738,0.6694133,-0.31002334,-0.90395415,0.26102537,-4.530336,-0.5285601,-2.042712,-1.905697,0.004152964,-2.4691992
2011-04-29 10:00:00,-0.15480566,-0.16699748,0.24011756,0.9735831,0.6621805,-0.2431909,-1.0728595,-0.56392634,-5.111287,-0.34959394,-2.2868295,-2.1490803,-0.34014538,-3.5734508
2011-04-29 11:00:00,0.006608921,-0.33754802,0.2897887,0.970679,0.6394295,-0.1533275,-1.0051472,-0.66376084,-4.9193406,-0.20727201,-2.4273312,-2.129019,-1.0779207,-4.287511
2011-04-29 12:00:00,-0.0107154045,-0.22089998,0.27787825,0.84983206,0.83284295,-0.311993,-0.964135,-0.58783215,-4.605315,-0.81049085,-2.7397583,-2.059841,-0.76631284,-4.136001
2011-04-29 13:00:00,-0.26522294,-0.26025525,0.08454886,0.8272834,0.65630543,-0.4421686,-1.2563131,-0.6317433,-4.6744323,-0.6870076,-3.738666,-2.024859,-0.4210568,-3.8795328
2011-04-29 14:00:00,-0.3914026,-0.23451705,0.45313185,0.69357514,0.6226603,-0.613447,-1.4682441,-0.5064241,-4.7506075,-0.74546885,-3.2876928,-1.9299982,-0.14282158,-3.6489797
