date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2021-04-22 06:00:00,-1.555581,9.649238,-1.2292567,1.6672168,4.689272,2.7396832,1.8637989,1.9839592,8.545035,7.976447,8.540762,0.24471912,5.167668,5.9595838
2021-04-22 07:00:00,-1.8727918,10.607312,-4.613586,-1.4383115,1.6882796,4.7673955,0.9151315,2.0551598,8.274928,5.828176,8.668552,-0.08273443,5.5597334,7.2170434
2021-04-22 08:00:00,4.0412946,11.737095,-0.45302144,5.505065,1.8749807,3.4901829,2.7035992,4.0728197,9.414572,8.082626,3.7381089,0.7780783,7.7529964,7.7327785
2021-04-22 09:00:00,1.4173188,12.7067585,-1.3532363,1.0414598,1.4713045,5.495064,4.371886,5.324341,10.002093,4.33872,5.7947965,-0.3140397,8.950957,9.882225
2021-04-22 10:00:00,2.980214,13.5119915,-1.1446797,-0.4123523,3.1965528,4.934128,2.1118286,5.2181654,9.675942,8.208602,5.6264243,0.31651846,10.803352,7.7014127
2021-04-22 11:00:00,1.8899025,14.286856,1.7347127,1.1416477,4.9346137,3.6401412,1.7892952,5.6594815,10.452687,7.1873918,6.3487697,0.50824857,8.923425,8.215174
2021-04-22 12:00:00,3.4549575,13.262995,-0.59552497,1.1407259,3.723667,5.352966,0.020213787,4.9730964,10.226537,5.718716,8.436138,0.14481166,10.543582,6.285718
2021-04-22 13:00:00,7.0765595,14.270594,-1.0938429,-0.66611433,5.3692803,4.120792,0.6996285,5.5630946,11.807378,8.035396,5.7282357,0.9630188,10.583281,8.040419
2021-04-22 14:00:00,6.879794,13.661246,-1.398136,2.9504142,5.675621,5.2648754,4.053856,5.937592,11.839877,9.632132,9.232036,-0.15437326,7.4797416,9.179839
2021-04-22 15:00:00,4.08338,11.973259,0.15683243,5.4933124,5.230572,5.047831,3.704376,5.4112906,10.233774,4.0542006,8.114067,1.423498,8.759895,10.671558
2021-04-22 16:00:00,1.9563689,12.058869,0.40015474,2.2781565,0.13738821,4.7528768,0.34341645,5.729827,8.581278,6.3769646,7.037459,2.2301736,7.549939,9.072728
2021-04-22 17:00:00,-0.51852584,9.377642,0.9227133,-0.4912322,-0.7459615,3.5358517,-0.77606964,4.1578717,7.0621133,5.6708026,7.7632117,2.72065,4.9486766,8.807196
2021-04-22 18:00:00,-2.2785394,8.590144,-1.5709461,-0.31881025,1.190254,4.262583,1.7725191,3.8056347,7.143262,4.921815,6.2180376,0.74023294,4.0902004,4.2757506
2021-04-22 19:00:00,-6.417391,9.146115,1.6023163,-0.07893668,-0.16809276,4.700782,0.26226255,3.095125,7.131172,6.7052336,5.4347444,0.5167562,3.9753563,10.171224
2021-04-22 20:00:00,-4.3096833,10.909243,0.9393579,0.9229842,0.61592966,5.2091117,0.7791001,6.0911636,7.455302,6.5704374,4.7635207,1.7843126,8.183897,10.671645
2021-04-22 21:00:00,-3.7230809,11.377725,1.1175491,0.77499276,3.3452592,2.6964319,1.0860378,4.1469865,8.6899605,5.6371284,4.516343,0.32268417,4.715198,7.3190665
2021-04-22 22:00:00,-5.5467515,10.245144,2.6944175,0.7097329,2.3626065,4.2415648,1.7052715,4.471404,6.2605295,4.6845727,1.3022575,-2.0130935,3.965627,8.015268
2021-04-22 23:00:00,-5.0666075,8.835042,1.7567118,1.0824077,4.0337877,4.525516,-0.28429908,3.184378,7.1202664,3.5993595,-0.4765313,-2.120761,4.3433824,7.7205706
2021-04-23 00:00:00,-7.3745036,8.637709,-0.07828899,0.9028971,3.6342194,6.662726,0.93574655,3.3626707,7.8869915,3.604429,0.7487043,0.34173816,8.288577,5.9339185
2021-04-23 01:00:00,-7.6711607,8.4421215,-4.1102967,0.5266418,2.846805,5.2394342,0.20549975,5.0104938,8.044938,2.1828966,1.452079,-2.095781,6.672749,6.0573993
2021-04-23 02:00:00,-3.5496948,4.935716,-2.7612703,0.06344655,6.4709635,5.0248346,-2.302765,1.4343059,4.708081,-0.42556977,0.010657292,-2.475622,7.7634735,8.159175
2021-04-23 03:00:00,2.940038,5.1580853,0.24085757,0.77091557,3.6515849,3.582319,-0.19074686,3.287366,4.6005034,-0.5770302,-0.39801532,-2.222949,4.6006656,8.720329
2021-04-23 04:00:00,1.6625206,4.6375213,1.8382291,-1.196651,0.49155787,1.9455019,-0.89303,2.009751,3.5696301,2.7623024,-5.878022,-1.8920095,2.7414498,7.6135836
2021-04-23 05:00:00,2.3213646,1.9533843,1.506928,-1.1768017,5.249961,1.3169231,-0.42335293,1.0258199,0.65954036,2.6571462,-2.093835,-1.6913444,1.4815024,5.7294316
2021-04-23 06:00:00,2.0407534,3.0813382,1.4129854,1.372894,4.9216657,1.658911,0.6265293,1.7066181,1.6225004,1.9238662,0.4897601,-1.2052222,3.147856,5.499543
2021-04-23 07:00:00,-0.84933704,2.3115542,0.56556076,1.4192753,0.5141682,0.4692532,-0.54736775,3.7294548,2.7781868,2.3937898,0.275057,-0.32641953,1.0328385,4.6149383
2021-04-23 08:00:00,0.3343134,2.8480046,-0.15709478,2.2936144,0.28783095,0.35119465,0.63224447,3.2296853,3.5459695,2.886037,1.8019397,-0.083551556,1.9142702,2.8064394
2021-04-23 09:00:00,3.1935,3.920402,-0.007821652,0.31485778,0.2119764,1.4011784,0.948519,2.721267,5.5169845,3.1054049,4.163542,0.5296718,2.664779,5.910885
2021-04-23 10:00:00,4.662848,4.78736,1.4263664,0.18266864,0.828738,4.019717,0.39166933,4.1464605,7.547749,2.4136212,2.1198385,0.81488556,5.08781,6.483391
2021-04-23 11:00:00,5.8067527,7.911027,-2.1697707,-0.45687258,-0.84439856,5.4464173,-2.0411947,3.5218139,9.335218,3.1180797,2.092368,0.38020486,5.991753,7.632431
2021-04-23 12:00:00,0.78129977,8.538062,0.8205626,2.9721277,1.5613105,4.5221267,-1.4734558,3.8427489,6.854035,3.5262415,2.2318268,0.44572112,6.5209255,5.925184
2021-04-23 13:00:00,3.4803975,9.094017,-0.50616544,-1.7740427,3.4203434,5.586603,0.5792006,4.9359274,7.469714,6.863756,1.7562193,0.3603206,6.646836,8.078557
2021-04-23 14:00:00,1.6523901,6.8708262,0.60464215,0.0860477,3.8023136,4.4493685,0.9026695,3.549949,7.66635,2.6169348,-0.010587255,0.29258123,4.8592057,7.0496187
2021-04-23 15:00:00,-1.0328891,4.3888497,1.4878918,2.256517,3.4089637,2.8966677,-0.770622,4.7086525,5.396732,1.444971,1.075375,-0.15563507,4.705686,4.6284575
2021-04-23 16:00:00,0.2423783,7.126737,-0.7770739,0.2905624,0.44141206,3.3341565,0.010635982,3.9976459,2.6016357,4.693873,0.90983695,-0.48645878,4.8989506,5.044031
2021-04-23 17:00:00,-0.083433904,2.9163485,-0.016796924,0.9074613,-0.17024493,3.6257625,1.057778,2.941225,3.0314977,0.89557445,-3.1083753,-1.4876057,4.0744576,8.325058
2021-04-23 18:00:00,-2.634414,2.9078233,1.4231626,1.7822449,1.5450404,3.5817695,-0.20038939,3.3205523,3.4474387,0.5915873,-3.3220258,-2.0521476,2.5019906,6.965035
2021-04-23 19:00:00,0.6096289,3.0234947,3.5516548,0.39643928,4.529038,3.3700554,-0.06877798,2.3663948,-0.35130444,2.6575706,-2.0859945,0.4902919,3.39239,3.2584627
2021-04-23 20:00:00,-2.5270407,2.8695426,-0.5079672,1.5529557,1.3551899,2.3802726,0.6323841,1.3103428,1.6481868,2.743289,-4.1710277,0.2615893,1.2025268,3.346044
2021-04-23 21:00:00,-3.190327,2.1990561,0.3343632,2.4435909,1.5380483,1.3144863,1.2621483,2.0403323,0.4698731,3.802075,-2.5770917,-1.7898811,1.0546476,2.6657143
2021-04-23 22:00:00,-1.3684114,-0.8558034,-0.14286408,-1.2898384,5.455634,3.355976,0.34584066,2.5988135,0.4630824,1.8827312,-1.472412,-2.4202986,1.2888899,3.529267
2021-04-23 23:00:00,-0.16762836,0.7024927,-1.0525376,1.442009,2.425155,3.5227263,0.44419095,2.9056528,3.3130462,-0.38365358,-1.7043368,-1.1447414,3.836964,3.9241204
2021-04-24 00:00:00,3.7012937,3.1481688,-1.822673,-0.2187153,5.0311236,3.5837889,-0.28182733,2.588911,2.9364562,3.5169375,2.489888,-2.422846,4.666623,3.6629803
2021-04-24 01:00:00,2.9486134,4.831417,0.063958496,0.002595173,1.2500732,3.8138657,0.62976325,3.1352806,2.3595521,2.586743,0.027439376,-1.3213356,4.27943,3.5485919
2021-04-24 02:00:00,0.9087757,3.0755198,2.138896,1.1597414,5.182691,3.9925318,0.16729128,2.2526474,-0.45483425,-0.14568369,-1.9793758,-1.5558525,1.3118277,2.63804
2021-04-24 03:00:00,0.047455043,4.185572,1.2497298,0.7153177,2.303932,4.6920624,-0.38972813,2.7151568,4.768972,3.3110409,-0.1724836,-0.92007995,4.4269657,5.1371846
2021-04-24 04:00:00,-2.527417,6.8512464,2.637594,2.4054124,-1.1647264,4.621845,-0.43268448,2.3293226,3.5268824,3.2516642,-2.2977378,-0.14686035,4.5493803,4.11386
2021-04-24 05:00:00,1.8734031,7.415986,-0.09440122,-0.24255066,-1.3051262,4.29546,-1.2036891,3.2701652,1.814692,0.907383,-2.1171823,-1.1628661,4.9466915,3.18339
2021-04-24 06:00:00,-1.186052,8.989268,2.348252,0.93660384,-1.6478664,3.500091,-0.09311097,2.6298707,7.2274833,-0.19508626,-3.1036832,-1.2816317,7.25656,4.0783863
2021-04-24 07:00:00,-5.1788635,8.772459,3.222614,2.2538483,-0.20173378,3.815488,-0.69270384,3.3925483,5.6889024,4.0079775,-0.6437915,0.6634713,3.4549518,4.58346
2021-04-24 08:00:00,5.0047126,8.830417,-0.82871914,0.6484701,2.9117265,3.4534733,-1.3668007,4.4758897,4.2299013,2.492905,-0.13652143,0.37844336,7.338156,3.739245
2021-04-24 09:00:00,-0.6320603,5.192003,1.0472119,-0.9419196,4.8189855,2.5887623,-0.8574359,4.5542,3.9403,0.5325494,1.3714464,1.5155895,3.7202199,5.13033
2021-04-24 10:00:00,1.1904625,6.1674576,3.9467337,-1.0687938,0.74042934,3.325294,0.99007446,3.9248922,2.420964,3.6168036,-0.60309523,-0.43780223,4.6188097,4.3219943
2021-04-24 11:00:00,-0.568136,5.102037,0.2561569,-0.74280846,2.0640466,2.5656402,1.9901524,2.2015045,1.1464916,0.3031358,-0.07096344,0.60806197,1.111436,4.6573486
2021-04-24 12:00:00,-1.450274,3.7775395,2.4004362,-0.5427566,3.0891104,1.9816446,1.8216836,2.4267504,2.4153244,3.3224843,0.80269396,-0.3256237,3.1737466,3.666624
2021-04-24 13:00:00,1.0223173,4.2834287,2.1668954,-0.009129252,3.4033296,3.4341738,0.61064935,2.7657366,3.4383657,3.2774458,3.0200386,-0.07416354,3.840185,2.8030298
2021-04-24 14:00:00,3.9144814,5.876013,0.71013844,-2.3555048,3.4723318,3.7675714,0.6261877,3.8465054,-1.0932633,3.8732612,2.6964018,-0.037310172,3.3503754,5.3323846
2021-04-24 15:00:00,-2.0309048,5.2784038,1.1303316,-1.6603056,3.4374006,3.9903142,-0.38927913,4.028705,0.8027834,5.002189,2.4399178,0.25117642,1.0969718,4.5037293
2021-04-24 16:00:00,1.3595154,3.506966,0.83648777,0.9165558,3.745584,3.3854625,2.1749368,1.1850013,2.4364,5.012611,2.004819,-0.66413295,2.0755005,3.443487
2021-04-24 17:00:00,2.1023872,3.7170455,-0.086483,2.0842748,2.4800942,2.890526,2.1050396,1.9702204,-1.1696376,3.2120323,3.2395499,0.26820883,2.1716077,4.9157763
2021-04-24 18:00:00,-4.075508,2.4625535,-0.5326435,1.5792521,-0.24114363,3.9514406,2.9295955,3.08598,-0.07951985,2.7883105,5.6091948,-0.5311353,0.5570172,6.0594306
2021-04-24 19:00:00,-0.04756176,1.6420312,-1.492414,3.585588,3.312567,-0.51863366,2.6186726,3.6098614,-1.8793751,0.1278379,5.6224203,-0.8403243,-5.0443625,3.4828231
2021-04-24 20:00:00,0.47572356,3.8151956,2.064697,-0.4416042,1.1755674,0.39613393,-0.20655812,1.9049622,-0.23185223,2.2295547,1.4970185,1.7936486,-2.5891182,1.7625053
2021-04-24 21:00:00,-1.479912,1.7916397,-2.1850374,1.0350034,-0.35168207,0.94921315,0.2553513,2.3222432,-1.9932108,-1.9272434,-2.6231878,-1.0289246,-2.703853,0.17983133
2021-04-24 22:00:00,1.4185148,2.4013126,-1.0504231,1.5355976,-0.55110246,0.4869524,0.42832172,1.1139992,-1.0997738,-0.9701187,-2.3808277,-1.0047638,-1.8041672,1.301232
2021-04-24 23:00:00,1.6592135,4.807233,-0.5496747,1.0222255,-0.1704986,-0.2131456,0.075836085,0.4089262,-2.6417396,1.8248193,0.86611027,-1.3226917,-2.1527946,1.8182052
2021-04-25 00:00:00,-0.06992458,2.314611,2.5901637,0.39706334,3.3548014,1.7480339,1.0152521,2.3455486,0.39116532,-0.01070549,-1.17454,0.062519945,-0.16653062,1.0511111
2021-04-25 01:00:00,0.10264163,3.0874054,1.0532227,0.76647973,3.9347074,1.686317,1.5156021,2.3562315,-1.4722525,-0.67559034,-2.6352153,-0.18970637,0.81847584,0.94841856
2021-04-25 02:00:00,0.55514073,2.614825,1.1314492,1.0457022,2.0170233,0.3734548,1.8571095,2.1237962,-1.2395946,-1.0448004,-0.054360975,-0.04852372,0.4513556,0.668602
2021-04-25 03:00:00,-0.16891156,1.2625613,2.3036,1.609796,2.0149257,1.8629035,1.7974522,2.5096378,-0.76825106,-1.4204766,-0.35367996,0.11755977,-1.1727986,0.029439084
2021-04-25 04:00:00,0.6055945,2.5438726,0.8975482,1.8866857,0.57783145,2.7968266,1.5283278,3.057276,-0.43123883,-1.2424973,0.15482934,0.31297997,-0.32260484,-0.37539458
2021-04-25 05:00:00,0.5144937,3.4505227,0.42332992,1.3395257,0.9816268,1.9763149,1.4755639,2.6547768,-0.69718915,0.12831514,0.7937251,0.23675977,0.9255605,-0.23457739
2021-04-25 06:00:00,0.62051296,1.4284148,0.020005284,1.0793037,1.628007,1.7427859,0.93601596,2.1179597,-1.7853045,-0.034500763,-0.7253215,0.29727438,2.049355,-0.8128335
2021-04-25 07:00:00,0.9624192,0.44989395,0.2578789,0.52835417,1.9813263,-0.4063767,1.0930581,1.666621,-2.0980227,0.5098837,0.13245498,-0.3191806,0.31341082,-1.0644051
2021-04-25 08:00:00,0.37091035,-2.291157,0.61288714,1.8420753,0.8725518,-1.7924408,0.9065572,0.40715867,-2.2653499,-2.6861408,-0.35984138,-1.567717,-2.9923592,-1.7362642
2021-04-25 09:00:00,-1.140376,-2.314292,0.5721095,2.23201,1.0557599,-2.0235693,1.1588181,-4.044165,-2.7801723,-3.3322082,-0.6292854,-2.2984247,-4.205661,-2.63326
2021-04-25 10:00:00,-1.4397929,-2.5963986,0.065104716,2.0401487,2.7638934,-2.303223,2.0099242,-3.6672683,-3.018729,-3.8698285,-2.4151194,-1.2079964,-3.989769,-3.9653635
2021-04-25 11:00:00,-1.7594126,-2.178323,0.8710694,2.2653444,2.5688612,-0.9643606,2.0812273,-2.4156513,-4.139065,-4.2904534,-2.4047585,-1.4713154,-6.8344493,-4.3177214
2021-04-25 12:00:00,-0.6203738,-3.6530266,1.0243745,1.2549224,2.8772395,-1.7465963,0.11460231,-0.5249822,-4.4385223,-4.3399825,-2.753426,-1.130429,-5.833085,-4.9787006
2021-04-25 13:00:00,-0.85423326,-2.4226842,0.8557461,3.6193178,3.820384,-0.8580666,-0.45266503,-2.5675266,-5.1853867,-4.2666054,-2.7628298,-1.2484305,-5.181121,-6.097107
2021-04-25 14:00:00,1.2782501,4.8332148,-2.3007169,1.6103659,0.29717842,-0.54458815,1.2435588,1.106686,-1.574085,1.9230242,0.35082135,-1.1946831,-2.520843,1.4734964
2021-04-25 15:00:00,2.269349,3.7227643,-2.0687373,-0.27238205,2.7853909,0.6942537,0.7543384,0.6821495,-2.5623682,1.6490315,-1.2438923,-0.3344935,-2.255497,1.1897804
2021-04-25 16:00:00,-2.390925,2.2717333,-0.040949374,0.862002,0.67786974,1.5071918,0.7351234,0.7925313,-2.2412562,0.59370774,0.9747305,-0.5575169,-0.22355388,1.5402535
2021-04-25 17:00:00,-1.502549,2.402774,0.41832268,-0.04727496,1.0174835,0.6258431,0.5210696,1.1701599,-1.5004889,0.96418846,0.20358069,-0.62259704,1.0014838,2.1531737
2021-04-25 18:00:00,-1.4420795,1.2068807,-0.0033770555,-0.15120898,-0.16225913,-1.0456403,0.94804233,1.0270771,-3.3848004,1.1208259,1.116435,-1.5077499,-0.6783999,2.0227945
2021-04-25 19:00:00,-0.12662956,2.5897276,0.33347175,-0.4442413,-0.40276307,-0.9679271,0.582048,1.6440032,-2.2740521,1.6394095,0.6047298,-1.3493724,-1.3829579,1.0468421
2021-04-25 20:00:00,0.28726152,0.6667341,0.120036736,0.31657234,1.7095499,-0.4247407,0.2684552,2.4656808,-0.6559556,0.12408059,-0.58858895,-1.3327633,0.4656753,-0.45278507
2021-04-25 21:00:00,-0.03117893,0.4428863,-0.040762708,0.67524356,2.1298242,0.4425563,0.98631656,2.5262375,-1.082748,0.60838705,-0.84515953,-0.9041677,0.92644936,0.2722924
2021-04-25 22:00:00,-0.28546908,1.7016892,-0.06686105,0.36083436,2.2180295,0.97864264,1.1426831,2.2677543,0.4323628,-0.07311395,-1.0231026,-1.0391964,2.2724948,1.6484748
2021-04-25 23:00:00,-0.25018358,1.9555291,1.6020805,0.6425804,3.224802,1.619803,0.9140758,2.653573,0.696116,-0.2333852,-0.6939969,0.70483845,1.8002317,1.7840995
2021-04-26 00:00:00,-0.95993483,-2.9147928,0.46118566,2.6292803,1.537022,-2.1187825,0.8311897,-1.3607118,-6.238941,-4.0665007,-2.8842256,-1.6503893,-8.731978,-7.4125476
2021-04-26 01:00:00,-0.17680615,-0.7101757,1.0658591,-0.6201738,0.20054533,-1.2226385,0.13248959,-0.625585,-5.880912,-1.7417958,-4.217034,-1.5983392,-7.7485375,-7.5515175
2021-04-26 02:00:00,-0.5415394,-0.8503758,0.9395419,-0.2917073,0.05902043,-0.57779366,0.7627678,-1.080719,-3.159994,-3.1783965,-3.376905,-1.1268961,-5.587024,-5.784099
2021-04-26 03:00:00,-0.7189336,-3.2712088,0.71880466,0.53177357,2.566835,0.51513654,1.0733225,-1.0088362,-4.396668,-1.6805607,-2.5478246,-0.24707693,-4.3687615,-4.6888113
2021-04-26 04:00:00,-0.13974728,-2.0647328,0.34473202,0.5676597,0.47116104,-1.0545152,0.062681936,0.046469703,-3.1350946,-2.4304721,-2.270294,-0.782509,-5.0359874,-4.245327
2021-04-26 05:00:00,0.88162917,-1.3693054,0.27525318,-0.19257526,0.8452894,-1.8129221,0.31188244,-0.38166216,-3.6246033,-2.497568,-2.8213463,-0.83283895,-5.1185794,-4.44426
2021-04-26 06:00:00,0.49504587,-2.0487041,0.16264229,-0.422992,0.5152341,-1.4517969,-0.25273386,-0.48035532,-4.7476883,-3.2267857,-2.9433768,-1.5014334,-4.3188715,-4.663781
2021-04-26 07:00:00,-0.02149832,-1.8912513,0.044487413,0.28915063,0.081002645,-1.64901,-1.0128778,-0.31648678,-5.7667055,-1.4376823,-2.809038,-0.97754437,-5.584167,-5.311042
2021-04-26 08:00:00,0.41709006,-1.620598,-0.050360117,1.069506,0.510212,-2.192664,-1.0892118,1.259375,-6.3210487,0.07641193,-0.9595088,-2.0027535,-1.7732038,-5.5973763
2021-04-26 09:00:00,0.40060115,0.2874854,0.528382,0.4338756,0.33487603,-1.6651809,-0.6004339,0.6855927,-5.8984685,0.21951836,0.5606838,-3.0573177,0.13035883,-5.2892013
2021-04-26 10:00:00,0.27494845,-0.563085,0.53608006,-0.07703557,0.5416986,-0.19024247,0.4562585,1.5710977,-5.1111097,0.57526547,1.3359135,-2.5177813,0.34050828,-4.15997
2021-04-26 11:00:00,0.33951408,-0.35076165,0.3032556,0.3859695,0.16651955,1.5327415,0.4843419,1.2672416,-3.4063652,0.45791224,1.6446522,-1.7285762,0.510336,-3.0667288
2021-04-26 12:00:00,-0.1085435,-0.1671955,0.22137277,0.25979125,0.6089628,1.8156247,0.42747596,0.9436453,-1.6221209,0.6341141,0.47578967,-1.1318184,0.5811617,-1.8279216
2021-04-26 13:00:00,0.08410065,-0.1235152,0.28848282,0.22001673,1.1893107,1.4741806,0.49638382,0.87834156,-0.42469785,0.55218697,0.3126365,-0.38291377,0.71047705,-1.2963353
2021-04-26 14:00:00,0.10993313,0.081928186,0.18586177,0.24927507,1.204124,1.0688841,0.14017375,1.0913769,-0.7522415,0.45851168,0.738681,0.5504738,0.66724485,-0.87738925
2021-04-26 15:00:00,0.085558444,0.12149712,-0.011049273,0.08024602,1.211831,0.80944,0.32488415,1.117417,-0.61414826,0.5103515,0.47605163,0.28891376,0.7902724,0.032265764
2021-04-26 16:00:00,0.3125717,-0.010613914,-0.09696785,-0.09084959,0.84468216,0.713194,-0.16751118,0.78744507,-0.52721393,-0.00966988,0.2587209,0.41642576,0.5353171,0.92324513
2021-04-26 17:00:00,-0.092254736,0.3146026,0.018893506,0.11006352,-0.038315617,0.9861675,-1.006705,0.42329654,-1.002262,0.037828553,-0.18167713,-0.4834732,-0.2805914,0.14113009
2021-04-26 18:00:00,-0.1915932,-0.22217406,0.00485775,1.1156138,-0.3296461,0.13201727,1.3701094,-0.2814186,-2.480584,-0.93183684,-0.6615208,-1.6664996,-1.1562117,-2.456112
2021-04-26 19:00:00,0.1093297,-1.6156113,0.5230179,-0.38771358,0.82468,0.24528216,0.97784376,-0.689277,-3.4045143,-1.661335,-0.66963977,-1.5783155,-3.5677052,-4.615545
2021-04-26 20:00:00,0.53257644,-1.6723162,0.4637174,0.103766814,0.9643493,-0.5245067,-0.44367963,0.102343194,-3.7380872,-0.74939847,-0.8022112,-0.9715463,-5.456963,-3.8534725
2021-04-26 21:00:00,-2.1871805,-0.80213064,-0.49993178,-0.01203373,0.91433847,-0.5743878,0.41273865,-0.40486076,-3.8188708,-1.0778072,-0.010548509,-1.0832253,-3.0081387,-2.181039
2021-04-26 22:00:00,0.57899565,-1.0300658,0.13891965,0.36638883,0.74465233,-1.9315996,0.11150959,-0.09410279,-3.6615608,-0.33077464,-0.30152452,-0.9489826,-2.0927873,-1.791483
2021-04-26 23:00:00,-0.10380314,-0.33475173,-0.62737876,0.25138327,0.4399172,-3.054825,0.058740355,-0.6602471,-4.053117,-0.4101896,-0.66339326,-0.94688267,-2.460611,-1.4533696
2021-04-27 00:00:00,0.34780526,0.8126965,-0.6772574,0.37385273,1.1519368,-3.0359194,0.24176744,-0.6129249,-3.8671565,-1.2908497,-1.2683296,-1.2967056,-1.7488439,-1.6238517
2021-04-27 01:00:00,-0.5791006,1.7759593,0.07061413,0.4278154,1.945117,-2.5346973,-0.5603444,-0.669453,-3.809346,-1.3982114,-1.5235171,-1.2342397,-1.0769211,-1.9781268
2021-04-27 02:00:00,-0.5089818,0.872068,0.060176294,0.53977185,2.1819494,-2.5319324,-1.0042437,-1.1145962,-3.2901134,-0.08710615,-1.465389,-1.4865861,-1.6831615,-2.3074234
2021-04-27 03:00:00,0.34035674,0.7431567,-0.64581656,0.6307674,2.4324017,-0.8154679,-0.68055266,-0.9191516,-2.6824174,0.45605916,-2.6478767,-1.4590039,-1.0311438,-2.0220344
2021-04-27 04:00:00,-0.5304838,0.5343298,-0.1309987,0.8030124,1.6439406,-2.4876173,-0.78677595,-1.0375576,-2.3697722,-0.30090576,-3.302262,-1.352216,0.45483494,-0.7290824
2021-04-27 05:00:00,-0.64966446,0.07394815,0.57773405,0.5983285,1.1335051,-2.7229195,-0.42222714,-0.48418772,-2.756952,-1.1576107,-2.687316,-1.2162435,0.39301223,-0.28691596
2021-04-27 06:00:00,-0.9714622,-0.092707425,1.0282767,0.97449535,0.8897656,-1.5723064,-0.15065522,0.17733477,-3.452439,0.16287796,-2.741708,-1.0799602,0.87426364,-0.2920012
2021-04-27 07:00:00,-1.0658758,-0.12554061,0.98773175,-0.23288737,0.53018254,-0.24558057,-0.2761448,0.6110344,-5.2819533,0.4914814,-2.9621747,-0.8109995,0.61572826,-1.2994438
2021-04-27 08:00:00,-0.048170615,-0.19685695,1.0138677,0.089654356,0.08125755,-0.2860723,-1.0906096,0.31595418,-5.8647375,0.24173075,-3.40636,-0.8101784,0.42453372,-3.0131552
2021-04-27 09:00:00,1.0379217,-0.3767113,1.3794885,-0.7634648,0.34893054,0.09523752,-1.024103,0.14272399,-5.479252,-0.30046153,-3.897364,-0.8024629,-0.18028039,-4.1993523
2021-04-27 10:00:00,0.19060665,-0.4999622,1.4821315,-0.07400995,0.8248348,0.08358829,-1.1725148,0.09838821,-4.9148083,-1.0940944,-4.2860165,-0.56580436,-2.434038,-5.292726
2021-04-27 11:00:00,0.14993194,-0.09360851,1.4291129,-0.21151012,0.5711372,0.13880862,-0.6366644,0.5877601,-4.2704153,-0.65320927,-4.6508164,-0.34462762,-2.4076104,-5.6013494
2021-04-27 12:00:00,-0.42490634,0.6576819,1.5807381,-0.05863027,0.5511669,0.34482294,-0.6285997,0.42015356,-3.9767601,-0.09003865,-4.58765,-0.15472502,-3.6284132,-5.940425
2021-04-27 13:00:00,-0.3446069,0.32787773,1.4075965,0.0010740084,0.6324782,0.81341577,-0.7954428,-0.22504577,-3.1705112,-0.06611004,-4.353667,-0.54520965,-2.5926871,-6.2698393
2021-04-27 14:00:00,-0.105704024,0.27402303,1.2249904,-0.05614163,0.64041674,1.1538479,-0.94074255,0.47838283,-3.536178,-0.38048866,-4.3170347,-0.84355867,-1.9810495,-5.255463
2021-04-27 15:00:00,0.117913075,0.17427753,1.0072666,-0.2876855,0.7654006,0.5503943,-1.2785689,0.13906525,-4.1058936,-0.44339678,-3.8686354,-0.9298789,-0.99218386,-5.1538877
2021-04-27 16:00:00,0.3796295,-0.39194933,0.7612088,-0.46275422,0.87841827,0.3096098,-1.4043256,0.45850173,-4.793685,-0.8385986,-3.2153397,-0.77950215,-0.26107207,-4.107694
2021-04-27 17:00:00,0.07433568,-2.162421,0.41176477,-0.1777618,0.94431686,-0.14104901,-0.71357596,0.22408731,-4.3995347,-2.1360574,-3.0827966,-0.7486685,-0.99896944,-3.7233746
