date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-06-18 19:00:00,267.81848,253.47446,330.67706,144.95425,298.77365,326.72748,166.4968,52.264633,201.73386,282.9862,81.946976,153.5263,125.17432,199.35422
2013-06-18 20:00:00,284.2398,255.05397,132.46155,146.62033,300.2803,97.986176,124.043274,114.18457,198.04471,280.19238,84.50873,139.09973,126.431854,199.73495
2013-06-18 21:00:00,275.08188,252.52322,237.06934,134.69131,314.44305,294.91196,116.94092,72.82922,197.56905,323.7182,64.51625,126.87195,160.86694,201.53018
2013-06-18 22:00:00,292.8335,272.67487,113.03314,125.963684,340.95013,316.0286,201.46521,145.40042,198.78079,267.80487,67.97508,128.46683,135.2742,192.28244
2013-06-18 23:00:00,30.11969,188.3122,247.42642,158.11548,310.6142,235.9617,40.003937,189.0502,201.71439,297.42664,97.439606,123.382965,158.03552,125.61417
2013-06-19 00:00:00,178.29553,222.37143,16.497131,165.68198,335.8021,40.73912,166.2351,172.78528,217.82458,3.279251,50.300247,124.749146,169.30914,192.89337
2013-06-19 01:00:00,99.31641,77.32315,18.246925,205.10123,38.822662,255.84395,153.37701,117.623535,199.83177,349.2956,118.11676,130.04211,152.81104,181.52448
2013-06-19 02:00:00,215.3534,205.01755,288.63702,140.2362,142.32431,314.41437,163.36423,150.90921,187.66327,348.2484,143.87738,133.20349,155.22495,203.2498
2013-06-19 03:00:00,56.031067,213.01172,222.48685,128.89795,151.83957,312.51852,203.10684,213.9805,194.78726,26.345863,145.4143,135.8403,158.72778,206.49261
2013-06-19 04:00:00,60.31926,152.28406,3.3236008,134.76624,293.53842,161.72552,202.11423,205.57274,204.41241,330.0393,133.19833,131.72552,179.92133,208.98357
2013-06-19 05:00:00,339.2359,166.06586,96.399475,132.97806,151.19116,144.34515,198.71606,206.77954,197.41452,284.021,156.95761,131.2998,170.23114,204.83661
2013-06-19 06:00:00,77.45419,288.48965,114.05911,134.4884,142.50653,145.01868,200.39386,203.77689,192.46268,348.9696,172.36163,130.30646,158.02783,202.49695
2013-06-19 07:00:00,66.98251,8.907585,103.93042,139.59827,144.1123,137.9617,204.81245,87.23871,190.16205,351.23315,176.47763,123.1882,175.77448,197.16678
2013-06-19 08:00:00,27.696884,9.750473,60.10428,138.23764,145.71777,161.25668,204.38226,223.45898,184.99472,337.9558,167.18002,120.24274,173.33224,164.58118
2013-06-19 09:00:00,25.44783,330.00635,294.75928,127.45398,140.58395,143.22302,191.28403,127.109985,181.05206,331.3753,105.2146,164.19275,145.42484,181.70935
2013-06-19 10:00:00,5.6416397,216.97649,177.34659,113.1264,160.49136,100.690796,194.26321,25.281563,174.03235,317.2984,76.46231,153.59369,163.92636,184.39221
2013-06-19 11:00:00,293.85333,229.04166,164.6914,106.79913,322.3969,130.91583,178.83295,52.14087,187.34363,308.06274,177.0492,166.67334,127.42566,159.87103
2013-06-19 12:00:00,275.60226,237.10294,151.78867,123.90326,323.24512,118.08728,185.02444,147.98026,217.95226,317.83737,176.5727,210.45161,155.35437,160.6463
2013-06-19 13:00:00,233.01662,219.77837,149.58371,115.37607,348.51093,92.93695,179.03494,151.62317,209.4313,313.95673,171.44675,175.40622,128.11154,157.74194
2013-06-19 14:00:00,256.2207,208.2784,138.81903,116.6178,313.36215,99.26517,179.09976,171.94855,205.14908,340.82935,161.7865,155.57727,132.1477,170.12503
2013-06-19 15:00:00,252.86105,208.43837,131.34161,110.37277,321.98816,100.320526,197.18375,143.83276,200.17805,254.3307,143.57516,155.61197,157.51166,144.20294
2013-06-19 16:00:00,211.12292,172.27548,143.53326,128.7779,139.03943,115.038574,196.42453,127.526215,195.58853,292.86612,114.29785,133.11212,148.71567,151.88397
2013-06-19 17:00:00,246.0698,46.647827,70.15071,133.73547,152.50821,121.91623,184.09363,109.37305,173.5216,304.23206,86.423965,115.194244,126.73242,148.99878
2013-06-19 18:00:00,191.99567,29.213211,115.85657,134.83783,319.75018,126.23102,155.85458,115.65726,184.98376,317.63043,43.86296,123.370544,117.372986,162.23102
2013-06-19 19:00:00,191.67282,4.7798157,107.01346,208.32759,355.7864,133.58325,119.39667,243.0,190.69986,253.02,37.684174,114.74469,127.45834,176.34473
2013-06-19 20:00:00,51.65381,336.1545,144.94946,232.87985,348.88388,338.6607,120.50119,244.25938,206.73987,313.69025,58.73053,178.2413,112.069244,182.08087
2013-06-19 21:00:00,25.160072,121.864685,44.209732,235.77248,33.362617,352.2248,155.08395,12.407684,271.94412,345.8445,51.92076,108.756165,285.92883,180.07056
2013-06-19 22:00:00,98.68652,327.36288,203.25479,233.89784,346.96423,332.91623,10.379623,334.84793,217.06418,346.25278,323.00925,170.24908,111.51227,164.65521
2013-06-19 23:00:00,157.97028,335.8142,34.738373,220.7352,69.50935,336.09277,262.8551,321.53412,210.60037,260.3993,4.4660645,186.66718,162.51083,194.87924
2013-06-20 00:00:00,120.77014,47.32007,108.66312,226.53426,350.95966,347.15448,338.47412,257.0001,233.48393,337.62717,295.4577,233.46576,195.5344,222.03586
2013-06-20 01:00:00,181.26022,60.611313,186.3653,160.13058,237.14943,352.4755,108.91159,282.4624,215.75552,269.82043,293.9856,233.30603,228.55934,238.88382
2013-06-20 02:00:00,113.2536,236.39374,164.5412,207.39635,331.75677,328.4094,13.64502,302.3558,212.64755,269.9676,276.07663,229.22127,235.04794,228.1807
2013-06-20 03:00:00,90.66144,248.51187,169.23209,138.4646,296.53873,290.2176,168.44235,255.22527,238.81815,317.45932,287.64523,232.53387,243.28502,222.87613
2013-06-20 04:00:00,113.93652,244.431,198.27325,215.01236,309.95844,298.40894,150.69354,285.24472,275.2562,300.4091,95.74774,237.45416,197.27777,219.77765
2013-06-20 05:00:00,273.11014,228.52617,171.96167,144.43665,279.20386,344.07477,147.91522,224.4892,200.9031,290.2413,314.39368,252.46259,172.32455,241.33218
2013-06-20 06:00:00,214.26903,210.21162,245.51881,180.80045,272.92645,337.86215,168.82712,269.40045,213.09608,289.49176,319.74957,243.39029,182.62213,251.21007
2013-06-20 07:00:00,186.80936,52.206253,336.2096,236.7344,312.88965,1.8119736,175.7153,220.95842,233.17557,294.6303,322.43735,237.65976,176.37967,276.0898
2013-06-20 08:00:00,209.18378,74.67694,287.96198,228.19182,277.79956,9.421501,190.32962,281.97253,223.52338,290.56958,324.9615,209.74295,150.57098,266.72217
2013-06-20 09:00:00,208.0092,342.0023,196.94417,171.6326,245.68954,51.79991,151.67114,203.68903,194.17851,307.5912,307.82733,148.54028,159.57391,226.75711
2013-06-20 10:00:00,175.98383,63.615067,218.38153,185.0762,239.48132,60.070282,200.14075,211.788,194.36748,339.37933,234.63118,189.45258,184.68787,213.31238
2013-06-20 11:00:00,269.3282,256.73828,203.46588,210.00882,274.91034,350.87357,199.79376,207.79427,202.4,306.25748,240.61086,251.58162,193.55103,222.4782
2013-06-20 12:00:00,293.92877,335.72827,215.48868,242.63591,277.00052,30.373726,191.32263,209.77339,217.37457,292.20966,17.461456,239.9123,214.0885,219.77927
2013-06-20 13:00:00,65.87822,357.55328,260.5227,222.55829,295.76086,51.69133,174.58206,214.59143,235.57364,298.49167,353.85544,235.75958,169.70807,235.22806
2013-06-20 14:00:00,0.79740906,356.9453,280.1322,231.53546,283.0454,47.708206,198.91208,216.53558,197.01204,302.74658,345.40887,228.4921,150.82681,211.00412
2013-06-20 15:00:00,7.1266403,8.736145,316.57788,224.63754,291.90704,49.551193,181.72586,94.10382,162.6868,309.13123,24.01503,158.87927,137.43628,204.67926
2013-06-20 16:00:00,223.61382,339.52255,333.63098,218.47516,326.91962,75.11899,151.38873,39.18686,165.21817,312.01422,27.001808,137.53711,122.50543,183.59341
2013-06-20 17:00:00,0.30020142,256.3108,346.3461,209.31891,309.4426,108.97629,93.3642,343.30832,168.2095,313.8452,57.467575,125.193115,127.6983,168.63278
2013-06-20 18:00:00,35.954025,306.73395,327.45703,226.52257,304.18945,135.09125,186.04776,310.74753,175.73782,323.99692,49.140015,128.73596,135.6037,167.82843
2013-06-20 19:00:00,103.91333,344.9801,27.273705,180.80981,304.6337,155.16959,1.1906815,284.74173,190.97485,50.11876,48.580154,128.01923,116.58066,166.9685
2013-06-20 20:00:00,28.731964,334.47568,9.994232,293.75513,298.98178,157.89874,338.5666,282.0017,181.79446,75.18208,48.517334,126.25775,86.966095,167.05008
2013-06-20 21:00:00,351.52524,334.30234,97.00754,336.13702,314.82953,85.60344,344.6077,184.29181,9.916977,65.72743,43.2726,134.64355,123.98956,144.47198
2013-06-20 22:00:00,49.389053,343.15475,281.06314,322.45743,321.0888,291.3044,352.58655,226.74933,218.75696,239.65031,43.36856,143.4993,126.10675,155.02695
2013-06-20 23:00:00,27.058624,301.21667,174.16211,336.55005,325.54388,199.54482,282.24768,298.2959,200.78522,248.36714,42.047012,146.92377,118.207214,182.05063
2013-06-21 00:00:00,55.514267,276.02246,227.24872,353.8259,357.04474,138.20563,335.54385,278.32172,181.92575,99.192535,48.800003,151.48889,122.72504,178.91321
2013-06-21 01:00:00,32.191437,286.32205,59.306076,335.1601,358.66394,288.1283,295.44794,302.6183,162.77347,81.48741,48.972565,129.8681,122.68518,169.26508
2013-06-21 02:00:00,39.733215,15.505928,201.93202,342.27658,22.37616,316.8252,337.5141,277.56216,158.6398,107.25812,43.01213,122.28888,120.94513,159.42932
2013-06-21 03:00:00,69.20909,1.7352219,205.04637,194.18153,346.75696,9.636559,315.98108,2.31736,168.84125,292.02402,45.45015,121.05475,120.86578,162.00525
2013-06-21 04:00:00,166.06183,48.20775,92.28198,192.5805,334.46472,56.86537,62.78917,90.114136,163.22449,275.8775,50.78015,123.14496,109.87256,163.73538
2013-06-21 05:00:00,47.159546,41.916412,252.58409,165.02454,326.94766,70.410355,155.24716,178.86377,163.84833,301.25348,80.639175,130.11511,126.70065,162.91711
2013-06-21 06:00:00,225.3265,44.348724,2.9976273,154.82205,328.72714,181.92572,146.47241,194.72444,174.414,305.9217,125.852356,131.58911,134.70013,163.95938
2013-06-21 07:00:00,224.48846,30.293144,263.24786,168.31714,297.88266,191.78348,176.44193,184.89139,175.43423,302.93042,133.11945,133.18927,141.54147,156.02283
2013-06-21 08:00:00,168.32236,357.85315,189.81763,186.91534,329.48224,183.48523,180.52814,132.85443,167.64185,293.369,132.37775,137.00146,117.990906,149.51138
2013-06-21 09:00:00,290.4331,37.83696,210.18587,179.19547,196.25943,73.64337,187.30817,253.49669,164.85931,285.3177,137.18573,155.479,120.81586,156.09311
2013-06-21 10:00:00,291.0477,359.34375,161.12463,219.37924,191.354,196.3356,345.96408,278.92178,173.87701,156.82062,134.1626,216.98093,133.79077,149.76532
2013-06-21 11:00:00,351.18225,36.686295,210.50204,280.21796,223.95776,356.29785,346.53027,290.78894,183.4393,180.61047,156.30396,255.46762,138.92798,153.79669
2013-06-21 12:00:00,357.60474,69.15602,180.52469,234.25662,127.99408,332.9303,350.82877,286.00287,167.31046,324.74023,120.56708,226.8128,157.67664,136.60187
2013-06-21 13:00:00,299.6853,250.04971,313.698,346.917,294.06628,332.48938,344.80893,306.80124,182.86621,269.53925,59.183807,175.99487,132.95398,147.73535
2013-06-21 14:00:00,74.159134,0.5631561,217.24026,344.42108,300.7,347.6284,353.81082,309.6474,32.200546,187.54132,36.18496,170.15482,115.600464,152.15195
2013-06-21 15:00:00,40.560974,14.338196,301.92108,348.19992,318.85205,161.35202,345.02628,307.18326,39.4321,252.03093,30.171005,240.4818,115.96741,142.41101
2013-06-21 16:00:00,23.68785,298.95746,344.1878,15.343735,324.1079,315.82404,343.3978,305.31467,347.5783,252.37779,47.224182,293.54004,112.85687,134.19559
2013-06-21 17:00:00,200.82773,312.67075,182.12503,359.49924,33.99241,144.4614,345.4696,309.16873,127.04782,250.98982,45.024933,32.848,101.25531,161.06433
2013-06-21 18:00:00,75.51233,307.79175,166.30765,110.42813,344.44415,63.86357,15.033821,319.58142,59.97049,236.6773,47.881805,16.769264,73.840164,136.18875
2013-06-21 19:00:00,260.04843,271.36847,163.30911,213.41385,357.1468,274.96014,19.935127,290.73236,68.270645,267.46896,50.546097,46.72725,103.42398,140.75967
2013-06-21 20:00:00,139.3424,29.75663,121.48892,130.4508,350.2216,338.03522,351.4449,331.56586,85.44701,121.16388,34.67977,35.64515,110.165405,152.81683
2013-06-21 21:00:00,16.747665,29.62046,188.41818,131.26727,36.418808,137.3667,291.8415,332.40485,75.01947,51.615692,65.246216,21.164131,109.710205,148.41891
2013-06-21 22:00:00,60.13994,288.81207,311.54544,233.30748,357.05557,320.44647,50.221054,2.7826462,130.17139,252.10706,21.367699,36.665176,98.4288,162.29587
2013-06-21 23:00:00,95.897156,287.35834,337.68893,60.903717,340.91098,166.0203,2.674179,92.26422,61.21266,297.23605,35.559715,29.229446,108.167786,191.26984
2013-06-22 00:00:00,137.72769,280.94727,349.11023,160.65308,357.2873,327.65024,195.74301,333.0893,63.95746,14.060036,15.998848,30.987198,94.58545,142.33273
2013-06-22 01:00:00,306.1385,48.50255,109.663574,82.53586,7.522316,341.5357,173.24136,300.525,74.01938,296.8314,61.593674,38.404465,107.164856,92.83441
2013-06-22 02:00:00,189.52158,289.38208,2.7144089,39.278793,337.17838,50.92769,314.86304,287.40613,77.36195,279.67798,37.243713,34.549133,100.650604,133.5651
2013-06-22 03:00:00,16.660492,285.57953,201.7438,141.24835,335.4043,333.24042,214.68408,339.62476,88.82849,305.10602,57.664597,28.462189,92.85034,210.17601
2013-06-22 04:00:00,56.939697,56.663498,62.8369,50.603027,299.5406,317.97427,168.03845,23.437637,83.7628,301.413,121.37775,45.09326,117.35016,261.82483
2013-06-22 05:00:00,99.75986,331.08765,319.4403,30.392136,186.45596,0.046333313,305.59113,280.28528,83.822876,318.56494,333.92307,43.876846,132.22357,326.10516
2013-06-22 06:00:00,76.066895,330.7497,86.01462,1.1502762,141.80127,338.36417,330.2669,277.62897,138.45404,1.579834,21.299896,40.026154,212.49585,315.79327
2013-06-22 07:00:00,220.49792,278.93365,304.48468,346.37918,141.96817,355.58694,319.7161,297.76517,285.74512,344.48102,285.4706,21.73571,230.98538,288.1193
2013-06-22 08:00:00,237.54132,273.8581,284.16382,346.3743,179.1488,343.03918,328.96588,282.1489,302.27954,344.34232,143.63824,25.35875,210.74619,246.52191
2013-06-22 09:00:00,69.41437,290.71143,201.36578,19.909447,113.26532,17.955948,320.71033,284.55136,306.90564,274.66498,323.02875,34.55533,214.03386,244.50256
2013-06-22 10:00:00,131.32343,331.99536,191.7775,3.7357178,274.38953,53.383896,311.79218,294.70343,308.1402,277.77283,310.53937,15.170563,187.02048,255.43318
2013-06-22 11:00:00,62.36351,208.03307,187.8099,359.14685,31.528572,72.20732,304.32352,288.8308,311.34152,258.96457,297.96722,13.700157,214.18347,260.51776
2013-06-22 12:00:00,351.37296,287.02136,170.7284,20.96627,115.95462,114.379944,317.83905,302.1965,310.41394,237.28583,304.03366,20.435684,207.6482,252.42973
2013-06-22 13:00:00,46.533478,226.78725,165.10077,3.3863525,341.71246,71.523056,351.18292,301.77664,298.97437,246.23296,309.1015,42.028732,211.44069,246.56516
2013-06-22 14:00:00,112.829895,75.63231,175.06317,346.03326,27.061684,108.8161,11.190041,315.7448,231.04413,263.59753,340.68652,39.23578,195.78835,247.41605
2013-06-22 15:00:00,44.45508,343.97595,184.37616,72.97392,164.31003,37.25579,330.66263,294.4403,185.28748,253.1664,327.3903,53.03238,177.4032,239.52713
2013-06-22 16:00:00,63.31534,305.9735,195.63535,10.715584,146.43146,148.57687,320.2118,202.15291,225.21893,252.19035,320.27225,45.828033,177.8312,212.87402
2013-06-22 17:00:00,354.65887,347.8617,201.26375,3.1097183,24.668793,336.53754,324.66223,123.98294,194.9892,237.4418,195.87442,166.1286,190.25851,201.14146
2013-06-22 18:00:00,56.829605,233.02289,206.34778,0.53526306,225.50111,129.00305,334.78406,275.83478,189.74725,246.14441,175.25677,245.01086,202.64056,187.34302
2013-06-22 19:00:00,73.64865,209.41302,55.867645,353.79776,209.62901,41.052277,343.52664,118.223816,189.93393,350.73663,52.757217,170.3299,169.17365,182.30994
2013-06-22 20:00:00,27.00544,237.22083,291.764,331.7035,289.56998,294.17316,4.173912,169.99078,178.74182,347.44427,85.221054,42.204315,139.59912,164.4314
2013-06-22 21:00:00,103.38199,351.81613,58.4675,178.49002,316.57913,162.81961,84.151245,125.87244,173.98077,328.4248,63.63092,16.848793,117.7829,162.29544
2013-06-22 22:00:00,127.00879,348.7857,262.8968,145.38144,288.05084,316.40594,39.86235,129.01465,170.14331,22.279602,59.914185,34.258034,127.23563,145.75894
2013-06-22 23:00:00,61.584854,318.98193,150.04599,152.80365,309.11102,277.28967,88.6335,258.00128,159.25311,134.61166,41.736237,43.822006,85.79578,124.970795
2013-06-23 00:00:00,27.819855,69.25523,107.74753,57.702744,99.6376,214.61447,37.458298,217.77267,97.44125,200.14331,56.68611,48.562668,104.121826,132.607
2013-06-23 01:00:00,87.7276,71.414734,50.398254,8.4363785,306.42285,312.10748,210.51035,292.504,145.4874,155.84033,63.336395,31.880463,106.12372,123.937836
2013-06-23 02:00:00,105.63757,76.06418,110.06271,357.57098,324.30573,253.9701,333.0478,317.3462,37.37226,169.91626,46.21631,190.3194,111.53497,122.29022
2013-06-23 03:00:00,23.076385,350.27582,91.64581,321.55124,48.485138,119.64148,333.78238,312.0474,93.56207,253.24321,93.57733,252.37843,115.94055,144.14307
2013-06-23 04:00:00,350.52194,320.1842,319.03796,357.95422,129.9,351.35205,138.65747,310.54163,150.8164,322.0966,105.56769,75.88971,136.93945,164.4812
2013-06-23 05:00:00,290.58917,228.64499,300.86182,106.50116,62.93979,183.25473,164.57367,136.11273,165.8551,286.87042,103.96857,124.00812,157.14386,175.18665
2013-06-23 06:00:00,254.45538,195.93835,173.90149,175.28925,134.38647,298.81723,125.92929,129.44421,166.88235,155.13358,66.17987,125.50214,143.13492,161.7937
2013-06-23 07:00:00,267.42303,224.85684,59.745956,335.91125,159.74301,84.66411,337.14514,144.08954,167.36804,258.3617,77.84407,145.21045,133.6643,168.45026
2013-06-23 08:00:00,219.56992,213.81337,144.67429,274.0741,314.50513,144.49628,313.93372,269.06958,165.9068,296.00217,55.90822,126.566284,127.50882,158.06097
2013-06-23 09:00:00,315.4347,227.02667,167.7514,146.6336,308.83038,71.98276,117.494446,132.42172,163.73752,177.73587,67.61369,131.9123,121.36072,159.37933
2013-06-23 10:00:00,302.43555,219.23915,95.232605,219.2685,312.87476,47.77954,334.54105,125.012085,168.03943,294.9464,52.41159,129.03387,119.41879,160.63495
2013-06-23 11:00:00,287.4522,337.9524,16.177979,314.91455,305.1403,142.39499,160.51404,122.528046,310.70935,259.2508,59.392,144.90305,112.108795,148.89282
2013-06-23 12:00:00,62.88141,8.1026,340.4967,226.6744,303.546,169.42053,131.65417,117.24234,45.807663,103.95383,64.251236,130.8291,125.6958,151.33292
2013-06-23 13:00:00,320.97437,347.3049,317.89886,139.48364,309.75775,126.79248,185.11249,80.48628,130.1152,109.03406,68.27199,152.38245,112.369995,151.73386
2013-06-23 14:00:00,163.0289,65.278046,323.31546,117.88251,339.28354,125.19385,130.35504,120.4299,140.90387,106.9259,66.03595,155.76291,95.66522,155.19574
2013-06-23 15:00:00,3.053505,21.391876,220.79144,203.72473,290.88873,111.69049,177.95215,111.32004,132.56726,120.39636,37.727806,147.37341,112.08609,136.38574
2013-06-23 16:00:00,45.269714,348.41327,321.6267,187.53513,316.56656,138.83969,158.04779,127.36658,140.48242,151.61462,51.85956,165.1773,93.29706,155.13599
2013-06-23 17:00:00,95.72064,9.155373,123.56491,75.03706,325.61765,146.03137,167.69604,126.24109,161.6676,88.612976,58.803986,145.70264,101.93451,131.08795
2013-06-23 18:00:00,62.40503,35.72165,342.75067,234.47882,300.61548,56.603928,180.70575,105.786804,169.79034,111.46771,39.083466,269.85565,102.51013,118.196045
