date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-04-03 23:00:00,-3.4253662,-10.081147,-4.6642747,-2.1294138,0.65002024,-0.057909377,-4.463059,-1.4003536,-6.2623863,-4.3132463,-11.149238,-3.686158,-10.51825,-11.810161
2006-04-04 00:00:00,-3.7102785,-12.1121,-5.231019,-3.655496,-0.1993957,-0.8509043,-5.922564,1.4042566,-8.601744,-6.3737264,-13.033425,-3.1263943,-11.227032,-11.927929
2006-04-04 01:00:00,-6.2694407,-10.371334,-4.1709423,-7.0491385,-3.5783217,-1.6025923,-6.9947524,-1.7374414,-8.595806,-5.961157,-15.8927555,-4.1570005,-10.534332,-13.450055
2006-04-04 02:00:00,-8.344611,-12.988899,0.98757035,-7.687091,-6.437105,2.7177,-6.1369467,-3.277118,-9.978332,-10.947179,-17.921846,-5.7257137,-12.208218,-13.764147
2006-04-04 03:00:00,-10.610126,-17.627983,1.5297037,-7.5101695,-7.463537,4.414892,-4.238797,-2.1825264,-11.160218,-10.966637,-17.30026,-6.376794,-14.05953,-14.400157
2006-04-04 04:00:00,-8.814322,-17.737255,2.1292593,-6.0291295,-7.790316,4.957611,-5.3470464,0.423782,-11.2312765,-10.428396,-19.32623,-1.7947336,-14.43339,-15.542786
2006-04-04 05:00:00,-10.054625,-14.210197,1.5868095,-5.76007,-12.489249,4.869302,-5.7717834,0.5565937,-8.868549,-13.084723,-22.294691,-2.9162352,-14.472993,-16.059526
2006-04-04 06:00:00,-6.81792,-14.324816,2.391087,-4.9172587,-13.1714325,2.3352637,-4.95509,-0.13725224,-6.7948437,-12.401155,-19.136732,-1.3961922,-12.71961,-14.682381
2006-04-04 07:00:00,-8.53939,-13.442554,0.46573737,-3.9349644,-10.227226,1.1191367,-5.148681,-0.17145358,-6.1195536,-12.466257,-21.244081,-3.504329,-11.701631,-13.9067745
2006-04-04 08:00:00,-7.1229186,-12.906248,0.9507456,-5.7888737,-12.063084,-0.9828671,-5.6909013,-0.8736799,-7.521619,-12.6848135,-20.664015,-5.4898043,-12.842486,-14.623976
2006-04-04 09:00:00,-9.766398,-15.620674,1.0972716,-6.705556,-12.039135,-1.8472543,-5.621604,-2.0606146,-9.026775,-12.895224,-18.319448,-6.0192184,-13.694067,-14.8440075
2006-04-04 10:00:00,-10.639326,-17.31771,1.0548679,-6.0223403,-10.873544,-4.0274873,-5.9822106,-2.0949872,-8.933692,-12.6913185,-18.21459,-6.0525875,-15.053781,-12.072858
2006-04-04 11:00:00,-9.2795725,-14.878983,1.364838,-8.91888,-8.39276,-0.9210686,-6.656612,-2.6537793,-7.976033,-12.012677,-16.044262,-6.4663134,-14.434895,-11.133615
2006-04-04 12:00:00,-10.4026375,-15.542149,-1.7882974,-7.107408,-6.945512,-1.7411046,-7.7504406,-2.2872121,-9.539394,-9.753967,-15.119565,-6.647488,-13.750935,-11.833973
2006-04-04 13:00:00,-7.784892,-14.710965,-3.4137557,-5.3625746,-7.32154,-4.5476007,-5.912059,-3.8866978,-7.672182,-9.854601,-15.128442,-5.721371,-13.34211,-13.434782
2006-04-04 14:00:00,-9.543294,-13.933969,1.4208094,-6.6652274,-7.991416,0.13709696,-5.509548,-1.6771691,-10.270966,-9.263905,-17.374872,-6.103199,-14.064194,-10.834108
2006-04-04 15:00:00,-7.025927,-13.40293,-0.78171766,-5.533172,-4.9857,-0.5925914,-4.7679048,-1.1242718,-8.458555,-9.646531,-15.902357,-4.4706016,-12.2428665,-10.884394
2006-04-04 16:00:00,-6.9358687,-10.879427,-4.860078,-3.8855088,-2.8060849,0.8502312,-4.4154587,-0.18220331,-8.468576,-8.764503,-15.549259,-4.805741,-10.346235,-10.54998
2006-04-04 17:00:00,-4.7259927,-10.809598,-1.2793465,-5.629184,-7.231917,-0.573068,-5.6436567,0.22111337,-5.4484,-8.161797,-13.799256,-5.4146605,-10.060629,-10.403872
2006-04-04 18:00:00,-8.645817,-15.373209,-1.8903642,-5.4834266,-5.8944144,1.5024958,-4.2739334,0.25838986,-8.042618,-8.331514,-12.46902,-4.8492193,-11.212288,-8.995202
2006-04-04 19:00:00,-6.6663446,-13.893574,-0.14733736,-4.180802,-6.752961,0.38704908,-3.1438842,0.9937315,-6.988758,-8.840417,-10.313046,-3.5903234,-10.205618,-8.326198
2006-04-04 20:00:00,-4.140458,-10.465704,0.9435907,0.30280748,-3.5673723,1.8004743,-2.8796556,0.49260315,-8.94207,-6.6375566,-5.901649,-1.5415089,-9.122051,-7.7887406
2006-04-04 21:00:00,-1.6217468,-10.2375,0.12875234,-1.3929894,-3.5215888,0.9479804,-2.2329,0.3823735,-5.2285347,-3.0994213,-0.9392338,-1.6205177,-7.0058618,-5.870234
2006-04-04 22:00:00,-0.5605493,-7.961246,-0.9238824,0.5705803,-6.8110676,1.1447179,-3.242296,1.4404874,-4.3967786,-3.635631,-1.4305962,-1.2086087,-6.454596,-6.1535683
2006-04-04 23:00:00,-4.7661595,-5.594096,-0.3678722,1.3421013,-2.8505402,0.1250885,1.5774152,1.3798827,-3.1952534,-5.6464915,-1.344571,-1.6991796,-4.6593013,-4.7790403
2006-04-05 00:00:00,-2.1273293,-5.427127,-0.02506471,1.1248988,0.8445304,-1.2030224,1.7409415,-0.04122803,-3.067882,-3.6025493,-3.649408,-2.240835,-3.378099,-1.6026888
2006-04-05 01:00:00,-2.709916,-3.7991748,-0.7971452,1.1038392,-0.08512038,-1.4456071,1.3051722,-1.6656212,-3.2062194,-3.5291872,-4.056011,-1.0380883,-2.3715382,-1.7168288
2006-04-05 02:00:00,-2.560152,-6.409846,0.1901739,-0.92776257,-0.536783,0.27582458,0.453353,0.14351511,-2.7701268,-3.3053474,-3.1533816,-2.6957247,-1.615069,-2.0204308
2006-04-05 03:00:00,-3.7739468,-6.7799325,-0.48279616,0.62133783,-0.8914323,-0.7809448,-0.60084516,0.19357754,-2.6814122,-2.2178993,-3.164091,-2.7301023,-1.4724483,-1.6616894
2006-04-05 04:00:00,-4.622381,-5.945157,-0.36094394,-0.82086563,-0.28386495,0.67030597,-0.58288485,-2.642434,-2.3019004,-1.3593764,-2.6370766,-2.7220669,-1.6409191,-1.2393743
2006-04-05 05:00:00,-4.238358,-5.7830653,-0.26160008,-0.45597798,-0.33013338,-1.8317467,-1.7099123,-1.6451329,-2.8694396,-0.7612152,-2.0176132,-1.730949,-1.576492,-1.2072994
2006-04-05 06:00:00,-2.1183887,-4.1899185,-0.18072742,0.28096536,1.2450252,-1.504137,-2.5790465,0.5122685,-1.4215995,-0.015381277,-0.24214435,-1.6377097,-0.23057505,-1.2035319
2006-04-05 07:00:00,-0.024187783,0.09932662,-0.5950829,-1.3312454,1.8789748,-0.3423563,0.9149032,1.2264898,-1.687457,0.77232707,0.13674122,-0.7445489,0.9901945,-0.7741779
2006-04-05 08:00:00,-0.24604699,-0.44160554,-0.40324447,0.21167403,0.7342727,-1.317415,0.879697,1.082251,0.5262534,-0.35914752,-0.2098038,-0.8376858,0.08520208,-0.889453
2006-04-05 09:00:00,0.35324815,0.398037,-0.37010953,-0.08452729,-1.273058,-0.46620232,0.7511021,1.1373521,0.8431857,-0.062484108,0.23183604,-0.25361508,0.34097612,0.033191025
2006-04-05 10:00:00,0.38965926,0.7041543,-0.39752102,-0.16487606,-0.70960426,-0.6058398,0.35755652,0.50085604,1.536643,0.10855786,0.24339786,1.1248815,0.7577159,1.476167
2006-04-05 11:00:00,0.6435295,0.6819257,-0.34168112,-0.468449,-0.38209108,-0.4494226,-0.7625987,0.13861616,1.7832116,0.69098616,0.5093872,2.6543944,1.143072,3.1283863
2006-04-05 12:00:00,0.42625186,0.43655983,-0.23602584,2.3607833,-0.68116194,-0.70598996,-1.4321669,0.18814683,2.148132,0.3702107,0.39659876,3.3283176,2.1737046,3.7974458
2006-04-05 13:00:00,0.44053942,0.17371175,-0.46099877,2.8699923,-0.693028,-0.17170975,-2.3406386,-0.23640834,2.564269,0.41002652,0.31017292,3.6164136,2.6945305,3.8331394
2006-04-05 14:00:00,0.1826159,0.19109946,-0.26005906,3.4835398,-0.6610149,0.08179295,-1.1496781,0.12865125,3.2435677,0.24218951,0.55027676,3.9006398,3.1432586,3.688273
2006-04-05 15:00:00,0.010217778,0.134311,-0.2758145,3.3646288,-0.159139,-0.27131224,1.1644675,1.2522578,2.9682686,1.256507,-0.005585401,4.380586,3.5512419,3.8647006
2006-04-05 16:00:00,0.45114225,-0.5344067,-0.5307046,4.3225923,-0.40720436,-0.31721056,0.2239536,0.3938366,2.398582,0.47362694,-0.8472518,4.3942056,3.0615098,4.519223
2006-04-05 17:00:00,-0.5653492,0.28558967,-0.3873314,0.6479963,-0.9201008,-0.73322153,3.0027683,1.0972695,4.1321783,0.54496783,-1.659934,5.191257,3.05627,5.2310095
2006-04-05 18:00:00,-0.3917031,-0.40588787,-0.23192282,1.6494236,-1.3280908,-0.8657845,3.6429214,0.6615822,5.180049,-0.4258954,-1.0826567,5.341317,3.201143,5.3804564
2006-04-05 19:00:00,0.0029133284,0.5413312,-0.6873829,1.026416,-1.1688772,-1.6577034,3.5584185,-1.4314088,3.7387557,-0.04485527,-1.1529247,5.4541917,3.162765,5.884484
2006-04-05 20:00:00,-0.5364222,-0.66292,-0.09194659,1.1679451,-1.2514563,0.03545975,4.2425513,1.4362383,2.8578348,0.41597062,-1.1939076,5.759257,4.189764,5.836154
2006-04-05 21:00:00,-0.504023,0.17399135,-0.0722525,2.8957937,-1.38261,1.6295398,4.7767363,0.05558903,2.5988646,0.32540894,-3.1623094,6.2537465,2.8852913,6.614616
2006-04-05 22:00:00,-0.48396552,-0.12869503,-0.33309087,3.729491,-1.474544,-0.00027826766,4.2833366,-0.13049617,2.8944705,-0.07870302,-4.116217,6.195937,1.6500912,6.56408
2006-04-05 23:00:00,-0.23335399,-0.7354181,-0.28937837,4.185308,-1.2527303,-0.3735201,4.538946,0.9287194,3.9967911,0.7584322,-4.798725,5.854824,1.8325759,6.409869
2006-04-06 00:00:00,-2.4175217,-1.2781748,-0.94058055,4.130613,-2.0302627,-0.2223719,2.3479533,-0.22272752,2.8674047,-0.7834065,-5.670453,6.662143,2.391709,7.125607
2006-04-06 01:00:00,-1.1633722,-0.8853819,-0.39514956,4.04934,-2.2121444,-0.2806618,5.8345227,-0.21527603,0.59244674,0.18579194,-5.820403,6.8788385,2.524059,6.8674974
2006-04-06 02:00:00,-1.2179635,-0.35210893,-0.854275,3.856872,-1.9440591,-1.0220152,4.2313585,-0.7610547,0.4874567,0.2592156,-6.2146745,6.1357083,3.0514874,5.393704
2006-04-06 03:00:00,-0.64462924,0.20440242,0.63697505,4.240793,-1.5075052,-1.7636019,1.6141664,-0.81907076,0.27895024,-0.25815353,-5.7152996,5.5511436,3.1508687,5.9994
2006-04-06 04:00:00,-0.5124131,-0.5332086,-0.21757802,5.411783,-0.74668056,-1.7918221,3.1672456,-0.608213,0.25561523,-0.45449412,-5.4860024,5.104522,4.0210314,9.33624
2006-04-06 05:00:00,-0.69900125,-0.21647318,0.042330455,4.297156,-1.1598214,3.25491,5.06746,1.8576437,1.42493,-0.63750213,-4.220456,4.859277,4.7513075,8.149424
2006-04-06 06:00:00,0.105892934,-0.04900929,-0.50026596,4.2574306,-0.64746356,0.29333538,5.50989,3.507356,2.4519756,-0.62603813,-3.0603883,4.2626534,6.1213317,7.5023894
2006-04-06 07:00:00,0.031022877,0.425554,-0.10562521,4.0498075,-0.19113903,-1.4147216,6.051367,0.32365337,3.1143427,0.30821076,-0.5715662,3.3292985,5.3712425,8.211564
2006-04-06 08:00:00,0.16922815,0.29039094,0.010360101,2.147766,-0.08301714,0.35339198,6.039735,-1.1086339,2.3419924,0.09419159,-0.09931685,1.2254064,4.5441184,7.952957
2006-04-06 09:00:00,0.058173995,0.60016567,0.2837579,3.14646,-0.17014176,0.94329166,6.9015694,-0.318512,2.8210096,1.8008398,-0.030480502,2.8926136,5.0034733,10.103863
2006-04-06 10:00:00,0.6177235,0.060682464,0.49534038,3.7207737,-0.88581705,0.2590352,5.637513,3.3263738,1.5210438,0.6193011,-0.6440601,3.0496857,5.672051,8.757088
2006-04-06 11:00:00,0.4369587,0.073023826,0.39059246,0.8372566,-0.33065334,-0.39092022,7.114328,-0.62907827,3.2470675,0.49377123,0.88239944,6.07269,6.3010197,8.079493
2006-04-06 12:00:00,0.52775353,1.2399571,-0.05627229,5.7674074,-1.4407028,1.488949,4.49436,2.6479125,6.3609715,0.6007172,0.53319967,0.9581854,6.865934,9.343779
2006-04-06 13:00:00,-0.054580253,1.0151091,-0.26872823,1.6970448,-1.6192434,2.2573147,0.56271094,0.26740807,2.7600267,1.8341771,0.47997722,1.707287,6.2810345,8.341018
2006-04-06 14:00:00,0.015051783,1.0103945,-0.29068407,3.4342387,-0.44085377,1.5986139,1.4424034,0.1111285,8.700191,2.7350228,0.6125956,1.0006357,8.125311,8.826919
2006-04-06 15:00:00,-1.5810151,1.9027175,0.028543627,5.128581,0.33496615,-3.7944744,-2.0671537,0.021097641,10.699632,3.7373242,1.5319651,1.2245696,6.867633,10.855551
2006-04-06 16:00:00,-0.52717096,1.9596615,-0.07797809,2.8570287,4.0065556,-2.5058246,1.8357738,0.378972,8.866263,3.297928,1.7894291,2.9523942,7.4055047,11.893695
2006-04-06 17:00:00,2.0818446,4.0712104,-0.18137786,5.055102,2.80971,-0.44745085,-0.39019096,-1.1720536,8.1264925,2.943964,2.2189548,2.9705188,7.651784,11.345962
2006-04-06 18:00:00,0.032573514,7.6436615,4.19954,6.793219,-0.77550066,-1.3481852,8.1556225,0.33153597,9.143467,2.0346477,4.14677,1.2289345,10.349271,10.197087
2006-04-06 19:00:00,2.960329,2.9668384,0.38042518,4.802298,0.082094416,-2.3197353,6.898602,3.7076561,9.026977,2.398491,0.69660217,2.788085,7.422892,6.324783
2006-04-06 20:00:00,0.3545714,2.778294,-0.24200326,4.0688314,3.4340644,2.996751,4.1622744,3.4590702,7.8114195,4.1357594,2.7229803,3.0536768,6.7197943,10.791196
2006-04-06 21:00:00,-0.26187086,3.0028236,2.7122781,5.015625,3.644737,4.861906,5.068567,2.152285,7.7524023,3.151419,3.5820649,7.464517,7.438927,11.935633
2006-04-06 22:00:00,1.4617448,7.0796537,-2.290964,3.8194385,2.0845594,2.1834874,6.8453655,2.9802399,10.544674,2.9436226,1.2851325,8.266502,9.999215,11.835882
2006-04-06 23:00:00,-0.040993556,2.9878983,5.811807,5.445421,3.1793768,3.1968246,7.103735,2.2475007,8.158226,0.6493085,4.8914165,9.006901,7.454293,8.585852
2006-04-07 00:00:00,3.0996659,2.8892334,1.0475984,4.7923617,4.3152685,1.6157811,6.2099905,0.20810762,8.524714,6.8827424,3.2946713,6.367483,9.881777,10.587801
2006-04-07 01:00:00,3.325219,4.3839393,5.6811333,5.3696074,5.3730097,3.1809587,3.4891136,3.7975705,13.558537,2.4288096,3.38139,3.711362,10.835972,5.8163557
2006-04-07 02:00:00,2.1881435,3.299246,6.8942447,5.0515285,2.3524225,5.2574697,7.211213,7.663799,10.107484,2.9792752,2.5957565,2.2009265,9.683738,6.633515
2006-04-07 03:00:00,4.600362,2.63232,3.2559805,5.032334,-2.7140718,2.5722864,6.458185,5.551205,6.980689,1.6900676,4.857894,2.2898602,6.3668594,6.0548706
2006-04-07 04:00:00,-1.1517969,1.3103466,5.4267054,6.1082907,3.5800488,3.280934,5.1262426,2.5184548,7.351471,3.179027,3.5121853,1.861195,7.1574936,9.20535
2006-04-07 05:00:00,-0.43223783,1.0132399,2.7915401,2.6123188,2.193628,2.319678,4.1318173,1.1299782,8.343803,2.835004,2.265741,9.500965,7.434859,6.6588354
2006-04-07 06:00:00,3.9445622,3.5761242,5.4389243,5.5043273,2.6026647,1.2120107,8.57447,7.626794,8.100465,3.1142776,3.6918125,10.867977,3.8909173,5.903577
2006-04-07 07:00:00,2.4841492,5.2160773,2.6395564,5.377935,-0.4568049,5.5667777,8.587377,-1.4512537,6.917799,3.0770402,3.7349887,9.032674,7.7380695,10.465563
2006-04-07 08:00:00,0.087790236,3.4306033,-0.5270982,6.999944,3.6411052,7.438344,11.600142,0.53509593,7.3562126,3.3012443,2.9956448,7.7552495,7.0276318,11.134789
2006-04-07 09:00:00,3.066474,2.6252592,-0.7084714,5.406672,2.9813104,3.542939,6.7364535,5.2709694,10.5541725,4.637611,2.1636002,8.154949,7.0001016,8.794861
2006-04-07 10:00:00,2.580974,4.019033,2.7670193,5.3867264,2.7141862,2.6112537,4.9450355,0.42655644,9.021328,5.266191,4.8206487,2.761262,8.310076,11.277829
2006-04-07 11:00:00,3.3570988,5.1811895,6.200255,6.624623,2.8274696,0.53797925,5.651795,3.9056787,10.359262,2.1561146,3.991365,6.602164,9.201852,11.643827
2006-04-07 12:00:00,5.994716,4.658125,3.071116,7.5981884,3.0002043,3.7833717,6.5854864,4.982966,8.793506,2.6727927,3.5482213,5.008777,6.1709275,9.27857
2006-04-07 13:00:00,4.773885,5.598445,6.1993394,6.451418,3.4872196,2.349963,6.883101,4.270917,7.7514944,4.7269278,5.771647,4.5460734,5.915943,10.496162
2006-04-07 14:00:00,3.3358562,3.0131717,6.903291,7.123889,5.4456544,-1.3965594,7.23634,5.11829,8.252912,4.352087,6.63199,3.8024123,8.506133,7.9292955
2006-04-07 15:00:00,3.9741578,4.8819532,3.1082218,5.9853296,4.087507,-1.6849021,6.6978407,0.12796369,9.438596,2.7530963,4.840384,1.9994425,7.9933057,10.610683
2006-04-07 16:00:00,3.5213878,3.8119016,3.3549654,4.3807025,3.507293,0.6300156,5.8401184,-1.4004943,6.879177,0.34046474,3.5044456,3.197443,8.787924,11.1947975
2006-04-07 17:00:00,3.177122,4.3616767,4.82098,3.0701323,2.171798,-0.1102758,6.8357177,1.8197373,7.942021,2.751467,4.179623,1.3950512,6.7983828,8.058141
2006-04-07 18:00:00,0.0702571,3.9513338,2.0189803,5.0580387,2.6375337,-0.91902983,7.186042,-0.27467415,6.2427464,2.915072,3.57465,-0.098232105,7.4020896,8.060499
2006-04-07 19:00:00,1.8017337,3.8331258,2.5111055,4.428609,2.8884816,0.25551534,5.253829,2.8798332,4.210018,0.9107947,3.0224667,-0.16646375,7.3373184,6.2066827
2006-04-07 20:00:00,-0.0878127,3.0924993,1.7335362,4.640808,1.5312303,-1.0226581,4.8024235,-2.136058,9.5184765,3.5067701,2.4135208,0.7609899,6.1003385,9.120459
2006-04-07 21:00:00,-1.9037738,1.7310271,3.0459158,3.6332793,2.606016,0.500264,4.564533,-0.8897742,6.8778043,-1.2419341,3.190912,2.8659225,8.185032,5.815738
2006-04-07 22:00:00,2.3620217,4.9471684,-1.8492193,3.5266483,1.7414619,-1.3268677,4.0492644,-0.19268773,8.41987,-1.4565533,-0.7424061,2.8802738,6.3637896,7.103084
2006-04-07 23:00:00,0.33418688,3.8959756,0.34026188,4.3242083,3.357482,2.514318,4.5679746,0.9862842,4.732582,1.1989138,-1.2207218,2.3130672,4.6742525,7.5349984
2006-04-08 00:00:00,-2.0544786,3.0764596,-0.6580819,4.4462266,1.2599181,4.651931,3.9311514,1.6631997,5.8521395,1.9576734,-0.2572756,3.7360213,4.181181,6.326689
2006-04-08 01:00:00,-0.15094313,0.7638353,-1.8348707,2.3714066,1.8516234,1.1073107,4.002393,0.2129262,5.688371,3.2261052,1.0300969,2.5664816,4.369948,6.538631
2006-04-08 02:00:00,-0.9558306,0.96746254,-0.27032778,5.3747296,0.7734994,4.0874534,4.9405804,1.2156339,6.165424,0.1743593,0.3874743,3.0804763,4.3484344,8.682424
2006-04-08 03:00:00,-0.25731272,-1.3758755,-1.8783963,3.4195402,-0.26870522,4.279237,4.1657486,2.6087308,4.084723,-0.65408075,-3.1172009,4.45407,1.2479628,4.277856
2006-04-08 04:00:00,-0.91052777,-1.9250067,-1.7760724,1.6810603,-1.0999194,1.8759998,2.6459723,1.9656588,3.006817,-1.3212261,-5.251501,4.327002,1.1899718,4.5242434
2006-04-08 05:00:00,-2.8143957,-0.25648814,-3.105401,3.2713459,-0.0097876415,5.5460196,2.9640994,0.9054459,-4.10979,-0.54183376,-5.3929114,-1.6011856,0.4254051,2.4354339
2006-04-08 06:00:00,-4.9367976,-1.2432278,-3.1113057,3.1154287,-0.17043097,4.379646,1.4492732,0.8277536,-1.4623033,-0.46316385,-6.4638104,-1.3746363,0.5438709,3.0286703
2006-04-08 07:00:00,-0.86658514,-1.5661738,-3.107416,2.7023215,0.34322518,0.72236866,1.8407978,2.4196818,-1.140217,-0.56173253,-6.649629,-2.447822,0.9269658,2.9038663
2006-04-08 08:00:00,0.74339753,-0.9700523,-3.0882745,2.401876,0.07557087,-0.10899926,-0.7326483,1.9077587,-1.6798567,-0.19498788,-6.382153,-1.1635683,-0.44874418,2.15245
2006-04-08 09:00:00,0.39708298,-0.01708816,-5.315998,-3.8004847,-1.2516879,0.7748231,-1.9586762,-0.13487315,-1.5385267,-1.4418635,-9.000743,-5.504031,0.6225597,3.449642
2006-04-08 10:00:00,0.16513309,-0.11808466,-3.9124243,-3.3371804,-1.2506621,-0.78358644,-3.7326252,-0.87482285,-1.8966761,-1.8805126,-7.5481763,-5.721493,2.3218102,2.5725253
2006-04-08 11:00:00,-0.46293774,1.2796383,-2.2670987,-2.3170128,-2.4535744,-1.6764153,-1.883513,-0.33951524,-1.8052936,0.8807317,-5.396237,-5.411137,4.0534453,6.6049104
2006-04-08 12:00:00,-0.35614875,-0.67397416,-0.63879895,-0.104857355,-1.0494796,1.2655807,-0.50862765,-0.8646776,8.529123,2.132716,0.402355,-4.8841004,7.6670265,8.043237
2006-04-08 13:00:00,-0.5233224,0.6518639,1.1298777,-1.4220883,-0.96613306,1.2349287,-0.40065238,-1.6235921,6.8865805,1.362677,-0.6497561,-4.9982853,5.048292,6.993342
2006-04-08 14:00:00,0.20177759,0.32468808,-0.6154995,1.6015375,-1.6128196,-2.2026205,-2.0106213,-1.4872767,8.606271,0.7657492,-0.023641158,-3.87797,5.038609,6.5726304
2006-04-08 15:00:00,-0.035480443,0.33832148,-0.33770508,-0.35108557,-1.7678847,-1.6212432,-2.2614627,-0.6660952,12.264745,0.13581218,-4.752328,-5.3195887,4.7859564,4.476197
2006-04-08 16:00:00,-0.46212113,1.2821002,0.27908817,-0.24870369,-1.022565,-0.48235965,-0.16896288,-0.39727214,-1.0193243,-1.1904678,-4.25906,-5.8586392,7.514339,5.6625757
2006-04-08 17:00:00,0.19808272,1.0659622,-2.018317,0.5233965,-2.036166,1.5687113,1.499121,-0.21705413,8.314501,-0.16520204,-5.5555506,-4.993159,1.0058113,6.0295906
2006-04-08 18:00:00,-0.09989305,-1.068474,-4.5164266,-0.021811858,-1.308348,-1.7585112,-1.7938423,-1.7745982,6.1204696,-2.1445544,-7.794173,-5.1491756,1.7594758,4.547313
2006-04-08 19:00:00,-0.6338763,-0.9306654,-4.6022143,-2.3954835,-0.024621729,-1.0724705,-1.9219936,-0.41821063,-2.5740387,-2.0798037,-6.800959,-5.710274,1.4646064,2.6598604
2006-04-08 20:00:00,0.21137814,-2.4072042,-3.6880703,-0.4339475,-0.3831683,-0.54053676,-4.577096,0.42458907,-2.030568,-3.071817,-6.998132,-5.1892796,0.48653978,2.2243738
2006-04-08 21:00:00,-1.7581664,-4.0589643,-0.9353678,0.11760768,-0.14451915,-0.60742444,-1.1452037,0.08569347,-2.035742,-3.5020082,-5.948236,-5.9400897,-0.74402153,-0.5388044
2006-04-08 22:00:00,-2.2499237,-3.6562922,-0.8398417,0.7703521,0.09418313,-1.0863311,-1.1910868,-1.7131251,-1.5604589,-2.3579178,-5.2482495,-5.3753033,-1.0617498,-0.5012
2006-04-08 23:00:00,-3.6944144,-5.2860675,3.856062,-0.107266724,-0.15143399,-2.1346116,-0.059910834,-1.4922324,-1.3836851,-0.7319011,-4.314393,-3.6855655,-2.1118243,-1.5392789
2006-04-09 00:00:00,-5.7723804,-5.1703224,2.9072993,-0.4455532,-0.2073043,-1.1305805,-1.3866396,-1.364697,-2.3324032,-1.6578038,-0.84792274,-3.4740925,-1.7144408,-2.2798123
2006-04-09 01:00:00,-6.0212817,-5.3696017,1.0816909,-0.95990497,0.12956592,-0.54020643,-0.00091782643,0.11901702,-2.5653138,-2.7437563,-1.5531021,-3.8864336,-2.0211456,-3.5843978
2006-04-09 02:00:00,-6.9303813,-3.8788638,-0.21320799,-0.5807967,-0.9698391,-0.035718426,-0.6665027,0.64406013,-1.7794067,-1.4395976,-1.2448795,-2.1717174,-3.723205,-2.371337
2006-04-09 03:00:00,-2.997952,-5.0150285,-0.049971905,-0.48304698,-1.33973,0.19313043,-1.0316042,0.08283311,-2.6310024,-3.7944145,-2.1282918,-2.0945027,-3.7930222,-5.122357
2006-04-09 04:00:00,-0.9647908,-10.702419,-0.5565857,-0.23536266,-0.5354501,-0.30315,0.59652525,0.14372997,-3.8080242,-4.310838,-3.5021152,-3.6520185,-6.459821,-5.2753725
2006-04-09 05:00:00,-1.6565009,-10.506938,1.4711558,0.45091537,-0.6552702,-1.1996969,0.47596228,0.51443636,-10.003727,-3.304363,-6.4714575,-4.0657225,-9.764254,-8.480997
2006-04-09 06:00:00,-5.3457885,-8.42543,-1.1148752,0.7280159,-5.468117,-1.7284977,-1.5163126,-0.86942375,-10.554332,-8.704755,-10.356461,-1.2450503,-8.962721,-9.712696
2006-04-09 07:00:00,-5.697404,-8.070107,0.7450076,-0.37113005,-4.7205076,-0.9876212,-3.3899114,0.6728742,-10.178974,-5.381171,-7.09021,-2.7899184,-10.257636,-8.1619005
2006-04-09 08:00:00,-4.9010396,-8.942275,4.1152773,-1.1798837,-3.5216885,-0.66434807,-5.627342,0.07035912,-11.830592,-5.213272,-6.114769,-4.197202,-10.376887,-8.442056
2006-04-09 09:00:00,-6.3798437,-8.102253,-0.747542,-4.720122,-1.9964845,-1.0984559,-4.920412,1.7784688,-12.53266,-5.3065543,-8.119711,-4.2905235,-11.980099,-11.840617
2006-04-09 10:00:00,-4.777503,-11.376271,-1.6754394,-3.8276532,-2.2202485,-1.2992953,-5.4238405,1.2838464,-12.681607,-7.246772,-11.874992,-3.4026258,-10.029591,-12.528821
2006-04-09 11:00:00,-6.4234567,-11.618731,-4.937465,-2.1121347,-3.2767391,0.5216448,-5.058762,1.0417061,-10.269073,-7.557446,-13.610197,-6.200721,-11.87743,-11.640858
