date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-05-04 01:00:00,0.46331728,1.8447118,1.0084691,0.25931293,2.2941453,1.0327446,0.6146929,2.0030801,6.591317,4.9467516,1.5256187,1.6856233,3.7587688,7.3405876
2016-05-04 02:00:00,0.20084861,1.9689463,0.3563981,1.4494346,1.6357628,2.3624856,1.0911745,2.8064759,9.245071,5.551848,0.89561176,2.9205213,3.5029142,6.8523846
2016-05-04 03:00:00,1.8122832,10.063971,0.9149505,0.45098814,0.5757505,1.7036878,0.40315703,2.6586006,7.6463037,4.5528345,1.3368903,3.658664,5.818621,6.576479
2016-05-04 04:00:00,2.0975354,10.412426,0.1955369,6.887875,2.0944662,3.5549924,3.6135566,3.7020376,8.194948,5.1467605,1.9330457,1.7632623,5.002751,10.541677
2016-05-04 05:00:00,0.6184292,10.466153,1.2675676,2.5423145,1.500603,0.42226604,4.181206,4.212133,9.0040865,5.5250587,5.785427,1.9493536,6.3541727,11.018683
2016-05-04 06:00:00,0.6178597,5.310317,2.7659578,4.3107944,4.41367,1.6656435,3.9989812,1.8727049,6.782998,9.7065115,7.262931,1.8551388,6.835851,10.071639
2016-05-04 07:00:00,0.5698567,5.25412,2.8485312,5.2913156,0.33955717,4.2835135,4.460637,4.383901,7.7561903,7.5664234,5.547947,4.192575,6.737679,9.914597
2016-05-04 08:00:00,0.6309543,5.8628225,2.70466,3.8496125,1.3233588,2.3970492,3.112264,2.3174343,5.844578,5.9808183,5.747812,2.9888105,8.5282955,12.19476
2016-05-04 09:00:00,1.8132062,6.5084925,4.151875,5.843404,3.8089437,4.4411335,3.8757727,3.3755012,5.477541,8.040172,8.372597,2.048116,5.7720075,12.114305
2016-05-04 10:00:00,1.6603898,6.5772033,3.2437317,1.2098873,4.1084213,4.6001177,4.838834,4.2736683,7.705048,9.437707,5.2171965,2.9237301,8.204667,11.489931
2016-05-04 11:00:00,1.2137822,6.8730726,1.1476606,3.9410641,3.2582119,2.5112686,3.6558309,2.3503077,8.284995,6.076397,2.0369668,1.8959321,7.0695195,13.339044
2016-05-04 12:00:00,1.2740492,5.8626246,1.9916732,1.8522338,3.6625555,3.0027425,2.375667,1.0498773,9.112617,8.692703,3.3237197,2.6087613,7.643173,12.868716
2016-05-04 13:00:00,1.1725278,0.6553889,0.5481256,1.0342492,5.386397,4.0247655,1.1560289,3.4437876,5.719676,7.942462,0.61589694,1.6198959,7.285742,9.313947
2016-05-04 14:00:00,0.7880821,10.037377,1.7973135,2.3095891,6.1784163,3.2772083,3.1832867,1.8160006,9.233774,6.174378,3.4382775,2.0928738,4.4755507,9.849815
2016-05-04 15:00:00,1.3838464,6.1947856,0.57605803,3.188859,5.051933,2.3072512,3.2361572,1.8564756,6.202232,4.466684,2.1144483,2.45436,3.6288526,7.5778747
2016-05-04 16:00:00,1.086151,11.398297,1.1154639,1.5144092,4.793164,1.8378654,2.1468637,1.9554315,4.8254805,5.521837,0.80028677,1.1391159,2.0085554,7.431674
2016-05-04 17:00:00,0.7338196,5.5537405,0.34286764,2.3716412,6.486924,3.6014874,0.7389281,2.5858536,11.18218,4.1293626,2.1010406,0.62363034,2.9233353,9.270588
2016-05-04 18:00:00,0.59289443,4.1742563,1.4251229,1.9832733,5.596725,0.9409943,2.8344815,2.363695,8.061173,5.465226,1.8752862,1.6493106,3.2827077,10.808421
2016-05-04 19:00:00,0.2065906,8.802214,1.3743635,2.5096467,6.7432246,4.2216535,2.58079,3.853576,2.7901373,7.4643464,2.0555325,2.107957,5.3345447,7.9213533
2016-05-04 20:00:00,2.236643,7.126488,1.3712345,1.6216992,5.3156867,5.1059656,1.7488878,2.481963,10.4990225,4.3666677,0.4140034,0.690632,4.8403044,11.278074
2016-05-04 21:00:00,1.3464504,7.701876,0.9358311,2.87642,5.2231803,4.6186924,3.2639472,2.6419432,8.672516,6.303448,2.478774,2.7179847,4.2939796,11.963137
2016-05-04 22:00:00,1.0384989,14.091948,2.7171602,0.8850717,6.7927094,4.6390386,3.3068733,4.5964417,11.397218,7.0526395,1.9569327,4.03456,5.4849935,13.512399
2016-05-04 23:00:00,1.9175969,11.908672,1.0672537,0.52332807,4.467785,3.8202438,6.0404267,3.9062593,13.541828,7.2276177,1.7869724,4.5119452,7.934767,14.321386
2016-05-05 00:00:00,1.4883578,12.975162,0.79123324,4.720333,7.576339,6.5304885,4.5739074,2.4972076,13.287698,8.899187,9.262985,2.2575977,10.349205,15.061367
2016-05-05 01:00:00,6.8492208,16.771116,2.5758603,3.97995,6.102621,6.0712867,4.7745166,5.978347,15.41786,9.464663,4.5782804,2.0639858,9.996269,15.119256
2016-05-05 02:00:00,4.1205916,18.48982,4.897965,4.67918,8.200308,5.9255342,4.119356,6.216912,14.072976,8.54116,7.039638,2.0957317,10.654187,16.139835
2016-05-05 03:00:00,3.8029475,17.241545,3.8191566,4.0976343,7.8138685,7.534212,3.0520222,6.383814,12.859556,10.35718,2.7230396,2.0199845,9.313427,14.565336
2016-05-05 04:00:00,2.517531,18.231638,4.8043866,3.7199798,9.731257,6.9066844,5.2570243,5.4635196,14.377152,11.675977,3.2258143,1.2237762,11.113573,12.453286
2016-05-05 05:00:00,3.8371708,19.79943,3.6458127,3.5764983,7.6733375,6.5228868,6.237933,4.745258,13.865301,9.09231,3.166987,1.7251682,8.419282,12.42667
2016-05-05 06:00:00,5.0143065,20.14522,3.1458647,6.2731113,8.613696,5.799211,4.512309,5.119931,12.58931,10.140082,2.5927804,5.325984,7.0137286,11.655564
2016-05-05 07:00:00,1.4687148,19.345331,1.842019,7.751361,8.540911,4.460225,5.5428376,5.77704,12.714686,13.4754505,5.6007743,5.5116324,8.161992,10.150349
2016-05-05 08:00:00,4.411231,18.199575,5.3947,6.127176,4.9413986,6.962474,4.732721,5.449845,11.830694,11.909401,7.9122567,5.938519,10.061948,10.243429
2016-05-05 09:00:00,4.5534,15.1846,6.297611,3.1450443,4.05861,6.3660135,4.192954,4.4903054,9.961126,13.07488,14.605164,4.2031116,9.0424795,11.195531
2016-05-05 10:00:00,4.2360578,15.863892,5.1950226,1.0906893,6.3153157,7.2140064,4.9086113,5.1589503,12.058712,15.132002,2.6370442,3.5201693,11.558553,10.167814
2016-05-05 11:00:00,1.3591346,14.197653,5.1909866,4.265602,4.2401752,6.0843344,5.042582,4.4259534,11.189578,10.540532,3.1494193,1.5407664,10.224461,11.47925
2016-05-05 12:00:00,4.7090864,15.436353,0.8568731,2.2895312,8.201536,5.563841,4.135935,2.864226,11.610248,7.3236976,3.7854946,2.1921625,9.252264,10.738063
2016-05-05 13:00:00,4.6780677,13.611257,3.0419173,1.2585368,2.717979,5.9748564,2.6556861,3.2080598,9.209517,6.322333,3.8139126,2.4302936,7.8169136,8.336211
2016-05-05 14:00:00,2.594897,8.187283,5.7116604,0.9225425,1.7690178,5.4375916,3.1079412,2.4078546,5.681605,9.205208,2.9007082,4.681746,2.3610759,10.2292385
2016-05-05 15:00:00,2.155321,10.17227,2.2943935,3.4672878,8.590003,4.742575,3.1792598,2.7837126,9.862209,7.345629,3.743342,4.5631857,3.5098245,11.291941
2016-05-05 16:00:00,0.15047736,9.684775,3.6488307,2.8151348,4.8779716,5.5295334,3.151557,2.7334726,8.839699,6.405457,3.405519,3.7381358,5.219472,8.68557
2016-05-05 17:00:00,2.9039469,12.228945,2.36497,4.072046,6.8004293,4.8925805,2.1365938,2.1144176,9.722378,8.133896,4.364942,3.1375775,5.694127,7.929295
2016-05-05 18:00:00,1.0041827,12.585889,3.229134,1.9107112,4.0203347,4.1959305,2.8590832,3.6777878,12.288185,5.7358565,0.85534817,4.9888735,7.761532,8.177959
2016-05-05 19:00:00,1.417009,7.1461554,0.72756803,3.093647,6.0665164,4.5689864,2.5145285,2.44128,12.10725,4.7254457,2.2274842,3.870502,6.3323693,9.092974
2016-05-05 20:00:00,1.6170315,4.6653833,1.7639122,2.2730842,3.9988883,4.630523,2.3198,1.3630935,7.938182,4.774061,1.6293752,4.742629,5.1465125,9.933753
2016-05-05 21:00:00,1.1438351,2.2353666,0.7211619,3.5712721,5.251621,4.587315,3.0128825,2.1661944,9.137947,6.203737,2.288981,5.27984,4.4185386,11.449531
2016-05-05 22:00:00,1.3849092,6.314353,0.77581257,2.7932847,5.731061,6.1502647,2.7507975,2.9211643,7.515939,6.264931,1.5204428,5.4923286,5.0827427,12.947713
2016-05-05 23:00:00,1.4060222,1.1267887,2.9148397,3.995291,5.0851207,5.3855577,2.5455074,2.5032878,6.8320417,4.2351103,1.9584141,6.4147778,5.9254503,14.152449
2016-05-06 00:00:00,2.1209567,0.48598152,1.5456337,3.192779,5.526558,4.943085,5.0773487,3.2135272,7.9122705,5.6114335,7.041287,6.53124,4.4511127,11.874413
2016-05-06 01:00:00,1.4796598,8.816645,1.8758112,0.7257312,7.554356,4.309387,2.427132,2.8574452,8.188915,6.2136493,8.458265,6.598521,4.7012086,11.825197
2016-05-06 02:00:00,1.7570627,6.482292,2.6261795,1.1339768,11.301241,5.591884,0.4886004,3.134638,8.172993,6.4045415,6.948243,5.9991994,5.425706,11.924288
2016-05-06 03:00:00,2.6788473,1.5494163,1.4910722,2.8123205,7.7414727,6.5092916,1.1127782,2.2495487,9.615482,5.094697,2.8203158,4.968798,5.324907,13.921647
2016-05-06 04:00:00,4.8566985,3.0900064,0.37738594,2.1215248,5.477729,5.9025283,1.5050583,2.5702271,8.077523,6.949185,1.6862457,7.438102,7.5106907,14.438005
2016-05-06 05:00:00,4.583044,4.4008074,3.732005,1.6264997,5.567354,3.8377748,5.650066,2.440712,6.65344,13.109685,0.8388175,3.775551,6.756722,12.821055
2016-05-06 06:00:00,3.4260266,3.8737192,2.7006817,7.74396,7.061552,5.9534755,2.9529035,3.715833,6.7756,11.473177,3.6738849,4.3342896,5.0388803,12.047154
2016-05-06 07:00:00,2.5007627,5.9961853,1.8933393,9.243856,5.56308,4.309044,1.3635589,4.1963253,7.299197,6.697908,7.171722,5.1213217,4.0929327,8.316968
2016-05-06 08:00:00,2.621291,4.7306976,2.4117017,7.873405,4.2209444,4.9934397,1.3063835,4.3893147,5.08237,4.1782756,6.67178,2.8848708,7.5442967,9.466433
2016-05-06 09:00:00,2.1238382,4.025463,3.373949,6.0455694,6.187225,3.5127628,2.3509517,2.609392,5.380079,5.2413077,6.262867,2.3287501,4.781367,9.311129
2016-05-06 10:00:00,1.5739701,3.98533,1.1403414,1.6132605,7.6096883,4.590335,0.77403235,1.1618421,5.922155,5.171092,4.739138,5.3046317,5.4577537,9.261656
2016-05-06 11:00:00,1.5961318,2.806029,1.9942281,1.4297367,5.8450794,4.561913,1.4341877,1.8887242,4.655276,4.503018,5.92223,3.187157,3.583598,8.2505045
2016-05-06 12:00:00,0.38179588,5.317446,1.764179,1.1128047,2.4385567,2.4826674,1.9712745,1.1007439,4.915133,4.8739357,4.4349313,3.8110375,3.5869782,8.533674
2016-05-06 13:00:00,1.5002862,5.31637,1.8267251,3.0235388,4.9079537,3.9807794,0.1968134,1.6324975,4.6949563,6.175327,2.1512492,2.7297902,2.6867006,7.4838023
2016-05-06 14:00:00,1.7981385,1.4666927,0.5000161,1.5468928,3.2688186,3.8015788,2.4107401,1.6349875,4.5772443,6.70548,1.7681335,2.778887,3.4760804,7.6411996
2016-05-06 15:00:00,0.8712472,2.9090734,1.6471353,2.3122122,7.522829,5.2005515,0.51660985,1.5656345,6.4929333,7.1956434,0.76073474,1.6782477,3.4213521,7.926143
2016-05-06 16:00:00,1.8083607,0.9356376,1.1674136,2.554879,6.1187663,5.2986007,3.437059,1.1179125,5.013444,4.0172577,1.3175118,1.823622,2.4589891,8.788122
2016-05-06 17:00:00,1.2735589,1.4190809,0.43998784,3.0070698,5.2653794,3.5120885,2.5374813,1.2618744,6.0535417,3.4207437,0.8880019,1.1984943,2.859004,8.193086
2016-05-06 18:00:00,0.8708966,2.0382123,1.1021636,1.8146126,5.2125936,0.7434755,1.4558312,1.7708193,4.678419,3.5256822,0.13137124,2.4140718,2.7532942,8.425218
2016-05-06 19:00:00,1.1935902,0.5353053,0.67904913,2.2500107,4.904664,1.7755613,1.5390595,0.67588526,3.9781911,5.4920774,0.9219232,3.0219474,3.1729107,8.28495
2016-05-06 20:00:00,0.8503521,1.3281157,0.8089899,0.120941244,3.1184537,2.7619557,2.9576688,1.4064171,5.1034064,4.51975,0.52319515,2.5914378,4.055611,10.010253
2016-05-06 21:00:00,1.6490302,1.0481806,0.64808416,0.57512933,3.7345316,1.2614398,2.0575707,1.1928664,7.3612795,4.1302905,0.74703205,1.8357545,4.0547533,9.617352
2016-05-06 22:00:00,0.18823871,1.3735478,1.0101161,1.6317466,3.2179537,1.3160557,2.0975583,2.5003598,5.9225316,3.0287948,1.4388378,3.3072848,4.2454724,9.530288
2016-05-06 23:00:00,0.42190897,0.9660466,0.81020325,0.7018076,4.4762654,3.2167525,2.6823041,2.12027,6.5708933,3.313382,1.5022078,4.9480047,3.775872,7.4737635
2016-05-07 00:00:00,1.6332715,10.072237,4.552121,6.5857773,8.65986,1.2811716,16.399715,1.0264323,14.234106,7.398687,8.289095,9.640183,14.711722,16.531364
2016-05-07 01:00:00,4.279372,9.427393,6.8414283,4.015281,9.33531,1.7989991,14.592758,8.788452,13.90028,6.026571,10.193607,11.091693,11.97423,17.804893
2016-05-07 02:00:00,2.1330357,8.432121,6.709526,7.9353995,9.756131,8.734199,14.60741,8.549149,14.427682,3.658081,10.03003,13.222981,10.39679,16.695139
2016-05-07 03:00:00,3.9085367,5.993502,5.9555316,8.519585,4.974615,10.584449,9.882935,6.558901,12.650339,4.451358,9.795571,13.161191,7.672378,16.229927
2016-05-07 04:00:00,2.4592445,6.742451,0.9758062,7.47628,4.576245,9.513219,10.781391,5.889999,10.849392,5.173727,11.65503,13.352708,13.35962,15.139159
2016-05-07 05:00:00,3.072698,7.080062,0.6329852,7.9013743,8.601931,9.546471,12.989912,5.1363487,12.250656,7.041571,11.008365,12.899952,13.280835,15.811251
2016-05-07 06:00:00,2.8058202,7.6996713,0.5235623,7.709163,9.234294,8.698939,11.687527,5.179164,11.825973,6.3793755,9.897677,13.66146,12.926095,12.7437525
2016-05-07 07:00:00,3.084244,7.93521,5.7141047,7.4337354,8.914878,8.974064,13.163071,7.5863647,9.620131,3.1136773,8.862704,11.520159,12.675906,12.441865
2016-05-07 08:00:00,2.8078578,4.586261,4.3613544,5.6464324,4.6784015,6.301245,6.959396,5.9173055,11.454418,5.2253585,8.277463,8.875835,9.623077,13.980726
2016-05-07 09:00:00,2.6766357,4.389932,3.466062,2.7920268,7.863179,4.5051327,2.983128,3.4553618,12.1420965,4.79782,3.5816061,7.984666,12.163858,11.905758
2016-05-07 10:00:00,1.9047526,7.3015614,2.031101,4.1641746,5.644482,4.5324836,9.955301,1.8901829,11.277396,4.1894846,4.74914,5.5356483,8.66089,9.81857
2016-05-07 11:00:00,3.0796473,3.8617983,1.2367606,4.733016,3.8357043,2.8500473,9.984888,1.8444182,9.306514,2.8940692,3.2250385,5.9937506,11.239919,11.998864
2016-05-07 12:00:00,5.399178,3.572775,1.7199283,3.2447073,3.6750371,1.21983,8.407425,3.8517098,7.3908744,1.1631138,8.009441,3.982642,5.1001453,11.079603
2016-05-07 13:00:00,2.0134482,4.812907,1.4597703,3.4986598,1.905262,3.2717237,8.065955,4.6066427,6.321515,1.6847943,3.8255482,6.4849935,7.6218038,11.653163
2016-05-07 14:00:00,3.533998,2.6479206,1.7004063,1.684292,1.6725348,4.5163593,7.7666707,4.434464,8.494166,0.29686865,0.75594646,6.1877613,7.58003,8.449147
2016-05-07 15:00:00,1.4149394,1.9993428,2.5277824,2.160563,4.213852,3.5810027,5.243548,5.7199516,4.522322,2.5959258,1.5404006,5.7024546,4.615214,6.2307367
2016-05-07 16:00:00,3.563378,1.2471724,0.56684417,3.3203392,2.9866636,4.9690285,4.3811255,3.4997346,5.8615417,1.8668149,1.2521704,4.7513247,3.0622861,6.0074964
2016-05-07 17:00:00,0.4803767,0.36500534,0.8178555,4.697517,1.3319482,3.7376938,5.74425,3.3144739,2.7033741,0.8051826,3.37148,3.9451475,2.0903065,4.1844144
2016-05-07 18:00:00,0.6766633,1.6082333,0.8699878,4.192951,3.94676,1.3875084,4.772588,3.2998605,4.6689687,1.4961809,3.0480292,7.6396985,2.3081803,3.7568178
2016-05-07 19:00:00,1.5692362,2.1630487,0.38336572,1.5710377,2.643366,5.2194495,3.7872744,3.0190842,4.8648877,1.1739342,6.064078,7.9716973,3.9994535,4.6787972
2016-05-07 20:00:00,2.614574,1.7822543,0.41796613,3.1007335,1.741265,3.4986606,3.4265144,3.7372332,4.6649985,0.9199156,7.350956,8.119256,5.2389116,5.5281553
2016-05-07 21:00:00,2.8236694,1.7537683,1.9267586,4.0161276,2.133266,3.2314935,4.5163865,5.7903156,4.957345,0.7846912,9.7775,7.568949,6.620462,6.0011964
2016-05-07 22:00:00,2.8854792,3.3300424,4.952476,5.044817,3.145066,4.8000765,5.303637,5.164027,4.037596,0.38957655,9.5595875,8.4369755,7.6736856,7.8557916
2016-05-07 23:00:00,3.1382983,2.0885825,3.4031892,6.3765283,3.331312,6.4524474,7.6395655,4.989477,4.157423,0.6495144,9.944969,11.072181,7.5686626,10.184652
2016-05-08 00:00:00,1.4424244,5.7329373,2.589587,8.545343,3.434886,10.6761875,7.487148,9.974657,9.938024,4.608794,5.6913376,14.38036,10.008272,14.074599
2016-05-08 01:00:00,0.42366213,4.7784014,3.023311,8.629223,4.8387656,10.191358,7.5712247,10.395316,10.935649,4.0327725,6.320804,16.5544,8.835011,11.940916
2016-05-08 02:00:00,1.0060306,6.092534,4.78934,8.773601,4.276721,10.170955,7.6650753,10.360301,10.846592,2.6766558,7.2991915,16.62964,10.3648815,13.570018
2016-05-08 03:00:00,2.0695703,6.30623,3.5226533,8.678064,4.3176107,8.619381,7.9048696,9.971338,12.898221,1.8173616,11.5339985,18.44799,10.114095,12.1502
2016-05-08 04:00:00,1.708551,5.7708063,4.513117,8.414492,5.1610165,8.40399,8.083727,10.3597355,13.1633005,1.7076354,13.901694,17.420254,10.088131,11.942509
2016-05-08 05:00:00,1.9052182,5.169976,4.5672717,8.148266,6.0410976,9.016949,8.3212385,11.223283,9.332521,1.1066645,14.6074095,16.581013,10.711627,12.269395
2016-05-08 06:00:00,6.8629107,4.6777773,2.8703272,6.796682,8.664724,8.717602,10.405024,10.042566,9.317461,1.8476744,15.800498,15.553169,12.375143,13.606805
2016-05-08 07:00:00,7.622839,4.295119,2.457235,7.542415,7.9945364,10.1779785,10.596644,8.47478,12.201036,2.0898976,16.591484,14.957679,11.365412,13.493186
2016-05-08 08:00:00,7.203666,3.3227208,4.678362,6.625464,8.086184,9.245185,10.158223,11.032636,13.16908,1.713045,15.650168,16.264036,12.555536,11.079661
2016-05-08 09:00:00,1.6850352,4.199431,5.1610236,4.700139,7.9370403,10.323973,12.838317,10.054065,12.249834,2.2621388,14.416769,16.131647,10.646514,12.328436
2016-05-08 10:00:00,2.5283778,4.9238443,5.6871157,4.296301,9.335047,9.825371,11.200915,9.9322,8.405098,2.2898598,13.763449,15.698793,12.474857,11.445277
2016-05-08 11:00:00,2.8326776,4.358642,5.4550877,6.297846,7.8160377,11.841048,10.071414,9.575384,6.519149,1.4033072,15.552475,15.864885,13.413147,10.353242
2016-05-08 12:00:00,1.1762205,3.525528,7.2508826,5.462997,7.847189,10.283659,8.081741,9.153438,6.577554,1.3782139,16.06988,14.920577,11.697277,9.416655
2016-05-08 13:00:00,2.432099,2.2709281,7.1360683,6.8967204,7.585056,11.735704,8.302668,8.963885,11.494987,6.157291,15.417263,15.007811,10.315522,10.293123
2016-05-08 14:00:00,1.8091171,2.1339555,5.5867286,6.5635996,9.339579,11.8408165,9.230585,10.287384,12.636734,2.0692444,15.781814,16.817719,9.729009,11.330214
2016-05-08 15:00:00,3.168269,2.0283203,6.2811375,7.7154546,8.641695,13.467913,9.967593,11.963611,12.153339,1.896403,15.195366,17.603083,9.826001,10.915645
2016-05-08 16:00:00,2.1381073,2.4110212,5.631695,5.5751805,8.583891,14.016384,11.066001,10.978961,11.524915,1.7927382,16.230688,17.5964,8.5509,9.654311
2016-05-08 17:00:00,4.7306604,1.931121,5.9211755,7.1479597,7.861558,14.763484,9.954146,12.200226,11.850445,2.8044262,15.702746,14.583056,10.207278,10.388309
2016-05-08 18:00:00,2.5966604,3.4841387,4.2966657,7.065905,7.404803,13.2268505,6.115003,7.956061,11.739634,3.951536,15.0450535,9.549518,7.6298933,9.46331
2016-05-08 19:00:00,1.5451938,2.004153,2.787026,7.545501,7.081853,13.396024,6.682035,7.8873267,9.169592,3.9414446,14.3611,11.3010025,8.727832,9.952564
2016-05-08 20:00:00,2.6314435,3.114649,3.5968304,6.4553037,6.138874,13.304945,8.026624,9.3469515,8.968111,1.8232666,14.049689,12.343999,8.539473,9.995472
2016-05-08 21:00:00,1.0503906,3.828405,4.3306756,6.964653,5.758786,13.423987,4.594081,6.9053273,9.405766,2.0354311,14.6293,11.002284,5.3953114,9.557203
2016-05-08 22:00:00,0.9790479,2.9399576,3.0024889,6.753515,6.372098,13.358523,4.426082,6.829992,10.184485,3.5527968,15.085572,11.210309,8.139192,8.070951
2016-05-08 23:00:00,2.1877942,2.5439112,1.9705907,6.425623,5.228021,12.278614,3.969821,6.831587,8.150841,3.7795298,15.697507,10.891169,4.799129,8.550996
2016-05-09 00:00:00,2.9767406,2.7190654,2.137188,6.509276,6.397524,8.230665,3.5183818,3.2861614,9.831537,3.1950758,16.80613,10.396286,6.1528735,9.092456
2016-05-09 01:00:00,2.232764,2.65889,2.2485352,5.9092755,6.182936,6.6415606,3.0930145,5.660696,9.897294,3.0502088,17.414122,10.840638,8.72653,8.202526
2016-05-09 02:00:00,0.60871744,3.7129636,3.215403,5.8983016,6.2231107,8.989712,3.1542437,5.485801,9.94679,3.798032,17.055405,7.6072855,7.921064,8.008068
2016-05-09 03:00:00,1.1180737,2.9350216,3.2940166,4.8993278,6.567401,9.836387,0.8997062,3.1306498,11.543509,0.9927669,15.938876,8.954202,7.737168,7.3210235
2016-05-09 04:00:00,3.314372,1.2834171,3.1791613,1.9513748,4.9996924,10.070995,1.8437138,2.4523673,9.22476,1.6077495,14.319574,1.0302882,8.439836,7.2548475
2016-05-09 05:00:00,1.0784091,1.1186522,3.710887,3.8787267,1.2016904,9.112198,1.2960922,1.2829,3.1474102,1.3293166,13.849535,2.96672,7.511171,7.2100067
2016-05-09 06:00:00,0.08507029,1.4881542,3.1939025,4.280217,2.3370075,7.550533,1.3685508,0.6269302,0.9995887,0.34346408,12.161376,7.7962475,8.400891,6.7425175
2016-05-09 07:00:00,3.1305697,2.0427587,4.780115,4.759835,2.4525368,7.5107937,2.1313746,3.1320012,0.5369543,0.95039326,11.283415,6.632775,8.393929,6.046553
2016-05-09 08:00:00,1.5934217,1.7114624,3.7701435,4.2293286,2.3013659,5.359408,4.4868026,3.3948653,0.5658674,0.8703317,10.236043,9.645896,8.296902,5.2259307
2016-05-09 09:00:00,2.8816276,1.5415695,1.5429103,5.6692233,0.9105047,7.2252016,3.1006308,2.5838885,4.2713213,0.8615563,10.850285,10.393414,7.325827,5.764929
2016-05-09 10:00:00,1.0101345,1.0773114,1.1380688,4.190137,1.550235,4.743132,3.0658295,1.6964157,4.578528,1.06505,10.950991,7.2028112,6.2244616,6.406771
2016-05-09 11:00:00,0.9232088,1.3975267,2.5076113,1.6128441,3.8982446,2.376579,2.0410316,1.8624852,3.9523318,1.2136501,11.729908,8.145738,5.6822524,5.0992603
2016-05-09 12:00:00,0.63413393,1.2100929,1.457193,1.4321783,0.66955835,3.134368,0.49893108,1.6978898,5.5516496,1.3451419,12.68606,11.119575,4.0486684,4.865864
2016-05-09 13:00:00,2.6546438,0.8460657,5.106806,0.8145103,3.3998184,4.903435,2.1679332,0.7377889,2.4052927,2.210183,14.457343,11.236717,4.938928,3.5657647
2016-05-09 14:00:00,0.755799,0.82243973,1.175987,2.6507654,4.3857765,3.3822353,1.4234954,0.6583846,1.0660872,2.0642765,12.356186,12.258442,4.4014034,3.4790335
2016-05-09 15:00:00,1.2696124,0.88750714,3.2777882,2.2031763,3.639015,4.27941,1.9043189,2.046815,1.8866276,0.26540694,11.896616,11.970046,2.660405,3.1817873
2016-05-09 16:00:00,1.8557869,1.2961524,1.9228567,2.7054186,3.9836714,2.9237752,2.0145526,0.7360113,1.7387271,0.7720877,10.342581,9.586851,4.934923,2.5227187
2016-05-09 17:00:00,1.195305,1.305466,0.8116054,1.6149006,3.0875244,4.296405,0.64582604,1.0356514,0.650466,2.3657417,9.449737,8.312842,4.460274,1.8913623
