date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-03-11 11:00:00,-1.7597619,-0.9726679,-0.52214223,-0.22148317,0.11095208,-2.0092783,0.4963005,-0.468565,-3.1015258,-0.25262225,-0.112603925,-2.5831702,-0.35474855,-2.0355418
2006-03-11 12:00:00,-8.409611,-3.1823401,-0.43790662,-0.018199302,-0.48522827,-1.8580467,0.345348,-0.8301689,-3.6462085,-0.29148954,0.10131302,-2.80013,-0.86829835,-2.2949412
2006-03-11 13:00:00,-7.4554567,-5.7358932,-0.51603687,-0.4324228,0.16813244,-1.659968,-0.21930358,-0.9500154,-3.8247855,0.030422924,0.0031766663,-3.0477996,-1.4728987,-3.7331648
2006-03-11 14:00:00,-6.8220754,-7.6828313,-0.41881236,-0.19054027,0.53213453,-0.97216016,0.76125175,-0.40759996,-3.5157783,-0.1893552,-0.86718565,-3.116521,-4.0428767,-5.340126
2006-03-11 15:00:00,-6.970789,-7.5087113,-0.59962654,0.46349514,0.68247837,-0.052823022,0.6818122,-1.0438775,-3.6025662,-0.54622257,-0.47554955,-3.0763524,-3.7532067,-4.368313
2006-03-11 16:00:00,-5.741686,-6.846705,-0.36145714,1.2289217,3.508942,0.90396905,0.58713675,-1.7866124,-4.1845655,-1.0777463,-0.26716307,-3.1020467,-2.6199522,-3.8680596
2006-03-11 17:00:00,-6.0642667,-6.206874,-0.2881289,0.13471755,2.584578,0.40753785,0.7645189,-2.014883,-4.5350733,-1.1690325,-3.2164557,-3.1330595,2.3547916,-2.4021933
2006-03-11 18:00:00,-6.387019,-6.6085787,-1.1205829,-0.17002366,0.7861395,0.18456076,0.78887105,-1.8222208,-4.551469,-0.7763906,-2.5612664,-3.0431025,3.1669974,-0.4074295
2006-03-11 19:00:00,-6.7626123,-4.3239074,-0.93425864,0.9056801,2.2749002,0.3377448,-1.5877864,-1.5377309,-2.2249062,-0.88319945,-5.649328,-2.3035278,1.1330869,2.2655041
2006-03-11 20:00:00,-5.472818,0.052647114,-0.41689897,-0.9859315,-0.41978967,0.55093455,-2.8861609,-0.14064163,-1.0597315,-1.2020429,-2.4323843,-2.056235,-0.60720307,0.93517745
2006-03-11 21:00:00,-5.082883,-3.5552096,-1.0289314,-1.7372199,-1.3472848,-0.09916677,-3.5172799,0.2199912,-1.2049357,-1.1954589,-1.970005,-1.6437467,-1.4726589,0.5643946
2006-03-11 22:00:00,-5.566089,-3.9350703,-0.73945385,-0.2549934,-0.26612073,-0.74897707,-3.4804418,-0.7754459,-1.720842,-2.4203265,-2.1699157,-1.4900111,-1.6652838,0.2090555
2006-03-11 23:00:00,-5.1353917,-3.4994464,-0.88998795,-0.3385395,-0.43556798,-0.41824636,-0.19117059,-1.0826504,-1.6797743,-1.6391551,-2.6591496,-2.5594015,-0.8741718,0.0685087
2006-03-12 00:00:00,-2.0271838,-2.8625526,-0.4813946,0.7525046,0.09890761,-0.5293579,0.8650211,-1.233788,-2.2856534,-0.48279068,-2.2482774,-0.47378436,-0.63269293,1.2715948
2006-03-12 01:00:00,-0.7730359,-1.6518879,-0.4291302,-0.6027063,0.9281293,-0.35335124,-0.46037754,-1.6882082,-2.145158,-0.05523781,-1.9825563,0.008129155,0.47089398,3.1830792
2006-03-12 02:00:00,-0.33531338,-0.9012279,-0.44873583,0.29287156,1.4994123,-2.0757537,-0.7014838,-0.85912615,-1.2908735,0.5247628,-2.7700508,0.8960646,1.4371384,3.3135836
2006-03-12 03:00:00,-0.44074675,-0.4203115,-0.80805534,0.7438065,-0.8171603,-0.75112325,-0.64461344,-0.02130936,-0.7822355,0.7158473,-1.8864549,1.9472101,2.4525821,3.6631978
2006-03-12 04:00:00,-0.26516265,-0.55850255,-1.3048991,-0.073684864,-1.2102829,0.25582632,-0.6142586,-0.03686238,3.188631,0.5843225,-2.3059933,1.7576739,1.5606436,3.2189074
2006-03-12 05:00:00,0.2740334,-0.6486951,-0.03543253,-0.47296235,-1.2567534,0.3547133,-0.6747254,-0.6913288,-0.15687042,0.39622802,-4.949709,5.3234973,1.1868249,3.3515618
2006-03-12 06:00:00,-0.40600914,-0.8071039,0.24650207,1.0210723,-0.0872955,-0.16478878,0.93344724,2.0393465,-0.06367757,0.6396321,-2.8384671,4.8375535,0.9869334,4.0650067
2006-03-12 07:00:00,-0.7412319,-0.7383432,-0.84888506,-1.0823687,-0.7809151,0.66034645,1.217749,0.8270851,0.30368003,0.7230413,-3.6861546,4.9523892,1.1463375,4.6494026
2006-03-12 08:00:00,-0.083565995,0.08214614,0.42847484,-3.7377522,-1.2170677,0.4409722,-0.14071183,0.56861603,-0.4842185,1.0173631,-5.851603,4.2155848,2.033684,5.1574554
2006-03-12 09:00:00,0.2020834,0.15830599,2.6987095,-3.7049165,-1.1232073,0.27010125,-1.7170815,-0.79086626,-0.49511823,0.07557129,-5.7203407,4.641272,1.2307177,5.371295
2006-03-12 10:00:00,-0.0033310594,0.66362137,2.5375972,-5.1512876,-1.8168297,0.238951,-3.2999694,-1.0369272,0.60866374,0.5266247,-6.184651,4.4376802,0.5105844,5.5465503
2006-03-12 11:00:00,0.352804,0.54312396,1.9035814,-4.9742684,-0.9028009,-1.7461458,-1.8175505,-0.7954863,0.49975145,0.39749253,-5.667659,6.0286665,0.94133085,5.9462614
2006-03-12 12:00:00,0.29223147,0.22878234,0.5412649,-5.087439,-0.78526336,-1.8194506,-2.4304917,-1.1155779,0.49074495,0.6257983,-5.011437,6.011588,1.2843279,6.574557
2006-03-12 13:00:00,0.32033822,0.2707259,1.809057,-6.8592815,-0.6454701,-1.854951,-3.1751683,-0.6765633,1.0199664,0.35419807,-4.4870954,6.0273056,1.969904,6.8916764
2006-03-12 14:00:00,0.11518164,0.6430949,3.2011015,-4.9391823,-0.6434571,-1.6040595,-2.6134403,-0.58604795,0.7726831,0.6851494,-4.7858734,6.359787,1.9889759,7.200362
2006-03-12 15:00:00,0.23136927,-0.58347017,3.4572902,-6.334656,-1.0855336,-1.9094197,-2.3668666,-0.75416416,1.3862336,0.08765766,-5.779725,6.658702,2.4254768,7.2982044
2006-03-12 16:00:00,-0.36778727,-0.27828246,2.8309708,-6.014547,-1.0584399,-1.7212871,-2.4900098,-1.1007489,1.5156261,0.37916094,-6.09061,7.7983027,2.9338355,7.410083
2006-03-12 17:00:00,-0.6970109,0.05875584,2.9762378,-4.758499,-0.8625688,-1.94075,-2.939319,-0.9598613,2.6885133,0.17108086,-5.0021048,7.2723904,2.791843,7.5203447
2006-03-12 18:00:00,-0.15744242,-0.75422126,2.4361877,-4.910965,-0.6369866,-0.987143,-3.286507,-1.4154805,3.1986208,0.6619832,-4.5591254,7.2107363,3.0373604,7.3813605
2006-03-12 19:00:00,-0.5937524,-1.5977734,2.4741662,-7.8238244,-1.0423464,-1.2045181,-2.636824,-1.7566918,3.5289056,0.8243808,-5.035305,8.585595,2.9320688,7.889877
2006-03-12 20:00:00,-0.44172728,-1.1391512,1.5798905,-3.7702365,-1.1434435,-0.6848443,-1.7338132,-0.7568922,3.7713978,0.13886885,-4.389419,9.254174,3.387121,8.508591
2006-03-12 21:00:00,-0.4056378,-0.95464236,1.4874718,-7.4826026,-1.3596641,0.7966932,-3.0427701,-2.153061,4.202604,0.65985847,-4.6548805,9.154285,3.4003186,8.652926
2006-03-12 22:00:00,-0.5088982,-1.0502704,2.23184,-6.444723,-0.9531293,1.541216,-3.6655347,-2.3519948,2.4418173,-0.0186766,-4.5457153,9.476738,3.7258697,9.164337
2006-03-12 23:00:00,-0.4223394,-0.20781714,1.075528,-2.0375566,-1.0973486,0.1415464,-1.7270452,-1.0104371,1.7188783,1.1703598,-5.124317,8.850488,4.3622823,9.281863
2006-03-13 00:00:00,-0.17995691,-0.446118,0.26375464,1.2580473,-1.4409837,-0.74941534,-1.703218,-1.2646958,1.5415614,1.1117691,1.0859648,9.415919,4.296493,9.223716
2006-03-13 01:00:00,-0.49725348,-0.7428988,1.9655564,6.392041,-1.8209201,0.0064442717,-1.9566653,0.04484741,2.3321626,-0.2128744,0.48966038,9.533022,4.2831182,9.948015
2006-03-13 02:00:00,-0.22627537,-0.5430518,1.2817633,8.594865,-0.88743514,0.43618423,-0.6393576,0.13336974,3.1784801,0.6344239,1.0191221,9.374333,4.5639253,9.975675
2006-03-13 03:00:00,-0.20485349,-0.6436601,1.0931549,8.403977,-0.83287543,-0.37783268,1.0569826,3.58884,2.7108254,0.096649885,1.0057467,10.449741,5.042542,10.552946
2006-03-13 04:00:00,-0.32779086,-1.4091283,-0.1804881,7.740497,-1.8974999,-0.9450627,0.48253602,4.9340386,1.9634614,0.37284034,1.6467333,10.042649,4.931661,10.868412
2006-03-13 05:00:00,-0.30750537,-1.3203448,0.4197706,7.6303806,-1.2482027,0.3945607,7.1775208,3.8565567,2.296236,-0.7504417,-3.525855,9.684985,4.9293766,10.3941
2006-03-13 06:00:00,-0.52423865,-0.88081014,0.73191655,7.905186,-1.9374987,3.6065402,5.6537385,5.0467753,2.50943,-0.3450622,-4.7115397,8.825924,4.797719,10.445687
2006-03-13 07:00:00,-0.7921342,-0.61649257,0.17075333,7.8136716,-1.4013048,5.072372,-0.5396976,3.8289728,2.2923455,-0.45975477,-5.092067,8.154838,4.7377687,10.047185
2006-03-13 08:00:00,0.17591827,-0.44688165,-0.12749769,7.9482164,-0.8291695,7.077379,4.8821025,3.941373,2.8107762,-0.35694197,-4.889782,8.418766,5.2176194,10.4139595
2006-03-13 09:00:00,-0.08923759,-0.38158897,-0.10134539,8.302085,-0.9827047,8.256118,8.725516,3.815945,3.084511,-0.229377,-4.594591,8.788452,5.0932117,10.1970415
2006-03-13 10:00:00,0.17743124,-0.250073,0.014711393,8.63761,-1.0757858,6.186662,9.911606,4.3961706,3.3114336,0.01469436,-3.3340375,8.960964,5.144224,10.113587
2006-03-13 11:00:00,0.18530355,-0.049171574,-0.43512553,8.732503,-1.3048424,6.4645944,9.984731,3.493164,3.5904067,0.12087375,-1.9721445,8.942363,5.52144,10.152042
2006-03-13 12:00:00,0.08248664,0.37048492,-0.5765851,8.555577,-1.33009,5.97245,9.280561,4.575036,3.0163274,0.08573486,-1.1333674,9.144131,5.6741004,10.036793
2006-03-13 13:00:00,0.052280094,0.90482557,-0.29777688,8.465362,-1.3192822,4.9155912,8.160917,5.052053,2.8567688,0.37950224,0.21487616,8.375672,5.2531447,10.023738
2006-03-13 14:00:00,0.14669071,1.238676,-0.6457521,7.5424256,-0.90951496,4.5915837,-1.5077308,4.667177,2.8728604,0.41324276,0.6315486,7.9915085,4.731684,9.953917
2006-03-13 15:00:00,-0.07079877,-0.14092208,-1.0367317,7.2430468,-1.0150483,1.7866949,-2.326195,3.1528633,2.6556952,-0.0078026755,-1.0391809,8.625103,3.7634802,9.294988
2006-03-13 16:00:00,-0.4827774,-1.4592675,0.169768,6.8224077,-0.85287297,1.0097831,-1.1345457,1.3354272,2.1911323,0.5658232,-0.9018181,9.062547,3.1234894,8.827046
2006-03-13 17:00:00,-0.59187657,-1.3220035,1.0941561,6.338266,-0.09363045,1.2241939,-3.295062,0.5555009,2.979415,0.8993744,-4.0180473,8.80737,3.2779322,8.310937
2006-03-13 18:00:00,-0.22422136,-0.51133925,1.903606,4.739454,1.2915833,0.7564845,-2.190417,0.17706059,5.388083,1.65266,-4.5824647,8.776245,3.1928306,8.354518
2006-03-13 19:00:00,-0.22899368,-1.6816127,0.9443175,-1.6296762,1.654072,0.70885664,-0.53024745,-0.6658934,5.750863,0.018237682,-5.770192,9.140138,3.0482764,8.328004
2006-03-13 20:00:00,-0.48722586,-1.3553851,2.0661526,-0.520714,-0.95600486,-1.3671011,-2.4427905,-1.7738556,4.1306005,-0.31233674,-6.1506314,9.111722,3.1049895,8.247188
2006-03-13 21:00:00,-0.42818967,-0.65632796,-0.37702215,1.102214,-0.5179262,-2.1811087,-1.3091766,-1.9326028,5.430944,0.59936637,-6.103092,9.090401,3.1502473,8.106644
2006-03-13 22:00:00,-0.49342677,-0.36813965,2.3218403,-4.784752,-1.0727682,-0.6809283,-3.0745718,-0.7655804,5.388025,0.08039436,-5.787672,8.395359,3.3385766,8.085689
2006-03-13 23:00:00,-0.63731664,-0.62600136,0.52100354,-6.167935,-1.4640378,0.039812233,-2.8424997,-1.1267987,3.1749904,0.4724004,-5.8444524,7.2960835,3.2146335,8.12787
2006-03-14 00:00:00,-0.35713544,-0.6031034,1.4862218,-4.4131365,-1.7975726,-0.49794167,-2.6926694,-1.13716,5.6125765,0.27235174,-5.7371078,8.892659,2.9774857,7.95619
2006-03-14 01:00:00,-0.37038562,-0.38400653,1.0366979,-4.3574667,-1.7310219,-0.3392921,-2.4174535,-0.9112182,6.3596425,-0.07384177,-5.726702,8.949864,3.2106824,8.037747
2006-03-14 02:00:00,-0.59499943,-0.708922,0.031162335,-2.7496872,-1.8101023,4.9174666,-0.30074045,-1.6242748,6.2357526,0.21059078,-5.5550847,8.958359,3.1032312,7.7950273
2006-03-14 03:00:00,-0.1184178,-0.62214136,2.009008,0.68619156,-1.5369868,5.4043837,-1.9570726,-1.334227,5.965497,0.334839,-5.4049516,7.586773,2.99604,7.8224444
2006-03-14 04:00:00,-0.27981922,-0.58193856,1.15023,-5.237088,-1.1872852,5.0857925,-2.0142477,-0.8082052,5.786112,0.190623,-4.9099545,7.831147,2.967197,7.921946
2006-03-14 05:00:00,-0.40397716,-0.7445187,0.85123664,-3.6611884,-1.002836,4.993633,-1.2644383,-0.74216044,5.6543074,0.21105775,-5.0061836,7.2561584,3.5193934,7.4862614
2006-03-14 06:00:00,-0.30795848,-0.3104431,-0.35056493,-3.0513844,-1.0278748,5.329077,-1.8574783,-0.76167357,4.9464183,-0.24102834,-4.8307924,6.041125,3.2927616,7.015866
2006-03-14 07:00:00,-0.22991738,-0.2644014,0.48123735,-5.11984,-1.0215704,4.1733837,-2.2039375,-0.8311949,4.826924,0.055539355,-4.879531,1.37295,2.9987917,6.906611
2006-03-14 08:00:00,-0.31550065,-0.34603578,-0.20302963,-6.004094,-0.49567875,0.10763246,-2.3847392,-1.49784,3.4971066,-0.0046916115,-4.5438704,2.4649925,2.8289337,6.289079
2006-03-14 09:00:00,0.2340119,-0.080478214,0.019590214,-6.6313004,-0.6320801,-3.5110626,-2.435941,-1.5601327,0.5605747,-0.050496176,-3.7864637,1.4878036,2.4301858,5.773303
2006-03-14 10:00:00,0.05336087,0.2366972,0.31460226,-4.996597,-1.1556047,-2.6937444,-3.2531486,-1.0443815,1.4515129,0.40329424,-3.9021134,1.8227551,2.487884,5.4919734
2006-03-14 11:00:00,0.37091124,0.41746864,1.7010866,-3.3144197,-0.7434521,-2.973679,-2.7850702,-0.80746907,2.4763522,0.538337,-3.6224453,1.8624562,3.3045132,5.4345865
2006-03-14 12:00:00,0.32129925,0.022900999,0.86250377,-2.0067158,-0.73964965,-2.6666338,-2.002922,-0.8643252,3.1000717,0.75901216,-4.0444627,2.011637,3.1811292,5.1334386
2006-03-14 13:00:00,0.20349501,0.34450108,-0.12501882,2.13878,-0.91039777,-2.5777593,-2.0294826,-0.6726123,2.7630813,0.9179418,-3.9569476,2.1592176,2.4367251,5.105157
2006-03-14 14:00:00,0.24280712,-0.0010413,0.04339159,1.5891508,-0.7416581,-2.3939219,-2.3236034,-0.48767662,2.0826874,0.9056033,-4.229641,1.8123735,1.9675591,4.859684
2006-03-14 15:00:00,-0.027575206,0.10559945,1.3211031,1.6132187,-1.4157473,-2.3156118,-1.5155729,-0.46306705,-0.014446821,0.289038,-4.1903334,-1.7744651,1.7272083,4.2678304
2006-03-14 16:00:00,-0.39312568,-0.35711703,0.9907467,2.023642,-1.1717448,-1.4837581,-0.37383842,-0.41097328,-1.4678848,-0.08433373,-4.1637263,-3.1691508,2.3340836,4.1508846
2006-03-14 17:00:00,-1.0413144,-0.47176903,-0.7183807,0.828579,-1.3278202,2.0961587,-0.22848783,0.6966682,-2.501765,-0.40839416,-3.8082073,-2.9173923,1.7296607,3.7325146
2006-03-14 18:00:00,-1.2361667,-0.52209765,-0.6644432,0.8430933,-2.2915952,1.5635283,-0.45588,0.84620965,-2.153564,-0.44535607,-2.799861,-3.0074537,0.5969142,3.2341838
2006-03-14 19:00:00,-1.2769881,-0.632276,-0.9624382,0.63756424,-1.3513002,-0.39187956,0.6950492,1.5112494,-2.2618027,0.9566362,-3.5084813,-3.0674088,0.5134843,2.2097242
2006-03-14 20:00:00,-0.59384996,-0.47864038,1.1192304,0.6286098,-1.3488973,-0.61583346,1.509476,0.38193256,-2.9806092,-1.8064343,-2.7756605,-2.6658747,1.632549,1.9904791
2006-03-14 21:00:00,-0.3365501,-0.48349038,-0.7463151,0.49259347,-1.5242323,-0.52070725,0.8192761,0.50851214,-2.2210345,-0.71027654,-4.579231,-3.0755527,0.3818104,1.0447146
2006-03-14 22:00:00,-1.1710732,-0.25153983,-1.4091389,-0.38979107,-0.72715604,-0.14963987,0.10722134,0.30990392,-1.0996898,-0.39888635,-4.965717,-2.7404423,0.31619692,0.120753326
2006-03-14 23:00:00,-1.0858009,-0.42747188,-0.92623943,-0.46060756,-1.350386,0.5216092,-0.14632553,-0.3287663,1.1891353,-0.25338027,-5.131162,-2.8743787,0.37147492,-0.53759754
2006-03-15 00:00:00,-1.2674873,-0.45734853,-1.1205274,0.17008331,-2.3655462,0.5051518,0.077100106,-0.5251393,0.7486835,-0.40662843,-4.0772986,-2.396597,1.8852973,-1.6886917
2006-03-15 01:00:00,-1.014516,-0.6342652,-1.4275917,0.73370016,-1.9236674,0.20129474,0.87291396,-0.2543909,0.3977665,-1.1291173,-3.9501696,-2.4646344,1.556055,-2.357944
2006-03-15 02:00:00,-1.1616366,-0.9936988,-0.5491116,0.5704934,-1.7983308,0.2100746,1.2532455,0.58448815,0.52381516,-0.5570074,-3.9721646,-2.3571541,1.8542984,-2.5818033
2006-03-15 03:00:00,-1.2850145,-0.48996228,-1.1901917,0.16373515,-1.6609217,0.21069863,1.1789263,0.8904729,-0.47855675,-0.50393224,-4.0344954,-2.1304517,2.0443227,-2.161393
2006-03-15 04:00:00,-0.8545089,-0.7726632,-0.6918253,0.33777967,-1.6426243,-0.18063304,1.097993,0.3846277,-0.87149376,-0.5276168,-4.2523518,-2.2799413,2.2844286,-1.8978031
2006-03-15 05:00:00,-1.1455052,-0.7772541,-0.14548692,0.25305232,-1.9200187,-0.026167564,1.0476469,-0.21309455,1.6567738,-0.49938956,-4.513511,-2.418788,2.2367895,-0.8633506
2006-03-15 06:00:00,-1.0549808,-2.1147192,-0.4753388,0.5749641,-1.9594101,-0.51842064,0.88662696,0.27603522,2.6725774,-0.5183602,-4.938152,-1.6630694,0.9988972,0.47464025
2006-03-15 07:00:00,-0.81150275,-3.245237,0.21112074,0.5272264,-2.3919601,-0.19518586,0.53810376,0.07594287,0.5496596,-0.28816047,-4.357236,-1.1726341,0.19423349,1.1004936
2006-03-15 08:00:00,-1.2452743,-2.0931566,-0.46769565,0.7047783,-1.5721692,-0.08409159,0.12741178,-0.20385337,-0.6421758,0.5193383,-3.6361315,-1.3387347,1.0029386,1.5359464
2006-03-15 09:00:00,-2.3323076,0.117160045,0.2426297,-0.034684047,-0.7777639,-0.3735849,0.54576325,-0.30815363,-0.55459744,-0.05784631,-2.048285,-1.3286184,1.2335204,2.4960258
2006-03-15 10:00:00,0.63587946,0.32779557,-0.51658744,0.105755255,-0.9469942,-0.3835779,0.3929976,-0.08512632,0.7337168,0.12769283,-0.6101727,-1.3093492,1.3207496,3.5983267
2006-03-15 11:00:00,0.32411358,0.33167523,-0.22645594,-0.018485298,-0.9162784,-0.11922291,0.2727398,-0.011030403,1.5769372,0.28750548,-0.7581523,-1.1945676,1.1196983,4.200974
2006-03-15 12:00:00,0.1623061,0.020088227,0.28571615,-0.20034528,-0.7821472,-0.25075793,0.69472575,-0.1224777,1.8144622,0.4923731,-1.1859019,-1.038246,1.6014576,3.9858603
2006-03-15 13:00:00,-0.13164948,0.22733912,-0.012009222,-0.019737544,-0.8169961,-0.11756234,0.3926577,-0.33295998,1.1947876,-0.27152643,-1.9892323,-1.5540581,1.17344,3.8601322
2006-03-15 14:00:00,0.11933746,0.6189918,0.07522706,-0.45920515,-0.8867109,-0.039848812,0.48501766,-0.42799664,0.75371677,-0.34789872,-3.2458832,-0.81870055,2.1840084,3.7954626
2006-03-15 15:00:00,0.30605257,0.44519207,-0.6731,0.44612768,-0.7244311,0.3553617,-0.31940615,-0.7951201,0.31104642,-0.8734331,-2.6244872,-2.021676,1.8761075,3.422084
2006-03-15 16:00:00,0.46318084,0.73231286,-1.3399323,1.2074859,-0.82312083,0.6908245,-1.5670124,-0.5817672,-1.7017566,-1.0471375,-3.1692946,-2.585224,1.6444874,3.533757
2006-03-15 17:00:00,-0.44270387,-0.41503918,-1.7902231,0.49385378,-0.5495028,-0.0018465945,-1.7174416,-0.23583536,-0.74155045,-1.0817664,-3.6865158,-3.3383808,2.5744195,3.5580451
2006-03-15 18:00:00,-4.745773,-0.4586592,-1.8117231,-1.1472472,-0.056383286,0.30228886,0.016012963,-0.2544494,-2.1212382,-0.29550007,-3.7452824,-2.4956582,1.4834157,2.545743
2006-03-15 19:00:00,-4.381217,-2.0973446,-1.6242185,0.4433635,-0.6204065,-0.51225275,-0.05797669,0.34160995,-0.79680306,-0.35895294,-3.5173256,-3.2266498,-0.2811358,3.185865
2006-03-15 20:00:00,-2.1962137,-2.9558764,-1.4193732,-0.7325161,0.40490878,1.0719671,0.29823908,-0.04164056,1.6733526,-1.0452225,-3.2053778,-3.3053901,0.6817192,2.3767092
2006-03-15 21:00:00,-2.5557535,-1.8711632,-1.1849235,-1.2980103,0.3942415,0.466131,0.32997635,-0.022451546,-1.3570081,-0.13734695,-3.5901096,-2.5904458,0.16280118,2.0072684
2006-03-15 22:00:00,-2.2385285,-2.1897278,-1.6161424,-1.2904321,-0.21608926,-0.13094087,0.5760508,-0.42256877,-0.41006356,-0.0017590764,-4.4596076,-1.9813612,-0.46546844,2.7218196
2006-03-15 23:00:00,-2.22584,-2.1681712,-1.6542897,0.47240862,0.30834496,1.5391726,-0.0024313868,0.28225955,0.96861446,-0.033646252,-5.150765,-2.3476365,0.5504979,3.3519628
2006-03-16 00:00:00,-4.2198873,-0.42557976,-0.4754057,0.8311986,-1.4074843,0.22836874,0.6492204,0.0721936,0.34352696,0.26468307,-4.939701,-2.6084971,0.6598277,3.7544603
2006-03-16 01:00:00,-1.0402839,-0.5954997,-0.40014282,0.87693065,-1.89856,-0.24345988,2.2370305,0.6204244,-1.5795828,-0.90129894,-4.216984,-2.6703408,0.8685768,3.6933584
2006-03-16 02:00:00,-0.9395859,-0.23752508,-0.36326578,0.09895871,-0.99469507,0.4641748,2.6950536,0.6148251,-1.162989,-0.82811725,-3.261054,-2.8567178,-0.015647866,3.0710979
2006-03-16 03:00:00,-0.3990054,-0.42699823,-0.5466143,0.3643855,-1.6079983,0.5660234,1.8209932,0.89988637,-1.0562472,-0.70474255,-3.101908,-3.2026608,-0.3461203,2.3616858
2006-03-16 04:00:00,-0.818371,-0.49617857,-0.5688203,0.41754606,-1.7589458,1.1812346,1.2056526,-0.74598634,-0.62304837,-0.79958034,-1.3397505,-3.2749147,-0.5213469,2.209003
2006-03-16 05:00:00,-0.72739387,-0.49276504,0.1931567,0.9171591,-2.008981,1.0853944,-0.7790598,0.17384812,-0.9056051,-1.4293417,-0.38146058,-3.2388737,-0.49306682,2.311044
2006-03-16 06:00:00,-0.5638788,-0.71742827,-0.6043377,0.6309123,-1.8603454,-0.5443542,1.443941,0.39434838,-0.5530342,-1.5109031,-0.64077646,-3.407313,-0.39428607,2.0038152
2006-03-16 07:00:00,-0.1742017,-0.6824786,-0.5271968,-0.18862903,-1.6839954,-0.13295817,1.0808847,-0.43269482,-0.7514149,-1.4307709,-0.56594306,-2.8492253,-0.9968346,1.6227748
2006-03-16 08:00:00,0.16258112,-0.42864245,-0.20955484,0.79447615,-1.4111089,-0.09354014,0.8060833,0.6738924,-1.2092508,-1.519555,-0.5367881,-3.6284878,-0.20298082,0.9330989
2006-03-16 09:00:00,0.025669048,-0.29393202,-0.027209666,0.5919324,0.2904392,0.10851766,1.3297191,0.02334157,-1.3454922,-0.62616485,-0.16076903,-3.6678696,-0.03700574,0.1505167
2006-03-16 10:00:00,0.32494867,-0.14405471,-0.10859188,0.29743347,0.13212541,0.22349137,0.01261577,-0.13601935,-1.473072,-0.90768707,-0.12409729,-3.8356266,0.22377643,-0.25705385
2006-03-16 11:00:00,0.37615684,0.009632839,0.54386103,-0.7145976,0.1881813,0.13469271,-0.8581035,-1.4206749,-0.89686286,0.03301967,-0.04103615,-3.583824,0.22940327,-0.4161559
2006-03-16 12:00:00,0.40545052,0.10515738,0.32906193,-0.776333,0.12363441,-0.026271774,-0.685252,-0.12439109,-0.74700856,0.16277823,-0.007980886,-5.313152,0.2676926,-1.1373626
2006-03-16 13:00:00,0.17946817,-0.17903906,-0.09070233,-0.15208286,-0.24842773,0.069446005,0.8362417,-0.47501263,-0.4761395,-0.023769526,0.012208796,-4.8396554,0.07371955,-1.1777195
2006-03-16 14:00:00,0.22138555,-0.19718936,-0.3631795,0.47893205,-0.59612155,0.10244129,0.36543995,0.24631421,-1.0372295,-0.26487756,0.055039454,-4.008814,0.09607381,-1.8535461
2006-03-16 15:00:00,0.17085476,-0.16817084,-0.12882279,-0.1672493,-0.22561964,0.2103932,-0.6464188,-0.95941275,-1.4159538,-0.13538294,-0.042638365,-3.389012,-0.20496006,-2.2651489
2006-03-16 16:00:00,0.03877269,-0.24220476,0.13108565,0.23224835,-0.22439554,0.29309255,-0.55634695,0.5102633,-1.4969674,-0.47992772,-0.04478655,-4.435815,0.26424944,-2.210081
2006-03-16 17:00:00,-0.42353573,-0.42301702,-0.022583432,0.94586843,-0.69544905,0.039882764,0.92555135,0.36039656,-1.4959148,-0.73026174,-0.21224988,-4.7482247,-0.06122803,-2.2602365
2006-03-16 18:00:00,-0.42706397,-0.85511184,-0.40714166,0.088754945,-0.682917,0.10743884,0.31843066,0.0741474,-1.9540278,-1.0617042,-0.49200153,-3.9960914,-2.1800218,-2.531443
2006-03-16 19:00:00,-0.1500126,-0.7180955,-0.4862647,-0.7653064,-0.7113907,0.08726792,-0.725924,-0.7550101,-2.1242938,-1.5435777,-0.8637791,-4.2088976,-0.77240247,-2.193127
