date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-02-19 06:00:00,6.593623,2.2246034,8.7912,8.776262,1.1022804,-2.0644934,13.126093,8.708591,11.867744,7.745046,7.78484,12.678058,11.502929,14.856706
2015-02-19 07:00:00,8.483373,5.5435786,8.068931,9.947345,3.4663775,-2.1690824,12.380656,8.00651,12.960121,8.045873,7.650518,12.852584,13.03614,15.016152
2015-02-19 08:00:00,8.654746,4.6891294,8.890193,8.125204,5.325318,5.2783,12.14578,7.830849,13.761233,7.8953547,8.229444,11.335478,12.943306,13.784787
2015-02-19 09:00:00,8.083347,4.042983,9.901663,7.417832,3.1659226,5.2638845,9.996431,5.8107934,13.645023,5.822733,7.1341567,8.885491,12.703864,13.181047
2015-02-19 10:00:00,8.823149,4.869842,10.15615,7.623991,-9.6598835,0.078801356,9.463224,4.7359953,13.337872,5.041492,6.436107,8.777115,9.270917,12.045924
2015-02-19 11:00:00,9.970981,4.0815644,8.647653,6.3079624,-7.5453677,-0.789464,9.468131,6.094837,11.282112,5.5831313,5.884555,5.836064,8.154209,10.64549
2015-02-19 12:00:00,7.7991447,2.348595,8.425852,5.7227407,0.33700132,-2.7014081,4.9854894,4.1875987,12.484335,7.0701284,3.31911,7.082251,11.491621,9.76405
2015-02-19 13:00:00,8.136013,4.290567,6.604641,7.4301915,-7.8234744,2.939016,8.03915,3.8651114,11.423158,3.2200391,3.5010276,9.489878,9.403434,12.438362
2015-02-19 14:00:00,7.2657123,6.053334,6.7696433,7.6102567,-1.974518,2.8189516,10.118809,2.7033083,13.580904,4.1389995,5.619677,5.7766585,7.6366463,13.276404
2015-02-19 15:00:00,10.622488,5.0497484,6.3378563,7.5417776,-4.14268,3.3823943,6.6833096,4.746572,12.671364,4.713965,3.697368,6.0496054,8.387178,12.739225
2015-02-19 16:00:00,7.9478874,3.6531336,5.8986135,6.006774,-5.3641777,4.78945,12.088922,2.6692767,11.167679,4.9088955,5.569614,4.859277,7.1927447,10.896837
2015-02-19 17:00:00,5.6856747,2.916903,7.72614,5.495088,-0.76619816,3.3959754,8.059606,6.271388,11.811794,5.040039,6.0523067,6.5556383,8.128623,10.716474
2015-02-19 18:00:00,1.4200704,3.0780916,9.200184,6.1218405,-0.27417603,-0.13927554,2.2523553,2.6852605,9.598938,4.603101,4.529043,7.6066527,8.983763,7.281772
2015-02-19 19:00:00,3.2129786,0.8399285,8.043002,4.863166,6.6602335,-2.376739,1.6884742,2.4313955,10.7789345,4.618624,2.129097,4.7502174,8.190191,6.0301223
2015-02-19 20:00:00,4.3055015,4.279639,8.244154,5.2114077,3.6583948,-1.1391416,2.116302,1.6358739,8.506195,3.125694,7.0547576,6.204851,9.3323145,4.079071
2015-02-19 21:00:00,4.0541043,3.9304533,3.2620661,5.7711315,-0.95029837,-2.5425115,3.0020282,-2.0245469,8.177262,1.6800036,3.6108906,3.8711214,4.4222283,6.3446636
2015-02-19 22:00:00,5.5224504,3.2631297,6.1182685,5.892051,-5.795073,2.9661243,2.6995943,-0.20481831,6.8391223,3.0659108,5.15666,4.8375473,4.9728117,5.301317
2015-02-19 23:00:00,2.6834261,2.939257,5.159332,5.4303575,-1.8156343,2.8972113,3.2747488,0.77582747,8.40966,2.5092144,2.8027132,4.9707904,6.7035956,5.6389356
2015-02-20 00:00:00,1.2804036,2.6046708,6.293878,5.383031,-0.37312496,2.6592977,5.380551,5.7114615,6.502494,3.9261718,1.9813826,6.6617627,9.10991,6.7843814
2015-02-20 01:00:00,0.097800314,3.5790088,6.460891,6.295938,-4.7698665,4.851822,8.616048,5.503683,7.315493,2.9098303,5.348368,6.8879023,4.9609094,10.304832
2015-02-20 02:00:00,6.4285502,3.0465903,6.2817454,7.1333838,-5.7838035,2.7508378,7.1522536,2.7556214,8.702007,1.6811659,3.0150127,6.099543,5.2969294,8.658482
2015-02-20 03:00:00,3.8204684,1.0775794,5.8194437,5.6000357,-8.413343,1.3820726,5.4702973,2.4589586,11.730308,3.7833107,5.825307,5.854568,7.8769493,10.130575
2015-02-20 04:00:00,1.0952315,2.8163102,7.329114,6.378596,-1.6969602,3.220986,5.939482,0.66871995,8.66319,3.214843,5.0244684,5.220562,8.91789,10.19088
2015-02-20 05:00:00,3.3828757,6.874276,4.9506974,5.0601077,0.688664,4.1651125,8.115197,5.3843417,9.064016,3.6491246,2.916253,1.3268648,7.9161534,9.402282
2015-02-20 06:00:00,0.09540173,2.5399113,3.3531692,6.0619016,1.1652167,3.616258,5.2960467,3.7057374,6.2897015,2.0852268,3.5020897,3.1446805,7.1949954,8.310392
2015-02-20 07:00:00,1.9846181,2.8648834,4.4884434,4.629586,3.3285298,1.6710614,6.6796956,3.9003482,6.343124,2.4240751,3.6796365,2.9939103,6.5405974,7.4619308
2015-02-20 08:00:00,2.5440984,4.5229864,5.339503,7.5193653,0.6219655,5.4566627,6.7226195,6.4210706,9.495535,2.568268,3.5004606,4.670137,7.417363,4.617639
2015-02-20 09:00:00,5.6439376,5.507567,5.0142684,4.185744,0.8776124,2.3782635,6.2900786,3.3653345,10.12309,2.5254102,5.1730037,4.7022395,5.585108,5.9861517
2015-02-20 10:00:00,5.3536186,5.260538,5.758712,5.089499,1.23193,2.6505365,6.085575,5.5532846,8.911915,5.3977838,5.7685137,7.815576,3.5090835,6.55683
2015-02-20 11:00:00,4.7854996,3.868728,5.1274805,6.5881057,3.168387,3.0741124,5.347233,4.9826136,11.328369,2.3646157,5.3746505,5.773978,6.743108,9.790511
2015-02-20 12:00:00,5.2222276,6.277199,2.039917,6.923801,1.7474577,6.59198,5.610825,6.5225325,12.165607,2.669071,4.5117607,6.7826033,4.2668667,9.213294
2015-02-20 13:00:00,1.3413731,4.6454563,4.227681,7.79536,2.941006,7.082843,6.3858104,6.2159243,8.859275,2.08051,5.4797664,3.5257256,6.512379,8.577112
2015-02-20 14:00:00,5.3228354,5.1275992,4.6151958,5.4972534,3.8051612,6.400697,6.9127374,6.1151314,10.458936,1.7948554,6.0290537,0.2830922,4.148005,4.6363997
2015-02-20 15:00:00,1.8880457,5.7824073,3.988546,1.2017272,5.8158097,4.3755045,4.6122146,0.06683757,9.412713,0.082454234,3.7698474,3.3868277,5.5597835,3.9172688
2015-02-20 16:00:00,2.9903758,1.5980462,4.2113156,6.210609,2.8026705,2.8016346,6.017184,0.47122717,8.999004,2.0372891,5.9783306,3.8624957,5.16243,3.1757202
2015-02-20 17:00:00,6.118962,4.4877462,3.5820258,4.350702,-0.020837804,5.9666524,6.9513774,4.6075234,7.815583,2.1958427,3.2239628,2.8974774,3.9505572,4.450871
2015-02-20 18:00:00,0.32323712,0.4700316,1.988221,5.0544453,-0.26947,5.381749,7.042628,5.5631,8.31063,3.2118616,2.1357882,2.1321027,0.058616105,4.618667
2015-02-20 19:00:00,2.8768291,4.626371,4.430555,5.4404907,3.8057816,4.387838,7.1182656,4.7462196,6.4508595,2.0578241,2.2592514,2.5530694,3.6814811,3.811283
2015-02-20 20:00:00,1.3640997,1.1870855,2.002211,3.2711658,-0.08379774,8.271887,7.508028,5.714849,5.2636924,0.36668175,2.246906,4.681613,4.767403,5.0644436
2015-02-20 21:00:00,3.5222566,2.7612183,2.5463672,3.3228252,1.9532665,7.9699683,6.811506,5.2878194,7.445208,2.156402,3.2063408,1.0501039,4.8442883,3.8380425
2015-02-20 22:00:00,0.98199147,1.8665571,0.51621926,2.87736,2.8675869,7.442549,5.898223,5.7943316,5.3333154,-0.14188293,2.498887,6.297816,5.5978103,4.1067977
2015-02-20 23:00:00,1.0486816,1.7276354,0.17208342,3.5607886,3.2293954,6.543126,6.888334,7.2850776,5.662112,3.0154839,0.89421135,5.352089,5.310599,5.3777943
2015-02-21 00:00:00,-1.6764034,-0.076416865,-1.3008453,-1.5833666,2.164089,0.69679505,-1.8673344,-0.62317157,3.4322498,0.5943585,-0.49885052,-4.754038,4.395203,0.3705715
2015-02-21 01:00:00,-1.672541,-0.5279104,-0.31444946,-2.0750892,0.8371791,-0.6456881,-4.6611495,-0.66103953,2.576962,-1.7900068,-6.803837,-2.4659665,3.8288066,-1.885361
2015-02-21 02:00:00,-1.0125118,-5.2345023,0.2056504,-1.3514771,-1.5222814,-2.3436291,-2.813017,-1.1832689,3.0499249,-3.5766284,-8.275006,-1.1313518,0.85331815,-5.961323
2015-02-21 03:00:00,-0.19699238,-6.5752816,1.74446,0.24724397,-1.0630077,-2.6699533,-0.37606114,-0.34338725,-2.066032,-5.1759806,-6.202804,-0.13287832,-0.66072935,-3.5978584
2015-02-21 04:00:00,-0.38916922,1.2303185,2.9893947,4.148021,0.9204352,8.086036,6.439557,8.431749,7.6440735,0.4685825,3.5564144,7.22157,6.911438,6.1020517
2015-02-21 05:00:00,1.4076371,2.542058,2.8645482,4.136941,3.0692654,3.9270353,6.983061,7.452128,6.6405435,0.6922782,4.018559,4.2696815,7.816551,7.5285625
2015-02-21 06:00:00,1.3391325,4.07048,1.7880607,4.7052593,0.97869325,8.508105,7.8470306,6.7129617,6.490265,1.107295,2.719483,6.687011,6.865795,4.248177
2015-02-21 07:00:00,1.6630656,3.9760861,-0.42656332,4.406469,1.4429278,7.6840806,6.043671,7.419998,6.495005,2.026135,1.2371804,6.9532423,5.5512247,5.126147
2015-02-21 08:00:00,-1.676155,2.328177,0.279978,4.30501,3.590281,4.8942924,6.7315664,4.578309,5.46383,0.26002908,2.7389526,3.5588107,6.694858,5.522179
2015-02-21 09:00:00,1.8527969,2.9848142,-1.0695248,4.783317,3.785885,7.7738914,7.5015736,6.3361316,9.164785,2.5647976,1.0253148,5.9337893,7.0819387,6.6001816
2015-02-21 10:00:00,0.12562717,2.8007476,-0.9343233,5.390397,2.512421,4.260382,7.9134784,5.3106313,3.8009393,1.8462546,3.256047,4.481269,8.158954,7.521257
2015-02-21 11:00:00,0.5862802,2.3858042,3.2153084,4.7148056,4.53711,1.3888819,9.609017,4.892302,5.7319055,0.99460244,2.9979439,2.8607295,5.6657825,5.68113
2015-02-21 12:00:00,2.6447587,0.38288826,1.4390767,2.2767565,-1.18261,1.175963,8.184069,5.62535,5.5911064,-1.1577619,0.92683846,3.9147294,6.01927,6.3535886
2015-02-21 13:00:00,3.212042,2.0263045,-1.2738945,3.5362875,2.1949694,4.2449985,8.658866,6.438708,4.072202,0.3400498,0.09454494,1.389798,3.3478546,5.8695464
2015-02-21 14:00:00,1.1593673,3.1459541,-0.014950157,3.7457125,2.7370872,-2.3029344,7.2137885,-1.1089481,4.807802,2.526326,0.6369417,1.2429581,4.0358405,6.372266
2015-02-21 15:00:00,0.71563095,1.5509908,0.13176902,2.1555595,2.5626955,-0.1946,5.6241198,-0.72793025,4.2368307,2.168018,1.6797757,2.240976,5.674142,8.453395
2015-02-21 16:00:00,2.879189,3.7034655,-0.38552493,1.4311023,2.0825543,2.7882166,8.29636,-1.33188,6.9778886,3.298519,1.4880927,3.8552904,5.70635,6.8329525
2015-02-21 17:00:00,3.4623902,5.4107237,-0.29218456,2.3409207,2.9478974,0.22242743,7.6825776,1.9512547,5.2742095,1.4593911,2.3729975,4.082051,6.225215,5.254702
2015-02-21 18:00:00,3.420118,3.5101793,0.5289185,2.2489977,3.568588,-3.1285996,6.196038,-2.8022013,4.3009768,2.6755698,2.7083986,4.675673,5.4136267,5.646626
2015-02-21 19:00:00,1.7776424,4.2433996,-0.54480916,3.22288,3.2547653,3.4972389,7.4110847,5.62943,6.179823,2.0750194,2.6212552,1.4344063,6.2903438,7.177706
2015-02-21 20:00:00,-0.08250106,2.0655932,-0.60089564,3.1949148,2.765299,5.7297497,6.007493,3.0914555,5.0646257,0.4802543,1.775108,1.4157506,5.7238016,4.976476
2015-02-21 21:00:00,-0.5252444,2.3410406,0.17949066,2.643892,3.0941167,-0.67888844,4.241269,3.7131486,5.185532,1.2319283,0.94621146,0.7910114,4.921831,3.4074447
2015-02-21 22:00:00,-0.8800981,1.4185407,-1.0229725,2.3338068,2.1386683,-2.2064137,4.259707,0.9515244,4.5294952,-0.20308244,0.892704,-0.38131687,5.1505537,3.8763018
2015-02-21 23:00:00,-1.5906557,0.80244845,0.10849647,2.9101608,3.4501758,0.08940535,4.25584,-0.85178614,5.7329235,0.15862542,0.2660279,-3.1390913,3.1363037,2.8809686
2015-02-22 00:00:00,-0.580344,-5.8769927,2.0082366,0.85448027,-1.4776472,0.23527719,0.27626956,-1.2396224,-3.3650227,-4.6452565,-2.924093,-0.041406285,-3.2377563,-2.1439784
2015-02-22 01:00:00,-0.040032662,-3.57278,2.4078004,1.003444,-1.0055563,-3.3967314,0.78617066,-0.87926364,-1.8051794,-3.2713053,-0.07938954,0.86781603,-1.0141408,-1.4238462
2015-02-22 02:00:00,-0.6832874,0.9571387,-0.2736187,1.4076521,0.029959677,-3.006473,2.2251208,-0.7362582,-2.574656,-3.5347204,0.31256,1.1126671,-1.3349341,-0.39942044
2015-02-22 03:00:00,-0.16376868,-0.26776543,-1.0522063,2.3617616,-3.212854,-2.5487618,1.740226,-0.27186477,-0.61858106,-4.167811,0.7228363,0.8317627,0.27252483,-1.5483595
2015-02-22 04:00:00,-0.5799114,-0.5457972,-0.45805383,3.9208024,-4.2954545,-0.49108654,2.131005,0.11504532,-0.2874602,-2.9341824,-0.8330765,1.1775614,2.2335157,-0.796546
2015-02-22 05:00:00,0.2991324,-0.79361624,-0.41005722,2.0738375,-5.6909676,0.36858773,1.3668294,-1.4423512,2.348477,-4.04005,1.178732,-0.20739448,1.8098598,1.0632437
2015-02-22 06:00:00,-1.226786,0.12695496,-0.94871384,2.2587006,-5.072134,-4.7322083,1.805166,-1.5457454,3.4319675,-2.2128081,-0.08765543,0.5724887,3.2296865,-0.121130146
2015-02-22 07:00:00,0.31898785,-0.030868512,-0.79264647,-0.13334806,-2.8188636,-3.980762,0.14783809,-0.18582284,2.7052886,-0.4707418,-0.8435685,-0.09781249,2.3094501,-0.5472551
2015-02-22 08:00:00,-1.1095076,-0.9597211,-0.9308199,-1.7970301,-2.8803833,-2.9758713,-1.2263483,-0.9568907,0.7672078,-2.7453313,-0.13151576,-1.1008763,2.8587637,-1.476849
2015-02-22 09:00:00,0.35153493,-0.73583925,-0.66947305,-1.088264,-3.5302777,-0.113879785,0.006021967,-0.49200666,2.3711076,-1.9136703,0.01693697,-1.3145148,1.9122456,0.07533238
2015-02-22 10:00:00,-0.10120361,0.2809419,-0.5254738,0.6908705,-3.4960575,0.8523334,-0.3669757,-0.92467505,1.8228445,-0.7063048,0.6803367,-0.35969225,0.8255634,0.7803339
2015-02-22 11:00:00,-0.04927203,0.0037786495,-0.71809334,0.10919091,0.8561418,0.1331024,-0.7344058,-1.1612926,1.9486095,-0.7883942,1.0502743,0.55200064,0.2510897,0.05253646
2015-02-22 12:00:00,0.0056355144,-0.68318397,-0.8416807,-0.034084972,-0.08255537,-0.1635264,-0.3604289,-0.94242734,2.4939928,-1.9018036,-0.51263714,3.5578253,1.4729325,0.8043184
2015-02-22 13:00:00,-0.21293463,-0.0090043945,-1.5428276,0.21155788,0.91104263,0.27668583,-0.43392536,-0.384995,2.2297087,-2.4842675,-0.42731935,3.8500319,2.0463836,1.4049548
2015-02-22 14:00:00,0.069828846,0.18717273,1.9802864,1.0495539,-0.82401216,0.4272876,-0.8705923,-0.45723182,1.54895,1.1728851,-0.10390769,3.0197616,3.38222,4.35132
2015-02-22 15:00:00,-0.1348066,0.08912218,4.254401,-0.14764814,3.154146,0.6261769,-0.8090183,-0.8959512,2.1635494,0.8781322,2.526268,1.5613033,4.6610665,4.285963
2015-02-22 16:00:00,1.175677,-0.25238708,2.789284,4.186595,3.5058644,-0.322985,0.07643566,-0.6860032,3.3525882,0.4199486,2.7382286,2.4424806,5.148598,5.88783
2015-02-22 17:00:00,-0.24617083,1.1159865,2.4331055,3.8398259,3.6733177,0.5264761,4.630214,1.4828264,7.317655,1.6043714,1.222863,0.9144247,4.098543,5.362779
2015-02-22 18:00:00,-0.16476685,2.7425609,0.2668931,4.2883286,4.0453467,2.3440442,9.002098,1.4348485,7.0091963,1.6766456,0.9562466,5.2696834,6.0450873,8.710176
2015-02-22 19:00:00,2.1042876,2.5361426,2.2831008,4.9835076,2.3762612,10.291087,7.5680118,1.8551654,9.371312,1.3859074,1.4689047,3.7932718,6.347768,10.173925
2015-02-22 20:00:00,1.4124932,1.8428469,-0.718703,3.9806755,3.0144742,9.537856,9.233769,1.7721515,9.705174,3.4596357,-0.07043776,1.6294413,5.737043,8.737702
2015-02-22 21:00:00,-0.94892704,2.4765384,3.400728,6.931155,2.388434,11.891541,5.7918863,2.6086907,6.5057364,3.039546,3.7058372,4.466827,5.3445873,8.391926
2015-02-22 22:00:00,-0.9633142,-1.3342978,0.95606154,8.982943,0.68810457,14.959184,8.357603,0.97685194,7.813329,0.86355364,2.1012154,5.496729,4.5142965,11.945064
2015-02-22 23:00:00,0.28921703,0.054136135,1.5622079,6.16832,1.5146469,7.0700946,9.741005,4.6899943,8.335929,-0.10771114,1.4565921,8.813465,4.085314,4.1526465
2015-02-23 00:00:00,-0.71268106,0.2215933,-0.44299832,3.700741,4.442148,9.390824,8.947006,3.946827,7.6207128,0.8217022,2.5837746,8.344518,3.8160207,8.115969
2015-02-23 01:00:00,-1.4479903,0.21431106,1.3116207,7.5276084,3.286368,10.101629,11.202722,6.8279757,9.359507,0.9389858,5.1031265,-3.780043,6.301702,9.530066
2015-02-23 02:00:00,-1.59837,2.1786962,3.014335,10.780602,4.2240477,12.2973795,9.968673,6.5262313,10.271765,3.8294935,7.2301626,-2.4613478,10.004821,16.473164
2015-02-23 03:00:00,-4.662447,0.79066586,4.2806582,9.641738,7.6626086,2.8551137,13.929285,3.304607,12.531413,0.4665914,7.885397,4.8142385,8.823417,14.1784
2015-02-23 04:00:00,-0.41279048,1.74554,4.8095293,9.647046,5.9361806,-7.2128253,16.216469,1.7670443,17.404379,4.2269177,7.3231254,10.704243,8.383267,11.458398
2015-02-23 05:00:00,0.889847,3.1146317,6.6793084,11.705712,7.2494316,-3.3117857,14.718814,5.9490967,16.027985,8.326976,6.5478253,12.024299,10.322571,9.449945
2015-02-23 06:00:00,5.6206794,8.074041,6.014728,10.722423,8.406108,9.461146,13.276898,5.335302,16.281221,8.669742,6.864085,10.9512205,9.216601,10.37439
2015-02-23 07:00:00,6.435329,7.661713,6.684389,9.040074,9.051515,11.986108,11.842608,5.037822,14.962935,5.386288,7.609265,10.434301,11.078514,13.873292
2015-02-23 08:00:00,0.07457906,4.974907,7.313498,8.613932,9.215542,10.3935375,10.608029,5.422203,13.590093,5.612015,6.4003835,8.996227,10.639815,16.02894
2015-02-23 09:00:00,4.620952,3.5596037,2.554917,8.005733,6.98021,11.041734,7.922891,5.4973245,13.0784855,6.090007,4.847226,6.091975,11.855171,12.066531
2015-02-23 10:00:00,3.0148275,5.3581295,2.5563142,5.806524,5.007364,7.6486816,7.516041,1.8382803,12.410412,-0.8461361,4.4888697,2.6705725,10.1411295,10.932655
2015-02-23 11:00:00,4.2510486,5.840247,4.411709,7.0389485,4.2060475,4.3943205,6.723705,-0.6471041,8.369359,1.2135711,4.9341826,4.136218,7.122576,9.619049
2015-02-23 12:00:00,5.5245724,4.5334134,1.0077257,5.946105,-2.1422455,-1.0289309,8.195589,-1.1770805,6.7904987,1.803442,1.509761,3.0936625,7.6289067,6.6990366
2015-02-23 13:00:00,2.499197,1.894459,-1.8589091,3.399109,2.5188124,0.09357382,4.7331986,-1.5681027,6.4616838,4.932624,2.5395353,3.4216788,9.751341,8.193355
2015-02-23 14:00:00,1.9207175,3.027028,1.8399228,5.340054,3.6286683,-1.5571783,5.7777834,-0.106687695,7.2224493,4.2356973,2.6311433,3.346301,7.397293,11.710426
2015-02-23 15:00:00,1.464369,1.4821186,2.5681508,6.8712134,4.254689,3.2652898,6.1661816,5.7453213,8.712221,4.0154657,2.7608395,8.914639,8.729337,13.018357
2015-02-23 16:00:00,-0.916545,0.42543378,4.4476185,6.407252,4.072642,4.252562,6.289724,6.4606,8.57218,2.9190528,2.3736935,6.188583,7.368488,10.062739
2015-02-23 17:00:00,-0.62394047,3.4726546,-2.086811,5.5531225,2.97476,3.2552104,7.337752,6.4031954,10.203408,1.9834298,1.7730556,5.815555,8.3239,10.240263
2015-02-23 18:00:00,0.1752002,0.13714562,-0.586177,6.429676,3.8427052,6.3045516,5.5243874,4.705619,9.202892,2.6713376,0.887308,8.447625,6.1758823,12.3108015
2015-02-23 19:00:00,-2.2247238,3.56634,0.3170838,7.5860453,3.1416073,5.196477,5.292146,3.345502,8.122521,2.8846278,3.1300964,9.189744,7.803148,13.1781225
2015-02-23 20:00:00,-0.1425138,3.4249258,7.129068,4.880632,3.818019,8.869388,6.5413704,3.1823885,8.225821,4.15567,5.643034,5.556039,9.872792,14.108348
2015-02-23 21:00:00,1.2345071,3.6076806,3.8877237,3.6975145,2.1462398,10.724782,10.880502,3.195313,10.634794,2.8827438,4.434948,4.1453404,8.875208,13.739301
2015-02-23 22:00:00,-2.8577538,2.4052851,6.297961,5.249217,3.9194741,10.350746,9.154735,4.6158137,10.195973,4.3375125,4.241986,4.6298466,7.6855593,12.645425
2015-02-23 23:00:00,-2.5012393,1.5267129,1.6838198,5.826136,2.5015602,10.541579,10.218011,3.7364156,9.861354,2.7752724,2.4776664,6.231255,8.014855,14.493721
2015-02-24 00:00:00,-1.7174473,0.84108716,5.0763354,2.3041017,3.2100964,6.6222115,8.459117,3.2348516,11.178696,3.270069,3.810064,5.4135227,9.827431,12.265897
2015-02-24 01:00:00,-2.3081052,2.0571644,5.97189,6.4188075,1.8996129,5.74251,10.54122,3.135375,9.618856,3.6862717,5.95337,7.11755,8.528836,11.931413
2015-02-24 02:00:00,-0.8192247,2.7267354,5.025379,0.46141648,3.251716,6.5768685,9.701166,1.0603473,8.695217,4.4475923,5.532791,3.1977146,8.583204,10.510273
2015-02-24 03:00:00,-0.98336834,3.0659382,5.1624346,4.851887,3.5783155,7.421174,7.606982,3.50315,7.7104826,5.3761463,4.9389944,0.54530144,8.7347765,12.655639
2015-02-24 04:00:00,-2.4225786,2.0005615,4.6186943,0.6603516,1.4865177,9.656505,10.68816,3.608348,8.333641,3.6868596,4.761155,-0.5628004,9.2419815,14.435918
2015-02-24 05:00:00,-1.0835955,1.7775278,3.7735355,9.341902,2.5195649,7.419507,10.077845,3.7462277,8.830711,2.949691,5.508773,2.2696455,8.741434,15.627313
2015-02-24 06:00:00,-0.042996135,2.822171,4.0041723,9.381174,2.0964296,7.1893992,9.794022,3.8978195,9.691852,4.12485,5.8500876,-0.8911693,9.225422,16.232126
2015-02-24 07:00:00,1.2095108,4.1250076,4.3952637,9.273084,3.21498,8.308519,7.6037993,4.1032524,11.702956,3.435987,5.34501,-2.0306163,11.380864,16.936972
2015-02-24 08:00:00,1.1072716,4.855874,4.8770685,9.011001,4.6365943,8.064862,11.911197,3.074536,11.34938,2.5921297,5.3550744,-0.25153625,11.580983,14.187749
2015-02-24 09:00:00,-0.30899277,3.2396324,5.6651583,7.503724,3.5818202,2.8011584,11.770512,4.560026,12.864802,2.8766415,8.145508,9.524336,11.759531,16.03563
2015-02-24 10:00:00,1.1777089,2.2828562,5.0192404,7.707125,3.2018845,0.6264995,12.070111,4.874951,12.137001,4.5160947,8.785898,9.435838,10.773205,17.641527
2015-02-24 11:00:00,1.4891483,4.032891,5.305583,8.041364,4.4980664,-4.010509,12.141388,5.215028,12.165576,3.9745793,7.2605505,9.726825,8.502024,14.575356
2015-02-24 12:00:00,1.4396641,6.2110677,0.30207667,8.075154,7.56327,12.46274,9.829302,5.377372,12.735033,3.9150274,5.529501,8.889136,10.561489,13.841872
2015-02-24 13:00:00,0.5933829,2.395565,1.548265,8.497772,6.428022,9.61659,9.479241,5.3360705,12.850942,6.2692747,7.3754554,6.1301966,8.764958,9.534486
2015-02-24 14:00:00,2.8873665,4.2789145,6.0940337,9.971081,7.5039763,4.0379343,10.650489,1.1754007,11.58046,5.957569,8.0483,6.7518306,10.349359,15.660976
2015-02-24 15:00:00,3.1906352,6.707071,1.0677646,6.7106805,7.712485,4.329141,8.879125,5.088882,11.450434,5.002897,3.4379752,-3.5778,10.645766,14.775158
2015-02-24 16:00:00,1.5331665,6.7820415,-0.5733678,5.004853,7.483849,7.282329,6.5431952,5.1385117,10.757117,4.96816,2.9793859,2.421594,10.504134,11.488319
2015-02-24 17:00:00,1.7733175,6.901892,1.1395965,4.657969,7.2665806,7.9384775,7.677196,3.3439503,10.126071,5.346475,1.2421308,9.4535885,7.1257553,14.412168
2015-02-24 18:00:00,-0.30463877,2.5769253,2.591791,6.3792267,6.0408115,7.9851,8.548195,4.4548426,10.785239,5.0351396,7.0699277,9.025188,8.395316,13.441502
2015-02-24 19:00:00,-1.5242413,3.45018,4.1463904,6.040051,5.0169063,10.073719,8.921676,3.4574199,8.47628,5.029343,5.5747986,4.0002484,7.6855874,13.301276
2015-02-24 20:00:00,-0.9414136,2.9103334,0.39079347,7.655807,3.794167,7.713591,9.375607,3.7737396,10.095607,6.2524495,2.8893473,8.721478,8.359955,12.124452
2015-02-24 21:00:00,0.65680015,1.6416545,1.3447609,7.808282,3.7754817,6.152731,5.740165,0.48625994,10.176926,3.1797795,3.1643836,3.4972093,7.945533,13.186192
