date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-04-03 15:00:00,0.13475776,0.584012,0.052548587,0.6090655,0.8069274,-0.2382149,-2.8944285,-0.15925689,1.2018425,-1.3028834,-1.3879964,1.8473932,-0.47871172,0.9655097
2015-04-03 16:00:00,-0.28465757,1.0127217,-0.14348958,0.5306478,-1.8750707,0.85810405,-2.812622,-0.08565935,-1.3942345,-1.2447561,0.059418287,1.8150007,-0.9359901,0.8294186
2015-04-03 17:00:00,-0.49552086,-0.44108394,0.23774081,0.4271833,-1.4966909,-0.24814638,-2.3198466,0.3627259,-2.418625,-2.0842192,-0.97356325,1.0043982,-0.7083883,0.10477925
2015-04-03 18:00:00,-1.4869825,-0.9031115,-0.5981656,-0.1781134,-1.1853708,1.6189233,-2.5087872,-0.1272216,-2.644713,-1.6435918,-0.9759022,1.010982,-1.0049284,-0.6690201
2015-04-03 19:00:00,-2.0250428,-1.0921458,0.019056603,-0.25109166,-1.591001,0.17139544,-0.1117148,0.9565937,-1.3752233,-0.05088607,-1.379275,-0.75679886,-1.9537505,-0.35947526
2015-04-03 20:00:00,-0.87965643,-0.887346,-0.38627434,1.4748139,-1.2997684,-0.45083076,-0.53460467,-0.29345936,-0.2984022,-0.058541976,-1.2418026,-2.4865327,1.1286122,0.2724775
2015-04-03 21:00:00,-0.18484758,-0.68527615,-1.146285,1.1684275,-0.6948405,-0.30494198,0.8134883,-1.1897576,-0.30590984,-0.057273258,-0.9606434,-0.27680787,1.1839386,1.5493431
2015-04-03 22:00:00,-1.0780246,0.11150235,-0.39371482,1.5672959,-0.39774,0.30720925,-0.55662197,-0.60305685,-1.0883994,0.060833156,-0.987913,-1.8492961,1.4956658,1.920308
2015-04-03 23:00:00,-2.2784479,-0.970272,-0.9417865,-0.16048579,-1.2767769,0.45676214,-1.902322,0.5269643,-1.9621006,0.12117701,-2.5854406,-2.4989989,1.0234169,1.7771139
2015-04-04 00:00:00,-0.6515659,-1.1673017,-0.13393447,1.6089417,-0.53938794,-0.44494542,-0.08823782,0.6724071,-0.8843293,-0.22966816,-1.9800699,-2.9166052,0.9343209,1.9029624
2015-04-04 01:00:00,-1.6958101,-2.557785,-0.80061334,1.9197227,-0.3455053,0.5974688,1.9708886,1.3871477,-1.222311,0.2820189,-1.0676638,-2.3093166,-0.2127241,2.1927223
2015-04-04 02:00:00,-1.9771061,-1.7884109,0.16713013,1.7004474,-0.8774748,-0.105357714,2.90567,1.6272061,-0.5996387,-0.9942949,-2.859316,-2.7446833,-0.00019134373,1.7774006
2015-04-04 03:00:00,-1.326759,-1.9814618,-0.5120504,1.4848354,-0.7432453,0.40333208,2.4428372,1.7928464,-0.7578756,-1.648652,-2.8177416,-0.64191955,-0.45337263,0.6513784
2015-04-04 04:00:00,-1.0033046,-1.3508583,-0.45855904,0.75991255,-0.8241648,1.0738977,-0.78566885,0.19195458,-0.50364035,-0.5631449,-3.4749436,-0.35770166,-0.25952083,0.6640003
2015-04-04 05:00:00,-0.9146433,-0.44901094,-0.46328878,-0.6532693,-1.0784011,0.56614506,-1.1323557,-0.491308,-0.50602007,-0.2541382,-2.8824432,-0.58222044,0.048912574,0.7279702
2015-04-04 06:00:00,-0.51970524,-0.1864697,-0.3562478,-0.8977941,-0.36404005,0.24523585,-1.0109301,-0.78186005,-0.55093145,-0.8985791,-1.2819588,-0.41252366,-0.4453832,-1.2264615
2015-04-04 07:00:00,-0.31186408,-0.28257683,-0.6728876,0.68974686,-0.5319234,-0.021644302,0.24245973,0.9371113,-0.14634696,-0.7046013,-0.71862245,-1.2744848,-0.5015146,-2.2307131
2015-04-04 08:00:00,-0.015004507,-0.6017137,-0.2160176,-0.11707521,-1.3503401,-0.70469666,0.3594111,0.018755885,0.21556576,-0.9565111,-0.461789,-1.4221936,-0.55800843,-2.1233418
2015-04-04 09:00:00,0.2838313,0.2912047,0.04697034,-0.15625027,-1.0857002,-0.36622432,1.1580994,-0.36327842,0.08348638,0.11701386,0.4459356,-0.7953841,-0.655897,-1.4571124
2015-04-04 10:00:00,0.21025582,0.37875643,-0.40200883,-0.008755357,-0.16218026,-0.333089,0.62833285,-0.47139552,1.1328835,0.8722625,0.7013656,0.15518536,-0.20477483,-0.27112994
2015-04-04 11:00:00,0.050025906,0.74200195,-0.38032463,-0.16772631,-0.48640865,-0.2884491,-1.8643088,-0.8098765,1.3997064,0.20366828,0.741613,0.76092905,-0.4187843,-1.0422796
2015-04-04 12:00:00,0.3659981,0.5957204,-0.15228532,-0.40199015,-0.03539696,-0.13162203,-0.9793885,-0.58881384,1.085809,0.6081772,0.5699163,1.0187703,-0.66991824,-1.2007567
2015-04-04 13:00:00,0.49027538,0.40285784,-0.28618065,0.044610955,-0.32731548,-0.21334748,-0.37297118,-0.11035652,1.203859,0.3634761,0.45239666,1.0671511,-0.11634093,-1.0725008
2015-04-04 14:00:00,0.23528406,0.58506644,-0.10058447,0.34200463,-0.70920885,-0.42098963,-0.36534795,-0.22183897,1.3690369,0.37327984,0.36296913,1.1929522,-0.06345316,-0.43488353
2015-04-04 15:00:00,0.06460387,0.81577295,0.1899907,0.23025322,-0.1617381,0.041996945,0.065535575,0.37956998,1.9344282,0.44874433,0.33014193,1.4137299,0.16630572,-0.0049812766
2015-04-04 16:00:00,0.08231308,-0.0216554,-0.3558764,-0.69808537,-0.6680191,0.27081332,-1.0615758,0.6623763,0.9746539,0.04618114,-0.16561751,1.2393658,-0.10266863,-0.17587401
2015-04-04 17:00:00,-0.8148844,-0.21731994,-0.31141487,-0.16619638,-0.93294716,0.68644416,-0.29406807,0.7053919,0.66866744,-1.4297563,-0.611654,1.8854446,0.28205875,-0.91929096
2015-04-04 18:00:00,-0.31321126,-0.6264123,-0.42205164,-0.63210636,-1.1246549,0.81370527,0.37166008,1.6474917,0.6450212,-1.3636968,-0.6619525,1.7337321,0.60674936,-1.7439595
2015-04-04 19:00:00,-0.54905283,-0.74851876,-0.48257965,0.30222812,-1.0352225,1.265301,1.310142,0.54755247,0.42014658,-0.03022957,-0.4635351,1.618261,1.2907684,-2.0816028
2015-04-04 20:00:00,-0.69316876,-0.42752695,-0.32876182,-0.039640933,-1.1624748,1.7450829,-1.8627352,-0.69703525,0.42972088,-0.39534175,-0.42383993,1.754234,1.5003753,-2.6117277
2015-04-04 21:00:00,-0.026764987,-0.1595871,0.07430562,0.7561398,-0.9203103,1.6590152,-1.1448671,0.03004482,1.4676465,-0.31297755,-0.32002047,1.8373439,1.7167401,-1.6580914
2015-04-04 22:00:00,-0.42053324,0.1728464,-0.5994157,0.9773113,-0.8381149,1.4257054,-1.1203715,0.55371773,1.5863788,-1.6710042,-0.6983978,-0.44142008,1.3259879,-0.23215039
2015-04-04 23:00:00,0.27306113,0.05021472,-0.36788884,2.8670197,-0.6415568,0.9051972,-0.32058215,1.1604018,0.8188511,-1.8003782,-1.377006,-1.0712134,1.4232831,0.5301967
2015-04-05 00:00:00,-0.2214786,0.18786362,-0.62036204,2.7337213,-0.2790058,1.2203805,-1.4575204,1.7356495,0.7564631,0.1378791,-0.6690318,-0.6434714,0.8734773,0.78592664
2015-04-05 01:00:00,-0.16852945,0.36867777,-0.45823666,3.1421976,-1.4946799,1.558504,-0.90492713,2.0396857,-0.12862223,-1.0236801,-0.3080082,0.28402534,0.80087745,0.64940214
2015-04-05 02:00:00,-0.23695126,-0.47475094,-0.7622798,3.5614061,-1.9471692,1.2376684,-0.4235887,1.5012864,-0.32137597,-0.8460793,-0.1513086,0.8511567,0.9249044,1.0365864
2015-04-05 03:00:00,-0.30467626,-0.48971596,-0.16276343,4.713129,-1.8289272,1.2115664,-1.3834033,0.28744555,-0.5516592,-0.91141194,-0.20393674,1.2321382,1.1700461,0.9301671
2015-04-05 04:00:00,-0.33655605,-0.30766365,-0.40363446,4.121407,-1.557641,1.3843977,-2.1883304,-0.07757091,0.35494292,-0.345122,-0.28180063,-0.13765514,1.1611663,1.0160854
2015-04-05 05:00:00,0.025999725,-0.28736824,-0.53131884,4.490204,-1.024159,-0.13817255,-1.4623816,0.8808664,0.1614249,0.1751173,-0.06092667,0.7448768,1.6089041,1.555797
2015-04-05 06:00:00,0.28726798,-0.0111986585,-0.47006974,6.76793,-1.1499231,-0.08647852,-1.0183941,0.74040276,0.9991999,0.26343146,-0.18949781,-0.79373026,1.4598976,0.739578
2015-04-05 07:00:00,0.013252955,0.37854695,-0.38414997,5.282491,-1.3540754,0.34282258,-1.8566127,0.83576775,2.5657737,0.13018967,-0.41111058,-0.6451148,1.8210464,-0.2165025
2015-04-05 08:00:00,0.22148517,0.5519396,-0.2222384,6.0138097,-1.3975426,0.65237516,-1.3385513,1.2498243,2.5576472,0.2983398,-0.28371438,-0.46370643,1.4582782,-0.52765393
2015-04-05 09:00:00,0.25673503,0.4710437,-0.38564563,4.6441646,-1.3393601,0.08711283,-1.1382536,0.34672138,1.9617418,0.56282824,0.03855096,-0.07844308,1.2502244,-1.0224023
2015-04-05 10:00:00,0.45882845,0.037715957,-0.46400115,3.5750213,-0.9866986,0.13114893,0.53551656,0.6785517,1.6935663,0.7250928,0.185427,0.30252388,1.3070636,-0.7255585
2015-04-05 11:00:00,0.52759403,0.27373454,-0.3274677,4.543149,-0.81819874,0.18765603,2.154648,-0.6335301,1.608841,0.6163882,0.44365335,0.5782394,1.6084068,-1.1294286
2015-04-05 12:00:00,0.49060822,0.41306984,-0.2931072,4.119369,-0.694952,-0.06151024,1.6172649,-0.14010212,2.887876,0.49550974,0.42606118,0.66798633,1.6735897,-1.5493056
2015-04-05 13:00:00,0.38949692,0.5209494,-0.38707495,3.7122757,-1.0442171,0.4734698,2.0615723,-0.9721694,3.3919785,0.35869157,0.35979986,1.7169465,1.6269311,-2.2563577
2015-04-05 14:00:00,0.446471,0.36059487,-0.46211115,3.1118839,-0.7509914,1.1837012,2.384438,-0.7017606,3.4012914,-0.7419598,0.17104766,1.6462001,1.3786747,-2.8592443
2015-04-05 15:00:00,0.39784956,0.17000106,-0.5066254,2.490436,-0.30527017,1.7105646,0.84805495,-1.3767797,3.1654177,-0.3891599,0.117949694,1.781819,0.7064743,-3.102514
2015-04-05 16:00:00,0.26080713,0.44970202,-0.452423,2.5368993,0.31695506,1.9357512,0.45013183,-1.276194,2.9842865,-0.7641007,0.40122825,1.8296224,0.22294888,-3.2575986
2015-04-05 17:00:00,0.24182224,0.18348613,-0.3077729,1.3432735,0.497676,2.1325781,-1.5611273,-0.8491454,2.6852152,-0.33389,-0.9870333,1.7394227,0.07404829,-3.7113812
2015-04-05 18:00:00,0.06736396,-0.14097328,-0.34750274,-0.2915754,-0.12404492,2.2763076,-0.714402,0.17038846,2.487195,-0.33866814,-1.2452664,1.2749361,-0.0645449,-4.2166095
2015-04-05 19:00:00,0.016520398,-0.46960855,-0.3228966,0.06346067,-0.96422994,2.0494387,-0.1710925,0.40955833,2.2313566,-0.41537938,-0.92517966,1.0234953,0.48892182,-4.6134496
2015-04-05 20:00:00,-0.26057738,-0.4777365,-0.41653395,-0.18205945,-0.51140773,2.1041965,-0.42877388,-0.3358543,2.4626482,-0.4814252,-0.48053366,0.9646487,0.5922257,-4.766053
2015-04-05 21:00:00,-0.08012198,-0.67724013,-0.48858023,-1.1889967,-0.32633513,2.476488,-0.89062023,-0.11985862,2.5068643,-0.2875026,-0.25273532,0.582807,0.73209876,-4.854593
2015-04-05 22:00:00,-0.22941284,0.040159218,-0.22697484,-0.69238394,0.030197231,2.1678014,0.7332002,0.4846231,2.8427644,-0.43454552,-0.080431566,0.599369,0.65714854,-4.7197256
2015-04-05 23:00:00,-0.1119659,-0.30467987,-0.1529591,-0.8683189,0.11723902,1.7466263,-0.8517031,-0.17148955,2.5962818,0.35616362,-0.73272103,0.8303323,0.79854804,-4.345318
2015-04-06 00:00:00,-0.31606716,-0.17358525,-0.29644328,-1.1929896,-0.45083308,1.6545973,0.14154547,-0.009587376,2.3124156,0.17986025,-0.33144283,1.1160923,1.1762807,-4.19088
2015-04-06 01:00:00,-0.20954132,-0.28686562,-0.011334953,-0.051271673,-0.6356117,1.5366826,-0.04518903,-0.20050631,2.1136987,0.26329824,0.2757951,1.214778,0.9381046,-4.685064
2015-04-06 02:00:00,-0.15994135,-0.022126386,-0.5318682,-0.5069456,-0.2783008,1.8584899,0.067674465,0.36618447,1.756088,-0.7964436,-0.17481944,1.7091568,0.7266527,-4.6240396
2015-04-06 03:00:00,0.0077301087,-0.17757498,-0.16465388,-1.4865968,-0.51048976,1.0009906,1.4528277,1.5012299,0.9989885,-0.83684987,0.7702575,1.7027545,0.7313016,-5.200561
2015-04-06 04:00:00,-0.10865037,-0.70729053,-0.9823949,0.7350758,-0.6937251,0.40580913,0.2824416,1.2171065,0.7262826,-1.1606663,-0.24548449,1.8164109,1.1014147,-4.7546525
2015-04-06 05:00:00,-0.27125183,-0.96762955,-0.4770728,0.9354391,0.35898346,0.27087182,0.41224194,0.44234842,0.8421335,-2.5386205,1.335072,1.9323612,1.2065328,-3.8936121
2015-04-06 06:00:00,-0.08210882,-0.47534105,-0.74379,1.6101731,-0.38480103,0.80789113,0.47133273,1.1805356,1.6501974,-2.3900511,0.82827157,2.103889,1.040511,-3.552353
2015-04-06 07:00:00,-0.014999692,-0.25293532,-0.56743306,2.669687,-0.8083928,1.5396445,0.40575084,1.2488256,2.3712747,-2.1509132,-0.07537867,2.6146657,1.4412904,-3.1026182
2015-04-06 08:00:00,-0.3511914,0.03700709,-0.5812445,5.4956346,-0.51811004,2.2742834,0.13989213,1.0865504,2.9624221,-2.6685076,0.3092359,2.964558,2.1807437,-2.0690167
2015-04-06 09:00:00,-0.2612121,0.21130909,-0.71812856,6.120101,-0.40980464,2.076744,0.39276132,1.4526453,3.2574563,-2.6602933,0.4846957,1.8836945,2.382658,-1.0900024
2015-04-06 10:00:00,-0.035451733,0.2506704,-1.2104905,7.057298,-0.31629142,1.773344,4.6925073,1.2837445,3.5006356,-2.5275002,0.26399916,1.3323112,2.5937853,-0.20960072
2015-04-06 11:00:00,0.23713006,0.3256118,-0.60295075,7.3781896,-0.30107588,1.3275065,3.4388206,1.602134,3.752919,-1.5145485,0.3911936,1.5523459,3.139865,1.2931421
2015-04-06 12:00:00,0.04416366,-0.10443091,-0.51539344,7.2476087,-0.18324932,1.0509211,4.2303467,0.9517976,4.1755724,0.09389343,0.75284934,1.7213261,3.8709095,1.387524
2015-04-06 13:00:00,0.1494439,0.20529075,-0.038651653,3.4895458,0.48096198,1.0855479,6.813769,1.5862836,2.7531812,0.64573085,0.3002903,0.68049717,4.8793325,1.7583021
2015-04-06 14:00:00,-0.047056213,-0.17193809,-0.18924762,5.500504,-1.9424376,-0.5880336,6.62424,-2.0120404,0.8672539,0.77586025,1.4716644,-0.85496914,8.01896,6.934277
2015-04-06 15:00:00,-1.3844528,0.78256613,0.5694577,3.546996,0.8419246,2.860771,8.741196,0.13689075,8.357704,0.15866175,1.5925525,3.2486649,7.906168,6.1216674
2015-04-06 16:00:00,8.747209,4.8746133,1.987735,9.949034,1.3101645,2.3058352,9.960736,3.74565,12.5416,2.5375006,2.040599,2.9391394,7.2284956,4.2619905
2015-04-06 17:00:00,6.8345947,2.7407787,2.1268604,8.856637,2.6674132,0.9949636,9.529718,6.447865,13.724858,3.492941,3.7830765,5.8260036,6.532772,3.2221062
2015-04-06 18:00:00,6.071659,3.8594851,5.055336,4.607583,3.565847,1.3530189,7.5123,4.5386386,10.117909,2.0849283,4.6529913,1.4776781,2.3572998,2.9373047
2015-04-06 19:00:00,4.0455017,1.5395162,5.6726193,1.9758543,3.5231838,3.5136497,7.84001,5.1213264,8.888104,3.405595,5.914882,4.4770513,5.5276823,3.4205332
2015-04-06 20:00:00,4.5738864,2.7779458,4.239386,3.0912406,1.5085421,3.59404,9.051717,4.836797,9.32289,2.531076,5.8278127,0.51947075,6.704388,1.6295226
2015-04-06 21:00:00,5.759273,1.7509605,6.3532233,4.821561,3.811946,0.14320755,5.47181,4.563531,6.0018706,3.3753386,6.2675743,1.5883641,7.1885443,2.5361059
2015-04-06 22:00:00,9.970928,5.369642,5.422199,1.4120326,1.0340624,-3.4430778,4.7045593,3.2253563,3.3981771,-0.030498032,3.3781044,1.0413827,3.75679,-0.030582493
2015-04-06 23:00:00,11.323614,-4.7984295,7.327089,0.7351221,0.7956696,-2.922083,3.1777053,-2.912909,10.560497,-1.665104,-0.8518492,0.8161875,-5.5343485,-2.1561556
2015-04-07 00:00:00,14.216375,-8.561481,1.8945911,-6.0959263,-6.7738833,-3.774394,-3.6845345,-2.2323084,4.5253186,-8.2233,-0.029441297,0.87372607,-9.44394,-4.1163454
2015-04-07 01:00:00,9.009231,-6.650108,7.7769294,1.0589991,-10.645418,-2.1881447,-4.187722,-2.1609063,7.264532,-7.9135084,2.99924,1.0912288,-4.6529446,-5.0381
2015-04-07 02:00:00,3.1600103,-6.822385,8.280543,-1.2226785,-7.409771,-3.0317752,-0.25171134,-2.6472487,9.32506,-6.268806,1.7413945,1.5660268,2.9816043,-5.380012
2015-04-07 03:00:00,4.0201297,-0.1926807,8.601793,-1.7358271,-3.5112991,-2.8249435,0.827608,-1.6551352,10.646022,-4.7023826,5.7314353,1.7655634,5.7427945,-1.4483515
2015-04-07 04:00:00,6.34535,4.4328804,7.793487,4.0361953,-7.698591,-2.6583364,1.9682944,-1.9690907,7.950504,-5.4014564,2.221191,2.9926467,6.673411,-2.7005386
2015-04-07 05:00:00,5.786455,4.8727145,8.4076805,5.260577,-7.174546,-1.9814622,3.5100188,1.0860848,6.3202085,-5.6921983,1.3135862,3.2630544,7.5630674,-2.054226
2015-04-07 06:00:00,4.695436,6.591053,8.488497,4.361636,-7.942613,-2.6878507,1.9646777,0.016492847,7.6159186,-6.25942,3.1825924,3.2043872,5.956548,-2.1540926
2015-04-07 07:00:00,6.0238643,2.4273589,7.3755445,4.763825,-10.786032,-3.1223512,1.7046741,1.5331633,6.266831,-2.864566,0.6505119,4.208985,7.732486,-1.8528218
2015-04-07 08:00:00,1.1028882,-0.0141851,8.691011,0.17082849,-4.77178,-3.39509,2.156229,0.9984955,7.4498067,-4.206942,3.0791612,3.6879747,6.392889,-2.5754116
2015-04-07 09:00:00,1.2729946,2.5149474,7.575612,4.902931,-6.6532884,-3.004916,2.7857409,2.8325927,7.570999,-0.45599294,1.2307632,3.2577138,8.856617,-1.5298508
2015-04-07 10:00:00,-1.0644583,1.0236348,7.2907543,5.576803,-4.667649,-4.5382166,4.02648,-0.72706676,7.591076,-1.5697423,4.5161643,3.4612467,9.450741,-2.033332
2015-04-07 11:00:00,0.97282535,2.1910155,6.5287356,5.0940576,-5.414794,-4.31984,4.6124887,-1.8528675,4.319807,-0.51121414,4.361697,3.0697117,10.248682,-0.70772725
2015-04-07 12:00:00,1.9410409,3.6593633,6.6978574,5.1530604,-6.112385,-5.2523556,5.027919,-1.5791614,3.112153,-0.07395208,2.6062214,3.1382792,10.658131,0.29937047
2015-04-07 13:00:00,0.49709904,-0.8316466,7.3693895,3.997305,-9.544794,-5.473983,5.6037993,0.7788617,2.6832428,-1.7061079,0.91620463,3.8592248,8.736093,0.45617455
2015-04-07 14:00:00,4.194044,-4.527727,7.0037594,4.030141,-5.8774996,-3.1165285,4.6527505,-0.008769095,5.170888,-2.89074,1.2251835,3.0060837,7.6460257,1.4979607
2015-04-07 15:00:00,3.3400104,-1.3627636,7.024553,0.1107175,-3.9731195,-1.0247586,4.436199,1.6261103,12.440348,-1.0662781,1.9784817,1.7099268,5.0492225,1.8034241
2015-04-07 16:00:00,6.5327625,0.72093856,7.0183306,4.9796696,-3.0659277,0.42696807,5.3775296,2.3551817,9.97438,-5.454716,6.740387,-0.26435357,3.354183,0.30803567
2015-04-07 17:00:00,7.0843673,-1.7774875,8.322808,0.9366377,-4.097487,-0.4104942,0.6069266,-3.5054846,6.372271,-2.2454786,2.9610043,2.028414,-1.7611588,-0.36813226
2015-04-07 18:00:00,10.791935,-8.529482,8.813784,0.80108804,-5.7479615,-0.9118457,1.5627077,-3.1389754,5.9617624,-2.1841621,0.15866345,1.1250455,-3.7041912,-3.4823067
2015-04-07 19:00:00,0.5300783,-8.303239,8.310983,0.32152098,-4.386765,-2.752924,-0.08137713,-3.3409522,5.966024,-3.924532,0.0469314,0.9414192,0.80812323,-1.1993936
2015-04-07 20:00:00,6.327084,-10.069836,5.5889406,-2.0817928,-1.3814554,-1.5585256,2.1524763,-3.3521512,5.0962105,-3.8388305,-0.4139858,1.9548985,-1.5133613,-2.2985787
2015-04-07 21:00:00,1.3824836,-10.090686,5.5565667,-5.6025867,-1.689506,-1.6765474,-0.48294985,-3.9276583,-0.96341985,-4.612906,-1.1371717,0.5286571,-6.9048567,-4.461668
2015-04-07 22:00:00,2.312098,-9.715433,4.593796,-3.1689322,-0.14264487,-1.9389089,3.5817075,-3.5639431,-1.7244136,-4.9186053,-2.122232,-2.561661,-2.241292,-6.3756046
2015-04-07 23:00:00,3.9779074,-11.41053,2.9907625,-1.9854386,-0.28618076,-2.651301,-5.61993,-2.5281577,-1.4015914,-0.20913619,0.7161312,2.4675386,-2.6150165,-6.912986
2015-04-08 00:00:00,4.150055,-12.602978,4.46721,-5.7893543,0.31360853,-2.0144713,-4.797138,-3.5857408,-9.243697,-1.9163942,-0.45836344,0.88476884,-8.215973,-7.4148717
2015-04-08 01:00:00,3.4431143,-16.086105,-0.3217785,-7.1491556,-6.3403864,-1.6799845,-4.254849,-4.0121675,-10.951597,-6.608746,-4.1900673,1.3317046,-8.834474,-14.391352
2015-04-08 02:00:00,-1.954944,-16.434902,1.1243562,-6.390684,-6.0696583,-2.3514848,-5.8689656,-4.229483,-9.030066,-4.704,-4.606365,0.11607963,-8.578423,-14.03062
2015-04-08 03:00:00,4.6458106,-13.366374,-0.7340689,-4.869142,-2.7997916,-1.2387645,-4.98034,-3.4630818,-7.502334,-8.657102,-2.8850615,0.56277317,-6.625697,-13.424672
2015-04-08 04:00:00,-1.3317412,-12.442591,1.2520764,-6.7232375,1.7268995,-1.0944779,-4.0455003,-3.2970908,-7.7496667,-6.7617564,1.1342012,1.8618636,-5.8472686,-11.564011
2015-04-08 05:00:00,5.7528057,-11.222147,2.6121051,-3.9503763,1.0386531,-1.1935079,-3.8931043,-3.256077,-6.1978426,-5.8800235,-0.17104535,0.4413043,-7.7703395,-10.2113905
2015-04-08 06:00:00,2.3453045,-10.240711,1.8957717,-3.1145895,2.1838393,-0.83713704,-2.5472531,-3.0679178,-4.4079065,-5.7371745,0.40822253,-1.9484543,-8.991824,-9.971031
2015-04-08 07:00:00,-0.25152674,-9.090646,0.9984259,-2.8990264,0.45330945,-1.3644314,-2.8648965,-2.6902645,-4.609942,-7.6607256,0.6097864,-0.7621069,-7.9583883,-8.808659
2015-04-08 08:00:00,4.044448,-9.502307,-1.6763314,-1.6013155,-1.2115979,-1.5291814,-2.315543,-1.6242466,-4.1163282,-7.9781485,-0.77702135,-0.02633834,-9.994333,-7.6990857
2015-04-08 09:00:00,1.7599058,-8.648044,-1.3918002,-0.8294698,-8.388867,-2.3535447,-1.9009356,-1.5874233,-2.666427,-4.9420195,0.907599,1.888135,-7.288309,-7.408394
2015-04-08 10:00:00,-2.5173342,-6.1489635,-2.3256571,1.2195712,2.4310331,-2.6590602,0.46212223,-2.4074252,0.016668787,-5.378165,1.3059764,2.0961025,-1.8284568,-5.3114457
2015-04-08 11:00:00,-5.2394404,-2.6184947,0.56035584,5.1129484,0.4685375,-0.8918171,2.5476677,-0.9083255,0.51412904,-3.622235,-4.824713,2.1506493,-3.0433173,-3.5860121
2015-04-08 12:00:00,1.3473954,-3.9232202,1.9034857,6.1819267,-2.7268567,1.4308048,1.3457752,0.7645053,-3.7521727,-2.9531145,-5.091581,2.16785,0.33879086,-0.41526994
2015-04-08 13:00:00,-1.6249231,0.8998494,1.8546532,6.072275,1.3621736,0.9778455,6.085832,2.195687,3.2991254,-2.047296,0.23577659,2.351374,2.9893625,2.4164863
2015-04-08 14:00:00,3.0711124,0.38388506,4.106064,6.2499146,1.1183822,-3.8282905,7.081111,0.16388485,2.9058745,-2.1803546,1.372228,2.7795029,5.1092925,4.2627206
2015-04-08 15:00:00,2.3182824,1.1816671,2.858759,4.4154963,2.6324177,-0.86559767,5.3451085,1.4660614,3.021716,-2.7974644,2.3133416,3.897172,5.0154796,6.619341
2015-04-08 16:00:00,-0.28358606,4.6936812,2.9132202,1.0754298,1.1672461,0.19944625,10.744711,6.8069944,6.058002,0.46832216,2.8476155,5.449024,8.250674,8.184232
2015-04-08 17:00:00,2.0558493,4.305696,1.709571,6.707745,2.3989851,1.0100156,10.642222,-1.9510802,10.412583,1.1224036,2.773087,3.503013,7.48625,6.654392
2015-04-08 18:00:00,6.8093367,5.8624644,2.8361905,6.46509,1.6104136,-3.2358413,9.882871,-3.8568983,10.590297,-2.390888,1.2798674,1.285513,6.632105,5.5040374
2015-04-08 19:00:00,3.5070913,3.4069164,-0.8813289,4.7880645,1.4321775,0.25042763,7.130335,-2.8733256,9.229193,-1.7796365,0.29025555,0.77369994,6.6989846,3.2266428
2015-04-08 20:00:00,4.527212,-1.5211099,0.24860816,5.4715886,-1.436712,1.7843375,7.3169875,-2.4290857,6.7624626,-3.4438796,-0.5382621,0.10780548,5.3075547,3.693276
2015-04-08 21:00:00,4.220145,0.44708645,-0.7439478,5.5461426,0.2087915,-1.876926,7.4275436,-0.6105938,5.2687488,-1.3542755,0.2205231,-0.51271343,4.7946506,2.2295573
2015-04-08 22:00:00,5.61001,-0.9056699,0.35483056,7.202955,-0.89452165,-2.8176563,7.567346,5.7271914,1.4977365,0.8855735,1.7705989,0.6756588,4.5107174,-1.0606155
2015-04-08 23:00:00,6.313952,6.111177,0.7721032,4.332243,-1.3656118,0.4367356,5.8537245,6.8282027,-0.9263894,1.5462925,1.9190133,1.2589705,4.0616226,7.663979
2015-04-09 00:00:00,6.829957,4.808559,0.9229693,0.81206876,1.3086388,3.1326785,7.749458,7.449856,2.0597296,2.1890712,2.36075,0.101971544,5.2936497,7.238873
2015-04-09 01:00:00,5.828624,6.5544815,1.117214,1.4911323,6.2839417,1.4395089,10.906011,6.988911,6.341109,2.1417208,2.2922761,7.9974995,5.7677875,5.0718055
