date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2021-01-18 04:00:00,-1.0564328,-1.5249122,-0.82600766,-3.6327589,0.9070373,2.290491,2.6456573,-4.613175,4.0743184,0.62950885,-0.3848294,-6.0000844,-0.85122216,0.40825194
2021-01-18 05:00:00,0.54408467,-0.7460404,-0.13622583,-2.4070647,0.6271142,2.0595715,1.9966767,-2.7451646,2.1725502,0.2622596,-1.6838497,-6.4726973,-1.2126544,-1.6216457
2021-01-18 06:00:00,-0.8137137,-2.0400138,0.7386562,-0.83390814,0.3322531,-0.6939505,2.158694,-4.7315164,1.7897292,-0.12462052,-0.6556096,-6.9545994,-1.7298744,-2.8844767
2021-01-18 07:00:00,-0.67489463,-2.1355665,0.0023344886,-2.9984071,0.9366602,-2.8666792,3.8739636,-6.662065,1.1157012,0.24200097,-3.2620006,-8.604654,-2.307669,-2.482052
2021-01-18 08:00:00,-1.304865,-1.9761603,0.83302826,-3.4251652,1.4372487,-2.4776149,3.8437452,-6.8636255,1.228669,0.17980747,-2.934483,-8.323376,-2.3293889,-3.28266
2021-01-18 09:00:00,0.14487298,-1.1138744,0.36186022,-4.0011916,0.6375017,0.19096515,3.7307415,-7.2870593,1.2986156,-0.25407025,-4.6737204,-2.6007745,-2.42559,-2.2582765
2021-01-18 10:00:00,-0.13533309,-1.6004403,0.5568987,-3.263728,-0.6982316,-1.9630809,3.0384943,-5.7791567,0.9778208,-0.8552452,-2.5849462,-6.0488577,-3.667665,-3.7298386
2021-01-18 11:00:00,0.5160128,-1.3734477,-0.82192343,-1.1471139,0.474074,-3.3813267,3.8362012,-5.8623347,-0.775507,-0.4737634,-2.7600763,-2.288879,-4.570677,-4.891352
2021-01-18 12:00:00,-0.69578964,-1.1304586,-0.3939479,0.80845684,0.3115384,-1.6320693,5.600672,-1.7701854,-0.8400375,-0.04771445,-1.2325013,-0.52377665,-5.1787753,-4.750453
2021-01-18 13:00:00,-0.60773474,-1.504009,-0.7566478,-2.017137,-0.18718135,-3.464496,5.069798,-1.8622283,-4.4831247,-0.4629403,-1.6347734,-6.1625633,-4.029825,-3.1489599
2021-01-18 14:00:00,-1.0430437,-2.2262397,-1.4403659,-1.7266853,0.06919122,-1.8638092,3.1210904,-3.462011,-2.2791655,0.03566273,-0.5946708,-3.9524667,-2.9511044,-0.8016342
2021-01-18 15:00:00,0.092170864,-1.8830221,-0.44786808,-1.6700041,0.3041716,0.080667965,1.9237299,-2.622565,-2.6295767,-0.24624911,-0.7140007,-0.31510788,-2.643399,-0.96052516
2021-01-18 16:00:00,0.569606,-1.9293908,0.58081394,-0.7798071,0.6322155,-0.12234477,-0.53939813,0.9376568,-0.19066294,-0.08503807,-0.67261034,-2.643452,-2.5045686,-1.6727961
2021-01-18 17:00:00,-0.74075204,-1.7209642,0.37951964,-1.1183007,-1.3855222,1.7926304,1.8771136,-0.7784201,-0.15761185,-0.63261044,-1.2127445,-5.7770247,-0.92196137,0.6623326
2021-01-18 18:00:00,0.47392923,-1.7236271,0.19443955,0.5162215,-1.0249561,-3.9394157,0.96334445,-4.815258,2.5331433,-1.6038053,-0.0025484862,-5.26661,-1.5765321,0.79944056
2021-01-18 19:00:00,0.12721568,-2.072522,-0.53188276,0.33230513,-1.6254712,0.13407227,2.6441336,-4.2416735,1.7936618,-0.65506595,-1.556158,-4.7657547,-2.0965137,-2.4360693
2021-01-18 20:00:00,-0.5302397,-1.4053136,0.19187973,3.5012376,-2.4720032,-1.47884,3.043799,-3.002725,-0.07032764,-0.94113636,-0.28822732,-3.3569608,-2.691184,-2.7253659
2021-01-18 21:00:00,-0.33995542,-1.7075809,0.26649913,-2.5276477,-2.0846312,0.79657525,3.8412826,-5.585133,-0.0395734,0.03037113,-2.3625975,-7.109014,-1.681911,-1.5630798
2021-01-18 22:00:00,-0.70893496,-3.001147,-3.7517111,-2.7640865,-1.1902611,0.090444274,4.296063,-6.0901814,2.2531714,-0.65544105,-2.78114,-7.267233,-1.6172938,-2.602196
2021-01-18 23:00:00,-0.42961648,-1.9905417,-0.18739615,-2.4923322,-0.4699157,-2.865574,3.6776447,-5.8374424,0.8358095,0.68095225,-1.074131,-6.7841964,-3.1443782,-2.1923594
2021-01-19 00:00:00,-0.40583533,-1.6457238,0.30110168,-3.063783,-0.03641064,-5.138339,3.048006,-3.7815197,-1.3288897,-0.06273497,-3.1493583,-7.383641,-4.727778,-2.9261181
2021-01-19 01:00:00,0.3698271,-1.1838787,0.5933082,-2.9118674,1.2758107,-2.872743,2.3122299,-2.3967793,-1.2932304,-0.20221396,-0.5105726,-7.896642,-3.5996778,-2.4697437
2021-01-19 02:00:00,0.115655586,-0.8204227,-0.36542434,-0.78118765,-0.21537209,-2.3210084,2.4716759,-4.0689497,-2.3019385,-1.5080109,-2.151397,-5.8308344,-3.3562334,-2.236756
2021-01-19 03:00:00,-0.04510514,-0.30088958,-1.6270345,-2.8756652,0.23057051,-3.7179399,2.3273861,-4.978703,-3.2107608,-1.569991,-3.284812,-2.9679396,-3.637884,-2.7460897
2021-01-19 04:00:00,-0.45470557,0.1750618,0.79859793,-3.7113059,0.73768866,-1.9824697,2.9378052,-4.8547792,-4.3725715,-1.1872112,-4.900521,-2.6452353,-5.42138,-2.7812622
2021-01-19 05:00:00,-1.9721991,-0.36198866,0.4786392,-3.6854968,0.7871518,-1.8492895,2.4248827,-3.741852,-5.7296867,-1.0464102,-5.1235814,-6.255078,-6.502803,-2.761324
2021-01-19 06:00:00,-1.1506947,0.4810622,0.7060558,-4.1068945,0.1243761,-5.1316514,2.2592297,-4.1534085,-5.89737,-1.1526533,-5.647251,-7.1279435,-6.294413,-3.6209342
2021-01-19 07:00:00,-0.55551094,-0.63671833,0.599445,-4.3724666,1.5514842,-5.1326766,2.606871,-5.230668,-4.3698053,-1.6775352,-5.916011,-6.365856,-6.1510854,-3.5519705
2021-01-19 08:00:00,-1.0033581,-0.37920043,0.49229062,-2.2329772,2.4240599,-4.653827,2.949884,-3.9075913,-6.624259,-0.19612055,-5.6604643,-4.662971,-7.04371,-3.7988315
2021-01-19 09:00:00,0.5194601,-0.0310537,0.24401411,-2.294802,1.5781028,-4.189502,2.4362075,-2.9217505,-5.5300546,-0.9939273,-5.38307,-6.064958,-5.932901,-2.86739
2021-01-19 10:00:00,0.8745076,-0.27564988,0.65496093,-2.5687475,1.1704277,-3.126292,0.82841945,-5.5087547,-4.248984,-1.4173604,-5.4804754,-4.6853504,-6.3714256,-1.9232292
2021-01-19 11:00:00,0.26469555,0.21496727,1.0092475,-3.0953376,-0.91373277,-2.6603742,3.3121006,-5.6204734,-3.879139,-1.3111348,-5.795583,-6.7381887,-5.6000957,-3.0440762
2021-01-19 12:00:00,0.32409453,-0.20721787,0.8853512,-2.560182,0.24198261,-4.141109,3.043331,-4.6121783,-3.4250991,-1.6695138,-5.3468204,-5.7499523,-5.264974,-3.0438588
2021-01-19 13:00:00,-0.01889975,0.32207432,0.7864534,-2.989048,0.44503957,-4.485689,2.3101327,-2.983857,-3.3406026,-1.4053128,-4.7016287,-4.4149,-5.688076,-2.3618557
2021-01-19 14:00:00,0.40555838,0.18073113,1.05071,-2.986715,1.6642036,-4.5248933,2.5291705,-4.8170447,-3.9628656,-2.5431836,-4.0626335,-6.772215,-5.5734925,-2.49083
2021-01-19 15:00:00,-0.87787545,0.07475757,1.8755614,-3.0300572,0.8668351,-3.4711494,3.1279626,-4.522201,-3.9661214,-0.9400949,-4.2101,-6.6512723,-6.130548,-2.926009
2021-01-19 16:00:00,0.22292161,-0.3887105,0.5414807,-3.3602076,0.06959086,-2.5015473,2.9292924,-3.6431224,-3.3170013,-1.1462744,-4.3750725,-6.4253464,-5.3361073,-2.8270187
2021-01-19 17:00:00,-0.15041718,-0.0051800753,1.5862474,-3.2958143,0.5619932,-1.2007399,2.6133358,-5.139211,-3.1063,-1.6620209,-4.442429,-5.80521,-6.5469613,-2.7556458
2021-01-19 18:00:00,-0.43847123,-0.0173675,1.7473023,-3.0892098,0.44935125,-0.79857093,2.2875087,-5.775876,-2.6358142,-1.6207628,-4.3142524,-5.710935,-4.6497755,-2.6323798
2021-01-19 19:00:00,-0.09846201,0.6116225,1.0786372,-2.5906358,0.11919307,-0.062696524,2.047821,-4.9234376,-2.5534663,-1.646066,-4.1363673,-5.049941,-5.6464806,-2.086634
2021-01-19 20:00:00,-0.23106505,1.0206659,0.2277127,-2.3248723,-0.068502724,-2.5305824,1.4631495,-5.0255804,-2.43069,-1.5924424,-3.9562798,-4.956848,-5.16451,-2.017736
2021-01-19 21:00:00,0.17871684,0.8999483,1.1618903,-2.027072,-0.17192508,-2.5158617,1.786649,-3.7300565,-2.6034184,-1.5157243,-4.333193,-6.156482,-5.7322764,-1.9697449
2021-01-19 22:00:00,-0.7158681,1.1013333,1.58779,-1.9152513,0.6886029,0.7325009,1.9547805,-3.0593872,-2.5060658,-1.6736022,-4.4537153,-5.4828873,-5.276622,-2.4183807
2021-01-19 23:00:00,0.47898257,0.31557614,1.9759281,-2.7548764,-0.16442417,-2.1792243,1.4217582,-4.54942,-3.2043266,-1.1314086,-3.8185947,-6.47442,-5.36326,-2.4296148
2021-01-20 00:00:00,-0.7675513,-3.0586073,1.5847726,-3.358635,2.0927114,-4.3190117,3.154914,-3.6205966,-8.525703,-2.459281,-6.505628,-5.7629433,-8.156819,-5.9703417
2021-01-20 01:00:00,0.045924976,-5.604218,2.0942824,-1.2614001,1.1780744,-4.4741244,4.1749945,-3.7767606,-8.817376,-3.5387273,-6.447608,-6.7347097,-8.447458,-6.09947
2021-01-20 02:00:00,-0.13743751,-4.932615,2.150723,-3.1508722,1.8582746,-4.6132226,3.0995944,-3.4720926,-7.849725,-3.1866827,-6.302881,-6.694078,-8.263963,-6.1202025
2021-01-20 03:00:00,-1.3968207,-3.9661856,2.26205,-1.6918494,0.35876593,-4.7342176,1.8836371,-3.179831,-7.675841,-2.2547066,-7.143311,-5.264242,-8.224525,-5.875681
2021-01-20 04:00:00,-0.9125698,-4.3102565,1.8723859,-3.184057,-1.3506505,-4.4705687,2.049027,-3.5075574,-8.247213,-2.4713593,-9.058562,-5.2499967,-7.7475605,-6.909798
2021-01-20 05:00:00,0.23941778,-1.0777403,1.5469619,-1.4540204,-0.96064043,-5.195925,-1.8083382,-3.2207239,-9.203607,-2.4726746,-9.753557,-6.2578287,-7.4049187,-6.6122813
2021-01-20 06:00:00,-1.1938597,-0.12184068,0.540475,-2.9371881,-2.5761042,-4.8039665,0.36730924,-3.4681134,-8.13519,-2.233781,-9.998014,-6.4887915,-7.4485884,-6.6389804
2021-01-20 07:00:00,-0.45886177,0.31042284,1.0206721,-2.24529,0.24287947,-5.2161636,3.8419776,-3.43124,-7.9275303,-2.438063,-8.117099,-6.9676776,-10.034292,-6.8004813
2021-01-20 08:00:00,-0.3294801,-1.6435237,1.0238212,6.6054225,0.65850323,-5.171553,1.7116299,-3.9054034,-8.55707,-3.0847747,-11.636131,-5.0101924,-9.372002,-7.303331
2021-01-20 09:00:00,-0.124793656,-2.7460017,1.6145105,9.680605,2.1130831,-3.893508,0.9009742,-4.3872666,-6.3437095,-6.2143044,-14.428202,-2.341907,-11.24815,-9.000468
2021-01-20 10:00:00,0.84353906,-3.9470892,0.2094585,2.9593413,2.0903053,-4.7046175,-6.3785157,-3.1734507,-7.2985306,-6.791024,-14.835977,-1.5909977,-13.303659,-9.629104
2021-01-20 11:00:00,-0.57728374,-7.05766,0.07697931,-3.0563335,2.2476578,1.0022548,2.1769736,-4.0932474,-6.3749146,-5.693162,-13.572694,-6.5497866,-10.723258,-10.303916
2021-01-20 12:00:00,0.7412626,-0.9289469,0.08726529,-3.3253744,2.1453166,2.1475186,3.0984,-4.7315774,-10.0717125,-5.207565,-11.497751,-11.893505,-14.179774,-10.2583275
2021-01-20 13:00:00,1.059785,-0.18882908,0.46008396,-3.065297,1.0745715,-7.3155313,3.02694,-5.228395,-11.694019,-3.1491156,-9.300124,-10.4182825,-13.698764,-9.723065
2021-01-20 14:00:00,2.30413,-1.3560758,1.3942164,-3.2549536,0.71362513,-7.2125826,3.0878258,-5.237137,-10.433728,-0.9595473,-9.349413,-9.623281,-12.762736,-7.86205
2021-01-20 15:00:00,1.7332513,-0.1084117,1.2789937,-2.55285,1.9891264,-6.4317245,3.8828201,-4.519125,-9.424703,-1.9524137,-9.142468,-9.636131,-9.380466,-6.7801332
2021-01-20 16:00:00,0.23265587,-0.5458782,1.925387,-3.4893517,2.1986701,-6.3682284,3.5372663,-5.1681876,-8.9163885,-2.025904,-9.6367855,-9.617955,-8.899147,-7.1214147
2021-01-20 17:00:00,-0.23828849,-2.494612,1.4608349,-0.44338435,1.0979733,-4.452456,3.7560196,-4.3218985,-6.112599,-2.5371332,-5.715308,-6.231431,-8.478135,-5.59443
2021-01-20 18:00:00,-1.0510519,-0.7581804,0.5749034,-1.9146911,1.1368346,-4.491722,3.2705402,-4.0014157,-6.825472,-2.5989325,-5.454789,-7.028625,-8.400832,-5.041518
2021-01-20 19:00:00,0.41973442,0.25818148,1.2933978,-2.8239648,-0.38802335,-2.3648303,1.7378496,-4.6247473,-3.362363,-1.8340913,-4.525527,-5.669924,-5.599145,-3.1261234
2021-01-20 20:00:00,-0.43074194,0.010227168,1.1046075,-1.9925959,0.6915158,-3.5244658,2.5806303,-5.123417,-3.7023306,-1.5754788,-4.7129965,-5.339977,-6.4179454,-4.0335956
2021-01-20 21:00:00,-0.8973834,0.1609977,1.7555454,-4.0918255,1.0775477,-4.2192216,3.1378608,-4.9411163,-4.0028863,-1.8935645,-4.9584317,-8.309373,-6.62954,-3.9643772
2021-01-20 22:00:00,-0.79684705,0.20571524,0.33014572,-3.4621358,1.7735953,-5.061477,2.7728093,-6.2917633,-3.5300174,-2.4096594,-4.7968907,-6.5897655,-6.8854284,-3.447835
2021-01-20 23:00:00,-0.721489,-1.3205476,1.1134447,-3.2186794,0.66542673,-5.402643,2.6026957,-5.1309066,-5.317005,-2.3335242,-4.8067555,-6.771341,-7.989906,-4.4719176
2021-01-21 00:00:00,0.42650804,-0.7140872,2.0612407,-4.5595665,1.3170116,-6.477218,1.9414014,-5.2805724,-8.780835,-1.2295352,-8.347732,-8.859506,-7.8541017,-6.2478166
2021-01-21 01:00:00,-1.1888455,-0.0009368257,1.2019317,-5.190366,0.8646976,-6.6846976,0.14970899,-5.8839326,-7.7247195,-2.338989,-7.769317,-7.5346546,-8.810887,-5.874568
2021-01-21 02:00:00,-0.8764572,0.3791462,0.48529732,-4.0440416,0.10255513,-6.576377,-1.3254839,-6.0739636,-7.687286,-1.6964526,-6.968144,-7.197669,-8.986204,-5.525375
2021-01-21 03:00:00,0.37298182,0.58326405,0.584753,-2.767962,0.17868364,-6.1906543,1.3800801,-6.262542,-7.789569,-2.0542166,-7.070184,-7.933457,-8.437917,-5.3941336
2021-01-21 04:00:00,-0.22713377,0.7922224,0.90006804,-0.23018098,-0.70949626,-6.2907867,-2.4927795,-1.9653552,-7.1446643,-1.7498055,-6.6857495,-8.21813,-8.61674,-5.0911593
2021-01-21 05:00:00,-0.73245996,0.6746491,0.99644285,2.5855355,0.20037915,-4.6594067,-1.6847727,-4.429366,-6.2586546,-1.9067987,-6.664774,-7.3435764,-8.113563,-4.6466565
2021-01-21 06:00:00,-0.1633975,0.3651197,2.1645298,1.6060842,0.34618375,-5.551557,-0.6413035,-1.9332314,-5.1840577,-1.9754895,-6.288175,-2.6092517,-8.592783,-4.9016385
2021-01-21 07:00:00,0.1459426,0.8668022,2.6078045,0.73560524,0.61804366,-7.725874,-1.0435085,-2.8330376,-6.2178698,-1.5445184,-6.707699,5.0488405,-8.711897,-5.7415433
2021-01-21 08:00:00,-0.52092665,0.30869874,2.074951,1.4191084,1.1060079,-8.668323,4.7232337,-3.0976636,-7.1316266,-1.7658199,-7.0849314,5.1326065,-8.7940035,-5.9505153
2021-01-21 09:00:00,-0.43269363,-0.7386463,1.9664376,1.686837,0.77395815,-7.2334785,2.0680876,-6.2435646,-7.929998,-1.946142,-8.626376,4.160197,-9.188797,-6.0234222
2021-01-21 10:00:00,-0.55416125,-1.3556973,2.8953872,5.0482626,0.75197244,-4.9679646,2.220567,-6.0666604,-8.158326,-2.497102,-2.9246733,2.775356,-9.812583,-7.3630967
2021-01-21 11:00:00,-0.07977602,-2.9077816,2.1532276,4.9441633,-1.4169562,-5.084707,4.3721724,-5.0122285,-8.21105,-3.6449497,0.8169988,3.6637275,-10.444927,-9.807503
2021-01-21 12:00:00,0.7779125,-3.4692173,2.499048,5.7787704,-0.41829714,-4.905051,3.5072107,-8.031737,-7.0264916,-5.6610193,-9.524606,4.4129505,-10.036728,-11.45361
2021-01-21 13:00:00,3.4834683,-2.5580142,-1.8666255,6.5133433,-4.8863134,-5.0378637,4.9270387,-7.801607,-7.3330045,-6.4873805,-12.103229,1.7422377,-11.062425,-10.850026
2021-01-21 14:00:00,3.9579303,0.5025991,-5.356108,5.7591934,-0.9927673,-5.3220873,4.4439745,-2.63341,-7.4351754,-7.676244,-12.111125,0.82853866,-11.74774,-10.437971
2021-01-21 15:00:00,1.2248793,-0.88692623,-6.540573,1.9913844,-2.3224034,-7.7811675,3.5866153,-4.5445485,-4.4176865,-5.53015,-8.327236,-0.23000598,-8.912131,-9.71744
2021-01-21 16:00:00,1.9381537,-2.5521188,-5.2358403,-1.4030402,-1.4505205,-3.246836,4.349714,0.0027899418,-4.3165064,-1.6794462,-4.284723,-5.6939416,-7.061675,-3.8757834
2021-01-21 17:00:00,2.5219202,-3.0582454,0.5442693,-0.2251314,-1.3901635,-3.0285397,2.7483628,2.2638433,-2.9499378,-0.2746033,0.83729285,2.93672,-5.326304,-3.4482412
2021-01-21 18:00:00,0.5992711,-2.7444065,0.6155395,8.721243,-3.709376,-6.5431585,-1.0369264,1.9645258,-2.6591167,-2.6907775,-0.15515044,6.5120707,-3.2215967,-5.4708915
2021-01-21 19:00:00,1.0612664,-4.018662,0.26557744,4.177087,-2.0871084,-3.7154613,0.76629525,-1.289224,1.0199895,-3.0666928,-2.5579069,0.9421303,-4.848738,-4.1011777
2021-01-21 20:00:00,3.432383,-3.8289676,-0.197203,10.852585,-7.638807,-3.707764,1.8915508,-5.3071046,-1.272132,-6.4451733,-8.745299,3.6584265,-8.285785,-9.42657
2021-01-21 21:00:00,2.0002806,-0.44915107,-5.3083224,3.8622687,-8.055737,-0.29771924,3.6469817,-7.3408027,-2.47291,-8.083171,-10.349112,1.2193955,-8.03924,-8.564209
2021-01-21 22:00:00,2.2157805,0.6824376,-3.5857224,-1.9129148,-8.6656,-1.7169179,4.1174526,-9.634014,-4.515062,-8.208129,-10.895894,-8.386856,-11.343717,-10.131201
2021-01-21 23:00:00,4.024583,1.1033112,-2.440728,3.1664002,-5.7006555,-1.6305653,4.645632,-2.4864132,-6.001186,-6.5802107,-12.978655,4.305403,-10.637351,-6.5774527
2021-01-22 00:00:00,2.9531708,-1.6999017,-0.80701166,8.762744,-3.2898893,-3.9173822,2.145496,-4.655784,-7.038112,-7.513853,-10.562978,5.429229,-9.591229,-8.117776
2021-01-22 01:00:00,2.313985,-0.7298477,-0.82072765,1.0563589,0.056579124,-2.186888,1.6407231,-3.948247,-5.142813,-0.23832235,-2.7824888,-5.6477327,-7.132762,-6.154614
2021-01-22 02:00:00,2.3915322,-1.748769,1.4828162,-1.7172071,2.0574305,-0.07610751,2.6958632,-3.2046058,-1.8728627,-1.4173957,-1.5014403,-4.331022,-3.7653458,-2.890242
2021-01-22 03:00:00,-0.07207687,-2.163501,0.23836868,3.9288855,1.8103458,-0.7612369,-0.29470363,-2.3861601,-1.8588208,-2.559919,-1.2940688,-7.175119,-3.7666707,-4.5839005
2021-01-22 04:00:00,0.72943276,-2.6711938,0.17782049,0.3575899,0.2901885,-1.2771914,2.1863334,-1.9568506,-0.5703958,-2.0078382,-1.9241478,-0.40128323,-2.9067597,-3.172821
2021-01-22 05:00:00,-1.2538577,-3.3049405,1.3458045,0.63459826,0.79369515,-1.5908828,2.7290707,-0.4605565,-0.38059717,-2.3846,1.3217332,1.0189017,-3.994212,-1.7153152
2021-01-22 06:00:00,-0.33966374,-6.2601705,0.9399584,0.87283677,-7.7625465,-2.6284645,1.4302673,-0.53414357,-2.7161455,-4.0727277,-0.46517503,0.1405794,-3.2782214,-4.573063
2021-01-22 07:00:00,2.265543,-5.7838016,1.1000291,-0.8646895,-5.840646,-0.66980535,0.20824271,-4.3847585,-2.9070125,-3.7033653,0.20330201,0.22550653,-1.7273744,1.233415
2021-01-22 08:00:00,3.115448,-2.45963,0.97453946,-3.398823,-5.4841175,0.62661237,2.7439222,-5.5059047,-1.7010298,-3.2938147,-1.8915896,-1.6099094,-4.824838,-0.4862618
2021-01-22 09:00:00,3.5329006,-4.3111863,-0.12638949,-2.3288734,-6.186237,-1.5085527,3.0553415,-5.673576,-1.6597233,-4.760868,-0.6551673,0.01313687,-4.476414,-1.1676565
2021-01-22 10:00:00,2.7293072,-3.837715,-0.28864235,-2.6685855,-4.0546036,0.50737983,2.4967597,-5.6067076,-0.90743256,-3.8803422,-1.1811286,0.9681128,-4.5754476,0.42660198
2021-01-22 11:00:00,1.381968,-1.9091692,-0.054175388,-3.038355,0.21096237,0.26161167,3.3540142,-7.1583223,-3.101143,-1.5497544,-1.2036481,-0.27124912,-8.047712,0.13105394
2021-01-22 12:00:00,-0.19748524,-0.15959276,-1.0311768,-2.9571817,-3.6185062,-0.58732593,4.109548,-6.241613,-2.952309,-2.2349036,0.3889022,-4.597765,-6.6713495,-2.2987792
2021-01-22 13:00:00,-0.27578217,-4.478303,-0.2575056,-1.8990878,-3.5912423,2.053659,0.4980239,-4.1875286,-2.1740448,-3.7265778,-2.0703216,-1.5332879,-2.0169685,-1.6797328
2021-01-22 14:00:00,1.3186044,-5.2167315,-0.48319662,-0.32843864,-6.0456157,1.7848101,0.5689157,1.4198438,1.9233586,-5.324353,-0.048892412,0.90261227,-1.9086671,2.83455
2021-01-22 15:00:00,2.1123338,-3.5140035,0.2961168,1.0015318,-5.943732,1.7824101,2.7089899,1.5724589,2.4758525,-2.9982285,-0.9802192,2.260186,-0.50198644,1.7218226
2021-01-22 16:00:00,2.556116,-3.7925167,-0.039738588,-4.0333714,-5.106989,1.9552158,2.4771605,0.9259975,1.0826932,-1.9020513,-0.037339184,-0.12327643,-3.0114405,1.2578977
2021-01-22 17:00:00,3.293314,-2.9215794,0.66983104,-3.5635185,-4.3874145,0.7875749,0.65608543,0.44253445,1.0466006,-1.560162,-1.788292,1.3496093,-3.129118,1.5535213
2021-01-22 18:00:00,1.8978755,-1.3958024,0.16137405,-3.91231,-2.6256194,-0.40381545,1.4937322,-1.312073,1.1973573,-0.86244136,-0.9788818,-3.0564275,-3.3424695,0.49739173
2021-01-22 19:00:00,0.767873,-2.3357708,-0.3970209,-3.4933233,-3.238452,2.2602866,1.3211932,-0.5791871,1.5181416,0.23382623,-0.5126224,-3.333147,-3.1296265,0.8594626
2021-01-22 20:00:00,0.083740234,-1.9187725,-1.5309658,-2.7187552,-1.4703677,1.442213,0.53363466,1.1635668,2.7013733,-0.31563327,-1.1988689,-1.0653692,-2.382366,1.2690659
2021-01-22 21:00:00,0.29340848,-1.2906309,0.065293245,-1.4690123,-3.4895644,2.2929046,-0.59442693,0.13180692,3.4210224,-0.22869705,-0.78353286,-1.4809397,-1.1789659,4.209871
2021-01-22 22:00:00,0.20898111,-1.7390895,-0.2213474,-0.4531002,-2.5356107,1.5211114,-1.2818861,1.9668251,4.5404997,0.16583434,-1.4155327,-2.4120743,-1.2682415,3.9531467
2021-01-22 23:00:00,0.14819148,-1.808012,0.00992985,-1.6237233,0.40007508,1.8227588,-0.21019764,1.8413424,4.031999,-0.2212985,-1.3886341,-1.5454426,-1.2528983,2.9662974
2021-01-23 00:00:00,-1.4892944,-6.9003053,1.0687722,1.6956991,-2.8756537,4.2441635,-7.08883,4.9838786,6.825752,3.794097,2.069437,5.603454,2.871714,6.1758304
2021-01-23 01:00:00,1.8040754,-7.11002,1.5676535,0.51739043,-4.400042,3.7023249,-6.4896836,4.349749,8.965841,-0.24462743,2.6153626,4.924944,-0.4844605,4.985177
2021-01-23 02:00:00,2.4462225,-9.754831,1.0772732,2.8617833,-0.99042046,1.4237844,-7.8458886,4.9064045,6.2155037,2.470185,2.984142,6.6258903,3.9050395,3.5498683
2021-01-23 03:00:00,-2.0179403,-8.313314,2.4773204,3.7839968,-3.18562,3.0907538,-8.497416,6.167822,6.4403305,-1.7591119,5.0472503,4.880567,3.424972,7.632686
2021-01-23 04:00:00,2.4894586,-5.11259,0.016940404,4.3032594,-6.1004934,3.438115,-8.301682,5.173861,5.0733852,0.6389742,3.62605,3.1024158,-0.034724787,6.2573557
2021-01-23 05:00:00,1.995242,-7.8638897,0.5206878,1.4067138,-5.497217,1.8895423,-5.8758297,1.9672065,5.2356267,-1.9825064,2.7181482,1.2770915,1.5444456,4.940776
2021-01-23 06:00:00,2.7814088,-6.8413835,2.0038128,-1.5465767,-4.1087613,-0.4613526,-5.6942925,2.183519,5.7963195,1.9269805,4.4026957,2.0621393,3.817883,4.789389
2021-01-23 07:00:00,1.9888839,-5.739364,-0.28375742,0.58895516,-4.3344817,0.013151871,-5.400491,4.5406446,5.066429,-1.7062762,2.9342878,5.2990274,-0.40521303,5.9558306
2021-01-23 08:00:00,-0.15378536,-0.57869375,-0.303356,-0.56664085,0.7789409,0.51024544,-0.63950276,0.5164344,3.4249482,-0.5462758,-0.8924607,0.762932,-0.6142526,2.8510742
2021-01-23 09:00:00,-0.097787745,-1.0078411,-0.3459644,-0.52044517,1.0081706,0.55103,-1.4830353,-0.14807537,3.3090541,-0.017106675,-1.0411916,1.2120746,0.8898615,2.711799
2021-01-23 10:00:00,-0.3570391,-0.785423,-0.34285364,-0.9303546,1.1823364,1.4461898,-0.5510506,3.999778,2.752998,0.14176396,2.1094968,3.8031218,-1.1448481,5.8049326
2021-01-23 11:00:00,-0.51472026,-1.1326224,-0.33805838,-0.7609381,-0.36349007,1.4396191,-1.8831124,-0.21517114,4.2185855,5.8122144,1.4807813,2.0951357,4.0590334,9.431713
2021-01-23 12:00:00,1.227546,2.7341745,0.3340745,-5.0331774,-4.415136,-0.6542512,-3.782179,1.8458338,3.9616156,6.5035834,1.2246712,1.3521584,3.692507,12.409082
2021-01-23 13:00:00,3.7447793,-2.604463,1.0839671,-4.331164,-0.94845974,1.5442175,-3.1680279,-2.7280571,3.9573386,5.0399528,3.4427404,0.7097082,2.5943763,10.243851
2021-01-23 14:00:00,2.8893573,-2.54584,0.14517209,-3.360331,-3.1111603,1.6174967,-0.82948613,-4.0970154,4.9090405,5.7345033,2.2092218,0.64035344,5.892456,10.808486
