date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-07-23 07:00:00,-2.5827785,-3.8853433,0.74001324,-0.55787027,1.531082,0.62047523,1.1142302,2.6151505,-8.824355,-3.1527817,-2.9556143,-1.2415285,-12.184151,-7.282118
2011-07-23 08:00:00,-3.5433416,-6.2294264,1.2554603,-0.68682635,2.0052474,-0.34416232,1.1012037,1.8673234,-8.061017,-4.773175,-4.068463,-0.9427152,-13.341136,-6.146161
2011-07-23 09:00:00,-4.1698184,-6.8859186,0.68631816,-1.0026388,1.8875364,-0.99031466,0.7971273,2.3302274,-7.37791,-5.3030863,-4.4167447,-0.6493528,-12.311525,-8.156466
2011-07-23 10:00:00,-1.910476,-5.45816,0.50198275,-0.109288596,2.5452492,-1.4172058,1.3886099,2.6157448,-8.727663,-5.1544,-5.527959,-0.38171872,-13.962622,-9.469701
2011-07-23 11:00:00,-1.1082358,-4.7060094,-0.74218583,-0.9629619,-2.6070323,-0.5276361,0.6830649,2.9020195,-10.316787,-6.1753054,-6.6813154,0.11707339,-13.109155,-9.778139
2011-07-23 12:00:00,-0.12003508,-3.4442818,-1.1333781,-0.1429956,-2.2082312,-0.14893363,0.24656615,2.9019737,-11.265684,-7.0658364,-5.6885657,-0.52464235,-13.662862,-10.510326
2011-07-23 13:00:00,-1.3863902,-1.9291483,-1.1040034,2.2574725,-2.5062218,0.3380809,-0.22131951,3.1162972,-10.741063,-6.87806,-6.6608744,-0.3529326,-13.547783,-8.709142
2011-07-23 14:00:00,-0.99609804,-2.2550204,-1.5471835,2.320077,-2.513875,-1.1699294,0.5188028,3.1660476,-10.839606,-6.8852644,-6.711459,-0.014803515,-13.713129,-8.903369
2011-07-23 15:00:00,-1.7692473,-1.2058074,-2.8450003,1.1339451,-3.3323438,-1.4690889,1.5367928,2.3634691,-10.608515,-6.6956687,-7.886497,-0.36528873,-13.816661,-8.672637
2011-07-23 16:00:00,0.88348836,-5.002436,-2.0067205,-0.053307306,-2.0567622,-1.9862926,0.028242512,1.4611926,-10.146617,-5.4668145,-9.61709,0.10361063,-13.180122,-9.492516
2011-07-23 17:00:00,1.0171528,-4.4224935,-0.70245415,-2.4615188,1.0160917,-1.275624,0.6407246,-3.5767486,-9.377613,-6.6904,-8.884423,-0.6657671,-14.236164,-10.396753
2011-07-23 18:00:00,-4.696648,-5.8867307,3.0305924,-4.0909295,2.1700463,-2.4462857,-1.6120384,-2.9377267,-9.578322,-7.104737,-8.639021,-0.9274535,-14.001368,-9.638804
2011-07-23 19:00:00,-0.63362473,-5.2966633,0.9498974,2.8935535,4.7994637,-1.9926219,-6.8391714,-2.826738,-10.365538,-6.82281,-6.918143,-1.5246873,-12.468278,-9.355316
2011-07-23 20:00:00,-1.87667,-6.1994925,3.0526161,1.3304517,-0.4932836,-1.7938135,-0.64142025,-3.422738,-11.5313635,-7.337482,-8.98928,-0.18505973,-10.995183,-9.241159
2011-07-23 21:00:00,-0.9507889,-8.49834,2.4419763,1.1755943,2.2422996,-2.0880375,0.90128285,-2.062986,-11.115229,-7.093799,-8.067005,-0.5712104,-13.157208,-9.949463
2011-07-23 22:00:00,-0.68614656,-3.6293128,2.7770905,-0.3993697,-1.5813104,-2.1736054,0.27222297,1.5437771,-9.434786,-6.6561027,-6.1812453,0.17041884,-13.148207,-9.423618
2011-07-23 23:00:00,-0.46849295,-5.27568,0.6693638,2.2823036,2.040305,-2.5579429,1.4973397,2.9111054,-7.357902,-5.6711345,-5.543545,-0.9424661,-12.425868,-9.441561
2011-07-24 00:00:00,-1.0650249,-4.215789,0.63565534,2.0968432,2.1447058,-1.7168318,1.5366606,1.7253045,-6.7939596,-4.051726,-4.300601,-0.7088344,-8.505905,-8.174549
2011-07-24 01:00:00,-2.0320866,-4.272733,0.6921917,0.79927766,1.0915087,-1.8060056,1.0891445,2.220962,-8.379068,-3.267017,-4.6575933,-1.6138587,-10.63276,-6.2605395
2011-07-24 02:00:00,-1.5212042,-2.6309693,-1.1179613,1.013379,3.156132,-2.4582493,0.46999818,1.9814289,-6.419525,-3.099977,-3.7305155,-2.6038108,-7.747654,-7.1233187
2011-07-24 03:00:00,-1.7200578,-4.960047,-0.64945936,0.44717148,2.0204542,-3.2929044,0.88610584,0.13683678,-7.264692,-1.6930711,-4.374149,-2.178804,-10.349527,-5.0095596
2011-07-24 04:00:00,-0.6150253,-1.5141928,0.045949575,0.523687,2.5554607,-3.6739843,0.6986023,1.61521,-6.033652,-0.5512065,-4.987674,-2.4986155,-7.0062747,-4.788337
2011-07-24 05:00:00,-0.4987658,-3.3899803,0.9136816,0.50782245,0.621126,-4.032283,0.11491646,1.5393993,-8.345076,-0.18314889,-3.6745143,-2.5317063,-8.659677,-5.6326323
2011-07-24 06:00:00,-3.2507572,-2.843839,0.44635957,0.961952,2.0173833,-2.420687,-0.097341724,0.7122705,-6.0153165,-0.60894614,-3.575559,-2.4724128,-6.22299,-6.6754813
2011-07-24 07:00:00,-2.5104203,-2.0898128,0.3039357,0.11025062,1.7547119,-2.818012,0.5938129,1.6473806,-5.9705796,-4.1131706,-3.5822268,-0.7599533,-5.4855094,-5.5318017
2011-07-24 08:00:00,-1.6441371,-0.76057386,0.0729201,-0.17311479,0.9807177,-2.947714,0.73816293,1.5026958,-4.0334897,-1.4467399,-3.5334716,0.04235104,-7.028718,-3.362255
2011-07-24 09:00:00,1.9077345,1.3459572,1.1034654,0.77580696,0.08548256,-3.586896,0.42266572,1.1287211,-3.835935,-1.4805015,-4.852274,1.0735232,-9.66066,-2.9400508
2011-07-24 10:00:00,1.1230558,1.0479636,0.44375667,-0.5162816,-1.1987457,-5.243312,0.26497632,1.5170108,-6.140215,-2.6770442,-4.9506006,-0.07207081,-9.265484,-2.6081586
2011-07-24 11:00:00,-0.030061597,-3.6470962,0.47782362,1.7995225,-2.6628015,-2.9537401,0.8298558,-0.15209799,-6.7699075,-2.9033124,-4.0785704,-1.69281,-8.820233,-3.9932735
2011-07-24 12:00:00,-1.1893504,-4.6930146,0.7592193,-1.0840865,-2.8261385,-3.974425,0.20763116,2.0258253,-7.5020823,-2.6985598,-3.4094453,-0.87316895,-6.5159607,-3.5721078
2011-07-24 13:00:00,-1.5107903,-4.407699,-0.7085685,1.9959124,-0.53160787,-4.130663,0.3929358,2.7575245,-5.9272885,-2.3597043,-4.13465,0.40988186,-8.488375,-5.0260925
2011-07-24 14:00:00,-2.717146,-4.672424,-1.0568178,-1.3735062,0.21662456,-1.7153394,0.11537066,1.2840265,-6.1748385,-3.7422,-3.1574695,-0.22924532,-8.305784,-5.298141
2011-07-24 15:00:00,-1.7476418,-5.7123885,0.20663004,-0.80049145,-1.0874246,-3.4266524,-1.7121598,0.50223607,-5.2675924,-3.130111,-2.2005465,1.3148288,-7.9752417,-5.668413
2011-07-24 16:00:00,-3.853226,-5.7951307,-2.0109053,-3.5473237,1.2747927,-2.5008307,-0.8899806,-1.8678187,-5.5852633,-4.3106303,-2.8198361,-0.14094445,-7.3847795,-4.659339
2011-07-24 17:00:00,-3.1677907,-5.015986,0.49219844,-2.7034287,-0.18338597,-3.5055182,-0.41360447,-3.0557103,-6.603708,-3.278286,-3.455414,0.27776164,-7.147057,-2.7313569
2011-07-24 18:00:00,-0.09126369,-5.195809,0.88116014,-1.1599236,-1.5293128,-3.5433764,-0.21576624,-4.1737986,-6.0282135,-2.6968887,-3.2971892,-2.1935036,-7.9342513,-3.426954
2011-07-24 19:00:00,2.008801,-2.0910792,1.0380285,-0.18523057,-2.697174,-2.4189885,1.4024794,-4.642245,-5.2632103,-2.021538,-3.7327487,-2.029986,-7.1575613,-2.4178543
2011-07-24 20:00:00,1.3568898,0.28175277,-0.11241322,-1.0598911,-2.1783593,-3.3808627,0.5847091,-3.7888153,-5.048764,-0.48859343,-2.388526,-0.41372773,-5.9768543,-1.3117976
2011-07-24 21:00:00,0.7572426,1.308225,0.8992291,-0.123987146,-2.375227,-3.4797359,1.447982,1.6813798,-4.40028,-0.3885418,-1.8332086,-2.2329566,-2.960963,-0.8777449
2011-07-24 22:00:00,-0.45987064,1.6910571,1.1894135,0.54318297,0.05778695,0.8088754,0.66855747,1.0047976,-3.878845,0.15365061,-2.5781486,-1.7972394,-3.531437,-0.09504125
2011-07-24 23:00:00,0.18509564,1.7781984,1.5446761,0.026672482,1.8496351,1.029533,0.2506356,-2.5724225,-1.1944487,0.82328016,-2.2595866,-2.3327494,-3.5895455,-0.29459506
2011-07-25 00:00:00,-1.1515005,2.0993314,0.7442553,0.4679091,-0.4310187,0.37595046,-0.61975193,-1.4237726,-1.8163149,0.60831994,-1.7063019,-3.0581264,-3.5648537,-0.2830133
2011-07-25 01:00:00,-1.0571663,1.1954317,0.57305175,0.01010212,1.0252951,-0.57852525,-1.3820767,-1.3887079,-0.19760354,0.23831907,-2.190486,-3.2271135,-2.7623742,-0.54190105
2011-07-25 02:00:00,-0.52923983,1.6638541,-0.17592986,-0.556396,-0.4557203,-0.8346122,0.2236006,-1.0527596,0.023589738,0.73225886,-2.3994534,-0.44666663,-2.6095364,-0.8643251
2011-07-25 03:00:00,-0.44816208,1.5541042,0.2288394,-0.13334516,0.08579558,0.956101,-0.1558649,0.7366452,-2.6478293,0.093004726,-1.8101659,0.06096895,-4.495773,-1.1644596
2011-07-25 04:00:00,0.3360204,0.79379624,1.04307,-0.31500986,-1.167803,1.0571903,0.7771923,1.0254899,-4.2465415,-0.020205876,-1.9525447,0.5518566,-5.483155,-1.3131043
2011-07-25 05:00:00,0.55268586,0.3076551,0.46105796,-1.0645274,-1.4656111,-0.97978675,0.14011429,0.71483094,-3.7739513,-0.40782395,-1.1862845,0.52922946,-4.507635,-0.97245383
2011-07-25 06:00:00,1.9119421,0.9192522,0.48321965,0.14853814,-2.7793627,-1.3302325,0.6672095,0.9078903,-2.2243714,-0.61784256,0.53295845,0.78069925,-3.512565,-0.40298173
2011-07-25 07:00:00,1.3292046,2.915957,0.0995675,3.1675923,-3.0902438,0.21752554,0.6233709,1.8301055,-2.494852,-1.0031725,1.1839874,0.705933,-3.531125,-0.28178585
2011-07-25 08:00:00,0.57088196,0.17863443,0.8411207,2.7546537,-5.4404225,0.55393505,0.12215583,1.1936562,-0.5273443,-1.9506239,0.91439176,2.9800713,-2.901935,-0.1489627
2011-07-25 09:00:00,0.37545598,-3.6530933,1.0240601,2.4980242,-5.142461,0.9968167,3.853692,1.2555251,-0.02142643,2.2375202,1.7193047,3.244694,-2.9394214,-1.8798778
2011-07-25 10:00:00,-0.2072577,1.7037673,0.42552695,4.076671,-5.4223194,0.35947075,-1.4763975,-0.08410178,-0.63099253,-0.40088534,1.7972248,4.1702237,-2.2652588,2.011305
2011-07-25 11:00:00,0.94741535,0.40923542,0.105599105,2.5336955,-5.0819216,1.1186714,-0.7862146,1.1980987,-1.0952184,-1.6950355,1.2402192,3.1540267,-2.6517434,2.693556
2011-07-25 12:00:00,0.7433532,-0.96954423,0.9001922,0.46296024,-4.2871757,1.820852,0.48430714,1.6894073,-0.93619984,-1.6822647,0.6047203,2.7025368,-2.070191,4.174496
2011-07-25 13:00:00,0.7614868,1.0825965,1.1286175,2.5421336,-3.7338195,0.7968207,1.142586,1.2336072,-0.50104433,-1.6790289,1.2604234,1.698273,-1.3801777,2.8631885
2011-07-25 14:00:00,1.5189714,2.5965984,0.7558539,0.30345142,-3.240336,0.7058586,0.24447069,0.21687445,-0.30986685,-0.8558558,0.93571955,2.0209284,0.21064484,2.188256
2011-07-25 15:00:00,2.3060336,2.254038,0.46440145,0.15879157,1.4161638,1.9518822,-0.06450858,1.3160241,1.44287,-0.4172321,1.1777065,3.0949671,1.4973524,3.3789995
2011-07-25 16:00:00,3.0008228,1.3063508,-0.42861462,0.69384277,1.3313549,0.4927572,-0.26129848,1.7330073,4.317648,-0.63306063,1.3884733,1.9073161,1.6371962,2.551154
2011-07-25 17:00:00,2.387639,-0.24520087,0.03822979,-0.13204373,0.8610083,0.57033896,1.6660634,1.4294587,2.8950977,-0.67369795,0.9406353,0.9991084,0.7587815,3.0810852
2011-07-25 18:00:00,1.5192432,-1.1581244,-0.14077994,1.1786214,0.88918,1.6234779,-0.7430959,1.0594717,2.238201,-1.5627872,0.727994,0.6754062,-0.8561857,2.9958189
2011-07-25 19:00:00,0.97147715,-1.4965206,0.17385495,-1.2572255,1.5077181,1.7625551,-0.63904166,1.0202355,2.153115,-0.49350023,0.74811107,0.17574939,-0.7072669,4.105453
2011-07-25 20:00:00,1.2382737,-0.21781754,0.26577407,-3.0603313,1.2319059,1.2425566,1.666241,1.065782,1.953549,-0.78540283,1.0251374,0.12613817,0.3088719,4.253891
2011-07-25 21:00:00,1.6103328,-0.1009584,0.25286955,-1.0331591,1.287547,-1.9409162,-0.25097272,1.6734742,2.0455158,-0.81996113,1.319955,1.7142639,1.7296755,3.871527
2011-07-25 22:00:00,2.0939045,-0.22309405,0.048822027,-1.6932982,0.4432451,-1.1623147,-0.6939147,1.4484127,2.6485925,-0.6164774,1.2760295,0.73807275,1.4205796,4.4039917
2011-07-25 23:00:00,1.1677344,-1.097036,0.24196965,-2.7019413,0.066581495,0.3298437,0.024734763,2.434563,2.272275,1.2079338,1.6404043,1.7789811,2.3219602,3.8254616
2011-07-26 00:00:00,1.4221481,0.51036745,-0.45357916,-0.2084153,0.1497315,-0.7474748,1.1761609,1.6652093,2.363618,0.84460795,1.5235754,2.5378623,-1.4043385,2.9662023
2011-07-26 01:00:00,0.6220731,-0.2794639,-1.2789514,1.9252436,-0.73579437,-0.86719835,0.030385157,2.228672,2.0761952,-1.3077002,2.3063045,2.0013258,-0.6352826,3.6143346
2011-07-26 02:00:00,1.0804507,-1.6672964,-0.30533466,-1.5366591,0.15825064,0.35667136,-0.5794655,1.7355654,1.8644695,-1.2776699,1.776973,0.5425064,0.3351269,4.395107
2011-07-26 03:00:00,-0.13485178,-0.6847325,0.010906221,-1.3911284,0.512249,-0.7716962,0.17440566,0.88171244,1.9686677,-0.79902166,2.2185333,1.0578953,2.1452432,3.5212522
2011-07-26 04:00:00,0.9528011,-0.65187705,-0.805943,1.1630253,0.2674892,0.47378787,-0.22444479,-0.32837614,2.354356,-2.4365149,0.94556075,0.89824474,1.8524373,3.0853498
2011-07-26 05:00:00,0.9400053,-0.3568821,-0.4255991,0.7114717,0.60243994,0.48252508,-0.09601156,0.21520935,2.1575706,-1.6745638,0.6696388,1.7092327,0.44958606,2.7866356
2011-07-26 06:00:00,0.84118676,0.65916914,0.03073761,1.0871593,-0.5558332,0.039887886,0.5107312,1.6781487,2.734849,-1.6527653,0.54358584,1.3005053,-0.7202411,3.0699909
2011-07-26 07:00:00,0.8395419,1.115211,0.0035093867,-0.27476433,-0.8974073,-0.1613347,1.1107448,1.948191,2.2902067,-0.9015752,0.9071975,2.7085867,0.34608683,2.56227
2011-07-26 08:00:00,1.0667988,1.4383459,0.076948375,-1.3825265,-0.2525102,-0.40883502,0.9550566,1.9906287,2.4435265,0.34398535,1.6655449,2.135939,0.7057693,3.2697453
2011-07-26 09:00:00,1.7954636,1.5075952,0.027853806,0.008215943,-0.2949767,0.4443381,1.0027779,1.6100905,3.009853,0.5455603,2.2601638,2.6922457,1.0487442,3.6354907
2011-07-26 10:00:00,0.21211776,2.9704242,1.1236355,0.050287787,0.22391523,-0.12007116,0.95277166,1.7700574,3.7318,-1.033599,1.611395,2.9604516,1.4488624,3.829475
2011-07-26 11:00:00,1.0457691,3.9141514,0.19562186,2.9221168,-0.067267574,0.29584756,1.1560189,2.4488509,3.4463844,0.024308963,1.0637519,2.5841267,1.664416,2.596382
2011-07-26 12:00:00,2.3849535,0.9407091,0.6172264,0.8410749,0.023112243,0.58431745,1.3873217,2.0158885,2.839325,0.98267394,0.4747702,2.2002275,2.304377,2.1316352
2011-07-26 13:00:00,0.20639786,-0.35468093,-0.6061493,1.0708154,2.0993178,0.8649839,1.6399143,2.0294683,2.6452143,-0.34493437,1.210328,1.5651779,0.4723095,1.0060534
2011-07-26 14:00:00,0.19369097,0.5994942,0.38126558,1.1223267,1.9008269,0.80655223,1.4371488,2.189049,1.4238319,1.8231136,0.2726616,1.3631525,-1.6987904,0.60199285
2011-07-26 15:00:00,0.29745796,-0.87149715,-0.7423126,0.89795566,1.0969933,0.49489254,1.4426206,1.969937,0.5400513,1.2665951,0.45205948,0.9869534,-2.1748965,0.8376294
2011-07-26 16:00:00,1.4621121,-0.36629513,0.072517596,0.78195226,1.0511901,0.07309068,0.8783618,1.724219,0.5768597,0.9205918,0.46944296,1.1025734,-2.5798676,0.57824755
2011-07-26 17:00:00,1.0457513,-0.55871904,-0.10218076,0.28289503,0.44871527,0.38963017,0.574271,1.1977363,0.4285234,0.65546286,0.21416049,1.2351956,-1.4984645,0.21375185
2011-07-26 18:00:00,1.1807295,-1.2461016,0.16957179,0.20401558,-1.7426095,-0.045018733,0.25410852,1.0034459,0.3818232,0.945181,0.20155652,-0.4811393,-1.326421,0.04043545
2011-07-26 19:00:00,0.84122896,-1.7568249,0.60149103,0.16267289,-1.2770863,-0.09576389,0.30385453,0.92755103,0.45724535,0.885252,-0.027309343,-0.68366003,-1.0964726,-0.64262044
2011-07-26 20:00:00,0.91593015,-1.1389208,0.5021168,-0.10970722,-0.4219506,-0.10263601,0.32425198,0.74920136,0.9015818,1.3292754,0.3670843,-1.0072819,-0.9132964,0.2833941
2011-07-26 21:00:00,0.9340341,-0.2263385,-0.1001507,0.74134636,-0.88770366,-0.21597148,0.4903648,1.085411,0.41988674,0.57058334,-0.07849165,-0.061903134,-0.71939033,-0.12341523
2011-07-26 22:00:00,0.60297096,-0.07139013,-0.07465662,0.18313734,-0.71451396,0.051175885,0.1418906,0.94462514,0.98255545,0.38408118,-0.09580128,-0.69951683,-0.7698707,-0.8061812
2011-07-26 23:00:00,0.52801245,0.08276074,0.3426352,0.2602532,-1.1191417,0.65254676,0.37001264,1.0058756,0.45620552,-0.2366042,-0.29964703,-0.6910771,-1.253906,-1.7805632
2011-07-27 00:00:00,0.24297641,0.13440491,0.5208029,0.56963325,-1.1604086,0.2884233,0.56626624,0.95703745,-0.29225346,0.40846,-0.16031724,-0.7691171,-0.78164035,-1.4499886
2011-07-27 01:00:00,0.22536243,0.2645843,0.4808127,0.71249753,-1.292861,0.37214112,0.43166095,0.69910157,-0.84564984,0.5280077,-0.61755514,-0.9419734,-0.6720135,-2.4023285
2011-07-27 02:00:00,0.7013418,-0.2249781,-0.5978835,-0.11537504,-0.43579462,0.31251615,0.20096062,0.7649389,-1.3553929,0.26444328,-1.1674547,-1.1836064,-0.9033915,-1.8843187
2011-07-27 03:00:00,0.39358246,-0.19127089,0.802335,-0.24986361,0.32789847,0.2577307,0.22934194,0.95548433,-1.9097214,-0.045538038,-1.6742911,-1.3400046,-1.7810637,-2.3722029
2011-07-27 04:00:00,-0.46056882,-0.030059878,0.2687236,-0.36595172,0.30957872,-0.10815189,0.47732377,0.7731689,-1.3632146,0.17060654,-1.3822639,-1.3681202,-1.4264266,-1.6564701
2011-07-27 05:00:00,-0.123920366,-0.03950691,0.12903982,0.01700244,0.2094768,-0.0206103,0.4097087,1.0948055,-0.5930766,-0.0105035985,0.03132035,-1.6843677,-1.4010512,-1.4502076
2011-07-27 06:00:00,0.3109662,-0.09394721,0.13346466,-0.17576775,0.027535168,-0.060373962,0.33856902,0.76486504,0.07193444,-0.41154587,-0.24228737,-1.7097987,-1.636763,-1.4089131
2011-07-27 07:00:00,-0.16681038,0.37451532,0.021484248,0.043718357,0.024610735,-0.626597,0.02120413,0.5124197,-0.32226968,0.02289784,-0.87136346,-1.69874,-1.0866512,-1.8874575
2011-07-27 08:00:00,-0.36520535,-0.13822913,-0.049149122,-0.16095048,0.39394796,-0.5560983,0.16564983,0.49536538,-0.22670498,0.44839695,-1.0325842,-1.6130464,-0.7812349,-2.0486035
2011-07-27 09:00:00,0.2151061,0.114018485,0.26736444,-0.13706267,1.2241608,-0.4214495,-0.082991324,0.313516,-0.15937771,0.33615133,-0.5038493,-1.7950597,-1.1212785,-1.7238868
2011-07-27 10:00:00,-0.27390036,0.2842462,0.07876864,-0.066954434,1.5918618,-0.7422309,-0.21622029,0.3358608,0.10685114,0.41226894,-0.270472,-0.9276852,-0.7513771,-1.1842253
2011-07-27 11:00:00,-0.50105596,0.33282143,0.3237278,-0.33001757,1.8382822,-0.7594942,-0.39751866,0.9092982,-0.1900227,-0.2598408,-0.9427926,-0.6862983,-1.280947,-1.7012421
2011-07-27 12:00:00,0.16374902,0.3829051,0.5778393,-0.3825314,1.1906382,-0.5863317,0.00043661246,1.1546042,-0.03317368,0.13026194,-1.5744482,-0.8338762,-0.31963193,-1.8683814
2011-07-27 13:00:00,-0.19648866,1.6918993,0.02033582,-0.49678698,1.3659592,-0.86780244,0.06859637,1.160112,0.44552994,-0.5366743,-0.4846733,-0.90501106,0.8466962,-1.9860622
2011-07-27 14:00:00,-0.3238782,0.86255205,-0.38422015,0.15102299,1.7654036,-0.63510835,0.17573754,1.3956071,-0.0907144,0.3355215,-0.43016997,-0.54307467,-1.4011716,-1.831164
2011-07-27 15:00:00,-0.36740938,1.3455626,-0.54370093,-0.35289115,2.2163212,-0.48951396,0.10665278,1.6858072,0.48378152,-0.13890882,-0.2830978,0.6059226,-1.0052469,-1.5294735
2011-07-27 16:00:00,-0.42466792,0.88956755,0.49513784,-0.16244712,2.3590448,-0.60017,0.3665549,1.242077,0.19213665,0.8713754,0.078240134,0.34486064,-0.8315234,-1.5838655
2011-07-27 17:00:00,0.11416883,1.7866695,0.42084995,-0.21110128,2.3873246,-0.64635664,0.5780642,1.1567945,0.121023424,0.6513378,-0.20234445,1.2350937,-0.77316344,-0.31936026
2011-07-27 18:00:00,-0.83755213,1.0080786,0.82510954,0.19840743,2.0535228,-0.59799856,0.486794,1.1402954,0.34466434,0.8187812,-0.033542283,0.20205867,-0.8371763,1.0576441
2011-07-27 19:00:00,-1.3241547,1.8266634,0.86625737,0.5467313,1.4831882,0.19448854,0.97141004,1.0362786,0.5951995,0.5247436,0.6967477,-0.2955096,-1.1215215,0.13482809
2011-07-27 20:00:00,-1.1625336,2.0037546,0.38860026,0.6108478,1.4751246,1.0030116,0.14713854,1.3696592,-0.07632134,0.43378124,0.71925193,-0.52459824,-1.6918961,-0.056011032
2011-07-27 21:00:00,-0.71818703,2.572211,-0.74880224,0.49276012,1.0904146,1.0154917,0.47367582,0.30415085,0.1790414,0.07522075,-0.19360018,-0.3934971,-1.9326283,1.4445256
2011-07-27 22:00:00,-1.5779318,2.0075614,-0.06479232,0.26110628,1.3485667,0.2862175,0.188948,0.0896666,0.23423274,0.15972318,-0.8066326,-1.3429537,-2.922347,2.1114829
2011-07-27 23:00:00,-1.0619977,1.8792526,0.4715032,-0.5357655,2.1309643,0.3447017,0.21707997,-0.30073228,-0.03237995,-2.1359668,-1.5461723,-0.9033149,-3.1937456,1.0393101
2011-07-28 00:00:00,-0.05008452,1.4600368,0.8154974,-0.23076953,-0.56558377,-0.023345929,0.46510026,-0.39556748,-0.08313528,-1.7362591,-1.6297611,0.11835546,-3.6541073,0.2372363
2011-07-28 01:00:00,0.36809042,1.5627007,0.50637823,0.47005942,-0.70000094,0.13750435,0.5487093,-0.1813843,-0.28586408,-1.4789337,-1.3974156,0.884651,-3.405743,-1.1039418
2011-07-28 02:00:00,0.066802256,1.521186,0.15495038,0.13748768,-0.5441974,0.2704689,0.06264869,-0.4428808,0.24606541,0.046820626,-0.24101001,1.343023,-2.6808639,0.271482
2011-07-28 03:00:00,-0.020955205,1.7913086,-0.29769662,0.3160806,-0.65712416,0.12525763,0.10599201,0.39323696,0.20868757,0.82105017,-0.9023336,1.0590087,-1.9842079,-0.7099347
2011-07-28 04:00:00,1.3395123,1.039999,0.104623415,1.3018981,0.28898335,0.12371583,0.45351055,1.0639722,1.1229081,-0.36728364,-1.0241584,0.8635725,-2.289778,-0.14560644
2011-07-28 05:00:00,1.0498713,0.8210602,-0.3171372,-0.20132108,0.07864086,-0.16994223,0.31139,0.32642314,0.13834316,0.4000072,-1.1338407,0.27805465,-3.8471334,-1.4685568
2011-07-28 06:00:00,0.28648192,0.87529296,0.71247816,0.17101203,0.11403898,-0.27906543,0.2465707,0.22751807,-2.0082388,0.38585314,-1.3426974,0.6287183,-2.847307,-0.7746304
2011-07-28 07:00:00,-0.460124,1.0372926,0.9013105,-0.061949767,-0.7417585,-0.7338372,-0.11447428,0.9359106,-0.74169505,0.18909602,-0.83337444,0.55625015,-2.5102723,0.48282266
2011-07-28 08:00:00,0.039181247,1.2518668,0.4410123,-0.107177325,0.69660825,-0.90264225,0.63434607,1.4032035,-1.5551835,0.080402285,-1.181849,1.5196537,-2.5013468,1.2993802
2011-07-28 09:00:00,-0.44183266,1.0255456,0.60480833,-0.074359745,1.7298404,-0.52550733,0.6256717,1.719973,0.078435086,0.18335138,-0.8342968,1.5661899,-1.3988122,-0.041928776
2011-07-28 10:00:00,-0.21673888,1.2785994,0.67077935,-0.22154671,2.1403265,-1.1731168,1.1640086,2.1660144,0.034622278,0.18028055,-0.12513731,2.1798797,-0.94723487,0.3691506
2011-07-28 11:00:00,0.07828879,2.1325173,0.9989657,0.1526074,2.46009,-0.26636568,1.281535,2.4131534,1.0507647,-0.026135294,-0.090069756,2.716247,-0.12135345,1.0903549
2011-07-28 12:00:00,0.5641994,1.7318438,0.8277144,0.5819519,2.2286072,0.35363826,1.2235739,3.3602655,1.2008134,0.95675373,-0.23983179,2.185875,1.2669706,0.7599296
2011-07-28 13:00:00,-0.29909474,1.6698585,0.77219564,0.8652897,1.924907,0.30391952,1.1295125,2.5328918,1.1983223,1.4082589,0.5545021,2.1837254,0.56342465,0.79296297
2011-07-28 14:00:00,-0.07290638,1.1371067,0.9370545,0.54766834,2.1169004,0.269995,0.99870634,2.9974573,0.49177948,2.079706,0.9459374,2.2725394,0.23558466,-1.4541731
2011-07-28 15:00:00,-0.22759826,1.1494093,0.7271451,0.4384705,1.8852509,0.45792297,0.79685724,3.3999298,0.41567948,2.1023219,1.9001856,1.2828628,-0.28970477,-1.419762
2011-07-28 16:00:00,0.34351742,1.2621459,0.8889965,1.1695493,3.4542081,0.62388694,1.5264498,3.655847,0.1959077,2.851325,2.4672623,1.7639612,1.0962832,-0.57562405
2011-07-28 17:00:00,0.09807196,1.7159975,1.1295788,1.7890402,4.110412,0.59828544,1.462255,3.6176398,1.374956,3.9143472,2.145192,1.8391149,2.493513,0.89746684
2011-07-28 18:00:00,-0.7191329,3.5883431,-0.33082873,1.8664166,2.3087578,0.836081,-0.16620272,2.3160856,2.1572611,2.9277678,0.52587616,1.8292351,2.3530788,1.3783213
