date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2022-03-18 01:00:00,7.605626,1.1820018,7.109979,3.6064074,3.0384402,-1.3388171,4.192462,-0.36911985,5.8587904,2.76577,1.1524125,4.1372333,5.133244,3.0623603
2022-03-18 02:00:00,5.93749,-0.49902284,8.086121,-1.9129283,-0.6096307,-1.8426025,-3.7277174,-2.8126094,6.1573896,0.48723793,-1.2416312,4.133021,1.1077278,0.96529996
2022-03-18 03:00:00,5.589947,-4.708896,2.737707,-1.2180289,1.899934,0.29665282,-2.4994905,-2.136163,1.1147611,-1.973461,-2.3646102,4.0012703,0.38718718,-3.4815383
2022-03-18 04:00:00,3.466516,-7.8304887,5.7446914,-1.8455603,-0.51980674,2.0161977,2.5519538,-1.3680257,2.4223244,-2.8837335,0.3057087,3.5360374,-4.1022534,-1.4328727
2022-03-18 05:00:00,3.1856995,-7.3814697,2.8603785,0.8597445,-4.401524,0.7902925,0.4662778,-2.3502545,3.2909281,-1.6415335,-0.0033113607,4.5234766,-2.2860165,-1.568836
2022-03-18 06:00:00,2.974194,-8.2457485,5.58188,0.0632969,-1.5045024,-1.9126693,2.7011747,-2.6514783,2.397492,-0.5575471,-2.7038546,2.329725,-1.536362,-3.9485133
2022-03-18 07:00:00,0.56970835,-10.94632,2.2478657,1.1378262,-1.5539926,1.37934,-2.5556788,-2.3332622,-2.245894,-0.33372548,-2.2549896,0.64080477,-1.5215164,-6.272429
2022-03-18 08:00:00,-0.4273878,-8.643625,2.8618822,0.29278907,-0.24820787,-0.6278052,1.1611632,-1.9882239,-5.003941,-1.9001269,-2.055082,1.8935325,-1.2218252,-1.8346075
2022-03-18 09:00:00,2.4578629,-3.0817363,4.8893733,1.231226,-0.039939217,-2.158073,0.91261953,-1.8043455,-0.92465025,0.38662356,0.9360904,2.2696059,-0.38623685,0.60634977
2022-03-18 10:00:00,1.2957475,-2.2463853,4.840964,3.7663956,-0.10572238,-0.6682536,3.1275613,0.25138578,3.1243844,-0.07133629,0.5207473,2.4612021,2.2291074,1.5076841
2022-03-18 11:00:00,6.029296,1.2546777,5.565515,3.3623862,-1.5075761,0.38122097,3.897396,0.37715405,5.50342,-0.038709972,3.1055245,4.4506087,1.8685478,2.1666048
2022-03-18 12:00:00,5.9834967,0.31651026,6.4685082,4.0050325,0.5317627,0.15274839,2.5732381,-0.4829563,10.858968,2.4521446,3.3904676,2.7591817,3.8675117,6.0079474
2022-03-18 13:00:00,4.938688,3.7938678,5.759114,5.4514093,1.9528075,-1.2199192,4.6373324,3.003378,11.791094,2.9550576,3.576281,4.880686,6.8282833,5.651545
2022-03-18 14:00:00,5.7688055,2.6235378,6.699878,7.4173326,0.9446633,3.817333,5.323823,4.4317055,10.116289,2.4618206,5.15256,5.9700165,5.1377068,6.913272
2022-03-18 15:00:00,2.7468674,8.27569,4.3431926,8.553878,2.8042736,6.75905,7.719265,6.762806,7.22711,2.172357,4.348233,4.6080303,6.055119,6.3945103
2022-03-18 16:00:00,0.08230578,3.336513,5.074954,6.7983866,2.0648437,5.851759,8.628135,8.438064,9.029118,2.3061962,3.9347444,6.6280727,3.9666796,7.715391
2022-03-18 17:00:00,2.8405635,5.137947,4.935989,8.263215,0.2179517,4.2568994,10.193166,8.794959,6.334388,2.14181,3.52577,9.05096,2.5232685,9.05865
2022-03-18 18:00:00,4.57336,8.677801,5.124196,5.715615,-1.7737209,3.7741692,10.421364,7.9178953,5.5658007,1.7231388,2.169756,9.889838,4.414382,6.4148235
2022-03-18 19:00:00,3.5359552,7.1350403,5.716025,5.063154,0.076263264,0.5905025,9.582948,8.484092,10.873828,2.673144,3.328707,9.73794,3.4368498,7.026633
2022-03-18 20:00:00,2.7129376,6.4432383,5.1120524,4.600937,-3.304164,0.6222003,8.903578,8.17356,9.425051,2.6211748,3.8525596,10.334294,4.298779,5.9185886
2022-03-18 21:00:00,1.6576779,6.6463833,4.534444,4.7465773,-1.7030178,-1.9379654,9.514299,6.8169117,8.501528,2.5435574,2.9769857,1.3180859,4.804119,5.8682837
2022-03-18 22:00:00,1.922918,7.231954,3.538679,4.125705,-2.433276,-4.1849465,7.4932446,3.6175241,6.891806,3.0040708,1.9358326,1.1674589,7.456987,6.6330967
2022-03-18 23:00:00,3.6619916,7.443559,0.14490394,3.6827772,1.6078056,-3.9979534,8.555955,6.2283072,6.033952,2.4225795,1.2607449,1.290506,7.868434,6.631608
2022-03-19 00:00:00,5.184018,6.926401,0.41387492,3.5847023,0.74754375,-3.0468426,8.959729,-1.0050186,6.425895,2.9583385,0.34113577,1.5440439,8.536634,6.3677917
2022-03-19 01:00:00,4.33188,6.854464,-0.29239312,3.17132,-0.42331418,-4.451509,9.526712,0.10816516,6.810563,3.24291,-2.0502641,3.8246553,7.4849887,5.9755273
2022-03-19 02:00:00,4.6313734,6.106309,-0.833274,2.3025224,2.5024178,-3.8500347,9.77778,3.2240202,7.4100695,3.278693,-2.6169956,3.0394418,6.8562284,6.1801343
2022-03-19 03:00:00,1.5637552,5.9082117,-0.66013646,1.43754,-0.19810528,-0.20845036,9.906901,3.423808,7.3289294,2.165751,-2.6351902,2.323117,7.495094,6.008164
2022-03-19 04:00:00,0.2099664,5.419009,-0.67834526,1.2924148,-2.0126054,0.18176343,9.900673,2.5914702,9.779099,1.3425254,-1.7685616,1.855291,7.8873115,5.550968
2022-03-19 05:00:00,0.78321147,4.39389,-1.1129665,1.3837671,1.1037867,2.4925995,7.346587,1.9799733,3.63467,-2.6414652,0.19889487,1.334453,7.226356,4.1214175
2022-03-19 06:00:00,-1.6360698,-0.48439828,-1.4332027,0.6924888,0.39743268,1.215172,6.6867943,4.25535,7.5499787,-4.808608,-0.058072627,1.1594075,4.8352814,2.9506652
2022-03-19 07:00:00,3.3261213,-2.222493,-0.14216155,3.0953865,-3.198667,-1.9447393,6.4761896,2.9682446,4.0127635,-0.047482368,0.81497353,1.4830664,2.577306,2.510503
2022-03-19 08:00:00,0.36663648,-3.373071,-0.5919766,3.2611716,0.4853409,-4.5586977,5.6558266,1.0267394,4.6507063,1.3620688,-0.39611086,2.476443,4.0873137,1.7738652
2022-03-19 09:00:00,-2.1384213,-0.59906834,-0.34505174,3.873792,-0.57922244,-3.3925776,7.3107986,0.9412654,3.011815,-1.3371665,-0.6193378,2.6615343,4.4481053,1.1254816
2022-03-19 10:00:00,-1.3020555,-0.18751097,-0.516619,1.9484038,-0.48497474,-5.7721653,7.3644924,1.7789551,1.9329717,2.9886534,-1.1577905,3.3634412,4.804574,1.894526
2022-03-19 11:00:00,-2.201009,0.89166075,-0.59468746,1.9215268,-1.9867214,-1.9303517,6.533052,2.8047519,2.934945,1.9090115,-0.42961317,4.9096546,5.537085,3.581412
2022-03-19 12:00:00,-1.0158416,0.38760096,-0.78062403,4.936509,-1.6308465,2.4243262,7.0092397,2.5239234,1.843797,-0.51181,-1.001256,5.609123,2.7827327,4.8287883
2022-03-19 13:00:00,-1.0380343,-0.009308994,-0.39525306,4.290052,-2.5608356,0.97167933,5.5867453,-1.934315,1.3168157,0.34923494,-1.4891428,4.440904,1.9895432,1.9450004
2022-03-19 14:00:00,-1.374264,0.44417253,-0.6619242,4.6313086,-0.7998843,1.82104,4.115579,-2.4797256,0.817751,-0.10869688,-0.42622355,0.7585776,0.7688763,2.6883705
2022-03-19 15:00:00,-0.049936138,-0.35370585,-0.6653857,4.541405,1.1285633,1.7702833,-2.1843488,-1.0391484,0.9558883,-0.6216338,-0.5898173,1.1278832,1.6395724,1.8593779
2022-03-19 16:00:00,0.24863048,-0.14957957,-0.21056993,4.7183995,-0.3532557,1.288634,-0.78148633,-0.9768037,0.43288642,-0.30794445,-0.27438554,1.0823835,1.021291,2.2223134
2022-03-19 17:00:00,-0.62429786,-0.41258022,-0.22126502,4.5132594,-2.2152872,0.42315242,-1.5229081,-0.96274346,1.7455192,0.32338145,-0.8858885,0.6214287,2.1139498,1.5079114
2022-03-19 18:00:00,-0.7129781,-0.69142723,-0.48796323,4.895671,-1.6195306,1.0992922,-2.7531624,-1.2390949,0.017165512,-0.6116554,-0.36335793,0.40656638,0.7502047,2.0594141
2022-03-19 19:00:00,-0.9635466,-2.097778,-0.57856053,4.21703,-2.3708174,0.8395808,-3.4558377,-0.5253839,-0.8653659,-1.6793138,-0.5844456,2.2682085,1.6630776,2.3915238
2022-03-19 20:00:00,-0.441431,-1.3053933,-0.1197892,2.3462484,-0.1445542,-0.9860223,-2.3023999,2.113908,-2.281017,-1.0521345,-0.583947,2.6490803,2.1945584,2.3497105
2022-03-19 21:00:00,-2.3408933,-0.18855207,0.17439067,4.1750374,-2.1822717,0.37348938,-1.7734272,2.0246613,-1.6532567,-1.4475552,-1.5087234,2.0924227,1.649996,3.1013198
2022-03-19 22:00:00,-0.6400849,-0.1833991,-0.556638,3.3201401,-1.6315154,-0.14802827,-1.4106652,1.1957381,-2.6323218,-1.323738,-1.2616218,2.1980753,1.802535,3.5625768
2022-03-19 23:00:00,-0.403926,-0.28503036,-0.2943692,1.6882539,-1.6838845,-0.40258694,-1.1174747,1.152255,-2.1374803,-0.7411065,-0.6733528,3.0728033,2.0429254,4.8693576
2022-03-20 00:00:00,-0.35405338,-0.4130328,-0.7819981,5.1134753,-0.79949546,-0.82666594,-2.274598,-0.7749101,3.6108847,1.2576559,0.39838997,3.3988237,3.585789,8.440296
2022-03-20 01:00:00,-0.09158963,2.5457458,-0.65076953,3.9046075,-0.081507035,-0.26532882,-0.26821998,-1.5917444,6.467718,1.2570117,0.17496708,1.3020328,4.614782,7.866398
2022-03-20 02:00:00,-0.4785701,2.815773,-0.53454775,4.761306,-0.16065358,-0.7778145,0.86103547,-0.9083956,-2.3762655,1.9088129,-0.15262981,-1.7172681,5.9986033,10.582785
2022-03-20 03:00:00,0.9123168,4.2860174,-0.9501155,5.5195265,0.36276796,-6.114168,-0.5677285,-0.9409116,8.738979,0.96246177,-0.88031524,-2.5856822,6.743268,10.090599
2022-03-20 04:00:00,-0.6271211,4.016944,0.3639035,-1.1278332,1.813735,0.38949448,5.6141596,3.2464423,9.487636,1.1672353,0.07525222,0.75623775,5.433595,11.206749
2022-03-20 05:00:00,-0.02589172,4.050195,-1.1705564,0.6791952,2.727913,1.9957956,-1.1978418,-0.7840419,5.736024,-0.4686605,0.13545631,4.807554,4.940884,7.322967
2022-03-20 06:00:00,1.0362667,1.7117099,-0.15215096,4.115465,0.49363092,0.24104823,4.2659655,-1.7125939,2.7728775,2.0369694,-5.163082,2.0849822,3.4236083,5.774266
2022-03-20 07:00:00,-0.2868565,0.16468877,-0.21617219,4.8277917,-0.3864354,-1.7500376,-2.3277092,-2.9491632,3.7625792,1.4065423,0.36253908,2.6071737,4.251335,7.5452037
2022-03-20 08:00:00,-0.26183796,2.8483713,-0.59806937,4.9077086,0.21729945,-0.23635513,-0.4887317,0.42512277,-0.24446468,1.367828,0.07668433,1.8073664,5.5683093,10.925451
2022-03-20 09:00:00,-0.07190172,3.7619462,-0.059900064,5.6914043,-0.20797788,-4.0769963,-0.34517583,-0.7413175,6.1505837,1.8679447,0.3553853,-3.1682367,6.0426865,10.4054575
2022-03-20 10:00:00,0.44477537,2.9238904,-0.9034714,4.446051,1.7408804,-3.7416732,1.1003844,3.9084172,8.869221,-0.03569003,-0.51966065,-0.07545234,7.6239734,13.737783
2022-03-20 11:00:00,-0.34698084,4.4246497,-0.36329073,-1.9923601,1.5479356,0.7699449,3.6179307,2.4707193,8.91978,2.8248866,2.9029486,7.7748957,6.5213327,9.643808
2022-03-20 12:00:00,1.3517905,3.7612157,-1.4323945,3.6857624,-0.04647334,0.8648753,5.952186,0.05125442,4.374825,0.6505799,-1.3833573,4.4051595,4.166655,6.600249
2022-03-20 13:00:00,-0.39078647,0.6101389,-0.3626101,5.0024853,-1.256233,0.6999592,4.6311088,-1.4494175,5.649007,1.0001935,-5.372234,1.5881028,2.1680708,5.305001
2022-03-20 14:00:00,-0.7382536,-0.5239309,0.2688481,-0.22620979,-1.4109094,-0.43300074,-1.0160495,1.5636072,-1.9500619,-0.77926713,-0.7610062,3.4305928,2.383844,4.544576
2022-03-20 15:00:00,-0.2486226,-1.1306995,-0.53454673,-0.5637198,-1.382408,0.53963184,-1.3937117,0.928869,-0.64010006,-1.0155885,-0.6293318,3.1858315,2.6769247,5.9789424
2022-03-20 16:00:00,-0.46526963,-0.2926552,-0.6797046,-0.41761118,-0.8409502,0.1392636,-0.71009284,0.31998816,-0.025477812,-0.5726547,-0.46975905,3.3616695,2.734801,6.6570024
2022-03-20 17:00:00,-0.17423043,-0.5617474,-0.25383997,-2.233425,-0.89267796,0.3506632,-0.3409164,0.26884586,-0.8080984,-0.74866694,-1.6264557,5.17625,2.8482833,7.2893643
2022-03-20 18:00:00,-0.36305502,-0.87521887,-0.55793875,2.327686,-0.9100967,-1.0390034,-0.35054523,1.4198005,-0.1094739,-0.6338566,-1.7276967,5.13878,2.936939,7.288764
2022-03-20 19:00:00,-0.26030293,-0.79591405,-0.74816704,4.8225923,-0.7714055,-1.3930058,3.560598,1.3008986,2.4651535,-0.57387376,-1.7204524,5.182982,3.4879355,7.3631015
2022-03-20 20:00:00,-0.2255318,-0.7202374,-0.45775992,1.8208464,-0.4069491,-2.1437812,-0.27039862,-0.05759959,5.843586,-0.63902694,-2.9626644,5.7240777,3.2287166,6.9073243
2022-03-20 21:00:00,-0.23436806,-0.9216442,-0.6124618,0.94532466,-0.86370885,0.9778215,-0.8933802,-0.53677833,4.8567767,-0.25553715,-3.502888,5.7774825,3.2283604,6.9623604
2022-03-20 22:00:00,-0.1918883,-0.6912314,0.8129152,0.023649586,-0.19373715,0.21325298,-0.92025983,-1.2653342,4.091522,-0.25648665,-3.3657327,5.1359825,2.3750246,8.105264
2022-03-20 23:00:00,0.024420356,-0.48430386,-0.896581,0.18146488,-0.090160504,0.6417134,-0.6886202,-1.3806707,3.1150396,0.68104666,-0.22617537,4.9179645,3.0736182,8.796669
2022-03-21 00:00:00,-1.0309831,1.1990741,-0.71566087,5.7723336,-2.0341675,-1.4079841,2.976286,-1.1376636,5.386969,-0.7044803,-3.5404985,4.00328,2.8430324,9.532059
2022-03-21 01:00:00,-1.1234515,-1.1283677,-0.74153656,2.3450348,-1.3412923,1.232754,-0.15976249,-0.49134055,0.69628745,-0.07441768,-3.8678792,5.891322,1.1884202,7.8517346
2022-03-21 02:00:00,-1.7260817,0.6898079,-0.027106391,-5.5729923,-0.93785465,0.89524776,-3.0562613,-0.7280004,-1.8467276,-0.09633363,-4.9410515,6.872356,1.7038577,2.0461311
2022-03-21 03:00:00,-0.43061966,-0.84414726,-0.6458605,-0.47448847,-0.40737084,-0.22481057,-0.5448095,1.0724092,1.3467624,0.21435246,-3.783443,2.308897,2.7613049,6.632715
2022-03-21 04:00:00,-0.214254,-0.5308025,-0.5064169,0.78039014,-1.2465897,-0.024423756,-1.429155,0.12534763,1.608376,0.41070172,-3.5484073,2.808699,2.7850862,5.069584
2022-03-21 05:00:00,-0.17778127,0.02061169,-0.58302045,-0.116184406,-1.1576945,-0.6176323,-0.66025424,0.13347399,0.74559045,0.34643626,-3.0655744,4.2080464,3.0303133,3.6933284
2022-03-21 06:00:00,-0.28528616,0.11340894,-0.73863727,1.0219679,-1.0549195,-1.0984243,-0.21885335,0.61026496,0.7127798,-0.109190635,-2.8566263,5.0204415,2.6343164,2.5816004
2022-03-21 07:00:00,-0.3626053,-0.08199757,-0.5262708,-0.0033789084,-1.4016092,0.02864424,-0.31240854,0.8292745,0.78872585,0.02441768,-4.2551875,4.9704943,1.4301956,3.979257
2022-03-21 08:00:00,-0.1998287,-1.0050756,-0.9720566,-2.4368148,-0.5358256,1.262287,0.18450028,0.71555185,0.33656198,0.024766773,-4.140686,5.5805135,1.2116909,4.823637
2022-03-21 09:00:00,-1.147755,-0.92761433,-1.0339798,1.1143712,-1.0396643,2.4907398,0.04050283,0.6913879,4.6082945,-0.1371576,-4.292291,5.110791,1.5720373,5.7479043
2022-03-21 10:00:00,-0.8453193,-0.4457199,0.060477342,-4.083117,-0.05409404,2.3346047,-1.4902205,0.27624607,-1.7673147,-1.1059581,-4.3932657,5.491103,1.4809061,5.7523246
2022-03-21 11:00:00,-0.4149599,-0.19211885,0.38132766,-3.50083,-0.35664126,0.42177764,-1.6368566,-0.47139344,2.2385697,0.98287845,-4.512954,4.729343,2.0009272,6.1223164
2022-03-21 12:00:00,-2.0645156,-1.47693,0.1506771,3.265147,-1.0608704,-1.0031216,4.4204755,-0.08919904,0.19191384,0.53224105,-3.3771641,6.279301,2.9737556,8.629396
2022-03-21 13:00:00,-0.57588017,0.6003799,-0.9063678,-0.15255049,-1.108607,1.8127298,-0.8115578,-2.6497734,1.3551842,-0.38524297,-4.366341,6.2503595,1.6381803,6.137334
2022-03-21 14:00:00,-0.9208155,-0.80767393,1.0654924,-3.0288405,-0.22337273,-0.41596395,-2.4079673,-0.7228868,-1.9408284,-0.14310402,-4.159627,6.2756076,1.789272,4.354944
2022-03-21 15:00:00,-0.46372268,-0.6632881,-0.11667513,0.9650497,-1.1301217,-0.41768837,-0.58655727,0.40679985,2.0018086,0.3421475,-4.102083,2.9668982,3.3200479,6.4534755
2022-03-21 16:00:00,-0.013653042,-0.009571817,-0.072270475,-0.06888283,-1.4225906,-0.10951064,-0.95682985,-0.28349665,0.0142426705,0.31527293,-4.2787075,3.7469347,2.5089831,3.753573
2022-03-21 17:00:00,-0.12884298,-0.14723948,-0.35554972,0.1939961,-1.0349748,-0.3429001,-0.45069438,0.3562165,0.84772754,0.08567183,-3.0825791,4.028246,2.9583774,3.3496506
2022-03-21 18:00:00,-0.09157438,0.18792361,-0.08267858,-0.24718317,-0.8654026,-0.557436,0.13533336,0.6545922,0.67011195,0.08312411,-3.5730348,4.9973936,2.510424,3.4581473
2022-03-21 19:00:00,-0.27393717,-0.49242425,-0.70716244,-1.2677398,-1.1859059,0.35850847,0.5515094,0.8660148,0.45851892,0.19290502,-3.6366525,4.5313106,0.6300914,4.363179
2022-03-21 20:00:00,0.05691964,-0.9724496,-0.44938594,-1.5768962,-0.26420474,2.5812478,0.38381824,0.5607696,4.2862053,0.15505922,-3.2172203,5.8634863,1.5793188,5.296918
2022-03-21 21:00:00,-1.448924,-1.7234865,-0.7960356,-0.6535495,-1.3604671,2.9464948,-1.9587948,-0.0388922,1.8588163,0.46698794,-3.813375,5.3515534,1.3507878,5.267774
2022-03-21 22:00:00,-0.64468527,-1.5784285,0.36653468,-3.271629,-0.5466008,3.2331526,-2.0802414,0.21887729,-0.36266503,-0.10954378,-4.0478215,4.2682858,1.1880734,5.619285
2022-03-21 23:00:00,-0.37577808,-0.87791723,-0.6174575,-3.8688984,-0.5276669,0.6523145,-2.1308875,-1.3382303,2.5458736,0.48620528,-4.848843,4.539778,2.229333,7.1885757
2022-03-22 00:00:00,-0.72562355,-1.324221,-1.1249533,-4.579995,-0.62545335,-1.7145666,-1.91826,-0.4649736,4.736227,0.063840725,-2.506422,4.0440884,1.6352175,6.568393
2022-03-22 01:00:00,-0.32554466,-1.036296,2.6880224,-3.1156204,-0.46482673,-2.2620184,-1.7203965,-0.9485112,4.0694213,0.46494892,0.5723076,4.5849304,2.0160859,5.4415016
2022-03-22 02:00:00,-0.70530283,0.8418108,0.5318972,-1.5773255,-1.2861651,-1.8140512,-1.2935966,-0.6959754,2.0372102,0.5114121,-2.7723722,4.297885,0.7584099,3.843542
2022-03-22 03:00:00,-0.6591095,-0.68888146,0.2717431,0.20846163,-0.16519278,1.4316777,-1.84077,-1.0113384,0.8881204,-1.3900279,-1.5672761,2.367225,1.0865054,1.8001616
2022-03-22 04:00:00,0.47953892,0.70692736,-0.05477717,0.15815265,0.030803282,0.45192596,1.2297096,0.6627368,0.78217006,-0.05844468,0.0795474,0.9993083,-0.14112997,-0.726004
2022-03-22 05:00:00,0.13630126,0.80942315,-0.6322028,0.5310412,-0.15853295,-0.3433398,-0.013368277,-0.88226527,-0.13234225,-0.55559415,0.46959653,0.97852826,-0.31577626,-2.241919
2022-03-22 06:00:00,0.12562428,0.66338307,-0.2155002,0.69123834,-0.38878188,-0.16195491,1.8268628,1.3200116,-1.3790398,-0.12178863,0.32435107,0.35276672,-1.3512416,-2.7310212
2022-03-22 07:00:00,0.042985,0.5588107,-0.3765907,1.346142,1.5591235,0.59604514,-1.6033816,-0.28843012,0.10724961,-0.92325383,0.4746621,1.7461501,0.27933207,-1.81066
2022-03-22 08:00:00,0.11472515,0.2479581,-0.15607865,2.3878784,0.73085546,0.2697636,0.2246287,0.8471088,2.407239,-2.1167665,0.056383274,1.4710218,0.47072184,-0.54816854
2022-03-22 09:00:00,-0.008700645,-0.5228166,-0.6671883,4.1250753,-0.71324825,1.8742833,3.2490976,-2.0334816,2.1247802,-2.2654924,-0.121557556,1.1713593,1.9848673,0.6464789
2022-03-22 10:00:00,-0.034906335,-0.22766815,-0.23854212,3.925899,-0.21027575,1.8734462,2.5454588,2.0894961,2.7118313,-0.8358258,-0.031713083,0.847504,2.340834,0.2106497
2022-03-22 11:00:00,-0.060838606,-0.33142722,-0.57451296,4.467231,0.313929,2.5715108,3.2819924,1.721018,2.8858962,-1.8380036,-1.0572743,0.30706617,2.1760697,-0.30960876
2022-03-22 12:00:00,-0.45068875,-1.3548795,0.14185414,-3.4806724,-0.25287718,-1.566321,-3.187458,-1.7431056,2.9271176,0.42624167,-1.177356,4.045773,3.139803,5.526091
2022-03-22 13:00:00,-0.3920527,-0.123563,0.622699,-2.9455912,0.08986054,-2.1362922,-1.8867042,-1.5681415,4.612114,0.15757409,0.2950677,4.448135,2.0516756,4.3611584
2022-03-22 14:00:00,-0.032485936,0.09160115,-0.12216194,-1.4058672,0.36078924,1.1586934,-0.95743364,-0.81554,2.3315854,-0.9730033,-2.7432327,2.9293191,1.0722141,2.6446493
2022-03-22 15:00:00,0.05815097,-0.40446115,0.11840491,-2.053002,-1.0616064,1.1585432,-0.31777307,-0.41128728,-0.5253728,-0.6108803,-0.471291,0.34746403,0.3012972,0.17161335
2022-03-22 16:00:00,-0.05399715,0.43480858,-0.14193267,-0.07101324,0.05743751,-1.035056,0.3560851,-1.0059891,2.5148387,-0.677117,0.24623984,0.06586619,-0.2850491,-1.4052453
2022-03-22 17:00:00,0.06507911,0.5792628,-0.606969,0.4185299,-0.32887945,0.41672838,0.27887538,0.82904434,-1.3689125,-0.5241514,0.32030633,0.22916046,-0.32072508,-2.4737816
2022-03-22 18:00:00,0.32303423,0.38305956,-0.5987133,-0.7350455,0.016690401,1.0394028,0.40046126,-0.23110248,-1.1694956,-0.31309,0.43286055,1.5391331,-0.17022353,-2.3405793
2022-03-22 19:00:00,-0.12403163,0.564822,-0.77673656,1.3322119,0.5162603,0.20862786,-1.5294569,-0.052311942,1.9781584,-2.0650418,0.58114874,2.0175934,-0.03807158,-1.7111179
2022-03-22 20:00:00,-0.192461,-0.24446101,-0.61715275,3.121456,-0.5681466,0.70008636,1.3714303,-0.2317395,1.9639672,-3.0066938,-0.88407564,1.1360432,0.76823807,0.22218236
2022-03-22 21:00:00,-0.35740486,-0.58219165,-0.5237245,4.2141366,0.34829524,2.235304,1.7588607,0.27531913,2.2409496,-1.9359188,0.058600314,0.3126974,1.3015405,0.39613494
2022-03-22 22:00:00,0.0894379,-0.6203974,-0.43243596,3.991963,0.036419645,2.3710961,3.764076,1.6624326,2.644522,-2.0210302,-0.6282136,0.9813323,2.3182895,-0.011818673
2022-03-22 23:00:00,-0.6776419,-1.0622725,-0.2981393,2.8675165,-1.0455145,2.016818,2.5878587,1.2830412,2.8974402,-0.8551835,-0.4106707,-0.055481046,2.0538063,-0.00994859
2022-03-23 00:00:00,-0.22328465,0.29970175,-0.45126048,5.178879,-0.90051144,-0.17895597,4.5557055,1.142948,4.7780824,0.40296128,-0.1336325,-0.04179104,2.9660263,2.425473
2022-03-23 01:00:00,-0.073227026,0.24642375,-0.20450456,3.5576758,-1.3149518,0.30759647,6.4836483,0.32352915,5.318075,-0.17280965,-0.026127944,0.29577488,1.1537439,2.4352844
2022-03-23 02:00:00,-0.28302708,0.27670142,-0.40857798,1.7323347,-1.684963,-1.1618237,5.258188,-0.38544348,4.89252,-0.65259844,-0.6350113,0.38477886,2.863695,1.4704661
2022-03-23 03:00:00,-0.17790937,0.6726975,-0.82136154,1.9263986,-1.70688,-2.0031629,4.4873323,-1.2393782,4.790107,-0.71612626,-0.57968587,-0.5769352,3.597881,-0.53660226
2022-03-23 04:00:00,-0.026889315,0.5852191,-0.7197933,2.813074,-1.2076648,0.1514564,4.759475,-1.0372503,4.7467217,-0.3418009,-0.21832907,0.6063739,2.468334,-1.5694005
2022-03-23 05:00:00,-0.62562346,-0.907656,1.6382844,1.1509589,-0.893694,2.0999937,2.771732,1.8588415,2.871682,-1.0435517,0.2166788,0.7434936,2.1962981,-0.9298271
2022-03-23 06:00:00,-0.5239933,-1.2923952,0.49290794,1.687882,-0.92919034,2.5564668,-0.5783501,1.9275173,2.499021,-2.427102,-0.36960572,2.120381,2.440447,-1.2203137
2022-03-23 07:00:00,-0.14128414,-0.32335788,-1.0869224,0.35886243,-1.7808367,2.246333,-0.54830116,1.9975665,1.4720964,-2.9533465,-0.9830954,1.6070503,1.2040576,-2.5834167
2022-03-23 08:00:00,-1.5397741,-0.45221215,-1.146425,-1.6004903,-1.486197,1.0817579,0.322143,0.06255348,0.22918996,-0.46901894,-0.8720433,0.69516736,-0.4313798,-2.8247497
2022-03-23 09:00:00,0.045512408,0.23813984,-0.47327566,0.76166064,-1.1625712,-0.3169917,-0.12515676,1.3112508,0.59183306,-0.49639404,-0.75617325,-0.9756228,1.2712594,-1.9564494
2022-03-23 10:00:00,0.68537056,0.46642768,-0.82635903,-1.2084692,-0.837542,-0.3576808,-0.67457205,0.7450475,1.0225074,0.30078283,-0.1691561,-0.6341394,0.9004389,-0.057667736
