date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-01-31 05:00:00,5.4079514,7.8881717,5.792915,8.060503,8.074963,5.521486,2.2151477,2.5406055,13.363266,12.583597,7.3391037,4.815163,3.433802,18.417906
2006-01-31 06:00:00,3.9880965,10.062923,2.577977,7.6476145,8.23789,5.5904574,2.8847418,0.5109558,13.667036,11.378604,5.336516,5.2289195,2.4919965,17.536154
2006-01-31 07:00:00,2.8784542,13.200618,6.386735,8.438625,8.072678,5.7530355,3.443066,1.481111,13.713664,10.651497,4.733154,5.28069,1.3218542,17.186426
2006-01-31 08:00:00,1.440894,11.970372,6.7177277,7.8769183,6.8809214,6.293754,4.490333,1.4513357,14.019373,11.670179,6.7698545,5.9963875,1.493558,16.701008
2006-01-31 09:00:00,1.7267903,11.735927,6.0173197,7.2619042,7.1152377,6.545302,4.8256226,1.8903236,13.028998,11.611663,6.502072,6.676168,6.4645157,16.38495
2006-01-31 10:00:00,1.9325074,9.62043,5.5563755,6.6002245,5.4898844,6.618327,4.710177,2.3499272,13.896653,11.477268,4.9205294,7.659208,4.072596,15.5686035
2006-01-31 11:00:00,5.969094,10.6739645,4.7986236,6.7980227,3.4546316,5.4772673,3.8248925,2.3664262,13.8833,10.945486,4.866975,7.1653743,5.370922,14.993062
2006-01-31 12:00:00,7.20195,6.4183507,5.014627,4.2362394,3.8962457,5.4161897,5.107286,1.6431334,14.83696,9.71778,5.1318507,6.6026263,6.010835,14.216516
2006-01-31 13:00:00,7.17877,4.0621195,4.860169,7.069402,3.8150911,5.614047,5.020493,2.5332403,14.093,9.51422,5.0371866,7.0257783,4.4729548,12.643887
2006-01-31 14:00:00,6.233008,0.5624996,4.8536463,9.720868,3.1387327,5.6460233,3.2470791,2.8390741,13.030693,8.880246,5.1665792,5.4359136,4.2630453,12.775691
2006-01-31 15:00:00,7.5947347,2.298301,5.3122926,8.6380005,4.527403,5.635007,4.7721577,2.5999258,11.770233,6.6625295,5.2059336,5.29845,6.6170034,13.0559
2006-01-31 16:00:00,4.9639773,1.4689362,2.890564,7.0669713,4.5725503,5.046819,4.2984114,2.3945365,11.008237,8.18185,3.8649085,3.9845462,7.2447014,12.296715
2006-01-31 17:00:00,5.732025,2.7189324,1.4881008,7.38879,4.2840724,4.684718,5.4231367,2.229095,11.200908,6.4580493,3.3248708,3.7653944,7.8500357,12.900086
2006-01-31 18:00:00,3.381426,3.8224814,2.5961237,4.9638987,4.9155626,3.700531,4.6694107,1.8711107,11.753343,3.7834842,3.6198485,5.600509,6.4971333,12.523415
2006-01-31 19:00:00,1.4777671,4.448385,3.4166565,6.0120425,4.6284437,4.3692164,4.0187087,2.121958,12.012016,2.1552749,3.9374661,4.4495378,5.4538264,11.356595
2006-01-31 20:00:00,2.0818903,3.162643,3.5706303,6.6948524,4.4640265,4.5877185,2.5204313,2.2729018,12.850556,2.158701,1.7969381,3.5811226,5.61111,9.807244
2006-01-31 21:00:00,2.7213478,4.8026733,3.2884047,2.335162,4.4280643,4.943791,4.6589165,1.7355585,11.464254,0.6784587,1.754789,5.5431314,4.4453874,8.873599
2006-01-31 22:00:00,1.1735859,3.0221424,0.9695688,3.72036,2.8570206,4.006146,5.593484,1.9454331,11.45438,1.0489061,4.6183205,4.8366637,2.531686,7.8487215
2006-01-31 23:00:00,1.3084617,2.5589912,1.4026794,6.684899,4.4661922,3.8525705,4.3350983,2.2215877,8.714754,2.4970613,4.898465,5.0475707,3.7121243,7.5954103
2006-02-01 00:00:00,2.4151616,3.0505552,1.2745764,4.547419,1.9454123,4.3746033,2.7249067,0.9173447,7.4859786,2.7893975,4.730208,3.7907736,4.175716,7.389913
2006-02-01 01:00:00,2.270008,1.4876857,0.61982924,3.718679,2.524263,4.4975476,3.912002,1.1581793,7.2262287,2.9577248,3.9237382,3.015528,2.8113341,5.6203146
2006-02-01 02:00:00,1.8094611,3.0560806,1.5619975,2.5552087,4.5605245,5.0385942,2.9522848,0.6014085,6.9938083,2.2196183,4.869943,2.2938416,2.2144089,6.3600235
2006-02-01 03:00:00,3.2924535,1.7842847,0.83862334,3.6497178,1.045418,4.035985,4.4706583,2.451185,5.583111,2.612497,3.7740405,3.8454955,2.164399,6.5873556
2006-02-01 04:00:00,2.4105992,1.116179,1.3296694,2.2470167,3.6767101,3.0260794,3.584366,0.8801041,5.781751,2.998557,5.177995,3.4605856,0.78865623,7.0343533
2006-02-01 05:00:00,1.0603527,1.5241194,0.32264692,2.315498,5.6347404,3.6645,5.000462,2.7914119,6.51148,3.4797096,6.5783253,2.4675395,0.15475558,6.395822
2006-02-01 06:00:00,1.0446966,0.8399549,0.8423706,2.0019379,4.8454776,3.433617,4.7555337,2.201813,7.4413724,4.347997,3.659726,3.0677297,0.88463265,6.6523952
2006-02-01 07:00:00,0.8410065,0.69402355,0.9219575,3.6874015,5.263376,3.5448356,3.5504007,0.74735576,8.526447,5.676015,3.1439347,1.8697963,1.2767329,7.395365
2006-02-01 08:00:00,0.6565036,0.4671901,0.6522327,3.062731,5.5277143,3.670625,3.293431,2.0854864,7.985314,2.6764107,2.1945617,2.2374654,0.49597275,7.2793407
2006-02-01 09:00:00,0.824758,1.1477959,0.7256936,4.958039,8.074087,3.7654326,2.7462664,1.5607831,8.227234,1.883328,2.8105414,3.3224542,0.8357268,8.793022
2006-02-01 10:00:00,1.7353402,0.4503623,0.2774938,3.2033327,1.8412735,2.4611154,3.2083929,1.9750394,6.1601753,2.2163334,4.423782,3.7978294,2.0192347,10.462721
2006-02-01 11:00:00,0.8263644,0.70195585,0.87761974,2.5852933,0.5666885,3.0002418,2.3483903,1.2686468,4.56595,2.2570262,4.7047777,3.201114,1.7434965,8.364968
2006-02-01 12:00:00,0.4092118,0.7042416,0.33177623,3.166946,1.5305732,2.7222464,0.9478061,1.0915751,4.62418,2.885498,5.1871667,3.3784482,1.5260003,8.019929
2006-02-01 13:00:00,0.656559,0.48508513,0.5286417,2.9794335,1.3979684,2.3985674,1.0994028,1.5661855,5.3248177,2.007329,4.0379167,3.5245697,1.9000343,9.366649
2006-02-01 14:00:00,0.113284595,0.20240551,0.06697167,1.7809179,0.6060829,2.9381502,0.37258482,1.2032858,6.877258,0.07943002,3.5141537,3.021745,2.4613152,10.088447
2006-02-01 15:00:00,0.23340523,0.36205927,0.37891403,2.191689,1.1556216,3.0398893,0.3433319,1.1083944,9.413229,3.4768636,2.823729,3.0401156,3.4939604,11.389866
2006-02-01 16:00:00,0.5488773,2.083189,1.7920564,1.9103274,3.5144746,2.4454908,0.5607041,1.7441297,10.416916,4.785949,3.0330153,2.5425682,6.05575,12.288486
2006-02-01 17:00:00,1.4409263,0.6913709,2.6000736,0.87840456,3.7560651,2.5037122,1.4608047,2.5144508,10.912195,4.8126435,4.241679,1.3809428,6.1494446,11.250478
2006-02-01 18:00:00,1.6556653,0.38070884,2.7005086,0.9094172,4.393298,1.9442954,3.0680096,1.7866095,10.352959,4.7297006,5.1127324,0.8220042,4.999764,8.752103
2006-02-01 19:00:00,0.91367847,0.85493374,2.034414,0.040773407,1.2747563,1.3763155,2.5278077,1.6990966,10.741483,4.881973,6.0852513,0.43014863,4.692474,10.251612
2006-02-01 20:00:00,1.9668186,0.8563087,2.7240481,0.2544433,1.5158974,2.1178472,2.8161566,1.8639427,8.261596,6.1828513,4.777914,0.8090487,5.132713,11.198612
2006-02-01 21:00:00,1.8239582,2.184436,2.7112496,0.8396273,1.8933852,2.124333,2.581798,1.2332059,7.648471,4.082461,4.8929634,0.5979252,5.283942,12.020077
2006-02-01 22:00:00,1.7009033,1.1719997,2.1408005,0.66794807,0.61428523,2.4196117,3.235462,1.7089651,6.751037,2.9863002,3.148419,0.927796,4.312796,11.927213
2006-02-01 23:00:00,2.4912493,2.5642931,1.3338562,1.5809208,0.5673568,2.7690496,2.9427316,1.464248,6.569721,4.761433,0.5107344,0.44082218,3.7290452,11.4180765
2006-02-02 00:00:00,2.0676272,2.6973588,2.5691543,0.79304653,0.22403352,3.0513616,2.0900629,1.2742207,7.100596,2.8688846,0.7272816,0.5003491,2.2093382,11.410623
2006-02-02 01:00:00,2.0754535,1.3061278,1.3401778,0.1710821,0.18020837,1.6209027,3.0516603,2.1947827,6.733938,3.6943717,2.4307156,0.56441396,2.7362947,11.074266
2006-02-02 02:00:00,1.4236878,0.9746594,1.2684412,0.33108675,0.20787954,2.835629,2.3818543,1.6657721,5.6386065,3.63023,2.9752986,1.0043765,4.1768794,12.515585
2006-02-02 03:00:00,0.6715593,1.1840942,0.88071036,0.22837518,0.453245,3.0242608,3.4932866,1.3985322,5.597291,2.7394817,1.6843737,1.100337,5.4301395,11.991284
2006-02-02 04:00:00,0.827731,1.0145069,1.0837064,1.890925,0.343306,5.542347,2.7496486,1.8605442,4.7577806,3.5090244,2.1237936,0.5957865,5.5000286,10.50063
2006-02-02 05:00:00,0.9305101,1.1123383,1.0339763,1.7713205,0.32987258,5.503241,3.5882306,1.123149,4.894258,3.2150736,1.9123844,1.4526747,4.6965694,9.5935335
2006-02-02 06:00:00,1.3867278,1.5192356,0.41072726,1.7462888,1.0928478,5.013672,3.0566342,0.8253689,5.105604,4.517123,5.5119905,1.9254334,3.4691207,10.479339
2006-02-02 07:00:00,1.1461095,0.13881591,1.4354001,0.89677215,1.4306271,4.663755,1.3169855,1.7482482,4.021857,2.9165123,1.7528294,1.3735644,2.3882065,11.034184
2006-02-02 08:00:00,1.2059278,0.5843319,0.6305086,1.9734877,0.8386072,6.4746127,2.9165778,1.9079276,4.3208876,2.1448832,0.1615387,2.418844,4.5273323,12.359321
2006-02-02 09:00:00,0.78282523,0.45170006,0.5984314,1.5764219,1.0737574,6.246844,1.849159,1.4213147,3.897037,2.2354102,1.0531213,1.9665635,6.6754885,13.060234
2006-02-02 10:00:00,1.3597778,0.6076388,0.6834985,1.2551829,0.6318213,7.408489,1.2371728,1.3457129,6.9709845,2.9449198,1.192489,2.3873127,4.990359,13.365692
2006-02-02 11:00:00,1.1265547,1.546833,0.3068624,1.1053913,0.9623633,6.6117477,2.374518,1.2964289,8.324481,3.318482,1.1167651,2.253115,5.280852,14.277609
2006-02-02 12:00:00,1.1053882,2.8561363,0.33038476,2.5370317,1.4280459,7.244641,1.2182683,0.8393632,5.931554,3.5905917,0.87277824,2.0525024,5.409849,13.479927
2006-02-02 13:00:00,1.3597429,0.67159903,0.33082265,3.1972427,1.3779787,7.4979663,2.480098,1.1193424,7.7623925,3.573994,1.2966197,2.349148,5.1398387,13.603654
2006-02-02 14:00:00,0.2934163,2.7841055,0.24096446,2.642692,1.3833425,6.9025283,1.8775287,1.2583886,7.957838,4.063993,0.42049196,1.8368902,5.664838,13.102774
2006-02-02 15:00:00,1.2935354,3.053851,0.11241741,1.683043,1.0751666,4.4223056,3.2398615,1.3080896,8.733027,3.3606055,0.96162117,1.6074604,6.272898,13.942053
2006-02-02 16:00:00,1.1037741,0.97382927,0.92686844,2.1568336,0.9044807,2.8393292,4.655528,1.733012,8.892812,3.8785365,0.2580231,1.6477522,8.91902,13.781916
2006-02-02 17:00:00,1.7255737,2.956459,0.8815659,2.9184515,2.3889256,5.2524686,5.981009,1.7409706,7.3783526,4.2938175,0.95139754,1.4309354,8.559789,14.133177
2006-02-02 18:00:00,0.53023696,5.562832,0.31019384,2.586831,1.1741005,4.059485,7.214207,1.7502496,7.01587,4.8680916,0.92471004,1.0326297,10.6547575,12.470383
2006-02-02 19:00:00,2.4577286,4.973635,1.3518335,0.13897283,1.9885147,3.923474,2.8322916,3.2396128,8.312504,4.942152,3.751708,0.65797067,9.202337,14.020018
2006-02-02 20:00:00,1.0030793,6.399437,1.3791773,2.819705,2.6322503,4.319995,4.2390676,3.0904894,8.246544,5.920444,6.6603293,1.2040297,9.98194,14.617724
2006-02-02 21:00:00,1.2378296,6.6858287,4.494464,4.6717634,2.9593744,3.9836533,5.099376,2.7605174,3.8643348,5.511629,6.356854,1.4068859,8.216517,13.211946
2006-02-02 22:00:00,0.99358714,8.295964,4.064522,5.862352,5.175731,3.3282764,7.237366,2.6127737,3.668187,5.7360663,7.6352854,2.6502368,5.534962,12.58136
2006-02-02 23:00:00,2.6433902,7.0403247,0.8230336,2.4479635,6.2841682,3.3371878,4.3392673,1.5991845,2.7417643,7.280878,6.0247045,1.1697948,7.3862042,12.0558605
2006-02-03 00:00:00,1.1291988,3.7897034,1.2557245,1.1982359,6.537064,3.9778924,4.0249844,1.5085342,0.910542,4.894081,5.3020062,0.76026964,6.546861,10.168259
2006-02-03 01:00:00,1.9028636,7.597679,0.47116813,4.5905995,4.921178,1.3864855,1.115116,2.0815396,4.051257,2.812253,4.698303,1.7726172,7.7869277,10.514223
2006-02-03 02:00:00,2.9858897,7.651973,2.4110084,2.6733298,1.1226245,0.5861465,2.5419896,2.134999,4.785906,4.135279,3.6844318,1.5589787,6.8450384,9.434264
2006-02-03 03:00:00,1.5438823,7.163153,1.7650529,1.0578064,4.9349275,2.5605934,2.898747,2.1273084,5.7053237,4.03732,0.66977036,0.7876735,6.564613,9.692874
2006-02-03 04:00:00,4.5137258,8.584119,1.3353966,1.1643393,3.945014,2.2738862,3.2051044,2.3086329,7.71441,4.1042304,1.1160896,1.1544313,8.721257,9.692847
2006-02-03 05:00:00,2.2757678,7.6609626,0.7141536,1.8675033,2.0378315,1.5936292,4.1550493,2.3750951,6.8882303,4.4396796,2.6369212,0.40042734,7.268729,9.684706
2006-02-03 06:00:00,0.6840669,10.086199,0.8033717,1.1899838,1.915694,3.246212,3.5409255,2.765719,6.050912,3.3439913,1.0553572,1.5837039,9.521237,9.990785
2006-02-03 07:00:00,1.6705703,10.265275,2.1672654,0.7261408,3.5021558,1.7354352,4.523932,2.1378343,7.9271364,4.081598,1.5531118,2.20961,11.535815,10.339397
2006-02-03 08:00:00,2.0354698,10.964994,2.9500566,3.323696,1.6410785,1.3249824,5.021429,2.1477008,8.918043,3.5243664,1.7627575,2.1312752,3.151526,10.114398
2006-02-03 09:00:00,4.4470353,10.125553,2.5306726,2.0754113,4.112775,2.8767765,3.7403414,2.1149683,9.351727,4.3718243,2.2468884,2.6075885,4.491984,9.663023
2006-02-03 10:00:00,6.012387,11.030336,2.6560557,1.1554255,4.170074,2.1656709,3.9164407,2.009213,9.06684,4.4576397,0.78352004,2.2476869,2.6013443,8.307752
2006-02-03 11:00:00,4.9634047,12.7031555,2.6340091,1.2704209,4.405105,1.9598526,2.7842271,2.5554457,7.5360017,5.614473,1.2548896,2.2444773,2.699145,7.6190343
2006-02-03 12:00:00,3.536198,12.5826435,1.8482033,1.033614,2.6245403,0.6988458,1.0442024,2.0968788,6.777683,2.2170482,10.817922,2.2593756,2.076042,8.750798
2006-02-03 13:00:00,5.09883,12.718337,3.4270198,1.1625459,3.6471424,0.7900552,1.0958813,1.261762,7.2932415,5.0439734,5.7277412,1.8632504,7.0563207,9.31605
2006-02-03 14:00:00,5.373852,12.251585,0.68761,0.72521925,0.9277748,0.9150598,1.296159,1.6688789,7.262967,5.4305716,3.054221,2.9593828,8.331896,8.929645
2006-02-03 15:00:00,5.33691,11.090982,3.5699086,0.96569216,1.3576738,2.580854,0.36509407,1.3261081,7.7825193,6.2668734,5.0423803,2.956422,8.155757,8.547909
2006-02-03 16:00:00,5.3993735,9.560012,3.1578739,0.8398858,4.6999493,3.9406703,0.92207086,0.89070284,8.36152,3.5360184,5.573589,3.4509556,8.766964,7.775383
2006-02-03 17:00:00,5.3352127,7.3650613,0.4813639,0.6255963,3.8062875,3.471277,1.2842624,0.37674046,6.544205,3.3458397,7.9107385,3.4685338,8.211022,7.2670197
2006-02-03 18:00:00,5.2560854,5.9672875,2.1602988,0.43545958,5.6086926,2.8023665,1.0029597,1.2464715,1.4295814,1.8794137,0.8261466,2.7846851,4.1406946,7.169365
2006-02-03 19:00:00,4.56949,7.124645,0.20454808,0.5177427,2.5246747,2.8451107,0.9363543,0.716119,2.88266,1.7703211,1.7110614,2.3818424,3.8677762,6.981216
2006-02-03 20:00:00,4.9818683,7.403568,2.8205347,0.7988264,3.0025785,2.5512018,1.2492802,0.1957377,1.6759852,2.0472898,5.2613835,2.229777,4.787351,6.5147595
2006-02-03 21:00:00,2.200011,7.1938705,1.5004232,1.1121362,0.26558736,1.1486218,0.42795599,2.5551999,1.4576879,1.3599566,3.7450624,0.33411756,4.1310697,5.375669
2006-02-03 22:00:00,1.2322824,2.8346903,2.3169854,0.3550113,0.83162016,0.26441902,0.27697685,2.288015,2.6997404,0.20119348,0.73029214,0.98718965,2.511961,3.5502505
2006-02-03 23:00:00,1.1592063,1.2166528,2.2292225,0.9130051,0.8909853,2.0455287,0.21527751,1.6457578,3.9577255,0.7494881,1.9732572,2.1084757,0.6551499,2.9438329
2006-02-04 00:00:00,1.6694777,0.417955,1.8810327,0.6226168,1.5272491,1.6923714,1.5356165,1.8355882,3.3352666,1.3661501,1.5652062,0.9729574,0.8969946,2.8838909
2006-02-04 01:00:00,1.5486091,0.2991581,1.3552743,0.98891556,1.4092159,1.1941395,0.984075,2.1524024,2.778325,0.38114825,1.3076371,1.9174389,1.5934516,2.951271
2006-02-04 02:00:00,0.3210125,2.2517085,0.5506258,0.96085835,0.32387558,0.64248437,2.8352804,1.012396,0.7533332,0.39164254,1.0264661,0.8852681,2.1296108,2.369432
2006-02-04 03:00:00,0.72072643,1.9873408,0.7369722,1.255323,0.2768719,3.2002156,3.4807582,1.0944805,1.9318997,1.5366853,1.4811126,0.364829,2.0091982,1.3372664
2006-02-04 04:00:00,2.1240292,1.4502299,1.2908243,0.81213456,0.31676856,4.327209,0.38468298,1.5219682,2.4355178,1.3493625,2.3100257,1.4475404,1.4310486,2.17167
2006-02-04 05:00:00,1.2599875,0.3438579,0.56907094,1.8817192,2.2048168,4.9183936,0.7870012,0.4804529,3.0748098,1.0024108,4.073262,7.2425327,1.5199717,3.6401703
2006-02-04 06:00:00,1.2222722,0.4095784,1.0317132,1.629283,4.1481895,3.8271573,0.30350086,1.198884,2.2480793,0.46899787,5.1365128,8.568809,0.65885884,3.9479463
2006-02-04 07:00:00,1.16404,0.55655116,1.685648,1.4612526,4.4562507,2.859495,0.66615486,1.8759857,1.5541737,0.4411728,2.4859922,8.3387575,1.1862595,4.472769
2006-02-04 08:00:00,0.9676216,0.37488756,0.67330533,1.8625851,4.2939,1.9570961,1.4006727,1.3093622,2.0148537,0.28844625,3.4364095,8.158889,1.8678776,5.6416874
2006-02-04 09:00:00,0.29144913,1.3264035,3.1021812,1.1753751,3.9675183,1.2660846,1.4252244,0.9207429,2.4329228,0.7665664,2.7784352,8.388948,0.97284615,6.014749
2006-02-04 10:00:00,0.1546921,2.077033,0.38047245,3.3917422,2.4257197,1.5746876,1.2156992,0.452243,3.0244455,1.2034292,3.6346586,7.4215226,2.467037,4.913099
2006-02-04 11:00:00,0.06971399,1.1069794,1.7970462,3.443417,1.2616029,1.1783342,2.4024522,0.6967892,3.3404593,0.41654387,1.0457026,6.332893,2.2513885,8.16796
2006-02-04 12:00:00,0.3216249,1.6050045,1.4860516,3.3186731,1.488684,0.62770087,1.7425362,1.3162103,4.162072,0.780958,0.9325029,3.2434862,2.4631276,7.7165914
2006-02-04 13:00:00,0.4933869,1.8930746,0.48671672,2.9594865,1.5322354,0.1632606,1.7679945,1.5006182,4.077491,0.20315072,0.9367541,4.6364465,2.5710502,8.58472
2006-02-04 14:00:00,0.5589682,1.9561977,0.4041586,2.6052868,1.7634764,1.0695609,3.6055882,1.7811375,3.9978797,1.2355514,0.91256213,5.209428,2.7280357,8.491564
2006-02-04 15:00:00,0.9368542,1.0321012,0.20338237,1.8725481,1.5757761,1.3822708,6.130612,0.3284487,4.1005087,2.3316004,1.6564935,4.547816,2.378595,10.002533
2006-02-04 16:00:00,0.35395294,2.6631665,1.31566,2.4634128,0.533199,2.1138842,4.4559774,4.1899066,4.1744814,2.4795046,1.4273372,4.044743,3.4545352,8.853642
2006-02-04 17:00:00,0.19712663,1.8211273,1.1740942,4.906591,0.23504916,1.6690735,3.4885035,0.4767935,4.068751,2.2118077,1.3427205,4.302005,2.4332702,7.777713
2006-02-04 18:00:00,0.53901446,0.711609,1.0383344,4.4551635,0.84412366,1.0871757,1.7979261,1.7119749,5.9488463,2.0614874,1.7070531,2.543971,3.8069777,7.752017
2006-02-04 19:00:00,1.2347199,0.74934125,1.0606488,2.6403255,1.1404934,4.1164665,1.7771015,1.84842,6.1437554,1.9454073,1.7115211,2.2761774,3.3105617,6.8103194
2006-02-04 20:00:00,0.97994757,0.57033896,0.94859785,2.9533694,0.4449288,2.0225766,2.0125802,1.5931065,5.047108,2.1034741,1.3055787,1.8798513,2.6822186,6.45349
2006-02-04 21:00:00,0.492194,1.4327896,0.7079628,1.6115804,0.75326866,1.3329079,1.8106786,2.063229,4.6489906,1.7704779,1.0511935,1.4730378,1.8554287,6.468575
2006-02-04 22:00:00,0.5346615,1.9186153,0.71200556,1.4188695,0.74212104,1.9020256,1.2726914,1.5799773,3.441685,2.2048454,0.56632465,0.46703878,1.8857003,5.345876
2006-02-04 23:00:00,0.8860229,0.84308565,0.56943905,3.4621246,0.3094599,2.1333184,0.52494717,1.0222514,2.7070887,1.788869,0.6725518,0.3887917,2.134168,4.9613585
2006-02-05 00:00:00,0.20476723,1.4389666,0.5929578,3.4037082,0.42321122,1.3425834,0.5059117,0.988661,2.454896,1.388566,1.1011145,0.24241212,0.9250497,4.94558
2006-02-05 01:00:00,0.70199174,2.4232755,0.28420755,2.777141,0.8715739,1.0885091,0.7642203,1.1629344,2.1507885,0.26548317,0.5852874,0.21639821,1.011026,3.9262285
2006-02-05 02:00:00,0.70392036,1.7410965,0.16763778,2.8754356,0.5117829,0.4349093,0.33768168,1.4242312,2.105612,0.864825,0.63291997,0.068884544,0.6727712,3.9985232
2006-02-05 03:00:00,0.2241991,1.542467,0.1807717,2.2083087,0.8970651,1.8600507,0.6205473,1.644606,2.432993,0.98819447,0.81403655,0.7922617,1.1567638,3.8315732
2006-02-05 04:00:00,0.5401353,1.4570689,0.37240142,4.021419,1.5121208,2.075962,0.5079941,2.2455344,1.8788291,0.81940025,1.1722306,1.43391,0.9585466,3.7759352
2006-02-05 05:00:00,0.37511107,2.1086729,0.33283293,3.8378012,1.1252674,2.1748989,5.151213,1.4612876,1.9021817,0.18084161,1.0640152,0.51129156,1.4789053,5.952354
2006-02-05 06:00:00,0.5383575,0.43004698,0.45850313,2.2668996,1.8921652,0.57094395,2.2149837,2.4555027,2.4099584,0.20710446,1.7519991,1.4345707,1.0503473,5.518673
2006-02-05 07:00:00,1.1421759,0.6185135,0.17105,3.1475356,2.5624723,0.40734458,1.776932,1.8555794,2.7785842,0.5468365,1.3450629,2.234627,0.66227514,4.706138
2006-02-05 08:00:00,0.105938636,0.06825932,0.6326062,1.6496044,2.1944904,0.47870135,1.1192327,2.836549,1.8860983,0.7817778,1.0716487,1.6475004,2.0823808,3.3320568
2006-02-05 09:00:00,1.0042447,0.27956858,0.36363572,2.4227433,0.8999545,0.7191416,0.51331604,1.5953696,2.6828847,0.21732154,1.9231645,1.0766644,1.3460169,4.9561377
2006-02-05 10:00:00,0.45656052,0.22584477,0.30563155,6.426143,0.25457007,0.9288351,1.4177141,1.7200736,3.3207436,0.6961295,1.7659348,1.4336817,1.245046,6.9699717
2006-02-05 11:00:00,0.5125516,0.69021505,0.30463308,4.1885777,1.0524625,0.32673427,0.555997,1.5655152,3.222925,0.78536546,2.3688319,0.77811027,1.9370266,6.4816513
2006-02-05 12:00:00,0.49639088,0.59691447,0.28865743,4.472997,1.2207013,1.1220853,1.737879,1.3915532,4.2408905,0.8001937,2.055343,0.20170784,2.7456443,7.772671
2006-02-05 13:00:00,0.4303597,0.8807867,0.040627055,4.841338,1.1014907,0.3991258,1.5805635,1.5270787,3.528986,0.70112133,1.1762669,1.5656853,3.0348122,9.435468
2006-02-05 14:00:00,0.3295497,0.36103576,0.40500063,5.919265,1.2905446,0.21283922,0.682548,1.3760116,3.7873936,1.0056984,1.1876744,2.3894775,3.4850519,10.059934
2006-02-05 15:00:00,0.30184284,0.855251,0.37096468,8.183897,1.2248679,0.6780079,2.3831744,1.5570297,3.577943,0.9141368,1.9466586,3.0887969,3.6495845,10.477384
2006-02-05 16:00:00,0.97396326,0.20066942,0.4819502,9.124575,1.1375828,1.3683015,5.6686196,2.4698026,4.2023997,1.2988507,0.8713788,3.9035501,3.9256153,9.814239
2006-02-05 17:00:00,1.1245348,1.9545965,0.12795481,8.057874,1.5754863,2.9319685,8.472647,2.2404683,5.2585554,1.2468122,0.7880816,3.8119445,3.877104,7.1354513
2006-02-05 18:00:00,0.40944472,2.1808624,0.21789715,7.818311,1.9653528,1.8767686,9.826562,2.1325114,5.579426,1.7027489,0.8023693,3.3472314,3.827079,7.288797
2006-02-05 19:00:00,0.34755382,1.8112702,0.15381159,8.913163,2.0653307,1.7146302,6.1749287,2.4715989,7.797964,1.658139,0.8207237,4.5108943,4.5628824,10.575877
