date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-04-03 05:00:00,10.407488,19.067312,9.356034,4.744061,9.298618,2.9475129,6.1100273,4.1319065,11.235344,12.732612,10.375411,5.7832413,13.16759,11.66088
2007-04-03 06:00:00,9.959093,14.730823,5.0965605,7.0445895,7.8945785,3.0938609,4.867402,2.1800165,14.479523,10.410391,8.985521,0.37444082,15.918211,13.414812
2007-04-03 07:00:00,4.378354,7.24269,7.3177204,5.1215568,7.5107474,0.7725147,3.9872458,2.745575,14.2589245,4.7509594,15.564221,1.5363319,5.7287006,13.420927
2007-04-03 08:00:00,4.4298234,7.755909,5.169803,5.33249,3.6878397,2.4517813,4.5012608,3.6254876,13.591251,2.7590206,14.932775,2.0927978,6.534984,14.699863
2007-04-03 09:00:00,1.878009,4.1193805,1.2527254,5.3786383,7.8378706,1.945007,2.8215525,2.4187803,8.593977,7.7790575,10.882769,5.821893,8.236038,13.25011
2007-04-03 10:00:00,3.8586092,5.1111584,0.38373035,2.1320252,8.255917,1.412281,3.6552374,3.754194,4.464757,6.299062,15.336472,3.4089746,12.24004,13.465589
2007-04-03 11:00:00,2.0121882,4.6874385,2.807292,3.7491124,4.8689218,2.2080789,3.3076017,3.3977005,4.6041217,5.962891,10.041782,1.9438312,7.584612,13.035158
2007-04-03 12:00:00,3.9511182,5.465081,3.7923844,2.4986327,5.076,3.2700186,3.482141,2.4513452,6.323994,7.4062605,9.867541,1.8424724,9.141404,10.431731
2007-04-03 13:00:00,0.98539066,4.5951996,2.7223825,1.5022935,4.5832224,3.8122087,2.8195953,3.00924,6.35786,7.619499,8.640227,1.7884469,6.6504974,11.082446
2007-04-03 14:00:00,1.190683,4.059522,3.8934216,0.47495952,3.5094862,4.110234,3.2768803,2.7238154,5.2723584,5.6047287,8.09976,1.3692666,5.9684386,9.759467
2007-04-03 15:00:00,2.0074565,3.2782817,1.5220022,0.96790147,8.191615,4.6163635,2.2379687,0.72311455,6.9675784,6.053839,7.8110747,0.89994603,4.1621914,9.635968
2007-04-03 16:00:00,2.3152158,2.3592396,3.5591788,1.8804687,7.6318183,4.7775946,2.7178245,0.5380331,5.7323895,5.7318444,6.408153,0.72397107,4.607713,10.927668
2007-04-03 17:00:00,3.1317213,5.666445,3.3555558,1.4999188,4.4166427,5.206091,3.0673401,0.6674038,7.024361,4.014183,3.8124282,1.78051,3.1185858,11.636992
2007-04-03 18:00:00,0.36907235,5.5953574,2.195384,2.5321326,6.628967,5.5002418,2.822097,1.940422,6.964585,3.340925,1.3434465,3.9991276,1.0855852,10.997554
2007-04-03 19:00:00,2.4691448,1.723564,0.8705117,4.214638,6.7448664,4.8177066,5.041747,1.4825559,8.379468,1.1421221,3.0139008,3.2782712,3.4856029,11.917715
2007-04-03 20:00:00,1.1986,2.9454505,3.4212604,5.670667,11.162326,6.2752657,4.7244296,2.9539108,10.00785,2.4829698,4.1765842,4.811686,2.2416577,14.476486
2007-04-03 21:00:00,1.2694643,0.5467264,4.5200944,6.551779,9.688583,5.933261,3.252247,1.6536893,10.992452,4.6922717,5.232806,4.3747096,1.7028122,15.566663
2007-04-03 22:00:00,0.58336014,3.7502508,5.217953,6.151625,11.754412,5.706824,4.0929623,2.3416343,11.389519,3.7649105,5.593672,4.6579247,1.3152826,15.820706
2007-04-03 23:00:00,0.536416,2.5526824,4.2109523,6.5570655,15.414351,4.920028,4.415571,2.4492023,10.501217,2.5397258,5.8808823,4.2075067,1.165006,15.925995
2007-04-04 00:00:00,1.8070941,8.425366,2.7428405,3.0347226,15.814101,5.0623035,2.5828693,3.3584597,10.213631,1.7768973,5.48309,3.8782055,1.6363478,15.884617
2007-04-04 01:00:00,7.0253186,10.91195,0.7789293,0.7981929,13.743554,5.043265,3.7163148,2.3168783,8.996496,4.1165843,5.272441,1.9291997,3.5648158,16.772335
2007-04-04 02:00:00,7.700646,14.491502,1.7529676,4.4329314,9.640085,4.7542853,4.8782463,1.9485286,8.045611,6.815701,3.8844173,0.49783027,14.284097,15.40924
2007-04-04 03:00:00,7.6499934,16.855236,0.78240365,1.9711667,12.6730175,4.6490107,6.2854905,1.9729284,7.7688293,5.6236935,3.455237,1.00612,16.964798,14.860239
2007-04-04 04:00:00,7.6137714,17.107847,1.422277,0.89715743,7.2840366,4.878297,6.1446753,2.1139615,6.754812,4.842003,4.9818788,1.3368847,18.857111,14.098216
2007-04-04 05:00:00,7.1745443,15.342267,2.6732962,1.8164061,6.5684376,5.387888,4.056282,2.0849826,8.469792,7.286499,5.354711,1.7818571,17.969955,13.741966
2007-04-04 06:00:00,2.4254956,14.808692,5.2441654,2.1379387,6.471526,7.2929635,0.97667444,3.2279353,7.0292296,3.0942566,4.972359,1.7328265,15.96346,10.900975
2007-04-04 07:00:00,1.0179408,8.292408,1.2678679,1.3231521,7.956688,0.785818,0.46487644,2.3403118,7.8540816,6.4402137,6.0351768,2.3890488,1.5948117,9.983504
2007-04-04 08:00:00,2.699146,4.643573,1.6431986,7.591972,11.224835,1.5661772,2.4369075,1.401098,6.4451036,7.409406,4.298172,2.8636332,2.158167,10.541573
2007-04-04 09:00:00,1.6712421,4.388921,3.2105303,6.4914894,11.278761,3.5059612,2.1498928,1.7980129,7.4289937,7.0355034,4.4637394,5.2628093,5.3197236,11.521082
2007-04-04 10:00:00,2.7874146,10.183943,2.7202978,6.7515454,7.745518,5.305647,3.79879,0.94550145,8.911232,10.664256,6.438755,4.4528027,8.436236,13.992751
2007-04-04 11:00:00,5.165851,14.070094,2.8199918,6.436536,8.534327,1.6528091,6.268317,6.066534,9.570791,6.9836783,4.070109,3.7117627,14.034047,18.320316
2007-04-04 12:00:00,11.499314,14.451122,3.5624802,5.194354,7.9549127,6.0524764,6.0365844,6.599294,11.616226,5.303366,3.6411486,3.8094077,13.081356,19.405699
2007-04-04 13:00:00,7.2692347,18.089067,4.2804537,6.431882,5.0390625,5.085134,7.1819253,6.6235504,11.772243,8.977059,4.5236807,6.0300717,10.014351,20.089167
2007-04-04 14:00:00,7.3550143,17.60655,3.764368,4.683968,8.405554,4.6875014,8.4804125,6.161003,13.411772,12.001985,8.251936,3.8857849,9.603282,16.744066
2007-04-04 15:00:00,6.056848,18.217749,5.3354278,10.864548,8.8630495,4.8343945,7.3145466,3.3049133,10.278265,10.9383135,6.4376564,6.5701036,11.022396,14.831921
2007-04-04 16:00:00,8.562695,17.25035,6.311074,11.757565,7.837224,5.838961,8.411353,6.35112,11.204176,10.271234,6.812136,4.864558,10.279085,15.201746
2007-04-04 17:00:00,3.407103,17.017927,6.236281,10.436276,7.458797,5.530456,6.9652224,3.723216,11.791996,9.729637,7.944267,3.451037,7.0804453,17.237925
2007-04-04 18:00:00,11.425447,14.673026,6.1862397,9.424969,6.903337,4.537864,4.414543,1.5254256,11.968658,11.722417,4.672753,2.342194,10.722205,15.103925
2007-04-04 19:00:00,8.727183,12.570656,5.518601,11.063139,3.907846,3.1901572,1.7887568,1.4428616,12.294381,12.1005125,7.0686593,3.113991,11.879175,12.792605
2007-04-04 20:00:00,7.5723567,13.1592045,6.33283,10.851133,4.5975237,3.7332604,3.961324,2.2359772,16.240961,8.999261,2.9017835,3.1065278,9.124745,13.34493
2007-04-04 21:00:00,8.228598,12.337432,6.681452,9.301181,4.3944387,4.093952,3.0646796,1.4508332,17.853033,7.7916903,4.049085,4.1391416,9.245453,13.43343
2007-04-04 22:00:00,7.687649,10.376409,7.239999,8.882497,5.55827,3.9260273,5.182651,2.6513753,17.874561,6.6002173,9.379008,4.911865,11.602667,15.114692
2007-04-04 23:00:00,3.9114382,10.709034,4.3637605,3.545026,4.584137,7.185533,2.5302744,2.156643,16.623785,6.6409426,12.712721,4.4019628,11.534098,16.71461
2007-04-05 00:00:00,3.9711504,11.281718,3.801554,3.442728,8.183026,8.138345,3.634601,3.1318107,16.556185,6.9437995,14.91224,2.5054195,12.831025,17.587254
2007-04-05 01:00:00,1.3226064,14.528306,5.9474597,7.7688975,5.371869,6.9015546,4.313037,5.285812,17.116749,5.2687864,15.752645,5.075884,13.004638,16.601978
2007-04-05 02:00:00,4.188225,13.5102005,2.839601,7.1623225,9.632696,3.6914146,6.1718936,6.301245,16.507,11.055103,18.320667,7.406044,16.782627,17.864567
2007-04-05 03:00:00,8.476544,15.740095,2.7003047,8.675279,11.095641,4.058619,6.380318,5.9723153,17.619263,12.489877,20.63073,7.5411654,19.75925,19.014147
2007-04-05 04:00:00,10.061027,16.569965,3.3741212,9.643848,4.163258,4.186695,5.5304437,6.6037974,18.671488,12.358462,23.857178,6.3402424,19.959087,19.976017
2007-04-05 05:00:00,11.023235,18.68073,3.7677107,8.995963,7.2534113,6.9800954,6.0318146,5.708195,20.105331,10.038676,23.2608,5.4600544,18.354183,20.63452
2007-04-05 06:00:00,10.817664,18.228008,4.3357844,3.9495194,8.521617,6.67565,5.5044374,5.421767,20.562006,8.7969475,23.968971,3.240671,14.737407,19.357954
2007-04-05 07:00:00,10.312754,17.422682,6.202217,7.9695325,8.036677,8.747849,6.0857954,5.2072873,19.380482,6.518897,23.829624,4.631758,12.459049,21.862633
2007-04-05 08:00:00,9.88433,18.295885,5.7077556,7.5982547,5.1253333,7.3195586,7.188327,6.5723586,20.182302,8.437512,23.41352,4.7576857,14.279007,21.900488
2007-04-05 09:00:00,12.58412,19.74909,5.679896,7.9200635,4.01564,9.62199,8.481187,6.578407,19.770897,10.415784,24.464746,4.23969,15.030754,22.72608
2007-04-05 10:00:00,12.265447,19.61177,5.7857556,7.451199,6.3627105,12.135329,7.248857,5.9522867,21.304415,12.511552,26.085451,6.677721,17.948992,21.551702
2007-04-05 11:00:00,12.2335825,20.742357,7.5263767,5.8191447,6.3602576,5.9894085,8.456411,8.647906,20.793926,11.412698,25.042543,7.3724504,16.428776,20.860449
2007-04-05 12:00:00,12.307555,19.07665,6.3785915,8.447145,8.753928,7.7842345,8.494391,6.708207,20.856413,11.826795,24.308512,5.5019455,21.433458,20.569437
2007-04-05 13:00:00,12.12621,19.679089,5.5564303,8.876767,9.787301,8.129083,7.4628544,8.333436,20.174444,12.187032,26.900496,6.3711543,16.26077,20.96827
2007-04-05 14:00:00,9.461484,19.358545,5.3012967,8.782772,5.4901423,5.5010395,7.4262366,6.5891776,16.93918,11.682489,23.03351,6.3934054,14.496002,19.53131
2007-04-05 15:00:00,10.317535,21.981472,2.8670797,8.118202,6.5138288,7.1395254,6.158165,6.5426183,18.993032,10.2355585,18.940855,5.163269,13.855544,22.20206
2007-04-05 16:00:00,6.0291104,19.228481,2.8334372,8.339617,3.5009067,5.8923893,5.971992,5.263632,18.101696,8.046792,19.931898,5.296746,14.018994,20.599583
2007-04-05 17:00:00,2.507911,17.473896,5.066462,10.3243685,7.6722145,6.3135567,4.3205547,5.4384713,17.387201,7.2481847,12.338024,2.307781,12.869364,18.927805
2007-04-05 18:00:00,3.4634972,16.67949,2.3673,9.86639,7.9667954,7.483092,4.879695,4.7553577,15.624182,8.085439,12.86339,4.1170635,10.239519,17.467909
2007-04-05 19:00:00,4.338528,15.67546,2.8078294,9.324125,14.247488,7.1899347,4.9773293,5.231836,15.738119,7.23319,5.863038,4.78752,5.4849973,15.705016
2007-04-05 20:00:00,6.0094175,17.325743,3.321986,7.8059797,9.779294,4.5177083,4.925637,5.5762825,14.8187685,9.548692,4.702557,4.2105184,10.758157,16.513563
2007-04-05 21:00:00,2.8608353,17.824993,1.1025704,5.3271666,8.652781,5.570558,4.4646177,5.1277647,14.3049965,9.274311,3.0718305,3.7042484,10.108969,16.55842
2007-04-05 22:00:00,3.1353416,12.662068,2.235127,1.8903873,0.68710345,3.9706836,3.920313,5.2404532,11.616817,10.5670595,4.8187876,6.677043,11.642396,16.466646
2007-04-05 23:00:00,0.7083877,18.003056,2.3053913,6.8974223,5.8363376,6.471528,3.6495016,5.861458,9.535173,11.834118,8.134829,3.3153152,12.358778,16.684353
2007-04-06 00:00:00,1.1608697,15.620037,1.7156651,2.7169633,3.4483435,4.963952,1.8177974,5.1959376,10.488169,9.532594,5.5529494,6.948191,12.492809,14.681957
2007-04-06 01:00:00,5.159355,15.283382,0.8798322,2.429453,5.6136737,7.268081,0.19347814,4.955273,7.853663,12.123718,7.1251445,2.4536867,16.230452,15.517269
2007-04-06 02:00:00,7.056959,15.037003,1.0596293,1.9764379,4.7737565,4.9457045,0.99110335,5.2747555,3.4851186,12.2419405,4.943912,5.764417,17.694342,15.576785
2007-04-06 03:00:00,4.9785237,11.648842,5.505758,1.7772299,3.945833,5.9501085,4.0654044,3.507846,7.2578993,12.64764,7.0515957,1.8390626,13.947364,14.860301
2007-04-06 04:00:00,2.2118907,6.694328,1.9734875,2.7418325,5.767849,5.8965964,3.1963594,3.878543,3.9730055,11.779882,5.676711,3.566265,10.990527,14.68583
2007-04-06 05:00:00,2.958701,14.546633,3.19877,1.56135,5.3422813,7.6897244,1.6866648,4.5002337,11.192292,11.160479,9.429738,0.34540546,12.305523,16.178286
2007-04-06 06:00:00,7.6323133,9.736681,2.3559952,2.134617,4.523711,6.2878623,5.438363,5.477116,8.331153,10.930439,3.527325,1.7464688,16.025587,16.28691
2007-04-06 07:00:00,2.5936816,12.230603,2.8768013,1.8835512,4.5463357,5.909829,5.1352167,3.698867,9.542361,10.830153,8.776757,1.0171762,13.107225,15.676943
2007-04-06 08:00:00,1.985926,12.073899,2.329965,5.906942,5.4190984,6.792412,1.8881899,2.4535172,13.76192,12.894165,9.064036,3.903253,11.683421,14.885166
2007-04-06 09:00:00,1.6862234,14.93257,0.43983495,2.9225907,4.3029704,5.176783,5.937456,6.9077024,9.891426,13.41146,12.073388,4.137646,13.286831,15.909542
2007-04-06 10:00:00,1.1156404,17.774673,2.790563,6.503392,5.3962765,6.1854506,6.4296236,5.778435,12.465851,11.061856,9.773239,6.6999583,11.335853,15.105262
2007-04-06 11:00:00,2.7463832,16.13433,2.0256786,5.1767087,5.146601,7.9950933,4.5487423,7.52089,11.439103,9.639323,12.099449,4.034942,15.21882,15.81878
2007-04-06 12:00:00,2.2293017,17.291842,2.4099834,5.185887,3.3222153,6.0070357,3.7329578,4.5871587,10.768299,12.446291,11.85129,4.8551064,15.200689,15.6817255
2007-04-06 13:00:00,1.878079,17.91658,1.7333523,5.2708235,6.8718944,5.031916,5.72059,5.8329415,9.406098,11.696752,9.138256,2.8356307,14.387329,16.586395
2007-04-06 14:00:00,2.2926593,15.800481,3.0905252,4.125637,8.774174,5.335859,4.0048966,4.8931994,11.722003,14.553367,11.056712,1.842836,14.943927,14.971702
2007-04-06 15:00:00,1.4240023,15.688765,1.337572,4.8480816,9.100853,4.40201,2.7476847,4.554673,9.059283,16.342705,14.19718,5.7660174,10.250845,14.724977
2007-04-06 16:00:00,6.9465075,10.222694,1.5882313,3.5898654,7.5819454,5.7701697,5.7372785,3.9044693,5.947702,13.193968,12.818046,3.3838997,15.849849,15.327807
2007-04-06 17:00:00,6.9902163,14.075831,1.1105846,2.0693994,8.30806,4.154147,1.9430931,2.6629283,7.4691854,10.330632,11.711557,2.9815676,15.087208,12.834203
2007-04-06 18:00:00,6.8638797,6.8968425,3.4109375,1.433455,9.707461,7.5789495,5.1112757,4.188378,4.443958,8.80699,8.050622,1.1095506,5.0263944,10.51599
2007-04-06 19:00:00,8.732514,14.670993,2.666017,4.13687,7.067379,5.7679825,3.6994054,1.1582135,5.509811,11.704053,6.4325194,1.6704819,9.329626,12.3863325
2007-04-06 20:00:00,1.6642214,9.158119,2.3293405,1.2684174,8.246563,4.385624,2.1846573,2.9200368,3.4176118,11.499608,12.206415,4.6741633,6.0625334,15.9762335
2007-04-06 21:00:00,2.74382,14.57498,1.0986803,3.12167,4.523422,3.3884883,3.4961724,3.1707928,8.952027,8.263527,6.9937553,0.9664803,12.330572,11.721638
2007-04-06 22:00:00,6.1570835,12.37724,1.785119,1.2632582,4.5872617,4.254541,3.0145202,2.6535373,7.199586,7.4032645,6.704092,6.5616174,11.557303,13.738517
2007-04-06 23:00:00,3.7847316,11.703491,2.539233,2.1638942,10.562306,3.4872243,2.736611,3.0131202,10.872911,7.61038,9.632452,5.6840434,10.474851,15.03176
2007-04-07 00:00:00,1.1541338,11.69318,2.9911692,2.5063515,10.956778,4.6662784,2.8514967,3.1253676,9.479555,7.1819386,8.760542,2.2404768,8.491472,13.156898
2007-04-07 01:00:00,1.3144376,9.151148,3.4733505,2.8482792,1.7955266,3.8016856,1.9991201,2.6850133,9.401705,7.001766,13.693404,4.781918,6.8231006,11.738943
2007-04-07 02:00:00,0.820033,6.403581,1.5326456,1.4798669,3.528745,5.373299,3.571965,2.4834092,6.221295,4.02294,10.991281,4.7357345,5.3906007,12.458151
2007-04-07 03:00:00,1.7581019,10.434626,4.4299717,2.0473487,3.4999769,5.5316744,5.4797106,4.0762744,12.825945,5.154364,18.587193,1.4965249,5.9671307,12.205603
2007-04-07 04:00:00,2.391128,10.660649,3.9576108,3.8771138,1.6944735,4.410856,6.7661605,4.2933927,8.490119,6.8735375,13.78825,4.296296,4.1007853,15.076812
2007-04-07 05:00:00,2.8715887,13.649314,2.0697398,6.9236608,2.340846,7.7994885,5.6855335,5.598345,9.61877,7.628847,14.497411,1.9324135,7.3101463,17.816969
2007-04-07 06:00:00,2.88894,14.040083,2.2210228,7.3492866,1.0730845,6.1255555,1.465315,4.192426,12.601553,6.688491,9.541865,2.9074771,8.559179,14.295375
2007-04-07 07:00:00,1.315986,12.24443,4.439557,5.612548,3.1142323,5.5678287,2.476871,5.3676877,12.043287,5.7305784,10.59593,4.003845,7.4832115,12.779111
2007-04-07 08:00:00,2.40594,11.236804,1.798309,1.8850615,7.893792,6.3031235,1.6761352,4.405759,12.019208,5.3661327,9.725394,4.126876,6.829093,11.325576
2007-04-07 09:00:00,1.1533147,9.661468,1.0631758,1.2393292,6.2624984,4.143071,4.012038,3.382861,13.932528,6.129751,10.677528,4.3925805,5.806842,16.12978
2007-04-07 10:00:00,2.6511033,13.126856,3.7219255,9.980168,6.551907,4.46927,5.064303,5.350014,11.467056,11.066458,14.219151,5.2632127,7.6780257,13.141981
2007-04-07 11:00:00,9.073375,14.015849,1.63548,6.376446,3.5608134,5.1531806,3.9617333,4.277962,13.986638,9.342206,16.88518,5.5656657,9.6826515,14.131731
2007-04-07 12:00:00,6.1728797,12.624165,1.4826634,7.2226167,5.048966,5.5529165,4.679677,5.2274323,11.631986,13.369522,16.055395,5.828015,6.115845,15.060496
2007-04-07 13:00:00,9.411674,14.474482,0.8560823,7.0740223,1.3848379,5.327394,5.3870945,7.239248,12.275782,12.034821,15.246152,5.0142474,11.340656,13.5392
2007-04-07 14:00:00,5.2345705,13.059207,3.014393,6.560475,0.7334608,4.541845,4.8680196,5.036338,14.259382,11.993133,11.68282,4.5243816,9.277937,11.69804
2007-04-07 15:00:00,8.139109,14.416067,1.1408643,7.2811646,5.467997,4.262375,2.6142423,4.302109,14.866361,10.421341,16.48038,8.239401,11.626193,12.694389
2007-04-07 16:00:00,4.9087305,13.134903,1.873255,3.7326522,4.4196153,4.9002085,4.335426,4.6824727,12.489195,10.594054,15.92143,4.889654,6.116783,13.220631
2007-04-07 17:00:00,5.6396074,15.157004,6.81534,9.139591,6.397998,3.5983267,4.6319785,5.3596306,8.61608,12.920017,17.496006,1.1336354,6.3390403,12.594248
2007-04-07 18:00:00,8.057709,12.671577,4.3879914,4.3860054,2.0656548,5.7663546,4.270827,5.083151,7.559463,9.979717,14.254742,0.059544064,7.775996,11.001337
2007-04-07 19:00:00,2.5352316,11.531401,2.9570582,3.9073527,3.7607827,5.4870524,5.967805,4.224458,9.121163,10.015709,10.006372,2.0431876,6.827635,10.880585
2007-04-07 20:00:00,4.3126636,11.371262,2.7971444,1.6508275,5.587336,3.5295103,2.7906506,2.3521488,7.8042655,6.31457,5.528208,0.22490354,5.5193486,10.468907
2007-04-07 21:00:00,3.3446455,11.372355,1.0817852,2.7761874,4.8869424,4.009325,1.3016949,2.0683172,6.4485,5.972568,8.346919,0.59451556,6.9320064,9.443918
2007-04-07 22:00:00,2.728048,11.825613,1.7752358,1.1639131,8.164139,5.3184404,4.852714,3.4045,8.138546,9.375895,7.967968,0.6643251,7.1959248,9.636661
2007-04-07 23:00:00,4.472569,13.290171,2.4603302,2.6233494,6.997399,5.441036,2.9709768,2.3485858,8.7803955,7.3070316,5.394127,0.9866712,9.227715,9.500613
2007-04-08 00:00:00,1.6567326,7.1532125,1.926482,1.672358,5.8914623,4.313945,4.2320724,2.9443061,5.1081605,4.393708,0.12400127,1.935748,9.644961,9.60929
2007-04-08 01:00:00,0.8688599,4.3713,1.0206604,1.1506566,4.5625377,3.3438807,2.4862363,1.3965895,2.7284095,3.8204606,1.5323501,1.6935279,6.233441,8.418378
2007-04-08 02:00:00,0.97885126,1.4692471,0.56422067,2.7086003,4.18387,2.813633,2.6905851,1.5523425,5.6103597,3.5883255,2.0513544,1.5570503,4.197585,8.711588
2007-04-08 03:00:00,1.3150241,3.8095515,2.0971103,1.5281607,3.9948585,0.53214157,0.36150345,0.22364098,3.6696982,4.227573,1.617221,0.60217893,3.4150975,5.870392
2007-04-08 04:00:00,1.5556773,2.4970481,1.0014015,1.5793062,2.3949456,1.6646414,2.1486533,0.8453067,3.1536798,2.6636293,1.299305,1.0113122,1.6753736,2.8723123
2007-04-08 05:00:00,0.37400153,0.7868,0.8667964,1.2149886,2.0837517,1.9421047,3.5557115,2.3226476,0.69508415,1.8559054,1.684228,1.9629629,1.6381389,1.2159842
2007-04-08 06:00:00,1.0277764,0.85374033,0.5828348,0.69048905,1.9422989,0.59008425,2.9331267,2.1197615,3.523822,1.1229323,0.41575468,3.6949384,1.6907073,2.181751
2007-04-08 07:00:00,0.5066572,2.7138972,0.11951939,1.0390255,2.01893,1.280721,2.8467,2.2383232,3.4460163,1.0880525,1.5094433,5.427311,3.7837954,4.7339325
2007-04-08 08:00:00,0.23916794,1.2981215,1.2323309,0.2319231,0.9370217,0.46293083,2.2551806,0.17849569,3.7474113,0.8657431,6.046083,8.459389,4.314168,5.9094844
2007-04-08 09:00:00,0.79643947,1.6400113,0.7301971,4.9299583,2.1874316,1.5550494,2.7203372,0.16743898,5.680917,2.194327,3.5446143,10.822517,5.800532,6.966713
2007-04-08 10:00:00,0.36643025,2.3328755,1.0417441,6.063702,2.164613,2.304246,4.2262797,1.5703026,5.5441203,1.5166235,3.4041858,11.062625,4.9693723,7.0360494
2007-04-08 11:00:00,0.11370023,1.086473,1.4925094,4.513456,2.5387099,6.1438527,0.44556412,0.26404703,4.6056223,1.8547751,7.2857065,10.650947,4.899332,7.0548143
2007-04-08 12:00:00,0.39436892,0.97447795,1.2087011,4.479636,3.1610332,6.5810776,2.7934825,1.4077432,4.4196105,1.6126679,10.379472,11.017095,5.351502,7.3804235
2007-04-08 13:00:00,0.7776652,0.94967157,1.8278179,4.3842726,3.2221644,5.986639,2.4360476,0.92269117,3.937387,3.2269526,10.778817,11.128023,6.6767383,7.3207684
2007-04-08 14:00:00,1.2618732,0.86882955,2.180311,5.433696,3.1538968,6.0889583,0.84605265,0.80903745,4.8781457,5.272169,11.319384,10.874542,7.0888143,7.310344
2007-04-08 15:00:00,1.0471225,0.9375027,1.8923193,5.0423875,2.9527504,5.90064,0.6976457,0.8148066,5.2581725,6.266335,11.442612,10.044834,8.350879,6.574468
2007-04-08 16:00:00,0.6204041,0.36162406,1.1537727,3.510265,2.7279708,5.95491,1.0245358,0.553176,7.3397155,6.472892,11.1784115,9.745742,7.979245,5.649394
2007-04-08 17:00:00,0.61337906,0.3288367,1.678164,4.2030907,2.0103476,5.6293755,1.1766313,1.1792451,7.749156,6.676235,10.202768,9.101153,7.874019,4.877375
2007-04-08 18:00:00,0.79735696,0.3808241,1.728036,0.8852241,1.034523,3.1925526,0.21080054,1.4917809,6.905121,2.505193,9.669819,6.688854,8.549231,4.354149
2007-04-08 19:00:00,0.61987835,0.6798517,1.5273052,1.6930976,0.52642125,3.509311,0.64415896,1.6907096,7.352641,4.2914433,9.555472,5.9414926,7.147847,3.7247605
2007-04-08 20:00:00,0.2925844,0.8348372,0.4575505,1.2527028,2.674198,3.4327695,1.3534036,1.781482,6.6245785,5.3560276,8.678697,5.97969,5.1981645,2.4860678
2007-04-08 21:00:00,0.75248855,1.3675858,0.67694604,0.28020084,1.8979825,3.2687116,1.8131845,1.962784,4.618611,1.196873,6.569098,7.3699965,2.109983,1.7129164
