date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2020-08-01 03:00:00,28.196663,337.25525,171.13614,146.22015,24.060547,359.28464,255.15204,151.71179,184.63818,322.34314,48.10411,129.5658,120.94299,171.72955
2020-08-01 04:00:00,25.923302,346.04428,247.03712,36.206398,16.43821,66.162155,162.9057,154.5857,175.094,306.9345,49.261917,135.26917,116.008545,167.93103
2020-08-01 05:00:00,45.53633,351.54514,222.49608,127.517,63.906143,56.61145,159.50531,167.23764,166.31177,300.77942,44.28575,134.9122,122.12311,165.15063
2020-08-01 06:00:00,286.0127,344.63068,166.02649,94.18823,298.53195,52.416794,340.75555,119.96863,174.4226,317.0943,45.1642,134.55963,118.18738,164.87604
2020-08-01 07:00:00,208.44136,15.032028,223.84077,142.80618,297.79263,56.68785,343.63605,320.02292,184.3866,353.6775,46.259125,131.56476,120.08081,172.9762
2020-08-01 08:00:00,245.21848,24.876625,299.21823,142.8675,320.15137,79.48456,345.10123,89.568985,185.42868,304.79968,47.582428,133.64407,116.46039,177.3887
2020-08-01 09:00:00,256.9477,307.3174,301.2806,145.84576,339.37534,139.00299,184.23438,123.096344,162.98651,86.269394,47.253876,138.83063,113.67328,165.27185
2020-08-01 10:00:00,260.81622,330.0952,143.36902,134.9606,329.49985,133.65558,196.64008,125.526306,167.52777,163.1037,45.085052,137.23224,117.32315,159.69614
2020-08-01 11:00:00,273.4921,348.6607,150.52844,148.2637,322.40985,110.2077,193.88272,127.03888,165.76218,244.56277,44.49391,136.29797,122.683716,164.53229
2020-08-01 12:00:00,275.0174,312.78845,147.9031,154.90445,319.45087,140.49255,170.73901,125.381836,160.57587,182.21863,41.666473,137.97794,119.95978,162.7218
2020-08-01 13:00:00,299.5816,230.68192,145.73785,146.67578,311.63373,102.96994,194.22618,121.9017,165.16339,102.961914,40.900543,135.82657,125.994446,168.58011
2020-08-01 14:00:00,324.53793,254.82469,144.98157,143.26953,303.47437,114.73352,151.71548,121.481445,175.83255,105.60004,38.54677,129.19287,134.77151,169.20465
2020-08-01 15:00:00,29.118523,309.89697,123.36456,137.7746,301.742,125.2775,131.98483,111.354034,177.03351,257.09973,43.867126,139.6673,129.0954,163.00739
2020-08-01 16:00:00,142.41647,355.52286,128.34503,140.7699,306.73627,121.79126,177.50104,107.516785,159.22058,197.61725,53.360855,134.98468,123.851685,159.9249
2020-08-01 17:00:00,135.85422,15.886597,138.66724,137.70477,314.88898,124.8808,166.54865,97.91913,162.58807,163.81436,46.464203,131.02524,125.203,163.44452
2020-08-01 18:00:00,32.20929,16.91198,283.98413,73.52939,312.9218,124.24408,162.52148,112.00879,158.85721,311.19803,54.13533,134.53583,125.93451,160.15591
2020-08-01 19:00:00,280.93958,331.9462,249.78952,0.25891113,321.96265,137.51187,178.25629,99.06903,163.08539,105.21231,41.677933,141.45178,117.22803,158.8866
2020-08-01 20:00:00,15.23317,311.96732,73.323135,135.13507,353.88904,125.492676,158.7572,135.64474,158.45703,182.24774,34.402016,134.11041,119.09918,158.21973
2020-08-01 21:00:00,352.3643,323.70065,2.6214447,137.39948,8.051018,146.04956,181.44604,121.16968,157.26709,171.1774,68.40927,127.6319,111.01355,153.05154
2020-08-01 22:00:00,349.77216,291.19482,116.29816,315.3686,127.38562,120.47238,172.9591,148.55869,161.35898,302.67993,12.907173,133.33005,99.75589,158.64716
2020-08-01 23:00:00,14.705772,207.80833,290.53796,184.91159,140.19775,51.472153,154.6948,233.74664,154.8049,311.89865,60.273132,137.22906,97.35806,158.41571
2020-08-02 00:00:00,359.82678,46.914062,253.02625,156.21835,133.05829,48.383087,337.50107,321.5501,144.66064,304.40485,57.891098,136.34995,106.32727,154.76968
2020-08-02 01:00:00,352.4271,44.575867,260.6288,158.5123,119.477905,54.3752,342.84763,113.352936,134.90234,279.1831,53.33754,160.16614,113.89081,149.28589
2020-08-02 02:00:00,41.79068,31.013054,292.81848,336.5515,157.60019,54.00328,347.8855,253.9599,139.3086,229.04422,49.531143,150.27008,110.62573,137.04315
2020-08-02 03:00:00,320.69507,174.80939,234.7811,157.53244,149.49506,42.363815,302.40262,106.786255,140.7171,276.3474,62.238083,136.73828,113.89502,151.09985
2020-08-02 04:00:00,68.30565,94.332214,346.5171,202.3371,335.61734,109.71692,113.47565,6.322754,95.96799,321.15927,50.094955,129.27625,117.23999,150.58612
2020-08-02 05:00:00,77.60898,345.31253,305.08893,141.2323,331.67606,59.74948,174.82489,194.00671,165.5983,254.42302,56.687332,136.40558,120.49695,150.34906
2020-08-02 06:00:00,92.546875,29.055351,324.5506,56.42398,346.34717,29.89009,167.26236,115.52612,174.72699,282.9054,54.572464,133.34332,127.51431,161.47064
2020-08-02 07:00:00,266.12982,356.67892,131.48602,169.27802,333.1833,108.733154,166.56204,220.82556,177.22833,290.96368,34.45555,138.0326,134.39578,154.08215
2020-08-02 08:00:00,257.0125,241.92526,249.49527,198.27518,329.4295,100.53558,156.81265,304.59732,178.30042,291.81018,111.73395,135.6438,135.98474,164.88943
2020-08-02 09:00:00,289.65195,249.49821,21.505249,126.229645,343.2812,209.96165,184.38776,123.05896,181.56049,276.30322,113.08902,133.83081,145.12088,177.0379
2020-08-02 10:00:00,308.83234,272.85275,135.98425,162.56653,325.68576,115.83771,217.38313,82.988556,182.48633,313.35187,51.055084,144.94962,141.8516,188.40201
2020-08-02 11:00:00,82.434586,318.98187,195.45096,196.10007,313.58368,344.81888,340.23608,247.41833,184.66293,257.29706,130.64618,243.3277,132.7825,184.5538
2020-08-02 12:00:00,269.0905,311.12497,165.73505,212.59068,298.16583,348.08667,289.27454,326.46323,190.32025,303.93176,318.52393,230.68448,114.04974,179.84705
2020-08-02 13:00:00,117.60834,241.29271,141.93164,252.2698,298.55655,328.11285,294.71167,310.48645,172.50299,297.84943,318.88464,229.01233,143.7391,259.81958
2020-08-02 14:00:00,334.1318,255.7692,89.42473,267.8835,340.58694,262.75995,31.651947,310.65643,173.82855,320.44025,320.5244,250.40501,98.269775,244.74261
2020-08-02 15:00:00,320.86734,286.86957,25.8973,221.53568,343.4564,270.40228,307.52438,311.25186,321.0105,341.61835,318.6482,226.41438,218.42632,269.04138
2020-08-02 16:00:00,311.69904,293.39783,31.935135,135.29898,322.46457,294.622,21.981049,315.18738,310.6819,344.63385,322.15808,254.96452,309.9801,260.8691
2020-08-02 17:00:00,324.56805,289.50012,5.6383514,128.49493,346.76562,294.61267,2.807808,320.88245,323.2243,343.45078,320.91983,202.87653,310.59912,257.79712
2020-08-02 18:00:00,85.39989,288.95917,65.51517,313.81714,353.69177,277.02386,4.433975,343.6913,326.13583,328.47223,326.92615,235.28093,350.2091,259.33008
2020-08-02 19:00:00,52.201157,287.38855,42.10875,134.70718,346.04282,346.33484,18.264214,309.3772,323.7116,339.1982,316.06055,297.33362,344.3609,264.20795
2020-08-02 20:00:00,52.70192,298.46777,45.344757,266.04736,343.40918,345.7802,78.74658,292.25488,314.32944,313.7654,316.08868,234.7464,11.241928,268.61176
2020-08-02 21:00:00,318.59097,304.1586,138.88943,274.8686,349.1919,328.5374,20.462242,298.56677,309.05347,296.51422,316.23636,235.49844,2.3940048,274.9721
2020-08-02 22:00:00,325.84238,302.15167,81.741486,321.67917,353.97018,302.58765,56.267822,304.91168,310.0813,299.7168,319.69107,242.23984,285.07104,261.5818
2020-08-02 23:00:00,325.14362,302.81708,61.78366,141.26385,348.61795,346.69037,19.029228,333.92972,313.33386,323.10638,315.20358,216.56526,319.7307,262.0953
2020-08-03 00:00:00,5.314087,303.9779,152.67096,326.14682,325.89038,327.41138,53.16487,336.28278,313.6074,349.63513,284.30783,259.71915,342.1538,267.2674
2020-08-03 01:00:00,313.95093,306.67114,159.63434,118.07611,337.3199,340.46783,328.96802,226.91582,303.61508,290.58698,205.29028,210.67654,8.27877,290.51578
2020-08-03 02:00:00,301.57764,308.25464,61.940323,112.20822,10.703384,327.30103,1.3182449,246.17012,312.51654,296.27786,295.00662,216.75766,334.99158,299.24103
2020-08-03 03:00:00,316.43927,311.81018,160.28824,140.1225,343.70654,338.344,87.96837,138.17377,246.56502,288.1448,313.9732,243.43942,352.9826,298.19247
2020-08-03 04:00:00,270.71643,134.06076,150.01904,121.61188,273.0879,337.81226,4.521347,223.50165,241.13876,299.38885,327.19336,213.39035,357.84503,287.84628
2020-08-03 05:00:00,47.09401,349.1463,81.10866,100.37164,356.29095,326.0264,1.5330582,214.34451,241.20409,291.97357,239.36339,250.39929,253.78773,276.94467
2020-08-03 06:00:00,235.92133,170.57571,167.768,245.38943,341.2296,153.26968,69.54471,292.98676,228.4999,281.36536,312.2898,258.57074,238.28969,266.24792
2020-08-03 07:00:00,257.7664,309.12445,71.17648,166.73013,13.181244,138.81891,135.232,349.93005,234.41039,288.33936,257.55182,235.65082,246.32259,262.56512
2020-08-03 08:00:00,236.7161,41.05887,187.56134,110.795654,348.96643,187.51477,114.308716,44.04866,245.66824,295.10406,281.9027,243.30035,250.96596,264.16263
2020-08-03 09:00:00,182.31113,198.68318,192.34222,128.56061,283.14062,335.56693,110.39783,295.95633,234.2045,309.9057,191.94077,234.85976,221.96526,268.64938
2020-08-03 10:00:00,268.45148,231.66747,175.57034,144.77652,286.52216,349.9392,151.48807,47.802536,230.98105,317.5775,332.55176,218.97742,169.83527,269.78113
2020-08-03 11:00:00,321.91226,254.90501,270.09396,138.78491,307.35086,349.11774,103.24176,352.3299,269.3893,315.54242,199.3458,169.19891,229.78955,267.6018
2020-08-03 12:00:00,309.02274,284.22144,191.14142,154.72733,290.75427,166.21548,159.05884,122.68939,230.18535,297.4141,284.83887,231.43315,246.0785,265.82336
2020-08-03 13:00:00,150.9219,121.64465,193.05704,180.65619,327.8991,106.148865,178.40842,92.73633,291.55658,288.90872,244.05325,243.32443,237.98209,256.03223
2020-08-03 14:00:00,240.19736,259.68893,179.84027,107.44034,303.18555,344.26785,208.66255,350.28882,278.16376,341.38983,324.77924,223.8464,200.14339,250.87872
2020-08-03 15:00:00,214.88179,288.56647,152.33994,32.93837,318.93317,311.0279,122.901794,323.1704,215.95912,284.461,308.4997,213.54697,206.27802,247.82774
2020-08-03 16:00:00,250.25266,92.14789,174.43549,139.48254,338.5174,352.35303,132.74136,118.8616,232.22412,305.32666,290.8611,221.01572,166.93561,249.2316
2020-08-03 17:00:00,251.82448,208.90443,160.92557,115.00452,349.45483,325.00745,168.83447,332.5945,227.61684,323.65085,267.31992,236.23303,219.26555,243.46698
2020-08-03 18:00:00,335.98175,210.09775,162.4733,141.0437,299.0282,281.50372,157.24149,355.356,218.74701,319.00677,266.31323,223.31453,203.76074,247.2279
2020-08-03 19:00:00,248.57909,104.630615,161.43231,133.10944,330.72522,340.4041,169.43658,336.34747,245.30518,310.63882,313.52032,260.11346,218.17693,237.89569
2020-08-03 20:00:00,176.06412,140.87,161.5647,144.026,107.3327,326.51965,156.91248,0.024002075,217.69948,287.55685,302.75012,242.8024,125.03653,238.18813
2020-08-03 21:00:00,267.29062,100.69287,145.0987,138.79587,333.38635,304.33337,174.56406,0.010665894,223.36525,290.67258,188.94623,245.68852,151.39014,243.726
2020-08-03 22:00:00,240.8923,104.40277,187.83624,105.35492,24.880722,281.5802,164.72723,233.0213,218.98761,276.87714,333.19806,101.92804,153.5535,241.69772
2020-08-03 23:00:00,255.3414,153.07639,161.83081,133.29388,297.56854,179.04538,158.23566,207.45178,222.58136,40.210495,206.22261,237.02496,169.65533,227.76077
2020-08-04 00:00:00,221.42102,116.70697,28.722755,131.33081,92.420685,287.55292,179.65997,170.32074,206.13824,207.43912,223.79721,291.46576,194.33199,205.4076
2020-08-04 01:00:00,236.80809,93.35687,333.16547,171.09149,109.66864,29.146362,169.06067,196.18016,223.40134,234.05786,320.97528,235.10876,172.9303,207.23712
2020-08-04 02:00:00,229.37912,47.683197,263.86935,154.2854,124.35379,295.79828,174.56863,153.60684,205.87485,203.06218,313.45673,197.11722,188.53699,212.13107
2020-08-04 03:00:00,255.59967,66.00427,15.53891,189.6047,123.59509,255.68806,168.90997,121.7193,211.05762,237.78857,303.83408,219.87988,188.50064,232.21854
2020-08-04 04:00:00,244.8241,90.343506,111.090454,159.79102,264.57693,262.3616,139.38638,120.23245,217.41107,265.6015,213.51709,224.58763,199.88922,230.80835
2020-08-04 05:00:00,188.9093,95.94931,222.24457,191.42764,97.97455,231.74998,150.72852,69.41412,214.25801,254.5577,228.12904,221.60919,218.31409,243.67473
2020-08-04 06:00:00,265.12915,150.21564,190.60287,184.33887,120.2887,102.05179,165.4184,187.25183,226.09277,265.68576,226.63383,238.33907,216.79411,237.52893
2020-08-04 07:00:00,242.66876,195.89847,203.96231,169.73328,111.99695,222.13864,176.11096,121.31262,247.417,237.25862,242.94841,239.16164,223.1318,232.93976
2020-08-04 08:00:00,182.07288,123.17322,199.28644,212.3351,265.65765,279.51947,147.39178,147.05457,221.20264,248.47087,211.8461,229.03607,221.66037,231.08772
2020-08-04 09:00:00,195.17746,132.95807,167.67377,177.89142,89.9341,214.20789,155.14929,191.60782,220.8044,270.21075,166.83423,235.05545,222.93329,246.26791
2020-08-04 10:00:00,246.71674,218.92256,174.6514,112.7298,132.11499,333.6609,172.61322,342.38382,223.94385,319.5538,219.89316,236.53883,199.58795,230.16928
2020-08-04 11:00:00,293.29132,154.12024,51.08258,119.433624,205.9635,10.202461,145.89795,0.15071106,214.61032,212.00883,188.26123,128.52356,189.9693,204.58252
2020-08-04 12:00:00,294.2852,116.802,150.35947,163.28494,109.417786,191.3512,178.15,310.2958,200.59941,215.2995,235.58203,175.14645,174.59555,180.57086
2020-08-04 13:00:00,281.16803,86.54959,31.376251,117.16138,105.444855,6.4217987,163.85016,107.868225,199.72299,224.88235,160.17783,240.57443,175.09714,173.4613
2020-08-04 14:00:00,315.6762,192.15137,282.01886,196.63536,140.17139,340.23654,164.88629,191.11508,191.05139,183.19153,169.4607,269.33954,158.22385,168.39441
2020-08-04 15:00:00,289.4419,100.57562,147.22308,223.20593,134.75995,358.0478,138.43048,149.73685,192.52405,138.33923,142.21469,279.4668,168.72,154.27621
2020-08-04 16:00:00,203.72983,90.25342,139.8924,93.835144,354.11853,225.83597,171.23523,205.57619,226.48541,188.75824,262.31085,266.61908,147.4336,229.79958
2020-08-04 17:00:00,250.19556,172.15448,24.80851,128.26807,113.06909,276.1432,187.41904,18.112915,230.2413,114.66705,259.16412,190.09995,196.73468,222.58258
2020-08-04 18:00:00,255.35391,151.9411,342.1398,108.54816,131.4848,277.6164,167.95334,303.602,214.34383,74.70636,291.0016,331.63007,199.80034,222.27026
2020-08-04 19:00:00,252.92534,143.91275,297.85822,211.97147,127.462585,301.87195,182.87088,215.69637,208.75055,192.49823,167.67883,187.83295,169.40637,201.15945
2020-08-04 20:00:00,272.81494,105.87903,251.48065,145.70245,103.29993,308.3024,188.02582,7.586731,206.43341,222.2246,319.66556,209.92924,177.54514,192.99774
2020-08-04 21:00:00,256.57394,89.68802,327.65546,148.74475,120.04089,290.44537,166.58392,158.50153,216.66014,242.6589,240.14464,222.15198,193.75381,199.64182
2020-08-04 22:00:00,241.7626,123.65735,331.26376,161.68219,113.29416,297.1009,160.75192,331.03845,210.96442,220.93716,200.15967,212.31966,202.1593,211.84457
2020-08-04 23:00:00,208.98726,133.6708,200.02574,134.36154,116.008484,319.6278,166.64954,166.26956,212.5593,196.45667,199.72508,200.4281,176.89526,212.82576
2020-08-05 00:00:00,262.57574,199.08887,353.93985,316.93024,133.945,187.05121,172.8241,104.236755,178.84903,139.95636,227.9699,264.00427,176.34839,163.53839
2020-08-05 01:00:00,283.70886,82.03021,91.505615,138.75793,122.21747,170.69586,198.1853,100.83829,211.72061,139.9259,12.755951,131.36084,146.37396,165.1383
2020-08-05 02:00:00,314.93326,154.66888,346.1405,151.6582,303.40753,161.68973,192.22339,103.76245,187.2879,137.7203,102.821106,124.505554,149.98761,154.94843
2020-08-05 03:00:00,62.069687,91.769775,350.723,149.48743,329.859,149.50009,188.92923,98.50128,181.84808,129.49542,102.48309,123.53842,146.99634,150.81128
2020-08-05 04:00:00,111.77341,171.47498,298.63297,145.03564,328.38586,128.60321,193.07172,100.43326,170.94257,89.38185,51.120743,100.87619,139.42767,138.30942
2020-08-05 05:00:00,316.42938,38.84964,294.57123,320.89233,324.8355,72.65648,183.28403,102.46088,164.26941,226.03323,59.753967,320.61005,117.352905,144.47452
2020-08-05 06:00:00,120.045654,323.71863,266.29346,3.7363205,332.70096,47.60707,341.5974,104.40491,155.38586,270.97522,47.850983,309.82068,110.35492,154.763
2020-08-05 07:00:00,65.26509,322.52014,320.20563,132.41339,311.67743,43.100082,194.76443,90.23901,160.67206,56.21527,40.918365,117.80463,117.872986,151.91058
2020-08-05 08:00:00,85.38342,5.0493774,328.74094,131.67288,295.58246,54.367416,194.19275,87.03752,160.60278,63.096466,47.133118,118.8443,109.24103,150.44183
2020-08-05 09:00:00,204.1382,317.73315,312.32593,127.15347,274.0346,56.089233,200.11693,97.85608,154.2547,89.81114,46.770615,133.20584,111.27313,139.1586
2020-08-05 10:00:00,8.20565,45.31151,293.45972,128.74573,329.2621,58.638702,180.4737,94.11963,160.68173,230.95288,44.31694,124.54758,123.64935,133.65305
2020-08-05 11:00:00,54.837845,4.9269257,169.16953,137.49582,331.81442,58.314194,152.89487,104.20679,164.25034,300.30865,42.182724,117.716,133.37476,163.7797
2020-08-05 12:00:00,47.710022,75.23131,109.93991,208.4823,320.06482,58.19586,152.88,203.55922,192.57611,313.89587,42.48854,112.848816,140.69452,185.91943
2020-08-05 13:00:00,220.46036,269.3877,125.77362,181.0975,323.70483,325.3778,148.8357,247.76877,221.3511,85.357315,61.821808,112.90924,166.7037,193.96558
2020-08-05 14:00:00,300.26114,108.430084,132.23169,199.68459,322.78235,331.41458,144.91083,317.78094,221.56865,60.36795,136.96051,113.58841,118.228424,209.7981
2020-08-05 15:00:00,64.76848,300.81934,222.94504,186.08298,289.0638,333.66037,160.28387,209.33688,213.93727,214.87933,63.7491,112.889404,181.62543,216.3867
2020-08-05 16:00:00,144.86578,136.36371,87.3828,221.0867,348.53427,263.18347,174.1036,230.63309,217.08195,201.86038,41.8882,284.26263,191.6839,220.58919
2020-08-05 17:00:00,72.78293,310.66382,1.7967072,174.25806,8.579025,358.05884,188.97482,299.66833,211.15811,116.49341,25.595642,212.90604,199.90785,210.08307
2020-08-05 18:00:00,311.86813,94.81134,290.19012,124.2991,116.40677,172.27948,180.58386,2.3118134,196.80954,113.07971,68.144714,202.18245,208.18214,204.12782
2020-08-05 19:00:00,316.6643,324.46182,238.30185,120.2973,108.92233,17.224266,165.25375,281.62912,198.6016,257.98077,58.887222,249.6462,200.2619,197.25067
2020-08-05 20:00:00,24.015358,66.66461,59.323746,127.84857,124.61975,349.38892,144.99576,7.7119827,188.66614,239.7084,71.72865,267.93762,203.88815,209.77443
2020-08-05 21:00:00,190.71753,351.7354,242.85223,40.506058,107.47879,354.71344,114.26535,301.28354,224.69858,227.0309,24.051422,272.54016,202.86963,182.26434
2020-08-05 22:00:00,1.9783325,98.00104,188.10321,206.8197,107.05707,356.42365,154.37292,329.90463,212.32591,221.00212,214.4623,266.53082,199.96826,186.4809
2020-08-05 23:00:00,48.428467,92.574036,316.49835,165.5419,106.07742,4.071068,154.03839,233.75021,213.65118,74.72391,71.78502,257.00745,193.88458,193.21188
2020-08-06 00:00:00,314.46176,198.21786,49.908203,36.395576,108.14337,321.80417,133.79437,337.721,216.38306,190.95432,28.626389,164.58578,195.10556,198.86108
2020-08-06 01:00:00,311.88043,249.4315,253.5384,203.17136,120.90814,15.029312,161.01654,238.15796,207.11096,211.75217,51.698334,127.93201,165.12717,180.03973
2020-08-06 02:00:00,320.66748,331.48074,112.3407,210.08882,120.436584,349.13318,169.33179,284.02466,202.44797,245.19273,141.3894,142.2821,199.66556,178.11774
