date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-05-03 13:00:00,-0.32691526,-1.3050678,0.35971752,0.75607234,0.8176232,-1.3191136,-1.8359479,-1.0204313,1.0127103,-0.16201709,-1.3732103,-0.92125094,-1.389074,-0.12212296
2008-05-03 14:00:00,-0.31789482,-1.2768884,0.4425842,1.1116409,0.67856926,-1.4790276,-0.89672065,-0.8041719,-0.047220316,0.17550834,-1.2203228,-1.0416952,-2.4778628,-0.19508629
2008-05-03 15:00:00,0.3027604,-0.8874741,0.50737226,1.1035697,0.8373762,-1.0250144,-0.74428976,-0.008222624,-0.7266835,0.22330976,-1.1726469,-1.124186,-2.7288868,0.13996811
2008-05-03 16:00:00,0.08864608,-1.0474257,0.40360028,0.8877298,0.7574392,-0.4152409,-0.77486366,-0.12376153,-0.54832286,0.21202154,-1.1428232,-1.2122606,-2.0774193,0.00077455415
2008-05-03 17:00:00,0.065745406,-0.73435974,0.57849175,0.6127315,0.5572685,-0.126399,-0.8388821,-0.6997524,0.20260775,0.11992096,-1.019504,-1.0417694,-2.4596846,0.1314936
2008-05-03 18:00:00,0.0155343,0.39320445,0.7245278,0.7396868,0.6606996,-0.5607464,-0.7375917,-1.1443198,-0.18631946,-0.3000311,-0.86410975,-0.9570702,-2.8917491,0.45266587
2008-05-03 19:00:00,0.58128756,0.27184966,0.64361995,-0.3428418,0.50807226,-0.92600596,-0.8028776,-1.2378395,-1.4462736,-0.5125614,-0.33443817,-0.9574037,-2.4811614,0.42682487
2008-05-03 20:00:00,-0.13348646,-0.64800435,-0.4750579,0.118251346,0.5012817,0.22147137,-0.46010855,-1.2001429,-1.1722002,-0.8884625,-0.6557889,-1.2210537,-2.016608,0.8036513
2008-05-03 21:00:00,1.2243936,-0.025627714,-0.36692742,-0.09736407,0.43509927,-0.5900932,-0.53447884,-1.1293931,0.14730728,-1.6732758,-1.3388705,-1.3211943,-1.8660369,0.9674692
2008-05-03 22:00:00,-0.16750191,0.5954818,-0.25656113,0.20864388,0.50361216,-1.1002513,-0.39299634,-1.3037629,-1.3200982,-2.228554,-2.0835445,-1.5371096,-1.8777442,0.2463076
2008-05-03 23:00:00,-0.57307965,0.7448254,-0.25260726,0.7795857,0.76633865,-0.14542094,0.13167246,-1.0420547,-1.9921395,-1.9390979,-2.1566627,-1.7300445,-1.6282996,-0.26550627
2008-05-04 00:00:00,0.21220604,-0.22926523,-0.22543865,0.727872,0.99453884,-0.23151615,0.33189023,-1.0355341,-1.7239537,-1.1728394,-2.425804,-1.9504783,-1.44598,-0.14710985
2008-05-04 01:00:00,0.67479765,-0.5198199,0.11732279,0.32873827,0.023799855,0.29845765,0.2818962,-0.79153997,-1.8301859,-0.55097777,-2.082685,-1.8027982,-1.4497315,0.19537129
2008-05-04 02:00:00,0.5448592,-0.6728543,-0.1334206,0.27561647,0.2911753,-0.25490087,-0.36958233,-1.445855,-1.0301131,-0.4012814,-2.038138,-1.7282875,-1.541785,-0.19917986
2008-05-04 03:00:00,0.45478702,-1.2176193,-0.10846104,0.51401216,0.3504842,0.08783601,-0.022627318,-1.0072305,-0.45085105,-0.5444831,-2.1474342,-1.5124393,-1.5619555,-0.58513904
2008-05-04 04:00:00,1.0152969,-0.60943663,0.13094018,0.042897504,1.1606574,0.16703245,-0.057493575,-0.74748254,-0.644043,-0.46243268,-3.1729355,-1.9285864,-1.7001293,-0.72415376
2008-05-04 05:00:00,0.51806,-0.7856332,-0.26888594,0.24668829,0.73632085,0.69957685,-0.29649818,-0.87677646,0.18855014,1.0653353,-2.902198,-1.1092409,-1.5223937,-0.86956817
2008-05-04 06:00:00,-0.3237012,-0.3869796,-0.14101915,0.24986687,1.0107175,-0.2521462,-0.2844636,-0.081967816,0.66430277,0.68988293,-2.0383668,-1.2307247,-1.0668955,-0.78359854
2008-05-04 07:00:00,0.15735477,-0.43016124,0.33880004,0.51025957,0.6583779,-0.58260334,-0.6497026,-1.3880732,0.7593815,0.4838416,-1.838818,-0.5205675,-0.27542996,0.058426116
2008-05-04 08:00:00,-0.41715702,-0.3606133,0.70273966,0.55596083,1.3358889,-0.54412866,-0.6532562,-1.7206669,1.0265194,0.053581167,-0.62596554,-0.5911659,-0.15544185,0.5757555
2008-05-04 09:00:00,-0.70758224,-0.2777462,0.54191834,0.54032433,0.5888448,-0.5977775,-0.57118297,-1.1416073,0.9485394,-0.3837888,-0.20566669,-1.0468597,-0.044602275,0.33513978
2008-05-04 10:00:00,0.005855432,-0.19512564,0.16825634,0.73472923,0.614111,-0.78956383,-0.7112182,-1.1112266,0.49906003,0.07580409,-0.88545895,-1.421236,-0.09925845,1.0202916
2008-05-04 11:00:00,-0.30449677,-0.32620275,0.32002145,0.5262341,0.76122487,-0.7086426,-0.8021305,-1.8011826,0.44501698,0.0068008266,-0.990003,-1.5649505,-0.0668527,0.86271006
2008-05-04 12:00:00,-0.34463674,-0.28240114,0.31352967,1.0852108,0.65092427,-0.6775541,-0.7080625,-1.5868547,0.2048537,0.082110524,-1.3315129,-1.3095672,-0.111242615,1.0080479
2008-05-04 13:00:00,-0.76654845,-0.22710837,0.4943207,1.3708768,0.73528016,-0.6155685,-0.71082765,-1.1558987,0.10013448,0.44189015,-1.1608348,-1.06028,0.038917568,1.5418638
2008-05-04 14:00:00,-0.343708,-0.44682017,0.47287822,0.85120237,0.61540246,-0.66520345,-0.7312715,-1.4580936,0.26503792,0.8122164,-1.1136916,-0.7696499,-0.12717246,2.38853
2008-05-04 15:00:00,-0.4066949,-0.41567475,0.53148454,0.85532886,0.43668133,-0.6224471,-0.7474295,-1.417046,0.2599024,0.3044892,-0.91960263,-1.1697912,-0.21588354,2.1099539
2008-05-04 16:00:00,-0.041999318,-0.31189066,0.31754756,0.9372324,0.220532,-0.91076314,-0.4980681,-1.1097482,0.36674964,0.22711113,-1.0020463,-1.0185001,-0.07541552,2.2488036
2008-05-04 17:00:00,-0.48607984,-0.28984916,0.31627074,1.1155311,0.31477946,-0.9607005,-0.31127587,-0.46154177,0.98876023,-0.03860678,-1.323253,-0.7073551,0.10581113,2.8464248
2008-05-04 18:00:00,-0.30676565,-0.0597953,0.0033003888,1.625294,0.40087664,-0.67353773,0.68929774,-0.7211937,1.3756372,-0.3371441,-0.6887731,-1.2009023,-0.18123385,2.828832
2008-05-04 19:00:00,-0.27295157,-0.1300476,-0.078518264,1.3350959,0.4748924,-0.7613301,1.1293141,-1.5641818,1.4403423,-0.8258991,-0.29119116,-1.658473,-0.73308074,2.9394302
2008-05-04 20:00:00,-0.41543043,0.18523711,-0.5466603,1.3370537,0.30815765,-1.0886682,0.110180266,-1.6119804,0.74754554,-0.69917727,-0.50671875,-2.0067608,-0.8224216,2.9818182
2008-05-04 21:00:00,-0.8401554,-0.0017001494,0.08931585,1.3082838,0.31458563,-1.0227071,0.03335586,-1.3522806,0.231658,-0.8296869,-0.36328658,-1.264661,-0.7246446,3.2761793
2008-05-04 22:00:00,-0.21477994,-0.36080915,0.032411218,1.6038598,0.8148538,0.17666835,-0.12337347,-1.6413808,0.13535675,-0.9251326,-0.5526441,-1.169203,-0.11985392,3.525315
2008-05-04 23:00:00,-0.07189616,-0.52316076,-0.11266068,0.5591031,0.7120231,-0.022420058,0.43136725,-1.6115348,0.38478887,-0.65121734,-0.5109065,-1.6779939,0.5988015,3.5443115
2008-05-05 00:00:00,-0.043778393,0.49486917,0.082399905,1.0194983,0.6148865,0.2619019,0.1452648,-2.1956146,0.23834682,-0.39239088,-0.46622384,-0.7001151,-0.3114207,3.52216
2008-05-05 01:00:00,-0.06732208,0.1956405,0.28750613,0.8657419,0.66940266,1.0323479,0.120951675,-1.0165068,0.0061058425,-0.40866897,-0.8068151,-0.8381753,-1.1385305,3.1889791
2008-05-05 02:00:00,-0.11362797,-0.084753424,0.16325377,-0.6892892,0.804312,-0.030324947,-0.124985784,0.602406,0.488106,0.046958636,-0.94877046,-1.4969786,-0.59544206,3.4101293
2008-05-05 03:00:00,-0.0024133686,0.28186768,-0.099246025,-0.5801225,0.2822192,0.36464226,0.35404837,-2.0149357,-0.1007661,0.29706076,-0.5777502,-1.6238601,-1.0060029,3.207313
2008-05-05 04:00:00,-0.39560723,-0.63253164,0.19365896,0.08504473,0.5117813,0.59297806,0.27019715,-2.0466287,0.38486665,0.061792556,-0.53988266,-0.84200346,-0.34196657,3.5764556
2008-05-05 05:00:00,0.10662589,-0.048858482,0.39078352,-0.23590827,0.29949346,0.28247947,-0.036680944,-1.1532444,-0.1879192,-0.015277903,-0.34171385,0.009550579,-0.50720304,4.07424
2008-05-05 06:00:00,-0.025097808,0.6565958,0.08476546,0.08117692,-0.26462698,0.10601104,0.58413166,0.3240575,0.48762098,0.16267017,-0.60998005,-0.6111124,0.23239703,3.878237
2008-05-05 07:00:00,-0.072261944,0.11174974,0.09738063,1.3571984,0.7495201,-0.36799917,0.3149383,-1.3384823,0.50961924,0.10130433,-0.4149754,-1.0720559,0.14114003,3.583525
2008-05-05 08:00:00,-0.236929,0.2781592,0.4470121,0.07610488,0.4969607,-0.35219395,-0.1507835,-1.6228104,0.44913647,0.22328664,-0.42913345,-0.6524138,0.13742124,3.7795124
2008-05-05 09:00:00,-0.20515646,0.20234832,0.103515014,3.8954287,0.76052994,-0.65882134,-0.61098474,0.34299183,0.8356074,0.6298388,-1.4534295,0.34767607,-0.99861187,3.4229605
2008-05-05 10:00:00,-0.22612205,-0.1672813,0.40021744,1.820394,0.3184196,-0.60902333,-0.82153004,-0.031184891,1.4776239,-0.23764457,0.03633811,-0.6032319,-0.5401823,4.1295156
2008-05-05 11:00:00,-0.2563127,-0.1217205,0.15698762,3.017967,0.22026823,-0.69845164,-1.2232987,-1.5615518,1.5462843,0.7425453,-0.65807015,-0.57143503,0.15314932,4.5464196
2008-05-05 12:00:00,-0.09007744,0.13206334,0.3632694,2.3711255,0.5514198,-0.7488492,-1.6559722,-1.5951623,2.0146856,0.067013726,-0.7465926,-3.4439123,0.21425055,5.2457666
2008-05-05 13:00:00,0.07693367,-0.1940355,0.13117868,2.502552,0.27947846,-0.49586016,-0.8101138,-1.3047667,1.8750551,0.034986347,-1.6006926,-3.6700656,0.021902377,5.747566
2008-05-05 14:00:00,-0.5715981,0.050442144,-0.111871295,2.3911407,0.25337532,-0.57600224,-0.85817903,-0.54967374,1.2937987,0.16441077,-1.4894129,-3.020956,-0.090330124,5.256403
2008-05-05 15:00:00,-0.43922585,-1.0580939,0.04062939,1.8577685,0.25555056,-0.43711746,0.93332577,1.994942,1.4236132,-0.22080134,-1.3505653,-2.6413624,-0.07553966,5.7440395
2008-05-05 16:00:00,-0.49256712,-0.81267905,-0.18149067,0.6521371,0.3370068,-0.23479736,0.3599412,1.4596373,2.1579454,-0.7442606,-0.5482542,-0.027762376,0.26092935,6.068797
2008-05-05 17:00:00,0.49090853,0.02593134,-0.2148966,-0.36442322,1.7163785,-0.70340645,0.26443774,0.82647866,2.0173776,-1.0245993,-0.9336965,-0.18019173,-0.35564116,6.328289
2008-05-05 18:00:00,0.06602159,-1.8664111,-0.17338184,2.2030206,2.2554665,0.5280671,0.016314935,0.48864362,2.1257362,-0.4494133,0.038959667,-0.7316163,0.0010335778,6.200641
2008-05-05 19:00:00,-0.61502516,-0.68992364,-0.57978463,5.015987,0.96225524,0.2861553,-0.3745404,-1.5946766,2.0859814,-0.10706583,0.088438705,-0.49060598,-0.14648676,7.0624795
2008-05-05 20:00:00,-0.9504341,0.16017072,-0.74836624,3.9558845,0.73731655,0.25273797,0.1003216,-0.8487559,2.3927286,-0.5135516,-0.20629537,-0.3209308,-0.54562634,6.605998
2008-05-05 21:00:00,-0.29450783,0.67046964,-0.05288952,4.9587173,1.083356,-0.08409564,-0.36449718,-1.0046988,3.0814657,0.39812666,0.019006938,0.25421575,2.6760592,5.6768317
2008-05-05 22:00:00,0.116113834,-0.073573604,-0.22490448,4.102475,1.3615546,0.7229663,-0.84532726,-0.45117754,2.7836924,0.33658597,-0.6801792,-0.06090852,2.1609068,6.5383496
2008-05-05 23:00:00,-0.16529565,-1.2578743,-0.40474573,4.71384,1.0017049,0.6395253,-0.9426571,-0.5156954,0.64671266,-1.07238,-0.57126296,0.079137184,2.648045,7.0325427
2008-05-06 00:00:00,-0.060849134,-1.8736442,-0.13391292,5.1505365,0.6969963,1.123215,-0.508688,-0.44211963,1.793528,-0.9512278,-0.28747636,-0.031946506,1.8764142,7.3072224
2008-05-06 01:00:00,-0.6695178,-1.2389038,0.05130666,4.5421104,0.561639,-0.046755176,-1.7240881,0.079571165,2.3586347,-0.032245696,-0.6469623,-0.12596238,1.5757235,7.304512
2008-05-06 02:00:00,-0.4130996,-1.0933872,-0.4319171,2.962414,0.167098,0.15635088,-1.7824118,-0.44471997,2.6385698,-0.008575378,-0.6234514,-1.0021594,2.7757578,7.5494876
2008-05-06 03:00:00,-0.65679085,-1.8959708,-0.6422718,3.8602085,0.5160371,0.04662215,0.27054933,-0.5361023,2.2028174,-0.37239924,-0.5263207,-0.5349032,1.5536256,6.888862
2008-05-06 04:00:00,-0.30422875,0.23366089,-0.68577516,4.05474,0.6242091,-0.032008898,-0.0071489224,-0.86673975,2.5030282,-0.67702633,-0.85095394,-1.1839386,1.4325948,6.10063
2008-05-06 05:00:00,-0.10116012,-0.0043940716,0.3739199,3.4557648,0.3819564,-0.4028802,0.35134453,-0.57611537,2.771285,-1.0701877,-0.9920885,-1.3598114,0.71533567,6.160691
2008-05-06 06:00:00,-0.29551196,1.6188072,0.015720142,3.4118466,0.046423912,-0.20617233,0.36955592,-0.10785388,2.324925,-1.3532457,-1.0369369,-0.32779917,0.119777024,5.297193
2008-05-06 07:00:00,-0.0065860567,1.1300092,-0.08015469,4.2841907,0.32521808,-0.34304243,0.06505668,1.2619019,1.5817778,-0.08451634,-0.8795468,-1.139556,0.58976305,4.5997086
2008-05-06 08:00:00,-0.4721696,-0.14686075,0.16546139,4.6691766,0.35602593,-0.3566389,-1.3092877,-0.4421864,1.2384313,0.5666772,-0.79286516,-1.4145966,0.40583152,4.947014
2008-05-06 09:00:00,-0.31017146,-0.07107232,0.49200585,4.0381026,0.55154276,-0.3007148,-1.5961823,-1.6276327,1.1026746,1.1972874,-0.9631014,-1.1610746,-0.28294834,4.632171
2008-05-06 10:00:00,-0.039215494,0.4188954,0.5650872,3.9606023,0.11478874,-0.7926748,-2.0277872,-1.4597057,1.504324,1.0211192,-0.74897283,-1.1479609,0.39606208,4.4743276
2008-05-06 11:00:00,-0.42914164,0.18023004,0.2211123,3.3478875,0.13518685,-0.82393456,-1.8417008,-1.8447889,1.7499312,0.8158467,-0.46767366,-1.1615088,0.5474417,4.0545664
2008-05-06 12:00:00,-0.30632374,0.24729112,0.6398265,2.7371914,0.6676256,-1.1395935,-2.2291203,-2.2470992,1.357141,-0.086622916,-0.24512358,-0.87928706,0.14775091,3.587783
2008-05-06 13:00:00,-0.26395717,-0.5226682,0.6152559,5.199879,1.1098218,-0.9599219,-2.5264225,-1.7729057,1.0506614,0.40993017,-0.31862965,-0.89125323,-0.13749386,3.6169589
2008-05-06 14:00:00,-0.077447645,-0.9608874,0.873821,3.9450312,0.7711148,-1.1554545,-1.9426006,-2.0001814,1.0302644,0.74244076,0.68319803,-1.0338821,-0.4257997,3.5447886
2008-05-06 15:00:00,-0.23992944,-0.16956016,0.060311846,-0.5554217,0.34533623,-1.824926,-1.1698384,-2.268523,0.9102794,0.63843155,-0.29123858,-0.7561178,-0.008843341,3.508885
2008-05-06 16:00:00,0.39001775,0.2213035,0.057854455,0.15700896,0.8681724,-2.5622716,-1.1395205,-1.4051148,3.1393807,1.0801132,1.1650032,-0.24378833,-0.2669164,3.1586065
2008-05-06 17:00:00,-0.2874755,-0.4571063,0.23233002,0.5615196,0.2525585,-2.782847,-0.9218564,-1.4248465,3.138185,2.645964,1.1519771,0.06773171,-0.80402267,2.9662268
2008-05-06 18:00:00,-0.2342031,-0.50364894,-0.36081272,3.5826356,0.08816023,-1.6215684,-0.77123576,-0.84878564,1.9053711,2.6620347,1.4267205,-0.8651828,-0.26155972,2.6803474
2008-05-06 19:00:00,-0.03181439,0.23594202,-0.8361603,3.2199032,0.72448117,-1.6687204,0.7227564,-1.2278479,0.8589446,2.428908,1.5533397,-0.087044075,-0.1720879,2.8479123
2008-05-06 20:00:00,-0.10929088,0.010962593,0.47558838,3.0607686,0.41813558,-0.13484448,-0.5762359,-1.5746769,1.0275316,0.2704892,1.2395616,-0.056534186,-0.8916453,3.5862536
2008-05-06 21:00:00,0.02657423,-0.9327433,-0.067995496,0.1903607,0.26494697,0.45420697,0.111771986,-1.7431494,0.798633,0.9626712,0.3903617,-1.8929926,-0.92215294,4.3573713
2008-05-06 22:00:00,-0.88163733,-0.44367036,-0.13767873,1.8410834,0.46397302,-0.3924306,-0.10134897,-1.9013621,0.37022334,0.3702268,0.17749359,-1.6457295,-0.83577067,4.79931
2008-05-06 23:00:00,-0.12646876,0.058893498,-0.8668339,0.30925453,0.5517623,0.6087976,-0.37662768,-1.7479017,0.018907934,0.03294647,-0.07349763,0.12897998,-0.8798948,5.380127
2008-05-07 00:00:00,0.75414854,0.15362449,-0.43168482,3.0387974,1.1054575,0.14314428,-0.4176699,-1.8741535,0.61197627,0.5666478,-0.2934276,-0.039403107,-1.3128145,5.8380117
2008-05-07 01:00:00,1.26086,0.30246487,-0.42538208,1.9388108,0.9162712,0.1721383,0.020316713,-1.8866181,0.87517697,0.8297612,0.4790253,0.18087165,-1.2653167,6.1925864
2008-05-07 02:00:00,1.1920729,0.44099116,-0.06176814,4.370423,0.70687664,0.5259574,-0.17884798,-1.8907386,0.42423534,1.4962445,0.16934025,-0.25862643,-1.996009,6.4841323
2008-05-07 03:00:00,0.18299499,-0.5768165,0.2808522,4.730843,0.653314,0.5541643,-0.061569497,-1.9779177,0.15720138,1.247348,0.82884854,-0.34398866,-1.0719292,6.6520686
2008-05-07 04:00:00,0.1977116,-0.073299274,0.045467887,5.641156,0.25709093,1.158807,0.24305211,-1.7424788,0.34836963,0.6100145,0.48887512,0.32551384,-1.0889541,6.649187
2008-05-07 05:00:00,-0.08229462,-0.66046304,-0.08244061,4.1115756,0.3144413,0.7655497,0.03720073,-1.3008668,0.36525849,0.11527192,0.042518746,0.34855536,-0.451386,6.6100235
2008-05-07 06:00:00,-0.15977839,-0.32540146,0.29270676,4.5005703,0.106864475,-0.21522129,-0.25188866,-0.68032,0.71854734,-0.5251321,-0.3665114,-0.13824832,0.36445644,6.679321
2008-05-07 07:00:00,0.38502795,-0.43625924,0.46114668,2.7011192,-0.20602849,-0.4971343,0.16263254,-0.34799096,0.76637614,-0.7333721,-0.14777292,-0.661383,0.53159636,6.922606
2008-05-07 08:00:00,0.6896137,-0.5059643,-0.09844512,2.3330145,-0.22035377,-0.6441326,0.073040254,-1.2196885,0.91633415,-0.49687892,-0.73267925,-0.886354,0.64433634,7.781536
2008-05-07 09:00:00,1.1814064,0.37656856,0.2575661,0.42708358,0.51592803,-0.7407933,-0.48006567,-1.1371653,1.1596668,0.10837936,-0.5548061,-0.84171855,0.5251812,7.414985
2008-05-07 10:00:00,-0.19797647,-0.145384,-0.028919943,-0.07631628,0.836547,-0.8590528,-0.5380274,-1.7648622,1.6901375,0.69431907,-0.43777752,-0.7714719,0.4508927,7.4914083
2008-05-07 11:00:00,0.04636801,-0.9868762,0.17463638,1.2656683,0.88975066,-1.1491517,-0.6136184,-1.6916918,1.0669874,0.83588624,-0.96461815,-0.8298207,0.50485605,7.5972795
2008-05-07 12:00:00,0.28362846,-1.0027882,0.3712982,1.4904329,0.9738203,-0.99628955,-1.1043495,-2.0637598,1.2710912,1.0846732,-1.2057403,-1.1475154,0.18396132,7.94634
2008-05-07 13:00:00,0.41598386,-0.15462112,0.41195747,1.3040018,0.9578729,-0.7210539,-1.026705,-1.6121652,1.1275332,0.69382435,-1.0896587,-1.3079244,-0.25252128,7.6345716
2008-05-07 14:00:00,0.100894496,0.09287249,0.3086726,0.81304497,0.61815596,-0.6055971,-0.88927484,-1.4174612,0.93009096,0.79025024,-0.97859985,-1.354411,-0.4449596,7.304522
2008-05-07 15:00:00,-0.017133154,0.25613144,0.2545907,0.54986966,0.6046153,-0.53018945,-0.7209039,-1.0779586,0.7841757,1.2165133,-0.83088744,-1.5024769,-0.5330861,6.8175187
2008-05-07 16:00:00,0.19284168,0.5605923,0.43729943,-0.81242484,0.49143332,-0.31346062,-0.8396196,-0.7652133,0.8172622,1.0391814,-1.0533427,-1.5668408,-0.7679609,6.7843475
2008-05-07 17:00:00,-0.46725473,0.66324025,-0.03242775,-0.7573343,0.13700895,-0.3573653,-1.3286704,-1.222895,0.4276906,1.0309684,-0.84538835,-1.1784595,-0.716009,6.5413375
2008-05-07 18:00:00,-0.021000894,0.9628829,-0.2382557,-0.75196266,0.3595443,0.17239471,-0.2669378,-0.5205777,0.7248703,1.0109134,-1.1290958,-1.196493,-0.61894494,5.7654343
2008-05-07 19:00:00,-0.38524288,1.3330997,-0.25555927,0.30971366,0.6043641,0.5439886,0.040463362,-0.5292721,0.84576607,0.8207965,-1.2692716,-1.0285262,-0.21420047,5.3685265
2008-05-07 20:00:00,-0.43624848,1.8294356,-0.5569372,4.0587697,0.8459169,-0.5937344,-0.09546759,-0.64859265,0.8806622,0.033906247,-0.7576767,-0.8182572,-0.531054,5.1502833
2008-05-07 21:00:00,-0.42608392,1.4851941,-0.4934147,4.1339974,0.71689796,0.2004277,0.09179735,-0.5660107,0.99272203,0.41424853,0.5352172,-0.79340667,-1.2547878,4.8441734
2008-05-07 22:00:00,-0.5261621,0.51116514,-0.1830216,2.171486,0.71410424,0.2836074,-0.72546595,-0.43475786,0.48625192,-0.3758491,-0.48707142,-0.7388606,-1.8536879,4.628091
2008-05-07 23:00:00,0.19645964,0.9827643,-0.26950964,-0.05297855,0.7130243,-0.45114192,-0.9738853,-1.3235234,0.91918314,-0.37819353,-0.53932285,-0.7949539,-1.0522432,4.589092
2008-05-08 00:00:00,0.11896679,-1.6297143,-0.04146364,1.6895884,1.1083434,0.2611217,0.13675043,-1.407004,1.3966049,-0.15984382,-0.58739287,-0.51191014,-1.339813,4.587204
2008-05-08 01:00:00,0.18422562,-1.8437818,0.08596076,1.789335,0.6782665,0.3710008,0.4819543,-1.616177,1.7145219,-0.6634616,-0.17655054,-0.9404586,-1.2371802,4.763646
2008-05-08 02:00:00,0.3046332,-0.9039387,0.11806642,2.8009114,-0.4087971,0.62905806,0.6405264,-1.5348877,1.9285905,-0.07093262,-0.35452944,-1.166127,0.08939123,5.0524316
2008-05-08 03:00:00,0.62054086,-0.4659566,-0.014651062,2.9274654,0.60832244,1.1758777,0.6616936,-1.5390673,2.2108288,-0.44912735,-0.53524923,-1.3055564,-0.35560775,5.2793045
2008-05-08 04:00:00,1.4743655,-1.4944553,-0.09639672,0.55354047,0.71939963,1.2325317,0.52980304,-1.27187,2.2554376,-1.0883193,-0.2965947,-1.3008981,-0.60507226,5.07572
2008-05-08 05:00:00,2.3828387,-1.001332,-0.027770594,0.8754641,1.179167,0.8910268,0.18215445,-0.8129071,1.8681076,-1.2969881,-0.6739462,-1.2080817,-0.37601066,5.097032
2008-05-08 06:00:00,1.9950192,-0.30340937,0.21506973,0.7817875,1.0687162,-0.25484997,0.117005706,-0.64653975,1.780352,-1.1651249,-0.7007229,-1.2007034,0.032174956,5.7163067
2008-05-08 07:00:00,0.9914954,-0.43232036,0.41451803,2.1227453,0.8179517,-0.49594465,-0.8087963,-1.0346838,1.3149827,-0.9058577,-0.44637707,-0.7735892,-0.013393724,5.1098413
2008-05-08 08:00:00,-0.6021676,-1.075387,0.09675364,1.7923248,0.7815136,-0.6363102,-0.53220034,-1.3196224,1.3377175,-0.027801204,-0.33055875,-1.0810359,0.36415273,5.1608386
2008-05-08 09:00:00,-0.20779322,-0.43024728,0.65992266,1.688847,0.55187595,-0.8583743,-1.1872582,-1.2208878,0.6757741,0.16258782,-0.9470489,-0.9411762,0.16721413,4.9903183
2008-05-08 10:00:00,-0.2215942,-0.09866158,0.27764824,1.2856648,0.8110439,-0.8347526,-0.7676297,-1.2592351,1.9858181,-0.059031017,-0.872938,-1.206516,0.2214556,4.626434
2008-05-08 11:00:00,-0.21635647,-0.30096957,0.8896752,1.1217489,0.8172984,-0.9485734,-1.0769902,-1.2985436,2.3101115,0.2092456,-0.6972123,-1.365293,-0.07911929,4.428838
2008-05-08 12:00:00,-0.35875553,-1.0644212,0.76363987,1.0027909,0.8633601,-0.94975144,-0.9472991,-1.2160275,1.7554785,-1.0167114,-0.6992045,-1.1732571,-0.19055565,4.145898
2008-05-08 13:00:00,-0.25473598,-0.7017223,0.8111404,0.34200987,0.59771013,-1.049038,-0.7373832,-0.78690314,0.67191267,-1.5265648,-0.60015494,-1.2100911,-0.21920599,3.4230015
2008-05-08 14:00:00,-0.22877699,-0.05325633,0.87760866,0.31571165,0.4597829,-0.8537883,-0.11384627,-1.1705335,0.35790488,-1.1485674,-0.58507055,-1.154022,-0.37656236,2.7535357
2008-05-08 15:00:00,-0.29111993,-0.16796179,0.70808184,0.6218789,0.52628934,-1.7758317,-0.21311459,-1.1719025,0.33969334,-0.7566722,-0.37430632,-1.1454601,-0.1620234,2.553016
2008-05-08 16:00:00,-0.19246896,-0.017219558,0.4711515,1.0046091,0.670149,-1.9468842,-0.13082178,-0.7618373,0.05170846,-0.2864336,-0.46363193,-1.1005393,-0.19287767,2.4788086
2008-05-08 17:00:00,-0.17491849,-0.099718794,0.22203279,1.1804574,0.5455558,-1.9438715,0.08792395,-1.0866946,-0.031706207,0.0045283413,-0.7139743,-1.1786158,-0.29979593,2.3784041
2008-05-08 18:00:00,-0.49739644,-0.28829047,-0.043974247,0.88174057,0.35097015,-1.5210184,0.2895084,-1.2258202,-0.03869093,0.25115997,-0.8841544,-1.4033909,-0.36413845,2.0554335
2008-05-08 19:00:00,-0.56850064,-0.13682766,-0.20968209,0.96144617,0.34147885,-0.74705833,0.6468057,-1.4118526,-0.030047975,-0.4065776,-1.354204,-1.3412007,-0.7162005,1.9246461
