date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-04-09 11:00:00,2.3608172,-2.716604,0.12966909,-2.7299917,-4.419946,1.460095,-3.1849582,0.3023262,7.019175,4.749958,2.6134117,3.2190897,3.2765396,6.390754
2009-04-09 12:00:00,2.5961652,-2.1716385,-0.5913081,5.662361,-0.7223157,0.99423957,4.2573175,-2.1562965,4.678847,8.201211,2.7208436,4.911109,5.609893,7.1996493
2009-04-09 13:00:00,-0.38677552,-3.170893,0.1126344,4.0612483,-4.7999372,2.0602024,4.1088133,-0.20966114,5.364173,8.074916,1.7177979,5.536549,4.887087,9.867359
2009-04-09 14:00:00,2.0892386,-2.8748007,-1.421841,6.1090207,-2.225109,2.420404,6.513305,2.3799548,5.0407,7.88947,2.4716196,3.9524846,1.8477889,9.339209
2009-04-09 15:00:00,-0.6495529,4.073073,-1.0991364,6.655249,0.7137208,1.0305841,2.9619095,1.4689796,5.8422766,6.6180663,2.5753233,4.417898,4.6256046,9.525373
2009-04-09 16:00:00,-0.22056033,6.8843794,-0.43865588,1.2188953,3.0853214,-0.83594203,-0.590444,3.2621222,5.5738173,5.5869756,1.9127628,4.5475497,2.3837101,7.441549
2009-04-09 17:00:00,-0.88417494,7.392351,-0.4945608,-0.96319085,-0.51130176,0.45194188,-2.8281827,2.4825869,5.436759,4.1204276,3.1509933,2.964965,3.4616885,5.457244
2009-04-09 18:00:00,2.5909724,-3.883705,-0.08998568,-2.2972991,-5.3837957,-1.593939,-0.67792636,1.7141975,4.321744,2.462068,2.3276575,1.5233011,-0.057266843,4.1929493
2009-04-09 19:00:00,3.201537,-5.8781962,0.44170177,0.25139987,-1.5206579,2.0564513,-4.1522713,1.1138479,3.1512332,-0.16832636,1.7103777,0.0037473727,-1.7388804,2.489447
2009-04-09 20:00:00,1.9205363,-4.190405,-0.5503876,-3.0304987,-2.2531683,0.50092113,-4.885832,-0.56906927,4.2305493,-1.1344053,0.6277335,-3.7117965,-0.68116254,0.80399203
2009-04-09 21:00:00,1.9412812,-2.8672123,-0.13769148,-2.9366362,-3.3254237,1.0028276,-0.44198427,-3.906807,3.4754677,-2.0677204,-0.4560435,-7.07255,-1.6042932,-1.1098342
2009-04-09 22:00:00,1.6696801,-2.981624,0.05008825,-3.281209,-2.892147,-1.2363862,0.17413111,-4.3984017,2.1167681,-0.13691568,-1.6713219,-7.6415434,-2.2580245,-2.8213072
2009-04-09 23:00:00,0.87551206,-2.807851,1.7920473,-3.5646381,-1.8541026,0.21000217,-1.6269989,-0.46554512,2.482869,0.4153938,-1.6298517,-9.041676,-2.7037873,0.6729798
2009-04-10 00:00:00,-0.09518253,-2.3586574,-0.4954009,-3.5498586,1.4395409,-0.6030433,0.88339263,-3.3439484,3.1672711,-0.03976456,-2.2294903,-6.286889,-1.7371575,2.5001235
2009-04-10 01:00:00,-0.840373,-0.7371185,0.34494302,-4.0022807,2.3161607,-1.7224451,4.162387,-1.1833861,0.55338717,-0.11605233,-2.9190564,-6.8031983,-0.17509621,1.7168574
2009-04-10 02:00:00,0.86756337,0.95362204,-1.9932925,-2.7091045,1.9110246,-0.5726053,2.840117,-2.5544794,-1.1309994,0.16637799,-3.2562466,-6.151569,-0.26704955,2.4370935
2009-04-10 03:00:00,-0.5351758,-0.2938456,-1.8047514,-3.4729843,1.860427,0.5693708,1.8548201,-0.6803093,3.168109,0.5511181,-2.5382745,-7.7740183,-1.599699,2.4782455
2009-04-10 04:00:00,0.13901107,-0.48125407,-1.1135651,-1.3909311,1.5717741,2.5260112,1.901449,-2.6250257,4.287889,0.5408915,-2.977287,-9.349258,-3.3275602,2.5872917
2009-04-10 05:00:00,0.23174883,-0.6742525,-2.4269023,-2.5657787,1.339504,0.9305002,1.5474374,0.12947084,3.783484,0.36559057,-2.137692,-7.932103,-2.3249364,2.7117536
2009-04-10 06:00:00,-0.153248,-0.11728037,-1.2034763,-3.2166014,1.0742102,3.410093,0.8292622,-0.77515715,4.046086,0.9856701,-2.1782193,-8.036796,-2.0262072,2.0089417
2009-04-10 07:00:00,0.18586414,0.47519052,-0.112543605,-2.3415644,1.1394572,1.9344,1.1156027,-0.26434946,2.1731927,0.68991214,-2.597293,-4.335279,-1.135094,1.9421477
2009-04-10 08:00:00,0.30387938,0.7436209,-1.0011023,-1.6332222,0.3937544,1.8409778,-3.9259696,0.97081655,2.1027565,0.74924946,-3.1594265,-2.3454242,-2.0291936,3.535365
2009-04-10 09:00:00,0.29376897,0.34452924,-1.0706182,-0.35104063,0.5568175,-0.47132444,-3.3793929,1.5594882,1.8559778,0.95065314,-2.6689985,-2.47575,-2.9095316,3.4083092
2009-04-10 10:00:00,-0.068488434,0.1612924,0.040302206,-0.53111684,0.29696652,2.6438277,-4.5956635,-0.21733007,1.5447704,0.7351807,-1.7404242,-3.380993,-2.335353,2.5184555
2009-04-10 11:00:00,0.087315135,-0.42769986,0.011104304,-1.0779964,0.14449865,0.2295266,-0.34108496,-4.9375057,2.0415444,0.6996194,-2.834439,-2.5602248,-2.707887,2.9704118
2009-04-10 12:00:00,-0.2608512,-0.5449915,-0.63801175,-1.6507064,0.41664413,-0.42182094,1.2630236,-4.1361403,1.312008,-0.0689689,-3.6940076,-5.5508437,-2.5382414,1.5128837
2009-04-10 13:00:00,0.46193287,-0.974587,-0.9398137,-1.8981266,0.30153337,-0.6758911,-0.58594,-5.6239657,0.48963305,-0.14475265,-1.6271003,-6.2371473,-2.4160066,0.6077828
2009-04-10 14:00:00,0.5986544,-1.4801309,-1.4388727,-1.7473128,0.03615984,-1.2069086,-0.79521126,-1.7170566,0.97779936,-0.22104539,-0.66485983,-7.164963,-2.4581978,0.4540923
2009-04-10 15:00:00,-1.9413401,-0.48604882,-0.27399105,-0.5419224,0.7752156,-3.1145325,-1.5240886,-3.11669,1.4770855,-0.24338403,-1.800052,-7.2588787,-3.0368493,-1.1227607
2009-04-10 16:00:00,-0.31816182,2.4867885,-0.26116875,0.91021633,1.25243,0.14358309,-0.008038871,-4.186288,1.4490588,-0.8284303,-2.8188443,-6.3829594,-3.777272,-1.8852949
2009-04-10 17:00:00,0.5659046,2.205451,1.0013937,2.1513765,0.299399,1.0438327,-1.1577508,-5.0019045,-0.50193167,-0.6660672,-3.031392,-6.92312,-4.5394874,-2.8620977
2009-04-10 18:00:00,0.38392222,0.60353035,-0.008210314,0.7121536,0.9595878,-1.7891635,-3.3737915,-6.763765,-1.9838204,-1.6180458,-5.0663657,-7.2933455,-5.1644225,-4.1324697
2009-04-10 19:00:00,-0.656441,0.31676129,-4.5387144,-0.63787466,-0.53315604,-0.9274364,-0.91873497,-4.5044136,-1.4352764,-2.1642926,-6.114078,-8.299711,-5.786389,-4.6322165
2009-04-10 20:00:00,-0.41307786,-0.34413746,-5.0147414,0.05271213,-0.89609766,-4.8881936,2.2419903,-5.371151,-0.35202926,-1.2440151,-5.867914,-8.917099,-5.904421,-4.551305
2009-04-10 21:00:00,-0.5315557,-1.445406,-1.7917173,1.063326,-0.053881276,-3.9740887,3.4112728,-6.2801495,-0.9937636,-0.95876056,-6.190664,-9.947915,-5.883363,-4.0335627
2009-04-10 22:00:00,-0.5545413,0.00015739625,0.6618077,0.8453576,0.3288416,-3.7910264,3.9276085,-5.9083047,-2.4992492,-1.5635123,-6.816975,-10.742642,-5.852342,-4.18499
2009-04-10 23:00:00,-1.1852272,0.38332912,1.1461436,0.9387875,0.061970074,-5.1876235,4.2001824,-6.782549,-3.2444196,-1.8194262,-7.1992283,-9.631145,-6.8374734,-4.7494917
2009-04-11 00:00:00,-0.8442567,1.0124906,1.8711741,2.0754495,-0.8824708,-4.5547953,3.6650531,-6.4606,-4.455538,-1.5684431,-6.2461524,-9.199852,-6.733036,-4.779749
2009-04-11 01:00:00,-0.9710395,1.1585665,1.5320646,-0.46869546,-1.6732849,-4.117094,3.5663133,-5.623236,-4.256313,-2.3282318,-6.528104,-8.664532,-6.522588,-5.042898
2009-04-11 02:00:00,-0.44361708,1.6446265,1.396662,-1.5465419,-1.2942905,-4.3129644,3.108857,-5.477055,-4.0095005,-3.5832458,-7.915579,-7.201952,-7.139811,-4.819856
2009-04-11 03:00:00,-1.7065203,2.2125006,2.0721729,-1.0540687,-1.0574971,-4.4213166,2.4189568,-6.3595204,-3.8547828,-3.9396603,-6.9557247,-6.406961,-7.1681232,-4.735728
2009-04-11 04:00:00,-1.3379277,0.719297,1.9623454,2.1085713,-1.1930735,-4.8794303,1.9119751,-5.9350214,-3.8257644,-2.9043388,-8.58984,-5.8906803,-7.68463,-5.095794
2009-04-11 05:00:00,-1.1675771,0.7098267,1.261904,-1.0246603,-1.3032124,-5.918652,4.0890927,-5.8789506,-4.2257514,-4.5529075,-9.00277,-7.2598433,-7.6434193,-5.6425843
2009-04-11 06:00:00,-2.0994992,-1.1768252,0.024197165,-3.1211681,-1.0240173,-6.3911448,4.2597966,-4.7066693,-5.3492146,-3.9383626,-7.900341,-7.4799623,-8.498536,-5.5481153
2009-04-11 07:00:00,-0.22024693,-0.355273,2.0650225,-0.9952675,-5.5870385,-6.415247,4.1833434,-8.815534,-5.983295,-3.5390663,-2.336168,-4.612104,-8.971849,-5.479403
2009-04-11 08:00:00,-0.9425202,-0.023638573,2.1850393,-0.64597297,-7.1896048,-6.014416,3.594165,-7.1664777,-6.632975,-5.5485992,-2.5786834,-2.3204637,-8.695329,-5.3889904
2009-04-11 09:00:00,0.876228,2.3518713,3.1693602,-2.535639,-7.8506083,-3.254144,4.164838,-7.7068267,-4.651616,-5.693963,-3.6047525,-2.0903678,-9.458276,-6.181935
2009-04-11 10:00:00,2.320073,-0.6999076,3.3228438,-3.3605864,-6.885309,-2.1804483,2.7896974,-9.035817,-3.9271436,-2.973507,-2.2297132,-3.4129393,-8.984243,-5.67707
2009-04-11 11:00:00,3.6503685,0.8643263,2.7169533,-3.1308043,-2.7347863,-4.092851,2.4660273,-8.273313,-4.343724,-0.9692545,-3.0203917,0.67446804,-8.783669,-5.5371413
2009-04-11 12:00:00,3.4038038,-0.2925309,2.0250573,-1.6146897,-2.8052197,-5.0747724,0.91747016,-6.780312,-4.178837,-0.21475317,-1.8827862,-2.1258504,-7.7871113,-4.866155
2009-04-11 13:00:00,2.1001487,-1.6548382,1.6699989,-1.5136969,-2.8689172,-4.0456448,-0.3355212,-5.1909184,-3.9004672,-0.38241643,-1.7298607,-2.2104576,-7.0521317,-5.5954165
2009-04-11 14:00:00,1.035318,-2.157791,3.0411263,-3.3426993,-1.704637,-5.1224647,0.37867168,-5.547609,-2.963545,-3.0228486,-1.2586544,-4.399999,-6.973068,-4.29246
2009-04-11 15:00:00,1.1863362,-4.7811294,1.620659,-1.1875305,-4.3354373,-2.2656384,-2.8222375,-5.6377964,-2.8405414,-0.58004045,0.42640337,0.84223247,-5.87034,-4.0773096
2009-04-11 16:00:00,3.0523822,0.47681138,2.516071,0.50718164,-3.4592938,-0.8403886,0.05527486,-4.1248856,-2.0019107,-2.8779511,1.4380244,2.3236039,-5.767804,-3.1692688
2009-04-11 17:00:00,1.9457169,0.86077285,1.6436249,0.72304994,-3.1057498,0.16077897,1.0033491,-6.640774,-1.8999484,-1.0018767,0.9759689,2.046494,-6.429892,-4.297948
2009-04-11 18:00:00,2.0852838,-3.4325428,1.2726051,-0.7635722,-3.716127,-0.016872726,0.5499383,-5.1489096,-1.660947,0.08896899,0.8439392,2.192423,-4.273712,-2.5761683
2009-04-11 19:00:00,2.4472017,-4.3548646,2.7421472,-2.2353358,-4.2958765,1.045052,0.8716211,-4.759539,-0.93733656,-0.7138876,-2.498257,1.6352799,-4.8037047,-1.9447051
2009-04-11 20:00:00,3.0273983,-3.4155111,0.20642328,-2.6338248,-3.3550403,0.45263025,1.2029461,-5.0909057,-0.44039822,-0.801225,-1.7138162,1.068775,-4.3162355,-0.869514
2009-04-11 21:00:00,2.4575524,-4.707176,1.105727,-1.3359716,-2.2453043,3.349431,1.1885434,-4.518796,-1.2118034,-0.36050302,-2.7589204,0.811234,-4.92678,-1.0613053
2009-04-11 22:00:00,1.2895808,-1.3286141,0.29887798,-0.8859632,-1.1771939,-1.3746798,0.058304872,-3.6532218,-1.5147774,-0.20762248,2.0649955,-0.024807887,-5.126743,-1.3949989
2009-04-11 23:00:00,0.8201785,0.78855306,-0.5050253,-1.8774463,-0.02801352,-2.9285893,0.506797,-3.6148393,-1.3860526,-0.60921484,2.0603385,-1.8494183,-4.030488,-1.7799537
2009-04-12 00:00:00,0.99389493,-4.161658,-0.5885028,-2.3658159,-2.114977,-1.3014355,1.0115372,-6.0295177,-2.3096945,-0.33705124,3.82229,3.731183,-1.4612052,-1.9843228
2009-04-12 01:00:00,1.7231935,-5.341962,0.037862625,0.8969836,-5.6634107,1.9282656,-1.2846222,3.8695135,-1.1227175,0.42587325,3.327369,6.821327,-1.2148672,-0.22357589
2009-04-12 02:00:00,3.2196035,0.40544918,-0.13466111,3.8472955,-2.8509285,1.12385,0.8144157,3.5052757,3.1497662,0.38135192,1.8558544,3.5794034,0.28021097,0.4453838
2009-04-12 03:00:00,0.21789524,0.7367175,-1.004264,2.8534105,-4.5298476,0.7879832,0.63765305,2.7523615,4.011032,2.4724934,2.558363,3.6754448,0.2795898,-0.6854317
2009-04-12 04:00:00,3.8605492,-1.16015,-0.15695727,4.9553003,-2.9828513,1.556538,0.6717051,4.787332,4.409904,3.5431228,2.0243568,0.912793,0.9489319,0.95741874
2009-04-12 05:00:00,1.4435295,-1.5712175,0.10662078,3.561309,-0.5570526,1.2626752,1.0012052,3.2630684,5.4356856,0.82471615,1.26319,0.23614761,3.9118128,0.80079305
2009-04-12 06:00:00,1.6879765,-3.4372284,-0.061493527,3.3337853,-0.527025,1.0054547,1.6722457,3.5720842,5.1994343,4.205304,2.0478685,0.20816077,3.3138282,1.1298854
2009-04-12 07:00:00,-1.3778586,-4.7432137,-0.45542657,-3.520311,-1.9084989,-1.3702573,-2.1704586,-1.3399371,5.178808,2.8534143,1.163278,0.47224638,2.8354971,4.0985384
2009-04-12 08:00:00,0.5831514,-1.8131531,-0.8747759,-1.2354136,0.4852671,-0.90107024,0.24186145,-1.7747053,5.4009085,-0.3740439,-0.29465947,0.62747526,0.24368297,6.1899996
2009-04-12 09:00:00,2.4108539,-3.4929225,-0.69938445,-1.3845569,0.77985275,-0.7731109,-2.8505814,1.0209538,3.3992481,-0.95271444,-0.5100227,-0.44072682,-0.64140403,6.048002
2009-04-12 10:00:00,2.994847,-1.6956207,-0.12907878,-1.239469,0.28558108,-0.7239664,-2.8052897,2.294199,3.6094317,0.197705,-0.4864809,-3.8336694,0.12181932,6.6136394
2009-04-12 11:00:00,3.0557132,-1.4822536,-0.40194392,-0.13836245,-0.7655453,0.67903405,-1.4161404,-1.2677437,3.7760067,0.8299845,-0.35104385,-4.589519,2.756767,4.8393693
2009-04-12 12:00:00,0.83435065,-3.172537,-0.38506043,-1.4299968,-0.53345615,1.4028888,1.2808806,-0.6382152,3.6522741,0.25463328,-0.11181734,-2.9798443,2.5853624,4.8833685
2009-04-12 13:00:00,0.9725866,-2.2732182,-0.29655838,-1.2062918,-0.13427198,2.3355675,1.9027371,1.496191,3.267565,0.022109615,-0.3670461,-2.2121892,2.2852418,4.7171702
2009-04-12 14:00:00,1.1379656,-1.8140646,-0.40565273,-1.156109,-1.010477,1.0166341,-3.2981708,2.376789,4.5273595,-0.025326328,0.22011727,-3.5762224,0.8810562,5.7244325
2009-04-12 15:00:00,1.0410485,-1.7375768,-0.25899044,-0.9213273,-0.25885192,1.907086,-4.3228946,1.2398136,3.677485,0.408041,0.1924787,-3.6822891,0.12175035,5.148469
2009-04-12 16:00:00,0.5974814,-0.9820506,-0.16196324,-0.87175953,-0.47354904,1.7515279,-2.1015825,0.3172645,3.1169162,0.34019625,-0.03022291,-4.50113,-0.46444765,4.7959323
2009-04-12 17:00:00,-0.45186505,-1.8063264,-0.19424762,0.7975421,0.7734597,-0.95526326,-0.15507354,1.4204344,2.9346077,0.09339741,-0.055781364,-3.4280782,-0.09482448,3.62472
2009-04-12 18:00:00,-0.26543623,-2.3461654,-0.4184357,0.24492987,0.49775973,0.41563812,0.032455444,1.1120923,2.788561,-0.21064979,-0.07315356,-3.4394052,-0.50978774,3.9026036
2009-04-12 19:00:00,-0.17045079,-1.1675106,-0.23253857,0.2537124,0.9466085,-0.9251441,0.9529309,0.9080265,2.0299892,1.7903309,0.18833232,-0.37600175,-1.5070403,4.89643
2009-04-12 20:00:00,0.35905534,-0.50096506,-0.16924897,0.3875837,-0.5444017,-0.17807908,2.6044033,-0.4131878,1.5667958,-0.6721248,0.8825901,2.093766,-1.2345669,4.678289
2009-04-12 21:00:00,-0.14559162,-0.9072583,-0.29986513,3.715166,-0.45021483,0.15469371,0.53436506,-0.85385936,1.428622,-1.8271716,-0.23671193,0.98643523,-2.1349554,4.611706
2009-04-12 22:00:00,-1.1522391,-0.79254097,-0.31406462,3.2532513,0.6070796,-0.23119216,-0.39843053,-0.90584594,1.4149786,-0.30722404,-0.4537767,-0.30287492,-1.094691,2.9644868
2009-04-12 23:00:00,0.6789035,0.06012964,-0.20814301,0.49152923,0.12851132,-0.46409413,-2.5380356,1.0752836,1.2721105,0.4197017,-0.26532346,1.0403857,-0.5210129,3.3195689
2009-04-13 00:00:00,-0.9072725,-0.08085136,0.25928766,4.718353,0.41710064,0.3212974,2.3178225,-0.030637112,0.72877365,0.7430016,-0.1041905,1.2268926,-1.4616104,3.537188
2009-04-13 01:00:00,-0.72903174,1.0270007,-0.15252729,1.9389685,-0.018675122,-0.31866458,-2.823898,-0.14416473,1.6367793,-0.31619427,-0.79243755,-1.3300831,-2.501582,2.7042654
2009-04-13 02:00:00,-0.7560376,0.86327046,-0.44771707,-1.795484,-0.22758989,0.18059775,-3.6385593,0.36449882,-0.024425836,0.11382382,-0.66600263,-1.2892057,-1.8816564,3.0361588
2009-04-13 03:00:00,-0.6493442,1.1275119,-0.5720292,-0.6449728,0.46213344,-1.148494,-3.732347,-1.5905061,-0.33438832,-1.094032,-1.0087585,-0.7038798,-2.2257552,3.1526053
2009-04-13 04:00:00,0.7284514,0.70123136,-0.25491345,-0.4016221,-0.6054285,-0.08182961,-3.421686,-2.5322182,-2.604026,-0.20873272,-0.36318368,-1.3532617,-2.3480692,1.2488812
2009-04-13 05:00:00,1.1333481,0.6452633,-0.14543393,-0.010300367,-1.0384753,-0.73630977,-0.7754599,-2.2857287,-2.356586,0.16088626,-1.0525767,-0.42677617,-2.0223947,1.1204194
2009-04-13 06:00:00,0.026796376,0.52303094,0.1421142,-0.535429,-0.16789065,-1.8896073,0.3466641,-2.1754487,-4.2155147,-0.3584279,-1.6871631,-0.70328015,-1.7123798,0.53031015
2009-04-13 07:00:00,-0.115761876,0.75198877,-0.22075397,-0.31286532,1.2186648,-1.7463533,-0.52306646,-1.7849705,-5.4182944,-0.33729118,-2.1578672,-0.78597015,-0.7157052,0.049359445
2009-04-13 08:00:00,-0.21924593,0.37766585,-0.26271278,0.22200434,0.6246424,-1.366368,-1.3897204,-1.6226014,-5.524454,-0.9212983,-2.575256,-0.8453796,0.13759004,-0.898712
2009-04-13 09:00:00,0.02071106,0.7825834,0.116874844,-0.19011399,0.550492,-1.3282689,-1.9830599,-1.3320569,-4.8794146,-0.6410644,-2.3602996,-1.6539644,-0.6907401,-1.7072648
2009-04-13 10:00:00,0.07002753,-0.15062518,-0.2394749,-0.5051298,0.94410896,-0.10462036,-2.216116,-1.414203,-5.265289,-0.68261033,-2.54723,-2.1386988,-0.7834123,-2.6644726
2009-04-13 11:00:00,0.016019847,-0.01425074,-0.043072503,-0.09309135,1.030212,-0.7946431,-1.6268269,-1.0411253,-5.080605,-0.33503142,-3.0185242,-2.3305237,-0.4197075,-2.0488608
2009-04-13 12:00:00,-0.17927173,0.28916943,0.031760648,0.3568576,1.0359269,-0.85513806,-1.4173093,-1.1692743,-4.630868,-0.35541984,-3.6943276,-2.713559,-0.31220528,-1.2487997
2009-04-13 13:00:00,-0.25349525,0.28031152,-0.7588076,0.22926684,1.0504006,-0.6863629,-0.91950685,-1.0383768,-4.063592,-0.059945326,-3.7267513,-2.707063,-1.0073678,-1.0681463
2009-04-13 14:00:00,-0.14737293,0.4039396,-0.56310934,-0.20836109,1.3589349,-0.8227726,-0.86854815,-0.8964943,-3.9082897,-0.50657594,-3.4956076,-2.2299075,-1.2419215,-0.8993363
2009-04-13 15:00:00,0.02774264,0.20583957,-0.2552399,-0.2851904,0.9164198,-0.7009607,-0.7762227,-0.32085517,-3.5161676,-0.63457483,-3.4154716,-2.1874607,-1.3710417,-0.8558531
2009-04-13 16:00:00,0.09683487,0.20073724,-0.6236241,0.029397527,0.6711562,-0.096743554,-0.736141,0.35133475,-3.5464947,-1.2979662,-3.417421,-2.1512492,-1.5837505,-1.0037979
2009-04-13 17:00:00,-0.13764921,0.4079028,-0.12416854,-0.24923483,0.24469963,1.4342746,-0.3965671,1.0427183,-3.6299274,-1.421018,-3.2549088,-2.479941,-4.110071,-1.1494776
2009-04-13 18:00:00,-0.17205518,0.15384047,0.6517451,0.3775689,-0.027315821,0.61910295,0.24097364,0.9987114,-3.512643,-2.1255116,-3.4565728,-2.7711565,-3.5214994,-1.2780279
2009-04-13 19:00:00,-0.43604615,-0.24956565,0.8277253,0.03979948,0.15686044,-1.0825982,-0.017083751,-0.45094734,-3.2000928,-2.6835294,-4.017434,-1.5181531,-2.518157,-1.3664541
2009-04-13 20:00:00,0.111018,0.21657945,1.268199,0.31894842,-0.4184271,-1.6667596,0.28272107,0.037549786,-2.5151317,-1.4645009,-4.238185,-1.0628042,-2.6364439,-1.0922241
2009-04-13 21:00:00,0.053205106,1.1351897,1.0287026,-0.2529769,0.34502032,-1.3283877,0.02741197,0.11816958,-1.2443964,-1.1578016,-3.7057233,-1.1629167,-2.9504302,-0.8247934
2009-04-13 22:00:00,0.62944067,1.5556229,0.839342,-0.5027012,0.21689357,-2.101808,0.21763527,-0.07817584,-0.57020015,-0.8323343,-3.72176,-1.8718199,-2.5718973,-0.31628746
2009-04-13 23:00:00,0.64072686,1.4210514,1.2953751,-0.7768842,-0.017130336,-1.9875044,0.07079343,-0.06438374,-0.3171956,-1.0346658,-3.6786883,-3.031177,-2.8747578,0.35591584
2009-04-14 00:00:00,0.29071116,0.8276563,1.247922,-0.53768814,0.38652855,-2.0073187,-0.24573381,-0.080680735,-0.55912703,-1.0241894,-3.6842706,-3.2503185,-2.982112,0.7157754
2009-04-14 01:00:00,0.34370402,1.263893,0.9821527,-0.10179985,0.5569297,-2.421124,-0.52826124,-0.0021351052,-0.05825919,-1.2116494,-3.6695676,-2.7982492,-2.960179,0.87079567
2009-04-14 02:00:00,-0.12435634,0.82973135,1.1773114,-0.12323763,0.59924364,-2.1918793,-0.42611948,-0.15289162,0.7324295,-1.4487313,-3.3874369,-2.524083,-2.7343495,1.361583
2009-04-14 03:00:00,-0.12010642,0.40126732,0.95746446,-0.41661152,0.32888433,-2.5365784,0.023003832,0.13617775,1.0945307,-1.2840576,-3.0812082,-2.4643075,-2.8323586,1.542594
2009-04-14 04:00:00,0.43091163,0.7211044,-0.12235065,0.18967114,0.32131857,-1.7246416,-0.22921947,-0.30609754,1.4082396,-0.89455104,-3.2534578,-3.4632044,-2.9215374,1.4381833
2009-04-14 05:00:00,-0.071684115,0.3978698,0.1598946,0.4153636,0.08361962,-2.2423887,-0.22743535,0.018921385,1.2606856,0.20337093,-3.2926154,-2.9902055,-2.69002,1.0549321
2009-04-14 06:00:00,-0.16971813,0.0527537,-0.18358801,0.21672945,0.23471178,-0.96123856,-0.32336262,-0.03443003,1.179286,0.49255827,-3.3235598,-1.94327,-2.2296174,0.9217111
2009-04-14 07:00:00,0.321144,-0.1076025,-0.37740362,-0.0073452312,0.2695512,-0.040835466,-0.619597,0.14444618,1.0035412,0.5642948,-3.435056,-1.403328,-1.7693962,0.8110487
2009-04-14 08:00:00,0.33855477,-0.039802838,-0.27698827,0.4730409,0.8459425,-0.048578918,-0.78062755,-0.37266812,1.2539771,0.25701255,-3.1036134,-1.9943143,-1.1455836,0.25731915
2009-04-14 09:00:00,0.20892797,0.023599861,-0.6644343,0.39093447,0.66098374,-0.36932385,-1.0320243,-0.6896839,1.3493487,0.12074923,-3.0838244,-1.4881598,-0.7972681,0.056303933
2009-04-14 10:00:00,-0.03564492,-0.091088116,-0.52013195,0.38928413,1.1455657,-0.14429626,-1.165874,-0.6755827,1.4796977,0.10821521,-3.5266042,-1.2422254,-0.579053,-0.08808843
2009-04-14 11:00:00,-0.08508116,-0.031777382,-0.48758483,0.36818033,1.5327618,-0.263261,-1.1628644,-0.761075,1.4350203,-0.10641707,-3.4264436,-1.4581043,-0.6297594,-0.13586774
2009-04-14 12:00:00,0.05708336,-0.007861617,-0.45143414,0.41175255,1.4640952,-0.38625064,-1.0175422,-0.67154324,1.3972386,-0.24619879,-2.8161623,-1.7741903,-0.67779446,0.27238825
2009-04-14 13:00:00,0.1162794,0.035535973,-0.4321523,0.21041922,1.1449571,-0.38100767,-1.0898713,-0.6924799,1.3286482,-0.24606626,-2.8812206,-1.8811598,-0.68220246,0.3718984
2009-04-14 14:00:00,-0.16588834,-0.01620796,-0.28147814,0.2921731,0.9943788,-0.8978381,-0.98696905,-0.6344767,1.3392776,-0.30558938,-2.6858897,-1.9815522,-0.6380725,0.85452414
2009-04-14 15:00:00,-0.30875412,0.031835515,-0.40548986,0.50281715,0.71920866,-1.0555481,-0.94745076,-0.4629256,1.1682458,-0.24300303,-2.3272324,-1.7012826,-0.5358427,0.6092213
2009-04-14 16:00:00,-0.20860302,-0.012207529,-0.25672066,0.17282706,0.62341845,-1.003605,-0.7002423,-0.013721936,1.0667411,-0.10262483,-2.07676,-1.7198685,-1.2735615,0.7157001
2009-04-14 17:00:00,-0.27181333,0.09421844,-0.35067353,-0.15792541,0.5794336,-1.0371357,-0.3443085,0.62667286,0.9876561,-0.10392224,-2.1728435,-2.1348786,-1.7845016,0.67000383
2009-04-14 18:00:00,-0.21097668,0.4257922,-0.23137908,0.4560156,0.4819421,-1.2133725,-0.27955136,0.38490012,0.45920852,0.025639074,-1.9723351,-2.0975785,-1.747512,0.42474
2009-04-14 19:00:00,-0.13022707,0.48340255,0.09491516,0.20291004,0.3226095,-2.552208,-0.25118074,-0.53857005,0.34109667,-0.3275554,-1.4088098,-1.4488952,-1.9549562,0.49272656
2009-04-14 20:00:00,0.2910917,0.50397027,-1.0601132,0.10153244,0.7127808,-2.057639,-0.3520659,-0.71955836,0.41641694,-0.09767831,-2.2704349,-1.3795351,-1.6333996,0.62653786
