date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-04-27 23:00:00,0.24543115,0.78569734,0.21326204,4.501882,0.63668287,1.8059695,1.6583878,1.7256542,2.3303025,1.2024033,8.018613,5.930628,4.6920457,4.4576077
2008-04-28 00:00:00,1.0487452,1.6142071,1.9675821,2.8440757,0.83148426,1.5022517,3.4674091,1.6398311,3.9472046,0.9360318,7.933004,8.210472,6.2107816,4.959965
2008-04-28 01:00:00,0.85514647,0.5671665,2.163001,1.966277,1.6369355,1.2198902,0.55695444,1.6574975,3.4543717,2.2280173,7.935542,9.79379,6.3983703,7.8358555
2008-04-28 02:00:00,0.50867075,1.6845535,0.42421094,3.1927714,3.372559,1.4151838,1.9985894,2.4486976,3.1127832,0.29497117,6.469319,4.0535803,6.9488454,10.395042
2008-04-28 03:00:00,0.87858415,2.4524484,0.482053,3.4268491,3.6083288,1.7104446,1.8327469,2.3739169,7.2306914,0.68047816,6.0466013,7.534696,7.8645287,9.316095
2008-04-28 04:00:00,0.7857649,3.527355,1.7743626,2.511615,3.137193,1.4434214,1.5949104,1.2774574,7.512996,1.0703269,3.640643,8.748759,7.160423,9.941233
2008-04-28 05:00:00,3.002325,3.2694864,2.623346,4.222975,2.999224,2.1951537,1.6259392,1.9907147,7.8198047,4.302624,4.2033725,8.590901,7.4912305,10.747775
2008-04-28 06:00:00,1.8674446,3.9228358,2.0355182,6.0643806,3.5997672,5.979316,1.215229,1.3117517,8.0202465,1.8318461,5.194531,3.075646,6.5983176,11.136989
2008-04-28 07:00:00,2.3374598,3.5608196,1.9298714,4.510333,2.0759294,6.6212955,4.2245073,1.6551992,9.016501,0.65411806,1.7228447,6.529199,7.9495554,11.387724
2008-04-28 08:00:00,2.0004435,3.9154801,0.5664605,2.2480555,0.12569219,6.030334,7.00195,6.3497076,10.361561,1.0195998,4.6468368,11.297276,7.852693,12.299262
2008-04-28 09:00:00,2.673117,3.564399,2.56747,0.7720713,0.16901825,8.29668,5.4583488,1.3132409,10.064702,1.4299697,3.948555,9.560252,9.022301,13.016714
2008-04-28 10:00:00,2.205501,3.3680341,2.901174,5.1290445,0.8102321,6.1456437,5.733723,8.592953,8.020974,1.2280256,5.2456527,6.750408,8.937976,13.06944
2008-04-28 11:00:00,1.6777043,5.9347563,2.4972544,4.449262,0.7414753,7.233517,5.240402,7.455293,7.9832897,0.10137469,6.9470525,2.650199,9.059377,12.399841
2008-04-28 12:00:00,3.59648,5.573157,0.6091778,5.949142,1.5864475,10.6106205,1.6889004,8.315549,9.678453,6.571255,10.6581745,5.3688173,10.644919,14.390514
2008-04-28 13:00:00,4.1265483,5.813151,1.3212749,7.208135,4.0355673,9.371061,2.1102343,7.946269,11.50649,5.676883,9.963499,4.8218164,12.181773,13.829534
2008-04-28 14:00:00,5.0663624,5.7649956,3.1307921,6.326603,4.1180153,8.467182,1.0116692,7.739074,10.706704,5.2956653,12.301507,4.0100665,13.523383,15.097061
2008-04-28 15:00:00,3.8328063,6.3311377,4.1122866,6.756297,4.6601267,7.7664285,9.275766,7.199227,9.720092,6.009323,15.127674,3.8892877,11.680837,16.769085
2008-04-28 16:00:00,1.89634,6.5895185,4.3274465,6.5606375,3.617074,9.3874445,12.241471,7.0995045,13.891857,6.83081,15.689093,5.7527747,12.215176,16.647621
2008-04-28 17:00:00,5.048688,6.8685193,2.3517423,6.703895,3.368905,7.719039,13.279627,6.647531,14.145555,8.132093,13.404144,1.0752106,13.815845,17.898733
2008-04-28 18:00:00,3.2289932,6.874719,3.4162097,6.115404,4.8808393,4.8293233,13.640431,6.866194,13.368618,8.222168,16.901905,1.5910349,15.029928,18.095098
2008-04-28 19:00:00,4.668628,4.878903,6.901409,4.212762,7.0964594,1.1391311,15.85653,1.0971696,11.57891,4.754193,17.718466,3.1944332,12.583284,21.748747
2008-04-28 20:00:00,6.0401793,6.9616494,6.32816,5.0617642,6.494601,3.6464484,14.447939,10.535409,15.082436,4.7154903,15.564583,2.3228204,15.886961,17.290552
2008-04-28 21:00:00,5.204147,6.991694,1.8363556,1.8349644,5.7325344,9.383979,13.921666,13.113795,15.713145,7.004362,15.453495,0.85285544,13.362515,17.113974
2008-04-28 22:00:00,2.4734378,6.9703546,4.427066,6.8872924,9.599219,12.5090065,15.524228,13.44259,16.903158,7.5104103,16.21608,3.2015285,16.51553,16.733145
2008-04-28 23:00:00,1.6687888,7.6497183,1.2576667,9.770085,10.242741,10.588314,11.157576,9.605797,14.446662,8.263103,15.763432,2.4593985,16.279783,16.054197
2008-04-29 00:00:00,1.5471941,7.2368884,1.906604,7.4848533,7.8441334,2.0692427,10.438214,7.297498,13.287272,5.733621,11.506146,3.281182,13.94413,15.647807
2008-04-29 01:00:00,5.4651914,7.011705,0.35691008,4.8208566,7.667466,7.107548,8.683504,6.1413765,14.325454,4.3228564,7.1565404,1.9081922,16.073952,16.09626
2008-04-29 02:00:00,3.706048,4.921104,1.5879104,7.17744,7.527857,5.679675,5.6795764,4.189739,12.34561,4.180744,1.3623149,0.617916,12.909283,15.67237
2008-04-29 03:00:00,4.259097,4.2574105,2.3658702,5.9407015,3.9102848,7.426919,3.8425658,1.7882522,11.613675,4.217159,3.0080156,1.3196784,12.724614,13.652358
2008-04-29 04:00:00,2.7855625,5.647713,0.57930964,5.0639334,4.4380636,10.810376,4.191635,1.9185914,13.166707,3.7066755,3.658912,3.1714425,16.252367,15.592682
2008-04-29 05:00:00,1.8905928,6.473051,1.0342275,4.0214067,4.6982107,11.986652,4.6021533,4.1421456,13.265931,3.5286837,1.1954265,2.2422225,14.786406,14.0735855
2008-04-29 06:00:00,2.314913,6.2796245,1.0124494,6.8691735,3.8674707,9.656366,5.3048053,3.2601945,10.701921,3.2311332,0.16686645,1.9499259,15.998273,13.940348
2008-04-29 07:00:00,0.6430494,7.800608,1.2562097,11.048781,3.7768857,6.1919575,1.4984673,3.623723,8.997341,3.625979,2.8524313,2.4530654,16.64794,14.814131
2008-04-29 08:00:00,2.7829003,6.390178,0.7869286,7.934238,2.1484735,6.4527936,3.0184853,2.3553889,11.565771,4.651975,3.824693,2.0864263,16.531971,13.047535
2008-04-29 09:00:00,3.0489242,3.8307776,0.89809334,5.325817,1.8613082,3.3332837,5.873876,1.7137806,11.38835,4.7612276,4.044925,4.4802284,15.997743,14.175458
2008-04-29 10:00:00,2.9138546,3.145048,0.33853444,5.726735,1.7155303,3.9470785,5.950876,5.385429,8.6638565,4.703291,3.789471,2.0948775,14.049516,13.896934
2008-04-29 11:00:00,4.3865924,3.5126967,1.5492601,6.6487823,1.2871243,6.4920325,6.3980093,5.338973,9.88085,5.39723,3.686444,2.95725,15.890555,13.865545
2008-04-29 12:00:00,4.0309477,3.2112026,1.8974335,8.851025,3.278193,11.64074,10.227535,5.3750763,9.164402,3.4866138,4.4296074,3.599277,14.367142,13.970793
2008-04-29 13:00:00,3.6814125,4.1658154,1.0484973,7.4570203,3.8975573,9.694629,6.8358283,2.897769,13.213273,0.41901585,8.525918,3.608925,15.095413,15.067346
2008-04-29 14:00:00,4.7909822,4.414928,0.7343129,6.6336975,2.8450043,11.957651,3.7858138,3.3831534,15.764412,3.0107195,12.15214,2.7952302,12.1604395,15.555069
2008-04-29 15:00:00,5.58418,4.559321,4.001541,3.1391494,3.3956635,13.952721,10.443934,5.800674,15.153925,6.1413116,16.2025,3.1953132,15.843201,16.61617
2008-04-29 16:00:00,3.0890577,3.782566,2.4746227,1.9046917,7.5557733,9.910344,9.502539,6.0248,15.043642,7.6790214,15.433592,3.6469295,17.926474,15.242201
2008-04-29 17:00:00,4.615458,4.79122,2.6819673,0.93213075,9.561891,7.3047223,14.163619,7.741951,11.779624,10.330889,15.628197,5.5748625,14.888714,17.49317
2008-04-29 18:00:00,4.262225,6.100947,3.3564932,1.2827715,7.694981,8.444996,16.958029,10.184989,13.8565,10.708609,13.704328,1.9076977,14.044582,17.49146
2008-04-29 19:00:00,2.958358,4.4595137,2.789022,5.2173576,5.5090013,11.801157,16.412825,11.240617,10.966839,7.8323402,12.41743,4.1339993,13.919929,19.237452
2008-04-29 20:00:00,6.088428,3.979765,0.9728116,7.346678,5.531134,9.502915,17.668137,7.926042,12.864981,9.535461,14.707264,5.5411854,14.823211,16.96731
2008-04-29 21:00:00,4.8612046,7.508663,1.865264,2.0438678,4.59941,5.690376,19.378704,10.051318,13.984646,8.633152,18.328264,5.071984,17.47067,15.022191
2008-04-29 22:00:00,6.5086694,4.43709,2.3496706,6.2592907,7.9362206,14.263527,14.819087,14.813536,11.99403,10.685006,18.614424,3.876739,15.868242,16.182182
2008-04-29 23:00:00,1.8786695,4.527839,3.9783528,5.5254683,7.4138494,11.409459,13.923276,9.4698925,13.988107,9.968809,18.518995,6.4452815,15.043114,16.584517
2008-04-30 00:00:00,2.9430835,4.460042,5.3534603,5.4140873,7.2264743,9.122056,12.325352,8.469926,14.865463,8.771361,18.353748,4.527244,16.159302,17.380756
2008-04-30 01:00:00,5.585528,7.123748,0.116874434,3.433452,6.942205,9.898609,14.920005,11.50762,13.881359,8.558963,16.935184,3.8365154,18.832537,13.444148
2008-04-30 02:00:00,5.6261325,5.626912,1.118561,3.5171134,5.1015706,13.735412,15.393382,12.769478,8.285934,9.067015,18.475384,3.7286105,18.71417,13.140931
2008-04-30 03:00:00,5.9552712,4.534875,1.9122689,4.997447,4.5434165,12.548675,12.70499,11.452656,5.85774,9.164393,18.497965,5.247476,19.552444,13.765194
2008-04-30 04:00:00,5.1669726,3.7697325,0.6411708,4.668464,4.6256146,11.826378,11.35458,11.389695,5.964577,7.2749763,18.541,5.2926373,18.15773,13.240172
2008-04-30 05:00:00,5.2400246,4.885342,1.1752896,4.263743,5.669289,5.3921294,12.4817295,12.032347,4.435608,4.398937,17.641441,4.219567,19.116543,12.826544
2008-04-30 06:00:00,6.299606,2.9897525,2.9319541,5.6647806,4.9357557,10.111416,12.58544,9.662139,6.7076163,5.9280763,16.978283,4.362171,21.514948,13.726417
2008-04-30 07:00:00,6.093682,8.649005,3.2956557,6.6501975,4.905237,7.281057,11.32391,9.127914,8.989422,4.4267707,16.3735,2.7062602,21.45163,13.784117
2008-04-30 08:00:00,2.703157,6.2533317,0.7218465,7.115389,5.3770056,8.710139,9.752319,7.0905385,13.084489,6.7728634,14.945382,2.445939,17.55902,14.707773
2008-04-30 09:00:00,3.7297318,8.167991,2.0789266,7.652446,4.2013807,6.556208,9.524294,6.169367,14.940734,5.0004854,17.118662,5.7856865,20.526136,14.848118
2008-04-30 10:00:00,5.0111938,9.193856,2.2975595,7.7599726,5.6238637,8.406975,9.01364,8.2814455,13.6975975,5.741505,16.833086,4.2761006,19.579878,14.243075
2008-04-30 11:00:00,2.7847714,6.481813,2.5806713,7.0371227,5.0346,8.760801,10.921938,9.844345,15.909431,5.282271,15.874539,8.646845,12.4671545,13.632224
2008-04-30 12:00:00,1.9394022,6.3486624,3.1836803,6.3770194,5.0391326,8.849198,10.920248,10.135671,13.552062,7.8562737,14.681607,8.058539,7.8326087,13.230483
2008-04-30 13:00:00,4.5401826,5.220324,1.7173427,6.2733974,4.1011066,8.136736,10.996662,9.331668,12.636045,6.6236196,14.858862,11.762541,12.605469,11.905991
2008-04-30 14:00:00,2.3500643,5.6479383,1.8244425,6.478366,7.1737,6.5474863,9.767919,8.698058,10.949144,7.948371,13.941582,10.790751,11.391947,11.924324
2008-04-30 15:00:00,4.649947,6.7404866,2.9842558,6.931105,4.158577,4.7583303,7.5691624,7.445512,12.752476,7.2520723,13.849846,10.907146,9.708582,10.964131
2008-04-30 16:00:00,3.842125,6.0880694,2.847446,5.6610093,4.1738105,2.3028092,5.9638867,6.8515983,15.975917,6.8754234,16.083752,11.418694,11.899812,9.90178
2008-04-30 17:00:00,4.8585553,9.049141,2.1464121,5.947046,3.5757864,2.7298796,3.6471825,5.6244173,8.017387,2.392293,16.33914,11.228791,9.151941,7.661182
2008-04-30 18:00:00,8.043212,6.6118526,3.4667828,7.3048096,3.2062924,6.3796988,6.112703,7.033875,8.208443,7.806485,13.494943,10.771727,9.386613,7.896785
2008-04-30 19:00:00,7.1322575,7.9930334,2.7884293,5.023981,7.285588,8.29468,6.0119724,8.624921,11.875269,6.7659893,13.34507,12.743264,7.9763265,8.925241
2008-04-30 20:00:00,3.557983,5.2782884,2.909155,4.8685746,7.014892,7.43048,6.6374545,4.405106,6.343296,6.7679553,12.789699,13.34843,10.757403,10.543731
2008-04-30 21:00:00,3.9760854,4.5145903,1.3907915,1.7228698,9.111256,10.988786,14.069914,2.7870772,2.6678712,7.6811404,12.190722,7.9695396,16.348011,11.85024
2008-04-30 22:00:00,4.4851785,8.957295,2.0924656,11.14495,10.351885,12.743048,10.128853,9.954523,13.314586,8.449433,12.300605,6.4743824,20.36044,13.144439
2008-04-30 23:00:00,8.5549555,11.604539,1.4798206,8.50251,10.267397,11.341999,9.017541,12.432367,8.340716,8.088914,7.7244773,9.638034,14.869687,12.924678
2008-05-01 00:00:00,4.2976494,7.2873697,1.8284949,7.2836275,8.875054,1.5147011,8.759828,10.526612,3.8272705,10.1724,8.502426,5.0778675,9.165228,12.301818
2008-05-01 01:00:00,4.5583897,7.1372776,4.2262316,5.9506836,7.8096466,4.307357,9.113017,5.1982923,9.030607,8.864347,12.032255,9.480959,14.8392935,18.748674
2008-05-01 02:00:00,4.6503572,6.047486,3.872139,7.433339,5.9716864,8.729146,8.201603,9.153758,2.6686502,8.553461,12.101854,8.845155,13.176062,18.512188
2008-05-01 03:00:00,5.5983834,2.564319,2.6216335,7.26104,5.677444,9.476707,5.5535994,4.7952037,7.5091715,9.027646,10.48971,6.215159,14.7293215,18.089365
2008-05-01 04:00:00,6.0449157,6.043069,3.1993065,8.608849,4.3955026,10.575916,4.816903,11.313458,6.7348022,7.2538795,12.503085,7.2657447,13.436304,18.535322
2008-05-01 05:00:00,3.3041034,4.9417043,2.1226723,9.883608,7.010541,6.324506,10.858042,13.042829,4.60911,9.728144,13.926283,6.1540785,13.6449175,16.30007
2008-05-01 06:00:00,5.6577086,3.939992,2.417765,13.476458,9.433567,8.290725,7.4025583,8.749154,3.7960331,6.479666,11.69654,2.660722,12.593158,17.28398
2008-05-01 07:00:00,3.7510774,6.4027424,2.1465967,10.987868,5.915819,8.12096,4.899045,4.1117325,6.6846976,8.114837,12.932549,3.13657,16.731106,15.013148
2008-05-01 08:00:00,3.599528,9.170579,1.5989041,3.8950279,6.769334,9.370239,2.308242,4.681276,7.035625,7.184655,13.524102,3.6346598,15.3741255,16.44483
2008-05-01 09:00:00,1.9069588,7.01655,2.0171778,5.653481,8.409673,6.2794886,5.242372,3.9373353,10.434183,4.3870344,12.288781,4.8025646,15.757833,19.83648
2008-05-01 10:00:00,0.81272966,4.860854,4.00611,6.458189,6.0657954,4.392368,7.503474,6.7341156,9.307398,5.794025,11.1887455,4.136676,12.100143,16.484997
2008-05-01 11:00:00,4.6474056,7.6853204,3.234946,13.131875,4.826676,1.7379023,5.335727,3.972798,11.225187,7.91689,10.956007,6.026272,12.768662,13.713402
2008-05-01 12:00:00,3.03692,4.816751,2.811651,9.904693,3.858182,6.0442266,1.8597645,6.040219,8.6258,7.751148,11.001626,4.847874,11.601007,11.255942
2008-05-01 13:00:00,3.1299136,3.829999,2.7874672,4.198618,4.2690997,9.251213,6.4917226,7.6220236,12.005131,1.5457203,8.307671,9.929192,10.545868,8.738791
2008-05-01 14:00:00,3.729972,3.8244174,1.9904298,10.422233,3.9363146,6.1206446,4.9539804,6.8756094,10.699256,1.7572138,1.3705417,3.8289375,9.291872,12.174216
2008-05-01 15:00:00,2.4599056,2.2955573,3.3260484,7.9482384,1.8110241,10.230019,1.4059737,6.3132095,10.692394,3.2264905,0.455523,10.093983,10.56204,10.20826
2008-05-01 16:00:00,2.0322921,0.8901596,3.2166867,4.613174,1.7267789,11.378641,4.2557044,6.7212033,9.443531,5.8996763,5.728863,9.555749,8.141686,10.522375
2008-05-01 17:00:00,0.5227068,1.1466306,3.120204,4.804702,2.9410224,10.509771,2.8748264,6.1651187,8.210206,5.907469,4.316163,8.963584,9.610536,9.0697565
2008-05-01 18:00:00,0.37354803,1.5965914,2.3949835,4.946665,1.9033114,9.864595,5.035185,3.6033022,11.116577,5.859173,4.8635807,10.029769,9.205596,6.382881
2008-05-01 19:00:00,2.7239861,2.3586257,1.7213686,3.9716613,1.678487,7.108415,6.3562293,6.1287,8.711476,6.9446855,10.957552,10.151246,7.07756,8.446041
2008-05-01 20:00:00,1.3033991,1.900239,1.916752,5.1445107,3.0294278,6.376461,5.827521,6.34194,6.948757,5.4170003,11.738941,7.5047975,7.917983,10.024857
2008-05-01 21:00:00,1.6046749,5.0479007,2.098917,11.34224,1.9127595,6.6021767,4.2081356,5.3926272,5.248774,5.326621,11.319517,4.52092,10.637403,11.263773
2008-05-01 22:00:00,0.8437504,1.7271881,2.0609188,7.076219,3.7066255,4.950784,5.086838,1.4109778,6.854444,3.27919,9.00908,3.879982,8.60418,10.932717
2008-05-01 23:00:00,1.9037266,1.1384993,1.5520346,7.0273786,2.2638912,3.3508465,1.8316557,0.5404452,3.891981,3.7792633,8.959035,2.7774243,8.483635,12.089246
2008-05-02 00:00:00,3.5547805,0.21202981,2.0843906,6.3153963,1.7031024,5.128173,6.77572,2.607708,5.0158916,2.5963311,6.292004,1.9290496,11.825556,13.056524
2008-05-02 01:00:00,2.728473,2.9834783,2.397811,6.997702,1.9575667,5.9566097,0.6183882,2.1124454,9.529389,1.6898755,7.161806,1.0228883,11.828985,14.586389
2008-05-02 02:00:00,2.468465,1.8766488,1.3447044,4.640095,2.2823393,1.722542,1.5477526,1.2961216,4.644958,2.2817836,4.5238724,4.4248686,15.954639,12.0154705
2008-05-02 03:00:00,2.687424,2.6964333,1.4937854,0.33083144,0.4577397,3.4807339,2.7374177,1.8637162,5.167011,2.9461133,0.38680255,7.7911606,10.974849,10.306785
2008-05-02 04:00:00,3.2178686,2.5379739,0.42163706,0.5656466,0.72583026,4.4815493,1.1209209,1.1429435,2.772644,1.3831538,2.44349,1.0862855,7.8245707,9.586221
2008-05-02 05:00:00,0.87856823,2.6224847,1.241632,2.8534162,0.75297314,0.88663137,0.804169,1.8922634,3.6890905,1.7317736,1.336248,1.3595093,4.5343823,6.001083
2008-05-02 06:00:00,2.098634,1.4609584,0.5265461,2.8157785,0.94258654,1.7695906,0.9677173,1.4718179,5.100756,2.370656,0.782661,0.28318998,2.5589793,3.9057992
2008-05-02 07:00:00,2.33484,2.547302,0.75542,1.0656435,1.8456587,1.5084349,0.19328353,0.6349281,1.8289396,0.46678612,0.56225944,0.6301286,3.4020636,2.031205
2008-05-02 08:00:00,2.0611181,2.3883266,1.2780186,1.1572022,3.1511207,0.87975377,1.29609,0.4427529,1.9701521,1.96902,1.2071251,1.7385945,4.2950745,1.4739612
2008-05-02 09:00:00,1.3685555,2.3483758,0.73233384,0.6075389,1.5008246,0.6692807,1.644644,2.1389377,3.7005398,0.33859122,1.0332106,2.225223,4.2906275,2.1210446
2008-05-02 10:00:00,0.571066,1.4900075,0.6276577,3.63144,1.9550886,0.74064684,1.1393487,1.5933061,4.6672945,0.23170334,1.6271882,0.48677006,3.4081464,3.756716
2008-05-02 11:00:00,2.1782098,0.49903274,0.50980633,2.2575297,2.1780128,1.1215543,0.9010809,1.3214105,2.3629491,0.77444977,1.1883097,1.3415188,2.0448792,4.0323825
2008-05-02 12:00:00,2.4170022,1.0344855,0.4643204,1.1214828,1.4066098,1.1292998,2.9479773,1.7925049,1.8228173,1.6043094,1.4857715,4.627286,1.5342363,4.7285337
2008-05-02 13:00:00,2.1445043,0.6046021,0.976989,4.259395,1.4911373,1.3106122,3.2060623,0.7399276,1.3885778,2.1762273,1.8804461,2.4566836,1.8913077,5.2220883
2008-05-02 14:00:00,0.31695658,0.3155664,0.9178242,3.4592714,1.9283545,1.3924155,2.7616124,2.4367824,1.2597213,2.8256495,1.4643383,1.0850515,2.3387709,5.0121865
2008-05-02 15:00:00,0.9137558,1.3463926,0.7801148,5.0144176,0.88164073,1.3055836,1.7676457,2.0893848,1.5363791,4.5809717,0.7479576,1.3328619,2.1737816,3.9224231
2008-05-02 16:00:00,0.47762015,0.63215566,0.456322,3.9191647,0.81296426,4.576642,1.22336,1.936472,1.523202,0.4162739,1.5470577,2.4791803,1.4415498,4.0451546
2008-05-02 17:00:00,1.104194,0.58097327,0.03881257,1.7926192,0.6562878,2.5070753,1.6262459,0.6449758,2.1290607,0.78898996,1.0088024,4.024311,1.1024806,3.0758634
2008-05-02 18:00:00,0.005921948,0.025614612,0.65043193,0.6587259,1.1263255,0.9512397,1.1256006,2.1466343,1.397267,0.9395797,1.0086234,4.6662536,0.26119223,2.6262245
2008-05-02 19:00:00,0.79791653,1.4507086,0.7322821,1.0504354,0.39480132,1.6952822,2.2455175,1.0462967,1.652361,1.5860407,1.2690803,4.293167,0.9165733,2.480583
2008-05-02 20:00:00,1.4828562,0.84044975,1.3831878,0.5654766,0.12001284,0.63560945,0.9393698,1.5220279,1.5642973,3.3321989,0.91153353,3.053067,0.76425743,1.5328772
2008-05-02 21:00:00,0.4400559,1.4611297,0.27648756,2.320081,0.35630396,2.245477,0.3844162,2.6395319,0.584778,3.0733924,1.1482605,1.6500561,1.500745,1.93562
2008-05-02 22:00:00,0.21747643,0.639887,0.38024276,2.2212005,0.5965966,0.8991115,1.5721699,2.7151685,1.8856379,1.9065583,1.3154442,1.1388267,1.3086946,1.4770046
2008-05-02 23:00:00,1.3754233,1.3980012,0.26625544,0.5100284,0.9837889,1.3325078,2.659521,1.8520036,2.70152,2.240508,1.1921328,1.2431633,1.742878,2.1759765
2008-05-03 00:00:00,1.6692084,1.8532896,0.64676636,0.9566298,0.80595666,0.63596743,1.5584961,0.6089455,2.3235626,2.8573172,0.26349446,1.0835414,1.731248,2.7060199
2008-05-03 01:00:00,0.17981306,3.4680772,0.6431194,0.6304241,0.31241497,0.69902235,0.6848694,0.6799023,3.7880564,3.1087222,0.50836414,0.70454645,3.251099,3.1770523
2008-05-03 02:00:00,0.05699275,8.078453,0.39408723,1.3331256,0.2907224,0.77834064,0.7539722,0.7595312,5.3159714,5.4764023,0.65694064,0.9304193,4.286344,3.4414027
2008-05-03 03:00:00,1.0915328,8.612759,1.1316825,1.1737592,0.16090569,1.0151405,0.62701184,2.5170639,5.9711723,5.7404704,1.8708915,1.4928944,5.4578133,3.5361896
2008-05-03 04:00:00,1.4325272,7.361559,0.64707506,0.8500775,0.3369302,0.5431226,0.3602724,1.1795114,6.361632,5.231918,0.46393684,0.3564125,5.337996,3.0101385
2008-05-03 05:00:00,0.7572921,1.623146,1.016823,0.8246954,1.417051,0.7060196,2.2457433,0.85212827,6.2583394,3.76224,0.26068196,1.7554011,4.411295,3.4241197
2008-05-03 06:00:00,0.59402996,0.58127075,0.49906617,1.2858368,0.11816164,0.366324,1.3275359,1.7559403,5.89049,2.1283324,1.1009843,2.3986537,4.6927767,3.476069
2008-05-03 07:00:00,0.47953942,5.984167,0.16071011,0.8158386,0.9389495,0.9449691,0.93502486,1.8354919,4.914243,5.86574,2.0108173,2.0223787,4.5625157,3.8574808
2008-05-03 08:00:00,1.2622321,8.34964,1.0994967,0.9093287,0.3566696,2.4054348,2.62722,1.7070736,6.10413,6.989274,2.4676445,0.5222084,5.3906975,4.592943
2008-05-03 09:00:00,0.38662013,3.3079417,1.0841202,1.5025826,0.46265465,2.8198578,2.5590754,0.6782279,6.039338,5.785696,2.271767,1.7056127,5.4553323,4.2219424
2008-05-03 10:00:00,0.36680844,1.0038424,0.10228286,1.7010499,0.5402662,1.1972018,0.43069372,1.6578114,5.736167,4.9181385,2.6960633,1.8403971,4.1210604,3.584344
2008-05-03 11:00:00,0.35499546,0.3341929,0.44893423,1.1780846,1.1265631,2.04486,1.9885179,1.4601341,4.7542486,0.7133988,1.4126197,1.6308094,3.584871,3.4669182
2008-05-03 12:00:00,0.22490321,0.72022504,1.051138,1.2252982,2.101564,2.2138503,1.2307142,0.96934545,5.9795613,0.20702398,2.2977207,1.219154,4.0444865,3.1694117
2008-05-03 13:00:00,0.29744086,1.2097377,1.0353924,1.4822181,1.6026944,2.0340505,2.2615263,1.2993677,5.3959236,2.2103903,2.0819576,1.7422495,5.6939945,3.1184366
2008-05-03 14:00:00,0.81699806,1.0156097,1.1004013,1.6056684,1.246508,2.2421138,1.4248424,0.8009172,4.7003136,2.098892,2.0700712,2.0614288,5.77458,2.7357442
2008-05-03 15:00:00,0.44244292,0.42224875,0.428884,1.5560054,1.5322963,1.7633424,1.6721774,0.49988592,2.7116468,1.6639365,1.9080868,2.095365,5.0514584,2.097923
2008-05-03 16:00:00,0.42611238,0.59779155,0.5019739,1.3354926,1.3789083,0.7384094,1.4621675,0.31141636,1.039602,2.4287984,1.9852583,2.3140008,4.0658593,1.3271596
