date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-06-23 01:00:00,115.63605,282.1192,62.676224,139.69812,333.14465,347.66937,95.76431,355.2504,196.05417,71.85646,134.9013,60.556656,194.21904,317.3058,260.40402,51.691483,39.72644,94.33716,123.61615
2007-06-23 02:00:00,118.31802,71.45242,19.623375,129.7084,353.96286,356.034,71.18556,341.29218,251.09622,77.23158,177.12192,76.938416,230.81894,256.59888,88.052795,59.54242,46.06819,98.857086,120.30005
2007-06-23 03:00:00,145.62793,54.85919,72.07126,111.3764,215.33049,2.9425507,57.968338,342.6477,308.21515,74.6826,138.10236,107.82187,235.96915,294.05066,160.42987,58.541748,35.79045,103.346985,114.05286
2007-06-23 04:00:00,98.36011,54.216934,47.815033,108.88159,162.28033,15.173042,91.152954,348.63916,305.07208,68.330765,354.76627,113.16626,202.45921,6.3504486,84.28015,56.44423,32.18872,98.480286,119.34192
2007-06-23 05:00:00,60.601135,48.573563,48.03636,103.56888,131.98355,335.6756,33.307526,358.2754,308.25458,61.719986,30.494827,131.5951,192.57343,353.20758,56.0459,55.571304,35.23848,100.440796,116.14221
2007-06-23 06:00:00,198.53766,107.411804,55.019928,131.91037,346.93042,333.59705,84.24658,234.54337,292.9377,71.99214,177.16953,122.93921,209.43253,225.29263,152.95679,60.21521,29.368896,103.3515,118.74744
2007-06-23 07:00:00,219.27632,257.38507,87.083145,93.28082,55.63846,325.17477,51.408905,289.70328,324.9403,75.55336,321.34845,239.53497,276.651,287.59106,283.6198,52.906113,32.09379,117.051605,129.50983
2007-06-23 08:00:00,228.36253,235.66682,153.59448,93.08838,220.40836,311.3439,19.435768,127.28961,114.50427,68.13211,104.168884,280.89926,221.72592,287.7788,301.29828,48.143463,76.32829,125.948395,135.33484
2007-06-23 09:00:00,263.70697,298.5778,173.94745,131.8877,161.60336,304.55112,51.198715,144.57523,127.95715,90.39105,165.82568,313.07486,87.59711,306.18564,319.6194,61.1848,55.167603,115.345276,137.65173
2007-06-23 10:00:00,348.93857,327.02356,187.6326,263.7962,227.64352,307.81686,9.807503,145.63263,11.430527,91.31879,165.90955,333.1679,122.10358,291.60724,323.31973,58.77327,24.57489,100.15576,131.62134
2007-06-23 11:00:00,343.6725,264.60193,107.3501,99.70206,195.53027,237.71136,65.83873,218.0452,34.38607,83.619385,283.17865,306.35092,132.98422,295.36804,318.81476,66.02539,67.77698,101.548645,123.20325
2007-06-23 12:00:00,71.492065,254.80385,84.69835,126.57864,59.58835,227.76216,57.1075,110.40729,22.767105,88.99696,131.71744,238.29128,85.85251,359.11597,33.626472,79.0766,7.6057663,95.10077,124.115234
2007-06-23 13:00:00,27.895523,44.461227,45.39966,125.49872,115.4552,307.54517,89.367676,168.17786,93.353,61.151382,156.61124,25.265144,77.92122,314.6136,34.776527,57.391388,20.066605,105.92731,115.47797
2007-06-23 14:00:00,12.479561,106.80612,84.80298,105.04089,152.8674,311.71405,18.671532,160.2627,108.09064,61.415054,140.01196,14.695847,48.272446,293.56036,2.9869537,44.659683,33.578934,84.41742,116.84589
2007-06-23 15:00:00,199.13425,56.589767,20.208305,125.667816,110.10257,296.2967,4.588249,301.052,17.659271,66.14021,141.08014,62.742462,218.87439,266.96716,273.16565,49.14496,43.21338,89.59767,99.81857
2007-06-23 16:00:00,169.85971,67.838806,51.948517,110.42944,90.33972,323.79825,355.178,342.19153,309.16266,60.08165,97.83209,46.99263,56.891006,247.6958,114.45465,54.444748,32.317833,96.51526,99.19794
2007-06-23 17:00:00,335.12793,61.03116,37.106987,122.881775,143.00458,310.06018,352.64453,347.96732,275.00604,55.155396,139.0473,50.773132,54.72357,281.98627,224.21957,33.88817,26.81646,87.53996,100.3855
2007-06-23 18:00:00,162.17645,88.31572,46.359344,156.1611,164.54999,318.45062,48.634552,355.28766,248.21548,59.000977,157.39178,157.46667,82.60121,281.42523,307.9618,17.228844,43.8647,99.214874,95.89801
2007-06-23 19:00:00,143.46692,55.133667,63.74402,33.612556,154.67758,343.35046,68.176575,333.77838,265.03513,86.62744,71.45615,89.074036,253.42484,263.5162,244.13171,44.343704,71.58081,92.33713,113.3468
2007-06-23 20:00:00,207.49063,93.1073,47.510284,109.722595,7.9640503,328.61566,170.05115,359.65256,308.56793,53.197372,124.597595,204.75613,46.093002,21.699387,259.54697,49.959213,42.49443,89.69743,106.6734
2007-06-23 21:00:00,45.983917,32.796883,16.749077,312.4052,138.17218,38.210373,128.13153,331.8712,348.67856,59.002716,345.43268,51.53575,55.504395,29.025116,41.17447,36.53721,55.887375,88.833694,84.00954
2007-06-23 22:00:00,68.86444,27.77584,56.51294,246.17778,308.19708,286.96295,178.83655,327.7535,334.63538,65.79556,190.73813,193.44342,56.713776,17.80574,7.058487,38.87944,52.667267,84.736206,88.945755
2007-06-23 23:00:00,13.072998,47.299026,40.091797,169.1293,1.3984604,316.00446,318.5213,82.701355,352.39783,71.61972,147.68622,65.92772,356.785,25.940979,11.6621475,30.724785,53.07115,76.72276,85.023895
2007-06-24 00:00:00,142.76251,24.44233,11.716827,133.68054,162.22409,291.2602,332.34732,3.8586655,4.4791794,57.73535,125.22467,204.76852,38.849045,33.541893,116.289856,23.86164,48.22647,77.286804,87.21744
2007-06-24 01:00:00,26.371567,38.08786,4.750366,161.61298,261.4477,293.8266,298.55002,342.6391,295.3192,50.952774,140.28055,126.72229,34.39885,25.297722,14.660591,19.924911,47.185287,73.075836,71.49519
2007-06-24 02:00:00,36.58142,28.441544,27.260765,109.79248,228.50148,257.70312,318.994,8.558823,318.51947,60.260254,181.38647,68.43524,49.452057,28.055397,17.140816,37.675026,50.403946,83.737045,75.485214
2007-06-24 03:00:00,7.357254,53.48848,39.486694,164.98282,43.82846,276.2707,292.17215,346.89706,340.78073,66.74219,203.50272,353.2339,70.805984,17.632683,342.90387,37.554054,64.80005,82.360016,95.22421
2007-06-24 04:00:00,16.364769,51.13774,27.08619,201.20987,160.44751,355.2125,344.60605,325.1394,302.90167,45.719772,122.80859,37.177773,210.35048,27.922035,18.100136,37.56877,62.081924,78.979004,86.005936
2007-06-24 05:00:00,12.55024,48.18521,42.46083,35.154747,289.86804,78.61659,139.20703,338.97614,310.01154,64.87929,35.158295,95.42255,152.59937,38.332504,17.494926,48.954895,57.437836,85.21312,83.91113
2007-06-24 06:00:00,19.91021,54.92807,57.72667,17.814209,36.54534,71.45947,64.54631,339.57043,310.03796,45.330307,8.275398,61.728195,178.48175,34.42659,22.33879,78.759796,35.809616,90.8692,110.83203
2007-06-24 07:00:00,134.8872,46.17241,43.111145,295.61493,69.40994,124.89026,353.03198,331.21613,308.09686,73.02023,231.97874,137.44678,313.22342,24.949791,43.509766,71.45474,31.998108,99.700134,93.83893
2007-06-24 08:00:00,39.33824,53.884598,25.516014,348.68808,100.14099,329.49664,42.68361,261.09384,318.61853,79.651276,266.35794,90.28848,270.46274,338.47375,41.159546,68.17668,37.3972,94.89099,82.72696
2007-06-24 09:00:00,38.907547,41.67418,31.756187,208.89343,276.20605,324.49756,339.50732,167.89978,304.08844,78.9364,196.02792,24.791382,319.47772,325.47058,61.28253,73.34569,24.763527,106.67032,94.01895
2007-06-24 10:00:00,3.1562042,47.454056,53.932983,27.3153,21.072952,138.05511,301.76215,206.69283,311.62552,59.039948,316.32233,356.93863,307.2696,10.174393,292.00058,77.957306,14.913429,93.56601,100.64023
2007-06-24 11:00:00,29.320053,60.46866,66.201065,240.96768,8.439026,141.21552,58.622253,331.02563,113.420044,72.37056,218.72913,31.871338,26.121162,26.604645,45.93126,275.12158,142.7002,96.30032,115.64038
2007-06-24 12:00:00,36.924843,154.66153,85.67842,273.66156,171.05557,137.34933,66.15431,132.1742,135.6394,83.20163,241.87706,163.00037,19.427307,55.936356,73.07286,126.38373,129.3222,109.2785,119.53836
2007-06-24 13:00:00,279.28546,255.49696,75.88658,251.09888,183.15497,141.01312,345.7002,153.27936,143.36163,91.65454,203.83356,211.4831,77.99217,300.76456,291.42343,79.35208,131.64478,107.68793,123.87494
2007-06-24 14:00:00,193.5362,193.56677,133.15631,218.98038,166.64807,180.32657,137.91333,145.34479,136.62299,110.24359,227.49132,172.90796,86.553925,174.64062,165.85089,72.05206,128.80804,111.25079,136.32996
2007-06-24 15:00:00,200.85202,189.77316,186.7398,5.99382,194.12134,222.95384,82.446945,169.29224,121.7561,113.53076,36.16903,179.31583,25.347656,175.1495,169.30737,131.48053,223.74869,128.87054,151.67468
2007-06-24 16:00:00,197.22763,307.76697,168.65646,6.158325,152.96454,296.8824,92.3533,189.1915,136.04507,151.70468,33.50821,183.33557,142.79193,188.68152,158.18405,14.397995,239.07944,130.22415,166.5322
2007-06-24 17:00:00,194.85442,245.36484,231.84035,60.740723,141.4903,305.05963,114.63202,164.5924,134.53925,185.77979,193.92773,196.61359,136.48035,64.81929,160.95331,110.34366,235.81209,131.4029,188.49768
2007-06-24 18:00:00,134.56943,146.51437,222.91321,193.41837,115.837006,309.84753,71.18355,143.9057,132.2727,194.94427,173.65897,152.49796,111.732056,182.0567,121.3772,57.08954,250.36024,181.64386,181.2597
2007-06-24 19:00:00,53.290314,311.70392,217.44705,17.627777,113.62451,305.54608,63.11406,181.86548,113.70157,205.87837,28.572159,47.904633,99.39563,303.36963,82.70079,24.431778,255.25635,172.61267,164.75986
2007-06-24 20:00:00,28.463974,324.16724,211.69217,126.486115,109.40216,333.016,73.13725,340.64856,286.22235,207.24261,344.37323,47.348846,57.45929,314.87625,221.09753,58.308258,244.63072,182.78018,185.7024
2007-06-24 21:00:00,71.17488,14.972298,225.8685,34.82892,129.74426,312.8961,303.4648,0.9990616,305.2559,237.60738,358.40546,54.812378,18.900826,291.63144,104.05182,80.39801,255.78958,116.77826,174.30704
2007-06-24 22:00:00,27.14714,339.888,229.16318,28.258324,120.7074,299.87683,339.17664,318.67538,267.71124,290.65173,48.697006,64.29486,336.7297,262.36005,220.59874,103.09802,219.31831,163.70993,155.51413
2007-06-24 23:00:00,340.28906,336.8,235.79353,175.79028,311.29535,310.20657,342.15118,351.54147,261.9133,266.1447,251.17839,87.5,346.5241,299.41925,215.5662,114.99304,245.3261,123.697266,162.64737
2007-06-25 00:00:00,0.63497925,312.00806,211.23434,273.20117,321.77292,30.679993,347.71262,346.75604,286.01263,297.23706,302.12213,40.20453,64.941284,290.1928,295.93567,135.2815,236.41115,117.37866,155.1641
2007-06-25 01:00:00,79.82042,308.80435,243.17291,302.53354,141.3953,348.53043,352.7084,340.43677,290.96658,295.15915,231.41888,61.282913,0.9837723,311.24548,276.57495,87.4458,249.72667,229.83156,161.34787
2007-06-25 02:00:00,46.325943,17.30175,249.38774,181.1496,162.66064,10.703918,346.8846,224.0796,311.37927,289.6546,179.48663,48.616714,359.8058,117.18451,242.55107,65.47716,222.4054,256.5323,279.36237
2007-06-25 03:00:00,171.05481,297.3975,310.32285,236.52464,119.78015,124.77884,19.03489,348.29956,332.75082,263.60703,70.80463,137.18933,333.12912,286.04648,261.1417,46.72989,185.11508,52.527023,321.4302
2007-06-25 04:00:00,203.75293,284.7104,328.7685,222.67978,177.89526,100.41931,213.29811,334.3473,330.61313,211.89323,230.09135,162.82858,338.3053,309.0338,254.17607,345.6748,232.14067,56.46376,357.56894
2007-06-25 05:00:00,43.8181,283.62045,346.93768,125.70264,37.5532,265.1167,160.22275,332.33356,323.8457,224.25098,101.82434,13.63633,334.11395,317.0901,53.630737,355.93985,267.75693,11.374001,27.020065
2007-06-25 06:00:00,37.44615,15.210571,330.44617,7.7507095,69.66902,267.19208,64.82472,346.56644,348.60568,249.99786,221.83224,20.90857,348.07834,323.12692,264.92374,46.89427,305.4432,356.7037,45.837967
2007-06-25 07:00:00,215.72377,45.554413,334.62195,351.0865,56.497635,290.6737,188.63428,323.1231,349.80634,53.206146,34.667984,322.80667,334.52142,292.53867,289.17975,79.930145,109.096436,43.406387,53.636185
2007-06-25 08:00:00,161.60757,273.35028,338.01117,317.0297,331.54266,313.2975,60.078552,322.28296,325.44888,22.952682,265.75934,310.82153,338.64764,303.17703,97.59003,65.74284,177.39743,338.61237,44.035614
2007-06-25 09:00:00,219.46106,226.1963,331.36475,316.06998,22.634254,330.45764,72.92464,333.78107,338.75888,41.725098,155.59619,307.52573,335.18747,287.08588,340.37677,49.802658,217.79034,353.85406,30.87336
2007-06-25 10:00:00,19.885857,306.82385,329.08698,18.703064,348.17596,289.4242,83.9314,326.01358,342.65936,84.046234,58.340103,348.49615,323.50922,295.76355,22.542816,133.58124,234.64273,25.161713,31.813713
2007-06-25 11:00:00,26.096428,326.8036,320.24756,199.62392,93.56268,308.67877,54.557617,322.81,131.28568,63.548462,191.74622,16.552765,33.7489,289.2691,25.346481,16.05516,228.95618,27.384453,37.677483
2007-06-25 12:00:00,21.27797,25.193596,320.0955,248.81517,183.64209,311.532,63.802612,156.11993,109.95596,66.10326,210.98755,18.399101,52.118393,291.92743,347.25674,41.171875,15.107216,359.1309,35.543823
2007-06-25 13:00:00,25.10122,16.5038,312.93454,309.92737,152.76733,307.12378,23.521118,159.75705,291.29608,45.665833,167.07916,21.729965,321.6214,318.2325,23.42369,37.93769,13.434624,40.275513,38.18129
2007-06-25 14:00:00,20.336815,320.0236,313.88336,345.4437,219.99406,302.80066,40.559692,327.69638,289.2266,52.576263,321.6643,20.950005,45.409363,314.2723,349.27893,44.73848,15.645966,59.358215,34.474907
2007-06-25 15:00:00,20.853996,342.27673,316.62677,321.67334,1.8113708,291.08264,9.470467,339.84827,294.72043,71.4254,307.95712,20.039742,52.964478,6.6315384,19.150864,33.269936,10.327255,48.430588,40.12787
2007-06-25 16:00:00,31.836449,10.812401,317.09903,323.2149,181.56882,290.78784,51.91835,336.77655,279.07196,57.303604,313.7897,36.84951,47.93857,13.65934,21.324013,51.869614,6.621834,77.05249,40.488373
2007-06-25 17:00:00,25.635857,24.192345,316.71893,308.75687,256.09167,301.31116,82.86528,341.16046,286.26392,66.08046,300.25922,30.36267,55.79442,7.5184326,15.623367,103.24774,18.684456,45.556274,34.021538
2007-06-25 18:00:00,22.933884,349.9632,315.5455,314.99457,224.82483,303.67273,118.743774,338.3032,287.26288,65.60156,307.6874,32.466286,69.38788,356.26505,5.408966,33.14781,14.250923,49.734146,43.387527
2007-06-25 19:00:00,41.847153,14.074829,320.67395,255.8312,223.66367,319.09647,83.482086,332.93863,282.18018,70.10368,187.24487,49.30307,66.2113,21.951637,24.75528,24.47055,20.244705,75.04436,41.213806
2007-06-25 20:00:00,49.08078,20.707512,323.81287,259.7845,251.74782,351.85464,64.25212,346.0033,294.74066,62.803726,212.06863,50.59305,60.456955,17.616241,22.868835,20.297958,26.387321,65.74251,46.562897
2007-06-25 21:00:00,45.67415,20.677124,356.77243,234.62961,246.35898,333.2799,104.66681,14.1800995,34.5539,73.65451,163.01645,50.564697,67.8185,18.643288,21.181808,13.67157,27.525375,60.744797,68.16461
2007-06-25 22:00:00,19.38208,25.619827,9.644943,225.90335,112.338196,350.97565,84.30704,24.637535,287.14368,78.71326,156.46417,46.4588,74.14395,22.14988,11.168144,35.066864,36.71656,63.09784,79.01976
2007-06-25 23:00:00,37.96689,23.214417,2.7306976,227.46875,149.68521,7.1064987,172.94913,85.14351,318.24307,74.150635,44.35315,86.14407,76.90904,24.99096,16.628548,35.46807,52.83104,76.95422,79.83563
2007-06-26 00:00:00,64.20285,32.406563,31.877975,205.78926,136.0252,354.1679,94.33276,49.18445,242.07307,67.23201,330.92242,205.74864,317.3875,22.549995,20.880661,36.47719,54.024994,79.23563,89.254364
2007-06-26 01:00:00,45.546158,52.151398,48.82962,129.55197,339.96954,287.08517,2.4382324,9.938995,271.2802,61.770172,135.69879,219.673,260.52295,33.197,35.054886,45.743134,53.647644,88.03491,86.190186
2007-06-26 02:00:00,36.265915,35.47046,31.968704,176.86627,125.092224,335.0673,306.24292,325.80457,347.48083,62.18013,62.34491,40.999207,6.3016586,29.354752,28.01616,37.647247,51.45302,86.6691,90.05725
2007-06-26 03:00:00,13.871422,33.60623,0.5444946,89.35045,36.457947,280.43475,358.27835,352.47998,29.83036,75.996994,276.31293,26.10315,277.74713,27.350815,17.021255,54.296356,49.168198,81.80826,87.19704
2007-06-26 04:00:00,15.090569,23.750076,30.341293,110.41318,209.54118,26.803345,159.47488,296.97766,15.777847,75.44023,76.86908,13.803055,265.97845,23.584274,17.180733,45.1062,49.807877,72.72371,94.407104
2007-06-26 05:00:00,22.773201,24.568176,20.754723,57.30655,40.11606,324.25702,299.94006,92.91623,329.15338,80.44145,0.710907,31.51419,251.68,27.856895,15.437813,52.47197,34.354492,76.69458,86.637665
2007-06-26 06:00:00,19.630379,38.27957,23.433838,166.14325,63.63063,302.5101,63.01329,28.483032,326.50778,78.06006,168.24545,32.17227,64.521164,23.911148,14.371971,41.303253,25.064125,76.18468,79.662674
2007-06-26 07:00:00,17.582977,45.272415,15.515808,176.62332,21.575287,326.45673,222.95941,359.56482,295.90826,72.697754,209.70618,23.458656,68.385086,25.110558,13.233841,39.19316,20.563164,74.045685,80.88121
2007-06-26 08:00:00,15.138786,38.943405,9.973175,339.91656,13.830925,338.1353,321.5767,354.12134,311.55228,72.15349,1.8388367,16.123482,46.204117,28.324501,15.107933,40.579193,16.148537,71.200195,81.78317
2007-06-26 09:00:00,12.05703,22.559807,1.0139694,318.8166,7.160721,292.26102,18.113853,342.76523,300.1485,64.949066,25.831291,5.5500793,60.66542,25.32174,14.754684,39.585297,12.740578,75.99379,83.3817
2007-06-26 10:00:00,12.985481,24.923439,352.06277,10.07122,31.645798,292.493,62.889954,338.13898,300.68948,77.839096,16.808914,12.290733,58.81183,23.165741,15.552353,30.41578,18.742294,66.80261,66.53891
2007-06-26 11:00:00,10.868706,24.252335,3.9214706,55.579742,348.43246,286.59866,66.04883,334.2648,34.397606,77.401566,46.37964,24.775276,57.401688,22.826408,15.417923,32.632835,34.7724,74.63283,55.14862
2007-06-26 12:00:00,11.59996,7.967636,320.7056,23.878693,352.01672,319.54443,61.661972,324.75812,41.830353,58.055374,40.89113,15.205612,28.307991,9.545898,10.288551,12.580063,24.307709,48.653122,12.34523
2007-06-26 13:00:00,15.266129,19.501648,316.72305,54.26535,356.5999,302.36322,38.07271,331.16113,33.64389,68.04845,53.598267,19.641212,32.947693,18.947548,13.1855545,21.877525,35.870262,71.406815,2.946434
2007-06-26 14:00:00,18.25016,12.552315,326.2138,36.39614,359.40152,296.96588,36.671265,356.41434,57.397446,55.254837,45.88742,26.363281,24.83944,10.882042,13.807137,11.426048,43.256226,56.154404,38.940216
2007-06-26 15:00:00,28.260513,13.855446,326.65997,11.894859,1.7040558,293.4402,34.269493,317.87616,57.324387,59.38823,36.605637,34.492424,32.934685,13.15834,18.344627,15.048538,15.402756,60.382446,20.926018
2007-06-26 16:00:00,18.742828,16.537895,325.74347,333.64017,3.3737793,290.29208,31.414673,314.4667,58.360413,63.179657,326.6302,35.330208,41.264618,11.825745,12.229729,8.60611,13.817383,59.947845,27.069466
2007-06-26 17:00:00,25.997131,14.147827,322.99994,339.86768,351.91714,294.7017,30.819077,314.40613,51.49536,65.8969,340.9673,36.926353,29.364494,11.821808,16.950874,1.3283005,11.469093,45.73604,19.995514
2007-06-26 18:00:00,17.117676,0.635582,326.74207,333.35065,10.132004,297.74387,36.66118,313.30475,53.565567,43.27751,324.3445,38.872772,37.5243,4.548622,8.391548,1.4673767,17.593468,36.31276,15.256638
2007-06-26 19:00:00,40.114197,357.51093,328.11942,323.41623,335.703,293.28262,26.31443,317.71274,61.293427,64.387085,319.05402,60.824905,41.157364,11.319206,16.721169,2.1450882,25.475105,43.284348,31.227188
2007-06-26 20:00:00,38.74945,4.3938217,325.09314,170.74219,315.67194,295.1004,30.451752,340.05133,70.35506,72.724915,324.86487,62.099808,37.359848,14.481186,11.4151535,9.095978,32.769424,33.41047,24.851578
2007-06-26 21:00:00,31.889877,19.402115,323.52032,106.653625,311.65945,308.24744,40.079163,1.7054749,98.19583,79.33473,317.06995,64.59062,43.807648,52.144043,321.77502,359.51038,45.582733,38.440277,30.579529
