date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-03-01 21:00:00,8.038031,2.373299,7.1496115,4.827193,1.0449811,1.4796469,7.2432337,4.4774866,12.2218685,1.5776229,6.3503323,1.7747383,6.8149385,6.799095
2011-03-01 22:00:00,8.709251,4.69848,5.4301023,4.5288324,4.333541,1.211915,4.226037,3.1858523,9.506234,2.7827106,5.9100204,0.91634995,7.6803837,2.6000273
2011-03-01 23:00:00,5.790751,3.395833,5.8526506,4.457777,5.6550155,-1.6597174,5.4397316,0.41338542,4.7436714,-2.004889,3.754062,1.55488,3.2808323,1.4158301
2011-03-02 00:00:00,1.8020345,1.8440616,2.4074516,2.9576478,3.0759883,-1.2340572,7.746424,7.9545507,6.628307,3.1117387,3.3613863,2.9708288,6.0874453,6.1084
2011-03-02 01:00:00,4.449497,2.3009233,2.4618359,1.2099664,1.4111471,0.23742214,8.370136,9.929319,8.370158,3.0491664,3.3390539,5.009572,6.9336796,5.767303
2011-03-02 02:00:00,1.2224153,5.834276,2.8411262,1.5729258,1.7121618,1.9155962,8.668416,10.355924,8.634488,3.4651282,3.9235249,4.8225374,5.653048,7.274461
2011-03-02 03:00:00,1.3399909,5.870084,-1.047709,2.8725088,0.21704535,-1.6976776,10.707185,8.672426,9.937982,2.2825694,2.916421,4.608466,6.210576,8.829118
2011-03-02 04:00:00,4.935137,1.7454838,0.8099277,4.9924054,-2.6607215,-3.8044443,10.76601,9.492423,10.257808,1.0412298,2.182658,7.1628695,5.0844493,11.053047
2011-03-02 05:00:00,4.965907,5.4561944,2.209955,4.4794827,4.7949677,-0.015567113,13.790404,7.699757,9.207637,3.8796318,1.9768093,6.1522217,7.7038245,12.024083
2011-03-02 06:00:00,5.203615,5.1350794,3.2992132,5.282893,4.079033,-2.8921974,11.0248785,-0.46097335,11.226586,4.7921987,3.4749992,1.9795628,9.792016,8.887077
2011-03-02 07:00:00,7.2764,9.115531,5.4980073,5.8833528,3.2779815,0.895546,10.736362,6.387477,13.013675,4.083219,3.4495227,1.394485,8.847439,9.204028
2011-03-02 08:00:00,7.198537,6.1386423,5.707072,8.385153,1.5471795,5.323476,9.362706,7.0479217,13.298172,2.7447653,4.476744,0.6936177,9.061097,11.450442
2011-03-02 09:00:00,5.8704453,3.031465,3.013799,9.590213,1.4149387,4.056261,7.5168724,5.0061717,10.269843,2.7126741,4.06708,2.5413,7.982608,12.146399
2011-03-02 10:00:00,2.5541174,6.2504797,0.0077609927,10.233299,1.150515,6.8080525,4.926574,6.5753675,9.171826,0.20969908,3.4410894,4.6157274,10.559317,12.667675
2011-03-02 11:00:00,5.112251,7.7027764,-2.3663418,9.144581,2.399926,8.501553,10.327397,4.2299237,14.737874,4.2072945,3.5372512,2.180372,5.9546885,13.093895
2011-03-02 12:00:00,2.0133305,7.057965,-1.4060198,9.201571,3.278492,8.382939,12.130729,7.670708,11.775436,1.6914196,1.549172,1.2321241,8.387345,12.69012
2011-03-02 13:00:00,-2.1322029,2.5915415,4.702663,9.361245,-0.70445174,7.6667485,14.722314,4.688554,7.7696157,-3.34128,3.5667613,0.2716251,8.3372,14.579174
2011-03-02 14:00:00,2.706332,4.201324,3.6938205,7.648557,2.3496037,7.3928165,13.2429285,5.184795,12.133579,-5.167756,3.611232,1.2691575,7.732656,14.21564
2011-03-02 15:00:00,-3.1353977,3.8640637,6.866911,5.4150476,3.5155752,3.927114,9.350082,3.5907092,12.856266,3.9653866,5.1192484,2.239002,8.664309,14.226725
2011-03-02 16:00:00,-3.348956,4.555132,7.2309375,9.524257,-3.3122985,4.404625,13.699542,8.695691,10.12414,5.1326246,6.3974066,6.224132,9.379003,14.617668
2011-03-02 17:00:00,-5.4366493,4.853287,11.189037,7.2777,-3.6051514,-1.4613404,13.866513,6.384475,9.303104,7.035374,8.703263,5.241535,13.665385,13.620397
2011-03-02 18:00:00,4.6731873,3.7105715,8.478009,5.0839953,4.512963,7.2195477,10.344988,6.382783,6.755773,5.427692,7.3812027,4.222707,12.596887,10.164889
2011-03-02 19:00:00,7.718696,5.574906,6.5942183,5.427758,5.326792,9.131873,6.5727777,6.119334,10.836653,5.4542537,6.7762046,8.85027,7.6228566,9.150419
2011-03-02 20:00:00,7.738595,3.8556912,5.5283217,5.0080996,2.9950383,7.0252433,4.250565,4.344236,15.395144,4.7944245,6.903654,2.386435,8.616415,7.614602
2011-03-02 21:00:00,0.6597889,3.3576522,4.620284,3.305089,3.6350372,4.0461593,6.4856386,0.60072356,14.79394,4.183905,7.6241975,0.15851462,8.346008,5.816323
2011-03-02 22:00:00,6.778792,1.0546036,3.052136,2.974203,-2.0566661,-0.5796245,5.5395913,-2.4008586,11.697894,3.2805674,7.3258734,1.0702134,7.0795765,0.28064203
2011-03-02 23:00:00,13.0949335,-7.5910835,7.7008066,2.5289035,-1.7312264,-2.5879002,3.5695865,-3.0086126,7.0174556,0.23644419,3.95176,1.9610041,1.4875982,-0.71253395
2011-03-03 00:00:00,15.816609,-11.875707,8.775421,2.6299212,-2.51284,-1.5325829,-1.1062883,-3.2062838,6.0467515,-0.98252946,3.533128,1.3778286,-1.9978651,-4.9885287
2011-03-03 01:00:00,8.617903,-13.331329,10.117678,0.053754024,-7.505362,-3.2248633,-2.1734993,-2.610875,7.9904985,-6.5035596,-1.4625024,1.711079,-3.293931,-3.2652473
2011-03-03 02:00:00,-0.025168825,-10.009881,10.578802,0.4260541,-5.8927164,-1.7929277,-0.57080257,-3.4805872,6.187476,-5.306762,4.243962,1.430938,2.248547,-5.315702
2011-03-03 03:00:00,3.152507,-0.20860429,6.082309,0.8847516,-6.2602367,-1.9938368,-2.9052706,-2.2229004,7.5222526,-3.4866118,1.7830757,0.807236,9.015807,-4.2451286
2011-03-03 04:00:00,-0.8479622,0.036508616,6.592225,-2.4292157,-3.5934343,-2.700567,-3.7958007,-2.3523743,3.5975742,-5.777343,1.6113236,-2.8129082,-5.344102,-8.396176
2011-03-03 05:00:00,2.0786307,0.4246593,2.764074,-0.7714176,2.6633394,-1.1677898,-5.3631897,-1.4103338,-3.6366947,-0.30830443,3.2347937,-0.6600189,2.1631699,-9.66311
2011-03-03 06:00:00,1.3081678,-3.1001194,-2.5732398,-5.781397,-0.4731627,-1.1488326,-5.4110675,-1.968858,1.2625734,-0.060944136,5.142745,-2.4780328,-4.090379,-12.443433
2011-03-03 07:00:00,0.5277276,1.1359447,1.516302,-5.2561707,2.7054632,-2.060341,-3.7920208,-1.2197309,2.2034373,-4.242633,2.108517,-3.6070874,-1.625291,-10.727184
2011-03-03 08:00:00,-2.6572983,2.0504405,-0.31634688,-2.966162,0.63425875,-1.0435903,-2.604407,-0.8701385,-0.8022699,-4.9676585,0.16727567,-1.7596794,-9.341705,-9.496131
2011-03-03 09:00:00,-4.791777,-2.3299448,-0.5971996,-3.1972916,-0.78214055,-1.0286323,-3.4014993,-1.2588601,-1.8712307,-3.8890467,1.4123878,-2.1489198,-11.269774,-9.314643
2011-03-03 10:00:00,-7.5335774,-1.8342239,0.43851614,-1.6793526,-6.5928936,-1.8508178,-1.235517,-1.7343751,0.43155667,-4.9243507,2.3401015,-1.2906618,-10.485032,-9.053162
2011-03-03 11:00:00,-4.4099026,-0.6006805,-1.7697542,-0.2818901,-7.9468555,-1.5315768,1.691074,-1.5611305,-0.43402815,0.51122284,1.4514384,1.4361563,-6.9360485,-9.008005
2011-03-03 12:00:00,-7.0732093,-0.23910697,-1.4216521,-0.014439296,-8.767794,-1.6402049,0.7076019,-1.5885227,0.46659505,-1.1535639,1.0178638,1.4758422,-5.073908,-7.076905
2011-03-03 13:00:00,-6.645084,-0.6710445,-0.5152928,1.1294328,-7.717038,-0.5354858,0.95680845,-1.0550307,-0.5934677,-3.9761305,-0.18517956,0.7896402,-5.885633,-5.99262
2011-03-03 14:00:00,-6.012332,-2.3437748,-1.0217724,0.87717736,-5.9387174,-1.6323196,2.3485696,-1.2962809,-0.7675387,-4.5099497,-0.49121484,0.2556439,-4.795518,-4.170246
2011-03-03 15:00:00,-6.155977,0.80982155,-0.24358141,1.3481036,-7.5843034,-1.9922576,2.6452992,-1.4064518,-1.0605664,-3.40325,-0.631725,0.54986095,-1.692074,-4.1100254
2011-03-03 16:00:00,-6.4021564,-4.90969,-0.6764806,-0.6472952,-5.80904,-1.4268346,2.6873186,-0.8270684,-0.021744091,-2.6540098,-0.6471733,0.92348754,-0.7245731,-4.1477284
2011-03-03 17:00:00,-4.1522875,-5.43844,0.3245941,2.2922447,-3.6685462,-1.2073648,2.721778,1.9839286,-1.8692933,-1.7952348,-0.010741872,2.2811177,2.2642395,-5.082101
2011-03-03 18:00:00,2.9538958,-6.9864483,1.0215989,2.5376894,-3.8788247,0.6811843,3.2832556,1.814886,-0.021176409,-1.4892241,1.1469214,2.1202002,1.8832605,-4.251789
2011-03-03 19:00:00,-1.6916001,2.156707,1.2093656,0.21011972,-1.197687,-1.6121058,3.2036307,3.1286254,-0.29212844,-1.3894382,0.5451348,2.700398,3.0172453,-3.4437346
2011-03-03 20:00:00,1.0556636,4.6155376,-0.5074117,0.49178258,-0.18143469,-3.497575,4.09338,3.1753297,4.6820855,-1.4468971,1.4161649,3.0704367,2.4624999,-2.2775908
2011-03-03 21:00:00,1.9013926,-0.14910862,1.5098957,8.256086,-0.52803296,-3.1329405,4.4651976,3.570733,5.3183875,-0.56354123,1.4430318,2.731057,3.5003824,-1.9351012
2011-03-03 22:00:00,-2.0053153,0.17309184,3.647232,2.9860468,-1.9093459,-4.050661,4.74563,5.7412715,5.1561556,-0.06275418,2.330454,3.8131053,6.1257095,1.3823606
2011-03-03 23:00:00,0.32432956,1.7331145,4.6347485,4.791737,-0.2583982,-2.0622067,5.517385,5.192374,4.956575,-0.76539546,2.8846142,3.8506646,7.9958277,1.131403
2011-03-04 00:00:00,-0.41256967,-7.2232037,-0.44142175,-6.6673875,-7.899622,-0.6640445,-2.5172188,-2.1346285,-4.3579874,-6.5334225,-10.075168,-5.019643,-8.666077,-14.130355
2011-03-04 01:00:00,-4.116401,-10.276822,0.30126306,-9.081097,-8.475973,1.512839,-4.3118467,-2.4558759,-6.127304,-6.5530157,-7.7678385,-8.191829,-13.700008,-14.6842
2011-03-04 02:00:00,1.3488028,-3.8015022,0.62869465,-1.7547866,-8.16668,-0.09336786,-3.72313,-2.509047,-1.5650543,-6.7216535,-2.6477141,-1.8553817,-3.642483,-7.7124805
2011-03-04 03:00:00,2.6838114,-4.1011424,2.4189606,-1.4525968,-4.193223,-0.51458585,0.70910525,-3.8127718,-0.6005917,-2.2179918,-3.0554261,-1.3879628,-3.2168584,-7.9181137
2011-03-04 04:00:00,-0.48055753,-6.1509027,5.104138,-5.985267,-4.623002,-4.9383497,-6.4176946,-5.593981,0.3566139,-1.1435431,1.2328974,1.8328375,-3.5954556,-10.524256
2011-03-04 05:00:00,-0.052015167,2.9002428,3.5919156,4.166337,-4.8318787,-1.2105362,5.295002,3.6213913,3.8871505,0.10772408,5.1899233,2.8605077,6.7692766,1.4788122
2011-03-04 06:00:00,0.4782816,7.224412,4.5608134,3.2700984,-5.9237847,-1.771478,4.588118,3.3280432,4.0485015,-1.1451452,4.3554783,3.3889954,5.4501123,1.0388578
2011-03-04 07:00:00,2.7547543,8.019559,5.0998526,4.7259007,-5.4532423,-2.4567204,5.9818826,3.755148,3.0684807,-1.0434031,2.3125255,4.089693,1.6093457,2.1190097
2011-03-04 08:00:00,4.020527,7.809588,5.0973268,5.093016,4.070113,0.29224125,6.4642982,5.5396247,4.0917683,-0.8311085,2.6410651,4.94301,6.8127184,2.8442216
2011-03-04 09:00:00,4.4718027,7.657604,4.962113,4.606011,3.699716,1.4765099,5.672382,6.0055375,15.026504,0.26567656,2.6886714,4.964094,6.074279,3.74904
2011-03-04 10:00:00,6.215315,4.8452015,5.584738,5.7591257,1.9585811,1.2661912,7.1050587,4.4184737,13.495865,-0.11746598,2.3242805,4.2139153,6.414922,2.3022425
2011-03-04 11:00:00,8.673729,2.9240887,5.8398857,8.676282,1.3428774,2.8882217,6.271516,4.1209893,10.485035,0.4028828,2.6497521,5.2334514,7.79823,1.3300334
2011-03-04 12:00:00,6.662844,5.846738,4.872268,10.165887,-0.53511125,2.1201231,6.1157017,3.1989403,6.89843,0.74848473,5.4286623,4.950967,11.2905655,-0.30282417
2011-03-04 13:00:00,5.4781246,1.4305643,6.850441,8.112104,-7.382224,0.93120503,4.278868,-1.6313184,4.3747845,-3.6545534,7.5385327,5.980573,6.9100666,-1.5362269
2011-03-04 14:00:00,5.200927,-1.2477595,8.07427,7.8449354,-5.1719475,-2.6528847,1.6037928,0.28211072,10.411035,-3.6757636,6.5155225,5.3079834,3.9984007,-0.19388404
2011-03-04 15:00:00,6.4580173,-2.4461386,3.1513343,7.1419654,-2.9472318,-1.7354342,5.280442,-2.1148798,8.162145,-4.1492324,5.0223236,4.650535,1.476691,0.8904953
2011-03-04 16:00:00,7.110074,-2.3291018,7.1152797,5.636082,0.5183085,-2.7190664,6.8407207,-3.8034792,8.662725,-4.740996,3.046374,4.586237,3.344691,1.5576597
2011-03-04 17:00:00,8.806486,-2.7112541,8.47475,5.83795,5.201914,-3.0412083,9.054601,-4.9253936,2.8345668,-2.2759738,1.3403851,3.692396,4.2871175,-0.2569943
2011-03-04 18:00:00,3.0453384,0.28598833,5.4867506,4.123606,2.6808357,2.0907018,11.184982,-0.5473451,3.484964,1.6383238,-1.6043625,1.7748154,0.7359774,1.9159076
2011-03-04 19:00:00,3.1545398,-0.16308281,7.045802,3.523776,-1.2141966,1.6840305,6.8327417,-1.9184669,3.9249914,1.2357002,1.9684365,2.5730016,-1.0571898,0.6959303
2011-03-04 20:00:00,2.784611,-5.6014023,4.025741,-1.567543,-2.6951528,0.6770831,3.1895847,-1.9058354,-0.61384416,-0.7768752,-0.81655663,1.373625,-3.1309204,-4.5521827
2011-03-04 21:00:00,-4.988681,-8.527702,0.4474731,-7.6454406,-10.210072,0.2538341,-6.2187047,-1.509895,-2.286028,-4.228007,-3.808903,-4.189029,-9.383187,-9.924746
2011-03-04 22:00:00,-4.4950857,-6.656181,-1.0844951,-4.842205,-5.126132,-2.44621,-3.9543061,-0.78915715,-2.5789802,-7.932304,-7.2190485,-3.896997,-8.76344,-7.611385
2011-03-04 23:00:00,-4.737205,-8.118044,3.1509228,-7.848361,-5.7775784,-0.244172,-7.1436844,-4.333134,-6.4896493,-3.5194156,-5.027233,-5.022413,-6.181495,-10.984951
2011-03-05 00:00:00,-1.8797855,-8.149416,-2.2194922,-5.282635,-8.438853,-3.6936274,-2.7490687,-3.262583,-4.130336,-8.927718,-8.305576,-7.4758215,-11.466613,-10.281421
2011-03-05 01:00:00,-6.2749596,-12.511886,2.6907055,-12.831637,-8.955229,-2.4729388,-5.264734,-4.717687,-8.548283,-5.027482,-3.4871197,-7.4716268,-15.797057,-17.424694
2011-03-05 02:00:00,-1.287848,-9.946223,-2.6594498,-10.52923,-8.142597,-2.557763,-5.261544,-3.6246924,-4.5214,-8.645941,-4.7314997,-2.191319,-10.95415,-10.9278
2011-03-05 03:00:00,-2.9797544,-9.552229,1.4735233,-9.787619,-7.449548,-3.3195932,-6.3913846,-4.4611816,-7.6743765,-3.490613,-0.6791552,-3.507386,-11.022926,-18.479164
2011-03-05 04:00:00,-4.1979284,-8.878208,-2.9424238,-8.822501,-6.4446,-2.2052872,-4.0224447,-4.483821,-9.238632,-8.336843,-5.5951595,-4.7683434,-11.832058,-16.694637
2011-03-05 05:00:00,-5.4950504,-11.631475,-0.39146858,-11.191623,-9.588151,-0.6634755,-6.130973,-4.0057926,-8.544913,-7.149637,-8.155502,-6.216432,-13.538114,-15.1132555
2011-03-05 06:00:00,-4.2642636,-9.701091,0.17879827,-8.492425,-7.407399,-2.4499424,-4.4018655,-2.299103,-7.0983124,-5.322272,-2.2070544,-3.342152,-11.517851,-16.450832
2011-03-05 07:00:00,-5.1175375,-9.2541485,-0.16901705,-8.293334,-7.301732,0.26389095,-7.126295,-2.2708266,-8.728659,-6.9111533,-2.5765555,-4.994109,-13.06372,-14.659518
2011-03-05 08:00:00,-7.6933546,-13.387073,-1.0866365,-12.209629,-5.999401,-2.102237,-6.9106226,-3.6647797,-14.617225,-6.8600106,-3.4504688,-3.604324,-11.127574,-16.756258
2011-03-05 09:00:00,-5.4687214,-9.7645855,-4.4915943,-10.06346,-7.5826654,-3.2561252,-6.3598495,-2.137299,-7.1298285,-6.75269,-12.14226,-7.8124156,-14.087386,-15.966529
2011-03-05 10:00:00,-6.8715177,-9.765062,-4.476037,-9.92121,-6.0089717,-1.5289804,-6.2363157,-2.813743,-10.630442,-9.417496,-7.9248996,-6.6109233,-13.377699,-14.568452
2011-03-05 11:00:00,-4.8303566,-8.759908,-4.7041135,-7.934117,-6.653015,-2.4480188,-7.109314,-1.9856732,-10.249465,-7.8689833,-4.979023,-5.8912277,-7.571733,-15.343735
2011-03-05 12:00:00,-6.217776,-11.138018,-5.0414767,-8.498595,-8.231656,-3.479089,-4.924786,-1.3965538,-9.155858,-9.613684,-3.8803008,-6.8110113,-11.34675,-16.91121
2011-03-05 13:00:00,-5.149734,-9.615125,-5.763704,-9.718143,-7.527938,-4.1898713,-6.834641,-2.7095509,-9.781912,-7.9863315,-10.433881,-7.0349827,-14.954307,-15.286625
2011-03-05 14:00:00,-3.1986976,-10.049957,-4.741611,-9.265485,-7.2648582,-3.2079592,-6.1013346,-3.0741782,-10.726236,-10.837178,-6.485608,-6.3946137,-12.614634,-15.926503
2011-03-05 15:00:00,-7.1057386,-12.046714,-6.9187956,-10.518571,-8.231263,-0.3822663,-6.2074337,-3.0552394,-10.4161625,-11.296707,-8.670529,-6.7638702,-11.7374935,-16.001926
2011-03-05 16:00:00,-6.963712,-10.605615,-6.558453,-7.6443777,-6.0434723,-0.86621153,-6.955358,-0.97409403,-9.152394,-8.478191,-8.60679,-4.8586082,-11.981742,-14.1253
2011-03-05 17:00:00,-5.281317,-10.510958,-6.0383735,-8.486076,-7.6935883,-0.80751836,-5.153445,-3.0956464,-8.894079,-4.136587,-9.689662,-4.419116,-9.85589,-15.060846
2011-03-05 18:00:00,-5.2850766,-12.13215,-3.7015269,-7.8493543,-6.2400174,-0.97616994,-4.3918123,-2.1399124,-13.502157,-0.25638464,-11.922237,-1.9718493,-5.750985,-14.675482
2011-03-05 19:00:00,-1.8810322,-11.994176,4.643525,-7.2135496,-4.23846,-0.46440983,-4.5065713,-0.868823,-11.6022005,-2.2821453,-3.385412,-0.46411613,-8.234615,-15.11395
2011-03-05 20:00:00,1.4765228,-10.697142,3.9348922,-1.0922755,-5.9640007,2.9210725,-5.2719464,-0.46445054,-13.4592905,-5.4499755,2.9503741,-3.25792,-9.549686,-13.552281
2011-03-05 21:00:00,-3.3044965,-7.9414597,4.115458,-0.89180905,-6.73894,1.0375988,-6.418265,-1.8042208,-10.586463,2.475318,2.3159282,-3.4916978,-10.82676,-12.955033
2011-03-05 22:00:00,0.6017399,-7.408398,3.4816067,-2.3490891,-9.358883,-0.18851611,-4.6352816,-1.5476321,-5.251528,0.8534369,4.9530334,-1.9696959,-12.259658,-12.86489
2011-03-05 23:00:00,-2.9317427,0.6869277,2.5680268,-4.9606004,-4.124916,-1.4572343,-5.131189,-2.2385862,-0.7063384,0.8793895,-0.8838558,1.5523267,-13.263803,-13.726834
2011-03-06 00:00:00,-0.894428,-1.5350229,1.8480251,2.0941348,-0.037826743,-0.23679037,0.48228207,-0.5497405,3.3152392,-0.88297445,0.6403242,1.7498449,2.200539,1.2555807
2011-03-06 01:00:00,-0.2484885,0.34193322,0.32052416,4.8465176,-1.382572,0.15489195,4.41342,-0.29401234,3.8423655,-0.39870152,0.49845403,0.58672667,4.441113,3.8397353
2011-03-06 02:00:00,-0.017309787,0.7343037,-0.13851365,5.411089,-0.591746,0.8595111,6.895003,1.4198185,4.6337204,0.5006282,0.99733,1.2454938,3.8045874,3.5027602
2011-03-06 03:00:00,3.4315922,1.5604327,0.67493576,6.0818663,0.16721173,0.19175279,6.7431765,0.8015667,4.534437,0.7907661,0.73447883,2.3028147,4.5210543,4.427177
2011-03-06 04:00:00,4.0927753,2.1307526,1.1200628,6.97531,0.81230295,0.41086346,5.689908,0.9849567,5.46843,2.899597,1.2230364,4.163567,4.763976,4.4113727
2011-03-06 05:00:00,4.2347155,2.671637,1.2598629,7.0665927,3.0880055,-1.8932486,6.5567374,1.8325889,6.1640983,2.1122816,1.1686293,3.236677,5.4233465,5.3976536
2011-03-06 06:00:00,3.8435128,4.300559,4.393271,6.446939,2.1623511,0.24878116,5.7454977,4.3914924,7.2758284,0.42724007,0.782417,3.891027,6.5782056,3.8972602
2011-03-06 07:00:00,2.4652681,2.1727536,0.6636099,7.4421506,2.4141958,0.57113016,5.3971663,2.887521,6.8948746,-1.1261622,1.9303068,1.5516139,6.3229895,3.4223626
2011-03-06 08:00:00,2.1313574,-0.46149692,-0.4525636,5.47297,1.6753541,-2.4174447,6.6669974,3.8311718,5.810274,-1.6959722,0.8516045,1.0764642,5.961743,3.413766
2011-03-06 09:00:00,2.7842546,0.50518364,-0.7890161,3.360005,-1.6322992,-1.6620353,7.199724,2.049276,4.5246835,0.34775952,0.14495462,1.5606098,5.0657983,3.427021
2011-03-06 10:00:00,0.31246018,-0.29707533,-0.5338268,9.859612,-2.5792937,0.516479,5.736418,1.3146428,4.9549937,1.0118889,0.07216453,2.0648212,5.0193834,4.8368897
2011-03-06 11:00:00,-0.28610298,0.89959264,-0.6892812,2.1300786,-2.6670897,3.4524245,8.825044,3.4587474,2.7084804,1.4189137,0.79574573,0.5605964,4.7925467,5.119034
2011-03-06 12:00:00,3.3037019,2.2985044,-0.06812919,2.0070653,-1.3905869,0.13952069,7.6211824,7.3940425,5.0288672,3.339158,-0.334433,1.4417249,1.9979328,6.177692
2011-03-06 13:00:00,0.5400437,-1.5469553,-0.46516302,2.7056258,-1.4719017,3.649403,8.900715,-4.3954387,1.4939053,2.7610977,-0.5756272,2.0647407,7.55261,6.4211197
2011-03-06 14:00:00,1.8335019,4.375306,-0.32574818,4.660087,-2.042935,-3.5245478,9.342414,-1.9717107,8.554848,3.8297591,-0.01607012,1.9174484,7.6541424,3.9229527
2011-03-06 15:00:00,0.80753434,-3.221745,-0.015021507,2.250848,2.1678832,0.93266755,3.0496883,-0.03726988,-0.5913571,0.76453835,0.05617763,-0.41114706,-1.3189023,-1.7146188
2011-03-06 16:00:00,0.28280905,-0.39467376,2.4325278,-8.429016,-4.5416093,-0.59082615,-4.431622,-4.1978035,-3.748518,-1.0856193,0.06991958,0.6394002,-11.111355,-13.652055
2011-03-06 17:00:00,-0.2856275,-2.3587322,1.4865667,-1.8257715,1.3317065,-1.2977046,-2.6954226,-1.0664508,-5.5221004,-5.028555,-3.1918254,-0.5872831,-9.371427,-12.042517
2011-03-06 18:00:00,-2.7735639,1.8284469,1.0561608,-1.3120663,-2.5822806,-2.9165528,-4.3835955,-0.033675645,-5.2590666,-1.9652389,-3.0088613,0.22967091,-2.5645761,-12.676753
2011-03-06 19:00:00,-0.36860877,0.6667317,-2.8696597,-3.995448,-5.2682166,-1.4735315,-3.646222,-0.14032926,-2.0997982,-4.513952,0.82359326,1.3967203,0.044601187,-11.743958
2011-03-06 20:00:00,-0.48939115,2.6017008,-0.4740642,-6.037344,-2.121237,-0.821562,-3.3955812,-0.6545498,-1.9777575,-1.815193,0.15709639,-4.4076347,-5.397101,-9.682562
2011-03-06 21:00:00,-0.53620756,-1.3898023,2.047445,-1.9279342,-1.2842352,-1.0277205,-1.5788088,-1.1622081,-2.534533,-2.642036,-6.27953,-2.0882328,-3.166633,-7.3176484
2011-03-06 22:00:00,-0.6850955,-3.3178124,0.74947846,-0.7203814,-0.12299901,-1.1484444,-0.28635153,-0.56176406,-3.7209377,-4.866817,-0.019466175,1.4231219,-1.5201517,-4.7552414
2011-03-06 23:00:00,2.052287,-3.01687,0.25526628,1.8821994,-0.89160055,1.1919193,2.1472912,0.24437328,-0.6962079,1.7125591,0.20410584,1.3275636,-0.57190144,-1.4833114
2011-03-07 00:00:00,3.690231,6.8339267,4.325638,10.578306,6.139094,5.274176,8.986023,5.952781,9.773353,1.4236289,3.670403,2.4836307,12.923099,7.240863
2011-03-07 01:00:00,1.1905506,2.6098533,-0.41152424,7.1905293,-1.5544949,2.0480278,8.338269,-3.8340704,12.117708,2.6931622,-0.60271585,-1.4045278,6.3059397,1.6559772
2011-03-07 02:00:00,-0.8939726,0.8627994,-0.7978423,7.3851533,-1.7832818,1.0748414,10.343977,3.8028677,9.646555,-0.05514114,-0.32732236,8.237643,8.780469,6.379883
2011-03-07 03:00:00,-1.2911928,0.74741495,-1.0317428,5.203599,-2.3810928,2.8272097,9.670181,6.794632,7.348321,2.342454,-0.3589261,2.3502784,9.415891,6.9134364
2011-03-07 04:00:00,4.4483285,2.7954237,-1.0978531,5.6360955,-2.7812073,4.318542,8.828977,6.6571794,7.1964545,2.6478674,-0.16687952,2.1745992,9.754836,5.2575617
2011-03-07 05:00:00,5.773416,3.2762716,-0.57923305,3.1784258,-2.825884,1.405562,8.011772,6.9525123,4.53935,2.7794962,0.07432132,0.7181807,9.060689,6.090456
2011-03-07 06:00:00,8.439324,4.8247914,-0.66259897,2.8871114,-3.3525927,4.197121,9.079713,6.2891917,7.3768682,3.3852541,0.3959627,-0.17104974,7.158021,5.66652
2011-03-07 07:00:00,6.0402846,3.7993927,-0.81889117,4.7676115,-0.8894055,0.34132606,8.419329,7.1797905,8.824762,3.1864016,1.8061365,-0.7543073,4.6880846,7.481709
2011-03-07 08:00:00,5.6149817,3.298317,-0.68974054,2.6067264,3.2883065,3.5529618,9.02653,6.456246,9.37019,3.6655912,2.464543,-1.3612883,4.7833214,5.9451785
2011-03-07 09:00:00,4.6818733,1.4435613,-0.5150061,4.0700364,5.8033037,2.8474443,9.240564,6.794557,8.586159,3.8651721,2.1270137,-1.4615457,1.0095906,6.380193
