date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2020-03-23 02:00:00,2.372646,5.97103,1.9780023,4.1608863,-4.870826,2.422491,-7.954214,-6.4668274,2.3649375,-5.746526,2.1734316,8.635099,0.8616685,1.508649
2020-03-23 03:00:00,2.5472422,5.1365757,1.72122,0.7587943,-3.336791,2.9080007,-7.987235,-4.3977394,6.8604493,-4.384995,1.1972513,8.519822,3.6020446,1.781377
2020-03-23 04:00:00,3.5495822,5.7528286,2.2682965,-2.7220857,-5.767249,0.63694465,-7.1584578,-4.7866344,7.6525445,-4.0216455,1.8796527,5.952818,4.451678,5.5244837
2020-03-23 05:00:00,2.00621,1.8012877,1.2024589,-5.2088447,-5.1936426,-1.8131437,-6.4437966,0.14197895,5.2356024,-3.8566966,1.8952248,4.5871,2.5034354,4.9113297
2020-03-23 06:00:00,1.8718877,0.5444685,-0.13471808,-5.0595202,-7.164727,-3.1700332,-4.255718,-7.092852,5.1509476,-4.460646,2.613544,-4.8771267,-3.0771034,0.6249136
2020-03-23 07:00:00,3.3358436,-5.082127,1.9373608,-3.662274,-4.2821507,-3.5974696,-11.792137,-1.2015551,2.0619614,-1.9019696,3.50207,-8.415955,-5.900857,1.2211112
2020-03-23 08:00:00,-1.2439593,-3.5692263,1.4214313,-3.627129,-3.0670018,-0.027808178,-6.799088,-4.864705,0.81409204,-3.736855,2.7671027,-9.429575,-3.6706972,0.67685837
2020-03-23 09:00:00,-3.6275544,0.9144138,1.2556713,-6.453684,-4.6880026,-0.55184585,-3.31002,-6.8719926,2.808458,-0.945075,2.0085475,-5.780987,-1.3987211,-2.2362204
2020-03-23 10:00:00,-0.742528,3.777144,-1.0577765,-9.119169,-5.278835,-1.9632874,0.04793165,-9.037155,6.3354754,-1.3672553,0.73150283,0.9319377,-0.9113356,0.68241113
2020-03-23 11:00:00,5.442537,1.328917,-2.2899346,-8.445146,-3.1835632,-2.4019933,-1.9193172,-6.667911,9.085963,-1.8919075,2.3044417,5.643706,-1.3722619,-3.043403
2020-03-23 12:00:00,4.2322173,0.8741456,-0.62828135,-10.609811,-3.627152,-2.283638,-2.1044118,-6.9655323,10.424493,-1.9054338,1.287289,6.0693555,-3.9326985,-6.1696877
2020-03-23 13:00:00,4.7521863,-1.489965,-1.6344746,-7.4359956,-4.1914883,-0.38748875,-4.9244313,-9.129748,9.763181,-0.80537164,3.1458995,3.2428136,-3.8878133,-4.4304814
2020-03-23 14:00:00,2.8580666,-5.669106,-0.336894,-6.318114,-4.9975247,2.849735,-2.0376458,-11.019412,7.1306934,-0.20013504,3.0699937,-0.75334084,-3.8898785,-0.66242963
2020-03-23 15:00:00,-3.5945253,-10.149669,-0.977977,-7.5331535,-3.4713404,1.6741316,-2.1813526,-13.010426,7.290458,-2.9104307,-0.46200326,-1.0174967,-2.7248783,-1.1891237
2020-03-23 16:00:00,-4.1393013,-12.448165,-0.9304442,-7.133888,-3.5123725,0.13648038,-1.071816,-14.347073,10.849267,-3.032442,-1.7916647,-0.19940314,-2.2323291,1.4520262
2020-03-23 17:00:00,-3.0475767,-8.104993,-0.6509342,-8.405296,-7.9664245,-2.5770104,-2.551215,-17.77801,14.15335,0.0069317934,-0.9997757,0.30452758,-1.2065943,0.46787632
2020-03-23 18:00:00,-1.7610096,-2.5871632,-1.4239537,-7.7099605,-5.0357137,-20.679626,-1.7406828,-19.875961,16.140915,4.8455067,-3.1080978,0.92536604,-0.7875273,-0.35130522
2020-03-23 19:00:00,1.5111268,0.033655576,-1.0294553,-5.8631363,-6.3212914,-13.620415,-3.3436172,-17.982187,16.511341,5.5754733,-4.0447016,1.3123436,0.054645773,-1.8563542
2020-03-23 20:00:00,-0.27159417,0.64497197,-2.0478044,-6.471511,-5.6241055,-8.164253,-4.2663856,-16.088467,16.140257,7.142732,-1.6991214,1.9612331,-0.23025154,-0.143872
2020-03-23 21:00:00,2.0879362,5.110144,-0.26004326,-9.411008,-1.0734204,-10.599634,-4.4087815,-12.448627,13.387738,8.656701,-2.8975775,2.826525,-1.0918663,1.8805426
2020-03-23 22:00:00,0.16145027,5.97263,1.1567695,-10.660265,-3.261439,-7.3434978,-4.907455,-8.660824,11.657854,10.425465,5.0850625,3.1187751,-0.38719407,6.219044
2020-03-23 23:00:00,2.1943192,4.324053,2.0729918,-7.480925,-6.683868,-5.976661,-4.585141,-7.8494234,9.57003,10.9652195,6.199231,3.4244785,1.3406311,5.5270724
2020-03-24 00:00:00,3.5375068,3.2996488,3.0088143,-7.1252346,-5.448904,-5.8586216,-4.0905876,-8.926787,7.8664517,10.299265,4.751763,3.5711048,3.2592444,2.3173122
2020-03-24 01:00:00,2.1257384,5.050491,2.137456,-6.8097596,-5.5081077,-6.4271984,-4.0625486,-8.412426,8.534775,8.907943,4.274746,3.5597794,0.99979776,0.43972287
2020-03-24 02:00:00,-2.2212555,3.640239,1.4826424,-6.643661,-2.4664323,-1.4141423,-4.112503,-7.3643994,8.761159,6.7244353,3.6985085,3.2787893,0.4010084,-0.25276652
2020-03-24 03:00:00,-1.2287203,-5.412424,-2.1415758,-9.944745,-5.0270295,1.1630652,-4.6208572,-5.9527583,8.008844,3.3513756,1.9358423,3.2492745,-0.783332,0.2923777
2020-03-24 04:00:00,-1.8631663,-6.9312305,-0.031511366,-9.443242,-6.4223156,-0.68627554,-5.896196,-2.920492,7.963209,-2.0348814,-2.7227275,2.8544936,-6.1363974,1.7867126
2020-03-24 05:00:00,0.46676454,-6.15914,-1.8100328,-7.478902,-7.782079,-3.18711,-5.066326,-7.2730694,9.054397,-2.4498618,-1.359411,2.309773,-5.235111,3.2549884
2020-03-24 06:00:00,2.7681453,-6.183276,-2.047762,-7.283299,-8.07771,-8.167549,-4.9510584,-8.666565,9.334255,-3.346343,0.27985412,2.26295,-5.6195993,3.0500984
2020-03-24 07:00:00,3.3334901,-4.468009,-1.9405051,-6.208063,-7.7573857,-5.5867667,-3.2231166,-11.297499,8.469663,-1.302586,0.4791293,1.5234073,-5.825929,2.9904428
2020-03-24 08:00:00,2.9912858,-4.754722,-1.3464088,-5.755331,-6.8322043,-4.574533,-1.994201,-11.444743,9.07345,0.62359136,0.40977812,1.2341318,-4.8547325,2.2772448
2020-03-24 09:00:00,2.7341487,-2.3231962,-1.4081954,-4.836738,-5.93595,-3.5400648,-2.0588472,-11.434567,10.196521,3.1354287,0.7650315,0.8935392,-4.4463234,1.4726679
2020-03-24 10:00:00,1.3218256,1.0100782,-0.5974465,-4.5434117,-5.339633,-6.40878,-2.2805831,-10.743319,10.634133,4.0329447,0.60273963,0.44312826,-2.1466436,3.0740724
2020-03-24 11:00:00,1.05162,-6.267452,-0.5376369,-4.076497,-4.8014154,-4.6122766,-2.517386,-14.180963,8.951107,-0.15309471,-1.4483199,1.9682348,-0.9925187,4.156522
2020-03-24 12:00:00,-3.411206,-4.509241,-0.24510975,-4.75988,-2.4949052,-1.0126191,-2.3993735,-14.055339,8.006725,-1.8912617,-2.878708,7.15219,-2.8579185,5.7737284
2020-03-24 13:00:00,1.1058619,-2.527044,-0.71500045,-3.3193114,-4.918723,-0.99595684,-3.5431747,-14.85903,10.359228,0.55445933,-2.4370115,8.615161,-2.4756353,4.6372156
2020-03-24 14:00:00,1.2866833,-4.120763,-1.1639519,-3.8321664,-5.41817,-1.9144986,-2.969921,-14.27747,9.760394,-1.9788152,-2.8769479,1.8117834,-3.7084055,3.9940636
2020-03-24 15:00:00,-4.6939363,1.2255225,1.7746683,-6.8298936,0.19612795,-2.506998,-3.8170104,-12.691416,10.523271,2.8476014,-2.3404496,1.8809882,-0.23221733,5.729003
2020-03-24 16:00:00,3.6643908,1.8871077,1.8127315,-10.891866,-1.5655642,-9.782146,-4.7369,-5.4397917,11.386863,7.490963,-0.18991338,2.3932922,1.7143005,5.7076597
2020-03-24 17:00:00,4.927493,1.908365,-0.6457931,-9.907694,2.7884843,-15.238038,-4.3328886,-6.0822287,9.401129,5.1384683,-2.4487176,1.7534413,-1.104043,5.11349
2020-03-24 18:00:00,0.5317826,2.902538,-2.1769211,-10.476566,-1.5065925,-15.890301,-4.6394506,-6.5166454,9.903211,7.1260366,-3.4794538,2.3219466,-1.1914963,5.6671944
2020-03-24 19:00:00,3.046165,2.8438292,0.46780366,-8.848496,-1.736428,-12.647716,-4.8065457,-7.134173,9.101663,9.09126,0.8950576,3.3185244,-1.4580998,7.8094916
2020-03-24 20:00:00,4.5065947,2.4741588,3.5478027,-9.501781,-3.8541033,-10.556228,-4.8794103,-10.689869,8.038477,12.063608,4.491226,3.0639265,0.30813253,11.165476
2020-03-24 21:00:00,7.6677246,1.2454114,2.750589,-7.4772587,2.7536182,-4.231342,-3.4224458,-14.7362175,6.7111006,12.9936905,5.361985,4.21879,-1.4029499,11.016551
2020-03-24 22:00:00,8.886215,3.7174118,1.386646,-5.6876297,-2.3131673,-7.7952805,-3.2933104,-13.872837,5.980995,13.307128,3.358677,3.6495788,2.2209387,10.56448
2020-03-24 23:00:00,8.038692,2.065956,1.6894879,-5.314221,-1.6314338,-17.483515,-2.3204257,-11.342403,4.875414,12.974343,4.644214,4.411585,2.680823,7.6185493
2020-03-25 00:00:00,6.918744,1.0092126,3.1254342,-6.757081,-2.4569855,-9.153747,-3.322291,-7.9165606,5.135282,12.691423,6.8327737,4.7251716,2.329885,7.963323
2020-03-25 01:00:00,5.793448,2.2245395,4.923404,-8.706557,-5.8834147,-11.404092,-4.6787086,-3.4055026,6.31008,13.478773,8.185659,5.51494,2.521458,7.901344
2020-03-25 02:00:00,4.6806326,1.600118,4.304491,-7.990703,-3.8610973,-12.478054,-3.9052033,-5.695929,7.833618,12.331216,8.417373,5.619462,9.475415,7.0480227
2020-03-25 03:00:00,4.256606,-0.26211736,2.365698,-7.8562617,-1.0786881,-8.253223,-4.687761,-4.6569257,9.700774,10.41538,7.1812987,5.0588317,11.277902,6.6295905
2020-03-25 04:00:00,2.8184838,-2.0888336,1.914321,-6.1845465,-2.4164402,-2.8115323,-3.802895,-6.2767944,11.386292,9.722319,7.223389,5.0022364,10.59539,5.848997
2020-03-25 05:00:00,1.7493004,-2.143136,2.3147945,-5.868218,0.5615742,-2.4785469,-5.7146297,-4.249881,10.743409,9.637606,8.452789,4.620093,9.004676,6.271895
2020-03-25 06:00:00,1.8472116,0.23082611,2.0587034,-5.953064,-1.3116468,-2.3654091,-6.6754937,-5.268839,10.348773,9.144342,8.860963,3.9221208,9.606989,7.4928474
2020-03-25 07:00:00,5.021066,1.0781305,2.5394459,-6.916607,-0.45470753,1.037804,-4.6863556,-8.071635,9.394766,9.878497,8.720145,3.6916332,9.34555,10.493495
2020-03-25 08:00:00,4.8926067,-0.3370517,0.6928394,-6.7332563,3.622565,1.3811566,-2.496505,-9.647858,10.83503,10.721954,5.466792,4.9472947,9.595456,12.285798
2020-03-25 09:00:00,4.7077403,-4.498697,0.07618593,-6.8968825,10.997115,1.3884889,-1.7839394,-9.223982,9.0825615,13.339739,5.746318,5.584523,12.084178,13.435499
2020-03-25 10:00:00,3.4192595,-3.9217825,0.29371384,-5.9691105,11.142871,1.6446508,-1.7568579,-6.5368495,8.996162,13.132931,6.426848,5.285446,11.561217,13.105724
2020-03-25 11:00:00,3.443759,-1.6513925,0.48331192,-5.0487905,9.34621,3.3264668,-1.3689637,0.12224857,9.6327715,13.1673975,7.784292,5.0813046,9.777519,13.533538
2020-03-25 12:00:00,0.6019089,-0.8857646,1.5518619,-3.1789553,6.3205743,3.3464758,-1.6359546,2.0048218,9.01848,12.092267,6.9317966,5.7754326,7.792784,13.562507
2020-03-25 13:00:00,-0.97061664,-2.0006223,2.2017505,0.97717756,3.684993,2.7564545,1.3272725,1.5825331,9.160391,11.474497,4.475964,2.8650582,5.9321666,12.5681925
2020-03-25 14:00:00,-1.5276873,-1.8448768,1.3059062,-0.3414928,2.793203,1.8499293,1.8505152,0.48597872,7.5056067,10.525159,2.5488079,1.1934507,3.6537058,10.15562
2020-03-25 15:00:00,1.9510467,-3.1928384,-1.2010872,1.1052259,-5.5370107,1.4301214,1.1737411,0.94319975,6.6219187,8.590277,1.7910991,-0.22315043,2.158196,7.703983
2020-03-25 16:00:00,1.9320669,-2.682089,-0.7631976,1.006453,-2.5917985,0.14088035,1.6668609,0.8520088,6.3862314,6.660934,1.5992086,0.06258493,3.1524582,5.9731917
2020-03-25 17:00:00,1.6709856,-1.544325,0.21010129,-0.7181383,0.56926465,-0.45691228,1.3550578,0.07678707,5.29868,0.19051227,0.55055517,0.3121167,2.9771636,4.1076245
2020-03-25 18:00:00,0.8487118,0.85497314,0.2685373,-0.22400019,1.6228008,-0.15069616,0.21471767,-0.7386853,4.148943,-0.38568732,0.27880016,0.23726253,1.2859151,1.7967869
2020-03-25 19:00:00,-0.04326386,0.53600484,0.3280366,0.030703546,0.5803821,-0.34218436,0.011588702,-0.6741729,2.3999097,0.79722804,-0.12599899,-0.13895668,-0.3168884,0.32250112
2020-03-25 20:00:00,-0.37246653,-0.32461962,-0.06285821,0.07465309,1.0973822,0.15179029,-0.3192382,-0.46098047,1.7253894,0.41196805,-0.087083474,-0.41928804,-0.18141876,0.9554724
2020-03-25 21:00:00,-0.034616634,-0.6137369,0.06275852,-0.17493168,0.5174045,0.12204729,-0.43238685,-1.1961511,1.1360753,-0.08539033,0.1972885,-0.7359303,0.41621414,0.95761275
2020-03-25 22:00:00,-0.029647427,-0.4619764,-0.035081774,-0.107890494,0.38883218,0.23618,-0.6865249,-1.7265939,0.6661696,0.23771513,0.09102899,-0.463937,0.56965536,0.3620641
2020-03-25 23:00:00,-0.32935902,-0.2361153,-0.1217237,0.2911735,0.17733368,0.24865532,-0.6502275,-1.1260757,0.17228206,0.11386514,0.033537958,-0.3718323,0.8365269,1.38798
2020-03-26 00:00:00,0.15503915,2.167451,-0.084661305,0.9484319,0.45698538,0.06519986,0.80379206,0.6787767,3.7880697,0.059300616,0.20040347,0.5658939,2.41443,5.496249
2020-03-26 01:00:00,1.9757723,-0.06828024,-0.8099634,0.42569566,0.22106868,0.6006138,-0.071150154,0.9958317,4.2779727,-1.2886703,0.45679423,0.34158114,1.9532727,4.282578
2020-03-26 02:00:00,-0.10121586,-0.6605543,-0.36886725,-2.3792171,-0.31938624,0.7962095,1.9173548,-0.7639546,4.280822,-1.7422593,0.60409045,0.2633401,3.445759,5.8172526
2020-03-26 03:00:00,-0.59414214,-0.08089405,-0.10335311,-3.6179733,-0.24866407,0.5385621,-0.5036775,-1.1850842,4.65276,-2.1876144,1.3117425,-0.60139245,2.3484545,6.9568
2020-03-26 04:00:00,1.0737363,-1.7220912,-0.51089454,-3.9393659,0.65061206,-0.05519976,-0.31179634,0.15762752,5.6526227,-1.0577809,0.6993194,-0.9536051,3.2132316,6.7807546
2020-03-26 05:00:00,2.9014266,-1.2525333,-0.29283047,-6.3381734,0.29780647,0.2904509,-0.8030047,0.33666942,5.2478456,-0.36765847,1.1775539,0.6122136,5.5483346,4.7422333
2020-03-26 06:00:00,1.7832372,1.0365157,-0.40141037,-5.360679,1.5567033,1.9659203,0.7006974,0.12991767,6.207537,0.7919016,1.7080071,1.4360573,5.5243134,5.217877
2020-03-26 07:00:00,2.3812993,1.920797,-0.6269537,-6.001489,0.0013622884,0.9117019,-0.41550612,0.7800984,6.0299497,2.181379,1.7826151,2.021698,3.5915093,4.0749106
2020-03-26 08:00:00,0.34257776,3.8744526,-1.3585162,-5.065363,-1.2650923,1.6780573,-1.0414808,-0.29703805,5.0884976,0.560572,1.8334485,2.259157,3.492525,6.871768
2020-03-26 09:00:00,0.6443487,5.6786256,-0.7936267,0.479147,-1.5451114,1.6640843,-2.239656,-0.2979252,5.205305,2.1901782,1.9748249,-0.33139828,4.383295,5.5849895
2020-03-26 10:00:00,2.9743264,-2.5040421,-0.73618764,0.5530896,-1.0095061,1.1434311,-1.3020904,-0.9440433,4.4548917,3.3612943,2.075355,-0.6260047,2.1499736,5.2391367
2020-03-26 11:00:00,1.8035221,-2.2230127,-0.6654062,-0.4899502,-1.3083112,-0.09875794,-1.408938,-1.4350142,4.4480977,2.8706028,1.4185928,0.59257853,1.994222,5.774973
2020-03-26 12:00:00,1.1549507,-2.2354705,-0.73281777,0.45779547,3.452522,-1.2320118,-1.1564846,0.36784214,4.783581,1.5953625,1.8048662,0.1549864,-0.02599756,5.2395372
2020-03-26 13:00:00,1.3257692,-0.15962483,-0.5263017,-0.12679175,1.8429291,-0.506255,-0.14468367,1.3448986,4.260631,0.17041299,0.7712722,0.44788292,-0.89330006,4.9460487
2020-03-26 14:00:00,0.6332888,-1.2089314,-0.620015,0.3098812,0.22309832,0.18501167,1.4844471,-0.4974801,4.432941,-1.3510588,-0.013602207,-0.48590446,-0.8141074,6.219394
2020-03-26 15:00:00,-0.7057475,-1.0042195,-0.38785166,0.42932674,0.88205504,0.7996809,-1.5725386,0.55373335,3.0590248,0.390495,0.08092153,2.4132912,0.4318927,7.4755583
2020-03-26 16:00:00,0.38897702,0.715967,-0.34530532,1.5408518,2.854897,-0.48437357,-1.2663045,0.10350239,3.2616599,0.95669633,0.32427526,0.21513173,0.80448765,4.9400005
2020-03-26 17:00:00,0.038563844,0.22075105,0.046255723,3.7118,0.93133885,-0.12427857,0.031628106,-2.3127966,2.2159097,-0.96463305,0.23528112,1.1428924,-0.6635002,3.8697572
2020-03-26 18:00:00,-0.71569747,4.0469184,-0.13037516,3.8141713,-0.37054458,-0.3619738,0.01727532,-1.4961966,3.0771847,-0.5054918,-1.3995504,-2.175944,-2.919573,1.6095653
2020-03-26 19:00:00,0.11581051,2.2375073,0.035282433,3.7674649,-0.07125265,-2.876209,-0.6964507,-1.0297225,2.9169805,0.11191557,-1.242454,1.9557172,-1.4540827,0.3822364
2020-03-26 20:00:00,-0.22595185,-0.49287745,-0.031957593,0.06744414,-0.3440902,0.117118835,-0.22247441,-0.79677445,0.7604514,-0.08626044,0.44700387,-0.49492657,0.88917834,2.0645225
2020-03-26 21:00:00,0.2401565,-0.21130036,-0.057629947,-0.04604155,-0.1541251,0.71856964,-0.32056952,-0.6193531,2.2025366,-0.08490024,0.83454573,-0.61612606,1.1376892,3.1273072
2020-03-26 22:00:00,0.20013627,-0.4934605,-0.11039362,0.9715596,0.101258196,-0.04933352,0.53386796,1.5555305,3.3558445,0.19104029,1.0314254,-0.10221518,0.41466853,3.739516
2020-03-26 23:00:00,0.3699024,-1.7669773,-0.51773626,-0.27643818,0.2693825,-0.53513587,0.33054388,2.0468361,5.1398916,-0.2854344,0.188211,0.33009443,1.6166667,5.8352613
2020-03-27 00:00:00,0.033134967,2.687532,0.026416074,2.7830415,0.41159222,0.29461005,-0.53509456,0.20061848,3.124061,-0.6691399,-1.1418836,-0.2955821,-0.021430321,0.008963808
2020-03-27 01:00:00,-0.40848207,1.5506401,-0.3243085,5.604513,1.0881351,-0.24282777,-0.23681198,-0.90239674,3.4728699,-0.39816123,-0.9170154,-0.071532734,0.27841365,1.4861224
2020-03-27 02:00:00,1.0771145,1.8917152,-0.45611894,2.4891918,0.7009649,-1.7404565,1.5418713,-2.8397446,3.2649195,-0.70670664,-0.86077565,-0.48874572,0.11885261,1.5403314
2020-03-27 03:00:00,-0.36844358,0.9112582,-0.22223416,3.4605722,2.1040926,-2.9270368,0.627425,-2.5195708,3.3010252,0.04515067,-1.2269772,0.5767139,-0.28473687,0.5347477
2020-03-27 04:00:00,0.1440448,-0.073152,-0.12524016,3.6183708,2.3536997,-3.175851,0.12804557,-1.5927931,3.9437892,0.04783371,-1.0390788,0.71266055,-0.43258741,3.2542155
2020-03-27 05:00:00,0.36653283,-0.9634748,-0.27568147,2.0318027,1.8767596,-2.92327,-0.121941626,-1.6067102,3.9578304,-0.30836692,-1.3543813,-0.7854846,-1.1320623,5.0448728
2020-03-27 06:00:00,-0.6828689,0.46113938,-0.26777154,5.4250903,-0.5547972,-2.8773572,0.43905854,-1.7000306,2.6350586,1.2255826,-0.36542624,0.013391818,-1.1610367,4.8697023
2020-03-27 07:00:00,-0.307964,-0.6832608,0.17811239,3.2405133,0.03519931,-1.8050715,-0.64881027,-0.36287072,3.4666994,0.24735834,-0.06101606,-0.03126848,1.2404705,5.235607
2020-03-27 08:00:00,-0.20944624,-1.3316699,-0.36288956,6.217266,0.47781405,0.6680651,0.38766766,-0.06151425,3.7666485,-0.08040913,0.36660978,0.26367128,2.2647262,5.7581215
2020-03-27 09:00:00,0.53329813,-1.4858208,-0.18685907,5.0187564,0.7086171,1.2197583,-1.4782935,-0.20258999,4.1747994,-0.17268953,0.1692454,0.5506772,2.9182036,4.988861
2020-03-27 10:00:00,0.6779586,-1.1403832,-0.1545344,4.6046753,0.6879494,-1.2081283,-2.6696622,-1.3972985,3.687553,0.66405773,0.565079,0.33524668,2.605745,4.914901
2020-03-27 11:00:00,0.8634736,-1.3620965,-0.48095432,4.7389965,0.38857943,0.16501483,-1.5619795,-0.7478329,3.8381832,0.297602,0.64807427,0.87705475,3.2320666,5.382994
2020-03-27 12:00:00,1.8517325,-1.6347681,-0.21091367,5.9346967,0.04608409,0.74823076,-1.4387177,0.12866911,2.9180353,0.9726323,0.76586354,0.72727996,3.2666106,5.698823
2020-03-27 13:00:00,2.093455,-2.0410073,-0.39428368,3.2801855,0.5581993,1.6745526,-2.1292145,1.4663385,2.8141053,1.9901369,0.4425345,0.6909076,3.1347854,6.292265
2020-03-27 14:00:00,2.046403,-2.4404902,-0.16178356,1.6550082,0.42555335,1.4805068,0.29642004,1.3688014,6.8914003,1.8889024,0.16190353,5.481612,4.7688684,4.4615273
2020-03-27 15:00:00,1.7181424,-1.6221228,0.27105135,-0.95563406,-0.4359115,2.1218877,-0.14054917,-0.03377085,4.794502,-0.26010105,-0.50926167,2.6537023,6.48585,12.068784
2020-03-27 16:00:00,1.5001448,7.1034026,-0.12501475,-1.6533396,0.23785813,0.80916184,-0.24951583,0.112092234,12.753569,1.6322078,-0.78732795,3.84551,6.9209046,15.544152
2020-03-27 17:00:00,-1.021439,1.685282,-0.24230085,3.6809075,0.36202022,0.49473202,-3.8143618,0.038425446,8.446766,7.18849,1.3203775,2.9145577,3.8865314,10.780965
2020-03-27 18:00:00,2.5823207,-2.8782132,-0.7950108,1.6741873,-1.176189,-0.7371114,-1.2356299,-1.1747882,10.827849,11.742095,2.5018349,1.6352912,8.722418,11.306455
2020-03-27 19:00:00,2.2221396,-2.5265324,1.100356,-1.6447943,-2.2216363,3.525908,-3.1690571,0.0054875445,12.226497,10.1365385,1.3040434,0.57587487,11.963236,12.011685
2020-03-27 20:00:00,-2.2512627,-5.706052,-1.0765779,-0.17931135,-0.6135793,3.0483348,-0.6636281,0.7069079,9.811966,9.384602,4.1299148,1.5251515,3.1804764,9.234364
2020-03-27 21:00:00,0.99938667,0.5287408,-1.0093917,-1.3275417,4.1587286,2.5528889,2.1521444,1.4827752,5.5396748,8.910052,2.1298695,3.529224,2.9584048,6.22479
2020-03-27 22:00:00,1.7341994,8.369363,-0.66764164,10.440238,4.7573805,7.513943,5.210272,2.0187495,9.754411,9.856687,2.5339417,-0.11232052,3.9486842,10.014911
2020-03-27 23:00:00,3.2265866,7.3033752,-2.4158235,3.2733276,4.3081226,3.1885793,1.044797,0.78884584,5.6363363,10.382366,-2.6771333,3.3232057,2.4562118,8.247514
2020-03-28 00:00:00,0.64223707,5.839928,-0.9739305,-1.0787982,7.085439,5.607386,-0.1873511,2.276942,8.6805105,10.184926,1.8076446,2.4946501,0.69758123,10.988919
2020-03-28 01:00:00,-3.9723067,7.2175508,-2.0887985,-0.048666798,3.1381593,6.1589127,-0.4882065,2.6724837,5.6164675,8.1411705,-0.727976,0.9758807,5.479186,11.088817
2020-03-28 02:00:00,-1.2233356,3.3891919,-3.894,-0.086782716,4.927216,5.552334,0.48057592,1.3603688,4.041119,9.735583,-5.0884376,1.4158142,4.992411,15.4291315
2020-03-28 03:00:00,-6.9232116,6.3622537,-3.9711256,-2.1688092,1.8500111,3.769664,0.5239396,2.4489267,8.372915,8.340028,-3.729698,2.154527,5.0260115,12.1740465
2020-03-28 04:00:00,3.935587,3.0382714,-1.396303,4.059684,-0.4391162,3.4530444,0.73336905,3.1046412,6.985634,7.6391153,3.1877794,2.7001302,5.6177235,8.405077
2020-03-28 05:00:00,0.17101641,5.56198,-2.287037,-2.4282596,-0.70927674,5.266349,-0.69570833,3.2197077,5.6751213,5.034866,5.116784,-0.35931313,4.660922,10.148459
2020-03-28 06:00:00,0.5801826,5.9417806,-1.5909241,-0.36961165,1.2939807,5.4731855,2.807664,2.7113333,4.2282186,5.3928695,2.3056076,-1.623799,1.360405,6.5075803
2020-03-28 07:00:00,-1.7597171,6.241565,-1.3186315,0.8511804,2.725572,4.5262437,1.8872895,0.8687066,3.5164046,4.3244395,1.5882652,-1.3394631,2.2270563,2.3638628
2020-03-28 08:00:00,1.8078997,4.846751,0.3785936,4.0270596,9.1206255,2.1650476,2.943979,5.1428185,-1.4507519,-0.83439976,0.81826043,-0.8632225,0.42579633,2.872685
2020-03-28 09:00:00,1.2557853,8.145331,1.6256986,2.3471334,4.872953,2.483792,3.144924,1.716657,-1.2684802,1.0932455,0.63671935,-1.4799511,2.415672,3.4309711
2020-03-28 10:00:00,-0.3493279,1.39485,-0.7632298,-0.6615089,6.420596,2.6231978,2.2615974,1.1851081,0.49046913,5.5289764,1.4017527,-1.1403557,0.85615206,2.5871456
2020-03-28 11:00:00,1.1978667,1.0861583,0.0697869,0.15408327,4.382429,1.2491548,2.113254,5.0069146,2.531524,0.021866472,-0.26831293,-0.47522944,0.34807056,3.007497
2020-03-28 12:00:00,-2.6468263,0.62860197,-0.90625614,0.3533422,4.610608,3.7252898,1.8119451,0.73965067,0.6760708,0.2622079,2.3972952,0.25376046,0.3174917,0.75998324
2020-03-28 13:00:00,-0.2789657,6.2604513,-1.6750408,0.28349927,4.275579,1.1558223,1.8705789,-0.12589727,0.54545105,-0.16906773,0.42329264,-2.4737992,1.9345664,4.2380376
