date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-02-23 02:00:00,2.605129,3.3020947,-0.5024179,-6.95333,-8.420802,-4.7971907,5.742259,-11.872221,-3.9822786,-8.632788,-13.154879,-12.248791,-8.773731,-6.354952
2007-02-23 03:00:00,2.6115153,2.142805,0.2470198,-6.7519846,-7.6701603,-4.8243513,5.812912,-11.429671,-3.6592224,-9.060027,-12.796483,-12.266187,-8.087505,-6.199425
2007-02-23 04:00:00,2.8255565,2.2408035,-0.79654926,-6.0202956,-9.593567,-4.460238,6.143738,-11.377747,-3.1174603,-8.95211,-12.663738,-12.22611,-8.283802,-5.084366
2007-02-23 05:00:00,1.7861474,1.7240686,1.4468563,-6.1439757,-8.657651,-5.550948,6.771251,-11.80592,-2.065672,-5.890502,-12.205122,-12.54024,-9.519913,-5.5686073
2007-02-23 06:00:00,2.338433,1.8487548,0.6421347,-6.6206975,-7.716965,-6.685092,6.1916833,-11.930274,-2.5054672,-9.10312,-13.121397,-12.2494335,-9.519604,-5.787604
2007-02-23 07:00:00,1.2961621,1.7810065,0.018180538,-6.7414746,-10.115145,-6.7711535,6.3766356,-12.26719,-2.2313564,-9.345187,-12.12024,-12.48895,-9.185799,-5.8988137
2007-02-23 08:00:00,1.1677501,0.7981866,0.5334734,-6.7316217,-9.962655,-7.393943,6.96071,-12.139314,-1.540172,-9.103606,-11.595121,-12.210483,-9.440839,-6.0428753
2007-02-23 09:00:00,2.0441618,0.2833766,0.41788715,-6.689251,-7.2853723,-7.5682216,6.507738,-11.638542,-1.3377951,-8.741676,-12.353882,-12.773021,-9.66461,-6.0304856
2007-02-23 10:00:00,1.6825594,-0.39889407,-1.6794666,-6.6094747,-8.40004,-6.4198713,6.4659567,-11.318622,-2.4309435,-9.406972,-11.628093,-12.27425,-9.289806,-5.9068537
2007-02-23 11:00:00,0.66201067,-0.90114224,-4.4101987,-6.49133,-8.436125,-6.9261823,5.777197,-11.776178,-2.8946078,-9.272639,-11.737601,-12.065837,-8.783283,-5.927081
2007-02-23 12:00:00,1.6895223,0.56172115,-6.816811,-6.1275225,-8.922572,-7.6157904,5.969227,-11.15214,-3.254482,-9.642117,-12.489494,-12.153351,-8.457426,-5.334808
2007-02-23 13:00:00,0.6389114,-0.17455377,-7.0890365,-6.3616195,-9.86808,-8.188685,5.971503,-11.740516,-2.8592038,-9.921588,-12.548969,-13.205314,-8.995303,-5.7835574
2007-02-23 14:00:00,0.3052369,0.9340609,-6.5082073,-6.266223,-9.681139,-8.408712,5.4470625,-11.508,-3.1105318,-9.420246,-12.821364,-13.09002,-7.5663967,-5.649
2007-02-23 15:00:00,-0.30676082,0.528421,-1.6076746,-5.5324965,-8.585015,-8.091096,4.3417253,-12.108278,-2.740858,-9.400606,-12.557124,-13.111235,-6.876865,-5.6291237
2007-02-23 16:00:00,-0.50477314,0.38959134,1.5136,-4.476023,-7.950231,-7.526627,3.953523,-12.315445,-2.5512803,-8.13336,-7.260092,-13.192459,-7.504206,-5.6463556
2007-02-23 17:00:00,-1.1581937,0.8576094,1.856333,-6.142955,-5.0880313,-6.809602,4.2662487,-10.171925,-3.3178122,-3.4104748,-9.289336,-13.1015415,-7.7552633,-5.3658395
2007-02-23 18:00:00,0.91550726,1.4853756,1.7904778,-6.5734067,-4.582747,-6.49681,4.426094,-9.699967,-3.9829507,-3.055829,-8.316634,-12.499069,-8.665768,-5.515433
2007-02-23 19:00:00,2.0179794,2.1507335,0.6665063,-6.116417,-3.0789237,-6.463965,4.6829214,-10.092354,-3.7010367,-3.0265949,-7.8047433,-12.024801,-8.375127,-4.458431
2007-02-23 20:00:00,-1.1686565,0.09140946,0.60370505,-4.7753325,2.5425663,-5.64021,4.1969256,-9.431064,-2.9073594,-3.7132013,-7.604218,-11.98135,-8.52312,-4.2383385
2007-02-23 21:00:00,-1.0260391,-0.45890102,0.6751408,-5.581119,-1.0675958,-6.8653297,5.039115,-9.490061,-3.2248514,-4.752355,-7.035164,-10.837329,-8.520234,-3.8189273
2007-02-23 22:00:00,-0.3668212,-0.30809197,0.6281254,-5.487316,0.8959927,-6.7937613,5.31948,-7.2023726,-2.7761698,-3.806279,-6.646922,-11.419674,-8.082398,-3.209817
2007-02-23 23:00:00,-0.4190508,0.2508551,0.79949534,-5.4690504,2.0293481,-5.9524097,4.8032894,-8.124102,-2.1290128,-2.5952647,-6.7595053,-11.82368,-7.702394,-3.474228
2007-02-24 00:00:00,0.18224213,0.7982179,0.17686303,-5.0185375,1.3158578,-3.322636,4.4700756,-7.9278607,1.1450839,-2.5464852,-6.429319,-12.482723,-7.826412,-3.0505877
2007-02-24 01:00:00,0.93649215,0.40922377,0.23203479,-5.6503544,1.385423,-3.8206258,5.1011596,-8.155469,-0.32081234,-2.1848497,-5.9248085,-11.881175,-8.089602,-3.6358855
2007-02-24 02:00:00,0.017006671,0.7326445,0.4343454,-4.76942,1.6641032,-1.5757012,4.69669,-9.008793,0.43512592,-2.8329794,-6.0830684,-12.197932,-7.347571,-3.3843546
2007-02-24 03:00:00,0.72363365,0.48865026,0.7249825,-5.535206,1.6138508,-3.0148306,6.1191225,-10.075316,2.9636939,-3.6079073,-7.0079966,-12.152358,-7.574397,-3.9218624
2007-02-24 04:00:00,0.02547794,0.6838001,1.1215148,-5.6409216,1.446613,-3.7561963,4.8410916,-10.582135,0.36574465,-3.7478476,-6.9660945,-12.084807,-7.9229684,-3.7294912
2007-02-24 05:00:00,-0.24905443,0.58632654,0.85228044,-5.835616,0.95417917,-3.603393,4.7636647,-11.102942,-3.0044427,-3.7670488,-6.760097,-11.881626,-8.10586,-4.276723
2007-02-24 06:00:00,-0.40915588,0.7820453,1.0781616,-6.1557446,0.56328803,-2.8496153,7.124438,-10.664309,-3.1421332,-4.0943007,-7.234861,-11.774934,-8.535894,-5.084403
2007-02-24 07:00:00,-0.1493503,0.23984222,1.5412928,-6.2792273,0.9459804,-3.072255,7.8769474,-10.668684,-3.165803,-3.5092494,-7.3781857,-12.585286,-7.9241905,-4.77251
2007-02-24 08:00:00,0.0063318983,-0.17256862,1.1349863,-6.6430635,1.3518121,-3.883911,4.788095,-9.010448,-2.7725713,-3.709068,-7.8377995,-13.12349,-6.652306,-4.27974
2007-02-24 09:00:00,-0.01705757,0.6318241,0.5340665,-5.3233743,1.4072292,-3.524265,4.4793344,-10.394555,-3.3489242,-5.131695,-8.323554,-12.242548,-5.8769894,-4.616845
2007-02-24 10:00:00,0.036332257,0.036324,-0.16665961,-4.7814074,0.633077,-4.00966,4.203755,-10.751802,-3.1177485,-5.0611734,-7.84009,-11.058151,-5.3386235,-4.490396
2007-02-24 11:00:00,-0.100989975,-0.37868956,0.11348388,-5.025403,0.40986747,-4.45734,4.360169,-9.940817,-1.6240842,-4.3979936,-7.5363216,-9.979978,-5.309676,-4.3604608
2007-02-24 12:00:00,0.124894656,-0.42953613,-0.44177523,-4.5418406,0.7582545,-4.6551085,4.08972,-9.468121,-1.0403534,-4.023781,-7.4073663,-9.630044,-5.310383,-4.2543745
2007-02-24 13:00:00,0.20194115,-0.5419463,-0.18143064,-4.1322255,0.9181694,-4.8367524,3.937652,-9.305062,-0.069288544,-3.4390028,-7.379119,-9.474098,-5.983577,-4.4410768
2007-02-24 14:00:00,0.213664,-0.6121503,0.45426223,-4.450301,0.6733867,-4.538838,4.067154,-9.229068,0.6440719,-3.4389462,-7.1568794,-8.37434,-6.6238356,-4.2631016
2007-02-24 15:00:00,0.0678948,-0.5152483,1.1462309,-4.3848944,1.254713,-4.701597,3.6889832,-9.14393,-0.47234324,-3.2341735,-7.1339483,-8.071051,-7.0887194,-4.524932
2007-02-24 16:00:00,0.4158528,-0.17443094,1.4594781,-4.69472,0.9260696,-5.3371463,3.6412625,-9.661971,-3.226364,-2.7137575,-7.0519905,-8.734572,-7.443403,-4.8747783
2007-02-24 17:00:00,0.66339064,-0.045351673,1.850463,-6.422204,1.259778,-5.80636,3.7275314,-9.592367,-3.7832704,-1.9859061,-6.826472,-9.202608,-7.4939055,-4.4326453
2007-02-24 18:00:00,0.1949803,-0.37674263,1.4792075,-6.086242,1.5199233,-5.9530883,3.4928513,-9.397845,-5.239815,-3.1117995,-6.669566,-9.545564,-8.128234,-3.9501276
2007-02-24 19:00:00,0.13399924,0.18520194,1.1293787,-5.2746525,1.8205432,-5.105979,3.817717,-8.510192,-6.2551117,-2.8996263,-7.4741244,-9.29327,-8.392136,-4.2662005
2007-02-24 20:00:00,0.10909648,0.2682563,0.8553864,-4.7767315,1.0263189,-4.868007,3.1371088,-8.827323,-6.2167935,-1.1184099,-7.7389617,-9.720001,-7.864889,-5.4682045
2007-02-24 21:00:00,0.2208394,0.495997,1.658923,-4.509216,0.6778166,-5.4030724,3.2351873,-6.436855,-6.5230436,-1.3301789,-8.002719,-11.634704,-8.262101,-6.1691785
2007-02-24 22:00:00,-0.151904,0.42574173,1.4537101,-4.2641892,1.3070074,-4.5923395,3.3156703,-4.490487,-5.543386,-1.7476997,-9.142015,-9.778206,-8.354932,-6.85177
2007-02-24 23:00:00,-0.45928714,-0.98915553,1.4343735,-4.76834,-0.420808,-6.512782,4.063864,-5.152634,-5.982942,-1.5483693,-8.9177685,-9.875295,-7.806802,-7.380054
2007-02-25 00:00:00,-0.7034694,0.3618842,1.283955,-4.952498,1.6353209,-6.3820605,3.3322666,-4.6274996,-6.720403,-2.0398302,-8.977043,-8.596512,-7.519333,-5.30378
2007-02-25 01:00:00,-0.54217273,-1.2775987,1.4507662,-5.6546283,0.19567119,-6.388711,3.2228513,-5.049432,-5.540719,-1.2986469,-9.809665,-8.99741,-9.286552,-4.3504486
2007-02-25 02:00:00,-1.1476655,-0.122054875,1.1251494,-4.3043942,0.23381706,-4.9841857,3.7853293,-3.4142778,-5.2318044,-1.03679,-8.518047,-8.254233,-10.336458,-8.026562
2007-02-25 03:00:00,-0.47010753,-0.3825998,0.23797573,-3.6243536,0.16114889,-6.4713054,3.5568836,-4.4934697,-6.938695,-1.3053482,-8.964726,-8.510704,-9.362971,-6.4769845
2007-02-25 04:00:00,-0.87224066,-0.2878794,0.091808565,-3.638911,1.3420401,-6.248421,1.6811925,-5.6146946,-6.6394415,0.93276453,-8.480319,-7.843871,-7.5018177,-5.205093
2007-02-25 05:00:00,0.98706144,0.39518756,0.872425,-3.4072645,0.8579613,-5.9540625,-1.6285052,-4.100473,-5.5042377,-1.0471638,-8.59601,-6.729574,-3.1390128,-4.987621
2007-02-25 06:00:00,0.37196064,-1.381003,0.3743779,-3.2710006,0.5002708,-5.787905,0.016059298,-3.1368315,-5.901652,-1.1078551,-9.158027,-5.452473,-1.2233331,-5.0217323
2007-02-25 07:00:00,0.84643763,-0.08438681,0.6232655,-3.7706099,0.10984476,-5.866982,0.9533095,1.0423717,-5.4405484,-0.8774055,-8.929734,-5.6249876,-6.1084075,-4.4677286
2007-02-25 08:00:00,-0.6866535,-0.5171198,0.3888446,0.6036666,-0.9163899,-5.8855596,0.7059711,0.7697609,-5.373559,0.10550821,-7.309177,-6.1532674,-5.832989,-3.8305814
2007-02-25 09:00:00,-0.051926304,0.333519,0.24411094,2.1794074,-0.08075998,-5.0555005,0.3770458,1.193758,-5.076359,-0.38634458,-7.7074094,-4.997786,-6.220278,-3.0040023
2007-02-25 10:00:00,0.7822052,-0.1591932,0.6690765,0.7116407,-1.1132878,-5.078137,0.8405522,1.5186737,-5.2634683,-0.42785805,-7.1239233,-5.727713,-3.9420533,-1.8277472
2007-02-25 11:00:00,-0.03576433,0.19579943,-0.46043658,2.3034751,-0.18604639,-4.638112,-0.39044863,1.1017113,-3.9624598,-1.0377716,-5.4162364,-7.6599307,-3.0676641,-3.4505908
2007-02-25 12:00:00,0.12589352,-0.35717258,0.8768637,2.5173793,0.2820515,-3.7668824,0.8367835,1.2789539,-3.69317,-0.33647287,-5.4334574,-5.859158,-4.9947896,-2.6056428
2007-02-25 13:00:00,0.71652186,-0.1479189,-4.394168,2.3290277,0.35205632,-3.8236744,0.59851253,0.8215351,-3.7902153,-0.46052104,-5.7020607,-7.504668,-6.1810446,-2.2370465
2007-02-25 14:00:00,-0.18006521,0.064032234,-6.241555,1.2948449,1.792432,0.087227955,0.58157486,1.3475714,-5.379227,-2.0222762,-6.01018,-7.074179,-5.5051823,-2.2498121
2007-02-25 15:00:00,0.82092214,0.023045478,-4.932739,1.0672749,0.65175474,-3.5115526,0.564954,1.3069161,-2.513107,-1.0449592,-6.3069377,-6.2559457,-5.2924914,-2.7140887
2007-02-25 16:00:00,-0.30889797,0.18416835,-4.284942,1.0816485,-0.21818237,-4.0847983,0.44393682,0.5124201,0.4301743,0.27829334,-8.352653,-7.4268336,-4.5930595,-2.8305311
2007-02-25 17:00:00,-0.71209306,0.3585532,-3.542336,2.3030937,0.18196832,-4.0325437,1.118036,1.9660488,-2.3125637,-0.70534873,-7.024242,-3.9016292,-5.6792207,-1.4726102
2007-02-25 18:00:00,-0.26376286,0.21278454,-2.6654208,1.858484,0.11275938,-1.0402179,0.7103988,1.9101009,-2.5548348,1.0799749,-6.3755198,-4.959473,-4.45269,-3.0448666
2007-02-25 19:00:00,0.15219359,0.24083011,-0.027050158,1.6200947,-0.4892896,2.2806356,0.6004674,1.5367783,1.7871883,-0.260661,-6.8899474,-6.746122,-2.1826603,-4.212482
2007-02-25 20:00:00,-0.1554598,0.6531154,0.4484928,1.9695315,-0.54136413,0.029717145,0.9063129,-1.0299096,2.16051,-1.644481,-6.540606,-6.231937,-1.2203943,-3.296691
2007-02-25 21:00:00,-0.6786902,-0.14843269,0.103214465,1.2716261,-0.03038852,1.1836812,0.9165823,-0.4916191,0.40708065,-1.6486434,-6.660485,-6.157051,-4.63509,-2.702295
2007-02-25 22:00:00,0.096214384,0.6919565,1.1616706,2.270206,-0.1742786,-3.04274,0.96394855,0.7409343,-1.6058606,-0.6263203,-7.1891794,-3.937511,-5.596365,-2.732074
2007-02-25 23:00:00,-0.32658342,0.57004476,0.7789859,1.0243636,1.0697974,-3.324135,0.44171372,0.9084624,-0.4807444,-0.020130577,-5.8336034,-4.6971564,-4.375882,-1.534304
2007-02-26 00:00:00,0.18764333,0.345906,0.69703406,0.29785207,0.80821306,-2.4674714,0.6594817,1.635371,0.8946582,-0.85508615,-5.5684695,-3.8991554,-4.8307996,-2.0694964
2007-02-26 01:00:00,0.31668606,0.1599234,0.65359503,0.000760914,0.7381862,-1.6756227,0.4455693,1.0381132,0.2769981,-1.6577278,-5.36864,0.22061694,-4.8354015,-1.5720298
2007-02-26 02:00:00,0.20933364,0.61660206,1.5744967,-0.6571694,1.0531381,0.48882565,-0.1482124,0.85624063,-1.5522242,0.6834009,-4.5259485,-1.9046656,-5.0625253,-1.2441032
2007-02-26 03:00:00,-0.2687718,-0.15606189,1.424928,-0.24277128,1.3375865,-0.4406842,0.257548,-0.32733256,-1.1388965,0.21079566,-4.3325644,-2.9011607,-4.4800076,-1.9451895
2007-02-26 04:00:00,-0.039420955,-0.48915148,-0.92771405,-0.6027758,1.0462402,0.5934106,-0.33988875,0.36909217,-1.2055974,-0.8152781,-4.298328,-5.1532917,-4.4829082,-1.7519597
2007-02-26 05:00:00,-0.26406762,-0.1578118,-0.9883658,-0.9661676,1.7126136,-0.045217443,-0.30854395,0.32154685,-0.97859836,-0.20794396,-4.514016,-5.4271293,-4.322597,-1.8374192
2007-02-26 06:00:00,-0.17425078,0.26785612,-1.5568879,0.048975788,1.0962967,-1.3243378,-0.70907927,-0.8538704,-1.0682008,-0.12334035,-4.05624,-4.499819,-3.106387,-1.8830374
2007-02-26 07:00:00,-0.22789562,-0.19703785,-0.82266927,-0.9388898,1.3909937,0.29768834,-0.3307693,-0.12058256,-0.6564308,0.38676703,-3.4560165,-3.4477534,-2.2328537,-1.8111851
2007-02-26 08:00:00,0.9451283,0.04458198,-0.097240314,0.36998263,0.50520766,0.6910594,0.47478467,1.3262842,0.1903317,-0.26153588,-2.9631455,-3.1518054,-1.8704193,-0.64581025
2007-02-26 09:00:00,0.06660751,0.3093898,0.5020727,-0.27732104,0.632541,-0.3847208,0.55128205,0.1370536,0.29239732,-0.120844685,-1.4056886,-1.8648689,-2.3872385,0.3589524
2007-02-26 10:00:00,0.021619216,0.38429135,-0.09003287,0.93208563,1.2080228,0.2854739,-0.14784406,-0.9197338,0.5595123,0.10137577,-2.5212882,-3.1420085,-1.9585338,0.37079486
2007-02-26 11:00:00,0.15853536,-0.34148896,-0.26837024,0.71308464,0.97149676,0.33975825,-0.2060377,-0.6669077,1.2651587,0.43041408,-2.168977,-3.3294055,-1.7295367,0.14665934
2007-02-26 12:00:00,0.09131846,-0.20934233,-0.13713378,1.0556564,0.6953292,0.65355146,-0.5015606,-0.45076996,1.0178471,0.3920359,-2.4594107,-0.3291114,-1.0301702,0.22916861
2007-02-26 13:00:00,0.34600455,-0.2341378,0.7864802,0.6657876,0.19979933,0.6641426,-0.24963067,-0.58183277,0.8463893,0.21328318,-1.2520524,-0.20965138,-1.0742474,0.7981154
2007-02-26 14:00:00,-0.010051425,-0.122591734,-0.056669224,-0.19728905,-0.049210753,-0.16252512,-0.25948197,0.39094597,1.0529648,0.2302823,-0.104327105,0.32761747,-0.5399671,1.1619041
2007-02-26 15:00:00,-0.1465651,-0.16717924,-0.43092176,-0.39569068,0.10302009,0.3563496,0.025074048,0.14642747,1.0985117,0.090793855,-0.1655199,0.4373383,-1.1783764,1.439137
2007-02-26 16:00:00,0.18741344,0.11672548,-0.10034705,1.0300479,-0.41222015,0.3280799,-0.07951934,0.54102,0.21006387,0.08393161,-0.53453934,-0.7436469,-2.1634355,1.1282877
2007-02-26 17:00:00,0.17009546,-0.34405777,0.14379168,0.45988435,0.5192687,0.58177495,0.32103658,1.1014024,0.31697166,-0.122616634,-0.5035763,0.16225749,-2.001155,0.64589906
2007-02-26 18:00:00,-0.57116646,-0.0668585,0.07394304,1.4814429,1.1718231,0.62308043,0.5851272,1.1162226,0.6831103,0.7387568,-0.4065696,1.3699235,-1.3206483,0.86109704
2007-02-26 19:00:00,-0.1108129,-0.0338291,0.1813051,-0.3223727,1.0227568,1.2701242,0.31715092,0.108974636,0.79971606,0.33856285,-1.2551826,-0.23904677,-0.94175476,0.9842676
2007-02-26 20:00:00,-0.007536396,0.3861809,0.28113618,0.03883079,0.85616916,0.31032607,-0.18746781,0.1335211,0.9956536,-0.6536288,-0.9214698,0.30419573,-0.5723012,4.0655026
2007-02-26 21:00:00,0.3256829,-0.03527017,0.15965319,-0.9590842,0.5537787,0.22187966,0.50833344,-0.54926836,2.0625882,-0.38826987,-0.65272975,-0.68208945,-0.20084293,5.6784525
2007-02-26 22:00:00,-0.54531235,-0.14181471,-0.63064265,-0.911142,0.7041474,0.6914091,0.056879744,0.5538996,1.9254491,-0.18710749,-0.7505385,-0.5913551,-0.55275047,5.4184384
2007-02-26 23:00:00,0.1407275,-0.55572313,-0.041473497,1.3415232,1.0861955,0.6440063,0.17951559,0.85194826,1.846608,0.1598914,-0.8760048,0.7420089,-0.265217,5.901802
2007-02-27 00:00:00,-0.56694555,-1.1272011,-0.4593215,0.82266873,1.1421568,-0.4930908,-3.9909098,0.36516786,1.8077043,2.2552423,0.058703277,1.3862739,-0.49729893,6.3537173
2007-02-27 01:00:00,0.0726184,-1.0038416,-0.1652379,-0.8834962,0.61157,-0.69680023,-2.463952,-0.32708022,0.829382,3.5435972,0.25730518,1.1386997,-0.41278225,5.3632784
2007-02-27 02:00:00,-0.376029,-1.2605387,-2.1187394,-1.565807,0.5811475,-0.5413656,0.28898573,-0.58070993,0.3306742,1.9521215,1.4840925,1.097034,-0.58403695,5.419734
2007-02-27 03:00:00,-0.35811883,-1.955426,1.5528752,-1.7385945,-0.37512466,-0.8775945,-0.60675603,0.64132124,0.5948409,3.6852326,0.09802028,0.27704373,-0.3853007,6.443631
2007-02-27 04:00:00,-0.574863,-1.681788,-1.0206981,1.5596423,0.69309276,1.4526675,0.91706944,4.141571,1.6283952,5.0182714,-0.84538054,0.13770904,-0.2638208,7.436604
2007-02-27 05:00:00,1.4532063,2.153573,-0.012758228,-1.8656777,0.084328815,3.8328862,-0.7067424,3.8586872,7.4764023,4.9784436,4.6788507,-2.0398076,-0.43452412,6.9029636
2007-02-27 06:00:00,1.1425892,10.770368,-3.2740583,1.0293344,0.84229195,1.0424562,-3.4041731,4.002917,5.3867855,5.858,4.155203,-1.8641045,0.17264472,5.7469406
2007-02-27 07:00:00,0.72775674,9.448804,-2.9403749,2.1912427,-2.100298,0.15043615,-1.1003844,1.3829608,5.3967695,6.969699,4.3291054,-1.5369886,-0.13202624,3.8218534
2007-02-27 08:00:00,0.90703875,9.247552,-3.2908328,0.86902666,-2.4543808,-0.42930147,-1.0003165,1.8821347,5.6180415,5.508073,4.495411,-0.4299625,-1.1489536,4.8872232
2007-02-27 09:00:00,0.85746473,8.742061,-2.324693,1.0954231,-0.54914093,-0.5889828,-1.1714551,2.53192,4.6025276,4.3223853,3.4516845,0.5325834,-0.73415834,1.6390494
2007-02-27 10:00:00,-0.35094854,7.363327,-0.9640142,3.0016754,-1.3099211,0.035391077,-0.96992826,2.716136,5.2633977,2.9108953,-0.5423538,-0.055193335,0.4283775,0.9371221
2007-02-27 11:00:00,0.03603001,5.6522646,0.9473072,1.5334958,-1.9267479,-0.029526554,1.125497,0.7194802,4.2226744,1.652666,-1.293657,0.059787996,-0.568355,1.4445584
2007-02-27 12:00:00,0.67588234,1.0311931,-0.22896689,0.0029522872,-3.0733597,-1.0889043,0.74241537,0.36456782,3.0778203,0.4125413,0.8328257,0.33805004,-0.02582511,0.61138684
2007-02-27 13:00:00,0.43802476,-0.2882981,0.6521875,0.09522052,-2.4873753,-0.37387684,-0.121955715,0.20110387,1.2294974,0.41541094,0.23789915,-0.41012788,-0.33015054,-0.86922216
2007-02-27 14:00:00,-0.08506308,1.0258287,-0.42829427,-0.6151203,-1.6771203,-0.12953393,-0.39549315,0.5242329,-2.271353,-0.9025081,-0.65527934,-0.820901,-0.6918606,-1.8342903
2007-02-27 15:00:00,-0.051875576,0.0055792024,0.19296372,0.39018056,-0.39920878,0.2740604,-0.94561434,0.2925823,-4.723032,-1.7665604,-1.0892577,-0.8462648,-1.0801669,-3.130332
2007-02-27 16:00:00,-0.5050249,0.079937,-0.47070405,-1.1091112,0.052663896,0.27141875,0.05146291,-1.0764545,-5.907547,-3.4958792,-4.0480804,-2.1860464,-4.083072,-4.323494
2007-02-27 17:00:00,0.7878553,-0.876871,0.6307183,2.6791444,0.19287443,0.75313115,0.7397609,-0.27741733,-4.679936,-0.74102736,-5.456686,-1.924438,-6.5349774,-4.441738
2007-02-27 18:00:00,0.3603653,-0.72239625,0.9809549,-3.2144566,-0.9825251,2.875406,0.5971524,-3.5376854,-3.552217,-2.3930292,-3.0513482,-4.233843,-5.969446,-3.6986248
2007-02-27 19:00:00,-0.31154796,-0.11355302,0.26095027,-4.0995083,0.29384255,-1.6892648,0.84405106,-3.5993598,-4.822957,-1.4102626,-0.72640795,-7.0076847,-5.611762,-3.3796744
2007-02-27 20:00:00,0.36660585,0.53374386,1.5557743,-4.354844,0.7534795,-2.6912181,0.9654448,-5.612286,-5.387067,-1.0156127,-7.037768,-7.5902634,-6.446983,-4.69218
2007-02-27 21:00:00,-1.077556,-0.7163528,0.246168,-4.20315,1.674933,-4.2225637,1.3656778,-5.0168295,-6.7499194,-4.8736987,-9.869821,-7.5150056,-8.485238,-5.9342437
2007-02-27 22:00:00,0.5145311,-2.9643261,1.0938679,-4.4161496,0.36571625,-5.038882,1.1418648,-3.294619,-7.3347554,-4.56666,-8.443784,-7.9390764,-8.34067,-5.5838437
2007-02-27 23:00:00,0.4522231,-1.7436259,0.91506004,-3.4282162,-1.7500256,-4.724349,2.5571902,-4.539825,-6.634331,-3.322876,-9.3696375,-7.949768,-7.11166,-5.1213584
2007-02-28 00:00:00,1.7420317,-1.2389863,1.2756242,-4.35623,-6.246689,-3.0049706,5.198798,-8.026727,-5.5012546,-5.540681,-10.234112,-8.994074,-7.580747,-5.639931
2007-02-28 01:00:00,2.1778622,1.0010821,2.3411968,-4.688491,-4.3919287,-4.916193,4.1475005,-7.9794865,-4.220659,-6.151687,-4.4209337,-9.144888,-8.059153,-6.4368153
2007-02-28 02:00:00,1.2932061,0.8539595,1.0973476,-5.4380746,-6.66473,-4.7492743,2.5811517,-6.6313233,-3.1012113,-7.357615,-6.232645,-10.582722,-6.5318713,-6.850434
2007-02-28 03:00:00,2.9021528,2.2290518,1.6486111,-4.8730993,-6.1772847,-4.0448804,0.95553654,-7.316513,-3.1587002,-4.267377,-2.5684657,-12.707313,-8.089494,-6.0402327
2007-02-28 04:00:00,2.693038,2.0417018,2.5905564,-6.2547717,-4.740612,-3.8781755,0.5623146,-7.0155296,-3.187581,-1.4811481,-3.3786275,-12.653175,-6.2468987,-5.5817375
2007-02-28 05:00:00,-1.0356696,-0.05389855,3.1354659,-6.157287,-6.2746387,-3.6176555,0.5464302,-9.144722,-4.3358164,-2.7204974,-2.915942,-13.304027,-6.6534977,-5.8970556
2007-02-28 06:00:00,0.07466135,0.9567588,2.4142737,-5.842227,-7.1665535,-4.0085063,0.6873081,-8.226489,-4.425648,-5.5244265,-2.72961,-12.647517,-6.7059107,-6.34011
2007-02-28 07:00:00,-0.942096,-0.7781302,3.0086899,-6.168928,-7.451571,-4.440666,0.70961934,-9.237437,-3.7800171,-4.1091385,-2.6175659,-13.233986,-8.375072,-6.5907464
2007-02-28 08:00:00,-0.55526245,-0.30463308,1.4047493,-6.527635,-7.7395563,-3.3668501,0.6750884,-10.010288,-2.8701348,-6.372894,-5.0944304,-13.144663,-7.770444,-6.7017255
2007-02-28 09:00:00,-0.74391276,2.7731326,1.342729,-6.536883,-6.5368657,-2.3293848,3.2784238,-10.769775,-2.7035024,-2.873716,-3.4286394,-13.245909,-6.05686,-5.8370833
2007-02-28 10:00:00,-0.12844825,1.5418447,0.602793,-5.71061,-6.869453,-3.0183249,2.3952312,-10.436141,-2.161757,-3.2459178,-7.486908,-11.396768,-5.643271,-5.9079494
2007-02-28 11:00:00,0.2062572,-0.2621074,1.143441,-5.9364166,-4.971145,-2.8780117,5.2876368,-11.016634,-2.4367511,-4.426186,-9.308735,-10.636143,-6.425891,-5.155813
2007-02-28 12:00:00,0.06908643,-0.55448693,1.227949,-5.7585464,-3.7323785,-2.9355772,4.204984,-10.820256,-2.774514,-7.5767794,-9.6740885,-10.680833,-6.1470456,-5.0831795
2007-02-28 13:00:00,0.24371673,0.14643458,1.2179558,-6.4463687,-6.758726,-4.6665454,3.6669748,-10.747174,-2.9875839,-6.5504146,-9.421932,-10.968376,-7.506875,-5.9330287
