date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-02-23 16:00:00,-2.6958697,10.783788,-3.2698812,-2.769524,1.3905818,3.2960618,-1.3994418,4.544651,7.8993483,5.1816,3.6492672,0.19369644,3.3936791,6.652444
2016-02-23 17:00:00,-1.347713,10.781298,-2.1563435,-2.384538,9.017202,5.3842525,-1.0354818,4.5336385,8.182958,5.27202,1.9044553,0.01239041,3.253329,7.2623286
2016-02-23 18:00:00,-3.74356,9.839112,0.12626944,-1.6122817,3.5763516,0.42534542,-0.66322684,4.521122,8.223874,5.134335,0.27768788,-2.7242167,1.7024722,6.9823203
2016-02-23 19:00:00,-3.628896,6.8740263,-3.9371116,-0.61615175,3.3657336,4.14755,0.38012844,3.6198115,6.617087,5.297248,4.221642,-3.345643,3.2690341,7.649787
2016-02-23 20:00:00,-4.712882,6.2736974,-5.8265123,2.7345755,2.5719738,5.661482,0.16380604,3.0550425,5.6403747,4.9989977,3.9311666,-2.7323034,2.9911366,8.023808
2016-02-23 21:00:00,-3.2662518,9.896591,-2.8026676,-1.3309084,3.5516427,5.7789903,-2.5851507,3.2851622,5.2627153,6.4282036,0.019694658,0.7247769,4.600667,9.360856
2016-02-23 22:00:00,0.7932177,5.6193247,-0.6289901,-0.019292716,3.3520772,4.7518525,0.3404019,1.6551331,6.1428947,4.018823,-1.0164161,1.7588656,2.9812565,8.080585
2016-02-23 23:00:00,-1.2644086,5.176386,-0.5503334,-1.0084553,2.9317281,6.6199875,-0.97184896,4.391815,6.4304347,7.508289,1.2838033,-0.6042353,2.4850986,8.080798
2016-02-24 00:00:00,-5.6972346,13.149781,-0.86366874,0.5064012,3.6627424,3.302683,-1.8391542,2.287807,8.1682005,6.883638,-0.17969176,1.4881892,4.5970955,7.968181
2016-02-24 01:00:00,-3.0334418,9.121745,-3.738746,-0.90329224,7.7302804,5.6337576,-2.588495,3.152796,6.3125434,7.2049356,0.4776262,-0.81108123,6.4115324,10.056788
2016-02-24 02:00:00,-2.983063,9.77797,-2.278147,-0.1795242,8.136789,5.571615,-1.7848291,2.1331887,7.559229,6.604978,1.6072459,-1.4022659,4.262963,8.909307
2016-02-24 03:00:00,-5.039583,5.0076985,-1.2031455,-2.123637,4.0613875,1.7160307,-3.6873977,-0.6795066,6.097094,6.1441402,1.8348054,2.7933464,5.413177,11.284349
2016-02-24 04:00:00,2.008323,-1.309731,-0.18607122,-1.6231976,-1.2666463,3.3131073,-1.6354918,3.3991554,5.4492116,7.68608,0.99882174,2.1931086,4.737397,9.848825
2016-02-24 05:00:00,1.1435244,-2.4331386,-0.5537373,-0.9745535,-1.8447431,5.6874084,-2.852827,2.1826215,9.780318,7.576542,1.2149327,2.2720113,3.8286304,9.375758
2016-02-24 06:00:00,2.6900332,-1.7949805,-1.4327029,-2.1828046,-1.5261871,5.079941,-2.4559672,2.6079903,8.398551,9.20249,0.2581812,-1.6027075,3.627533,10.889966
2016-02-24 07:00:00,2.071977,2.4420993,-1.7918811,1.4170102,1.7908196,6.94907,-0.49365512,4.6717978,10.698614,6.265669,0.50812817,1.4818852,5.3682785,11.788479
2016-02-24 08:00:00,-0.50786644,7.307114,-1.2810705,3.4248245,2.3627193,5.258631,-0.553578,4.59223,9.3801775,8.029728,0.6567981,3.6355271,4.378228,12.150223
2016-02-24 09:00:00,0.76176405,6.4668164,-1.4168181,2.599486,2.9338222,3.177186,-1.1634232,1.4720244,6.81092,10.775794,5.8600397,3.9636605,4.7906256,8.930948
2016-02-24 10:00:00,1.4811866,4.392051,-3.1855917,-1.6552223,0.08702319,2.2279747,-0.9411644,0.81941366,6.073115,4.546665,7.0536103,3.9302895,4.3703957,6.050915
2016-02-24 11:00:00,1.8678511,-1.9589282,1.2549502,0.57598346,6.5942993,0.078837365,1.0181822,1.1657985,4.4573684,6.5807,2.08892,4.671952,2.199817,6.851823
2016-02-24 12:00:00,0.3232829,1.1488045,-0.0003576542,0.013164078,6.083455,-1.1050484,-0.30048493,1.0626043,1.8568412,5.38092,0.9246325,3.0033221,1.4073178,0.66638094
2016-02-24 13:00:00,-0.29548568,4.2140102,0.0608848,-0.174934,2.4009845,0.7312656,-0.15670313,1.0672241,3.9487662,3.792465,-0.17128268,0.6724039,1.7164197,1.5377791
2016-02-24 14:00:00,-1.0777993,0.6123398,-1.0335456,0.45876837,-0.19283442,2.3790615,0.37196654,2.5531075,2.5335724,2.563762,-0.01775233,-0.45590144,1.8344924,2.6005895
2016-02-24 15:00:00,1.0172206,4.53117,0.022967199,0.4757453,0.8196243,0.5811198,0.7094422,2.1430535,1.3494028,2.9439962,-0.18658997,-1.041381,0.64726937,1.7520885
2016-02-24 16:00:00,-0.12144877,4.773791,-0.8684519,0.6405332,0.41635892,5.826848,0.91915035,4.3903213,2.2757854,3.145924,0.3453837,0.31967804,1.6459906,3.7392914
2016-02-24 17:00:00,0.5699616,8.727321,-0.43036294,1.0052122,-0.5688325,4.3056846,0.36133116,2.909204,3.479637,0.98821956,-0.24888287,-0.63301677,1.5977347,3.7795718
2016-02-24 18:00:00,2.8971226,5.557473,-0.6252888,0.3867736,5.008064,4.146533,-1.3892653,2.5039558,4.716959,-0.81858844,3.7191062,0.06399134,1.9818151,4.0220733
2016-02-24 19:00:00,0.15748331,4.3936944,-0.5647217,-1.3143238,1.735625,0.60376924,-2.7156484,3.4907277,3.2475622,2.6734679,2.9277356,-1.3060509,0.7212477,2.7906566
2016-02-24 20:00:00,1.4109387,4.790417,-3.2703772,1.8492593,4.724315,0.7196483,-1.2811766,1.7659242,4.4531765,1.9830123,2.2321384,-1.1342555,2.5309944,1.2426378
2016-02-24 21:00:00,1.8603001,5.7182326,-2.8946514,-2.2793777,4.13557,3.317633,-0.45234993,2.393867,5.294481,1.1521443,1.8323569,-0.5329083,3.557124,6.3061476
2016-02-24 22:00:00,1.4017509,5.802227,-1.6673386,-0.2916804,1.488892,3.844381,-2.1470685,3.7504587,6.7475038,2.0862052,3.0746946,0.30620146,2.64759,5.478367
2016-02-24 23:00:00,-0.21859933,6.8385177,-2.0503664,-2.052252,3.785336,4.6797824,-1.8336482,1.3693182,5.926095,4.2994137,3.3811324,-0.20939967,4.1179214,5.70287
2016-02-25 00:00:00,1.0311013,5.2907443,-3.332898,2.5476184,2.2831242,4.4284115,-2.4801295,1.6608773,7.7469325,4.680136,0.6377755,0.9135539,4.8995433,5.930485
2016-02-25 01:00:00,0.43434113,5.4125824,-1.5392469,0.24293792,4.2456846,1.4771621,-0.6522714,3.9747093,5.0979905,4.8304543,1.5103878,1.9146055,4.340926,6.970434
2016-02-25 02:00:00,-1.5128145,8.87902,-0.46455714,0.7319312,1.276645,4.4905167,-0.60319597,2.2416193,3.5397592,3.8969874,1.067569,2.5382295,3.141246,5.9400897
2016-02-25 03:00:00,-0.8908939,6.8394303,-2.6561356,-0.005379076,2.1007998,1.1909268,-1.1238738,2.132768,5.0663486,3.4143283,2.445935,1.6112477,3.3085275,5.1908956
2016-02-25 04:00:00,-0.96424633,7.695797,-2.5100567,-0.073894314,1.119135,3.5040731,-2.176986,3.156056,5.1077313,2.175905,2.5915549,1.643674,1.988608,7.942792
2016-02-25 05:00:00,1.910631,5.9207387,0.17798476,0.6878454,0.26179245,3.1658702,-1.3161783,1.4231571,6.540643,1.6727542,-1.1590868,2.075558,3.7843788,5.412552
2016-02-25 06:00:00,-0.43172202,4.2091227,0.3019643,-1.1771847,-1.596794,0.54611135,0.21488215,0.9339884,7.0749803,2.1781027,-0.07821044,2.7355306,3.0119774,7.2610745
2016-02-25 07:00:00,0.9608923,5.8648148,-1.8919158,0.14842263,0.59433943,3.7386947,1.303397,2.1586323,3.2993674,4.3765874,1.3501785,1.9299362,3.4744968,6.9964056
2016-02-25 08:00:00,0.97734356,5.274952,-0.60310197,-1.570418,0.8115306,3.9128644,-0.6984049,1.6472937,6.331426,5.2120104,0.9259967,1.1201231,3.6556928,8.410721
2016-02-25 09:00:00,-0.32574782,7.802289,-0.6433317,0.9223781,3.0681598,5.117229,1.9516675,2.6483493,8.647666,4.574292,0.64882725,2.4748626,4.6771417,6.549018
2016-02-25 10:00:00,-0.12593094,4.5235014,-0.6733993,-1.7268275,1.7342505,5.8123527,0.5232762,5.8756194,8.118418,4.9519906,-0.031540617,3.195813,5.400587,8.392753
2016-02-25 11:00:00,1.1983976,9.45774,0.15575396,0.044130333,2.5384073,2.8325136,-0.95146316,3.8207378,10.556387,5.704147,0.8341637,3.2033627,7.9208856,6.5763927
2016-02-25 12:00:00,0.617552,10.886845,0.46720615,7.3594904,3.9342089,5.166401,0.072960995,4.885577,9.017291,7.642792,5.1437716,2.1735551,6.604084,9.143898
2016-02-25 13:00:00,2.4283216,8.615114,-2.983211,8.4141,3.9504023,5.9909196,5.615327,3.5546172,11.460372,5.5020757,7.2689834,1.4957803,8.068614,11.4260645
2016-02-25 14:00:00,0.6783161,9.875011,-4.428931,13.845861,1.4808267,7.4859247,2.597508,4.300898,10.94633,5.726061,7.213881,2.2916622,6.779911,9.280592
2016-02-25 15:00:00,-0.78766155,8.92634,-2.6964862,3.5386724,2.553793,4.3479867,2.9557693,4.9694705,10.673968,4.647896,-0.28392228,2.8072333,5.8385353,10.334235
2016-02-25 16:00:00,1.7746044,13.635812,-1.5779148,7.3452578,0.6075965,6.216435,3.0209718,3.7546818,10.058557,5.3987966,1.5196244,3.4108064,6.9179397,7.433202
2016-02-25 17:00:00,-2.823533,9.1967,-0.5379937,3.5712306,2.3306944,6.6192617,1.4070119,5.528715,10.499968,6.1749296,-0.20284754,3.5950787,5.164802,9.931545
2016-02-25 18:00:00,0.90141505,11.841971,-1.1452981,-1.77402,4.4483333,6.2188535,0.95925796,4.313535,10.0538645,6.695917,-1.0901362,0.33848768,6.2274766,5.558641
2016-02-25 19:00:00,2.1876054,12.541154,-0.7529701,-2.6639652,7.6278453,6.6976027,0.8765644,4.9550242,10.551347,5.116982,-1.5850395,-2.0625055,1.9003346,4.6897073
2016-02-25 20:00:00,1.2819186,12.297503,-0.60709745,-4.3695426,6.334622,7.190881,-0.56514806,5.179762,8.630916,7.1509757,-0.5685627,1.0356787,9.515121,5.6753607
2016-02-25 21:00:00,0.92626727,13.1219635,-2.8371367,-4.615656,3.5352075,6.650392,-3.6619828,4.8960147,10.4283905,8.402264,0.47438523,-0.40707478,5.42728,7.1262045
2016-02-25 22:00:00,-0.72781444,13.535643,-2.6831083,-2.674356,6.5356584,7.0696163,-3.1458025,4.2917576,11.787579,8.997514,1.009255,1.2929623,4.5589485,7.839524
2016-02-25 23:00:00,2.789358,12.384135,-0.30628532,-2.9956274,-0.108614534,5.570238,-4.17382,4.3682256,10.824548,5.5689316,0.08154844,0.9907741,5.1818175,9.01692
2016-02-26 00:00:00,1.6808077,9.645402,-0.072083004,0.08539387,0.9138144,5.504686,-3.8090308,1.8036885,11.31621,4.783702,-0.146675,2.2396653,3.1514778,8.492791
2016-02-26 01:00:00,-1.1683048,7.1608386,-1.0277859,0.5222391,-0.56017166,4.8216352,-2.5627458,2.8226686,5.3003573,4.6448026,0.71014315,2.0223892,3.9978225,7.872326
2016-02-26 02:00:00,0.31856424,7.893163,-1.6172564,1.0732383,0.087406,4.406755,-2.3530607,3.4071064,4.1570973,6.5994396,-0.15373449,2.446898,4.332365,8.527256
2016-02-26 03:00:00,1.4727043,6.3992314,-1.6007122,5.9024534,1.9490873,4.484035,-0.76899755,2.568188,8.695868,2.932502,-0.7431128,2.8424716,2.857574,8.586198
2016-02-26 04:00:00,1.3396581,7.5268273,-1.8678112,4.5924883,1.2966025,3.9445176,2.6646166,2.6603098,4.3206754,3.8920474,-0.07520554,2.6840012,1.9503782,10.154773
2016-02-26 05:00:00,-0.025329296,8.411154,-0.55957377,2.7938113,2.799781,4.6590753,-2.1750379,0.72809404,5.796286,5.7596383,2.09853,2.707411,2.8869588,8.799523
2016-02-26 06:00:00,0.6665332,10.801471,-0.56922156,4.8371453,3.8000822,4.3914995,2.8157334,2.7931411,7.851832,6.283269,-0.62201387,3.259806,2.3545504,10.154356
2016-02-26 07:00:00,0.2108111,8.590679,-0.27616438,0.2116018,0.42917252,5.8919764,-1.2246035,2.0897539,10.402007,5.557903,0.37597802,3.4432158,3.442637,8.462303
2016-02-26 08:00:00,0.48981574,9.346998,0.18390572,-1.4982712,0.7826496,3.2903194,-2.2100031,0.934306,10.821489,5.6209803,-0.50456065,3.2093472,3.7846138,9.364908
2016-02-26 09:00:00,0.5182569,4.589911,-0.12518656,1.39852,-0.19329521,4.039125,0.3670994,1.9493397,8.584735,6.690756,-0.5206116,3.7401931,4.5784016,9.843785
2016-02-26 10:00:00,1.3614993,2.2906873,-0.19906357,-0.5921316,1.0132279,3.534913,-2.695723,2.7530708,8.966153,6.482772,0.08120435,3.5719113,6.2502,9.608351
2016-02-26 11:00:00,-1.3552525,3.801567,-0.17529655,0.3545388,1.3002318,3.832389,-2.0648324,3.0094585,8.352705,4.491775,1.7479677,4.8478026,5.3684287,8.717242
2016-02-26 12:00:00,0.90370685,3.6004796,-0.8076496,1.1559105,4.0785723,3.3258014,-1.9160867,3.1108127,8.124855,4.1205015,4.795106,3.6137285,4.907573,10.170409
2016-02-26 13:00:00,0.047962785,4.861882,0.21413055,10.237493,5.150383,4.574094,2.2759628,3.5880132,9.542066,4.861917,2.8212533,3.4061787,4.942059,10.514042
2016-02-26 14:00:00,1.1375816,7.258587,1.1178783,7.170674,5.3013363,4.5481324,1.4314088,2.744353,8.819873,3.4774582,0.05249677,4.1014295,5.2113657,9.262052
2016-02-26 15:00:00,-1.2074094,3.480277,-0.9280353,7.3711715,5.317749,3.8344724,4.275738,2.7033732,8.215259,5.400532,0.13074464,3.734233,4.8876805,8.76346
2016-02-26 16:00:00,2.1524239,6.0699396,-0.27650732,6.3167305,2.1447237,4.260842,3.1750336,2.561568,7.313708,2.7604032,4.314674,3.2207015,3.670838,9.382329
2016-02-26 17:00:00,4.36982,4.312914,-2.278251,0.23380463,1.7179806,3.307295,0.8856582,1.7348691,5.2326097,2.868977,1.5135975,3.3444963,3.0283244,8.510486
2016-02-26 18:00:00,2.7394843,4.262749,-1.0516372,6.598495,-1.5749023,2.1796448,1.1236887,-0.5003062,4.5609384,3.201063,3.413856,2.495983,1.3417666,7.8863926
2016-02-26 19:00:00,0.28505588,2.8367248,-0.19870974,4.3541074,-0.21390572,2.1748602,0.6224434,-0.6809143,5.2286158,3.05166,3.2829106,2.9939432,3.1110582,8.528011
2016-02-26 20:00:00,-0.5587674,2.308511,-0.90668374,-0.6724321,0.242767,2.066022,-0.8392178,0.21319671,5.861522,3.5980453,1.9010074,4.7150426,2.7911735,8.567935
2016-02-26 21:00:00,-0.09174853,3.5194516,-0.7483761,0.49488837,-0.70178556,1.9691012,-1.8672326,0.15866847,5.7516565,4.998206,0.9326636,4.1465364,3.0308375,7.8375583
2016-02-26 22:00:00,0.88603544,2.893293,0.19709967,-0.56137943,1.1055272,1.2586865,-1.2283876,0.34888422,5.648889,4.142593,-0.102105625,4.3047385,3.7930014,8.046839
2016-02-26 23:00:00,0.16649534,2.9402654,-0.3478931,1.0408537,1.2461975,1.3330007,-1.6530838,0.6764459,5.386971,2.955027,0.25627038,4.498942,3.9234967,7.761377
2016-02-27 00:00:00,-0.9193643,3.7536623,0.4528091,0.4142801,2.639657,1.8553088,-1.0713595,0.2599692,4.5403566,-0.44375017,3.2846847,4.650104,3.8065543,8.841995
2016-02-27 01:00:00,-0.66321725,5.0174093,-0.018310882,2.690649,1.5055139,1.0429585,-0.1759438,1.6848034,4.3086395,2.227265,-0.45162934,4.2856555,1.778213,8.595854
2016-02-27 02:00:00,-1.6118336,6.6812835,1.0511665,1.1643451,-0.37883982,1.992528,-0.13797776,0.78039014,3.5986435,4.022487,-0.4579622,3.7594357,1.0142092,8.039581
2016-02-27 03:00:00,-0.28651494,3.8127468,0.14896168,0.41728058,0.1734938,2.4575403,-2.42751,0.2791084,4.380178,3.3138373,1.0849669,2.2589567,3.7795317,6.5223713
2016-02-27 04:00:00,1.5648754,2.4963758,0.1735041,-0.24169047,-1.4040836,2.5220206,-1.687901,0.2667945,5.6976643,3.6091473,0.47507223,1.2860582,2.3424315,5.719118
2016-02-27 05:00:00,0.4295475,0.23053159,-0.28220353,-0.2581565,1.3965213,1.687616,-2.8986871,1.8477879,6.2289076,3.0539765,0.20321773,1.2113136,2.8802936,4.441662
2016-02-27 06:00:00,0.80928713,3.0005133,-0.29680204,-0.6320877,0.9251155,3.3088129,-0.33353388,2.632145,4.5255537,2.5712814,-0.06357702,0.5978284,2.6774635,5.539599
2016-02-27 07:00:00,0.1307268,1.7961069,-1.3820374,-0.7266265,1.380613,3.7829845,-1.9643271,2.5124621,5.7346554,1.4437782,0.43077412,1.9881302,2.650241,6.5304184
2016-02-27 08:00:00,0.1459358,3.0685077,-0.15685092,-0.081129074,0.99579686,2.058883,-1.2383437,1.6416318,6.1903205,2.366907,0.8917842,2.0524745,4.2633986,6.1502323
2016-02-27 09:00:00,0.13671763,3.0922363,-0.14822446,1.167833,1.38422,1.5358338,0.52012765,1.2800406,5.6411023,2.583373,0.09125059,1.4358141,3.1829154,5.8440137
2016-02-27 10:00:00,0.69999164,4.2018433,-0.31165642,0.5145736,-0.34757867,2.0319746,0.35160738,0.71498275,7.2677784,2.8841128,1.0931437,0.59097886,2.9423447,5.7223325
2016-02-27 11:00:00,0.57169396,3.7766447,-0.061107554,0.18494473,0.4714259,1.5506337,-0.06436401,0.5712709,5.9149284,2.7875254,0.5538553,3.6638708,3.2883348,4.3639793
2016-02-27 12:00:00,0.4526789,2.6055796,-0.6867519,-0.0563339,0.91278803,1.6743163,-0.003601652,1.1277368,5.602946,4.0808296,1.9824172,4.615325,2.5692596,4.9993
2016-02-27 13:00:00,0.7768697,-0.76746935,-0.59667826,1.0332819,0.8639814,2.045311,-0.28937858,1.5993922,4.598069,5.1459556,0.5362524,3.9817886,3.2214422,7.2663126
2016-02-27 14:00:00,-0.31281504,3.7796752,-0.858363,1.5924606,1.1595317,2.4879112,-1.6401896,3.073371,5.193648,4.7876754,3.048588,2.896497,3.2512934,6.648643
2016-02-27 15:00:00,1.104206,5.4849076,0.4328688,1.3710234,1.1705266,6.1534023,-0.46246818,2.7128148,7.070231,4.732975,1.743012,0.4033306,4.085964,6.4560533
2016-02-27 16:00:00,0.93114376,7.8532443,-2.8791246,0.06888054,1.0646889,4.3021846,-0.8181555,2.926359,7.1942677,3.6995177,1.1626247,0.65928334,4.361209,6.4845643
2016-02-27 17:00:00,-0.9774086,3.407285,-2.9342225,-0.8627009,5.8968496,3.1194735,1.3296407,4.7983937,6.037537,3.928284,-0.8575589,1.9251267,4.152578,7.2781453
2016-02-27 18:00:00,0.33966765,2.0102704,-1.5858078,-0.0951032,3.3844664,0.85846853,-0.09164114,0.7322712,6.7471533,3.5176466,0.7712703,2.859879,1.5955641,4.815569
2016-02-27 19:00:00,-0.13675304,4.5294595,-1.6545035,2.8451285,0.7528221,3.1687531,-0.70437336,1.0055535,5.3596706,3.1932533,3.0783281,1.7072875,3.817489,4.0229697
2016-02-27 20:00:00,-0.44410816,4.082974,-1.9828088,0.7427589,2.905745,3.091066,-1.2421148,2.03346,5.964342,2.9171867,1.4078308,1.2643317,2.1990416,5.0073214
2016-02-27 21:00:00,0.6974733,2.440852,0.63030183,0.69655865,1.2548761,2.035744,0.49776593,1.0066218,5.0192623,2.578881,1.4893432,1.3351223,1.9235647,4.7324243
2016-02-27 22:00:00,0.85189414,3.2471092,0.33765116,0.5835586,-0.12376869,0.6706683,-0.71448696,2.7627013,4.670032,3.5217173,1.3376204,2.3046355,1.319034,4.3386674
2016-02-27 23:00:00,0.3787089,4.2980943,0.21128961,-0.20056714,0.2165979,1.997994,0.059971847,0.89559263,4.2311296,3.155691,0.39754373,0.9271931,0.23948252,2.4574432
2016-02-28 00:00:00,0.42940444,4.5770836,0.2715435,-0.3740095,0.5217401,0.63989675,-1.1245863,1.6597933,3.5270705,2.7295716,1.3577374,3.073839,0.6921117,3.6607356
2016-02-28 01:00:00,-0.035633534,3.8623254,-0.27914625,0.44883817,1.6840061,-1.3257346,0.4468316,1.2610753,4.2725563,3.1970072,0.799501,2.837623,2.1293738,5.2873673
2016-02-28 02:00:00,0.009309241,5.0472364,-0.50797176,0.4065984,1.0650227,-0.9473177,0.13968374,0.72768617,3.7748003,3.2712839,1.2776731,2.4424434,3.1217585,4.232435
2016-02-28 03:00:00,0.8944435,4.144963,-0.07675864,-0.026272546,0.32905218,-0.3557819,-0.48491314,0.4430057,4.217586,0.7551405,1.3346311,1.5025973,2.8658562,5.6767726
2016-02-28 04:00:00,-0.88861495,3.9906788,0.15866724,-0.38452205,1.2502829,-0.45784152,0.40080833,1.1832432,3.2172203,1.715601,1.3808956,1.8722851,2.2090209,5.0549855
2016-02-28 05:00:00,0.30374998,3.4796882,-1.6375489,-0.8942919,0.6394611,-0.8396092,-1.0860789,2.7543905,3.2950063,1.565934,2.1826222,1.9254047,0.653582,5.7953334
2016-02-28 06:00:00,0.2195143,2.5726945,-1.0423166,-1.3655962,1.239442,1.7389994,-0.4809354,1.1537616,2.0798767,1.5057828,3.6046326,1.8157339,1.9047948,4.607349
2016-02-28 07:00:00,-0.016019925,2.8929322,-1.2559202,-0.67685854,0.7128605,1.7503262,-1.0485113,1.4244119,3.401541,1.2701205,2.6079266,1.7730896,1.8555175,3.919055
2016-02-28 08:00:00,-0.28266877,2.735024,-0.29939413,0.18860647,0.4916672,1.8511488,0.07886359,1.842165,5.708707,2.1523643,2.276344,1.5007911,1.8393142,4.7963257
2016-02-28 09:00:00,0.062220734,1.6970736,-0.47013852,-0.06060264,1.3666042,2.1049633,0.657619,2.1768353,5.0371385,1.2343459,0.93404096,1.8239694,2.4700398,5.409143
2016-02-28 10:00:00,-0.13604714,2.0423822,0.10170298,-0.981674,1.3325311,1.7466948,0.79717433,1.9735147,4.7766314,0.88069814,1.0370048,1.8157353,2.7831454,4.345461
2016-02-28 11:00:00,0.29948893,1.4654982,-0.1911838,0.7381693,-0.5749303,1.8379653,0.70277774,1.7045451,3.7707608,1.7636827,0.8662171,0.2503943,2.4084811,4.144632
2016-02-28 12:00:00,0.16738106,2.9196317,-0.12004586,-1.0315186,-0.52340436,1.2637452,0.88469976,1.0788333,4.794384,0.62850577,0.18346183,0.5174626,2.0658374,3.1724265
2016-02-28 13:00:00,0.8855752,-1.0089538,-0.21727806,1.0605618,-1.4053302,0.3281585,0.45649183,1.0721985,3.8034985,2.2212675,0.1685632,0.39225572,1.4068034,3.4094865
2016-02-28 14:00:00,0.026691768,0.70374507,0.22665405,0.48833936,-1.2689312,0.18571855,0.86963636,0.5756906,5.4539647,2.462899,0.06928699,0.58759284,1.8656113,3.4386857
2016-02-28 15:00:00,0.6407242,0.41718754,-0.28789607,-0.19721435,-0.10960146,-0.715523,0.13704275,0.70478284,3.9797733,2.3585098,-0.09356361,-0.029599592,1.4603695,3.0708165
2016-02-28 16:00:00,0.26201633,0.28857845,0.21357365,-0.81964123,0.08643606,-0.39856395,1.3886704,1.2840197,2.5403368,1.5059364,0.0029813924,0.22414993,2.0895185,1.5065867
2016-02-28 17:00:00,0.8391985,-0.23138137,-0.0013144633,0.11451461,0.38728008,-0.3983848,0.6072484,0.31975263,1.7666055,-0.35386693,0.32838085,0.83722854,0.87079793,-0.0484429
2016-02-28 18:00:00,0.2927481,0.46275714,-0.1339898,0.2645189,0.035621334,-0.7424794,0.44694826,-0.38167113,2.8778496,-0.04598423,0.24171928,-0.79773605,-0.34610146,-0.93306977
2016-02-28 19:00:00,-0.4532158,0.839894,0.05686714,-0.7078858,0.6576564,-1.1792266,-0.10987307,-0.08346696,2.3461423,-0.39243013,-1.8120899,-0.13782617,-0.23781493,-1.7019585
2016-02-28 20:00:00,0.23687132,-1.1749567,0.012774121,-0.51761675,0.047501683,-0.38133165,0.34248826,0.27144557,2.0082407,-0.1958476,-2.1903129,0.07576684,-0.6980781,-2.2895591
2016-02-28 21:00:00,-0.3496988,-0.60214645,-0.023783352,0.3703858,-0.82782614,0.9729886,-0.53598493,-0.025500512,1.9890457,-0.35274637,-1.7647179,0.95680124,-0.85441697,-3.496384
2016-02-28 22:00:00,-0.41220745,-0.28643644,-0.027380386,1.8303549,1.1779329,0.8405105,0.2915314,-0.19273198,2.138972,-0.39083654,-1.8471975,-0.15466331,-1.7229232,-2.7603335
2016-02-28 23:00:00,-0.37390286,-0.59389997,-0.1606392,1.4255952,0.8491219,-0.032013033,-0.13102666,-1.0399321,1.0481535,-0.6322564,-1.7024623,0.312561,-3.2425954,-2.358422
2016-02-29 00:00:00,-0.34696814,0.18533699,-0.08866319,2.6514025,1.1522603,-0.07667804,-0.48025468,-0.43438464,1.1377937,-0.93314075,-1.599336,1.181818,-1.8630582,0.42184892
2016-02-29 01:00:00,-0.37688896,1.0781678,-0.2283868,2.9892018,0.44841126,-1.0145845,-0.69310963,-0.22632052,1.2780375,-1.6360855,-1.0171576,0.6305862,-0.86203915,-0.09100247
2016-02-29 02:00:00,-0.105726354,0.47754198,-0.4135506,1.5600111,0.69148195,-3.3142116,-0.2906152,-0.010204361,1.3473077,-0.40515965,-1.3407402,0.10827654,-1.3233916,0.49598062
2016-02-29 03:00:00,-0.2114901,-0.7367966,-0.47480258,1.728109,0.59867203,-2.8184795,0.006779121,-0.88219696,0.9346385,1.2906494,-1.9450924,-3.2264457,-0.37976366,-0.085559405
2016-02-29 04:00:00,0.2661606,-1.348617,-0.18557319,0.9609452,0.6680006,-3.6786618,-0.24070609,-3.5309987,1.6644858,0.34860858,-2.2588398,-5.6169677,-1.4454522,-1.6732916
2016-02-29 05:00:00,0.71962065,-1.0541016,-0.20035869,-1.0638273,0.5773809,-1.3584232,0.56114876,-4.5197005,1.7723399,0.7031928,-1.8047829,-7.01392,-2.714004,-1.4060074
2016-02-29 06:00:00,0.18116617,-1.5541332,0.13720995,-1.7115988,2.4075208,-1.9970367,1.7439244,-4.40752,2.5703337,0.6084086,-1.6402912,-7.7941813,-1.4545014,-1.1635741
2016-02-29 07:00:00,1.1240009,-1.074175,0.640857,-0.72792506,-0.16290273,0.5245636,1.6265848,-5.3899765,3.2845347,-0.39431506,-0.18648471,-7.6732054,-0.9589338,-0.8023626
