date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-04-30 14:00:00,-0.39227623,-3.168792,-2.6507115,-0.23253624,0.5227865,-5.331027,0.4952105,-0.7028321,-6.364341,-2.6514912,-7.7464504,-1.7969314,-6.9401274,-6.0922713
2018-04-30 15:00:00,-0.67104024,-3.5753481,-2.4356265,-0.20627125,0.8976329,-6.9681506,0.07419869,-2.4655516,-6.03279,-4.044874,-7.3572626,0.16128746,-10.930209,-6.602645
2018-04-30 16:00:00,0.11697568,0.13036066,-0.14501211,0.09624191,0.605935,-0.13479999,-1.1705909,-0.16158187,-2.32476,-0.5678207,-4.846132,-1.8814262,-0.5325347,-2.4633393
2018-04-30 17:00:00,-0.2269783,0.15133283,0.6412851,-0.057644397,0.48814762,-0.4534624,-1.731501,-0.7102918,-2.7881708,-1.4198062,-5.255215,-1.9547104,-2.0423658,-3.309026
2018-04-30 18:00:00,-4.0797286,-6.2103653,-1.3688188,-1.4296834,0.22210132,-7.255912,-0.31025237,-2.58566,-5.258025,-3.6239798,-7.369312,-0.72320706,-11.402042,-6.7237954
2018-04-30 19:00:00,-3.3145676,-2.7253761,-1.3633718,-2.7407968,-2.143059,-5.075889,1.0749912,-2.8012538,-5.2066092,-5.1621118,-8.170818,2.084531,-10.588068,-7.473611
2018-04-30 20:00:00,-2.7892299,-6.7717123,1.8035164,-1.5326184,-4.407264,-3.7942965,0.8045422,-2.5530727,-6.893552,-6.982564,-8.016501,-2.7847695,-8.870352,-7.3400636
2018-04-30 21:00:00,-2.349615,-5.652016,1.88009,-3.4402847,-1.1840656,0.3398369,1.2941873,-3.3519232,-6.0817046,-8.371242,-6.8221045,-2.7574496,-9.957332,-5.8342423
2018-04-30 22:00:00,-2.269213,-5.5374866,2.0628965,-4.172815,1.9443043,-6.472125,2.6173337,-2.9670522,-7.3109674,-7.826618,-6.0917244,-3.7350533,-9.661079,-5.8065696
2018-04-30 23:00:00,-0.023921741,-5.704845,1.5167909,-4.137864,-4.204778,-5.853081,0.48380223,-4.6539254,-5.6912003,-6.217561,-5.5278997,-2.859491,-8.051117,-5.61627
2018-05-01 00:00:00,-0.9703812,-1.4277794,2.1768699,-4.1277127,-3.9955165,-5.088302,1.1914487,-5.098042,-6.9614224,-7.189131,-5.65987,-0.7014302,-10.509187,-7.034542
2018-05-01 01:00:00,-1.0981871,-3.1962395,1.5243994,-1.9437596,3.3700228,-4.200846,2.5992587,-3.4208372,-8.736852,-5.7115893,-6.7818494,-3.476063,-11.111335,-6.7307615
2018-05-01 02:00:00,-0.03550642,-3.4019322,1.7413253,1.3521051,1.3480496,-4.491259,-0.28721058,-2.3997753,-8.063916,-5.142781,-7.6859474,-6.169701,-11.716296,-8.092009
2018-05-01 03:00:00,0.5685391,-3.056746,1.3199077,3.2395616,-0.3225936,-5.7957845,-0.43937266,-3.2295086,-8.186657,-4.1787686,-8.249309,-4.4227915,-10.241742,-7.168217
2018-05-01 04:00:00,-0.9776069,-0.84215665,0.59510845,2.56238,-1.6105201,-5.148958,1.6449503,-3.5143292,-8.446729,-2.2091887,-7.238169,-6.3868566,-9.280958,-7.2394834
2018-05-01 05:00:00,2.8047295,0.27783784,0.659693,-0.77493846,-5.586484,-5.9911456,3.166845,-3.5592973,-8.053195,-1.9276885,-6.5725775,-7.804333,-8.804309,-7.5022864
2018-05-01 06:00:00,1.6654363,-0.14157873,0.8535028,-2.997937,0.21385749,-5.522917,3.2333078,-3.8494143,-9.898327,-2.098022,-8.173515,-7.9932365,-8.257386,-7.364411
2018-05-01 07:00:00,2.294373,0.15890114,0.61120576,4.4527764,0.59857106,-5.5526505,3.9176483,-4.1894417,-8.219246,-2.732132,-7.2324524,-7.863834,-9.5555315,-7.0378833
2018-05-01 08:00:00,-0.669701,-0.89174885,0.73392785,0.76114506,0.4858575,-5.3419595,4.137753,-3.8765283,-6.814598,-1.6081901,-7.6659327,-7.9664893,-9.5905695,-7.396758
2018-05-01 09:00:00,0.18419391,-0.27440554,0.69634986,-2.315478,0.83096266,-5.647895,2.7584503,-4.733775,-8.749701,-1.612133,-6.9671607,-7.509745,-6.1208215,-6.2534
2018-05-01 10:00:00,0.801951,-0.6005416,-3.459757,-2.585184,1.3243095,-4.4187107,4.5613837,-5.235683,-4.035222,-1.286336,-4.7834377,-7.6527996,-6.143887,-5.605365
2018-05-01 11:00:00,0.9465996,-1.2303861,-5.8641157,-2.2215464,1.6778791,-3.5948095,4.312738,-4.0820327,-4.3870754,-1.1551539,-6.4891334,-6.980557,-5.5323873,-5.038599
2018-05-01 12:00:00,-0.0677394,-0.2919199,-4.1900897,-2.6503313,1.5560858,-2.9726343,3.3349168,-4.676168,-1.4585311,-1.2597035,-7.0719824,-7.070313,-5.213542,-4.3126616
2018-05-01 13:00:00,0.10512561,-0.82591045,-4.135978,-2.5072515,2.0628955,-2.2554464,3.1258068,-4.083049,1.5146011,-0.17374626,-4.4250755,-5.1708803,-3.5643365,-3.388033
2018-05-01 14:00:00,0.39502504,1.122843,-3.2013109,-2.2893682,1.727613,0.9020177,2.97288,-2.7165735,2.6243029,-0.004772622,-2.030038,-5.2010784,-2.2081501,-2.6749332
2018-05-01 15:00:00,0.083663724,-0.3307964,-0.60675347,-1.2515757,1.4446895,2.1114576,0.5876077,1.67013,2.336832,0.18617886,-1.811669,-3.6904852,-0.59030867,-1.8303635
2018-05-01 16:00:00,-0.22806258,-0.36001784,0.6894725,0.75082767,1.2899997,-5.5024877,2.0253756,-3.8010633,-6.223155,-3.8575945,-8.063652,-7.6210856,-9.552082,-7.436939
2018-05-01 17:00:00,-0.043548495,-0.327496,0.6872064,1.6767119,-0.12031616,-5.447617,3.7508748,-4.5030284,-4.5343986,-4.159392,-5.4765024,-7.881645,-8.968399,-7.2547703
2018-05-01 18:00:00,0.39915937,-0.33078623,-1.6820422,0.4042996,1.0663555,0.406358,1.0410318,1.1290451,1.8953854,-0.2877737,-2.0575817,-3.931494,-1.5929395,-1.2627019
2018-05-01 19:00:00,0.16509639,-0.03810397,-1.6921874,1.1145979,0.75441974,1.7892731,0.63364697,1.9567114,1.1574075,0.10014222,-0.9193561,-3.6925895,-2.8359761,-0.4019762
2018-05-01 20:00:00,0.29791552,-0.35748595,-1.2377317,-0.63735646,0.5953598,0.9559662,1.3704978,1.1594152,1.3012128,0.0043750284,-0.5251115,-4.5007014,-3.2556722,-0.5031889
2018-05-01 21:00:00,-0.07376373,-0.72494394,-0.22782955,1.3803501,0.744521,0.7706004,1.2084832,1.5470723,1.0257607,-0.033360478,-1.1446975,-4.213774,-2.70598,0.17236504
2018-05-01 22:00:00,-0.18374489,-1.1618236,-0.9069888,0.8174723,0.62034005,0.77246463,1.1431322,1.3555732,1.5104167,-0.0153145855,-0.6381163,1.3558619,-2.0353117,0.87321645
2018-05-01 23:00:00,0.16807829,-1.1985155,-1.7479222,1.3384426,0.7486788,0.86563134,1.3246918,1.7112849,1.9533522,-0.0887092,-0.22578031,2.6916478,-1.3003246,1.3664566
2018-05-02 00:00:00,-0.8712924,-4.78097,0.63291806,0.9257657,-0.14641227,-0.43919352,0.3335995,-3.1469986,4.8703537,-1.5813738,-0.28450158,1.8454773,-0.46700707,-1.6113935
2018-05-02 01:00:00,-0.7662728,-3.4052756,1.3591778,0.49839327,-2.1450658,2.2840452,-0.30576986,-2.7297735,4.210262,-1.6439047,0.3608025,0.45162788,-1.9278458,-1.5276629
2018-05-02 02:00:00,1.0019274,-5.8935833,-2.7597198,0.5001433,-2.399116,0.5393286,-0.72710216,-6.260553,2.2149553,-1.6309538,-2.6971617,2.6580532,-0.73066175,-3.8737912
2018-05-02 03:00:00,1.407717,-5.6441064,-2.9892726,6.167,-2.9007907,0.3100984,1.820947,-6.770163,4.4392962,-2.235675,-2.826726,3.2311254,-0.4639597,-4.1077566
2018-05-02 04:00:00,3.2353914,-4.7438073,-3.6028757,-0.41360036,-2.836591,0.018922511,5.6180964,-8.174187,5.8978353,-4.300609,-4.085487,4.4291945,-1.4511586,-1.9626647
2018-05-02 05:00:00,3.4902084,-3.9468741,-3.4985528,3.6285036,-3.7558966,-0.23321646,5.1545353,-5.031264,4.4967856,-2.936471,-2.254166,3.6131542,-0.7047593,-1.1814269
2018-05-02 06:00:00,1.7018548,-2.606132,-3.8813915,5.596978,-3.348558,1.6062105,3.2654219,-7.642841,2.3690178,-2.029066,-2.8607974,-3.7321603,-2.758736,-1.2513562
2018-05-02 07:00:00,2.0720232,-1.1226076,-0.23100224,4.6980886,-2.6559758,1.0740213,3.4668672,-8.49317,0.5266301,-3.7061057,-3.7174382,-5.0134683,-2.82946,-2.3638327
2018-05-02 08:00:00,1.0952677,2.3185277,0.9777123,3.7784383,-2.926429,-0.8648541,3.7424598,-10.281144,0.4488312,-3.2757392,-4.996898,-4.44882,-3.4417021,-3.4758227
2018-05-02 09:00:00,2.7786596,-0.1200301,-2.7083085,1.8868638,-2.7719884,-0.42636618,2.3819354,-8.440533,-0.450854,-3.7773263,-6.804215,-2.0323174,-4.447858,-5.4834757
2018-05-02 10:00:00,-0.37691548,-0.8552333,-0.073310286,0.9007201,0.49402717,-1.3347192,1.0700258,1.5450839,2.5202038,-0.050657112,-0.18916847,2.2360795,-0.8273477,1.9032815
2018-05-02 11:00:00,-0.21373373,-1.8605207,-0.029855361,0.027498787,0.51129967,0.042022478,0.7639301,1.3896009,2.8773355,0.1324685,-0.39684004,2.5558958,-1.1829178,1.9637004
2018-05-02 12:00:00,0.45533392,-1.1759355,-0.36662605,-2.6683388,0.086523876,0.042642508,0.7872553,0.1447134,3.1882918,0.13867229,-0.29852375,1.1592827,-0.8548207,2.0250962
2018-05-02 13:00:00,0.5520707,-2.3130167,0.028981872,-2.716201,-0.5561218,1.0533338,0.04008502,0.0666198,3.138677,0.042885657,0.0007875353,-1.4210659,-1.2183154,1.8139973
2018-05-02 14:00:00,0.2110969,-2.7911155,-0.1422159,-1.3450601,-1.4271065,0.99885815,0.4036073,1.0293584,3.3935213,0.54609656,1.0560073,-2.284612,-0.51704,0.23084284
2018-05-02 15:00:00,1.1170437,-0.66514784,0.13395327,-1.937093,-2.6825364,-0.041365203,-0.821412,1.6243143,5.047947,-1.1494558,1.850549,2.1529288,1.7851851,0.80199957
2018-05-02 16:00:00,1.6237166,2.0623777,-0.19185212,-3.712651,-2.5218616,0.7222968,2.019189,-0.48273027,5.5780993,-0.6072032,-0.65043515,-3.9618194,1.7352321,1.4138433
2018-05-02 17:00:00,1.7192976,-0.7631982,-0.4330557,-2.9023488,-2.1071892,0.24643101,1.5562607,-2.6965606,5.4399524,-0.8171066,-0.34964982,-7.737119,-0.5849254,2.0259762
2018-05-02 18:00:00,0.84802276,-1.7008903,1.3567934,-3.3045425,0.33450276,0.6205092,3.0002213,-6.021847,4.3948917,0.0472334,-1.3306702,-5.7946224,-1.9385244,-0.024855236
2018-05-02 19:00:00,-1.202723,-1.0449516,0.9465314,-1.5500026,1.5769591,1.2899317,2.6595082,-8.077519,4.434537,0.86638683,-1.7560952,-2.398644,-1.9490907,-0.5884422
2018-05-02 20:00:00,-0.6375346,-2.1228435,0.603688,-0.10100392,0.8827907,-0.80405915,0.54109615,-4.6381774,4.1597443,0.5886249,-0.8792472,4.6999497,-1.436562,-1.2307556
2018-05-02 21:00:00,1.02109,-0.33457047,-0.117031954,-1.7835668,-0.55089796,1.2967304,1.4300239,0.16438499,5.17484,-0.82551533,-1.4525537,-8.663091,-0.4444405,2.1510963
2018-05-02 22:00:00,1.6776009,-1.9552522,0.19166945,-2.7936234,0.060654856,0.07790343,2.451825,-5.3732023,5.013672,-0.7453362,-2.0350811,-6.9253597,-1.2339019,0.21954958
2018-05-02 23:00:00,2.9674857,-3.6470501,-3.2333374,0.72858363,-3.9713798,-1.7872626,5.845769,-10.201128,3.8631315,-3.368231,-2.8950546,4.476971,-0.16497763,-2.9000762
2018-05-03 00:00:00,2.2487073,-2.4048088,-4.213381,-1.0988227,-4.682003,-0.9208836,3.2564359,-6.7325387,-0.7483777,-2.000354,-7.368946,-0.8122894,-4.942462,-7.8970404
2018-05-03 01:00:00,2.219999,-4.99113,-0.09177425,-1.7290344,-2.986648,-2.172,2.922347,-8.316532,-1.9189105,-2.5718212,-1.1398286,-2.3251643,-6.480254,-6.928336
2018-05-03 02:00:00,1.2516792,-4.7827272,1.9171565,-0.2894388,-3.5902267,-3.835333,1.8179078,-4.4818625,-3.580015,-1.0826011,-2.4131114,-0.32783386,-7.6068726,-7.7693057
2018-05-03 03:00:00,3.0624218,-3.9680197,1.896654,0.06730123,-5.749916,0.78333706,1.1131287,-6.3216214,-2.8776813,-4.6778965,-7.172841,-3.482948,-7.28412,-6.954211
2018-05-03 04:00:00,3.3842707,-1.1098088,2.177605,-0.23811537,-4.394843,-3.094386,-0.22214185,-5.1624813,-2.7017722,-3.1574287,-3.5878384,-2.8992505,-5.5197587,-6.2326765
2018-05-03 05:00:00,2.629071,-0.45666215,1.2970965,0.16346985,-4.4474516,-3.0749514,-0.20681769,-4.101268,-2.7138104,-2.6770122,-1.1504264,-1.1411867,-5.665804,-5.8575096
2018-05-03 06:00:00,1.6940851,-1.6467675,-0.6947293,0.084430255,-2.3351147,-2.7202723,1.2300086,-3.4544437,-2.2627478,-0.9320765,-1.0150425,0.26099735,-3.634244,-2.6497293
2018-05-03 07:00:00,0.03653065,-2.6576822,0.7899052,0.8462057,-3.995522,-0.52145284,1.5188749,-0.9961206,-0.31568894,-0.5611056,2.9549766,5.202327,-1.3931463,-1.2610857
2018-05-03 08:00:00,1.8331293,-5.4825807,-0.12543415,4.870044,-5.2120147,2.8034043,-2.933768,2.1764026,2.4372306,-2.6827893,2.098261,4.6284857,0.081125244,2.502139
2018-05-03 09:00:00,1.3019543,-4.8055468,-0.41330856,5.242771,-2.6012402,4.925689,0.89712435,2.6639526,5.4192815,2.5071144,4.3121276,3.8501463,1.6132996,3.3979132
2018-05-03 10:00:00,3.0820057,-2.6394277,2.0613122,-0.505989,2.9733415,1.5954922,-0.9692387,2.3784766,5.2562404,4.3131757,5.3282413,1.7003267,1.4624388,5.5433187
2018-05-03 11:00:00,0.61402166,-1.2160509,0.13922103,-4.94038,0.9613729,2.0537472,-0.25883156,0.5802842,4.9638014,2.8881226,2.5942855,-0.36397877,3.35341,7.217405
2018-05-03 12:00:00,-0.19074528,-4.1854134,1.2804645,-1.0495552,0.37169045,1.0515058,0.6440698,-0.684248,5.521492,3.116685,1.3362291,1.2899201,3.024836,8.131028
2018-05-03 13:00:00,0.4541983,-1.3636464,-0.66820973,-1.8569417,-3.0056434,2.3768036,0.31270024,0.4258596,5.6177664,4.107457,2.5207918,2.5746984,3.4803262,8.766887
2018-05-03 14:00:00,-0.3923219,-3.2646947,-1.3580174,-1.3027071,-1.9416276,1.0963842,-0.58051914,2.1086159,5.688207,3.2132225,2.824538,2.8085713,3.6448987,9.823579
2018-05-03 15:00:00,-1.4177483,-2.4698057,-0.7346942,-2.092224,-0.608066,-0.53373027,-2.3509998,0.40929645,4.793452,3.7656956,1.7229409,3.9567683,4.55559,9.800361
2018-05-03 16:00:00,-1.958211,-3.192072,1.7950499,1.6669234,-0.7093171,-1.9480604,0.52914894,2.8892612,5.0504794,6.0215883,2.8537822,3.266168,6.079808,10.747383
2018-05-03 17:00:00,-1.009051,2.5994582,1.5531839,4.3834486,0.106134795,-0.7793194,2.912202,4.294761,4.382012,5.9843283,1.6175197,3.666009,4.6534166,11.030324
2018-05-03 18:00:00,4.6830835,8.234945,0.5061824,0.2538325,-0.5165489,0.48291907,-0.58694667,3.016471,3.5074272,6.323922,1.5304238,2.277065,1.1759093,8.782399
2018-05-03 19:00:00,3.067788,7.7141714,0.5191502,3.599011,-0.8593645,0.5075371,-0.7082048,1.0367541,1.691638,4.687928,2.4436605,2.7872515,2.7878852,7.7799935
2018-05-03 20:00:00,3.088347,3.7880814,1.5846258,-0.6811474,1.4536554,-0.17650028,-0.7081257,-1.6589265,0.14614862,1.4442083,1.2064121,0.8687908,3.1944172,7.0480323
2018-05-03 21:00:00,0.45042416,2.9972422,0.0752242,-0.77736086,0.07724413,-1.236361,-1.5223436,-3.130922,1.8219018,-0.8614018,2.4114244,1.8309469,1.4863,7.8682146
2018-05-03 22:00:00,2.936793,-0.07105549,-0.8779464,-1.8717878,-0.9353558,2.3427505,1.5387018,0.75963044,2.8678463,-0.5677155,-0.97978723,-3.2661862,-3.3223493,7.376976
2018-05-03 23:00:00,1.5431793,-2.3455305,1.191925,-0.6893547,-2.9206924,-1.8738778,2.3173914,0.93548596,2.6201618,-1.7499952,-1.3410014,-5.32063,0.5218656,6.435922
2018-05-04 00:00:00,2.1804464,-0.9968362,0.39023,-3.887473,-2.6911294,1.2886899,-1.6240854,1.98965,4.981082,-1.4716525,-0.4139589,-0.55719584,-1.412881,2.5476294
2018-05-04 01:00:00,1.5698891,-1.083347,-0.10253372,-0.5040244,2.2372627,2.1203942,-1.1096033,-0.06026291,4.4636626,0.60308456,-2.1217492,1.9774762,-0.8921465,3.092059
2018-05-04 02:00:00,-0.8501496,-1.3626475,-0.9210421,0.83502626,0.90914655,1.15673,-1.7324286,0.7359932,3.052568,1.1707009,-0.9204728,1.8312577,-0.24686414,2.2492409
2018-05-04 03:00:00,-0.9741789,-2.2686777,0.06613048,-3.1828194,0.56834936,-0.047809143,-3.743742,-0.25154227,2.9672318,-0.112741455,-0.8588719,-2.186143,-0.6125473,-0.13218133
2018-05-04 04:00:00,-0.10656815,-2.2752633,-0.59550583,-3.630908,1.4264098,1.3144987,-2.222526,1.7407736,4.4356456,0.720412,-0.46485037,3.7709835,0.15135987,-1.127142
2018-05-04 05:00:00,0.109765686,-0.9173817,-0.2765224,-2.9827309,0.57610065,-0.586303,-3.4006035,1.4119738,5.981722,0.17282581,-0.68969375,3.334837,-0.4480898,0.8388698
2018-05-04 06:00:00,0.114041425,-0.49541655,-0.31076854,-3.0982506,1.1679453,0.17618194,-3.5271068,1.168184,5.7896094,-0.2973436,-0.8555018,4.1445932,-0.24586749,0.3021871
2018-05-04 07:00:00,-0.31223053,-2.0130808,0.041516524,-3.069632,0.75535095,0.884955,-4.378264,2.9346077,6.060023,-0.45332995,-0.2326597,4.1132574,-0.022957167,2.6976848
2018-05-04 08:00:00,1.0760987,-3.1664097,-0.23498188,-3.103927,1.0674256,0.10977881,-3.3378303,1.6117196,6.0319977,-0.12833829,0.3746002,3.414024,-1.8754897,3.673392
2018-05-04 09:00:00,1.4236432,-2.807579,-0.33087316,-0.5418743,0.989133,1.5133435,-4.4244895,1.1590278,5.923148,-0.65732026,0.30080122,3.1478403,-0.7846548,2.9443974
2018-05-04 10:00:00,2.5049078,-2.392736,-0.5962106,-0.6939184,0.62437207,0.5210221,-3.4319408,-2.7540734,5.5159416,-1.749453,0.051869087,-5.3506455,-1.1896943,1.8709904
2018-05-04 11:00:00,1.4458367,-1.4876589,-0.32751402,-2.179988,1.3670298,1.0546541,-0.87107474,-1.8211749,5.1296015,-2.3792694,-0.4127082,-6.38747,-0.021750655,1.3264601
2018-05-04 12:00:00,1.1364827,-1.4643126,-0.058801025,-1.0259272,0.15729366,0.339586,2.219375,-0.6343971,5.011868,-3.0086026,0.26721445,-4.3235755,0.0862437,2.7993252
2018-05-04 13:00:00,3.4514372,-2.1869245,-0.76455414,-2.3011024,-0.7429088,0.56064844,0.6870798,-3.9897425,4.4978237,-3.663678,-0.2176138,-2.9187095,-0.30358765,6.0954385
2018-05-04 14:00:00,3.2148483,-1.2534075,-0.092723295,-2.6085253,-4.4602466,-0.5632471,-5.4745355,-2.8654735,4.954468,-3.8618436,-0.031155152,2.2097247,3.2757976,5.758562
2018-05-04 15:00:00,2.9177692,-2.3838968,-0.29631576,-2.4570308,-4.8617744,-1.1613462,-8.849117,2.8839617,6.6200747,-3.71456,-0.07276107,1.2359036,0.93680805,4.259852
2018-05-04 16:00:00,2.1177788,-1.5694561,-0.06324416,-0.79356587,-1.073138,-1.4990844,-4.773087,0.74013764,6.2861547,-2.6669986,-0.21878201,2.659936,0.8575112,1.8406143
2018-05-04 17:00:00,2.4113731,-1.5254244,-0.7570187,-0.47821218,1.1413356,1.575121,-2.9835832,-4.105873,6.0883317,-0.2952231,-0.13690381,2.075434,-1.1663573,1.0234121
2018-05-04 18:00:00,3.0688584,-1.1583347,-0.9111381,3.2134266,1.9875003,3.005463,-2.279686,-10.670494,6.675153,-2.8809981,-0.5635164,3.8329484,-1.8750738,7.2922688
2018-05-04 19:00:00,3.6567411,-1.4905003,-0.8063472,2.754004,2.9424148,3.7785263,-0.5653029,-10.279,7.4568806,-2.1215334,0.58139664,4.257916,-1.472777,9.100655
2018-05-04 20:00:00,3.5765224,-0.8626004,-0.5259794,2.8041053,1.0450284,2.548414,-3.2852418,-4.4159527,7.9447165,-2.6891994,-1.6692747,0.60193396,-1.9199346,10.965028
2018-05-04 21:00:00,2.830017,-2.853262,-0.9667544,2.086687,0.0060274843,2.6962895,-4.4754925,-2.4827425,4.013686,-1.4740041,-2.2204921,1.3631012,-1.309586,11.346486
2018-05-04 22:00:00,2.8617537,2.187768,-0.1036449,-0.8033668,-0.53027993,0.55538344,-2.2293606,-4.5884676,3.9831467,2.6041613,-1.348839,0.83626425,-1.7536527,12.119869
2018-05-04 23:00:00,2.79135,4.0559187,-0.39029354,-1.5282927,5.114973,0.46511298,-2.2626483,-2.5741053,3.2650335,2.7123163,-1.1400601,0.02888175,-0.9533959,12.649524
2018-05-05 00:00:00,-0.34506816,2.3195589,-0.05604682,0.67307967,5.706583,-1.5964236,-3.2181783,-2.898322,-1.1967399,2.1949334,-1.7584809,-0.7752747,-1.0017046,11.529255
2018-05-05 01:00:00,-1.0893021,3.638037,0.7444323,-1.2058936,5.4185863,-0.3610666,-1.6448323,-1.6988044,-0.12679003,2.47784,-0.9467974,-1.6434357,0.78847265,10.027013
2018-05-05 02:00:00,-0.61666864,-3.858134,-1.2475563,-1.2401567,5.3641973,0.8218068,-1.9529496,-1.2199957,5.7069836,-3.3114693,-0.34928063,-1.0214621,2.7387493,6.85223
2018-05-05 03:00:00,1.4591969,-5.231085,-0.8441709,1.2999438,-0.8274407,-0.43173745,-3.2602353,-1.1512418,7.230264,-1.3635976,0.18391047,-1.1977086,1.2335832,1.7125145
2018-05-05 04:00:00,3.634761,-2.752409,-0.43875158,0.9663519,-5.4991684,1.6030005,-3.3912723,-0.7164828,4.3089437,-1.1221169,1.2783602,-0.7788423,2.51348,2.247844
2018-05-05 05:00:00,3.645271,-3.0226848,-1.3314693,2.05198,-5.902338,0.6012035,-4.639531,-0.37831897,4.3840184,2.874048,1.9557819,-0.25124973,-0.67396194,1.7763505
2018-05-05 06:00:00,2.3598154,0.8341063,-0.6171155,0.69842136,-3.126808,0.8082036,-4.1322503,2.603051,4.470053,1.8309615,1.3911914,0.5689813,-1.3525186,2.8927948
2018-05-05 07:00:00,2.496627,1.4024627,0.3296931,1.201211,-4.344394,-1.1829585,-3.9531236,2.8684797,6.4857235,3.0436997,0.38635582,-0.71663976,-2.2330024,3.728581
2018-05-05 08:00:00,2.4379895,-0.20863093,-0.31762,-1.047744,-4.8877316,-3.1404703,-1.6642923,3.174067,7.731244,0.20088941,0.47231984,-0.7155816,-0.7610794,3.5040853
2018-05-05 09:00:00,1.4782757,-2.1730306,0.12815669,-2.326118,-1.7758061,-4.5798273,-0.6295802,3.7033784,8.575458,-2.4494722,-0.15266564,-2.6009145,0.58941317,-1.132671
2018-05-05 10:00:00,2.8951163,-0.9955934,-1.1299263,-2.2111964,-1.2500769,-2.8506756,0.3588898,-1.5619187,9.014562,-3.1851807,-0.89660907,-5.0651293,-1.0267973,-1.3876853
2018-05-05 11:00:00,2.1459725,-1.6969913,0.42388996,-1.8313209,0.29766753,2.3189003,0.043751664,-2.505941,5.7498784,-3.466166,-2.4996872,-5.4423394,3.1143365,3.759531
2018-05-05 12:00:00,1.7455479,-1.2874489,0.27393657,4.773006,-0.078927755,-0.80583924,-2.5103695,-3.6061676,1.699137,-4.9571033,-1.463642,1.4934196,4.925372,2.9979796
2018-05-05 13:00:00,2.085479,-0.61970985,-0.26889387,1.3596457,-4.8225055,0.04673894,-0.9765555,0.09211624,4.014696,-3.0698497,-1.2946591,-0.5593397,4.2879715,5.003998
2018-05-05 14:00:00,2.1922553,-3.8359694,-0.14096199,-1.4736271,-4.3633366,-0.84522444,2.9355001,-2.6418064,6.1450796,-3.4785657,-0.98531985,-4.1913953,0.49868935,4.994639
2018-05-05 15:00:00,2.7359693,-2.3522162,0.004184186,0.36562777,-6.470097,1.2691067,-4.369636,1.3883919,5.5441184,-3.1336257,2.0697215,-3.4988716,0.7476664,2.358555
2018-05-05 16:00:00,1.8812873,-0.8471408,-0.7201399,-2.8653708,-3.6236284,2.9803169,-4.720303,4.3502975,2.298162,-3.7549846,0.5245778,-2.4913697,-4.6398787,-0.85606855
2018-05-05 17:00:00,3.8638816,-0.54251754,-0.7538137,-4.1750317,-2.8285565,-1.6514876,-3.4005685,2.619536,6.13504,-1.5808913,1.0092434,1.1884172,-4.681777,-0.4031845
2018-05-05 18:00:00,3.5931218,-0.1257136,-0.79437226,1.6502328,-2.1172824,-2.2974815,-2.0375347,2.1052518,5.6120443,-4.092829,0.41757017,3.584846,-2.1199543,-0.39253128
2018-05-05 19:00:00,2.8337321,-3.3872008,0.632467,-1.6270597,-9.632343,3.992898,-1.9262675,0.8524095,3.638186,-4.463004,1.483794,3.7487795,2.1488469,-0.47565627
2018-05-05 20:00:00,1.3881752,-4.443534,-1.1351038,-0.3012427,-8.776797,2.7494886,-3.7058675,-3.2623498,5.787114,-3.0189812,3.7379084,4.3210607,-1.9623212,-3.0156267
2018-05-05 21:00:00,-0.7507809,-6.999161,-2.4144726,-1.6183716,-9.529065,0.58851075,-3.8309731,-4.0855713,5.127141,-0.8770535,0.19536194,-0.8086187,-1.7802547,1.0258815
2018-05-05 22:00:00,-4.4947596,-15.490309,-4.6819034,-0.66456306,-6.536812,2.0942125,-2.8841248,-14.074264,8.354185,-2.164181,1.389434,-2.1545007,0.77206457,7.262865
2018-05-05 23:00:00,-5.314399,-9.5184355,-2.172993,-1.1829066,-5.6562624,4.6431985,-2.4207122,-9.723917,11.287949,-3.3263147,0.36487404,-2.7023878,-1.1361245,9.161704
