date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2022-05-26 22:00:00,-1.0007809,-0.12515646,0.2597864,1.4592018,-0.07510694,-0.59056586,0.67573553,0.48448095,1.1308347,1.0677116,0.26426548,0.02599952,-2.0713563,2.2133896
2022-05-26 23:00:00,-0.518468,-0.8113387,0.7592403,-2.9042196,-0.2404255,0.51261365,0.37664515,0.6517893,1.3117219,-0.087480776,0.46649826,-0.7003555,-1.4685636,3.830854
2022-05-27 00:00:00,0.24658385,5.610258,0.18067764,0.20983925,0.73778576,0.29388285,0.6548652,1.5488775,0.4613328,3.626351,-0.6235543,0.1209376,1.3692478,2.2757206
2022-05-27 01:00:00,-2.318429,6.4532285,1.6366059,0.75923514,2.35966,1.7632074,0.5293477,0.8596286,2.4200816,3.9124818,0.22231674,1.0323228,0.89463955,3.114555
2022-05-27 02:00:00,3.568268,9.079011,1.5456855,0.40879497,6.025935,0.9987705,1.561373,0.496289,3.9388075,2.3598964,1.1909019,0.29045105,0.19992651,3.7185466
2022-05-27 03:00:00,4.0401344,10.038735,1.2782567,1.9140333,5.6384234,3.0694869,-0.24406399,1.4944065,5.6660786,5.2702065,1.25145,-2.2247057,0.7442587,3.6847715
2022-05-27 04:00:00,-1.1811943,11.353857,0.4876808,-0.09421077,4.635663,5.099099,1.3898094,0.52867776,4.8702183,1.9860605,1.4463358,-2.008525,2.0315394,5.0961123
2022-05-27 05:00:00,-2.5421178,10.843974,-0.94384485,-0.13078827,6.533599,3.8278086,1.2039043,2.622953,5.789183,1.0338286,2.1852305,-1.0994719,2.527599,5.3660197
2022-05-27 06:00:00,-8.128973,14.231521,-1.2211719,-1.0273902,4.3074503,3.1841123,-0.6917208,3.8490741,5.3641205,2.921307,0.88599217,-0.5679433,1.8353946,6.0877733
2022-05-27 07:00:00,-5.098817,11.524294,1.4251754,-0.68804985,2.9869637,4.6506805,0.1583375,2.5190265,6.001833,5.940234,4.6621065,0.18712196,4.363502,6.6734614
2022-05-27 08:00:00,-2.5487385,5.9805098,0.41268405,0.8171966,0.95133406,1.6964957,0.13126634,0.33515647,1.5686511,3.5826752,-1.3061281,-0.33570763,0.73677766,3.0075386
2022-05-27 09:00:00,0.49699545,8.363032,0.7854983,0.674635,5.1095486,0.5820448,0.33337918,-0.7623549,3.420128,2.5615275,-0.31556958,1.3145248,1.4055095,3.0602355
2022-05-27 10:00:00,1.5563445,9.958602,1.6542016,-0.27338037,7.1240306,1.9591913,1.0585151,2.5033133,4.164805,4.20978,2.2168856,-2.4698224,-0.21829966,3.0708985
2022-05-27 11:00:00,5.609377,10.675345,0.22100165,0.11640461,5.043192,3.414529,1.9874986,1.8957951,4.927043,4.380279,1.7039458,-1.1413176,1.842496,3.4301436
2022-05-27 12:00:00,-4.4464564,10.62903,2.0047736,-0.33511978,4.918428,5.809097,0.5316205,-1.3227,6.9519224,2.975164,1.5734142,-0.35982704,0.2190452,4.538363
2022-05-27 13:00:00,1.4655868,14.38592,-2.5185907,-1.3198022,4.103079,2.9865382,0.5897898,2.2856898,5.91285,2.8020298,1.394162,-1.6180485,1.1881264,4.596185
2022-05-27 14:00:00,-5.368022,11.605804,2.999876,-1.3539447,6.085217,3.7464805,0.066346,3.4044168,6.540443,5.6981535,-0.33246374,-1.7060891,2.3194854,7.956647
2022-05-27 15:00:00,-5.795188,13.614549,-0.65868306,2.2933488,-0.095051125,5.0294695,1.1222146,3.2143695,7.1892796,7.36953,4.9356966,-1.3456949,4.4903793,8.398997
2022-05-27 16:00:00,0.35040814,0.080399506,0.4909337,-1.8124056,1.4164556,-0.94824404,-0.65017426,1.091783,0.95809287,1.3284562,0.13402729,-0.8621843,-0.77089685,5.4918375
2022-05-27 17:00:00,-0.94562024,-0.4787579,-1.1959,-0.4775004,1.0515344,-1.5341492,1.0249962,0.45813638,0.9081793,0.89193165,-0.94344646,-1.1007845,-0.3098035,2.823871
2022-05-27 18:00:00,0.95810854,0.83276856,-0.7728982,-0.24730968,1.1101571,0.8572098,-0.41805577,-1.810385,0.5955323,-0.5693419,-0.16532657,-0.40359357,-1.2095768,1.193947
2022-05-27 19:00:00,0.70697993,1.7558436,-0.038516697,0.2664495,0.9960122,-0.6934094,0.49182388,-1.2578019,0.34922197,0.1430736,0.88723195,0.45044246,-2.3296669,0.7022809
2022-05-27 20:00:00,-0.38331783,-1.7861582,-0.2031459,-0.27785394,0.3218757,-1.6018528,0.05035687,-0.74430394,-0.16510023,0.073891535,0.16007829,-1.0292617,-1.2605267,0.016651025
2022-05-27 21:00:00,1.1950706,-0.49721307,-0.24062037,-0.22379388,0.9615788,-0.6555268,-0.40409935,0.32193482,-1.4742812,-0.09022005,0.037550144,-1.0250564,-1.7215624,0.13230662
2022-05-27 22:00:00,1.2676955,-0.29411715,0.2600624,0.12253749,0.65811515,-0.25413257,-0.38845634,1.0714381,-1.1557055,-0.1827011,0.51353675,-0.7252935,-0.44797656,0.08494781
2022-05-27 23:00:00,0.7811893,1.3279753,0.62112844,0.6963963,0.8884036,-0.10370498,0.16959761,1.2898942,-0.30498323,-0.6541591,0.08749752,-0.45722586,0.6372288,1.135468
2022-05-28 00:00:00,-1.347751,14.357395,3.2607586,2.4080832,5.5749974,5.5813484,1.7653602,2.6561608,7.995702,5.628375,4.4866104,-1.4760742,6.672053,8.242482
2022-05-28 01:00:00,-5.779381,17.244114,0.29197213,1.5800315,7.197786,4.5787177,1.4126542,4.0500536,6.1763387,5.0789366,3.6789856,-1.2733542,4.463218,7.650262
2022-05-28 02:00:00,-6.500228,16.171925,-0.42362487,-0.7512184,3.9947271,4.396265,0.75403035,3.6326325,7.4917274,4.6754045,4.1845837,-1.5695004,5.954723,5.286247
2022-05-28 03:00:00,-8.874703,13.429091,0.35497108,-0.03241222,3.3867974,4.256965,0.57080823,5.4576507,6.202066,5.1146374,3.6290944,-0.6127065,5.507587,9.136489
2022-05-28 04:00:00,-8.443853,14.79591,-3.248894,0.54146904,4.3407016,5.0625467,0.8071949,3.7598004,8.035402,2.0012188,1.5118083,-0.57474,5.019844,9.563126
2022-05-28 05:00:00,-6.979923,12.295897,-2.4473908,-0.4021164,3.0894625,3.7984874,0.18512505,4.581651,8.48378,7.695006,-1.1401428,0.3564624,5.7279396,9.033098
2022-05-28 06:00:00,-5.925045,12.007248,0.18586977,-0.989126,3.748535,3.7748728,0.35483786,4.484422,7.74829,6.627994,-1.9339397,-0.479721,4.8204656,9.946305
2022-05-28 07:00:00,-2.650789,12.346653,1.5883654,0.047012866,8.087779,4.1954603,0.28210062,3.8890452,7.2295847,6.036234,1.8454063,0.52468246,5.178101,9.624779
2022-05-28 08:00:00,-1.0973096,5.8093038,1.5003266,-0.8627422,6.866928,4.151653,-0.66003424,3.093938,7.3073564,4.7480736,-0.41914898,1.1937834,3.4978416,9.255633
2022-05-28 09:00:00,0.96236646,5.563457,0.18423982,-0.7427747,4.93251,3.0364254,-1.023058,3.4790878,6.7538896,6.028369,3.2891252,1.0581828,3.8718634,9.464471
2022-05-28 10:00:00,-0.19554026,3.8534434,-0.75941974,-0.5386576,4.454408,4.44795,-1.0811319,3.575327,6.601058,5.932428,4.245197,1.5493426,4.136768,10.536779
2022-05-28 11:00:00,2.7517574,7.0782256,-1.8417343,-0.5072327,1.8856353,4.7378144,-1.1377602,3.0216515,9.075743,5.1225004,4.3202786,1.7434127,4.129315,10.386998
2022-05-28 12:00:00,-3.3045595,13.394157,-1.9018081,-0.109501585,8.822758,4.264358,-0.23329924,3.9509377,6.764187,6.0956697,0.5578218,0.91545,5.437604,10.35519
2022-05-28 13:00:00,4.1228943,7.7653246,2.5261676,-1.0633086,7.2574563,4.387342,-1.2910486,3.2874799,6.377574,5.42042,-0.35979536,1.086398,4.3414116,9.109086
2022-05-28 14:00:00,-0.029618163,5.8430023,1.2432003,-0.41109115,5.4783397,3.6903358,-0.3145697,4.050997,7.353999,4.959879,2.197628,1.1860802,3.067567,8.818364
2022-05-28 15:00:00,-0.8113168,5.2398844,0.13349602,-1.2488384,3.8867414,3.3186083,-0.6197416,3.3269174,7.316415,5.9479494,4.2751837,2.0744884,4.5651855,10.929073
2022-05-28 16:00:00,-2.3109934,5.58295,-2.6187913,-1.1267797,4.784434,4.284703,-0.38312784,3.235245,7.4076033,5.8013663,4.4583874,2.1126955,6.1503506,10.972811
2022-05-28 17:00:00,-2.5231757,15.768465,1.9419475,-0.30006123,4.5537033,4.353812,0.23152232,1.7779369,9.21647,6.4103265,-3.0450761,-1.9624863,2.8397398,5.8886065
2022-05-28 18:00:00,3.1891768,7.9407988,-5.3893824,1.6925035,0.81172466,4.315311,-1.828014,1.7136755,7.146436,6.6293697,-0.7756362,0.31365168,3.9223156,9.197901
2022-05-28 19:00:00,1.6310068,4.9366875,0.3692206,-1.6030326,1.9479575,6.097736,0.9139927,3.757666,3.0643275,5.515594,-1.0648739,-0.50403666,3.7878428,6.7589464
2022-05-28 20:00:00,-2.7212853,10.88002,0.46788532,1.587493,5.66696,7.328515,1.9285098,4.5290694,6.804929,-0.7163341,-0.11596873,-0.6439821,5.148182,8.591563
2022-05-28 21:00:00,-0.2926478,15.169825,-4.9748526,-0.28896314,2.1710284,2.379296,0.75591147,2.202331,7.455158,5.627855,3.3172348,-0.68368053,4.969643,9.088605
2022-05-28 22:00:00,1.2581547,-1.5473956,-2.6849499,1.3895918,3.810838,5.371636,-1.5926421,1.9551033,4.8657594,5.9883633,0.8601402,-0.78262013,2.0950413,7.3996587
2022-05-28 23:00:00,-0.68931043,10.957789,2.840039,-1.6275904,2.5989594,7.4161563,2.027609,5.897102,5.7931004,5.1400237,3.8635323,0.12454689,4.5327764,5.8916464
2022-05-29 00:00:00,-2.0624547,6.0559516,-0.40437123,-0.8051307,3.904857,3.7159538,-1.1445476,3.3164058,8.902545,3.9182909,2.3618348,1.9565526,6.1382375,13.258993
2022-05-29 01:00:00,-0.45980772,0.28602853,-0.8488825,-0.43398297,1.2348226,3.825092,-2.0610678,3.4095013,7.2114077,3.905232,2.8186765,2.2380822,2.6531358,12.75666
2022-05-29 02:00:00,0.34090653,3.0082312,0.8359589,0.9125286,1.261283,2.7460434,-2.2704985,2.3179507,7.414767,3.5400996,3.0281157,0.8011034,2.2157829,10.174387
2022-05-29 03:00:00,0.79810405,2.5162518,-1.0155312,0.5631085,1.1452438,2.003944,-1.0255281,1.9763746,7.1756153,3.3577666,4.3359265,3.7237885,2.0870888,9.36192
2022-05-29 04:00:00,1.2813746,2.2043068,-0.15451099,0.9717444,4.445637,3.413151,-0.36880776,3.7380939,5.7411194,4.5462866,2.5554342,2.717809,2.31169,5.689747
2022-05-29 05:00:00,-0.0035354288,1.1804471,0.07601877,1.5010679,1.0883187,-1.1102774,0.21176732,2.954358,3.3213823,2.866093,0.014403792,1.9869776,0.98426056,5.696959
2022-05-29 06:00:00,-0.009626996,-0.2731001,-0.7937549,-0.64908427,0.79385644,-0.9436908,-0.41417125,-0.11956704,2.7538655,0.62866384,-0.97156405,0.7394638,0.6185423,4.373818
2022-05-29 07:00:00,0.61557186,0.27733105,0.2826943,1.403113,2.690153,0.6178057,1.1181562,-0.497137,1.5478352,0.8427953,0.00224366,-1.1889397,0.042847745,1.6714714
2022-05-29 08:00:00,0.5325233,0.6850282,0.13688625,0.26861295,2.482317,-0.11667648,-1.1217666,-0.84202623,-1.1528627,0.23457867,-0.4691539,-0.63750505,0.17419907,-2.0129576
2022-05-29 09:00:00,0.39903125,0.44174653,-0.034186047,-0.03983247,0.748719,-0.43189934,-0.5288819,0.67856485,-3.8339014,-1.5066038,-1.4023986,-0.6860892,-4.769955,-3.6574898
2022-05-29 10:00:00,-0.6042522,-1.4399916,0.31275612,1.6454523,2.6207519,0.79353654,0.35291848,0.8315855,-4.797081,-0.18391009,-3.6209228,-0.9574161,-5.6705127,-4.8411546
2022-05-29 11:00:00,-0.4718175,-1.2183541,1.5184021,0.5392744,0.7541487,1.6949972,0.3872002,1.2360357,-2.7769992,-1.1755738,-3.441539,1.2773103,-6.351024,-4.6077485
2022-05-29 12:00:00,-1.0470884,6.4287415,-1.9069369,0.8327756,2.1863453,3.891432,-0.53698874,3.195541,10.454771,4.2858224,3.1815407,2.6464562,6.4020395,12.57092
2022-05-29 13:00:00,2.6796875,2.7286265,0.1791613,-1.080131,2.9841077,3.6159952,-2.058056,3.3567123,8.983267,3.3728733,3.0106165,2.4218066,4.410099,14.455355
2022-05-29 14:00:00,0.2645556,0.6887094,1.2197264,-0.1659514,0.938956,3.520427,-1.3196955,2.6635668,7.6684437,3.7657135,4.369856,3.2154844,1.4344457,13.008876
2022-05-29 15:00:00,1.0955688,3.182262,0.67840177,0.23967254,1.9526376,2.4941955,-2.3315947,1.49276,7.239902,3.6803758,4.9331694,0.27162972,3.1450603,8.860871
2022-05-29 16:00:00,1.4793179,-0.7607911,1.9997377,0.26464507,2.700259,1.1946213,-0.2658046,3.8197026,4.9257655,3.4465373,3.9440129,3.969795,0.25711608,8.485536
2022-05-29 17:00:00,0.26965564,-0.43910518,0.31881317,0.4441999,2.1716652,-0.513334,0.48708126,0.16346705,3.8993235,2.8755617,0.12607768,3.0112503,2.0900526,6.6851053
2022-05-29 18:00:00,-1.0825734,-1.0040659,0.06464567,0.56163204,1.8508575,-0.9799597,-0.001322285,-0.45315337,3.7478716,2.1726995,2.3686073,1.1145027,0.35493577,4.704002
2022-05-29 19:00:00,0.56848496,0.17840832,-0.25643948,0.69306004,0.759375,-0.16626672,-0.27465335,0.7655028,2.0048473,-0.20457093,-0.10970954,-1.3416303,0.54595023,3.4521892
2022-05-29 20:00:00,1.1424507,0.7259748,0.014516968,0.58471954,1.9012014,-1.1612103,0.45395306,-0.4544234,0.32780775,0.34823483,-0.6356743,-0.99296343,0.68403435,-0.47770873
2022-05-29 21:00:00,-0.46483037,-0.18266997,0.2567113,-0.14339313,1.9173617,0.6150907,-0.48439234,-0.15052876,-2.9870203,0.188998,-0.6686925,-0.59142166,-0.70474607,-2.784683
2022-05-29 22:00:00,1.0626794,-1.0063068,-0.0052859145,1.2531567,0.24211706,-0.037099324,-0.22374049,0.79538405,-4.346375,0.15421186,-1.9955331,-0.7151731,-4.9352446,-4.757737
2022-05-29 23:00:00,0.97843397,-0.8266748,0.7595993,1.2705077,2.375053,0.8800433,0.30041718,-0.023539677,-3.8270004,-1.0904973,-3.504148,-0.3079881,-5.5523963,-4.4997625
2022-05-30 00:00:00,-1.20659,-0.8015804,0.67616934,4.261633,0.8716992,-5.17696,0.12140909,1.0452677,-3.1558661,-1.8824497,-2.4632854,0.8739171,-6.178814,-4.490335
2022-05-30 01:00:00,0.5943861,-1.4273856,0.48722404,5.6527305,0.620701,-4.401766,1.3325034,-2.8477025,-5.816459,-4.8998947,-3.711644,2.772464,-7.8987575,-5.5029755
2022-05-30 02:00:00,0.21840248,-0.21829492,0.71033114,8.297275,1.3020215,-4.208692,0.7669144,-3.464117,-5.4168563,-5.081516,-5.424568,1.1846137,-8.00536,-5.3079863
2022-05-30 03:00:00,2.340778,-0.18758659,1.1441967,2.824719,-4.678047,-3.014226,2.3083904,-4.2160497,-6.6271987,-5.177305,-4.974815,-4.0042143,-7.1956654,-5.2855043
2022-05-30 04:00:00,-0.50819975,-1.4655929,-1.7413651,-0.4366056,0.5350056,1.8107684,3.723082,-2.4064362,-6.0097876,-4.389618,-9.144674,-2.1233556,-8.021887,-4.761536
2022-05-30 05:00:00,2.3809407,-1.0271341,-3.8898044,-1.6484624,-5.519803,-3.014838,3.7886508,-2.925883,-3.5228975,-5.155444,-9.703162,-0.113636635,-7.02549,-7.157205
2022-05-30 06:00:00,0.79495287,-0.67934614,-1.6631556,1.4891763,0.58008134,-1.6739247,1.9981967,-3.5134907,-4.7284636,-4.9086647,-7.7112064,3.6162126,-8.447165,-7.688151
2022-05-30 07:00:00,-0.61929846,-0.08391836,0.5959038,0.049486987,1.9910483,1.1403152,-0.2655495,0.889166,-3.1983552,-0.9513236,-3.7659853,-0.6088281,-4.703555,-6.1622324
2022-05-30 08:00:00,-0.9937046,-2.8546085,-0.30190378,1.5856594,1.3783065,0.31068027,1.0730718,1.1928346,-3.9684114,-0.0706603,-1.850835,-0.74601436,-4.9944797,-5.898682
2022-05-30 09:00:00,0.16596161,-0.99321043,-0.3458864,1.1518089,0.378889,0.740227,-1.1408032,1.1708472,-2.130127,-2.4001098,-4.345804,-2.7881186,-5.3178787,-5.929303
2022-05-30 10:00:00,0.5753648,-1.0279452,1.3048259,3.6140015,0.80517834,-2.6344228,0.17475219,0.79787767,-4.055728,-1.7738022,-3.6911008,-0.81412345,-6.2466054,-4.190711
2022-05-30 11:00:00,0.20353763,-0.47660133,-0.68548155,5.7139187,1.1822518,-4.3415775,0.29088205,0.0965553,-4.4821963,-2.318871,-1.6877902,1.9227237,-6.413288,-4.466263
2022-05-30 12:00:00,0.33657286,0.3090085,1.331209,7.684097,1.4532458,-4.2636795,1.5278667,-3.5691016,-6.648509,-4.108225,-5.7459893,-0.20017515,-8.243193,-4.857421
2022-05-30 13:00:00,-0.096131876,-0.29288632,1.4787421,1.7775112,1.0166999,-3.8944123,0.2955812,-2.7804198,-6.9662943,-3.724971,-6.816332,-2.5593781,-7.2427726,-6.25594
2022-05-30 14:00:00,1.0999266,-0.52247125,0.36503088,3.4309533,-4.5569344,-2.237634,1.9600042,-2.7504628,-3.8461082,-5.256053,-5.3377357,-2.6636364,-6.0847187,-4.7536335
2022-05-30 15:00:00,0.59981275,-3.0679648,-2.3920572,-2.5584939,-4.209192,1.9433138,3.27751,-3.3156252,-4.2004986,-4.500232,-8.441086,-1.2238911,-8.947666,-6.8464236
2022-05-30 16:00:00,-0.28580877,-2.5502832,-4.1682234,-1.4304317,0.25897384,-2.6110036,2.468653,-3.510399,-3.1139598,-6.5416684,-8.678846,-0.51225054,-5.234244,-6.646755
2022-05-30 17:00:00,2.3279228,1.0254675,-0.9158512,-0.5972255,0.0051091616,-1.0419791,2.4290938,-2.7324028,-2.3130515,-3.1559567,-6.491126,0.092888735,-6.985211,-7.2845654
2022-05-30 18:00:00,-0.49397907,-4.313953,0.3176321,0.08635584,1.9591787,1.6701111,0.737115,-0.40244755,-3.1803703,-0.20249511,-2.06066,2.7419333,-3.1162968,-6.1755548
2022-05-30 19:00:00,0.7109891,-2.7545578,-1.0989594,1.2144904,0.74670196,0.54188603,1.6581448,2.467492,-2.5297055,-0.7325072,-1.5187029,-2.4417765,-8.186032,-5.162582
2022-05-30 20:00:00,0.027784253,-0.13514178,1.743872,1.0346687,1.3779395,1.3065037,0.13341643,-0.6529093,-1.6924025,-3.7359824,-4.959934,-3.1886032,-6.996623,-6.0938444
2022-05-30 21:00:00,-1.4230957,0.3760681,1.2733052,1.5198251,1.9056506,-1.0864908,1.3668079,0.7511493,-1.6969358,-3.662863,-6.805774,0.63939244,-5.7112722,-6.6942663
2022-05-30 22:00:00,0.20117924,-1.0268024,1.08343,0.40023568,0.97749513,-0.8407232,-0.31923753,-2.244428,-3.2036967,-5.731373,-6.6031876,-0.59630334,-7.608338,-6.743488
2022-05-30 23:00:00,-0.044934962,-3.6560507,0.0027622415,-0.39508167,-0.72022814,-1.4080977,0.22162393,-1.1029384,-4.882791,-3.8222964,-2.976217,-0.19636537,-8.792579,-7.260202
2022-05-31 00:00:00,-0.212295,-5.260523,1.4726462,-0.6008791,0.049338996,-1.2668259,0.8028725,-2.540446,-6.551322,-3.081478,-5.6264896,-0.9212847,-8.728393,-6.9648333
2022-05-31 01:00:00,0.8782764,1.6035559,-0.34856454,0.665788,0.9779711,0.3701292,0.49458957,-1.1702937,-5.32667,-2.9105601,-4.6200943,0.5550012,-6.74904,-5.725802
2022-05-31 02:00:00,-1.1123934,-0.899694,-1.0914391,3.037106,0.6183958,2.7690825,0.5290013,0.47329968,-3.288735,-1.9422833,-2.4593017,-0.14918701,-5.2514224,-3.3369198
2022-05-31 03:00:00,-0.99931276,1.4752436,0.51246375,0.03985573,1.2559888,2.2274232,1.0250056,0.08203542,-5.2891016,-2.5527127,-2.353511,2.2101297,-4.9578815,-3.6094844
2022-05-31 04:00:00,-1.9309437,-0.37441355,0.32507953,0.872456,1.9443486,-0.47356778,-0.27737382,-0.1071806,-5.0643744,-3.6161413,-3.0809715,-0.13353415,-5.75714,-2.6921988
2022-05-31 05:00:00,-0.9410113,-1.7511408,-0.6914389,-0.1804053,2.0392814,-0.46062157,-0.113135606,-1.1721431,-3.1955514,-1.5136865,-3.778765,-1.1574022,-6.6345463,-2.9178882
2022-05-31 06:00:00,0.49261367,0.5599608,0.39304706,-0.05701217,0.20359269,-1.3573931,-0.4102933,-0.120049626,-3.050519,-3.5091617,-4.315047,-1.0598012,-0.012791199,-3.898069
2022-05-31 07:00:00,0.094018325,-0.12152973,0.2809433,0.9097367,0.9894724,-1.2852534,-0.48487568,0.23115614,-3.6406426,-3.1038868,-2.7688763,-0.214076,-5.2371635,-3.9048963
2022-05-31 08:00:00,0.25476643,0.30319017,-0.21282232,0.7725359,0.9550164,-0.3041104,0.26091495,0.45823437,-3.5802975,-3.0925972,-3.1254623,-0.29586336,-6.772223,-4.229186
2022-05-31 09:00:00,-0.28089494,-0.9529394,-1.3594524,1.1197265,-0.095793605,-1.4100082,0.8571774,1.9351151,-4.1198473,-2.729771,-3.4543674,0.35309392,-4.3450193,-4.0887637
2022-05-31 10:00:00,-0.31215563,-2.15722,0.5233543,1.4477744,1.0202531,-0.8606505,0.9544127,1.5834103,-4.239756,-1.5500125,-1.077514,0.025557378,-4.0877376,-3.3214898
2022-05-31 11:00:00,-0.16374435,1.2625672,0.1552052,1.9523281,1.6488672,0.0053542815,1.9804716,-0.2640723,-3.5617797,-2.4513106,-2.3744535,-1.048598,-3.2662218,-3.4437473
2022-05-31 12:00:00,0.9361806,1.9543706,0.052270006,1.8678887,1.9655075,-1.0238154,1.823625,-1.2246561,-2.0279639,-2.8278813,-2.970254,-0.94013995,-0.94478,-4.361523
2022-05-31 13:00:00,-0.4911564,1.5478816,1.3285971,1.0148647,2.4510725,-2.295581,0.4685726,-0.37158832,-1.4687648,-1.9483317,-2.907369,-1.832773,0.134019,-3.4939358
2022-05-31 14:00:00,-0.8019559,0.6273558,0.75882083,1.2903126,2.4278178,-2.6501317,0.33775327,-0.6180137,-2.286344,-1.2665539,-2.1348488,-0.9121218,-2.0800931,-2.9559753
2022-05-31 15:00:00,-0.21112454,-1.0422748,0.23371296,1.281837,2.032305,-2.7191606,0.76387423,-1.2207801,-2.2375035,0.21664232,-1.3393428,-0.637998,-3.7080476,-1.4893916
2022-05-31 16:00:00,0.4827842,-1.3146456,0.6930874,0.8736884,0.9833117,-2.955187,1.8807359,-1.2937156,-4.2525964,-1.9796141,-0.53109753,0.0843298,-4.0850005,-0.43769816
2022-05-31 17:00:00,-1.1273422,-1.4147124,-0.025187163,0.5283918,1.5598427,-3.166948,2.1268399,-1.3789972,-4.4220605,-1.3341827,0.60183424,-0.5793753,-4.9382043,-0.77016693
2022-05-31 18:00:00,-1.3234981,-2.1498342,0.09380282,0.17801596,0.89559835,-4.487279,2.1148667,-1.7218292,-5.7873273,-0.6801694,-0.6144867,-0.22864443,-7.6361885,-1.1811829
2022-05-31 19:00:00,-2.3878496,-2.0943708,0.23565678,0.04888937,1.0933951,-3.113718,0.38220352,-2.1550913,-6.8248568,-1.6703075,-2.252692,-1.0048884,-8.733669,-3.6998608
2022-05-31 20:00:00,-2.450074,-2.442314,0.17477758,0.8602264,3.2813377,-3.167163,1.9791497,1.1102855,-6.7939396,-2.6302161,-4.4479175,-0.22245915,-9.354316,-2.8456933
2022-05-31 21:00:00,-0.42002484,-3.8661003,0.18298492,0.17217846,-1.8895497,1.4347883,2.7635596,-0.3736489,-5.3560266,-1.7543098,-4.389339,-0.9650638,-8.999818,-1.9300566
2022-05-31 22:00:00,1.3029381,-1.3614643,0.43154448,0.016974231,-1.8752747,1.1596981,0.14648345,-2.1267781,-3.1666124,-2.2150166,-3.7177134,-2.3010285,-9.701038,-1.0070647
2022-05-31 23:00:00,-1.1561927,-2.0854223,-0.27871498,0.8079353,-3.350261,0.12933618,0.6024605,-0.86635923,-4.0107365,-1.0400014,-4.550599,-2.3437061,-6.8311167,-2.6245208
2022-06-01 00:00:00,-0.9171783,-0.98697865,-0.7193344,-0.5610561,1.0655074,-0.28884104,-0.58784837,0.6221704,-3.2334538,-0.28459096,-2.2204642,-2.4519744,-8.302594,-3.882636
2022-06-01 01:00:00,-1.1809151,-2.1543705,-0.07945617,1.3537819,1.1748489,-0.32210955,1.210684,1.9813086,-2.977466,-2.2699268,-2.1475246,-2.1563454,-6.0457,-5.2082653
2022-06-01 02:00:00,-1.8456221,-2.941146,-0.29184934,1.0671688,0.73133236,-0.19699468,0.146247,1.4958912,-5.7332406,-1.9880126,-3.2242255,-2.23764,-7.582744,-4.06379
2022-06-01 03:00:00,0.20858973,-2.242206,-0.31916857,-0.48374093,2.183665,0.63243777,-0.22474615,0.5945183,-4.0979266,-2.626515,-2.3307047,-1.4880637,-6.989245,-2.825246
2022-06-01 04:00:00,-1.2965449,-2.1695154,0.087936506,0.37881362,0.9922687,-0.9281221,0.47680122,1.0886387,-1.4153516,-0.38971695,-0.67830735,-1.3201209,-7.3779488,-6.7918153
2022-06-01 05:00:00,-0.5271036,-1.7857332,0.037550703,-0.34096816,-0.43683878,0.07309153,-0.8689173,1.3232697,-2.462101,-2.313971,0.26133624,-1.7989429,-5.5909095,-1.8846279
2022-06-01 06:00:00,-0.5728964,0.802903,0.33728814,0.7304778,-0.58891696,-0.03163386,-1.1783245,-0.029368825,-1.0120782,-1.9908037,-0.14685744,-1.7389195,-5.312464,-1.9636279
2022-06-01 07:00:00,1.3322383,2.5719745,-0.046176992,0.073110834,-0.11511446,0.03310502,-1.666875,0.86388344,-0.95068216,-1.6046423,0.41805932,-1.0300934,-3.0785253,-1.5302364
2022-06-01 08:00:00,0.018927647,5.370292,-0.07018539,0.36652362,-1.0408394,0.21595271,-1.956106,0.3620421,0.49280578,-0.26324338,-0.22771522,-1.0848495,-2.08431,-2.1520405
2022-06-01 09:00:00,0.44406232,6.4931946,0.12782212,1.0892699,0.13422112,1.1248049,-1.422639,2.0197446,2.5086505,0.6726215,-1.1952183,-1.2876194,-3.664505,-0.4505586
2022-06-01 10:00:00,-1.2379899,8.109384,0.97624975,0.008452293,0.6733877,0.3882779,-1.7019479,0.7492113,2.405634,2.3304992,0.08475599,-0.44669518,-2.1278975,1.9232239
