date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-04-19 05:00:00,-0.1384274,2.1417303,-0.5077985,9.134573,-0.93213564,4.0908003,4.7481747,4.869039,3.3550148,-1.0775169,0.5244499,2.148572,4.522546,10.861175
2018-04-19 06:00:00,-0.11186975,2.7022452,-0.37323245,7.9614377,0.22598298,6.5540333,3.402014,3.6809914,10.3954525,-0.7786469,-2.7567332,2.2588682,1.4629644,10.745644
2018-04-19 07:00:00,-2.2077487,0.9623414,-0.8089435,6.8992677,0.2720315,7.5575633,0.52010864,3.1175637,9.340028,-0.20804301,-1.2305452,8.489814,4.327386,11.081511
2018-04-19 08:00:00,0.08205776,-1.993844,-0.2081311,3.3378444,-1.3534648,-0.00027523967,3.7785957,-1.3889127,1.6783795,0.52031726,-0.25370798,3.757987,5.836547,3.9739838
2018-04-19 09:00:00,0.36728314,-1.6150197,0.3098325,4.845699,-0.98325545,0.13573238,5.0643187,-0.46656984,4.4071655,-0.018599827,0.13694589,4.569585,5.0214252,3.34413
2018-04-19 10:00:00,-0.7817759,1.0442932,-0.44075543,5.1131763,-1.4618119,0.08965817,5.741355,1.2050165,5.84979,0.034886785,-0.19744377,4.1562004,5.40405,2.6001878
2018-04-19 11:00:00,-0.79283667,0.15485963,-0.19899255,4.3320155,-0.42402214,-0.088558346,6.496656,-2.0072355,5.033581,0.25180814,0.17229582,4.525002,4.6335263,3.1943076
2018-04-19 12:00:00,0.13608938,0.45336378,0.3943035,3.263027,-1.1819721,-0.617505,7.3405523,2.1431463,0.8208556,-1.3967942,-1.0864846,3.858582,5.5752892,1.6559805
2018-04-19 13:00:00,-0.3306954,3.7390354,-0.83143836,8.6420765,-2.2509487,-4.09065,4.380393,3.9260664,4.9819117,-0.6495435,-0.24392503,-1.1284112,3.9467947,10.96136
2018-04-19 14:00:00,-0.4429478,2.6603458,-0.41982713,8.719957,0.08491345,3.4618247,4.640075,4.7358274,11.1498785,-0.39794993,-0.7561607,2.1983097,2.3007693,10.987843
2018-04-19 15:00:00,-0.46745118,1.7271965,-0.103993654,7.4401336,0.25200525,7.572266,2.0250838,5.70964,7.456004,-0.27338412,-0.92763966,7.356794,2.5939195,11.05923
2018-04-19 16:00:00,-0.4909795,-0.112514935,-1.0164884,3.0512435,-0.09095772,1.9252145,6.285863,-1.3419409,7.2830615,-0.9533152,-0.61632764,5.990456,4.899862,4.653869
2018-04-19 17:00:00,-0.31136623,-1.2244303,-0.53833485,6.545971,-1.3832867,7.3890853,0.5144661,2.5264463,8.849841,0.4267759,-1.2974638,8.045369,5.1597147,11.331779
2018-04-19 18:00:00,0.18909794,0.1563898,0.7535026,5.606597,2.1151013,10.072565,1.8120391,0.56446004,9.9985895,1.4281101,-3.1995454,2.5305827,7.7768993,11.335811
2018-04-19 19:00:00,1.7683699,0.07404089,0.109509386,3.7552507,0.65186286,3.618295,4.7045646,-3.325526,11.970581,3.1188607,1.1346934,2.1696074,8.476704,10.857582
2018-04-19 20:00:00,-0.679865,2.2411125,-0.79050106,3.2488596,-0.29040083,-1.3007326,6.940336,2.1874268,6.360198,-0.9847419,-0.7785876,3.6589813,5.723053,4.2427235
2018-04-19 21:00:00,0.12912115,-1.112384,0.61216134,5.937559,0.32273918,5.8926024,-2.195679,0.019905169,9.133833,1.1477265,-3.402987,2.302854,6.9485774,11.120646
2018-04-19 22:00:00,-0.023203658,0.39842552,-1.4934491,4.569243,2.450526,4.8955064,2.6743147,-0.7346908,10.543436,2.52349,-1.501677,3.2020705,8.371028,11.022171
2018-04-19 23:00:00,2.0490294,0.3073037,2.1686091,3.7779822,0.3951787,-0.022098828,3.0846684,-1.5966016,10.851035,3.2172606,0.92410827,2.6297565,9.061802,9.803456
2018-04-20 00:00:00,0.7088261,0.16370068,1.5405804,5.378045,-1.9050891,0.03883883,3.2144816,0.44224808,9.928184,0.2702681,1.3041267,0.5424183,5.453563,5.44525
2018-04-20 01:00:00,3.5044985,5.7112274,0.230146,5.168106,2.803458,-3.0084329,6.0840793,-1.412798,6.673988,-0.118272446,0.6654664,-2.652986,3.9332488,-0.08098661
2018-04-20 02:00:00,-1.5014768,1.5827341,-0.8220755,3.9241405,-0.52424467,-2.7907324,6.2064137,2.7272236,4.883396,0.9984413,0.4237076,2.113189,-0.66914296,1.4034088
2018-04-20 03:00:00,-0.7588493,2.5672755,-0.805741,3.479358,3.1326191,-1.7248713,5.1916614,-0.9526849,4.288641,2.5532775,-0.4785331,0.7105497,0.35793588,4.1302
2018-04-20 04:00:00,-0.14696252,-0.48050117,1.1016471,2.711726,2.3347604,1.8095304,6.520374,2.5983472,2.4989967,2.370151,1.1853598,2.2421584,5.251378,2.4466214
2018-04-20 05:00:00,-0.25248098,0.8884722,-0.8923531,3.8509655,-2.0838757,0.07028636,5.1594024,-4.5044146,2.22507,-1.1758966,0.7322968,3.857414,5.3141513,0.22387952
2018-04-20 06:00:00,4.0388145,-1.0452693,3.4749289,6.533669,0.6602788,4.8640304,5.2207947,0.93775636,5.011752,-2.6451683,0.7194035,2.930964,-3.0593135,1.6670372
2018-04-20 07:00:00,5.3738728,1.1278892,2.5935955,3.2516346,-0.42172158,4.193792,6.369475,1.8228709,6.951203,-0.42758673,3.3979251,3.7131133,4.5489807,2.5714262
2018-04-20 08:00:00,1.0262212,-0.821256,2.1945786,4.7545424,3.165487,-2.056125,0.89922315,-0.63506484,10.030322,2.7126548,-0.44845167,2.4400003,7.858321,8.722995
2018-04-20 09:00:00,-1.3680019,-0.45150405,3.3402965,6.21352,-1.6859256,-1.1265534,5.575701,-0.80449724,5.9419937,-0.71077687,-0.073605195,-0.5325724,0.706672,3.8560338
2018-04-20 10:00:00,-0.72946036,2.5465915,-0.11823783,3.6521137,2.0046477,-2.375175,6.3203425,4.053388,5.88478,-0.3406206,1.1531693,-1.290437,-0.43563673,0.9958621
2018-04-20 11:00:00,-1.0909942,1.4483029,-0.09060115,3.5255466,1.4493715,0.03728998,6.807781,3.2205918,5.1270757,0.849098,-0.57653874,0.032114144,0.62336636,1.86828
2018-04-20 12:00:00,1.6698941,0.6520544,-1.9108739,3.9751894,1.4472154,-0.8903424,3.90727,-0.6796747,3.3392713,1.2488364,-0.2853303,1.3833897,6.226113,7.217256
2018-04-20 13:00:00,-0.7314918,0.089228675,1.1924078,4.012533,1.0534185,-0.8428595,4.971012,-0.5829807,2.0593786,2.4266582,2.4612794,3.591594,6.5197453,3.3858232
2018-04-20 14:00:00,1.926711,0.21395731,1.7000048,7.572788,-2.3795667,6.601664,5.2073584,-1.6257174,2.3237975,-3.0545294,2.7038903,3.390914,2.898071,1.7357583
2018-04-20 15:00:00,7.3491735,0.28802404,1.6800808,6.569567,-0.32662454,2.0561314,4.609256,1.1102855,7.6113276,-3.9111278,1.7145401,3.2528572,0.86475974,0.81132966
2018-04-20 16:00:00,3.67222,2.8516395,3.617781,6.6502724,0.16526036,3.76826,4.4094753,3.0508401,8.165213,2.431999,4.128314,4.5893984,4.6146045,3.187765
2018-04-20 17:00:00,7.7140336,0.9843764,4.156425,3.9491243,-1.6291726,0.5334469,5.8197308,-0.099405,10.530101,2.715339,4.32216,4.278712,5.227868,3.1542554
2018-04-20 18:00:00,0.16592182,2.5602887,5.999495,6.067943,-1.8941135,-2.8081434,3.958998,-2.5181375,7.9484687,3.275891,1.4192511,3.9710822,3.5379677,3.8104599
2018-04-20 19:00:00,1.7344347,-3.3035927,5.2972755,-0.27327737,3.0726159,-1.0366539,4.5168424,-1.1500874,8.926198,2.8969905,4.3804693,2.5815887,2.6698768,-0.6698379
2018-04-20 20:00:00,7.801948,-4.7375665,5.1161714,2.8433325,2.1380877,-1.0803901,5.674425,-1.623885,3.98013,1.199853,-1.1264457,3.2896214,0.15242779,0.9796499
2018-04-20 21:00:00,8.626787,-6.991833,3.158424,0.81414086,-1.4953407,-2.0492206,2.2685845,-2.5110815,3.207053,-2.729998,-5.9290533,3.7501726,-2.006906,-1.7930329
2018-04-20 22:00:00,-0.6879165,2.0352573,0.30477598,4.910699,3.4419749,-0.24044876,4.820407,4.1693687,5.5799985,0.5912697,0.05219384,3.3725345,0.9837015,5.433413
2018-04-20 23:00:00,-0.321529,1.3925503,-1.5929688,4.4586616,2.645565,3.9816196,2.6581511,0.2931247,3.5841963,-1.5732273,-0.6331057,1.729682,8.787067,6.3865023
2018-04-21 00:00:00,1.8383318,-2.600222,7.152841,2.4447334,-4.469901,3.8088274,6.7244134,4.338455,3.42077,0.2379796,0.67642635,3.8969235,-0.64185697,1.4874705
2018-04-21 01:00:00,9.77026,-5.1454177,8.644802,-2.8768215,1.5983799,-0.6444963,2.7166169,-2.53554,2.0218208,2.8121479,2.5009313,4.4530973,5.6959915,-1.629733
2018-04-21 02:00:00,11.981825,-7.575932,7.9059505,0.84192926,2.1741774,-2.758558,-2.1652212,-2.5177588,1.7618014,-0.79464144,1.2814094,2.6739826,0.8960364,-2.8961463
2018-04-21 03:00:00,2.7883713,-7.3437066,6.7986603,-2.360664,-7.5799856,-3.2015367,-1.1902918,-1.9328079,3.1936562,-4.4881234,-0.6821979,1.316627,-3.7040935,-4.3021994
2018-04-21 04:00:00,4.835684,-0.26918706,5.744992,3.6766596,-6.4203157,-2.4867985,1.4640534,-2.89772,6.6589665,-1.1239927,-1.1713896,4.18714,9.305469,-2.646167
2018-04-21 05:00:00,2.0042067,3.1484303,4.374338,3.259048,-5.8982797,-2.8898914,2.6409767,-2.9717653,5.734468,0.22310236,0.26523092,2.0202577,6.205001,-2.920001
2018-04-21 06:00:00,2.6440563,4.5709896,3.4145737,2.8718,-0.4071764,-2.380768,0.8247999,-2.8094285,4.08703,-0.89763,1.5342492,2.3334477,2.2894163,-3.3880665
2018-04-21 07:00:00,1.3558133,4.337312,3.5425246,3.0764093,-3.722734,-2.0379946,2.1393566,-1.9794581,2.465419,0.9179001,3.5099545,1.9158543,-1.8997873,-1.6157191
2018-04-21 08:00:00,3.6518264,-6.733813,3.9209094,3.7925544,-0.2709226,0.32737413,1.9425277,-0.85846466,1.4939386,-3.8776371,-0.7659991,3.0492525,-3.4696817,0.5067543
2018-04-21 09:00:00,6.9196415,-3.1552913,7.8939056,3.4821491,-1.0300156,1.48228,5.9480453,-3.8390086,6.4040365,0.78916705,3.431665,4.666516,3.5205822,1.7297118
2018-04-21 10:00:00,11.90707,-6.733745,8.854921,0.91303205,0.7879694,-0.9394821,-2.8526094,-2.4454644,2.5055382,0.65286916,1.752676,2.2153995,0.3666067,-1.2682761
2018-04-21 11:00:00,7.889069,-8.36047,6.195021,-2.0276203,-1.7672744,-2.936226,0.66169935,-1.7823637,2.70428,-3.8413606,0.1480603,-1.2221589,-3.559303,-5.5845456
2018-04-21 12:00:00,5.89502,-6.848447,7.772724,4.0224786,-6.612777,-1.5484724,0.58378017,-2.601153,6.2317986,-3.5120316,3.021256,1.7541223,5.5759807,-0.91201746
2018-04-21 13:00:00,5.2523756,0.21630833,5.6597414,4.1406627,-6.464545,-2.6563225,1.7802273,-1.989438,5.7077355,-1.2595749,0.21900338,3.4053383,2.6723123,-3.4833577
2018-04-21 14:00:00,2.4320524,5.031559,4.2659445,3.4454114,-1.9522674,-1.8093271,-0.3298677,-2.4901261,5.709808,-0.22595762,1.7889597,1.9566954,4.834125,-2.8522751
2018-04-21 15:00:00,-0.19224305,4.2595754,4.2047043,2.1493607,0.06283258,-1.7672703,0.81514543,-2.2010503,3.0284944,0.7863837,1.82804,3.232623,-2.524913,-2.2651055
2018-04-21 16:00:00,4.11554,-8.100419,7.389069,0.97510844,-4.519288,-1.5623862,4.3831077,-1.2543632,4.5391703,-4.06735,1.1095784,0.5305672,-1.0948634,-2.156963
2018-04-21 17:00:00,3.1293216,-7.3637,6.989089,2.8995678,-6.342549,-1.5167472,1.6603749,-2.5937123,5.9887514,-4.1274166,2.5207386,0.27696946,-0.13053298,-0.45741394
2018-04-21 18:00:00,2.5805357,4.325508,3.892928,3.9636776,-4.5400887,-2.319141,0.66064686,-2.1302102,-1.2294465,-0.7565374,1.0798392,2.3076644,-2.6241863,-2.6031935
2018-04-21 19:00:00,2.8820376,1.0124894,3.879203,1.4474058,-4.2182155,-2.079988,2.5500364,-2.1670556,2.2378938,-0.96315706,0.86614466,2.2298481,-4.866824,-1.6990272
2018-04-21 20:00:00,3.0298057,-5.7849708,2.732824,2.891824,-3.2680013,-3.0155904,2.306298,-1.5152737,-3.7651312,-0.6432103,-2.4782643,1.1854992,-2.1596017,-1.5122126
2018-04-21 21:00:00,1.7728567,-1.4793007,1.1926719,2.3007207,-1.3896898,-3.6817346,1.65834,-2.1988816,-0.81178355,-2.764163,0.047575645,0.8973945,3.4330285,0.21211009
2018-04-21 22:00:00,-2.5816686,-0.961246,3.482723,3.5839598,-4.1671715,-1.9223131,0.4188551,-1.094329,4.453583,-0.34936768,0.66648877,1.0021404,3.0328164,0.98320955
2018-04-21 23:00:00,1.5307794,-0.3709672,1.3409189,3.189207,-1.8981328,-1.1404778,-0.4302968,-0.2976121,0.94581705,-0.32356176,-1.0742517,1.4804232,1.9121525,1.8932959
2018-04-22 00:00:00,-0.2812305,-0.62717247,-0.12653875,-3.7086582,-0.9903462,-1.4031034,-1.8939288,-0.09218425,0.9813411,-0.34271565,-5.2537084,5.6063247,4.0843954,6.5790067
2018-04-22 01:00:00,-0.50060964,-0.36366484,-0.89627266,-1.9101012,-1.3028566,-1.1609544,0.05639975,-0.6181678,1.3545365,-0.17791238,-5.6042585,5.221667,4.5761275,5.8325224
2018-04-22 02:00:00,-0.2562475,0.33458212,-0.86193234,-1.3274755,-0.75056106,-0.73831904,-1.8190566,-0.069327764,1.7096599,0.13700977,-5.5433345,5.9819565,3.9479568,4.572685
2018-04-22 03:00:00,-0.6569901,-0.07792649,-0.7498995,2.625483,-1.5793849,-0.5850124,-2.2330592,-0.17539938,1.3893003,-0.38477084,-5.0785346,6.5526094,3.7005377,3.889926
2018-04-22 04:00:00,-0.994018,0.7194343,0.2675361,-1.317004,-1.9375563,0.659142,-2.9052687,-0.9160777,0.44188064,0.30029896,-6.2640634,6.91287,2.9888659,4.5360403
2018-04-22 05:00:00,-0.28441024,-0.07205102,-0.52889663,-1.8054278,-1.0139664,-0.07744239,-2.482297,-0.8249278,-0.22201876,0.88956547,-5.7847047,5.1875515,1.8706003,7.3113613
2018-04-22 06:00:00,-0.21063668,-0.6873582,1.7349284,-1.965846,0.7672624,-0.82126224,-1.8631024,0.4879048,1.6724076,-0.3220064,-1.6096628,2.308166,3.2855887,7.9141755
2018-04-22 07:00:00,-0.59448445,0.76330936,0.17148192,2.881673,-0.6989642,0.09150841,2.0047233,-2.2232368,2.0468025,0.6941545,0.74450594,1.0859315,4.3090434,2.675482
2018-04-22 08:00:00,-0.5813667,0.45792934,-1.1758718,3.3324997,0.352104,1.4200124,1.1001252,-1.4147606,2.6714208,-0.4663616,-0.40474483,0.5942939,1.4509056,2.6668212
2018-04-22 09:00:00,0.58471316,-0.9358627,0.069673344,-1.8848658,-1.4494709,0.665308,-1.7931107,0.655158,-0.2783806,1.0486373,-0.6276181,3.2505655,0.78316355,4.732802
2018-04-22 10:00:00,-0.34280494,-0.105162814,0.08084184,0.44559222,-0.48269683,-0.44434574,-1.0051631,0.8480781,4.2938743,0.37530825,-4.1713815,-0.101876296,2.176681,5.520114
2018-04-22 11:00:00,-1.2303678,-0.46611044,-0.2506133,-1.0217539,-1.1771064,-0.82970387,-0.06432653,0.39701265,0.4792837,-0.063088976,-5.557471,6.0269427,3.6346307,6.3907943
2018-04-22 12:00:00,-0.5701049,0.8188924,-0.91850376,3.1476762,0.37802172,1.1399688,3.3708045,-2.1146104,2.6809182,0.25034663,-0.16254878,-0.25552142,2.9045405,3.032321
2018-04-22 13:00:00,-1.5244521,-1.9895726,0.5740544,0.6271556,-0.7874114,0.25368735,-1.99767,1.7762036,1.6723291,-2.7050297,-0.97740453,2.2558792,0.18777932,2.4519427
2018-04-22 14:00:00,-0.025517317,-0.030844279,-0.20501603,0.5672363,0.16124558,-0.34005818,-0.8907908,1.1196166,3.406405,0.6205843,-2.9788537,-0.018909086,2.0958195,4.438426
2018-04-22 15:00:00,-1.7700102,-0.356161,-0.09868671,-0.46223304,-2.0999157,-0.40207207,-0.6749509,-0.01935814,2.1733677,-0.28557852,-5.3806396,2.4737754,2.3001795,4.864385
2018-04-22 16:00:00,-0.991911,-1.0504519,0.6371829,-0.55571705,-2.73411,-1.0029649,0.58932513,0.40968242,2.0483499,0.50395167,-5.8694253,4.323335,3.217928,6.842102
2018-04-22 17:00:00,-1.5460286,-0.73694265,-0.098344356,0.11179862,-1.8030292,-1.2937988,-0.42369586,0.022985864,1.1845738,0.4709029,-4.9112515,5.199036,3.4027858,6.9193587
2018-04-22 18:00:00,0.30860955,-0.08147769,-1.4927778,0.5054755,-3.6853678,-3.3039715,-0.7080145,-0.9713426,2.4007592,0.27330813,-6.4304805,5.14697,3.8856242,8.803013
2018-04-22 19:00:00,-0.8334152,-0.9403515,-1.6574192,6.9822135,-1.717953,-4.896418,1.3283762,2.4267557,1.1082927,0.017070625,-6.154468,5.826288,4.623396,9.090894
2018-04-22 20:00:00,0.067958534,-0.61337197,-1.5333931,6.8933296,-0.4900635,-3.438409,7.2310443,2.8200672,-0.57628834,-0.4053194,0.43383008,6.6930685,5.3422613,8.367122
2018-04-22 21:00:00,0.064137585,-0.71672827,-2.1536515,5.8334937,-1.6671834,-6.481019,7.965506,1.3213612,-0.20518523,-0.5917507,1.3398944,8.881431,4.6917944,9.775164
2018-04-22 22:00:00,-0.25062832,-0.39753893,-1.9753788,9.204547,-1.9650205,-6.71697,8.935796,1.0187825,5.8298388,0.3518711,1.6637766,7.5391984,4.3257895,10.650076
2018-04-22 23:00:00,-0.18303025,-0.6565648,-1.8792864,8.367262,-2.1194572,-3.449992,7.0009456,1.9672567,5.3377814,0.1340163,2.6094484,7.7513046,4.9882565,9.879234
2018-04-23 00:00:00,1.8933533,4.0865216,0.00563506,4.776222,3.8146093,-0.8496667,6.730404,-2.8040493,7.990564,2.645726,2.1421182,4.2709656,6.6769924,6.2021413
2018-04-23 01:00:00,-0.39422682,-0.28114948,-1.6793187,7.6333227,-1.5483556,-3.7198145,6.0799203,0.6795113,1.2565218,0.14407209,0.48539373,5.710383,4.946783,8.861642
2018-04-23 02:00:00,-0.2522772,0.22310525,-1.2282121,5.9416275,-1.9582146,-2.4257228,3.1107314,2.7309055,-1.7351266,0.03969222,2.6985295,-2.4124804,5.8922515,8.626018
2018-04-23 03:00:00,-0.04082418,0.2162293,0.15669286,6.3269987,-0.6304587,-4.876925,8.419567,2.085334,4.8604016,-0.5213254,1.484206,2.5167198,6.0176325,8.811497
2018-04-23 04:00:00,-0.3227791,0.3328494,-2.5300968,4.71246,-1.1703068,-3.4937077,7.487548,0.38272846,9.569788,1.1916976,-1.7891622,4.1196275,6.1697893,9.894134
2018-04-23 05:00:00,-0.3016636,0.5553654,-1.7907265,6.5116644,-1.4338242,-1.006249,6.4185724,1.6428429,5.240946,0.6645465,-1.5307841,4.455611,5.20274,8.837451
2018-04-23 06:00:00,0.17614801,0.8764085,-1.0937093,6.0259805,-0.16513424,-4.2435536,2.4572954,1.5352684,6.7378244,0.3616256,1.5043656,0.058096725,5.8348837,8.834811
2018-04-23 07:00:00,0.28581107,0.7447844,-0.61231893,6.3793497,-0.18869457,1.1343518,3.8402042,2.995639,7.0126467,0.40978,0.46460813,6.353851,6.7949514,8.568228
2018-04-23 08:00:00,0.024435358,0.55373436,-1.0583271,5.295035,-0.6460915,-1.3184823,5.782491,-2.5687664,6.3449917,0.306522,2.1445062,5.2964664,5.199294,7.8402305
2018-04-23 09:00:00,0.3383837,1.3425695,0.99061376,0.49418822,0.10151079,-0.5530744,2.465089,-0.8641154,2.058747,0.6026794,0.78209287,4.8165874,4.999775,7.9516435
2018-04-23 10:00:00,0.20223592,1.595493,0.6241333,4.0978093,-0.756827,-2.6152816,5.7197003,-0.20523857,0.8637697,0.7433481,0.8801759,2.4934993,4.2557087,5.659535
2018-04-23 11:00:00,-0.025516411,-0.36922404,-0.96799517,4.996356,0.9570387,-5.958474,7.216787,0.24181958,3.969482,2.225758,-0.013903801,-0.43326643,4.958503,5.94657
2018-04-23 12:00:00,-0.7380133,1.6664392,-0.5444159,4.533596,0.92614996,-5.3601594,5.7107887,0.31842485,7.1362147,1.2210692,-0.5929324,-0.043107342,5.5860634,6.5640273
2018-04-23 13:00:00,-0.1410274,2.39548,-0.5884115,2.8782983,1.5925338,-2.4751422,6.36173,2.249794,7.3395295,2.320515,0.56456697,1.8103181,5.5123663,7.8623857
2018-04-23 14:00:00,-1.6910847,2.2691207,3.543468,2.4000857,4.0867424,2.1773417,6.3896704,-1.1481272,3.9037325,2.634595,0.089606516,4.1107993,6.768456,7.166262
2018-04-23 15:00:00,2.1202407,3.1107907,-1.201993,2.577589,2.6397254,-1.7141274,5.5860744,0.22737062,7.2365546,1.2390325,0.6450778,3.8813798,9.245445,6.9946737
2018-04-23 16:00:00,-0.118196,0.20679908,-1.2259728,4.2506576,-1.0645529,-1.9099921,-1.7329185,-0.32309896,6.6089153,0.079418406,-0.9562554,2.236531,4.4125853,7.6403785
2018-04-23 17:00:00,0.016168125,1.034878,-1.3286486,3.9805808,-0.8741134,-2.9258046,6.0394707,-0.9814749,2.7694058,-0.21041681,-0.46890563,5.386905,5.1257973,7.6876745
2018-04-23 18:00:00,1.2034963,3.578566,-0.24091145,3.4283023,3.9066038,-2.4471714,6.8032084,2.7976062,6.2833323,2.038696,0.9750699,3.7008443,7.185329,6.501193
2018-04-23 19:00:00,2.0156312,3.157994,0.6629113,4.6341105,1.7844437,1.9610333,5.1976395,3.1887171,4.998101,2.75288,2.5518174,5.042421,5.927154,5.1419315
2018-04-23 20:00:00,5.033869,2.2130318,5.651378,4.628423,-3.2588315,-1.4295937,7.251868,2.922782,7.4605703,2.5978677,4.8328304,2.5515468,5.5787215,5.090735
2018-04-23 21:00:00,-0.23897958,2.3790226,5.2363276,5.433432,-1.1371647,2.5458772,5.634261,4.9615145,5.9800644,2.9381063,3.6899004,4.110204,8.169082,7.426687
2018-04-23 22:00:00,5.8149347,2.6520064,8.602511,5.3059664,3.8720028,3.2393212,5.0421476,5.01601,8.22486,4.742035,6.2283974,4.594603,6.062672,6.84443
2018-04-23 23:00:00,4.1915054,2.6580465,5.385959,7.2138867,2.5656936,0.7219886,6.602118,6.2401476,8.510135,2.9537702,6.09848,5.377792,7.546785,6.381907
2018-04-24 00:00:00,2.3506925,6.338977,7.453502,4.992017,-5.7163515,0.41095346,7.3698325,6.6748977,8.18337,2.97918,4.9177556,6.7494493,6.6365604,5.854547
2018-04-24 01:00:00,6.3743114,5.2350836,1.0274487,4.6796284,-0.23337288,-1.2130165,6.1929774,0.5355117,10.025113,2.548128,4.4509187,5.043528,-1.2430426,5.512149
2018-04-24 02:00:00,5.7809463,-1.1208731,2.0353172,4.4731393,-5.709381,0.22255522,5.78278,2.121839,10.747175,-2.4343896,2.6893492,2.7986894,4.183562,6.2417502
2018-04-24 03:00:00,2.032811,2.083058,4.0986896,1.7703867,1.7397584,-1.8298672,4.8670363,1.4492497,5.2485657,2.0630083,3.8473601,1.6537074,5.2824173,7.9741516
2018-04-24 04:00:00,2.4887974,4.203433,5.292133,3.6835983,-2.7956727,-1.3921592,4.834583,1.3340648,6.5188107,1.2773806,3.4252617,4.130594,6.779113,5.1101356
2018-04-24 05:00:00,3.6721966,2.772121,5.287175,3.9530563,-2.6073198,1.7384328,6.3320045,1.044507,9.538138,0.73926735,2.5913854,4.9592853,5.3084474,5.289896
2018-04-24 06:00:00,4.4948854,3.2474406,6.458191,3.9089053,-2.4209256,1.8639646,5.368059,0.64497393,6.846294,0.9074617,2.1211479,5.699566,6.875793,5.030144
2018-04-24 07:00:00,6.860526,-0.9399123,3.9177644,4.1150627,-1.224262,0.23944572,5.786508,-1.8016784,7.5876694,-0.3361884,3.5099263,4.6499166,4.3333707,3.2614164
2018-04-24 08:00:00,4.840876,1.8168114,5.797778,5.9063187,-2.8230574,3.3115745,3.3372345,3.4062738,9.700339,3.3949008,5.8907666,4.191263,5.849567,6.1205053
2018-04-24 09:00:00,3.5030982,4.569604,2.5407314,5.392711,-7.332682,2.109209,9.089501,6.044203,9.709157,0.97402245,4.2740107,4.263493,2.6082115,3.9270372
2018-04-24 10:00:00,4.5935183,3.04887,5.1143856,3.4368963,-2.257798,-1.9512287,8.223214,3.012816,9.230169,3.1469393,3.0792,3.6852458,2.8694558,6.18585
2018-04-24 11:00:00,5.098633,0.6509404,2.7974365,2.782609,-4.421628,2.4141755,6.619198,4.8525834,7.5432534,2.1284354,-0.03044952,2.0516822,1.6430451,3.8232765
2018-04-24 12:00:00,0.1373257,4.2442575,3.5864134,1.955018,-1.1125864,-1.9236475,5.8212237,1.4691598,6.5489926,2.1414778,4.103309,4.9956474,5.463703,6.5694366
2018-04-24 13:00:00,5.7601376,3.3548017,5.700955,5.316912,-1.6334912,0.33319384,5.7864747,1.8853222,9.33208,1.7872685,2.9762838,4.256224,3.9933915,3.2853158
2018-04-24 14:00:00,5.7606044,3.2135298,5.071099,5.240016,0.0024868296,1.5445292,5.574168,1.0267822,9.415558,3.4024856,6.5460005,4.768488,4.3779826,5.2374916
2018-04-24 15:00:00,5.702207,0.44968897,5.664782,4.4575343,-0.723861,-1.574436,4.326423,-3.710055,6.159121,-0.1904342,2.9202104,6.4105206,3.8917637,4.5180645
2018-04-24 16:00:00,1.9724143,1.9474925,4.364609,2.7897055,0.85628754,-0.24603459,5.9005547,2.5996008,5.682714,1.8468772,4.1667547,1.6592765,6.779988,7.802113
2018-04-24 17:00:00,0.57214564,1.9052378,5.4062366,5.554249,-1.9831437,0.8633382,4.833402,0.912381,6.881471,1.5998973,3.883125,2.4571035,6.5652614,7.0769134
2018-04-24 18:00:00,5.632101,-0.5372076,3.5505831,2.7663279,2.670525,-3.3937094,4.630688,-2.7386928,6.8374286,1.0581946,1.3971819,5.5137453,3.8846748,2.6114492
