date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2019-04-02 03:00:00,0.63076574,5.432661,3.8909373,0.83227324,1.9683664,13.7411175,7.015192,6.6348066,6.853947,4.6158447,3.0219316,6.828909,5.57777,11.274113
2019-04-02 04:00:00,1.4150875,3.3638709,3.8082876,1.5198922,3.2606468,12.477002,8.030306,4.686052,10.355127,4.6398034,4.164719,9.015297,6.163613,12.088319
2019-04-02 05:00:00,1.7734942,4.7939615,3.8521469,0.2196765,3.5510814,12.041939,9.666005,4.4822855,8.649726,3.4108288,4.141646,9.236955,4.549251,11.338733
2019-04-02 06:00:00,1.5335032,5.0991898,3.8830876,-0.5115077,2.9509304,11.767776,8.653019,4.42767,7.4315,3.3261971,4.065776,9.580388,6.260434,9.696739
2019-04-02 07:00:00,1.2077216,5.3899703,4.0699487,2.6325889,2.9370058,9.373403,9.82014,4.2927475,9.527884,3.628303,4.479212,7.340329,6.2221236,8.94635
2019-04-02 08:00:00,0.52946484,3.8693993,3.988103,-2.070226,2.587732,5.83572,6.601178,5.311504,9.071011,3.2760713,4.421141,8.905361,6.4120126,9.978182
2019-04-02 09:00:00,-0.6423248,4.3969474,3.759355,-3.1049724,2.0961373,11.352956,4.624242,5.423943,7.5225215,3.9527206,4.2181005,11.264704,6.8470225,10.814645
2019-04-02 10:00:00,-0.7836464,5.0890007,4.1013746,-2.8559136,1.8594868,9.198321,0.8407774,3.934456,6.814852,3.733486,4.852694,10.102485,6.73514,10.812677
2019-04-02 11:00:00,-1.0061377,5.0232687,3.8028984,-4.935223,2.1031432,8.955535,-2.1989963,4.751938,7.781373,3.8659117,5.4547486,8.39069,6.346109,9.366799
2019-04-02 12:00:00,-1.2245067,4.392896,3.848316,-4.061733,1.752598,8.642456,-1.0048738,5.2001705,7.884823,3.4073071,4.4694653,6.83007,6.617517,9.124676
2019-04-02 13:00:00,-2.0224104,4.498847,2.9362738,2.7498395,2.3547873,6.9575524,-1.6207354,4.97262,7.9657774,2.0246367,1.5961698,7.335849,6.9035845,9.246853
2019-04-02 14:00:00,-1.9908044,3.5272787,2.068876,2.705027,2.6591134,6.39742,4.4886713,4.7437906,7.9455667,1.4304886,2.8899257,10.549184,7.125311,9.604791
2019-04-02 15:00:00,-1.0764439,1.7029544,0.7883046,2.976459,3.309647,10.223324,5.9138455,3.7774713,7.0527763,1.2150701,2.1391587,7.8822713,5.600272,10.368474
2019-04-02 16:00:00,1.707375,5.423231,4.671971,3.1335993,3.2201567,10.527722,8.744276,5.0936537,9.359552,2.8868444,4.6044664,8.163229,6.079362,9.706976
2019-04-02 17:00:00,-0.40864322,1.2034986,-0.591455,3.5144432,2.870937,9.242162,7.1256294,3.472851,7.083632,1.4794604,2.517306,5.865785,3.4332857,8.525996
2019-04-02 18:00:00,-1.1105692,0.21839617,-1.9105483,2.9126818,1.2639743,6.12572,5.4073834,4.750379,8.004837,1.2213314,1.6155419,8.930594,2.7513065,9.630685
2019-04-02 19:00:00,-2.5029628,1.2595476,-1.2939231,0.9087722,-0.47036475,3.0773976,7.321167,3.4478962,8.94821,0.31226796,-3.6283538,2.213671,1.8732771,6.8807583
2019-04-02 20:00:00,1.5480288,4.8318386,4.3246264,3.0690145,2.6751566,9.218374,8.953036,5.782358,9.169913,2.9697824,3.955344,8.701888,7.8432684,9.950453
2019-04-02 21:00:00,-0.01365907,1.3509774,0.32406867,3.7041743,3.2429323,7.852891,6.3453426,3.682943,7.4557476,1.7728302,2.0029433,6.5069456,4.045018,9.026549
2019-04-02 22:00:00,-1.8790272,2.440837,-0.27934062,2.20954,0.32408887,7.0799065,6.819483,3.3461845,9.060586,0.98568016,-1.8807412,9.488791,2.8832154,7.155451
2019-04-02 23:00:00,-0.9994592,0.55628765,-0.23073621,1.2233164,-0.18021813,6.8376184,4.971498,5.4706984,9.162151,0.11092501,-3.4956338,-3.1482887,0.865167,8.034009
2019-04-03 00:00:00,-1.3533722,0.2917433,1.4423238,3.498752,-0.16139013,3.4360838,6.0222664,4.230857,6.6734776,-1.0115267,-0.84346163,2.2449143,1.9444424,6.1684217
2019-04-03 01:00:00,-0.9020818,0.6899965,-1.3825338,2.8132565,0.18625237,5.7243204,6.230708,4.571606,5.8878875,-0.35804594,-0.8219882,5.3578663,3.3241062,7.648936
2019-04-03 02:00:00,-1.4630891,0.4928186,0.659752,3.217918,-0.23923045,6.128751,5.5404983,4.248017,6.264166,0.14157136,-0.21111256,5.9158096,3.0791166,6.4302
2019-04-03 03:00:00,0.21622622,-0.46618134,-1.7997501,3.0812042,2.6412747,2.6980946,5.905063,2.4035656,5.1828027,-0.6824066,-1.7741222,4.721591,2.0886002,6.3994884
2019-04-03 04:00:00,-0.7628787,-0.5929485,-2.0553956,2.7661643,1.3898697,4.606577,5.471242,1.4049466,5.1912513,-1.4346474,-3.8368347,5.077807,2.8894577,6.905119
2019-04-03 05:00:00,-0.14916451,-0.9642233,-1.2813909,1.8609632,1.840413,6.2330146,5.506203,2.0483997,3.2666943,-0.7307964,-5.647569,5.157367,2.778439,6.064626
2019-04-03 06:00:00,-0.65149593,-0.24914835,-1.2276908,1.6735154,-2.49604,1.4008375,4.5270476,2.2563856,-3.8714082,-0.113543615,-4.0792456,6.4977193,2.7305474,5.4147596
2019-04-03 07:00:00,-0.23685154,0.31877092,-0.91837895,0.8583698,-2.5006623,-1.7253457,1.7073442,0.9495001,4.7839293,0.61723197,-4.7339597,5.7760034,3.346993,6.386313
2019-04-03 08:00:00,-0.5419709,0.3348828,-0.317131,2.1833832,-1.5692837,-1.6491319,1.9241499,1.9831569,4.709005,0.8036736,-1.7971548,5.78816,3.048868,7.107942
2019-04-03 09:00:00,-0.3777447,-0.10150049,-0.17514966,3.172693,0.44013336,-0.49140492,3.4592307,1.2057523,2.2256227,0.99458003,-7.3630934,4.884281,3.38346,5.9055057
2019-04-03 10:00:00,0.6148705,0.8518977,-0.42148542,2.006169,-1.5273609,-0.84110636,1.9802233,1.6069171,2.1891794,-0.18638295,-4.567058,4.3810196,1.6034341,6.618761
2019-04-03 11:00:00,-0.3224172,-0.9395379,-0.14507584,2.1300113,-1.5738423,-0.9680238,2.9939554,1.0048368,1.8335162,0.28839898,-4.471784,4.7753997,3.109132,5.810973
2019-04-03 12:00:00,-0.19317889,-0.06646352,0.16972356,-0.13916877,-0.8419412,-1.1447603,0.8887923,-0.64624316,3.5633287,0.04999361,-3.5676854,4.401272,2.8090587,5.7008286
2019-04-03 13:00:00,-0.010457584,0.12811312,1.0868517,-0.6178197,-1.0563031,-0.8243331,-1.1371111,-1.0833564,1.0968369,-0.3410002,-2.9261491,4.1216917,2.8007529,6.0207276
2019-04-03 14:00:00,-0.3380155,-0.36377996,-0.538929,-2.7782998,-1.587434,-2.536776,-1.8511605,-0.66725796,0.18559004,0.22100395,-4.303193,3.4889295,2.321287,4.463292
2019-04-03 15:00:00,0.5532402,1.7750083,-1.2493294,2.8340204,-0.14633106,6.933841,5.5506387,3.9225464,6.9649835,-0.6647536,-1.3878094,5.829859,2.5680113,7.639066
2019-04-03 16:00:00,-0.1629394,-0.7782632,-1.4543257,1.3045679,-1.4472471,2.0174522,3.8181088,2.4364595,0.70548517,-0.2625455,-5.3937373,5.974315,2.6353261,5.5960336
2019-04-03 17:00:00,-0.36438325,-0.81859,0.42910764,-3.7253134,-0.6017782,-1.4773774,-2.028574,-0.95334345,3.1575825,-0.1295031,-4.2609053,2.481006,1.7343321,4.198786
2019-04-03 18:00:00,-0.31265157,-1.7492394,-0.42067522,2.1648855,-0.83029234,0.7430599,1.8993009,1.8841337,1.1846919,-0.6627971,-4.6625643,-2.5053017,2.2266061,3.8341155
2019-04-03 19:00:00,-0.42803496,-1.3581729,-0.58377373,0.77254486,-0.62450093,0.6934404,0.40603882,0.472549,1.4439005,-0.19971749,-5.1530676,-2.203018,1.5879117,4.266673
2019-04-03 20:00:00,-0.47401163,0.4429233,-1.0952696,1.75403,-2.9089007,-3.278031,3.2747042,2.152402,3.3626995,0.66255397,-3.66328,6.0496755,2.9980285,5.91756
2019-04-03 21:00:00,-0.31952012,-1.0893062,-0.53336746,0.105637774,-0.9445089,-0.45848307,-0.40649056,0.85047144,2.5768769,-0.48319772,-4.348606,-2.354114,1.8803326,4.1882167
2019-04-03 22:00:00,-0.6286769,-1.6817305,-0.4865675,2.029995,-0.9496977,0.588193,1.7647717,0.6534185,2.5013814,-0.67342335,-5.1803746,-2.4026237,1.7894746,4.387151
2019-04-03 23:00:00,-0.49622297,-1.4829485,-0.5648185,-0.4106513,-0.47425255,2.2880948,-0.87288386,-1.1484634,1.1490031,-0.70491046,-5.177373,-2.4875252,1.8954201,4.2424726
2019-04-04 00:00:00,-0.44399914,-0.24838683,-0.9902521,0.10461231,-0.87901634,-1.9241852,0.5327176,0.46469843,2.3190322,0.4785614,-5.1308503,4.2962513,2.743761,5.61744
2019-04-04 01:00:00,-0.31637248,-0.54637,-1.5970306,1.8884835,-0.66137856,-1.4375648,2.2144942,0.57905304,3.3759203,0.060363747,-5.354421,3.767479,2.0459876,5.327776
2019-04-04 02:00:00,-0.4753904,-1.0090951,-0.20523888,0.06077595,-0.9006373,1.5229688,-0.69402784,0.46394375,1.0675915,-0.7757808,-5.470241,-3.709898,1.9289132,3.560718
2019-04-04 03:00:00,-0.62066156,-1.0478165,-0.50222725,0.27330595,-1.0240535,1.0005615,0.7656039,0.56707793,-1.6315491,-0.19525622,-5.709432,-4.169091,1.9541161,2.9646375
2019-04-04 04:00:00,-0.4500957,-0.77419925,0.5031356,1.0322686,-1.1772454,1.5959857,0.7399706,0.020178854,-1.8197037,0.26166594,-5.8368754,-3.8688977,1.9408633,3.7771223
2019-04-04 05:00:00,-0.82040274,-1.3603599,0.5642925,0.12734678,-0.42345873,0.20172854,0.5586949,0.43281895,-1.8110182,0.03315944,-5.514431,-4.1829095,2.4417512,4.2041955
2019-04-04 06:00:00,-0.54908085,-0.8532243,0.01528692,-2.7694428,-1.6503924,1.1338826,0.57153225,0.419582,0.58202016,0.044196717,-5.891284,-3.521016,2.5971026,5.3654556
2019-04-04 07:00:00,-0.9860121,-1.5167902,0.15989803,-0.32719678,-0.73144966,0.33914226,-0.9829897,-0.5867469,-1.1662718,-0.32748425,-5.964747,-2.2312746,3.1299536,5.5391235
2019-04-04 08:00:00,-0.3498022,-1.0519519,-0.23953366,-3.9383993,-0.7111799,0.36131218,-2.131873,-0.34252504,-2.37165,-0.10590946,-6.0644836,-2.8079896,2.8903024,5.3617015
2019-04-04 09:00:00,-0.27245754,-1.0128663,0.011555234,-0.3414431,-0.21918567,-1.8925607,-0.915995,-0.6412673,-1.9270198,-0.18775198,-6.059575,-3.5408852,2.1363924,4.029542
2019-04-04 10:00:00,-0.23278347,-0.37741935,0.40644202,-3.9447956,-0.60444164,-0.73391104,-1.6984775,-0.38537386,1.3725398,0.36802116,-5.4372115,0.8907752,2.4346786,5.743491
2019-04-04 11:00:00,-0.1346421,-0.32391152,-0.40198675,-1.331025,-0.31667632,-0.72091955,-1.564941,-0.27537155,2.2186155,0.52542806,-5.5068207,1.5235329,2.4300246,5.729279
2019-04-04 12:00:00,-0.34863654,-0.039727047,-0.97820395,-1.1488287,-0.6683987,-0.5933554,-0.6384719,-0.3025142,2.3696141,0.45946342,-5.654669,2.1752608,2.7820115,5.8377995
2019-04-04 13:00:00,-0.22867027,-0.004020302,-0.6581667,-0.2041805,-0.88903415,-0.67490584,-0.9937134,0.040309664,3.0481212,0.81593025,-5.8294263,3.0978858,2.7948651,5.4844923
2019-04-04 14:00:00,-0.25143477,-0.034969,-0.72933465,-0.4152665,-0.526227,-0.55628794,-0.37084505,-0.28988743,1.0296609,0.49381948,-5.9703007,4.2596483,2.937694,6.0701246
2019-04-04 15:00:00,-0.16568436,-0.21727993,-0.6130655,0.36449307,-0.7300023,-1.3743099,-1.1523489,-0.30277866,3.6603613,0.7370104,-4.530135,4.7782574,2.6322718,5.8302097
2019-04-04 16:00:00,-0.4846087,-0.32709947,0.28078842,0.54762757,-0.7305039,-0.4088472,0.24635878,0.30336154,0.69475013,0.13627316,-5.897976,-1.8400104,2.2471673,5.1769314
2019-04-04 17:00:00,-0.532329,-0.76363426,-1.5635153,1.3497458,-0.6886764,-1.4031957,3.2303717,2.265564,2.5258348,0.33565056,-5.3418937,3.6778708,2.4916706,5.569232
2019-04-04 18:00:00,-0.23364787,-0.65299517,-0.7443861,0.8508878,-0.9190851,-1.7909675,4.1043677,1.4420792,0.23408598,1.0363289,-4.147171,4.243629,2.2278223,5.8679247
2019-04-04 19:00:00,-0.37162188,-0.5412314,0.016102614,2.0317948,-0.45376235,-1.6795429,5.1821356,1.4431154,-2.4832647,0.2828137,-5.7461886,4.28455,2.28746,4.9936557
2019-04-04 20:00:00,-0.7526657,-0.68499035,1.0034597,-1.6119992,-0.25872993,-0.716532,-0.74167114,-0.16924275,1.2585965,0.092850566,-4.957822,0.95078343,2.801686,5.4134974
2019-04-04 21:00:00,-0.64425355,-0.6647213,-0.9774966,1.0245932,-0.9955673,-1.3502597,4.0934978,2.3184302,3.2377045,1.0318532,-4.264359,4.764581,2.3807504,5.5432487
2019-04-04 22:00:00,-0.465722,-0.748608,0.053589527,1.3808135,-0.7709949,-2.1148086,4.7027845,1.8182977,-1.5012292,0.54405785,-4.365356,5.2898526,2.5782456,5.5863595
2019-04-04 23:00:00,-0.3199485,-0.60585755,0.15995456,2.243669,-1.0512565,-2.1173055,5.1078134,1.606331,-2.429111,0.6665621,-5.854412,4.5144334,2.5407243,4.9727964
2019-04-05 00:00:00,-0.5535842,-0.58147246,0.7505093,2.4069781,-0.85664517,-2.3411345,5.1902823,1.3028536,-3.0578368,1.0118979,-5.6788526,5.3916144,2.735029,5.077496
2019-04-05 01:00:00,-0.6527962,-0.47059548,1.3323696,2.679639,-0.59250146,-2.0249364,5.1808767,1.818068,-2.2409766,0.6652078,-5.7500534,5.6557803,2.9340577,5.249027
2019-04-05 02:00:00,-1.0145543,-0.3331485,-0.92394346,2.5115898,-0.84376097,-2.3851173,5.4485316,2.034596,-1.9261959,0.52484727,-6.073876,5.853551,2.8081515,5.3916016
2019-04-05 03:00:00,-0.8661181,-0.71096236,-1.3420913,2.0656343,-0.83740646,-2.1112626,5.270084,1.68252,-1.2408938,0.5050359,-6.778073,5.415903,2.7719684,5.3435264
2019-04-05 04:00:00,-0.4306445,-1.0428085,-1.035705,1.5989112,-0.9716231,-1.843451,4.692004,2.3075492,-0.2969148,0.7097118,-6.331555,5.2005224,2.7260628,5.553079
2019-04-05 05:00:00,-0.18998267,-0.3624839,-0.8701633,2.3018618,-1.6142914,-1.8716561,4.7417316,2.304245,-2.719184,0.21820922,-5.849677,4.50374,2.8416097,5.6891713
2019-04-05 06:00:00,-0.11200304,-0.06821127,-0.8058884,3.1266239,-1.4629302,-4.416149,5.5902333,2.0054777,-0.60826665,0.6329768,-3.2488892,5.68684,1.6317254,5.600301
2019-04-05 07:00:00,-0.057458974,0.0776379,-1.2687141,2.1006072,-2.2611072,-2.8411295,5.4828115,1.9221879,3.8594813,-0.125722,-5.6009703,6.287495,1.861134,5.621825
2019-04-05 08:00:00,-0.041018527,0.112166435,-0.1531853,1.591182,-1.6632258,1.6692594,5.4864464,2.7715786,3.3375592,0.27776715,-2.5647871,6.0065484,1.6430935,5.5568457
2019-04-05 09:00:00,-0.39455026,0.08521936,-0.15818606,1.8691196,-1.7352526,2.0493505,5.4348116,3.2937818,3.71389,0.101385035,-1.5885495,6.226927,2.236958,5.836803
2019-04-05 10:00:00,-0.30251703,-0.37444758,0.15393083,2.0248384,-1.6655189,-1.404231,4.847301,2.7821898,1.4849334,-0.145638,-2.83072,5.949362,1.5303569,5.4864364
2019-04-05 11:00:00,-0.2549565,0.21421288,-1.3561877,0.9493971,-1.7455566,-1.454028,3.6895394,1.3760341,-0.009915993,-0.33479884,-4.7940125,5.588324,2.1092904,5.0402284
2019-04-05 12:00:00,-0.21671651,0.19472095,-1.0113807,0.20056826,-1.4531096,-0.5742867,2.6245437,0.16056354,0.25785425,-0.9110421,-5.1500864,5.079598,2.1325247,4.5127234
2019-04-05 13:00:00,-0.18132336,0.515146,-0.4129338,-0.8319001,-1.3057641,-0.6595357,1.6212829,0.17506312,-0.18813004,-0.51742524,-4.5857625,4.0883183,1.7835997,4.060037
2019-04-05 14:00:00,-0.20950945,-0.07330813,-0.7243264,-2.090972,-0.98881996,-0.3372803,0.6338158,0.1937613,-1.0507705,-0.49410287,-4.3985434,3.5269785,1.543119,3.9740586
2019-04-05 15:00:00,-0.28258136,-0.5014755,0.07922836,0.43792245,-0.6326858,-0.9815836,0.6613198,0.25485566,-0.4425225,-1.0076878,-2.9577363,0.009938627,1.2903156,0.32032636
2019-04-05 16:00:00,-0.41974303,-0.2541638,-0.32535684,0.5533732,-0.7898365,0.52309316,0.6182474,0.5620699,-0.029682418,-1.1172054,-2.7667735,0.1759582,1.3964826,1.0161797
2019-04-05 17:00:00,-0.3151148,-0.50416374,-0.40586793,-0.85812384,-1.0529952,-0.048875816,0.19068708,0.26183587,-0.34283954,-1.1296424,-3.3960361,0.309256,1.426107,1.7415421
2019-04-05 18:00:00,-0.10816174,0.021681486,-0.4429349,1.976565,-1.4135522,0.0018751873,4.8320203,1.1810712,2.258739,0.45068058,-6.2091436,6.07662,1.7198151,5.6969557
2019-04-05 19:00:00,-0.3856777,-0.6543026,-1.3307028,1.5613894,-1.6801382,-2.385866,4.374779,2.3110027,0.19496715,-0.7643765,-3.8914342,6.159235,1.5873272,5.312062
2019-04-05 20:00:00,-0.38891307,-0.47573623,-0.314131,-1.1094625,-0.61291623,1.1446413,0.38748395,0.6444641,-0.7535516,-0.93912154,-3.9995043,1.6303452,1.6217307,1.0924847
2019-04-05 21:00:00,0.043727573,0.16996144,-0.5397495,2.7408488,-1.421657,0.47683313,5.488491,1.279797,1.0654008,0.09757845,-2.4756026,5.8851395,1.2788206,5.814767
2019-04-05 22:00:00,-0.5261016,-0.40481278,-1.0706102,-1.6513995,-1.0286878,-0.9872649,-0.08547869,0.33773342,-1.07091,-0.76832193,-4.309068,2.4305158,1.3152447,2.904568
2019-04-05 23:00:00,-0.3852855,-0.60658085,-0.033053987,-0.14990751,-0.64808863,-0.5047921,0.59989244,0.4414159,-0.4166389,-0.74056745,-3.2753139,-0.12421453,1.2053833,0.20668595
2019-04-06 00:00:00,-0.29109365,-0.4661337,-0.68421566,-0.7980659,-0.9701645,0.8693002,-0.21637227,0.33432153,-0.8756887,-0.8796907,-2.2461135,0.36547765,1.754922,2.2549512
2019-04-06 01:00:00,-0.45720434,-0.31666303,-0.21317036,-1.1726316,-0.53406286,1.2572938,-0.20648144,0.914691,-1.3537729,-0.019983053,-1.0652215,0.5821677,2.4298675,2.2157927
2019-04-06 02:00:00,-0.29318094,-0.3984122,-0.25968254,2.476226,-0.68283314,0.68996704,-0.09634038,0.26841205,-0.38269252,-0.24452871,-1.85462,-0.42527896,2.3676279,2.481493
2019-04-06 03:00:00,-0.167501,-0.52828777,-0.18048327,4.0566654,-0.3133167,0.50155723,-0.7220953,-0.79635453,0.60276926,-0.02448372,-1.7679163,-0.47176605,2.0633812,2.6392987
2019-04-06 04:00:00,-0.30858836,-0.6474956,-0.7744726,3.4242887,-0.29255494,1.3183365,-1.6531687,-0.9662249,0.5489886,-1.0184385,-1.4603612,-0.96349365,2.6143684,2.679336
2019-04-06 05:00:00,-0.45652586,-0.052059185,-0.5305382,2.2441905,-1.3861498,1.9152131,-2.730305,-1.1967908,0.78777033,-1.69559,-1.3612249,-0.5613865,3.8202312,3.0080888
2019-04-06 06:00:00,-0.28709066,0.38530117,-0.33773568,-0.13815756,-1.4370861,1.8657186,-4.076768,-0.70906466,2.6785817,-1.1863408,-0.7042075,-1.389171,3.9328363,3.0363824
2019-04-06 07:00:00,-0.20203643,0.402249,-0.21806,-3.224873,-0.9999903,-0.7326293,-3.6299672,-0.4413507,3.6000855,0.24618411,-0.6574496,-0.5801453,2.9651694,2.436073
2019-04-06 08:00:00,0.06635069,0.040085908,-0.84753597,-3.0356786,-0.59002334,-3.5174031,-4.12715,-0.3683553,3.569036,0.2798923,-0.2139798,1.5734761,2.409891,0.33227512
2019-04-06 09:00:00,-0.039975654,0.12647514,-1.3412539,-3.586554,-0.49016753,-3.8490143,-3.1216233,-0.38476947,2.9527657,-1.0968856,0.62398046,1.1349452,3.230713,-0.22274384
2019-04-06 10:00:00,-0.24846688,-0.42632562,-0.51213413,-2.0829577,-2.6609168,-1.768508,-2.5326395,0.22269826,-0.5138359,-2.7261925,0.78065,1.2308297,1.5125265,-0.47329354
2019-04-06 11:00:00,-0.07585175,-3.8795972,-0.67555225,-2.147196,-2.8361201,1.0653461,-0.9641522,1.5834188,-2.7085614,-2.9225078,-0.5881834,1.1461613,0.17018133,-1.3173236
2019-04-06 12:00:00,-0.21458945,-4.9778876,-1.4343122,-2.1813185,-1.9844619,-0.03429361,-2.3716087,1.771747,-2.6580014,-3.3670702,-0.14583312,-2.0408525,-0.631804,-3.35669
2019-04-06 13:00:00,-1.4031323,-4.041294,-1.3181432,-2.0046427,-2.0224783,1.4803737,-2.051282,1.5989553,-2.699343,-2.5263433,-0.11034052,-1.525042,-1.1719866,-4.7894716
2019-04-06 14:00:00,-1.5668164,-4.9890223,-0.91019213,-2.1747563,-0.20900552,0.2905813,-1.6849173,0.728554,-3.0324838,-0.63918704,-2.4426818,-1.5065389,-3.8950033,-5.4287953
2019-04-06 15:00:00,-2.0817258,-5.052408,0.9161873,0.9898216,-1.5066875,-0.49216136,0.520348,0.49535933,-3.9111133,-1.1061165,-4.7394876,-1.4536988,-5.0536733,-5.2745504
2019-04-06 16:00:00,-0.15053348,0.7090585,-0.54174405,-1.8888619,-0.7452884,-1.5323852,-4.231325,-0.7107485,4.2130146,0.9415714,0.20659135,2.668426,2.7726636,1.6106621
2019-04-06 17:00:00,-0.14067875,0.66770756,-0.9227984,-3.518549,-0.69819844,-1.6914455,-4.5093794,-0.6097769,4.3128247,1.0330743,-0.21419387,2.2742817,2.2614217,1.3432451
2019-04-06 18:00:00,-3.1378796,-4.5896225,-0.3633569,1.2773958,-1.2001985,-2.4884777,-1.2320358,-1.0001981,-4.2741947,-2.7656214,-6.0382175,-1.284633,-7.171454,-6.6098676
2019-04-06 19:00:00,-4.024522,-6.3109555,-0.6620687,-0.1408951,-0.046809886,-4.052686,-3.6032767,-1.3547521,-5.0365343,-2.0963256,-5.2798314,-1.6842026,-7.6349254,-6.650127
2019-04-06 20:00:00,-6.6335516,-8.798788,-1.1326706,-4.1154623,-0.1726683,-2.297789,-4.3240633,-4.8881736,-5.094993,-3.0481386,-6.2222214,-2.874809,-7.897712,-6.638936
2019-04-06 21:00:00,-6.405674,-11.095657,-0.6865138,-4.3131065,0.33779955,-0.513206,-4.748383,-4.1416793,-6.536154,-2.73449,-4.052045,-2.2562046,-8.654808,-6.1923575
2019-04-06 22:00:00,-6.4396896,-12.155115,-0.72544944,-4.640064,-1.1622232,1.6547294,-3.698397,-1.0093371,-6.248085,-3.8224914,-4.95655,-3.1158993,-8.546059,-6.052093
2019-04-06 23:00:00,-8.354606,-12.339895,-1.5207132,-1.6464152,-2.3010168,2.954617,-1.5093042,-1.6370165,-4.0402107,-4.1055694,-4.584499,-1.766177,-7.918941,-7.642711
2019-04-07 00:00:00,-10.836756,-13.968653,0.7392405,-2.0875595,-8.128887,4.2693872,-0.9912346,-1.1104753,-5.5076537,-3.6653078,-8.2802105,-2.9239748,-7.7320137,-7.1311717
2019-04-07 01:00:00,-11.697844,-12.134584,-2.154631,1.6446775,-9.71217,4.7807937,-1.6881694,0.87335724,-5.349491,-2.1955605,-8.321263,-2.8716838,-8.282664,-5.3705077
2019-04-07 02:00:00,-10.1886425,-12.361979,-0.89992356,-1.3210635,-12.020985,2.7449033,-6.607815,-4.3384867,-5.6940837,-1.8038911,-10.855807,-5.517629,-9.32038,-6.7555404
2019-04-07 03:00:00,-10.525836,-12.194222,-1.6598364,-3.4721997,-12.167318,3.7199829,-4.9344673,-2.7823288,-6.9459825,-1.3384756,-11.481063,-2.7041504,-8.644425,-7.671905
2019-04-07 04:00:00,-6.890626,-14.298235,-2.3720732,-3.390608,-12.334601,0.75011617,-2.8144505,-3.4619572,-6.798495,-0.62754667,-10.649033,-3.216163,-9.115997,-7.715959
2019-04-07 05:00:00,-11.875168,-14.800946,-3.9450805,-3.2726197,-11.522278,2.9606364,-1.0344244,-4.4865956,-9.462078,-2.3490486,-10.063399,-3.9183934,-9.561022,-9.083973
2019-04-07 06:00:00,-12.595238,-14.644375,-1.2251867,-1.7751429,-11.858669,0.12502493,-1.226546,-4.7550583,-9.356988,0.025719624,-9.699017,-4.751673,-8.748833,-7.6243167
2019-04-07 07:00:00,-9.75215,-14.008383,-5.4942446,-4.6165843,-10.773962,0.20612709,-4.0357122,-6.030363,-9.064119,-4.743213,-9.402011,-3.210984,-7.8170576,-8.693833
2019-04-07 08:00:00,-8.8736515,-11.437479,-3.8063948,-3.954537,-9.677045,0.4371664,-3.9683983,-6.144081,-6.3067303,-4.0075994,-10.290855,-2.2918913,-6.577838,-7.281238
2019-04-07 09:00:00,-9.757475,-10.116694,-1.4577088,-2.7585487,-9.010759,-0.7747583,-3.6972601,-5.693503,-5.909952,-3.448629,-9.580612,-2.9872339,-7.2721796,-6.4365497
2019-04-07 10:00:00,-7.849943,-10.37831,-4.008397,-2.1035428,-8.418459,0.5340273,-3.433099,-5.6114135,-7.5346456,-4.417226,-9.330884,-3.4546366,-6.833214,-6.6391263
2019-04-07 11:00:00,-8.069558,-11.001463,-4.8418636,-4.9424562,-7.714363,-1.533742,-3.2961771,-6.0206447,-8.870443,-4.0892687,-9.342065,-2.9186018,-6.2949963,-6.9116955
2019-04-07 12:00:00,-7.9402485,-11.91497,-5.069292,-4.4916015,-9.477656,-0.34756333,-3.3624346,-5.4536395,-9.001479,-4.7178583,-9.68204,-3.0859685,-6.5280437,-6.742565
2019-04-07 13:00:00,-7.6086745,-11.21325,-5.000247,-4.291649,-10.4202585,1.5098708,-3.512001,-4.7962985,-6.2984223,-5.934552,-9.339122,-4.1674833,-6.114152,-6.3656735
