date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-07-11 22:00:00,5.081189,5.191248,5.5283256,2.4458632,-4.3896704,-3.7777336,9.251869,1.7992399,6.46223,3.4601212,3.780088,6.0886436,8.771185,9.511417
2006-07-11 23:00:00,4.800598,4.280296,8.03042,5.1664233,1.7690997,-3.5557454,10.571506,-3.4743807,7.301276,2.353607,5.033153,4.837558,7.643783,15.055081
2006-07-12 00:00:00,5.2986484,2.1489697,5.40893,4.0820556,-0.63773155,-5.37862,10.274835,3.184789,7.566623,2.7079759,5.8480806,5.7150517,8.7504635,9.369074
2006-07-12 01:00:00,4.871461,2.9911556,3.0118277,6.0550795,0.107033536,-0.004520663,9.967342,9.661004,11.219318,3.8819628,5.2002225,6.195455,4.7396607,8.526266
2006-07-12 02:00:00,0.96463996,4.1758475,3.2264514,8.731897,0.471377,0.69175524,6.7117295,2.281943,3.6206892,2.718575,3.9480164,2.952432,11.860671,5.2843466
2006-07-12 03:00:00,9.362995,8.97093,2.503198,9.072681,2.3193464,4.563375,6.642609,5.6173635,8.362573,4.4147544,3.6218755,4.2660813,6.928878,10.887144
2006-07-12 04:00:00,4.584821,7.7445498,3.8521602,8.437596,3.9876869,7.7691774,5.832335,5.357327,9.478146,5.5550714,2.4387453,3.5289586,7.9356523,11.080108
2006-07-12 05:00:00,0.23819461,4.4954042,1.1557682,7.721768,3.8663318,6.157305,8.355223,6.2424574,11.951593,5.5705347,2.3193464,2.6213648,6.527677,11.858249
2006-07-12 06:00:00,-1.3049589,2.982824,8.434563,5.886672,5.2345653,6.1281524,9.218568,4.0442734,11.133878,4.1677914,6.0887036,5.5847244,5.750762,13.9924345
2006-07-12 07:00:00,3.5603902,4.6231227,3.749051,5.207395,3.6294215,8.488057,11.781824,5.2969975,10.801439,5.084589,4.8098707,5.7887206,7.6694865,14.804837
2006-07-12 08:00:00,4.2937293,5.2961607,4.7347336,3.0561793,5.8895493,8.513401,10.850133,2.397092,12.749908,4.8053274,6.741459,7.4893684,7.780322,15.534818
2006-07-12 09:00:00,5.712131,6.694037,1.2472253,6.4261065,7.1556516,9.716595,10.11113,3.1736465,14.960192,6.923422,6.0683646,8.504994,8.942824,16.105743
2006-07-12 10:00:00,3.921463,7.5117793,1.388535,7.054369,6.33434,9.160573,9.360037,2.7838392,12.773278,6.5868964,6.0190134,11.535887,6.02005,16.663542
2006-07-12 11:00:00,1.5769466,5.7955422,4.3509808,9.415355,4.951011,9.093906,8.931282,2.1929965,11.142272,6.825799,6.9750986,10.742965,9.082438,16.403347
2006-07-12 12:00:00,3.513755,6.5964823,0.82376164,8.429937,6.42577,7.6079674,9.837856,1.8399403,13.460627,7.5084434,5.7935476,9.700657,9.620138,16.087524
2006-07-12 13:00:00,2.2890325,5.9172454,0.1383088,8.352183,5.042996,7.9450974,8.493005,4.6418505,12.040664,5.1804523,5.150898,7.799455,9.921988,11.003295
2006-07-12 14:00:00,4.9250402,6.833906,4.5193577,5.9483767,4.3782644,8.079178,3.4998648,-1.8206198,12.762969,4.669597,5.515413,8.69704,10.109107,14.971034
2006-07-12 15:00:00,2.2994025,5.056475,6.397389,5.650867,3.5209098,6.387204,4.2328844,0.4317172,10.791997,5.6563206,5.669382,5.6323304,7.7612605,12.065847
2006-07-12 16:00:00,3.9199197,5.006606,6.8752284,5.9221706,3.9574702,1.6012847,4.8378987,3.1454256,11.712617,5.699551,5.858216,3.5685391,6.505123,11.448074
2006-07-12 17:00:00,3.346983,5.0203,5.6632843,4.950653,3.3855124,-3.359268,4.7092175,-4.1495547,8.485256,4.652833,3.7179768,5.939289,8.136614,8.553275
2006-07-12 18:00:00,2.4369054,-1.066174,4.7333145,5.7263165,-3.3068442,1.6020074,8.592002,-0.66377515,8.991401,0.41986147,0.9629126,5.545137,4.924213,4.125261
2006-07-12 19:00:00,2.5413265,1.199069,3.2995398,4.7652674,-0.46138743,3.350862,3.6584792,-0.86158687,3.4819193,-0.7558253,-2.2133791,5.0495887,4.827781,6.7187405
2006-07-12 20:00:00,1.5701348,-6.031197,3.4499,3.1463282,-5.9029174,4.818651,4.7640157,3.796118,4.8455315,-0.8191641,-4.2219195,5.340272,5.128379,7.915305
2006-07-12 21:00:00,3.129257,-2.2600436,5.4208117,3.2691863,-3.731595,4.625821,4.1006474,1.7483648,3.5968058,-0.3887726,-2.242775,4.7117915,5.769269,8.558893
2006-07-12 22:00:00,4.683064,-1.0309904,3.9819248,3.5294976,3.25577,4.7051196,6.720032,3.7074065,3.4329784,2.1315486,3.5791283,6.733232,5.833602,8.289812
2006-07-12 23:00:00,5.643307,0.99615914,5.217068,5.195988,-1.6696202,2.266669,7.700701,3.586841,6.6583896,3.2865381,0.9330751,5.510438,5.057998,7.624358
2006-07-13 00:00:00,6.526182,4.76669,5.1044,4.1421595,0.044510894,1.6095059,7.5627747,5.2091722,8.806918,2.7399817,3.3854218,4.723793,3.8255727,2.409862
2006-07-13 01:00:00,4.3393407,4.8129554,1.840946,5.5604205,-1.4502434,-0.8586052,6.951664,0.47593245,7.2276244,0.56205684,-0.1600728,5.1657524,8.162663,3.32937
2006-07-13 02:00:00,2.8231182,6.7156973,4.146461,4.922661,0.87927413,0.8573506,10.363665,5.051131,6.9940658,2.4077995,6.0091543,5.3776574,5.142201,4.935848
2006-07-13 03:00:00,5.5872397,5.2443347,5.383608,4.837331,2.4746037,2.6235232,8.961598,5.3047748,5.910127,4.184629,2.3595572,4.830276,6.7938166,4.338538
2006-07-13 04:00:00,4.226098,5.549591,6.4848742,5.905007,1.8014234,3.916073,10.800381,3.671756,11.243499,3.0116956,5.0056896,5.0428925,5.647225,7.0927997
2006-07-13 05:00:00,5.671762,5.776345,5.2508144,5.0009046,3.3092902,2.255806,5.697715,1.297463,12.955953,3.7644343,5.2434196,7.6343756,6.6545987,2.9178653
2006-07-13 06:00:00,4.916765,3.8629208,3.2310302,4.70602,-1.1001605,0.20711485,8.002978,4.274745,9.131819,2.709375,4.2707887,6.3032675,7.9767494,6.3064885
2006-07-13 07:00:00,2.5042942,1.1578804,5.1889944,4.6403184,-0.37860045,-2.5527253,4.103359,-1.5340385,3.0805786,0.61427325,3.96988,6.7759805,4.5663214,3.658971
2006-07-13 08:00:00,5.1522956,2.2245662,3.1581228,5.5465465,-0.84322166,-1.8810344,6.762945,-2.2392967,6.3415155,0.8052818,3.1583257,5.3051844,5.663193,4.4875927
2006-07-13 09:00:00,3.0180194,0.119564116,4.8481,4.0779686,1.0828695,-0.13445656,-0.82558376,0.6922993,4.254427,3.5815866,2.9766192,3.9652174,3.5133164,4.454661
2006-07-13 10:00:00,4.8313413,1.598152,4.6114583,3.5202947,1.0971181,-0.6008132,2.729071,2.7922194,4.5396805,0.39591935,3.0139775,5.6338387,3.0647097,2.966432
2006-07-13 11:00:00,4.863313,0.6349298,6.6109266,-1.6679758,-1.133823,-2.6971357,1.4188629,-2.4360676,5.5912914,1.5176157,4.4803023,3.4643192,5.984756,0.25939143
2006-07-13 12:00:00,-2.0414152,-3.9441721,3.9290712,-1.4964486,-3.2668264,-1.6324009,-3.3611672,-2.883397,0.7257899,-4.158937,-0.33083412,2.0063157,1.467013,-2.0446827
2006-07-13 13:00:00,2.1217964,-2.293908,3.6806188,-1.9912368,-4.514745,-2.0328465,-6.9062014,-3.0144072,-0.7288362,-1.8170081,-0.15077761,0.391985,0.29358408,-3.7580333
2006-07-13 14:00:00,-4.2885184,-2.0594053,1.7275064,0.23031011,-3.5525894,-1.7884736,-2.8610318,-1.2615556,0.4422684,-4.797172,1.1441667,2.111948,3.0814428,-5.1057897
2006-07-13 15:00:00,0.62547565,-0.3189762,4.873336,-3.9035423,-1.0509049,-1.6999785,0.9303404,-1.7523761,0.5200841,-1.2901218,1.8329656,-0.37909123,-4.009958,-7.9642134
2006-07-13 16:00:00,-1.3933136,1.0324749,5.2571273,-3.2976987,1.5009227,-0.8763369,-3.8039985,-1.6651033,-1.7561265,-2.134184,2.0647864,0.8161857,-3.1282113,-5.5747056
2006-07-13 17:00:00,-0.04488496,-1.1661053,3.9526918,-3.1816366,0.1373364,-2.5800886,-4.690551,-1.1580119,-0.92149305,-2.4673855,0.5395504,0.76608557,-6.3974495,-6.3293443
2006-07-13 18:00:00,0.15479936,-5.826564,4.5347557,-2.4774175,-3.3806763,-0.97975934,-4.9613304,-1.2864122,-3.219776,-3.0916026,0.565256,-1.1395432,-5.8010635,-6.3718557
2006-07-13 19:00:00,-2.793425,-3.0353422,3.2472591,-2.7600658,-4.4474444,-1.0468942,-3.9242625,-1.3972044,-1.2270439,-3.275467,0.5729317,-0.865946,-8.764908,-6.9480824
2006-07-13 20:00:00,-3.3912802,-2.0398836,2.0425112,-1.8585383,-3.5746155,-1.3040183,-5.288581,-1.8946772,-2.6855474,-3.3918567,1.8183501,1.8255497,-8.930823,-7.392996
2006-07-13 21:00:00,-2.7269855,-3.2787206,3.3832424,-4.128388,-2.9312303,-2.1120722,-3.9303613,-1.9575424,-2.2259364,-3.4276478,1.5070137,-0.86282647,-6.431985,-7.010715
2006-07-13 22:00:00,-2.709151,-0.65683466,-1.8716494,-1.6267977,-6.118012,-1.9658859,-2.8914406,-2.2047772,-1.496162,-3.843944,1.9303075,-1.7298867,-8.734052,-7.5188503
2006-07-13 23:00:00,-1.6988201,-3.0878642,0.5167496,-1.5127211,-5.0064235,-2.303963,-3.2283406,-1.1880928,-1.3293262,-1.4662548,0.77304965,0.8235182,-7.0646095,-7.5902243
2006-07-14 00:00:00,-4.1415586,-2.7672765,-1.6842203,-0.16147073,-4.70357,-2.057562,-2.9918404,-1.1600121,-1.1668614,-3.179337,0.73725,-0.94833773,-5.122551,-8.978574
2006-07-14 01:00:00,-4.2438293,-1.0783124,-0.92368305,-1.4307137,-3.1892257,-2.5962753,-1.5183048,-1.2136232,-2.4375606,-3.069403,0.17597237,-0.8406243,-4.639871,-7.746694
2006-07-14 02:00:00,-2.014086,-0.8970858,-1.1170781,-1.1381106,-4.0573673,-2.7602785,-1.9695673,-1.421807,-3.803357,-2.4452271,-0.5510234,-0.43453088,-2.7723558,-8.515702
2006-07-14 03:00:00,-2.658764,-3.0039926,-1.6113272,-1.1847705,-4.127463,-1.6803068,-1.9387325,-1.5853822,-5.5992026,-3.6123269,-0.00405717,-2.3289602,-2.6115701,-7.644056
2006-07-14 04:00:00,-1.5060618,-3.6337204,-0.4323211,-0.30587062,-3.4664662,-2.0409758,-1.1747129,-1.6765685,-3.6222277,-4.07205,-0.7221157,0.4661006,-4.998826,-6.1936207
2006-07-14 05:00:00,0.049159426,-4.3840876,-3.1006093,0.50500196,-4.162734,-2.4208753,1.8495011,-1.8386139,-0.8407983,-2.917154,-1.4938745,1.8198206,-3.9312973,-5.530688
2006-07-14 06:00:00,-1.9530658,-3.119084,-1.2462814,-0.45769742,-3.920319,-3.9118507,0.10934534,-2.0023515,-1.3354656,-1.8614228,-3.4998598,3.5215545,-2.7171738,-4.674483
2006-07-14 07:00:00,-0.77691555,-4.4748693,0.55328023,-0.75319415,-2.8248367,-0.97264725,0.91659546,-2.124535,-1.4099133,-1.8570383,-2.1486778,2.373794,-3.1899128,-2.756049
2006-07-14 08:00:00,-1.8458909,-3.1136785,0.5795734,-1.8201299,-2.5465522,-1.5739168,1.7390939,-1.7541455,-0.8159176,-1.4701848,-2.8261645,2.4192681,-2.1509502,-2.8721101
2006-07-14 09:00:00,-2.3627274,-3.698903,0.9202471,-0.97403586,-2.54184,-3.0234182,0.9566117,0.01614367,-1.5982649,-2.045538,-3.2093487,2.252254,-1.8590864,-2.3785887
2006-07-14 10:00:00,-2.7766576,-4.139094,-1.1328098,-0.54364,-0.87983966,-2.09884,1.048043,-1.6194434,-2.4343958,-1.3476177,-3.6614199,2.205304,-1.2506741,-0.9930963
2006-07-14 11:00:00,-2.9992385,-3.6950455,-1.3032722,-0.4947848,-4.435406,-3.2631764,-1.3481228,-2.0691926,-2.3589826,-2.5312386,-4.289396,2.2787437,-1.4299968,-1.7149674
2006-07-14 12:00:00,-3.5519037,-5.286677,0.43449262,0.45778936,-3.4127817,-3.3160532,-0.7881243,-1.8667915,-1.2753137,-3.5781157,-4.2362623,2.1692333,-1.3032483,-1.871019
2006-07-14 13:00:00,-1.4687352,-6.8704033,-1.0367627,-0.19372095,-2.3873465,-3.4588745,-0.82225007,-1.2942543,-2.660202,-1.9858668,-3.3758802,2.5669453,-1.5481732,-1.7159326
2006-07-14 14:00:00,-3.1227806,-5.58879,-0.6189582,1.4805175,-3.1606364,-3.2625551,-1.0319059,-1.7544336,-1.046862,-0.6429258,-3.7817245,2.2566812,-0.69284374,-0.83176666
2006-07-14 15:00:00,-1.4587057,-5.6823807,-0.9455569,1.679852,-3.7128415,-1.5805069,-1.9194856,-1.5665541,-1.8805746,-2.9056048,-5.03144,2.2606192,1.1324478,0.66244596
2006-07-14 16:00:00,-1.0632917,-4.2276683,-1.328678,1.9182014,-2.4741168,-1.7403717,4.1108527,-1.82687,-1.1822206,-2.7247183,-4.435717,1.228203,0.9050397,1.225881
2006-07-14 17:00:00,-0.53551424,-1.9574975,-0.19245623,2.3462706,-1.1214151,-3.0848248,2.9381008,-1.2124802,0.33467615,-3.4656675,-3.4703848,0.95049596,2.045109,0.5732416
2006-07-14 18:00:00,-0.16437756,-0.7002445,0.19009766,1.9522337,-2.5316284,1.2040485,1.9168488,0.03513209,1.3880459,-3.5646296,-0.7301607,1.3328706,1.1978273,0.26828116
2006-07-14 19:00:00,-0.367947,-0.024320541,-0.33986834,0.8360883,-3.360364,0.5520761,-1.9727587,-1.171205,2.9871135,-3.2493935,-0.78355116,1.9365815,1.1443158,0.16146608
2006-07-14 20:00:00,-0.17625289,0.073241405,0.21152914,-2.4709451,-2.0391438,-0.48104388,-1.8002844,-0.511485,3.1646094,-2.0874078,-0.14670442,0.9461129,1.9632651,0.4218692
2006-07-14 21:00:00,-0.53618735,-0.9651044,-0.20925784,-0.099191576,0.7083436,1.4178185,-1.3491629,-0.007713615,1.58441,-1.88592,-1.4876361,0.63617086,1.9950528,1.0471809
2006-07-14 22:00:00,-0.5017973,-0.75238013,-0.69684243,-0.49333614,-0.7496572,1.8505249,-0.6192312,0.6485703,1.3513836,-0.029814448,-1.3769974,0.3751271,1.8139652,1.40966
2006-07-14 23:00:00,-0.022647688,-0.3764358,-0.124318786,-0.9457594,-0.36796623,1.5823177,-0.5244717,0.74649024,1.5834676,-0.89852476,-1.0687343,0.72292006,1.3897338,1.5168589
2006-07-15 00:00:00,-0.38784268,0.26115724,-0.25730535,-0.92937356,-0.27730668,-0.08414233,-1.8475707,0.48423505,1.296997,0.5262361,0.027214654,1.613475,0.76675576,1.8333449
2006-07-15 01:00:00,-0.5245455,0.39026174,-0.34757465,-0.9811942,0.067703284,-0.33069134,-2.6482725,-0.09021894,1.158789,0.45594347,0.40504935,1.9945104,0.4395042,1.9272596
2006-07-15 02:00:00,-0.041303765,0.66867936,-0.032267347,-1.0980204,-0.19313522,-0.5267769,-2.874343,-0.3622412,1.3839934,0.36894107,0.62819105,2.0146382,0.728176,1.9743223
2006-07-15 03:00:00,0.16436382,0.68826777,0.35977432,-1.4714041,0.44647887,-0.1330249,-2.7208688,-0.5639961,2.3505285,0.39075497,0.87968904,2.2032552,1.2041528,1.9344085
2006-07-15 04:00:00,0.28163067,0.7274891,0.68538857,4.342419,1.1282445,-0.65046686,-2.8657982,-0.8123295,3.1186604,0.45497736,1.1960127,2.6681037,1.584978,2.0347617
2006-07-15 05:00:00,0.56070596,0.64848506,0.84919435,4.4432025,1.2556586,-1.6897447,-3.0542674,-1.1658002,3.4189625,0.8107699,1.4035919,2.73672,1.9709407,2.6856804
2006-07-15 06:00:00,0.95194125,0.36400476,0.6775762,4.075957,0.7672943,-2.042908,-3.1237202,-1.6416175,3.536365,0.479765,1.5454304,2.581619,2.5400603,2.466701
2006-07-15 07:00:00,1.6978954,0.9550731,0.43079823,3.9876463,0.07242093,-2.8835077,-3.5003362,-1.401394,3.5223167,0.01804392,1.5351164,2.365626,2.8540738,0.8528856
2006-07-15 08:00:00,2.4762223,3.200755,0.6824795,2.947648,-0.24389684,-3.0730264,-3.4419286,-1.1078004,3.444876,-0.010473167,1.7955105,2.3513515,3.2537577,1.1926066
2006-07-15 09:00:00,2.9416406,3.7845104,0.8540957,3.0166776,-1.0432552,-3.4336267,-1.827208,-1.53025,3.638763,-0.22568433,1.8749969,2.5442333,3.1231916,1.3210415
2006-07-15 10:00:00,3.040579,3.3512828,1.7612967,3.1277528,-2.3945985,-4.0364122,-0.9792006,-1.4592224,3.758813,-0.17339955,1.6891818,2.4887402,3.0162034,1.6195947
2006-07-15 11:00:00,2.8525848,3.3641906,3.24658,2.8235319,-3.3555665,-4.67859,3.1054764,-1.3934659,3.3435884,-0.5305582,1.1047312,2.183381,3.0396497,1.6400619
2006-07-15 12:00:00,2.0728598,2.419593,3.469924,2.7828171,-3.3702784,-4.534701,4.7453504,-1.667041,2.9001746,-1.0291711,-0.5033017,2.1211793,3.0902612,1.5778121
2006-07-15 13:00:00,1.5761509,-1.8648231,3.6528258,2.312114,-2.5101893,-4.3906417,1.6701704,-1.4273912,1.4379662,-1.2157661,-1.4092976,1.8692607,3.091008,1.2467539
2006-07-15 14:00:00,0.8374358,-0.8716742,1.318058,2.706175,-2.4862163,-3.4853907,2.1955202,0.31043673,-0.10400663,-0.84501576,-2.618438,1.9040495,2.7225437,1.2254311
2006-07-15 15:00:00,0.6184127,-1.1287289,0.5053976,2.8029084,-2.471321,-2.3035078,2.4635062,-0.24737899,1.8185138,-2.8048947,-1.9351132,2.6724613,2.6652524,0.76733404
2006-07-15 16:00:00,-0.5754725,0.03570075,1.0894727,2.7910137,-3.4878376,-0.8561893,2.6947732,-1.009172,2.6370707,-3.841919,-1.7617155,2.0906665,2.2506647,1.7245398
2006-07-15 17:00:00,-0.44592172,0.32058248,0.045194063,3.0881755,-3.8603783,1.7618072,3.0402398,-0.56420314,3.9838552,-3.743278,-1.2326729,1.1081698,2.235165,2.5923364
2006-07-15 18:00:00,-0.15990937,0.19591549,0.14626268,2.4985309,-3.2525978,1.1325666,2.454243,-0.42169097,3.6997764,-3.3899415,-1.4040333,0.8369002,2.7216687,3.3676763
2006-07-15 19:00:00,0.12649591,-0.3612689,0.34277427,2.5976443,-2.9000063,1.5928396,-1.2067878,0.26286277,3.0891016,-2.9162414,-0.76404333,1.2388433,2.7445974,2.2042956
2006-07-15 20:00:00,-0.8770507,0.103783324,-0.24615167,3.0462422,1.7303458,0.49097678,-0.5003305,0.8339508,2.460182,-1.8082435,-1.2340003,0.96091574,2.3245525,3.1598878
2006-07-15 21:00:00,-0.12985986,-0.5240852,-0.20931554,3.2779403,1.0964614,0.04290935,-0.42014202,1.1289299,-0.40897402,-0.04585086,-0.9330426,-0.3859944,1.9927663,3.2637608
2006-07-15 22:00:00,-0.5159361,-0.60008526,-0.26894513,2.9629314,-0.56011945,-0.49366924,-1.7899086,1.5951458,-1.0604616,-0.6137612,-0.77425814,-0.73979175,1.2072384,2.5210216
2006-07-15 23:00:00,0.14394544,-0.09828836,-0.27339953,2.44813,-1.0841382,-0.8842782,-1.5127062,1.4940001,-1.287575,-0.30842763,-2.6967554,-0.5245676,0.53260684,1.9630798
2006-07-16 00:00:00,0.15083164,0.72106206,-0.4184589,1.0912256,-0.7077448,-0.24703476,-1.5705651,0.8399659,-0.8411835,-0.13810629,-1.6551397,0.14784612,0.26932362,2.189337
2006-07-16 01:00:00,0.14094962,0.39451325,0.018178329,-1.784433,-0.7123006,-0.39051244,-1.1756731,0.4876295,-0.3526551,0.14924246,-0.07633662,1.0202192,0.3044336,2.5771723
2006-07-16 02:00:00,0.24834816,0.6682807,0.68603736,-1.5287013,-0.7111854,-0.7912027,-0.5492905,0.42550376,0.1737489,0.76626307,0.42965916,1.5021696,0.6271915,4.118542
2006-07-16 03:00:00,0.4981487,0.7132673,0.5623221,-1.9923329,-0.4749144,-0.7534383,-0.44587484,-0.07135739,0.5975177,1.0676732,0.6601538,1.6746684,0.94746816,5.4700656
2006-07-16 04:00:00,0.5712733,1.1164615,0.31059125,-1.6084758,-0.19614568,-0.9070356,-0.40429458,-0.2819029,2.2636502,1.1061437,0.48049787,2.6000714,1.786262,7.2659917
2006-07-16 05:00:00,0.5515465,0.7558134,0.1498597,0.5713563,-0.23261796,-1.1668727,-2.5245297,-0.5951539,2.853356,1.3723532,0.5764884,4.3867097,2.768969,6.8253355
2006-07-16 06:00:00,0.42390427,1.0239105,0.5250906,4.2309484,0.3904765,-0.8316476,-3.0668569,-0.68890995,2.660313,1.6600919,1.248987,4.4696417,3.57437,6.310941
2006-07-16 07:00:00,1.1663008,0.83406365,1.0729736,5.1152387,0.891796,-0.55377805,0.7592779,-1.0680983,3.6977909,3.1232197,2.4921126,4.2543693,4.225292,6.538538
2006-07-16 08:00:00,4.7124615,2.689699,2.9688556,5.5181403,1.1096514,-2.5618107,6.6076794,-1.2523707,4.6823173,4.230201,3.4502857,3.0456438,5.2442594,8.21853
2006-07-16 09:00:00,4.033481,3.3386614,4.42165,4.6604624,3.07816,-1.7939599,5.8086257,2.9200797,7.1033697,4.3985844,4.5426297,3.2529671,4.6014013,5.710018
2006-07-16 10:00:00,5.5536785,2.1823275,5.152106,4.6870832,3.0781038,1.5597253,4.7365556,2.700184,8.2079935,5.1322293,5.3381133,2.6144583,5.370939,5.7926865
2006-07-16 11:00:00,5.696558,6.4380217,5.3065734,4.1569676,2.4893296,-4.979152,10.737883,4.2750382,6.5527444,4.5142317,5.264386,2.170582,7.065539,9.477018
2006-07-16 12:00:00,4.5119805,7.55621,4.080156,4.087335,2.0886889,-2.5065627,11.278182,5.8194494,7.1948915,3.7026067,3.7529514,1.6267854,6.0369773,9.968896
2006-07-16 13:00:00,3.250505,5.5503545,2.7049189,2.9497402,1.575078,-2.0001998,8.72115,-0.54238915,12.446866,4.6087985,3.2041616,2.2019699,2.7191718,9.472546
2006-07-16 14:00:00,1.4998655,4.4281964,2.4958785,5.030623,0.7417369,-1.2475662,7.0495996,1.9747795,12.9532175,4.378067,3.2827184,3.050529,1.7036695,10.707202
2006-07-16 15:00:00,2.015788,3.0991385,3.7454557,4.4978995,0.7672652,0.37607163,9.155903,3.7307413,11.094362,4.8460402,2.9907074,3.0489001,1.7592583,10.076633
2006-07-16 16:00:00,4.200815,1.2848749,3.1800246,4.040299,0.2539016,1.1721243,7.3757825,3.1440945,10.6013565,4.424339,2.6345105,1.2566508,2.6997945,8.689937
2006-07-16 17:00:00,3.148354,1.346481,2.8808556,3.7606912,0.888789,0.87745726,11.011873,2.17044,10.9908495,3.7402813,1.6132692,1.3793509,5.739216,8.789272
2006-07-16 18:00:00,4.5867224,3.6655278,2.6311085,5.8570795,4.007185,0.4945569,9.5454855,0.591783,10.264459,4.03354,0.20921263,1.5700978,9.904082,10.151999
2006-07-16 19:00:00,3.1411605,3.5728114,1.1477422,4.5785136,0.9910194,1.7452067,8.610769,7.0039234,8.005771,2.4832408,0.26762503,2.2862377,8.497725,10.667305
2006-07-16 20:00:00,1.6548672,4.7702155,-0.17024297,3.4154992,-0.022618715,-0.73023975,9.357426,2.9456594,8.203842,2.803568,-0.15135114,1.956485,6.0079846,5.0805044
2006-07-16 21:00:00,4.073617,4.62511,-0.17938508,4.4756656,-0.853662,0.43698424,9.898428,0.90273076,6.516876,1.0725783,-1.1977379,1.2680302,7.2415304,7.4300947
2006-07-16 22:00:00,3.9825935,3.734379,-1.1651711,6.7329245,-0.62173593,1.3075143,8.660303,0.622763,6.8695664,2.8307946,-0.28149375,2.6952512,9.066741,8.854206
2006-07-16 23:00:00,2.336209,4.8508205,-1.3931179,8.4961815,-2.206676,-1.9622816,3.609924,7.915892,6.040718,2.2202303,-0.17177853,5.2841086,7.318325,11.61655
2006-07-17 00:00:00,2.4797113,5.218731,-1.5085152,6.7013083,-1.8110381,-2.6195726,7.5582175,7.6732717,2.503567,0.91305476,-0.5053654,2.6424263,5.7193875,11.191591
2006-07-17 01:00:00,3.8534799,5.9596148,-1.1056126,7.1932073,0.25136736,7.4407372,6.0955315,5.0441546,2.3355865,0.6969857,-1.0558009,1.3757693,7.3087535,8.958783
2006-07-17 02:00:00,3.0070224,4.8738523,-0.48723814,8.131531,0.6507468,6.56325,5.4326997,2.3349273,3.8059902,2.609258,-0.65818584,0.794975,7.62924,5.561861
2006-07-17 03:00:00,3.2737432,3.1058588,-0.545122,6.3570547,0.5360636,0.9012671,5.0843687,2.7514005,3.0136075,1.9521854,-0.7766488,-0.19935142,7.2533293,6.058425
2006-07-17 04:00:00,1.9989028,2.012983,0.10206635,4.5358615,3.486891,-4.411601,6.575513,-2.1014535,3.8626678,-0.24251656,-0.5799938,1.9223047,6.7488074,6.265495
2006-07-17 05:00:00,3.456197,3.489134,0.9965251,4.2573524,-0.08502193,-2.0453022,5.6541066,-1.6792231,5.2364116,0.629605,0.31455746,1.4926368,3.1315422,3.1996746
2006-07-17 06:00:00,4.7939267,3.4658062,-0.15139721,5.7227817,-0.6521476,-3.733451,4.555018,-2.3833158,4.2374287,0.564797,-0.35690984,2.497804,2.0442894,1.8029274
2006-07-17 07:00:00,4.352428,3.4301045,-0.7150189,3.1888707,0.77392375,-4.5910664,3.9864697,-0.8600313,3.8008285,1.1324736,-0.19653465,3.0360134,1.9264989,2.7375796
2006-07-17 08:00:00,6.5929885,1.7664864,0.29813537,-0.7117341,2.350703,-3.789424,0.10282224,-0.7926258,4.266547,-0.86715406,1.5416132,2.2221773,3.133502,1.8241451
2006-07-17 09:00:00,4.962261,2.642409,-0.44767407,2.4321594,-1.9017345,-3.3058648,-3.1571233,-1.8302417,1.4754419,-2.182036,0.093492754,2.5694728,2.561978,2.1069584
2006-07-17 10:00:00,4.493517,-0.2978965,-0.010333038,3.4388201,-2.1949415,-3.0363133,-3.5010316,-1.4946659,4.3234315,-2.4596114,-0.28421986,2.0451694,1.3728905,-0.2601211
2006-07-17 11:00:00,-1.5271984,-4.741462,0.3880703,-3.6966097,-0.531279,-4.1396284,-2.6029027,-0.7072497,-2.0148883,-2.4703412,-2.5777872,1.3352801,-1.3799362,-2.1013224
