date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2020-03-07 16:00:00,2.599116,-2.1383078,1.2263519,-4.2577276,-0.99429107,2.7577162,-0.08674291,-3.1941488,2.1750786,-2.6235592,-0.7594483,-3.90846,-1.5766044,-1.9341346
2020-03-07 17:00:00,0.8754337,-2.7314618,0.07496136,-5.6839733,-4.233383,1.0732702,3.9268405,-0.6015663,2.94284,-3.2859201,-1.0403984,-3.6593106,-1.8427681,-4.2647324
2020-03-07 18:00:00,1.6542122,-2.5924213,0.032487866,-8.385696,-3.5377154,-3.1367435,7.623395,-10.009347,1.9840996,-2.9119842,-2.8120992,-5.817983,-2.2378318,0.559835
2020-03-07 19:00:00,3.15417,-1.2351334,-0.2005659,-8.721307,-0.65561724,-4.5652227,4.458473,-5.829125,1.3934882,-4.4069796,-3.0303886,-6.2656884,-3.4329689,-0.98911774
2020-03-07 20:00:00,2.8899868,-1.3656912,-0.06729602,-5.2800508,0.52784735,0.020183286,-10.248973,-9.915173,3.209298,-4.282928,-3.0684848,-9.272809,-3.9501064,-1.9032862
2020-03-07 21:00:00,2.9202592,-0.7093801,0.6605154,-7.0255947,0.6083401,-1.7556742,-8.408257,-5.165692,4.032294,-3.4846535,-2.2779493,-8.287039,-5.13085,-1.624812
2020-03-07 22:00:00,3.4983003,-1.9223695,1.2446256,-7.919477,0.6503281,-1.8723173,-6.49819,-6.196797,3.3027275,-3.4675958,-2.168808,-6.741497,-5.494892,-1.5040245
2020-03-07 23:00:00,2.968787,-1.8863915,1.3243253,-8.636852,2.257041,-4.9216857,-4.921733,-9.798472,5.44745,-2.266519,-1.439477,-7.4074707,-5.127919,-0.80007446
2020-03-08 00:00:00,-0.53740644,-4.267484,1.4374241,-8.965162,2.247137,-4.0821843,-3.9416533,-12.306113,5.1624966,-0.2613895,0.05413457,-3.672346,-4.130192,-1.140539
2020-03-08 01:00:00,-1.2115294,-5.4568615,-1.0814174,-9.342758,2.0107503,-2.8835306,-2.7130878,-10.302438,6.5481763,-2.500257,0.64776826,-1.6992327,-1.4475615,0.38345075
2020-03-08 02:00:00,1.9766966,-7.877826,-0.4191191,-9.194909,1.081008,-5.34587,0.029481726,-9.362961,5.132221,-3.0976996,0.5537232,0.2874532,-2.594897,1.2685581
2020-03-08 03:00:00,1.3377073,-9.382933,-1.3385612,-6.380785,1.0633445,-7.7471776,-2.3256068,-9.015909,5.087346,-2.9784281,-1.1684577,2.0327199,-1.5773907,0.8033596
2020-03-08 04:00:00,-1.039657,-11.601254,1.1399165,-2.6278718,-1.5375679,-1.6937927,-4.691485,-7.0827527,5.7841015,-3.8745663,-0.30411774,3.8856666,1.8871965,4.072336
2020-03-08 05:00:00,1.7658924,-9.954174,-0.69558936,-1.1545026,-5.887303,-6.8294005,-4.0415087,-9.6999035,7.2017393,-4.1827226,0.845562,1.5191518,3.6447098,1.4457119
2020-03-08 06:00:00,2.671938,-6.1277957,-0.8839842,-3.521129,-5.8913713,-1.1056124,-2.0963836,-12.801596,3.6658437,-3.6397207,2.6161344,-0.63917506,0.028992146,-1.5710193
2020-03-08 07:00:00,3.0465598,-3.4710348,1.6101792,-4.045052,-2.3390405,0.9280857,-3.8733516,-10.440322,4.1835446,-4.1682234,0.19302663,-0.016325079,-1.3878243,1.0653921
2020-03-08 08:00:00,3.120152,-4.0726757,0.50920624,-4.865048,-0.8655938,-0.566177,-2.3959239,-9.771624,4.836719,-2.9695017,0.19705595,-0.1906973,-0.9227299,2.0090003
2020-03-08 09:00:00,3.5685148,-3.8567178,0.061116923,-5.3801455,-2.5250857,-0.6897414,-4.4291863,-5.8902397,3.93457,-1.9754349,0.4322817,0.8112975,-1.4526235,2.475931
2020-03-08 10:00:00,3.3594038,-3.9146168,-0.95819724,-6.0980177,-1.4582379,2.6388855,-3.6846344,-7.2529206,5.2101183,-1.8527347,0.2156599,2.583505,0.83024764,1.6392301
2020-03-08 11:00:00,2.732645,-4.7623134,-2.222612,-3.342111,-5.4421077,1.4899426,-3.8356864,-2.9755304,4.413412,-1.8674496,0.7565527,1.6817986,0.34677997,1.601437
2020-03-08 12:00:00,3.0070739,-6.205914,-0.83882815,-6.323095,-4.887404,1.8729339,-4.4738917,-4.586095,5.529917,-1.0930723,2.4813635,3.5204177,1.4715033,2.0476105
2020-03-08 13:00:00,2.2375453,-5.739308,0.070480295,-5.9924936,-4.007095,1.3649341,-5.2375183,1.0895851,5.6472383,-1.9412522,1.0899676,3.1969705,1.6626763,2.9309783
2020-03-08 14:00:00,1.7153386,-5.6076427,-1.0654359,-3.969174,-4.5282726,2.964114,-4.777719,1.1046383,4.4913197,-0.91097295,2.2929668,1.4746609,1.3918628,2.337446
2020-03-08 15:00:00,1.9761974,-5.5036745,0.5845682,-3.2484367,-3.4944298,1.5239774,-4.2991,0.059004817,5.184786,0.36274478,2.891297,2.210215,1.7084732,4.2620144
2020-03-08 16:00:00,2.5622818,-3.6849532,0.46131378,-2.8628335,-3.7542005,1.49358,-3.432555,-2.4849148,6.295234,2.1827202,2.2565234,2.6141155,3.7943752,8.954277
2020-03-08 17:00:00,2.7627664,-4.945727,-1.2314525,-3.2095528,-2.0682356,1.9421221,-3.3683167,-2.9583616,6.661701,6.5840664,4.622015,2.780345,6.6813684,8.85374
2020-03-08 18:00:00,1.708432,0.67540365,-0.64363796,-0.85815394,-3.259466,-1.7019641,-4.2263894,-1.264558,7.994292,5.385932,4.7842627,5.2005205,5.8331103,6.909267
2020-03-08 19:00:00,0.64352494,3.5119693,-0.8054247,2.705305,4.9688797,-2.6853068,-4.139765,-1.444273,9.114078,6.3675547,4.6333547,2.6521068,6.7800035,10.21312
2020-03-08 20:00:00,-1.3562526,1.7901565,0.44535384,-0.73242337,-0.39408025,-1.9492829,-2.9152074,-6.258346,10.519036,4.1391816,4.285591,5.6697783,7.2197375,7.735271
2020-03-08 21:00:00,-0.8579396,-3.2802703,-1.6974427,-2.1272035,-0.18606392,0.21668619,-3.4333367,-4.466776,9.051747,5.9978833,1.3208928,4.8727727,5.4383726,13.012847
2020-03-08 22:00:00,-3.2733397,-4.455726,-1.9230933,-2.3872564,-3.2053924,1.7757921,-3.6732478,-5.358803,7.506401,5.6911592,3.33501,4.1058936,3.32075,11.40987
2020-03-08 23:00:00,0.18332128,-1.8534411,-1.8405432,-2.051813,1.0460979,1.267289,-1.9080309,-4.9769444,8.844766,5.8490963,4.3298354,4.7770123,7.39646,15.281895
2020-03-09 00:00:00,1.2375346,-1.6203212,1.7718701,0.63352495,-1.3634828,0.97774166,-3.71926,3.0498452,4.7074513,0.831351,0.57748294,2.4096413,2.2465866,4.5370474
2020-03-09 01:00:00,2.073374,-2.6957185,0.19195096,-0.8678587,-2.2748296,1.7937593,0.7526156,2.492908,4.8510585,-1.367303,0.65192926,-2.142786,-3.0812576,4.6248536
2020-03-09 02:00:00,2.1239016,-3.408003,0.44736755,0.2916574,-0.55722284,1.2419168,1.4742241,0.20737718,2.5595655,-1.2161962,1.2703811,-0.35952666,0.70730793,4.774151
2020-03-09 03:00:00,0.30636075,-2.0370138,-1.486671,-0.23844434,1.8429105,0.7185058,-1.8274405,-1.9170367,7.7564726,6.5767593,2.865898,4.112093,5.973502,7.8676167
2020-03-09 04:00:00,1.732036,-6.173827,1.0339668,-1.4187224,0.26694793,-0.2261315,-1.8380632,-4.136057,7.669194,6.1828465,4.991104,3.9211473,6.7129064,8.136852
2020-03-09 05:00:00,1.3315105,2.0892422,0.07699559,-1.4476893,1.6250997,0.7939694,-2.8134718,1.5177958,8.665333,4.7054787,4.437603,2.740208,7.779239,8.395194
2020-03-09 06:00:00,0.91337955,7.1007895,-2.059103,-1.0861334,-0.29269367,0.09351242,-3.446574,-3.570581,8.315043,7.1805058,3.2092707,3.773342,6.761078,7.324426
2020-03-09 07:00:00,-0.008082879,3.876793,-1.3882027,-2.990225,-1.1023685,1.135001,-1.7272509,-2.435392,7.3929296,3.8121245,1.9782215,3.3633893,5.61515,9.672605
2020-03-09 08:00:00,0.52877885,-3.1619072,-1.2238314,-2.688915,-1.3198037,2.0689216,-2.6095402,-3.2406063,9.054625,5.081734,2.9297204,4.001608,6.177479,9.884218
2020-03-09 09:00:00,1.7249391,-4.028174,-0.8133292,-1.278836,-0.27559125,1.8329759,-3.5428932,-4.4413185,7.9616632,5.9047866,4.627148,2.5591066,4.413179,11.1782255
2020-03-09 10:00:00,2.1393726,-4.790611,-1.0736076,-0.3354645,-0.7544692,2.521347,-1.9098548,-2.999001,7.172226,6.614002,3.8626354,2.2860978,4.368455,7.6172495
2020-03-09 11:00:00,2.762803,1.5905956,-0.57118344,-0.53927845,-1.170312,-0.25082263,-1.6248112,-1.7500879,8.189895,3.2380524,3.130388,2.6945992,5.188955,10.472691
2020-03-09 12:00:00,0.4719455,-1.376625,-0.2774161,1.3759153,-0.36086923,0.39092728,-4.0618963,-2.1641588,8.451308,2.6705115,5.279055,2.1257389,4.9462433,11.265405
2020-03-09 13:00:00,0.44685322,-0.3466903,-0.4308657,0.87072474,-0.7736012,1.1261246,-2.975333,-1.5236616,8.6388855,5.902131,3.5497508,3.1011825,3.7842574,8.356137
2020-03-09 14:00:00,1.5175517,0.74220514,-0.5376245,1.4401759,2.9439757,1.057396,-2.4038084,-3.8059804,8.454602,5.8739414,3.2904756,3.051861,4.5076895,9.543335
2020-03-09 15:00:00,1.4106032,3.7672117,-0.5342788,-0.9338657,-2.2851303,4.5656686,-2.6775541,-2.525919,9.135149,7.438899,2.5244386,4.1914935,6.6795692,9.214625
2020-03-09 16:00:00,1.2140156,0.3392137,0.34878403,-0.9501345,0.60461295,0.29280487,-3.576283,-3.2135162,8.876655,5.446997,2.8103807,4.0477176,5.877061,8.281805
2020-03-09 17:00:00,-0.038517755,0.5039185,0.98167884,3.3005137,-2.08493,1.6083499,0.82588613,-3.5908682,8.073655,7.0350394,3.9060655,1.502028,3.4761236,4.672428
2020-03-09 18:00:00,0.18839505,-3.4800346,1.7924592,3.9608757,0.72850186,2.6120222,-2.4876075,-6.1264334,6.5610485,6.634055,5.491231,5.0653625,3.2987337,5.1519537
2020-03-09 19:00:00,-0.50666326,-3.3200297,0.33336967,-0.67954296,-2.473633,-2.7461996,-6.179715,2.2571056,6.4262953,2.9747877,2.988353,3.268186,1.9658676,6.9251623
2020-03-09 20:00:00,-0.03250818,-3.7805932,0.17721102,0.27136976,-2.830256,-1.2887505,-3.5344808,3.374581,7.575261,3.6599846,2.228788,2.6248112,2.6832078,5.425959
2020-03-09 21:00:00,1.6952232,-3.4003038,-0.016486697,1.8104302,4.75046,-0.036501788,-2.7385285,2.0467849,5.635437,5.838465,1.9707756,3.5923638,3.0870407,1.0489033
2020-03-09 22:00:00,2.787576,3.2481992,-0.27523908,-1.0469954,3.0148773,-0.88182944,-2.7454565,1.1248304,6.0435195,1.5992234,1.5765169,3.7469978,3.494502,4.5202513
2020-03-09 23:00:00,0.7876327,-1.4045755,0.5491827,-1.5860049,6.035617,-0.36307815,-3.4359436,3.7101278,6.3216023,4.162032,1.1327863,3.1252506,2.639249,4.684988
2020-03-10 00:00:00,1.3542325,-2.4797237,-0.23580788,-1.5217389,-1.8163296,1.4097153,0.93017983,0.69478416,2.372662,-1.2243013,0.28080523,-0.89863133,0.8221198,2.4726617
2020-03-10 01:00:00,1.7204927,-2.9518006,0.9613277,0.94366527,-3.0707362,-1.1522626,1.8164856,-0.7895844,2.7050102,-1.0137633,-0.44650114,-2.2827454,-0.91490763,0.16166565
2020-03-10 02:00:00,1.7168791,-3.584431,0.91329926,2.210391,-2.1159809,0.47920674,0.81713074,-0.70193446,0.14248322,-0.5459214,-2.321097,2.8415906,-2.0138528,-1.273761
2020-03-10 03:00:00,0.97060245,-2.638127,-0.6885608,6.130878,-2.048824,0.7730961,0.6414088,-8.04682,-0.06792744,-0.9501599,-3.2277327,-2.3661563,-3.3882055,-2.8090117
2020-03-10 04:00:00,0.9978167,-2.8058484,-3.8422103,-2.479172,0.14270175,0.89565796,3.647773,-5.9605374,-1.89848,-3.4450612,-4.2792683,-5.742856,-3.4934974,-2.9078214
2020-03-10 05:00:00,1.0451341,-2.530951,0.08581501,-0.7668832,-0.6162325,-1.9220142,2.416475,-6.701026,-3.024746,-1.6146445,0.7067185,4.1361384,-4.3544,-3.5848668
2020-03-10 06:00:00,-1.2405549,-1.5845734,-1.4772756,-2.7279158,-1.4106137,-2.8887548,3.36513,-3.1588626,-0.814307,-4.2492523,0.082375675,-2.1124938,-2.7337024,-3.985726
2020-03-10 07:00:00,-0.43660957,-2.4176729,-1.4397358,-3.228578,-3.4187942,-3.2290032,3.9761999,-4.9719687,-0.49277008,-4.9766665,-7.9938927,-7.883681,-2.4974663,-4.7695484
2020-03-10 08:00:00,0.44201133,-2.2012658,2.3725314,-2.1809745,-0.07850427,-4.966554,2.5261266,-6.6515064,-1.5918554,-4.1642237,-1.0028903,-6.860666,-3.8753216,-5.164711
2020-03-10 09:00:00,1.4003198,-1.9438857,1.9649342,-2.900061,0.42201293,-3.5406914,1.5619582,-7.67085,-1.1656518,-5.032726,-2.3609095,-10.004262,-4.1997,-5.9306936
2020-03-10 10:00:00,0.31056798,-2.03472,-0.3426631,-4.74006,0.54250264,-2.9182289,3.922613,-7.4633684,-2.5844667,-2.974123,-3.269629,-4.863814,-5.491689,-6.0068398
2020-03-10 11:00:00,0.19194871,-2.3150878,-0.13398102,-0.57447577,1.0399784,-2.2552373,3.900901,-7.824858,-2.826328,-7.030209,-3.1317797,-3.212627,-7.482876,-6.974902
2020-03-10 12:00:00,0.9966809,-2.5213282,0.3431986,2.17669,1.3617955,-2.9056437,2.3438773,-7.684903,-4.359345,-7.409627,-6.321293,-6.463064,-8.351268,-7.82466
2020-03-10 13:00:00,2.4378984,-2.9540622,0.56003743,2.8339646,1.674945,-4.8317537,3.884681,-7.8259053,-5.4212594,-5.1618047,-5.116661,-7.1601076,-8.879694,-8.592025
2020-03-10 14:00:00,2.3840072,-2.667057,-0.9956354,-3.6040058,-3.4277143,-4.3344903,5.338657,-6.8619328,-4.423473,-3.9687,-3.8168173,-8.687385,-8.716321,-7.5104465
2020-03-10 15:00:00,3.8523767,-2.9030247,-0.83562773,-5.3433747,0.06152634,-3.2882352,6.3787255,-7.99047,-2.5142214,-2.4701817,-3.4816656,-6.5940566,-7.615221,-6.6868415
2020-03-10 16:00:00,2.484616,-1.9796187,0.24377924,-3.8637638,-1.245799,-2.1462502,5.919258,-6.5935197,-2.340974,-2.4852324,-2.9009233,-8.654992,-7.006883,-8.387158
2020-03-10 17:00:00,3.2599032,-1.4653008,0.9369171,-5.2526717,-1.7119269,-1.6083819,4.7681136,-6.4603105,-2.466893,-2.8959968,-2.3016078,-7.573964,-5.890481,-6.6418657
2020-03-10 18:00:00,1.4486244,-2.3098736,0.41527858,-4.3948565,-0.03423618,-1.8335716,3.4564834,-6.169083,-3.3246505,-0.77812433,-2.914981,-5.365083,-6.6099405,-5.479394
2020-03-10 19:00:00,0.32407957,-0.47558644,0.6071635,-4.6665087,0.104694605,-2.4757338,1.5627925,-3.6011376,-2.9074924,-1.0709045,-3.3622036,-4.766577,-6.2362185,-3.544585
2020-03-10 20:00:00,-0.11228478,-1.5337615,-1.4746157,-4.718242,0.46259058,-5.3709536,-0.085119754,-2.5679796,-2.3981426,0.09955799,-1.9928141,-7.4229727,-6.1638236,-2.2936502
2020-03-10 21:00:00,-0.01207324,-1.0900064,-0.90999526,-3.117363,1.1092741,-0.7338623,-0.2677543,-2.3206704,-2.5091467,-0.4973172,-0.7089456,-6.3178678,-4.2853117,-1.4376185
2020-03-10 22:00:00,0.3097392,-0.09127101,-0.68528414,-3.6620686,0.72787666,-2.3179572,-0.43270162,-2.3682563,1.7405697,0.5314718,-0.53080267,-3.9297197,-3.223035,0.50085473
2020-03-10 23:00:00,-0.5463936,-1.630855,-0.006612541,-3.06247,-0.49718878,0.6299791,-1.2549137,-1.9432056,2.8122985,0.26223117,-0.3671431,1.4408625,-2.297093,5.499526
2020-03-11 00:00:00,-0.674642,-1.7264318,1.0067472,-1.0608612,-0.20846564,1.5959834,-5.1811457,-1.0735173,3.339376,6.7450213,1.7062322,4.7034454,-0.37342405,5.8262362
2020-03-11 01:00:00,2.5011673,-2.6822166,-0.1117507,-1.5646415,-1.4049586,0.8566042,-4.399498,-1.0953305,3.8150482,7.9663568,1.6386963,5.928037,1.5710684,15.761151
2020-03-11 02:00:00,-0.69383776,-1.6421392,-1.4445143,-1.4559951,0.01556642,2.7442563,-2.0239289,-3.724448,5.651012,12.462752,3.8533058,5.130527,2.821662,14.456338
2020-03-11 03:00:00,-7.120635,10.905753,0.38670748,-0.63536626,1.8162342,2.2358627,4.3034673,-0.08866629,9.941957,11.487448,6.932176,3.282186,0.6866043,17.142462
2020-03-11 04:00:00,-4.303896,-3.7003036,0.97696114,2.7461085,7.4434977,2.175014,-3.247429,0.79462916,5.711224,13.176311,3.8522255,2.015588,8.306631,17.789423
2020-03-11 05:00:00,-5.8128047,2.8339238,0.24349001,-2.7309966,8.893977,0.714373,-3.1280339,-3.3500407,8.350908,11.419321,7.674419,5.14839,8.808029,19.701082
2020-03-11 06:00:00,0.24027653,17.417797,-2.0549188,-1.7216372,16.600094,2.5944853,-3.0259075,-2.378165,11.078437,11.509091,5.524289,7.385131,9.051373,18.33266
2020-03-11 07:00:00,-2.1139274,22.741362,2.9626224,5.1388707,13.86005,4.7759094,-4.2060738,0.26039383,6.0153556,9.996222,6.67178,4.34593,0.18255892,22.126312
2020-03-11 08:00:00,1.6008312,24.665148,2.3850105,4.6162095,15.460327,4.2385774,-3.2358863,0.935696,12.219318,15.246394,14.789068,6.562736,-4.0328345,20.45881
2020-03-11 09:00:00,16.23387,20.095345,0.6195633,0.15197565,14.648725,5.4084325,6.1060038,0.21648216,17.159447,14.282978,6.827213,6.042437,-1.6954317,17.031652
2020-03-11 10:00:00,6.7400055,19.020287,1.1126369,0.2448645,14.574052,3.069802,-0.5784932,-3.985445,17.152615,10.509924,4.7785406,5.3749876,6.6451015,19.51811
2020-03-11 11:00:00,-0.61310685,13.038822,0.6232333,1.6201797,10.407784,1.0060006,-1.631007,1.3012531,8.459377,9.873057,7.058766,2.86589,7.4134097,20.15725
2020-03-11 12:00:00,-2.0463395,1.4509182,0.053205904,-0.3890517,-0.021254826,4.697873,-2.9167976,-2.1199296,9.558721,7.404254,4.256602,4.113828,5.708581,14.419502
2020-03-11 13:00:00,0.35229984,0.8308827,-0.24180505,-0.3042086,3.8424237,2.1251595,-2.6996737,-5.4545155,10.214367,8.843567,2.9025378,5.418891,5.0987024,14.826782
2020-03-11 14:00:00,-3.5472138,6.157078,-0.24574037,4.1273503,0.8232789,4.2974544,-3.492045,-4.317759,6.3427935,2.6218672,2.099628,4.8376675,4.3844786,8.635182
2020-03-11 15:00:00,2.3426182,-3.84958,-0.1471898,4.163195,6.869221,2.5333395,-4.166569,-1.4786499,7.383349,8.330129,3.4844677,2.6651096,1.9115933,6.4946055
2020-03-11 16:00:00,-2.6419754,-3.1717713,2.4810948,-2.1085942,8.208363,3.0798256,-1.632145,-6.755044,8.658904,8.701583,4.8329124,3.4814017,4.3364577,12.78855
2020-03-11 17:00:00,-0.43856484,0.75539064,1.0461286,-2.3733814,0.16723916,3.3619423,-2.224372,-5.727111,9.432961,10.198727,7.2714148,4.043763,5.6367874,14.89405
2020-03-11 18:00:00,-1.4680599,3.8527393,0.92280257,-2.1049104,3.861395,0.5681125,-1.0164675,-4.6534505,8.949808,10.950118,3.1892848,8.066863,5.996546,14.453315
2020-03-11 19:00:00,3.1615818,5.757556,2.5986092,-2.5170882,5.548826,4.2781534,-2.504921,-6.8371115,5.996401,9.70457,6.2402472,6.3972373,6.752623,14.771163
2020-03-11 20:00:00,-1.4202838,9.068723,-0.017644335,-2.9485693,8.103883,8.492146,-0.0546867,-8.136998,6.8550787,7.535245,4.553395,7.0014215,7.900757,13.248098
2020-03-11 21:00:00,-0.049159564,14.753101,0.69082,-0.38850507,6.2945986,4.1810822,-0.98939747,-2.1298563,6.8197427,9.133584,3.7691596,7.296395,4.229504,14.256918
2020-03-11 22:00:00,-2.0114632,8.030668,3.0260777,-4.7961135,2.3151844,8.621535,2.5980737,-6.109514,6.6523833,7.438958,12.054083,3.3171322,8.2178335,13.971705
2020-03-11 23:00:00,2.0397792,9.386412,1.5032394,-3.6748433,0.59366786,4.1876745,-2.8592896,-4.49015,6.451553,8.929334,3.6813712,4.0807405,5.337173,13.923973
2020-03-12 00:00:00,-1.1089476,3.9162555,-0.021236725,-2.9981592,-0.25719845,6.234254,3.0767922,2.0034559,8.300149,6.453562,7.807598,6.284333,3.5000682,17.073719
2020-03-12 01:00:00,-0.8683472,2.428523,2.5395265,-4.4820585,-1.1906241,5.716344,0.09952917,-4.182019,9.396254,7.9634366,8.976703,6.024951,8.896754,15.184974
2020-03-12 02:00:00,-0.84499186,7.3439374,0.28002337,-0.705492,5.786524,0.6019936,-0.95164764,-4.1083865,9.720654,8.239749,2.613897,3.572171,6.952865,14.152886
2020-03-12 03:00:00,-3.2055712,0.95901823,0.53545,1.834605,8.245477,5.0219293,-3.2912114,-7.0233955,6.491496,8.189389,3.2308397,5.2527003,5.113056,15.590382
2020-03-12 04:00:00,-6.312585,5.8084803,0.93741506,-2.3494844,-0.19496703,3.7191541,-1.7882552,-6.4820013,8.369373,8.393393,2.5344808,5.7441335,0.44269025,13.456671
2020-03-12 05:00:00,-3.094147,-3.4218569,2.3863552,-1.3150569,3.1628604,4.635463,-2.6486902,-1.7909563,5.421476,8.465693,4.752581,4.0969987,0.34830153,12.452343
2020-03-12 06:00:00,-2.8297067,-3.2741916,1.8237585,4.9768496,-5.505694,2.5640438,-1.9716614,-0.6426377,6.175447,11.449023,5.769428,6.037681,0.18941182,12.573253
2020-03-12 07:00:00,-4.2970986,-1.7580909,0.070610225,2.9611557,11.318978,3.3464336,-0.6185705,-3.163892,5.843699,13.114154,2.7479973,5.2110763,3.3356197,14.847015
2020-03-12 08:00:00,-3.7997737,-6.073788,1.5409003,2.5903783,5.882214,5.6094565,1.032528,-2.6433861,6.319194,10.977496,4.532652,5.2094097,3.3011506,10.748591
2020-03-12 09:00:00,-2.7772152,-2.7432656,-0.48059437,1.3603283,-1.22531,3.7741919,-7.5612473,1.5526758,7.7161903,9.275282,3.286003,3.6627905,4.868679,9.820114
2020-03-12 10:00:00,-0.020654984,-5.252797,-0.55855227,2.390473,-4.8837194,-0.54684186,-2.5290594,0.06413933,7.385563,10.003408,3.6809459,6.4293437,3.2396824,13.587722
2020-03-12 11:00:00,0.40050188,7.959112,-0.7600008,4.0829735,0.81297135,1.1451199,-0.7282354,2.713233,7.4654117,11.334114,4.1760106,3.5742393,7.547187,15.295008
2020-03-12 12:00:00,1.2234848,13.872021,-1.4223408,-0.48453125,-1.0924281,-0.32005495,-1.9223703,1.3577703,5.558818,10.302057,0.13005418,3.5346503,4.638468,12.265435
2020-03-12 13:00:00,-1.0738251,-3.6328645,0.3206467,-1.869404,3.5584543,-1.4936277,-1.9589678,1.3273215,4.5962753,10.725232,2.4235,7.681206,3.5863655,11.933765
2020-03-12 14:00:00,0.78358614,-3.583371,-1.6188942,0.2292899,4.5884457,-1.7204417,-3.1540809,2.6885586,6.070909,12.29229,2.1861045,5.0383434,5.746817,10.116902
2020-03-12 15:00:00,1.1532446,-1.921785,-1.0651212,-1.354146,-3.156633,0.67510617,-1.2427427,1.7084093,2.3140736,9.780143,4.3068137,3.4271743,-0.4727899,7.9140754
2020-03-12 16:00:00,0.14623398,-1.2086912,-0.33091426,2.9916587,-2.263905,1.8703967,0.81073946,1.2866677,2.1423948,-1.1669574,-0.2857882,-1.5292197,2.2481647,3.1306958
2020-03-12 17:00:00,-0.92755383,2.9259384,-0.47877502,2.3563173,1.8669026,3.0467315,-0.05950029,3.838207,2.4075422,-1.1132145,0.07985048,3.5060968,1.1337123,3.4759827
2020-03-12 18:00:00,-0.48717007,7.3070083,0.99405605,4.843799,5.6947627,3.9037101,3.1243343,2.2349508,0.68773836,4.788572,3.196208,0.8790458,-0.19863622,7.3198295
2020-03-12 19:00:00,1.1019994,1.5109808,1.4916506,2.0959468,6.9708457,5.2361426,4.3336897,3.0204384,-1.7678384,-0.028867133,1.8240662,-1.2967895,-0.4436121,8.402587
2020-03-12 20:00:00,-0.29116106,1.3076993,-3.5328956,-0.6275106,6.355033,1.2951936,1.0920684,4.0243206,-1.0408252,-5.0445538,-0.41566128,-1.1412727,-5.137159,2.2389703
2020-03-12 21:00:00,0.75630194,3.8341231,-5.2343435,-1.391584,7.2954235,3.6111703,2.012894,5.107279,1.8655072,0.1918773,1.7521467,-3.359522,-3.1767893,1.4267672
2020-03-12 22:00:00,4.064834,9.076633,-1.2229617,0.60364234,9.505322,2.1995873,-0.10870211,3.642998,2.1589713,1.7051842,1.3073944,-3.73089,0.8474155,2.5109022
2020-03-12 23:00:00,-0.924552,7.319021,1.8670995,-0.8471623,8.344863,3.433576,-0.057906546,5.014116,2.5199115,3.8060875,2.6469386,-1.8605446,0.91288847,4.1716905
2020-03-13 00:00:00,4.1276684,5.940743,-1.9878482,1.673746,1.6169801,3.6222281,3.1153104,3.8704395,4.6777754,3.6505692,4.0229483,0.17066301,4.489323,5.871616
2020-03-13 01:00:00,-0.74409807,4.9623184,0.3859336,1.5533684,3.6643128,4.4295483,2.841614,2.9037771,4.2665353,6.0902147,1.4981662,-0.33362302,1.5472224,4.661285
2020-03-13 02:00:00,-0.07043063,9.3737755,-1.6203083,3.181304,3.665363,2.023975,4.052491,4.478767,3.2344007,4.8339777,3.1651852,1.8338883,4.124037,7.993778
2020-03-13 03:00:00,0.24880464,4.2326827,0.43049902,0.3464008,4.355418,3.5669072,2.490703,1.5271513,4.7191944,4.8314157,3.7231684,1.8366148,2.202054,6.8615837
2020-03-13 04:00:00,1.808573,7.182009,0.2779331,0.07230532,5.0953236,3.2903109,0.57948405,5.4425526,6.929265,4.4094377,5.016597,0.91839486,4.295487,3.4253924
2020-03-13 05:00:00,4.684138,8.398077,-0.592341,-1.2903761,1.1333202,2.3900824,2.6019979,5.525355,5.8242087,5.618096,4.3997903,0.5374551,5.436184,9.233702
2020-03-13 06:00:00,1.0096064,10.139467,0.009057299,2.481803,1.8981446,2.712363,2.4926267,8.637189,4.112878,5.112302,10.575382,0.22920722,7.7166505,12.25833
