date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-02-17 22:00:00,1.31487,0.45921132,0.99522793,2.196808,1.9471506,3.4316134,0.18883108,0.21228282,1.6719208,0.9297163,8.354191,11.404383,4.6107116,2.7659457
2011-02-17 23:00:00,1.3251342,0.112125866,1.1112021,0.41098744,1.6910019,2.7229807,0.45233068,1.8651352,1.7887319,0.6074536,8.1561165,11.335804,3.937853,1.673821
2011-02-18 00:00:00,0.4420683,0.7714638,1.2403365,1.1414115,2.0514522,2.945253,1.9468315,1.8022971,1.9270282,0.53473943,8.267665,10.831488,4.1349077,1.141119
2011-02-18 01:00:00,0.39000928,0.6142628,1.4643193,1.7451727,1.324925,2.7531488,1.1176609,1.2664473,2.16827,1.2369328,7.7731323,10.397532,4.245574,1.9405764
2011-02-18 02:00:00,0.055338174,0.6847218,0.08964849,0.4116538,0.9690064,3.0467913,1.4877174,2.1789198,2.3399792,0.32079515,7.565846,10.404191,3.5016634,2.1441042
2011-02-18 03:00:00,0.21641712,0.44465902,1.3919461,0.6944906,0.76227695,3.040802,3.0738096,1.7674712,2.4023967,0.47234577,7.7836027,9.917846,3.4832473,1.718604
2011-02-18 04:00:00,0.22408289,0.4789362,1.7146388,0.24163647,0.5180712,2.931883,2.1607082,1.7731017,2.274558,1.817506,7.055527,9.4427395,3.44692,2.3562906
2011-02-18 05:00:00,0.46913725,0.30582738,1.2189628,0.37372735,0.47652748,3.1558497,1.3712182,1.6860799,1.6335794,1.8613344,5.807421,9.474075,3.5201654,2.471489
2011-02-18 06:00:00,0.16929768,0.4840609,1.5321217,0.40953967,0.92862177,4.1076903,1.9719522,1.6931074,1.8662363,1.8411256,6.0287595,9.468144,3.373048,2.3946695
2011-02-18 07:00:00,0.38328344,0.22974937,0.7070642,0.4134415,1.1772367,3.2730055,2.2293975,1.4044397,0.8129463,2.0608585,5.801206,9.476325,2.8884816,1.9529089
2011-02-18 08:00:00,0.094925776,0.3208633,1.6286849,0.643567,1.2297925,3.746405,1.0343956,0.2058154,2.18515,2.3206062,4.9929886,7.0884237,1.133275,1.794185
2011-02-18 09:00:00,0.2517552,0.32207692,0.7852325,0.6757757,0.9227123,3.5137408,0.6294337,1.261,2.1880412,1.1490268,4.6091747,6.265051,1.9528744,2.282837
2011-02-18 10:00:00,0.21679051,0.3552506,0.25454193,0.18636866,0.45621318,3.11488,0.88286674,0.8892914,1.6345733,0.4819087,4.3336115,6.132122,0.5161519,2.270967
2011-02-18 11:00:00,0.18548545,0.367095,0.7406788,0.09602993,0.6084001,1.891759,1.2234758,0.7557273,1.2314875,1.1786118,4.025133,4.741627,0.4458109,2.4573233
2011-02-18 12:00:00,0.37756187,0.4702196,0.6661176,0.16316374,0.7618298,2.2526822,1.1559292,0.99477077,2.3552022,0.17931437,2.556517,2.2866418,0.4223483,2.6601872
2011-02-18 13:00:00,0.45822603,0.34484717,0.3413579,0.026364237,0.66589326,2.634996,1.7827139,0.79657954,3.0978146,0.21510512,1.1759622,1.4411179,0.4052842,2.8914516
2011-02-18 14:00:00,0.049690012,0.5538741,0.985884,0.33435962,1.122894,3.1784673,2.076029,0.5281336,2.625488,0.63349056,0.47752717,1.4787334,0.19288631,3.2503178
2011-02-18 15:00:00,0.117166236,0.26380447,0.16520077,1.0072144,0.9311958,3.3711114,0.72710055,0.69934285,2.7290757,1.0271171,0.23431711,0.8884976,0.10040549,3.4797354
2011-02-18 16:00:00,0.2600415,0.29323092,0.31115994,0.27420872,0.71116173,2.6509135,1.4723359,0.5077104,3.7841272,0.6709589,0.68416303,0.82878953,0.26017052,3.8741817
2011-02-18 17:00:00,1.2504046,0.5458341,0.5881488,0.5717263,0.22735125,5.3698115,0.45790887,2.1515436,4.591853,2.0827603,1.6884921,1.4217364,0.5531168,3.9425666
2011-02-18 18:00:00,0.6633024,0.9904251,0.65869755,0.3989295,0.20222758,5.278987,2.0160034,1.989635,4.9109755,2.4517221,2.9019513,1.2425945,1.665003,3.9242184
2011-02-18 19:00:00,0.3532659,1.2033386,1.0277848,0.6095561,0.712805,4.161699,2.7517517,1.8658876,5.5726943,1.6825726,3.3551288,0.9243573,1.9057585,4.4705443
2011-02-18 20:00:00,2.1506698,1.2032855,0.6447146,0.5204694,0.5081327,3.5348027,2.0283144,1.54972,6.121219,1.8103926,4.3523927,3.6215856,2.3439302,4.43797
2011-02-18 21:00:00,0.9225065,1.2794975,0.2572532,1.0370499,0.37570435,3.8651662,1.669869,0.8451865,6.004809,0.9209443,4.193339,3.776151,4.4874916,4.71426
2011-02-18 22:00:00,0.73357075,2.0186737,0.12488328,0.43703824,0.38519976,0.89282227,2.0725994,1.8612366,4.8891044,1.4140843,4.708123,3.4167025,5.675212,5.525943
2011-02-18 23:00:00,0.9019695,1.1401654,0.14375167,0.5170302,1.222113,0.5008176,1.2777146,3.1442003,4.465594,1.5956233,4.93417,2.4052496,7.2332954,6.282948
2011-02-19 00:00:00,0.51205415,1.2730024,0.11563758,0.7890544,0.7953201,1.3091866,0.945054,3.5163367,4.699227,0.25714594,5.360562,2.8217015,6.1882396,5.959708
2011-02-19 01:00:00,0.20482337,0.868204,0.72263724,1.113266,0.43513608,0.7541839,1.3038459,3.3501596,4.826181,0.29306918,1.7423445,1.1554383,6.651858,5.32068
2011-02-19 02:00:00,0.7828669,0.6777712,0.5418092,2.6444333,0.56442046,0.20431142,1.3492465,2.3840435,5.2846165,0.9210621,1.9090374,2.6473067,7.0889087,5.4073944
2011-02-19 03:00:00,1.0085278,0.4580228,0.3741957,2.2120192,1.1474742,0.9814661,3.190846,2.0244393,5.2359915,0.6255703,2.9117196,1.3835944,6.237295,5.2400074
2011-02-19 04:00:00,0.9826319,0.5267416,1.0755911,2.0160596,0.62577266,1.1979603,3.2501173,2.6062667,4.546716,0.4464685,1.1228344,1.9097674,5.357054,5.1979065
2011-02-19 05:00:00,0.73283446,0.75774604,0.08607709,1.683,0.3384429,0.29821026,3.295878,2.6549807,5.0608387,0.40882862,1.6362565,0.7204242,4.811138,4.9146214
2011-02-19 06:00:00,0.8162152,0.22747497,0.15392174,1.5662577,1.0895299,1.2456578,2.2539625,2.2510087,3.7709517,1.1234808,3.4792128,2.0144556,4.9428997,4.9157877
2011-02-19 07:00:00,0.54990435,1.0320464,0.73859704,1.0398065,1.0365173,1.4617783,2.386134,2.530089,3.0656989,0.2623512,4.620518,0.9207596,4.9465504,4.9958863
2011-02-19 08:00:00,0.3487016,0.8353442,0.3075565,0.88366574,0.16251102,1.2808026,3.0676787,1.6549768,3.0237792,0.7658014,4.285139,1.3924841,5.5971656,5.0151534
2011-02-19 09:00:00,0.8066242,0.70858157,1.1732683,1.9095373,0.2513647,0.7106841,2.5332983,1.5906316,2.2465997,1.5109668,1.7791988,0.7450602,4.8163333,4.883115
2011-02-19 10:00:00,0.19551836,0.36385965,0.5823252,1.2987686,0.112129,0.5889262,2.394136,1.154379,1.8286177,1.2220577,2.5407517,0.37379497,4.4097857,5.0677667
2011-02-19 11:00:00,0.18923514,0.9307305,0.338124,1.4233562,0.8766746,0.7118505,1.1796641,0.7517686,1.9086877,0.3802192,2.1123612,0.7909545,4.6258154,5.499885
2011-02-19 12:00:00,0.11303678,0.36391696,0.2805651,2.1391218,0.46371424,0.88923395,1.5572128,1.7110779,1.3344234,0.36687666,2.8670058,0.40968588,4.5863776,5.9482474
2011-02-19 13:00:00,0.19585614,0.10206328,1.1363548,1.714329,0.3700362,0.5702852,0.96545124,0.3238949,1.4765111,0.29382905,2.2681317,0.7808153,4.90674,6.0271115
2011-02-19 14:00:00,0.4462282,0.05335485,0.39726847,1.6045433,0.26397017,1.1674712,1.6552124,0.48953173,2.3478377,1.2475958,1.6552739,0.573097,4.657362,6.2043595
2011-02-19 15:00:00,0.18743454,0.59883904,1.513809,1.4323467,0.21171136,0.98873293,2.4126012,1.5458016,3.453143,0.6364369,1.6686882,0.6708072,4.367985,6.069092
2011-02-19 16:00:00,0.5273805,1.1372777,0.68633586,2.8587925,0.9667547,0.67069876,2.2166893,1.2460175,4.0005097,1.0531405,2.7363799,2.8651361,4.255619,5.9288297
2011-02-19 17:00:00,0.34068224,1.1362712,0.9867543,1.7293924,0.10627243,0.95940834,2.623186,3.1420336,3.703651,1.0554321,6.6463456,3.218112,3.8064423,6.024491
2011-02-19 18:00:00,0.74915653,1.3167759,0.95735085,2.028875,0.31172553,1.2610915,2.7865653,2.3561163,3.400744,1.295131,7.188076,3.0150442,3.8945136,5.7246695
2011-02-19 19:00:00,0.6460711,0.603213,0.32555428,1.9580607,0.6621032,0.9946058,2.0841548,1.7902296,2.5392425,1.2936107,6.521548,1.84511,3.315788,5.887359
2011-02-19 20:00:00,1.2168332,0.4664494,0.52303725,2.1115923,0.3974489,1.1190859,2.3196867,2.1301863,1.9834965,1.9570656,4.264016,1.3707302,3.4053228,5.4798703
2011-02-19 21:00:00,1.2380571,0.85474527,0.049338277,1.2110889,0.7058547,0.71688914,2.5466077,1.7955433,0.12874337,1.5964553,4.268236,3.4057024,3.1780102,5.414533
2011-02-19 22:00:00,0.42935953,0.7093893,0.051088054,0.5608347,0.3826476,0.3698742,2.5812669,2.1007414,0.2905427,0.6863797,5.480907,2.2808726,3.0335283,5.303232
2011-02-19 23:00:00,0.4570848,0.82479143,0.23380765,1.0245391,0.4648865,0.4484222,3.5813959,2.7133176,0.5605544,0.7240629,5.93369,1.271979,2.8443933,5.429231
2011-02-20 00:00:00,0.4262644,0.93219596,0.38552973,2.3387372,1.1138988,1.0945041,2.8571799,2.273975,1.0493754,0.82190454,4.4535646,2.8014405,2.2005358,5.0197
2011-02-20 01:00:00,0.42574415,0.4826389,0.655865,0.9853829,0.26573926,1.0688195,3.1895657,2.8115318,1.9973665,1.5765995,1.2303382,1.250622,1.6462623,4.3969054
2011-02-20 02:00:00,0.6204423,0.5705977,0.5128594,0.88471925,1.2497072,1.1436919,3.2492936,0.94928616,2.0074487,1.6633263,1.442949,2.7733395,1.0607196,4.7428336
2011-02-20 03:00:00,0.44144765,0.77360827,0.978379,2.1086025,0.41302884,1.574345,3.2578201,3.0684257,1.8572102,1.2227165,1.1324791,1.4351391,1.2005522,4.629838
2011-02-20 04:00:00,0.4316243,1.2000502,0.3174872,1.7212015,0.72599113,1.8652397,3.0627508,1.041997,2.0832806,1.8153027,1.6658986,1.2889521,1.6343867,4.3220453
2011-02-20 05:00:00,0.59308726,0.93814194,0.9640714,1.1892227,0.8252989,2.0393915,3.2112389,1.0933789,1.3982341,0.93994343,2.024959,3.4059107,1.9991949,2.7779894
2011-02-20 06:00:00,1.469678,1.2604827,0.2791266,0.8724728,1.1591858,1.8779204,2.9234557,1.5377406,0.9413469,1.4289503,1.9068179,3.317329,2.4895911,2.6983285
2011-02-20 07:00:00,1.1128026,1.1440318,0.5134921,0.8187351,0.21235643,1.3808033,1.2789296,0.7729722,0.98193705,1.6260111,1.8187083,1.8789353,3.2987185,2.596621
2011-02-20 08:00:00,1.5237727,0.8428059,0.20270398,0.47011188,0.6731663,1.2445037,0.9328132,0.1639879,1.0784998,1.6695036,1.5271858,0.9634158,3.2488446,2.6481588
2011-02-20 09:00:00,0.5427649,0.90699965,0.03412948,0.81776524,1.1960509,1.0434682,0.2742969,1.6432102,0.82081604,1.5070807,1.3428712,1.9568458,2.9652872,2.3583486
2011-02-20 10:00:00,0.33012897,0.8803776,0.08946522,0.61414033,0.7362398,0.5759907,0.2574032,1.6402597,0.10116255,1.6425369,0.8354736,0.9108015,2.782021,2.699818
2011-02-20 11:00:00,0.2154137,0.46061474,0.27892116,0.09487808,0.30889243,0.6564277,1.5130764,0.9662787,0.6005655,1.3367438,1.4445933,0.20623755,2.8777444,2.9329283
2011-02-20 12:00:00,0.16480155,0.2472855,0.3076745,0.21596327,0.05907795,0.57348245,0.36938575,0.2732569,0.545937,1.1147946,1.8342361,0.19364105,2.8414688,3.0264223
2011-02-20 13:00:00,0.076094046,0.061001893,0.1717684,0.25374854,0.30951345,0.48908484,0.8848451,0.5964709,0.6777903,1.0014018,1.5968693,0.16363151,2.8448465,2.918204
2011-02-20 14:00:00,0.18241885,0.38668972,0.14348207,0.11587007,0.22036508,0.76394266,0.81594414,0.4157887,1.0125849,0.6567391,1.1605967,0.08547453,3.2837267,3.1762872
2011-02-20 15:00:00,0.12649146,0.5357907,0.4218206,0.8860883,0.31972262,1.031378,0.58236724,0.42094567,0.88266253,0.8151406,0.9142005,0.38786322,3.4935133,3.6168504
2011-02-20 16:00:00,0.36005977,0.7164687,0.353986,0.74369526,0.081986524,1.2411368,0.8078756,2.1433623,2.1727083,0.83534086,1.3758307,0.35026985,2.8518298,3.7366002
2011-02-20 17:00:00,0.2762962,0.5783797,0.22747882,0.44493157,0.15581976,0.5323538,2.2572913,2.454813,2.7709663,0.99055713,1.4894227,1.1543611,2.5359218,3.3830748
2011-02-20 18:00:00,0.66120946,0.75575286,0.10343166,0.33114007,0.7663824,1.4398471,2.4313064,2.2028794,2.10712,0.89039505,1.0618536,1.6794016,2.3127072,3.3824682
2011-02-20 19:00:00,0.9143138,1.0842664,0.17926964,0.47231582,0.5955151,1.4190898,2.4913938,1.5518063,2.1630933,1.2072076,0.98900527,1.1173295,2.1039715,3.0449467
2011-02-20 20:00:00,0.96485275,0.88751453,0.57131344,0.9009095,0.56730485,1.4565684,2.2963467,1.2424245,2.3023252,1.4292725,1.4803784,2.0544226,1.8997575,2.340644
2011-02-20 21:00:00,0.85418624,0.9117535,0.4040016,1.1650653,1.0315742,1.429639,2.4811215,1.3267466,2.0454903,0.871059,0.8313273,2.2747881,1.0875807,2.0331464
2011-02-20 22:00:00,0.719252,0.86839044,0.26026943,0.7065066,0.89277565,0.9523646,2.0996697,2.2553134,1.8848302,1.0805922,0.62833405,1.90144,1.0271013,1.0577568
2011-02-20 23:00:00,0.5213255,0.94918966,0.41029182,0.9829824,0.5771861,1.2454387,2.554065,2.3463187,1.5169295,1.2242708,0.6180255,2.2202036,0.7909956,0.40314266
2011-02-21 00:00:00,0.7065492,0.8219561,0.41070163,1.2547308,0.79808235,1.291819,2.5381145,1.6747122,1.0757887,1.0547596,0.51907057,0.8828193,1.0703924,1.0298072
2011-02-21 01:00:00,0.749256,0.8518405,0.3500321,1.5524898,0.8053393,1.2608571,2.1520562,1.6123078,0.68757564,0.20241879,0.4920513,0.39421612,1.180231,0.909539
2011-02-21 02:00:00,0.4683547,0.8427337,0.5680319,1.4417673,0.7187059,1.3005384,2.0738895,2.1709335,0.32821468,0.9825765,0.5895818,0.90967137,1.0713909,1.3074633
2011-02-21 03:00:00,0.761978,0.7135615,0.9185827,1.6841909,0.40953076,1.2548192,2.1653879,2.3170528,0.6284296,1.2600049,0.75082684,1.1134863,1.0569438,1.8660389
2011-02-21 04:00:00,1.118744,0.9048766,0.78707355,1.8467677,0.32410792,1.3831396,2.4841938,2.08627,1.4682575,0.82660246,1.5411497,1.2764508,0.8400056,1.801703
2011-02-21 05:00:00,0.61768013,1.1015172,0.7566793,1.8719636,0.36753467,1.4923459,2.660196,1.8943238,1.5031996,0.27261907,2.06085,1.2387898,0.79476875,1.5239829
2011-02-21 06:00:00,0.5082419,1.1432246,0.917859,1.7229892,0.5268537,1.2946488,2.688899,1.978994,1.3944291,0.58242476,1.5701048,1.1656427,1.0696867,1.3919612
2011-02-21 07:00:00,0.63288116,1.0543307,0.3404317,1.7228986,0.28256932,1.260648,2.7058935,2.8825085,1.3543329,0.98429304,0.31287494,1.5088134,1.2517488,1.3752742
2011-02-21 08:00:00,0.552198,1.2181435,0.13913096,1.6002848,0.077907614,1.6724147,2.8828666,1.996074,1.169346,0.84099084,1.2713352,1.6786716,2.350548,1.4408605
2011-02-21 09:00:00,0.56403,0.9837589,0.20387515,1.3529813,0.42975125,1.124151,2.591648,2.0721138,2.7937992,1.3691176,1.7974458,1.1594753,2.5359135,2.0351205
2011-02-21 10:00:00,0.248902,0.8993709,0.10692371,1.2732733,0.40687463,1.1351098,1.7449458,0.5215932,2.6403823,1.4709787,1.2676742,0.80515504,2.903699,2.5397687
2011-02-21 11:00:00,0.26242435,0.41379845,0.23040143,0.77076656,0.093609065,0.4399056,1.7847788,1.4002975,2.1725898,1.4364538,1.1600199,0.52422446,3.737851,3.005423
2011-02-21 12:00:00,0.28007752,0.16375193,0.322211,0.5932481,0.0820919,0.36561745,1.8493153,1.0438924,0.7293429,1.1800226,0.96100855,0.3767428,3.4910831,3.4150476
2011-02-21 13:00:00,0.016485404,0.121646844,0.28672805,1.5789896,0.3408324,0.4147779,1.6753517,0.10274775,0.2082273,1.1921003,1.0329098,0.2889716,3.905819,3.8003976
2011-02-21 14:00:00,0.26414633,0.24939331,0.20721647,2.1423047,0.1509196,0.8642753,1.784846,1.0324613,1.5383778,1.2105573,1.0768976,0.3751343,3.63016,4.2978816
2011-02-21 15:00:00,0.25315592,0.58694905,0.230555,2.4474733,0.23211612,0.8585685,2.8399038,2.2144616,0.744779,1.4411751,0.39229977,0.6022489,3.1667192,4.6657534
2011-02-21 16:00:00,0.6225016,1.0607123,0.29453787,2.4479334,0.5396577,0.73644733,2.9309764,2.209456,3.1366284,1.393632,0.67740726,0.7249615,2.8602893,5.229629
2011-02-21 17:00:00,1.0989314,1.0251428,0.6397777,2.755781,1.005076,0.8644922,2.7134972,2.237151,2.6231465,0.8535058,1.2016649,0.2432963,2.7746406,5.505908
2011-02-21 18:00:00,0.2894981,0.9411487,1.1462078,2.7679107,1.3963808,0.5215485,3.044819,2.2542112,2.83161,1.597569,1.3655772,1.000854,2.2737799,5.2927394
2011-02-21 19:00:00,0.3332674,1.0174184,0.90784365,2.0567002,1.0745808,1.1441245,3.049784,3.1362062,3.7627733,1.3349661,1.3426836,0.28789243,2.0295968,5.4226418
2011-02-21 20:00:00,0.95245624,1.2491091,0.48354998,0.6640285,0.9526439,1.298806,3.8678117,2.9183404,4.13212,0.5350534,2.4122834,0.47740665,1.7138543,5.503508
2011-02-21 21:00:00,1.3072052,1.0644859,0.36857256,1.0154102,1.3486497,1.7768321,3.7796092,2.2374573,3.9279432,0.74076355,1.170673,1.0323938,1.751589,5.456565
2011-02-21 22:00:00,0.9705864,0.80287343,0.85346985,1.6798557,1.4714094,2.402856,3.7587302,2.3055406,3.9941363,1.5321794,1.6475657,1.5843632,1.8167726,5.213611
2011-02-21 23:00:00,0.85354924,0.87711716,0.41052923,0.93305165,1.3979031,3.6323717,3.5636137,1.8481082,3.7600207,0.33144325,0.4196403,0.8477332,1.8353446,4.9828506
2011-02-22 00:00:00,0.82021433,1.0605211,0.64183587,1.5114213,0.9129611,2.062994,3.199058,2.1451228,3.149179,1.0867965,0.76952094,0.6400098,1.3739034,4.8020186
2011-02-22 01:00:00,0.77680457,0.93717,0.44088027,2.0164886,0.9041282,2.5414329,2.9760702,2.1756568,1.9165169,1.5008903,0.9971203,2.2794528,1.2296426,4.789819
2011-02-22 02:00:00,0.5414716,0.6725031,0.5568296,1.0507228,1.3201158,2.124304,2.8515117,2.7449996,1.0290334,1.083183,3.1425238,8.094081,0.9217347,4.5026174
2011-02-22 03:00:00,0.11841172,0.7391797,1.3718858,1.1897898,0.6856928,2.308426,2.7027233,3.4794357,2.9855013,1.6971948,4.596749,9.591798,0.7290363,4.468415
2011-02-22 04:00:00,0.46260697,1.3848602,1.7020786,0.61642706,3.9755652,1.5675732,1.308756,3.3397872,3.5212865,0.88388526,2.6842349,8.283538,1.4441032,5.0300007
2011-02-22 05:00:00,0.98263603,1.5529543,1.273457,0.8398286,1.0506908,3.099024,0.97116214,3.5233166,3.5081534,1.2869731,3.6798744,6.042649,1.5629851,4.965651
2011-02-22 06:00:00,0.53113186,0.71093976,0.65446293,3.9059854,0.41829795,1.2457793,0.62552935,2.031132,3.046269,0.7574299,5.6354628,7.505203,2.611527,5.718872
2011-02-22 07:00:00,0.7273852,0.61357707,1.952308,3.3394988,1.0795169,1.1621381,0.78205866,2.4490395,2.0249825,0.81569934,5.8718786,7.8425474,3.7433133,5.89953
2011-02-22 08:00:00,0.73787045,0.29852036,0.45176283,2.6233225,0.87333107,1.8843045,0.2077435,1.3262409,0.626387,0.24573343,5.863074,7.098764,4.168363,6.5039225
2011-02-22 09:00:00,0.56522053,0.35584617,0.6207031,5.087471,0.2386161,1.3742839,0.9062245,0.67083305,3.408385,0.86730164,4.054362,8.20207,4.6764493,6.8981133
2011-02-22 10:00:00,0.2094372,0.54441875,0.970022,3.9560864,0.97467756,1.9369847,1.7258505,0.5395044,5.5476384,0.616422,1.5683659,9.667664,5.1495714,7.432994
2011-02-22 11:00:00,0.5542465,1.0878533,0.62847054,4.3156023,0.6207484,1.6110833,2.356613,1.7479601,5.54931,0.49136388,2.1108108,9.223986,5.036179,7.842065
2011-02-22 12:00:00,0.33687893,1.136876,0.70401067,4.3524756,0.16077058,1.0005667,2.0664973,1.1053764,5.3503065,0.6130555,0.8885944,10.667249,4.807108,8.239496
2011-02-22 13:00:00,0.14178605,1.4414169,0.44747767,4.4139557,0.54865986,2.675953,1.3888922,1.2599386,5.6697865,0.57738405,1.7950053,11.235863,4.8386087,8.04708
2011-02-22 14:00:00,0.15190797,1.5659167,0.35589835,3.0964723,1.007211,3.0104537,3.6419313,4.308214,5.132409,0.39051068,1.1861792,11.410922,4.464655,7.387239
2011-02-22 15:00:00,0.47817117,1.3249155,0.99241734,3.0446754,0.8184901,3.3596659,4.3808703,3.6941435,6.8368435,0.12478692,1.1163061,8.928452,3.9229698,7.2741265
2011-02-22 16:00:00,0.9693449,0.44275972,0.86195326,3.560269,0.78056186,3.5238893,4.5457172,3.7654605,6.0832653,0.8438267,2.1101944,8.032083,3.6148303,7.12767
2011-02-22 17:00:00,1.5648298,0.31258464,1.2134224,3.3364413,0.7286596,1.1385363,4.187961,4.2519684,6.451804,0.77385426,1.1257266,8.542529,3.2151253,6.823603
2011-02-22 18:00:00,0.61759955,2.2035995,0.65776163,3.5996146,1.1201533,4.3577337,3.8730304,3.6779647,5.0167284,0.92730266,1.8880688,8.233807,3.9575133,6.819009
2011-02-22 19:00:00,0.5522491,3.6163864,0.57142323,3.96466,0.53129,4.478131,4.01147,3.9218807,5.2349467,0.291265,4.027744,8.48605,4.2039113,6.1282625
2011-02-22 20:00:00,0.94439286,3.4165857,1.3341808,4.3674674,0.20768781,4.1110654,3.3662145,3.6305048,5.744001,0.7495062,3.2901652,9.948507,3.9872603,6.253778
2011-02-22 21:00:00,0.5092804,4.078784,3.4580767,4.747682,0.8256029,4.1792746,4.4133334,2.945694,5.457599,0.302598,4.1803665,9.588442,4.569916,6.7310333
2011-02-22 22:00:00,0.534801,4.0686793,0.7539649,5.0382013,0.7512381,4.986519,4.726024,4.306719,5.3873534,0.45819047,4.131139,9.415037,4.3221946,6.550677
2011-02-22 23:00:00,0.8002774,4.551969,1.1912427,4.5906487,1.5219611,4.1452823,4.639343,1.3861575,5.816772,0.32161173,3.638859,10.640532,4.077739,5.9828167
2011-02-23 00:00:00,0.6838836,3.487047,0.84663874,3.5267599,0.29204255,1.399194,4.684895,3.0026443,4.363529,1.3160805,3.7018235,9.936496,4.390376,5.851515
2011-02-23 01:00:00,0.58738357,1.6061182,0.10830145,3.7294304,0.56311053,4.315223,4.1360016,2.4771206,5.814483,1.212225,8.218796,9.646866,4.336956,6.135602
2011-02-23 02:00:00,0.7074336,1.1517106,1.5576051,4.022212,0.56238365,4.405668,4.0068407,3.0007508,6.0359316,1.9361402,7.3808665,8.93989,4.6071587,6.365055
2011-02-23 03:00:00,0.52453166,1.2716599,0.63565,4.970622,0.76912385,5.0810165,4.1190057,3.8923686,5.58699,0.89381415,8.354969,9.72607,5.764078,6.440551
2011-02-23 04:00:00,0.6372715,1.7499902,2.0305674,5.7796736,0.5226244,7.613584,3.4849868,2.250453,6.100435,1.0242655,8.584811,11.503692,5.373809,6.1801596
2011-02-23 05:00:00,0.12864137,2.491442,0.9919116,5.548366,0.61118793,7.6571474,4.531764,0.93104804,5.8878856,0.567471,8.25755,11.665788,4.838602,6.3140497
2011-02-23 06:00:00,0.846303,2.8462484,0.38629988,5.3026323,0.8980343,7.676438,4.5357137,1.5781585,5.682095,0.6750578,8.680436,11.810421,4.6905704,6.5466905
2011-02-23 07:00:00,0.10242004,2.049707,1.0596522,5.0885553,0.5302524,7.8031096,4.4753485,1.4994525,6.488421,0.33537546,8.334723,11.772746,5.060405,6.332773
2011-02-23 08:00:00,0.4499636,1.392658,0.525753,5.732123,0.5015038,8.801708,5.350189,2.3266172,6.1435947,0.6045782,8.402707,11.850782,4.8630986,6.6074142
2011-02-23 09:00:00,0.45640817,1.3640517,2.219715,6.183492,0.6277193,9.882639,4.8629794,1.7579923,5.899361,1.0918995,8.455684,12.467392,4.9013147,6.8910313
