date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-02-09 12:00:00,21.173813,9.795692,274.82465,330.00494,47.406433,222.95494,337.523,320.86304,64.69867,61.80252,44.07782,47.36194,56.938797,335.50726
2010-02-09 13:00:00,347.22836,14.439987,69.509796,310.64435,29.0877,143.39899,350.17114,295.05133,58.590927,316.9536,42.057983,38.57283,70.37523,354.83817
2010-02-09 14:00:00,19.792137,43.604156,269.6119,2.0540237,172.10352,288.25082,239.73958,294.7964,63.00757,258.94574,41.33403,68.227905,69.44191,69.45032
2010-02-09 15:00:00,33.45199,41.258636,339.54126,298.7207,130.2713,264.18005,294.38495,136.89636,84.68535,66.74777,71.78981,64.02211,203.28793,75.95749
2010-02-09 16:00:00,55.771454,46.923172,249.92047,206.50179,210.88776,62.503555,322.75626,296.52515,76.423904,186.15936,75.38501,20.151062,334.67395,92.37457
2010-02-09 17:00:00,19.411026,58.281464,263.46082,6.6964874,139.52667,67.07654,307.71002,287.69662,64.61276,330.0459,68.2278,32.60208,91.05499,74.96875
2010-02-09 18:00:00,47.50409,43.669876,185.5892,188.36295,328.77533,77.65469,137.18542,297.05933,62.769485,348.7822,63.37552,54.739105,87.90765,90.75311
2010-02-09 19:00:00,254.59119,150.40625,183.43332,123.86734,330.19525,91.55737,347.19815,292.79037,60.357574,307.69672,44.764023,58.405212,71.77722,75.28145
2010-02-09 20:00:00,79.15744,55.670044,188.17334,24.160095,31.615334,87.546234,14.885056,350.35867,55.044205,306.84177,50.68361,64.07071,45.31781,27.133041
2010-02-09 21:00:00,109.550934,348.22183,213.7136,165.96204,0.7270584,70.65546,49.9151,299.63086,61.352264,279.24106,35.696564,58.612015,22.369255,8.637024
2010-02-09 22:00:00,58.03421,98.58981,64.972244,175.08075,351.3687,57.914215,145.51059,192.85373,67.227905,346.6667,56.62886,60.053757,33.130234,23.193024
2010-02-09 23:00:00,63.497665,224.24411,96.20749,178.98422,333.46674,180.22894,151.72577,236.75851,49.919525,343.0173,105.7923,54.2511,47.069656,18.050049
2010-02-10 00:00:00,78.394165,144.86487,165.80829,254.08852,328.7622,137.48892,149.23383,242.23323,51.461685,339.45892,106.760315,49.86075,53.733032,1.3199463
2010-02-10 01:00:00,82.68805,70.02191,167.14285,109.09189,349.8069,175.67377,142.41165,257.2962,37.332405,351.0944,110.396484,52.124832,42.052094,5.511902
2010-02-10 02:00:00,37.104927,167.31958,212.04459,155.20831,343.01147,202.89871,152.74988,198.11642,3.0358276,347.9583,105.84888,53.250946,19.5159,7.8181
2010-02-10 03:00:00,139.19504,159.22449,202.06522,146.92532,330.45663,202.6484,148.13062,203.72739,352.93185,354.56696,112.84546,53.447357,11.977097,7.322708
2010-02-10 04:00:00,13.682373,158.10498,224.23512,174.90201,330.4648,200.47928,142.19727,254.16714,352.9008,27.721558,93.00995,54.0475,10.242653,5.1700134
2010-02-10 05:00:00,49.320847,235.12271,237.78818,312.7227,337.8952,254.22711,105.184814,330.8591,7.492485,14.975128,92.37097,59.104523,8.616417,354.19238
2010-02-10 06:00:00,58.287003,230.75404,227.14832,306.61118,342.39127,210.80128,6.7171173,159.02017,301.0786,10.00679,102.664795,81.66461,16.377579,1.5955505
2010-02-10 07:00:00,302.7339,199.97891,92.76691,172.10242,328.65253,191.65363,149.24643,146.27496,357.16382,357.5987,68.85692,162.5484,15.603874,346.40274
2010-02-10 08:00:00,249.75006,103.81052,234.53702,47.76538,326.84747,270.2292,334.35318,300.0365,2.8925781,338.78134,82.50325,195.69579,10.288322,338.78732
2010-02-10 09:00:00,33.35521,119.4494,296.29938,179.62515,329.34106,228.84006,167.51254,160.10397,303.19177,290.5904,84.86046,228.48743,356.0303,316.68567
2010-02-10 10:00:00,312.94766,289.78055,2.027031,56.476974,314.89642,224.58694,355.01028,288.87445,237.54063,325.93536,105.9989,132.09256,20.176842,298.77698
2010-02-10 11:00:00,169.38788,274.7762,12.107231,183.66205,331.10333,206.17918,339.38495,317.25195,219.78741,294.7482,102.78088,199.47461,22.049515,287.49194
2010-02-10 12:00:00,226.12,257.41132,10.660561,192.94852,332.60565,184.93945,167.64218,140.59598,223.13033,295.7656,110.151794,226.74255,301.4415,296.2481
2010-02-10 13:00:00,292.26492,292.46005,39.185043,346.60464,339.78693,156.75238,353.12692,286.81616,232.75333,294.74622,118.496704,214.78192,299.8274,288.25262
2010-02-10 14:00:00,279.67902,286.67316,32.215134,321.6682,333.23816,185.3345,312.30508,285.02985,228.70212,282.09387,93.15491,216.0629,316.3698,274.14047
2010-02-10 15:00:00,11.974167,270.59448,30.647942,105.58588,340.93732,186.94702,335.59,230.22237,256.45645,292.5606,75.03157,346.16678,205.71786,275.4375
2010-02-10 16:00:00,242.66101,269.30627,75.558044,131.8493,342.00635,191.0983,221.94968,266.57922,259.1489,290.72626,80.39438,239.33942,180.7904,274.67328
2010-02-10 17:00:00,29.879044,289.08206,119.684326,114.17163,339.21887,209.46964,94.11444,254.66028,270.15527,286.83926,78.30269,119.418884,196.94238,271.97986
2010-02-10 18:00:00,359.89337,290.04782,5.225708,197.52954,345.99023,191.97943,348.44226,260.37842,273.98773,203.97227,131.2594,45.073853,180.7081,277.60156
2010-02-10 19:00:00,336.86853,273.21985,298.96094,151.37225,343.4569,196.28833,22.121544,253.33472,273.63437,276.2995,89.75841,55.08896,145.01144,271.14465
2010-02-10 20:00:00,301.24176,255.03285,293.06766,159.97125,344.8653,203.00708,167.11005,207.19305,265.1586,322.17566,97.30902,348.93967,147.62524,270.07062
2010-02-10 21:00:00,42.12491,247.02403,19.956528,121.85394,347.71454,199.86299,345.39874,228.60382,265.58978,302.30588,97.38898,100.604065,192.32816,269.8347
2010-02-10 22:00:00,322.8963,250.88812,326.23416,197.48749,348.60086,194.1654,357.74783,188.09854,270.18048,335.09604,86.059555,50.853516,229.57455,267.8261
2010-02-10 23:00:00,42.21962,253.09026,253.35513,184.1572,347.86606,208.45102,338.18304,231.46045,276.08502,336.98648,114.36182,69.09978,226.73239,267.39722
2010-02-11 00:00:00,315.9505,252.734,335.32648,224.9831,343.3783,202.6105,176.47012,167.75232,265.68625,310.54364,120.78705,55.646835,204.6843,270.86182
2010-02-11 01:00:00,24.393654,260.74896,344.55014,128.73495,340.19736,198.63339,354.85776,223.08342,258.4807,265.35474,113.46118,79.61047,223.40656,269.14676
2010-02-11 02:00:00,314.9336,261.13928,302.684,206.75214,348.23682,193.82382,346.88928,206.82173,266.15338,166.54947,100.04471,55.166656,224.87317,272.20334
2010-02-11 03:00:00,17.128052,254.05945,278.33466,107.71173,352.03217,189.03903,356.78757,168.78839,270.46967,91.423676,110.50525,77.06781,221.88936,277.66504
2010-02-11 04:00:00,279.8449,272.02966,76.566315,113.99747,341.43433,178.06995,342.76697,194.17957,268.2043,227.10681,93.31543,66.711655,224.78673,278.83203
2010-02-11 05:00:00,235.74416,265.58688,131.88531,321.24686,343.78506,186.92896,343.0049,160.88306,256.87964,302.361,127.79593,83.08476,332.89417,278.89453
2010-02-11 06:00:00,356.46906,285.84833,110.833984,137.84131,340.75436,184.0726,339.01096,178.28827,250.48811,268.6008,97.397675,111.91727,306.40643,286.4681
2010-02-11 07:00:00,346.22546,292.6339,5.1507874,311.44586,339.1412,182.82364,343.37177,303.26752,238.99486,70.85542,91.71643,132.80591,295.8551,293.44443
2010-02-11 08:00:00,11.53952,288.39374,83.247375,291.55377,337.6572,198.2895,328.84976,247.15523,239.67627,124.69626,81.71518,149.82187,302.1734,305.53882
2010-02-11 09:00:00,52.542236,280.33002,103.160675,297.71484,332.51212,169.34369,349.33862,228.75522,227.1756,131.93658,340.09915,182.12027,317.6938,318.93115
2010-02-11 10:00:00,47.811172,90.46713,310.3418,163.36362,336.41916,199.85654,73.43027,162.82529,295.18195,210.60625,292.31836,188.73157,313.73035,319.1187
2010-02-11 11:00:00,92.9115,47.532166,44.358475,60.283463,327.98657,182.08316,241.0271,261.94934,288.63928,36.941017,133.62335,208.29736,298.03403,321.65115
2010-02-11 12:00:00,5.1961823,110.47754,80.18523,192.64331,324.23615,187.06488,331.4764,280.49707,283.27466,154.97476,94.72485,225.87677,289.45874,323.20758
2010-02-11 13:00:00,227.97087,135.16602,326.6089,50.598648,329.1915,210.67328,169.81787,314.23224,314.50317,165.07434,165.65335,225.62794,301.22443,331.78064
2010-02-11 14:00:00,208.30565,292.1996,65.988525,265.76447,288.59814,167.46573,319.06006,293.23743,329.96545,116.16937,291.63882,229.07138,320.09027,335.42447
2010-02-11 15:00:00,77.22839,268.8183,122.15997,9.6004715,309.54736,115.30359,21.279549,328.97745,309.70102,125.61841,299.66467,222.0568,304.15637,327.1892
2010-02-11 16:00:00,317.5661,219.24557,348.20538,95.09631,321.98108,261.61423,209.15901,334.1731,324.7453,280.7666,293.61108,215.89111,322.15497,330.1455
2010-02-11 17:00:00,219.54332,179.35287,40.314697,83.88248,282.57452,297.39557,356.86594,321.26282,320.6214,107.76117,312.886,208.01346,321.99506,334.9682
2010-02-11 18:00:00,46.065033,43.3571,271.546,313.41864,305.53,295.0026,208.44298,253.9,325.71643,132.48181,284.88535,192.54663,327.43298,327.28387
2010-02-11 19:00:00,109.391235,142.76126,28.147064,118.47644,338.99597,286.50854,331.26422,270.7023,331.8343,114.013245,118.79614,212.33879,281.53842,341.64407
2010-02-11 20:00:00,48.89952,189.75113,87.82541,291.45007,300.26144,142.81213,342.4912,293.6983,355.1704,335.33826,287.4556,211.23029,254.84047,345.2731
2010-02-11 21:00:00,312.4439,216.38669,5.1739273,150.77606,67.37529,319.7698,229.24017,325.41516,4.5067215,261.29355,297.23926,188.35803,311.96576,357.3256
2010-02-11 22:00:00,27.459656,321.1537,87.142044,296.80878,342.18225,329.12985,129.57458,319.26117,55.26451,221.78113,297.594,186.58316,10.146996,5.150566
2010-02-11 23:00:00,31.13324,238.50174,72.739136,176.6695,38.5318,168.72833,50.848145,299.515,45.501328,353.664,5.481781,166.54596,13.69706,0.6612091
2010-02-12 00:00:00,254.3438,296.367,52.450943,233.64064,25.475952,145.24542,49.574158,326.93106,35.028824,342.2671,65.68529,15.987129,22.562202,359.551
2010-02-12 01:00:00,52.876526,291.80682,307.31244,277.43262,28.49804,165.29959,32.574738,303.63947,47.298264,349.16827,312.18298,57.81874,16.455032,2.7578735
2010-02-12 02:00:00,99.40628,186.26343,288.3419,352.28766,324.4868,260.74646,45.78537,319.27216,23.94963,24.827393,62.56122,44.118927,17.040916,5.2000656
2010-02-12 03:00:00,67.85681,222.79852,105.78827,186.73856,343.7548,177.28821,27.116234,309.12903,13.926064,183.16425,93.879486,32.236397,18.294357,9.561417
2010-02-12 04:00:00,88.13547,269.4579,199.12877,311.22842,322.41446,123.16437,6.295677,352.59482,216.20992,1.6244965,163.33044,45.85353,47.28946,11.678062
2010-02-12 05:00:00,272.98184,248.64331,285.00232,156.5617,317.04877,170.06546,39.665665,250.69081,209.86473,337.17297,232.5248,50.13098,352.67725,10.5482025
2010-02-12 06:00:00,83.60899,207.59258,105.73328,328.90738,333.0856,128.83038,192.91983,137.82166,290.15274,344.46835,83.71219,60.78923,336.8757,3.197052
2010-02-12 07:00:00,75.667114,216.45853,148.40295,134.54596,332.48148,113.36499,149.34262,135.19116,352.19348,26.806938,115.956665,58.471115,52.4272,8.90416
2010-02-12 08:00:00,6.2420883,299.84915,293.06604,178.2287,312.86826,233.40883,144.0835,150.25702,18.358803,347.4079,89.26233,65.22151,26.22004,27.965508
2010-02-12 09:00:00,317.58377,326.51056,237.34003,274.87573,321.2202,281.54272,134.62958,301.66968,65.21596,341.65695,0.44381714,53.09445,32.60372,40.9469
2010-02-12 10:00:00,225.4639,116.76669,255.121,183.77515,358.66583,149.97815,131.3117,249.73044,241.9194,344.36902,97.85797,55.746323,28.309288,72.65059
2010-02-12 11:00:00,63.912018,109.1781,189.15558,319.70682,11.557945,210.90074,30.731133,309.292,303.67023,315.70975,295.4843,53.397217,66.517166,64.338196
2010-02-12 12:00:00,83.069244,100.05707,317.81995,335.6825,93.86249,217.24072,341.74503,325.73505,338.70117,340.98712,309.8473,38.524734,77.528,49.451294
2010-02-12 13:00:00,295.96103,355.04886,350.4684,147.09387,323.23718,172.66351,37.049828,319.5819,198.12485,351.05774,331.307,53.37152,63.169632,51.847565
2010-02-12 14:00:00,251.32756,109.268005,89.87012,177.65173,313.26035,163.37039,157.25583,139.46295,254.97365,341.86322,318.20435,46.69316,352.68973,52.924103
2010-02-12 15:00:00,52.271835,144.12872,59.595505,138.85532,346.8804,211.29935,159.25311,136.10797,239.55261,353.5447,315.32983,47.672577,308.6607,48.01111
2010-02-12 16:00:00,294.5066,15.07373,9.350838,171.0393,350.24234,267.70245,158.05518,143.9989,214.63377,335.9391,318.32477,53.55606,356.9271,49.370316
2010-02-12 17:00:00,46.216537,292.44818,44.485947,151.08493,8.448677,272.64874,345.09885,287.84277,220.1944,234.10074,313.66064,104.724,211.45612,43.28366
2010-02-12 18:00:00,296.9815,295.2856,54.29886,78.30716,347.89392,179.02328,333.28445,331.7323,223.85284,22.147285,323.47934,103.57202,34.037323,191.68494
2010-02-12 19:00:00,302.8958,123.2785,75.19847,156.00528,336.0382,174.2236,147.0062,128.60461,234.20303,335.93997,329.02014,52.155487,72.821945,239.78796
2010-02-12 20:00:00,23.398476,236.9685,45.9037,269.83612,336.09024,304.232,103.801544,243.64888,248.17256,346.25742,328.18817,57.603745,191.55786,254.0382
2010-02-12 21:00:00,76.96706,105.834015,67.50505,309.11542,339.4016,130.33472,338.00296,304.78598,251.28271,302.2427,327.92932,47.516983,209.83115,267.45267
2010-02-12 22:00:00,105.23572,310.9196,88.03334,197.8888,339.65985,178.55518,328.1571,127.96356,217.52643,327.36777,29.42096,21.345886,314.31845,280.92505
2010-02-12 23:00:00,92.38507,242.61633,112.94696,186.26886,77.07605,309.2646,160.52002,143.28943,218.51607,296.15085,69.94318,55.216705,45.904068,292.37073
2010-02-13 00:00:00,70.46495,266.97284,313.9803,214.69028,340.08063,216.75781,159.28372,267.98105,264.37173,251.86903,85.23877,87.59886,358.76303,297.9417
2010-02-13 01:00:00,340.09497,61.63028,109.74646,311.2561,346.91907,160.45511,180.32306,278.92474,297.11655,289.91864,59.51416,130.00604,32.20394,313.75906
2010-02-13 02:00:00,63.480362,267.71664,56.406403,146.43567,337.05746,199.75275,3.0399246,203.2797,335.85785,304.1181,10.738396,124.125,17.176239,327.30334
2010-02-13 03:00:00,87.36131,263.1403,59.799866,343.69116,356.8976,209.68188,165.81729,147.43433,350.3699,242.94066,296.0702,310.6952,29.325752,341.56815
2010-02-13 04:00:00,77.59689,208.25713,58.67685,167.27252,86.60507,273.05267,131.25745,283.0595,25.876183,230.54538,169.7565,47.587296,33.09011,352.3297
2010-02-13 05:00:00,207.22986,246.09137,80.322174,334.84198,13.6721115,227.31656,159.81427,323.28638,47.70987,341.00934,90.65314,58.222855,17.968666,343.1054
2010-02-13 06:00:00,48.39102,328.20892,96.67279,47.148605,43.801758,342.9813,156.9867,313.91757,142.41785,261.93906,119.28909,66.04321,15.029823,342.5795
2010-02-13 07:00:00,277.29138,250.15454,332.18716,146.89142,334.9981,257.3863,157.78653,164.51276,323.35583,56.072952,279.98242,59.047913,4.6473007,344.17093
2010-02-13 08:00:00,60.266006,207.4039,8.000175,175.76636,319.5656,306.6087,99.46988,291.2168,338.76697,320.93695,212.28781,51.391876,10.147858,348.6255
2010-02-13 09:00:00,78.76402,189.86179,2.9932861,253.39772,303.3393,245.06985,139.84073,251.02951,344.35638,344.1936,146.3833,46.417984,4.4050903,356.81076
2010-02-13 10:00:00,58.63275,229.79147,321.37305,311.83572,309.41418,199.0568,12.852768,236.52513,358.5719,357.7462,133.9538,48.880875,351.1173,6.572876
2010-02-13 11:00:00,347.10974,225.00964,56.995697,256.0136,334.86792,224.00507,111.4043,259.10486,10.677048,212.9364,108.15701,47.73712,5.282295,9.563248
2010-02-13 12:00:00,240.37851,253.72885,305.3763,1.9612198,352.86182,280.70044,156.06726,286.49542,5.3603287,331.5153,76.03212,64.83772,6.84964,6.4859695
2010-02-13 13:00:00,266.3092,309.53735,42.051453,205.06618,16.540314,274.44583,151.38177,244.06718,18.484604,316.50214,154.41446,66.20082,12.53125,0.73659515
2010-02-13 14:00:00,138.6037,310.02368,61.66086,316.0176,56.051514,222.05118,331.82086,306.78027,356.33966,1.1884842,106.134766,63.02739,8.402206,346.5893
2010-02-13 15:00:00,78.03255,317.16772,331.36633,195.398,63.916687,298.6233,171.26636,214.697,342.3776,250.46432,279.749,70.34833,8.185005,350.3979
2010-02-13 16:00:00,55.975403,324.69043,118.929016,98.4288,36.586594,100.95337,275.58362,297.1514,348.72925,37.19365,189.28992,82.93527,5.8871994,345.41824
2010-02-13 17:00:00,67.16676,313.8206,274.10388,160.7297,8.903229,172.93262,66.50751,328.5034,320.35217,344.8145,277.612,29.592888,2.6389694,347.39584
2010-02-13 18:00:00,236.05473,313.68915,52.020416,151.45044,310.18976,25.697464,330.86823,303.55975,345.00113,303.72302,312.66882,45.624542,351.15668,344.51883
2010-02-13 19:00:00,14.473732,306.3902,112.82147,160.35315,317.4513,208.6337,150.20389,152.83084,0.74009705,231.70924,301.1702,45.608185,9.833778,356.5363
2010-02-13 20:00:00,266.02975,288.53534,107.23779,162.66391,350.64075,335.69128,142.20432,278.8792,19.293205,238.07085,31.83046,44.96205,345.8158,0.9454193
2010-02-13 21:00:00,359.65817,322.3263,41.09398,189.40894,56.297867,276.30542,152.79794,292.93555,58.68463,252.98515,61.756958,61.815247,9.580391,5.600563
2010-02-13 22:00:00,202.94962,288.54956,303.88116,20.556564,7.572769,226.07092,130.21881,199.7298,53.69806,17.72763,64.552536,45.730392,31.758842,12.901848
2010-02-13 23:00:00,45.82637,301.93103,238.98755,321.24637,357.67285,255.92014,169.4433,179.55951,46.596786,359.59067,7.143097,45.533417,50.879227,24.423462
2010-02-14 00:00:00,238.14125,336.57748,121.89642,169.77322,335.61975,115.81094,97.053406,318.167,54.41809,37.780464,58.9758,64.69516,33.467415,32.194992
2010-02-14 01:00:00,256.61362,305.845,28.628784,162.22641,349.4256,274.3282,182.72449,281.55984,47.03351,43.405777,63.08383,70.73599,26.311775,32.79396
2010-02-14 02:00:00,96.89642,235.03879,25.113586,169.62982,334.23483,189.33621,325.33054,299.3791,38.869568,325.59213,64.13263,77.09572,43.111313,32.634125
2010-02-14 03:00:00,78.56064,210.82803,143.08246,325.97415,300.01962,245.04665,338.7379,332.7894,54.218124,263.32568,332.6217,58.822357,54.612015,41.20195
2010-02-14 04:00:00,40.43976,235.57254,71.03282,145.44357,328.17606,260.8056,164.6106,51.718155,114.2424,331.14716,289.2147,48.995804,80.60924,63.572983
2010-02-14 05:00:00,78.55022,189.078,61.635574,170.6059,325.58392,218.19374,136.62753,142.39746,225.35823,152.89462,296.1446,51.19464,131.79059,90.01813
2010-02-14 06:00:00,91.50568,224.70795,57.27884,241.17514,325.97836,222.25716,219.69836,136.78918,238.15527,354.3747,81.57742,70.60741,138.03525,131.51465
2010-02-14 07:00:00,60.160263,197.42856,76.69879,179.28714,126.28253,240.07442,244.35281,160.10648,250.23405,149.00534,74.53494,136.93423,162.68042,140.22318
2010-02-14 08:00:00,83.907364,123.526276,38.077744,302.9351,105.38031,150.69836,136.92303,156.15802,303.176,303.34644,69.1396,129.54984,139.65414,149.32233
2010-02-14 09:00:00,84.56979,345.25754,257.21844,104.19003,330.12073,166.04749,148.9939,220.1768,245.25583,345.7667,73.639465,131.83264,132.34772,161.45908
2010-02-14 10:00:00,142.85034,295.65747,57.47426,133.79156,329.4941,222.02466,193.931,258.73865,230.7917,358.57703,93.2265,128.65222,153.05591,171.35925
2010-02-14 11:00:00,211.18277,113.11011,323.55093,134.104,111.33539,301.53964,192.01627,295.724,238.55978,355.15695,86.773895,128.617,163.98611,169.35352
2010-02-14 12:00:00,291.07092,313.66888,28.66587,113.46628,24.634941,302.77032,190.86578,268.2838,229.07632,341.8203,119.559204,122.75037,167.83078,171.93
2010-02-14 13:00:00,340.84787,104.054504,18.971245,106.23877,108.8656,275.0651,191.73853,312.6405,230.67018,17.966324,104.851135,124.040955,164.52692,176.21155
2010-02-14 14:00:00,268.5458,117.547455,48.5856,121.48059,26.387215,88.750916,183.94443,180.0485,224.41972,2.219223,83.71147,139.52478,166.5039,179.91022
