date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-03-04 16:00:00,0.07902833,0.2277494,0.85836834,0.66662455,0.11657722,-0.33505744,-0.9994158,-1.2022686,-0.8004419,0.027772615,-1.1080533,1.0006917,-0.5604506,-0.5644922
2016-03-04 17:00:00,-0.098584294,-0.066600055,2.7313216,-0.17463225,-0.14411174,-0.5216034,-0.59501123,-1.4351155,-1.0276531,0.32627162,-0.6737566,-0.43504798,0.015256757,-2.287134
2016-03-04 18:00:00,-1.1577278,-0.3267424,1.0035473,-0.76594335,-0.87274086,-0.21065477,0.65433913,-0.5329931,-1.3600703,-0.735888,-0.21860695,-2.2459495,0.09419567,-2.3901439
2016-03-04 19:00:00,-2.2046213,-0.21197212,0.6243592,-0.1541404,-0.94226176,0.28166083,-0.30737063,0.4358894,-1.6129006,-0.99221635,-0.07332174,-2.4575224,-2.171068,-2.2096634
2016-03-04 20:00:00,-0.7875169,-0.07808757,-0.11047841,0.838351,-1.115221,0.30314115,1.2303666,0.30144864,-1.3298957,-1.7061988,-0.17306562,-1.8415705,-1.8105555,-2.7531397
2016-03-04 21:00:00,0.1476091,-0.6282977,-0.2732182,0.48994893,-0.41337487,0.24169265,1.2847708,-1.3919042,-3.041056,-1.3034102,0.47294182,-1.6763846,-1.7133617,-3.1656702
2016-03-04 22:00:00,-0.50354475,-1.5632596,-0.5185585,0.2956539,-0.5704293,0.23671077,0.38035572,-1.6516408,-3.1739228,-2.715511,0.5176891,-0.93889934,-2.4001415,-3.3815534
2016-03-04 23:00:00,0.47111213,-2.2787106,0.09549865,-0.38151568,-0.9995453,0.19028704,-0.37279385,-1.3515735,-3.4659977,-4.221377,0.3090834,-1.3888998,-2.4938984,-3.9786997
2016-03-05 00:00:00,-1.0874614,-0.49436513,-0.5642928,-0.4981277,-2.087071,0.8827009,0.5416427,-1.3478601,-1.1712399,-0.4128989,-2.389431,-1.3929447,-1.2251575,-1.8245435
2016-03-05 01:00:00,-1.4731585,-0.4237096,-0.48446503,-0.7597205,-2.2700734,0.45167044,-1.0693724,-0.9125162,-0.37195238,-0.1258923,-0.46472096,-1.1122721,-0.6573139,-1.3665798
2016-03-05 02:00:00,-0.5396875,-1.3111305,-0.60752934,-1.5582998,-2.0080733,-0.3767335,-3.2401998,-1.2212989,-2.1820402,0.9510676,-1.8799177,-1.5104858,0.0980572,1.5621926
2016-03-05 03:00:00,-0.008226397,-0.26944262,-1.0796524,-0.11402944,-2.211301,0.4373687,-3.1132011,-1.3236719,-1.3232058,-0.3078433,-0.9177487,0.30966297,-1.2739047,1.4539424
2016-03-05 04:00:00,-0.27145752,-0.8940287,-0.45529938,0.31354594,-0.75061023,-0.071490444,-1.01456,-0.7700944,-4.560779,-3.9173021,-0.052732628,-1.4904842,-3.437291,-3.9050303
2016-03-05 05:00:00,-0.71020263,-0.75090796,-0.64405775,0.12655747,-1.0363579,0.2392808,0.64639604,0.1798691,-5.177592,-0.9474222,-0.54803884,-0.59919614,-2.9787338,-4.0582232
2016-03-05 06:00:00,-0.334385,-0.12817796,-0.80489683,0.40720975,-1.5794722,0.1060937,0.5145846,-0.16165824,-1.8166094,-0.87405294,-0.05317508,-2.2328634,-2.2182941,-3.9413896
2016-03-05 07:00:00,-0.010796547,-0.6878112,-0.7808416,0.23561242,-1.9472426,0.00023672913,0.6512783,0.29928476,-0.38945225,-0.50753653,-0.56264776,-2.5492084,-0.64808893,-3.9746368
2016-03-05 08:00:00,-0.92827517,-0.42104626,-0.15621853,-0.14789553,-1.5732896,0.17704244,0.7625954,0.90135777,0.565314,-0.5483311,-1.4923991,-1.2815248,-0.9828399,-2.2258117
2016-03-05 09:00:00,-1.862957,-0.18858,-1.0381179,-0.09171362,-0.5691039,0.25976434,0.12395301,0.101506785,0.9363799,0.09542843,-1.7619388,-2.0511131,-1.6425551,-2.0980077
2016-03-05 10:00:00,-2.3098886,-0.9860376,-0.7569726,-0.09666564,-0.4858999,0.50314355,0.5016045,0.9483493,0.67796266,-0.88017607,-2.3559136,-1.3846685,-2.061196,-2.449193
2016-03-05 11:00:00,-0.7951203,-0.9113665,-0.62224436,0.26531753,-2.1424906,0.77095103,0.2475964,0.24037342,-2.000655,-1.084263,-2.9740598,-1.3104479,-1.5146832,-2.3496487
2016-03-05 12:00:00,0.12715645,-0.1202648,-0.7124575,0.23295212,-1.7355024,0.2536997,-0.66860145,0.033113606,-0.54986066,-0.13086475,-1.2476115,-1.1186931,1.0774399,-1.5400825
2016-03-05 13:00:00,0.02222007,-0.6587839,-0.7794492,0.29698974,-1.3583369,0.04642325,-0.11862844,-0.43698558,-0.62182325,0.18543595,-1.306615,-1.1812285,-0.13940525,-1.5765846
2016-03-05 14:00:00,-0.0961955,0.049879067,-0.088367194,-0.28533086,-1.171247,0.46184197,0.19949758,-0.1391973,-0.95314854,0.4758633,-0.8602471,-1.4710463,-0.44681558,-1.4795794
2016-03-05 15:00:00,0.4499404,0.33124614,-0.04137152,-0.11723119,-0.22195908,0.37044615,0.44572058,0.40781146,-0.8307802,0.33864895,0.1069265,-1.9249351,-0.02340601,-0.99878234
2016-03-05 16:00:00,0.60085315,-0.611886,-0.22139618,0.04890735,-0.18291897,0.08044824,0.24699163,-0.20056881,-1.3571539,-1.1713781,-0.07434546,-1.8787292,-0.09798361,-0.41923237
2016-03-05 17:00:00,-0.50332636,-0.17925069,-0.86383176,-0.06740924,-1.6902204,0.29745865,0.4014924,-0.29150903,-1.7013317,-0.32658342,-0.34492993,-1.7455341,-0.62277526,0.021555938
2016-03-05 18:00:00,-0.8919772,-0.4262853,-0.39118794,1.0653969,-1.1811765,0.058884855,1.2995496,0.17112812,-2.0009854,0.74545074,-0.63717175,-1.9185923,-0.88213265,0.14915307
2016-03-05 19:00:00,-0.73927987,-0.38020912,-1.0519525,0.5206177,-0.8750874,-0.32874176,0.24920341,-0.39552468,-1.8522362,1.313347,-1.1269721,-2.1129832,0.35089135,1.0204562
2016-03-05 20:00:00,-0.20757084,-0.3685451,-0.48039684,0.09373052,-1.9639511,-0.22726545,0.15727605,-0.86820996,-1.7910241,0.8571608,-0.36698404,1.0300704,-1.4538641,1.781864
2016-03-05 21:00:00,-0.3055893,-2.0273626,-0.40292537,1.4078202,-0.35232928,-1.2967329,1.0278615,-1.0598783,1.6303239,-0.2852106,-1.4392147,3.1643867,-0.041603774,1.5773377
2016-03-05 22:00:00,-1.7121068,-0.8464862,-0.45794988,-1.4506899,-1.9807546,2.85088,0.84557664,0.16516182,2.4287298,0.7689256,-3.0064023,-0.05676675,0.9332324,2.6651893
2016-03-05 23:00:00,-0.33322823,0.57897997,-1.233356,-2.503046,-0.10186984,2.9258635,0.6600678,-0.24156137,4.757918,-0.81093156,-4.415616,3.0013738,0.3003585,3.727818
2016-03-06 00:00:00,-0.520311,-0.2152356,-0.86239386,3.3038232,-1.6133476,4.2287636,-1.9918097,1.6505357,7.21636,-0.1153937,-3.3711936,-2.440391,2.4231727,7.1156936
2016-03-06 01:00:00,-0.8254005,-0.5321475,-2.347957,-0.8668669,-1.0299734,3.577233,-0.21774855,-0.7188213,3.542481,-0.39844003,-5.7065635,3.6526873,2.0685205,4.818187
2016-03-06 02:00:00,0.06448134,-1.3456954,-0.8214102,-3.9704149,-0.37328583,1.344342,-1.2132158,-0.11061274,2.0862195,-0.12312874,-5.6574054,3.4182987,1.4704806,3.7688167
2016-03-06 03:00:00,-0.7249853,-0.9026806,-1.2862725,-2.862668,-1.4009647,0.7711872,-0.6188983,-0.59013176,0.8447449,0.2914098,-5.08142,5.2592463,1.684352,4.9597535
2016-03-06 04:00:00,-0.2674038,-0.8127097,-1.745698,-4.6336317,-1.9143467,-0.82695633,-1.3171399,0.13913503,-0.539336,0.13786651,-5.8459864,5.1219435,2.5534863,5.4222126
2016-03-06 05:00:00,-0.5753814,-0.24997303,-1.8873651,-3.4362879,-1.4238578,0.33028987,-2.0949478,-0.34353715,1.0292166,-0.17803028,-6.130312,4.837607,2.656225,5.878839
2016-03-06 06:00:00,-0.448409,-0.6607773,-0.23691848,-4.497772,-1.743618,-0.39394325,-1.8216472,0.60228425,2.6447942,-0.96630764,-5.3327365,4.3661556,3.0960972,6.8049574
2016-03-06 07:00:00,-0.6830722,-0.8216387,-0.43880793,-3.950468,-1.7426096,2.4728398,-0.3175386,-0.36979797,4.836919,-1.2581931,-5.4775352,4.7686024,3.0028229,6.310851
2016-03-06 08:00:00,-0.5522562,-0.67923933,-0.23191573,0.7563356,-2.1993344,4.573401,-0.6077244,-0.26362565,5.8026047,-1.516587,-4.6205196,1.6368307,2.9832497,7.679305
2016-03-06 09:00:00,-0.6843743,-0.6458837,-0.8600935,4.298108,-1.9942026,5.1036835,-1.537122,-0.016882453,7.0836954,-0.617464,-4.932869,-1.8495755,2.8609354,7.028744
2016-03-06 10:00:00,-0.14059699,-0.10673332,-1.5976919,4.6116433,-1.8940277,5.0227265,-1.9608636,2.4750302,8.177395,0.31744897,-0.9621455,-1.324585,3.0021503,7.252949
2016-03-06 11:00:00,-0.15488423,-0.54758465,-0.39410225,4.789458,-2.054664,3.7328496,-0.4898919,2.7765188,5.8136005,0.39896935,-0.71568143,2.7202022,4.271909,6.4423366
2016-03-06 12:00:00,0.024360258,-0.9501252,-0.97696525,4.326222,-1.7772307,5.3120103,-0.8009619,3.3769412,1.386772,-0.20758268,-2.9556441,4.7973857,2.8556967,5.2921486
2016-03-06 13:00:00,-0.12292701,-0.057234738,-0.7135116,3.6755533,-1.1612833,5.5492325,0.52130765,0.2570141,2.7993057,0.8673929,-3.914666,5.8838296,3.3297784,3.8356884
2016-03-06 14:00:00,-0.5420888,0.36464408,-0.424082,3.049668,-1.0249451,4.734516,-1.9832401,-0.9314344,1.4298884,0.4935654,-2.9960096,5.527336,2.9150062,2.9779823
2016-03-06 15:00:00,-0.85132664,-0.372131,-2.1827452,-2.83338,-0.686084,4.688323,-1.7296194,-0.7315707,4.137648,-2.0990036,-4.7145505,5.4831247,1.9172055,2.1754751
2016-03-06 16:00:00,-1.4676274,-2.3634014,-0.56797487,-0.68198186,0.19016811,3.6829174,-1.6842061,-0.1737976,2.592354,-1.1949143,-4.144147,-2.0174124,0.5109658,0.777218
2016-03-06 17:00:00,-1.5456064,-2.478486,-1.4719566,0.099392936,-0.6841982,0.12216753,-1.1074133,0.053222295,-2.9708905,-0.26690954,-3.771659,-0.55654097,-1.5504726,-0.13436444
2016-03-06 18:00:00,-3.49002,-2.1324656,-1.2482007,-0.040723298,-0.49165848,-1.1963853,0.84077317,-0.21208139,-0.09045378,-0.07821196,-2.6849263,-0.6067102,-1.3769827,-1.3505107
2016-03-06 19:00:00,-3.02875,-1.7779878,-1.2310506,0.0996758,1.6533589,-0.04725323,-0.17224483,-0.70248234,-2.1983948,-0.08905359,-2.745788,-0.83879644,-1.1445146,-2.0573053
2016-03-06 20:00:00,-1.8703641,-3.5721028,-1.5161029,-0.09312996,1.1245183,-0.8905871,-0.27544537,-1.2479123,-1.5783484,0.01857361,-2.4409435,-1.8090675,-0.8038877,-2.5175202
2016-03-06 21:00:00,-4.3221774,-3.7438116,-1.6095452,0.2741685,-0.89737463,-1.5035962,-0.19579041,-0.5519065,-1.6632782,-1.7978752,-3.2088454,-2.031497,-1.2296795,-2.9145734
2016-03-06 22:00:00,-1.2566192,-1.322343,-0.36931372,-0.19275779,-1.3129187,-0.8101177,-0.76505804,-0.6857638,-1.6743118,-1.2279137,-2.2539139,-2.8868365,-0.9687814,-3.7677827
2016-03-06 23:00:00,-6.249226,-0.8527529,0.13115312,-0.75680935,0.13951942,-0.23939292,-0.9097385,-0.2616686,-2.2775152,-0.9680888,-1.3958067,-2.60937,-1.1761875,-4.2077885
2016-03-07 00:00:00,-6.9790664,-2.9889898,-0.6408019,-0.3905044,-0.019219795,-0.16516799,-0.20888376,0.6052357,-2.1471217,-1.3328147,-2.5357943,-2.5644317,-1.3336046,-4.667003
2016-03-07 01:00:00,-6.986853,-5.987094,0.4274515,0.50823075,-0.83345264,-1.5039229,-0.122785725,-0.07388953,-2.5405617,-1.6772962,-2.6755376,-2.2596974,-2.0807714,-4.6521964
2016-03-07 02:00:00,-5.785159,-6.2299333,-0.7869254,0.9595498,-1.2688985,0.72846085,1.868498,-0.41570598,-2.8252203,-3.1513152,-1.9491242,-3.1567776,-3.0619078,-6.284797
2016-03-07 03:00:00,-4.858222,-4.9381223,-0.5446008,0.12510343,1.3206929,0.13143086,1.3520284,-0.29226652,-3.832413,-3.0328555,-2.241423,-3.5137403,-3.7469563,-6.035775
2016-03-07 04:00:00,-3.681466,-3.4475486,-0.96640086,-0.04837033,3.207836,0.82003444,1.4724336,-0.3524994,-3.8039265,-2.8022406,-1.4007885,-3.3334677,-5.6543684,-5.9166927
2016-03-07 05:00:00,-2.539583,-12.689452,-0.37488288,1.098925,2.4562402,0.6486482,1.9920138,1.9474293,-4.263293,-1.7539645,-2.1026745,-3.266467,-6.580948,-6.143471
2016-03-07 06:00:00,-4.3125267,-13.5354805,-0.5534388,0.5833988,4.0267334,0.10814409,2.2495735,0.21692777,-4.560421,-3.339895,-4.215263,-3.6709218,-8.04241,-6.891163
2016-03-07 07:00:00,-0.01767355,-13.320509,-0.7964121,0.29115632,-0.2105453,0.06383779,-0.079843126,-0.21385656,-4.269385,-5.1307864,0.3452902,-3.1252801,-7.996927,-7.8418727
2016-03-07 08:00:00,-0.7801704,-13.010845,-0.68166786,0.79542834,-8.206256,0.97215104,-1.5336975,-0.19064125,-3.610997,-2.0238998,-0.25240886,-3.7366912,-7.841433,-7.7263646
2016-03-07 09:00:00,-3.779577,-13.432316,-0.7662961,0.8641763,-9.017403,0.09417743,-3.6582248,-0.45144996,-3.7806458,-1.5748571,0.13860635,-4.1278605,-8.484019,-8.219783
2016-03-07 10:00:00,-4.9950495,-12.464165,-0.6994544,1.3152392,-9.233421,-1.7657067,-4.3845663,-0.31977278,-3.3686616,-2.5422711,0.3379824,-5.0777044,-8.847335,-8.56551
2016-03-07 11:00:00,-9.862419,-9.532369,-0.039478973,-5.0949516,-8.811804,-1.1889728,-4.5622687,0.37821114,-4.001288,-4.1792493,0.2542479,-7.0877852,-9.312386,-8.487446
2016-03-07 12:00:00,-9.14524,-9.640005,-0.40622714,-4.342078,-8.556218,-0.4042551,-4.638382,-0.86873436,-4.4697933,-6.5455956,0.36041617,-8.624576,-8.898516,-8.039326
2016-03-07 13:00:00,-10.297142,-12.696824,-0.04366148,-7.898025,-8.024945,-1.8166443,-5.5358343,-5.345112,-5.361963,-9.067859,0.5882389,-7.34813,-8.365253,-9.284449
2016-03-07 14:00:00,-12.922764,-13.090862,-1.0426306,-4.4903474,-5.962634,2.5422115,-2.687802,-2.0237195,-8.705287,-7.268837,-0.7966088,-6.09864,-9.698977,-8.703886
2016-03-07 15:00:00,-12.480371,-13.823173,0.37809983,-3.9889088,-7.579811,0.7237605,-3.7569215,-0.77940047,-10.460629,-7.998089,-1.8175275,-5.265421,-11.269288,-9.627463
2016-03-07 16:00:00,-12.379531,-13.563013,0.9853442,-3.2268949,-8.969438,-2.5915046,-4.685728,-0.8307154,-9.8578005,-7.4897213,-2.933382,-5.5640297,-9.955008,-7.3637347
2016-03-07 17:00:00,-11.944436,-11.928833,-0.66158503,-3.5214138,-8.190491,1.2785666,-2.046828,-4.1755295,-8.937285,-8.729185,-2.362631,-3.212555,-8.443046,-6.131544
2016-03-07 18:00:00,-10.891738,-11.44386,0.1183924,0.14947955,-8.135002,4.0700893,-2.8628657,-1.8955321,-7.6895823,-7.940901,-0.98138624,-3.3366747,-6.9203258,-6.996546
2016-03-07 19:00:00,-8.531976,-10.780772,-0.95602447,-0.9663442,-2.7725675,2.0847654,-2.3857722,-0.107402265,-6.386886,-6.170387,-2.5809295,-1.6881176,-6.110975,-5.8984203
2016-03-07 20:00:00,-6.3904524,-9.693091,-0.18448809,-1.4909905,-1.7890266,-0.7489523,-3.4743595,0.657531,-2.9399362,-3.6575158,-0.6023521,-1.7820296,-5.9663067,-4.938575
2016-03-07 21:00:00,-4.472875,-9.443432,-0.29865962,-2.9942732,-5.96949,-0.9620146,-2.8314033,0.5260797,-2.1782653,-2.8405101,-0.42537522,-2.4334393,-5.3866735,-3.80997
2016-03-07 22:00:00,-1.7389086,-7.396941,-1.2069099,-2.020101,-3.7822447,1.068972,-0.39459997,-0.35960594,-1.2878727,-3.7062893,-0.40503627,-2.2924163,-4.169093,-3.3041239
2016-03-07 23:00:00,-1.8273238,-7.4679155,-0.9849264,0.7970601,-1.671024,0.16640224,1.2840956,-2.4642262,-1.6781437,-0.40787897,-0.40578136,-3.6201372,-4.181523,-3.43815
2016-03-08 00:00:00,-0.39170298,-1.7515901,-0.4843153,0.6007153,-0.4849865,0.73594546,0.32034692,-0.36245543,-0.12863202,-1.4420078,-1.0052185,-2.8403056,-0.058156144,1.1576334
2016-03-08 01:00:00,-0.64584684,-1.8955392,-0.14744346,-0.94481796,-0.5175463,0.4471334,-0.46634275,0.7074718,0.008915534,-0.3152208,-1.9961809,-2.2056391,0.4306892,2.6265357
2016-03-08 02:00:00,-0.46124616,-1.067808,-0.9186989,0.8538844,-0.804073,0.7917833,0.4725875,1.2111121,1.8910114,-0.2885235,-2.5467048,-0.59648514,0.8567115,3.6420376
2016-03-08 03:00:00,-0.5340543,-0.96243924,-0.43925774,1.534325,-1.6639093,0.30042678,1.3499699,0.68205976,1.0528477,-0.6156895,-2.6916604,0.42096516,0.99429375,4.0078936
2016-03-08 04:00:00,-0.86596084,1.2431767,-0.37806496,1.4892406,-0.7239711,0.49550357,2.58087,-0.09682931,0.328959,-0.60846484,-0.73410493,2.055099,1.7461698,4.4587994
2016-03-08 05:00:00,0.06419694,-0.2198376,-0.25478145,0.75156707,-0.43824485,0.6786547,0.5293971,0.36024186,1.6892562,-0.17539796,0.046610564,1.2589153,1.5190827,4.531774
2016-03-08 06:00:00,0.2540968,0.04957573,-0.4189879,4.3664017,-0.24943505,0.40011543,-1.7194295,-0.72867846,1.8451989,-0.016304836,0.29648876,0.5607098,1.4861115,5.2540846
2016-03-08 07:00:00,0.49989188,0.7852048,-0.28510043,4.228869,-0.20556918,0.28732592,-1.6120471,-1.0913743,2.539652,0.50839424,0.47651955,0.087967925,2.333394,5.358623
2016-03-08 08:00:00,0.18077691,0.6032934,-0.21988997,4.337656,0.1100869,-0.07640069,-0.52343786,-1.0370018,2.9481447,0.42046037,0.51162094,3.1710827,2.620134,5.058755
2016-03-08 09:00:00,0.44794422,1.28762,-0.3056417,4.452241,-0.09633693,0.4958985,3.483618,-1.3692701,2.9467275,0.15244935,0.32555652,3.1624942,2.812007,4.9137125
2016-03-08 10:00:00,0.42229602,1.2069376,-0.09064649,3.775111,-0.30175936,0.1465134,3.2103362,-1.0922694,2.7288084,0.008079976,0.22929452,3.4009616,2.840225,4.9651003
2016-03-08 11:00:00,0.26371622,1.2609122,-0.29923144,2.398644,-1.0619222,0.035645183,2.4851072,-0.9032169,2.846132,-0.29988727,-0.49606764,4.3684134,2.5538273,4.844016
2016-03-08 12:00:00,-0.2188401,1.1949545,-0.11074077,2.095325,-0.90878326,0.018619176,3.3570836,0.75791395,4.620613,-0.32816193,-1.9751738,4.694987,2.516819,5.0596943
2016-03-08 13:00:00,0.6297843,-0.24050978,-0.7127029,2.529403,-0.4597901,1.0278543,3.2518563,2.5285907,5.1138606,-0.5067996,-1.2413222,4.7666087,2.7519186,5.2309227
2016-03-08 14:00:00,0.56876105,0.9792977,-0.6493634,2.0454123,-0.5052876,-0.3174447,3.3929973,1.9105825,4.804864,-0.0035581603,-2.0419536,4.7668605,3.093715,5.3473115
2016-03-08 15:00:00,0.4122567,1.913676,-1.1725323,2.6896892,-0.4399438,1.4650065,3.0926163,2.0199966,4.6189065,-0.048102792,1.0986456,5.050539,3.2612064,6.0350995
2016-03-08 16:00:00,-0.105960615,1.4381765,-0.70777726,3.3194847,-0.5267052,4.7242336,3.264268,1.7323978,1.1718706,0.9885398,0.6617088,5.2478223,3.7608776,5.8369503
2016-03-08 17:00:00,-0.16644126,1.5229621,-0.1534592,3.2964258,-1.2984667,2.174992,3.5143301,1.3566976,4.4914737,1.1021703,1.534655,5.9236155,3.2040615,4.972357
2016-03-08 18:00:00,-0.2868029,0.6197028,-0.7040333,3.816119,-0.96542513,2.8525534,3.5968835,0.57738954,2.7958038,1.2644038,1.6801118,6.1325455,2.7095952,5.538726
2016-03-08 19:00:00,-0.23598835,-0.044265702,-0.18256475,3.2872179,0.03104926,2.0393593,3.2049608,1.088045,2.1662002,0.5921665,1.7284746,5.9872446,2.5019984,5.46774
2016-03-08 20:00:00,-2.1258388,-4.565224,-0.93348366,1.3493143,-0.3769569,0.21939586,1.3410953,0.29762232,-1.4475341,-1.8952205,-1.059981,-3.1644533,-2.9147556,-2.7620964
2016-03-08 21:00:00,-0.87145025,-2.0220942,-0.40062287,0.8445128,-0.6877723,0.14654519,-1.0225805,0.3506249,-1.5775881,-2.457025,-0.98236895,-2.6547697,-1.9396555,-1.5724963
2016-03-08 22:00:00,-1.7691817,-0.39168802,-0.4693687,-0.23270097,-0.30317217,0.6488461,0.80009055,0.67513335,-1.4074944,-3.0690913,-1.2660767,-3.2057796,-2.003825,0.9682631
2016-03-08 23:00:00,-0.4166748,-1.5539472,0.18180989,1.1698871,-1.0625724,0.6812083,1.9447974,-0.15599856,-0.1459019,0.009354837,-1.193826,-3.3375597,-1.0803165,1.8951395
2016-03-09 00:00:00,-0.25715253,0.709981,0.41075087,3.7325275,0.0468769,1.6559778,2.7235048,1.1679012,2.152333,0.27667764,1.5788171,5.8792877,2.401099,4.943916
2016-03-09 01:00:00,-0.10602324,0.8473728,-0.34936592,2.6913865,0.38572016,2.1940696,2.2749772,0.3201573,2.6844375,0.6443444,1.2214127,5.980441,2.7923326,5.028911
2016-03-09 02:00:00,-0.59068453,0.22295104,-0.70130986,2.8117673,0.48293307,1.2100359,0.18729214,-1.2715063,1.574391,0.038992234,-0.80649257,5.80323,2.323918,5.481338
2016-03-09 03:00:00,-0.43892804,-1.0742056,-1.0799457,2.919478,-1.2457606,-0.2515548,0.6477632,-0.13301887,1.9329306,-0.31565687,-4.972924,5.1119695,2.7726502,5.5582733
2016-03-09 04:00:00,-1.0316201,-0.985799,-0.63549405,3.0159314,-1.4372522,1.4759401,2.3166845,0.5116259,0.24673511,-0.6073314,-4.9501505,5.233699,2.8107939,5.06436
2016-03-09 05:00:00,-0.32826918,-0.30511326,-0.4056473,3.7813373,-1.4269853,-0.75785863,2.3739016,0.6520803,-1.0517673,-0.3326495,-4.890743,4.198815,2.3507478,4.719659
2016-03-09 06:00:00,-0.3726336,-0.52309936,0.4906584,2.1745138,-1.2664237,2.4198442,2.3727283,0.627737,-1.4220052,-0.29497984,-3.7815013,5.3105855,2.055971,4.947338
2016-03-09 07:00:00,-0.9277152,0.09755649,0.2640225,0.29538128,-0.8754371,2.4573987,2.4632356,-0.09272129,-1.9932128,-0.4101984,-3.1185772,4.634927,2.3806343,3.593544
2016-03-09 08:00:00,-0.4116801,-0.111186855,-1.0123422,0.8140723,-1.2757975,-0.02160052,-2.4574437,-0.08484181,-0.1277404,-0.13700628,-0.5967086,3.9400108,3.3371298,6.292396
2016-03-09 09:00:00,0.19550486,0.17314595,-0.29804263,-1.9609104,-0.6810498,-0.34935108,-1.6912878,-0.15652579,0.3902181,-0.07176996,0.08785482,3.8079736,3.8121555,5.125636
2016-03-09 10:00:00,-0.13865857,0.50237906,-0.2790582,-2.7231333,-0.35353824,0.1762528,-2.5705507,-0.6579268,2.4466884,0.14077744,0.2543725,3.141902,3.0146236,6.599269
2016-03-09 11:00:00,0.02491299,0.3059575,0.24810053,-1.2785909,-0.22256885,-0.06496203,-1.6558229,-1.4685686,1.7117604,0.051060047,0.2800119,2.6720312,4.0046296,6.0468135
2016-03-09 12:00:00,-0.076636784,0.5645127,-0.39117354,0.65155476,-0.93682164,1.2968546,-1.7340531,-0.74712855,1.887055,0.26958844,-0.07883613,2.0407631,3.9082823,5.5720606
2016-03-09 13:00:00,0.08072855,0.4581794,-0.47506857,-0.025970591,-0.98708266,1.6001353,-1.6284981,-1.2070756,2.6334467,0.23276368,0.12380081,2.317524,3.8598392,5.1358824
2016-03-09 14:00:00,0.139811,0.47457132,-0.4375682,2.9020016,-1.4694746,0.8749922,2.349513,-1.4990332,1.7283326,0.43818048,0.09568993,2.778811,4.6540847,6.065187
2016-03-09 15:00:00,-0.072579265,0.3442248,-0.22341743,2.988097,-1.1301848,0.8211559,4.005894,-2.229618,3.1700313,0.21931456,-0.27792713,1.6838512,4.2334504,5.080654
2016-03-09 16:00:00,-0.0069905217,0.06898996,-0.111320555,3.8731234,-0.948275,1.0649803,3.464504,-1.7956989,2.0601566,-0.651417,0.25786662,1.7632835,3.9551086,5.0003433
2016-03-09 17:00:00,-0.36278975,0.081644855,-0.20899697,3.3460553,-0.67735744,0.29569918,5.1010528,0.65477365,2.6130826,0.15446536,0.08733881,3.0262752,4.3438087,4.735508
2016-03-09 18:00:00,-0.24075656,-0.022892423,-0.52756166,2.846799,-0.33666328,0.35319498,4.972255,0.3891118,3.29052,0.20502384,-0.58079255,2.8901384,3.7412388,6.420602
2016-03-09 19:00:00,-0.40328088,0.009397687,-0.8859194,3.2492478,-0.3906592,-0.31513152,2.4612842,0.037896883,3.2424967,0.1728421,-1.4170817,2.7817202,3.9970646,6.444888
2016-03-09 20:00:00,0.16409081,0.023989271,-0.7623146,3.5260997,-0.47913057,0.34870976,4.454954,0.06725202,2.462145,0.064374566,-0.5041185,2.8154964,3.7876873,5.8646784
2016-03-09 21:00:00,-0.4258769,0.3638375,-0.5119788,4.616402,-0.7999967,-0.056899425,3.6555052,-0.40881738,2.6703143,0.38407886,-0.45433453,2.951645,3.9461467,6.3025765
2016-03-09 22:00:00,-0.103034995,-0.021916915,-0.521781,3.3708966,-1.2455255,-1.463996,1.9295924,-0.300413,2.9720318,1.655128,-0.32922545,3.2933383,3.9158714,5.6202555
2016-03-09 23:00:00,-0.09223263,0.12678035,-0.118975885,2.1721992,-1.1312394,0.07277213,-1.0613698,-0.0670339,2.1078634,-0.51372355,-0.13843457,3.2790177,3.1051908,3.685325
