date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-05-19 02:00:00,1.3226128,1.6275597,1.2478617,0.9599847,2.0810044,1.335797,1.4240994,1.8051188,6.1757517,0.3184373,1.8380817,3.7725573,4.2844234,7.341149
2016-05-19 03:00:00,0.8242935,1.7124544,1.2465963,1.1527283,0.39825198,2.1922874,2.2080376,1.9231452,3.7190547,0.46142253,1.5540988,2.078632,7.206206,6.4144444
2016-05-19 04:00:00,0.3172303,0.772929,0.58099043,1.3267112,0.78098834,0.76781577,2.9219658,2.2235098,2.308902,0.59415543,1.3221546,4.45512,1.6315186,3.5059872
2016-05-19 05:00:00,0.49031454,1.0905794,0.8011097,1.726964,0.600316,1.9097391,1.7510123,0.87172127,4.868583,1.121692,0.9902676,4.7174606,0.6161043,2.6199615
2016-05-19 06:00:00,0.3936466,8.682511,2.0692556,0.7644694,0.742515,1.5988655,2.2782295,0.58281505,6.790573,3.3174531,2.5388176,4.8218136,1.3547274,2.8703794
2016-05-19 07:00:00,1.9379468,9.676557,2.6961393,0.18868016,0.26538715,1.4546822,2.6383839,1.6969047,6.765851,3.6977844,2.8927531,4.3698673,2.844745,3.807979
2016-05-19 08:00:00,2.8275638,9.980349,2.2093086,0.9276643,0.46587777,2.4010706,3.5966177,1.124807,6.5499024,2.5502293,2.0638711,5.4518175,3.747639,3.7709754
2016-05-19 09:00:00,2.4313366,9.1876135,1.2229316,0.5289255,1.316539,2.4287634,3.2824502,4.197072,4.865654,2.0714226,1.8906144,4.990004,3.3944001,3.5733228
2016-05-19 10:00:00,3.8873458,7.931951,0.43856534,0.59281915,0.89896876,1.6934886,3.583087,4.598926,4.1126976,0.19891138,1.4786259,5.4500003,2.5929627,1.9457498
2016-05-19 11:00:00,3.1338065,7.158048,0.5648487,0.5406331,0.3075124,2.4839199,2.6599429,1.38624,3.1649616,1.100484,2.2731519,5.3457584,1.6606166,0.96851224
2016-05-19 12:00:00,0.335626,0.3636619,2.2998314,1.5277244,1.5473076,0.72401214,1.2075373,0.46966994,2.9812453,0.96305954,1.331206,4.7954383,1.1763026,3.20778
2016-05-19 13:00:00,0.8200172,0.47711903,2.1267343,1.2047745,0.6104292,1.0839539,1.1819456,2.8408604,2.897407,1.2789909,1.2600976,4.604416,1.50203,3.9072146
2016-05-19 14:00:00,1.4505184,0.07703345,1.5695589,0.3792066,1.6608398,0.99791235,0.15714341,0.575721,3.0531397,1.112309,0.8390152,4.306274,1.2828679,4.463609
2016-05-19 15:00:00,1.0538007,1.2080051,1.3429816,0.3142871,1.7814553,1.1864164,1.6959738,1.5483519,2.735685,0.4683879,1.3377973,4.508628,2.2562263,5.4375687
2016-05-19 16:00:00,1.2225457,2.0046675,1.3700424,1.4187721,0.83372325,2.1248598,1.0608249,2.0911255,2.2646782,1.2095855,1.636872,4.752866,2.7737052,5.6095147
2016-05-19 17:00:00,1.7427256,2.110259,1.6947598,1.3706437,1.7227875,2.039936,0.20252001,1.571471,2.4323921,0.962999,1.9548225,4.5578623,3.2926064,6.493884
2016-05-19 18:00:00,1.8890972,2.0098248,0.82540834,1.6826952,1.4635774,1.4033053,1.3012292,1.1819577,3.094678,0.47159478,2.2927005,4.4797187,3.560373,6.131092
2016-05-19 19:00:00,1.846209,1.8900784,1.124287,0.82260865,1.7192144,0.9945502,1.5206019,1.2540387,4.318692,1.0003648,2.2445195,4.386235,4.660613,7.0749846
2016-05-19 20:00:00,1.0881301,2.2866642,0.2392658,2.75105,0.36392328,1.2500604,2.099841,1.633369,4.428202,2.7074463,4.8085885,3.143862,5.824954,6.700353
2016-05-19 21:00:00,1.4769636,1.7931707,1.7243091,3.3040888,0.6655687,1.7830281,2.897521,1.2816248,5.5741878,0.3098318,3.4890559,8.732013,6.346789,6.8899355
2016-05-19 22:00:00,0.4653653,3.320364,0.51198125,5.1255507,2.2436683,1.9008671,2.3246486,1.3406624,4.863177,1.6483525,2.5546768,7.3237104,5.7949433,4.914427
2016-05-19 23:00:00,2.0074835,1.8263079,0.6216501,3.7950704,2.2178578,2.618255,3.4092996,2.0817208,7.054365,0.7131439,3.3740528,3.8542595,3.8901563,8.637132
2016-05-20 00:00:00,0.30515456,3.0736258,1.0414836,2.768331,2.2418423,1.7736915,2.9891539,1.9801375,4.7598634,1.1069335,3.850633,4.028992,5.5454397,8.916586
2016-05-20 01:00:00,0.41067082,2.2327952,0.87626994,2.6157115,2.1749625,1.114022,3.2585075,2.1441023,5.5927424,0.39318243,0.9124453,4.5944715,6.471175,8.947468
2016-05-20 02:00:00,1.2478154,2.166411,3.427555,5.7035265,1.4887295,4.6313553,9.3828,0.5618857,3.689511,2.7058396,2.4757004,4.0791817,6.0608377,9.304498
2016-05-20 03:00:00,1.8289533,4.1157646,3.123497,3.4866724,2.4623778,2.2478735,9.174383,2.228663,4.4699516,3.3151848,4.8111386,4.093528,4.915814,9.958347
2016-05-20 04:00:00,1.6776131,2.2885532,1.7257485,1.1898918,1.7396907,2.418178,0.58660567,3.8839102,4.4658885,1.8892945,5.3096704,6.0375032,3.7023327,7.4477205
2016-05-20 05:00:00,2.0457466,0.91730446,1.2872492,0.22650777,1.3357823,3.0860333,1.0337985,3.4134462,6.21934,1.8354828,5.8814044,8.260997,4.6677094,6.8238306
2016-05-20 06:00:00,1.5140642,0.2681977,1.3304048,4.377416,2.662319,2.5807467,3.738198,4.183103,5.634496,1.2446793,4.780421,7.4976964,4.586685,8.139861
2016-05-20 07:00:00,0.40860388,1.2913393,1.5442492,5.250243,1.467742,1.5118647,3.2990446,2.961399,6.0620446,1.0299817,5.347763,6.444356,5.832247,5.580181
2016-05-20 08:00:00,1.102961,1.3884487,0.6639916,2.8984036,2.291838,6.6053042,3.5295227,2.453802,5.168168,1.7605443,1.2073609,2.5283866,6.7040744,7.1033196
2016-05-20 09:00:00,1.4127401,1.4101769,0.55292183,2.5662103,2.6169686,1.7795295,3.9710557,1.6569608,6.1558065,1.28524,3.6799333,2.411566,5.7072644,9.583811
2016-05-20 10:00:00,1.1529143,2.5654373,0.7766155,1.2476135,2.628905,3.5006344,1.967926,1.5347462,7.0058646,1.855395,2.811914,2.3010828,5.39844,8.454471
2016-05-20 11:00:00,1.5751549,2.2101808,0.6117144,3.224671,2.060901,1.4995795,1.1666453,2.0035543,5.9309797,0.6953987,1.0547594,4.538549,5.93031,9.396211
2016-05-20 12:00:00,0.24370216,3.5191238,1.8435954,2.1759503,2.70693,1.0848857,4.8114653,2.0037084,7.174057,0.6827854,3.8178682,9.834776,6.8793564,8.983799
2016-05-20 13:00:00,1.5622042,2.214226,1.4532385,1.0692571,2.7799737,0.6017453,3.7066107,0.987665,5.9554095,0.8927893,3.422761,8.958353,6.1516833,8.402892
2016-05-20 14:00:00,0.86954355,2.263836,0.9280701,1.4038222,2.3216717,0.44387677,1.5512357,1.2515842,5.3033824,3.694862,2.4549322,9.002923,5.8203926,7.6943502
2016-05-20 15:00:00,1.6890167,2.990029,1.5349805,3.5061078,3.0639412,2.2999535,1.4049356,1.2923778,3.3981676,3.6363673,2.5530145,9.29955,7.6277313,7.9651737
2016-05-20 16:00:00,0.7860376,2.2101102,1.7188214,4.016785,3.3169968,2.4664981,2.33078,2.5988157,4.7864704,1.4251164,1.810454,8.920717,7.6938477,6.8369007
2016-05-20 17:00:00,1.8827778,2.9050372,1.3035078,3.6653872,2.730737,1.940734,5.9472013,1.0458827,5.458044,0.3170349,2.4859095,5.8009405,5.3501225,5.389495
2016-05-20 18:00:00,1.5829661,0.6090829,0.9559772,5.4255347,1.7848022,1.7647035,5.7047005,1.3244072,3.9459558,1.2632784,1.6172627,4.213335,3.6904926,5.114193
2016-05-20 19:00:00,1.0550741,0.37650123,1.2367265,4.5521235,3.019035,1.5340427,6.664362,2.3811967,5.137317,2.0004292,1.3135767,4.1497865,3.514854,5.779391
2016-05-20 20:00:00,2.9958355,3.689359,2.2834692,5.576869,4.629042,1.6560503,4.698049,4.5406156,5.616074,0.41654962,3.8607883,2.9703295,6.1438255,10.051961
2016-05-20 21:00:00,2.6507688,3.0464041,2.0945184,1.7840203,1.6850748,5.4534864,7.22381,2.1013339,5.661699,2.2432718,4.5418835,2.552675,3.2196457,9.025364
2016-05-20 22:00:00,1.9737198,2.030129,2.1182551,3.0858474,2.8001106,4.6456423,4.058683,2.8237612,9.088692,3.1402037,3.8624709,3.4697897,4.3308454,8.147774
2016-05-20 23:00:00,2.845731,3.7410707,4.092387,3.5565143,4.1284776,1.9173865,0.2706418,2.2886066,6.7259226,1.9126122,4.500823,0.7863561,2.8061526,6.2888346
2016-05-21 00:00:00,1.7698302,1.9427551,1.1069782,5.0219536,2.7588668,2.162248,2.1730943,1.0549141,5.963351,0.5787358,1.9509422,6.236598,3.5538251,7.2016397
2016-05-21 01:00:00,1.3236183,2.0673096,1.6963308,5.1750484,3.1245496,2.9640584,5.848144,0.96808773,3.6451504,1.5684353,0.350452,7.8108172,2.5735257,6.808514
2016-05-21 02:00:00,1.323142,3.0925453,2.2653897,6.0495954,1.3330997,5.4465156,5.832472,6.749935,5.6633444,4.1534386,7.8438077,10.571641,6.0224295,9.766261
2016-05-21 03:00:00,1.4839517,1.6197804,2.0508187,0.9523948,1.1008612,4.388411,4.1616435,6.552273,7.3018146,2.0495672,0.8094642,11.332102,6.938924,9.452556
2016-05-21 04:00:00,2.2914324,2.0750391,2.0246694,2.6565769,2.7954123,3.2560294,5.7874045,1.2533289,6.8120723,1.0597261,1.3224072,3.1562128,3.131694,5.7639127
2016-05-21 05:00:00,2.5021417,1.8361806,1.2333794,3.6345818,3.6853693,2.1996012,6.4258065,1.2836143,6.816209,1.4834069,1.4113718,4.045008,4.1266723,8.166545
2016-05-21 06:00:00,2.3635135,2.3179328,0.63015854,3.8918827,2.700211,2.2382758,5.7218795,1.2556287,4.802517,2.2129705,3.3060756,5.0999928,5.580157,6.3483796
2016-05-21 07:00:00,3.2490592,4.1175385,0.73035264,4.576663,3.5327725,2.0817797,6.2088737,3.5804675,5.4517765,2.5288923,3.4767525,3.8080783,5.9144936,6.5641165
2016-05-21 08:00:00,1.8105975,1.0038996,0.5306205,3.593886,2.326191,1.5516797,7.7851686,2.0857456,5.8061547,0.43587807,3.0267901,3.131663,4.636609,8.469614
2016-05-21 09:00:00,2.659821,1.5735279,2.2317243,4.952465,3.9253762,1.0572326,5.408666,0.62285733,6.782826,3.269744,3.3454251,2.3246953,4.528943,5.3539596
2016-05-21 10:00:00,2.6932678,2.0539389,2.07262,3.520484,5.707408,2.1007,5.774141,1.558277,6.0396457,2.3572092,0.8852883,2.3129594,3.9406576,5.170888
2016-05-21 11:00:00,2.402779,2.838894,0.95045763,3.9953094,5.1195846,2.953682,4.9033084,0.5976897,7.650528,1.6169121,1.2118168,2.7699766,3.0569031,5.2356176
2016-05-21 12:00:00,1.3487996,1.9249908,1.8259528,6.2303424,1.5968616,1.4657135,4.7526817,0.54824024,4.9662457,0.43864655,3.0762966,9.454814,3.2467382,6.462224
2016-05-21 13:00:00,1.4594893,2.1996572,0.3106411,5.884324,1.989535,1.8552411,5.2173743,3.5094023,5.8812766,1.21628,4.5230803,7.8796296,5.0969462,7.584024
2016-05-21 14:00:00,1.3697379,2.3061178,0.58072954,6.4970846,2.488145,5.435676,6.5123243,1.8527353,5.774923,0.27397546,0.7878791,8.855666,5.3717985,7.112241
2016-05-21 15:00:00,1.0120064,2.5222476,5.615438,7.5527334,3.1105044,6.275224,8.289149,8.018181,5.5874534,1.365901,7.87802,9.482772,5.7715063,7.914181
2016-05-21 16:00:00,1.8734502,1.5352719,6.4329042,7.485298,3.0909905,4.0029974,6.565885,4.600426,6.7985797,3.7569642,8.029259,10.409441,6.291593,9.807384
2016-05-21 17:00:00,1.0179871,3.2718754,7.8217854,7.3227324,2.3282354,7.230176,6.068543,5.8498845,5.2699594,1.6482437,8.204108,12.443996,7.965137,10.824236
2016-05-21 18:00:00,1.2321234,2.2582786,3.9671159,7.00999,0.2132409,7.3737,5.570568,3.6801133,3.6167023,1.5635778,6.55205,12.656016,6.9259543,9.120494
2016-05-21 19:00:00,0.67090225,2.88182,2.6368546,6.289733,2.5173483,5.9115877,7.1587825,3.8050196,5.3355904,3.5275319,3.6184657,12.149845,8.402456,9.515712
2016-05-21 20:00:00,1.2480773,2.356727,2.0758183,2.8079953,1.7914481,3.8657188,2.0768921,4.171375,6.6985,3.6565464,3.7003756,13.739605,6.6161537,8.23567
2016-05-21 21:00:00,2.2433827,1.7016673,2.008193,5.1555643,1.7721126,7.309606,7.498911,5.7885737,6.0989275,0.8498888,5.789557,11.4964285,7.5490184,9.002982
2016-05-21 22:00:00,2.2975364,1.5752925,1.7021797,4.3643193,0.9791052,12.549739,8.359043,5.1925535,7.5730357,1.37599,4.7919216,9.413008,8.342117,10.294115
2016-05-21 23:00:00,1.510434,1.6999049,1.858298,3.6631947,0.5389806,5.576484,8.018614,5.9941053,10.054753,1.0099316,5.1958714,5.1974554,7.206991,8.620744
2016-05-22 00:00:00,0.3354047,4.613296,1.3729305,6.0510993,1.5950433,1.7505482,1.4857191,2.3963783,6.932359,0.5866265,0.62467635,7.429848,6.5088534,10.085773
2016-05-22 01:00:00,1.9356191,4.1132016,0.94443035,6.5567307,1.3922862,3.641019,1.4264779,1.2890772,8.645261,1.7441195,3.9705408,6.3350015,6.925546,8.814921
2016-05-22 02:00:00,1.0454193,1.6016183,0.61018616,1.5579791,1.4549682,1.7722682,0.9042906,1.9681638,1.7249157,0.3986163,1.2657859,0.72424203,3.0747592,3.703103
2016-05-22 03:00:00,0.22169948,1.5351057,0.47373906,0.7517512,1.4394987,1.0918765,1.7436527,0.63572836,1.9460784,1.8847558,0.85396075,0.73822355,3.3730972,2.6557796
2016-05-22 04:00:00,0.77273077,4.1248097,0.5122375,4.7129188,0.6472914,8.307729,8.815114,3.295312,11.767745,0.9200453,1.1987052,3.2335038,7.8900113,7.7102532
2016-05-22 05:00:00,0.4348329,0.53899145,2.0699482,5.308819,0.98084104,4.8699965,8.7376,3.7497709,9.945718,0.21343978,2.9797401,2.59577,5.3905296,11.646868
2016-05-22 06:00:00,0.24767116,3.6668046,2.4659765,5.2301345,0.74146956,5.929918,7.7474813,2.8184698,7.5697026,0.32826826,4.401703,2.9086258,5.6130323,12.130552
2016-05-22 07:00:00,2.3659654,3.279318,1.4777185,4.4519954,1.6642185,4.3059545,6.384966,2.9160473,8.081019,0.2564419,4.1002216,2.7016706,6.3258796,10.879672
2016-05-22 08:00:00,1.4907769,2.8364606,1.7015934,3.4677827,1.7994124,6.0975013,5.7174296,2.258112,6.808849,1.0137454,3.0018153,7.148245,7.336718,10.278734
2016-05-22 09:00:00,1.2746311,2.661217,0.60343045,3.7458854,1.6785212,5.309309,2.4350414,2.1540291,7.5931096,0.8705034,3.2121904,7.4592433,6.6212482,10.290394
2016-05-22 10:00:00,1.4080011,3.1625912,0.9831874,4.5120792,1.1395998,4.109644,4.8748507,3.7282343,9.1402645,2.6106894,2.412016,7.96728,7.5245485,10.3816185
2016-05-22 11:00:00,1.4504125,2.2871118,2.0009046,4.206002,1.6723405,5.407585,3.3055832,2.6382453,9.042751,0.9384644,1.8078188,6.8114405,6.0388393,9.602991
2016-05-22 12:00:00,1.2386236,2.589756,1.5849129,5.4461284,2.6414866,3.242559,2.5191832,1.2337412,8.246295,1.0949646,4.6992755,5.727513,6.512385,9.878435
2016-05-22 13:00:00,2.264831,2.3363354,1.466218,5.2612076,1.1982775,3.9576728,2.9516723,1.095571,8.992105,1.8255771,2.1360214,3.973769,7.365742,9.666718
2016-05-22 14:00:00,0.5973652,3.8094997,0.79606897,4.2730417,0.25749648,4.0999165,2.6882162,1.0214341,8.419247,0.8719337,3.0967557,1.5160064,5.9786596,8.856948
2016-05-22 15:00:00,1.1793851,3.1879566,1.006991,4.73955,1.625297,1.9322586,1.7930866,2.0351262,8.327032,1.793837,1.5381267,1.3266275,4.2892995,6.9965405
2016-05-22 16:00:00,0.8931846,3.212435,0.86970013,3.282794,0.41420987,1.2233744,1.101732,1.9811105,5.998307,0.36681104,4.3191843,1.9628986,3.7315586,6.0540376
2016-05-22 17:00:00,1.075116,1.2380912,0.24264629,3.5900137,2.8491707,1.2729717,3.2130823,0.7540369,5.8285246,2.919664,1.9424247,0.83492655,3.6410265,5.1756277
2016-05-22 18:00:00,0.9678556,1.452922,1.0578189,0.76230407,2.6537776,1.393696,2.1270857,0.96523786,4.09335,4.73637,2.1293073,0.41439983,2.3798242,4.2476807
2016-05-22 19:00:00,2.7887907,1.4716622,0.45451975,0.6268703,1.4372799,1.2227494,0.08702189,1.6049585,2.707122,1.9813849,0.45202038,0.8694702,2.5274477,3.911611
2016-05-22 20:00:00,1.4519048,1.3452708,0.79543525,0.13397084,0.6093982,0.9490701,2.3649526,1.3775386,0.5146282,0.72414035,0.9599947,1.0909255,2.536031,2.8523362
2016-05-22 21:00:00,0.2594918,0.18576975,0.5182154,1.4427019,0.38126197,1.057185,2.8859677,2.869111,1.1974463,0.662193,0.93145907,2.9205227,1.1899687,2.318884
2016-05-22 22:00:00,1.0409496,1.608694,1.3646497,1.0001882,0.8871691,0.6600479,1.9355704,2.619739,1.3342704,1.2658917,0.99765277,2.8254037,0.67215097,1.7540159
2016-05-22 23:00:00,1.2982974,6.6716104,1.3426431,1.8913866,0.87859374,2.8692997,3.108741,2.387608,3.919351,1.9145231,1.0955102,2.8946805,1.1749789,1.3362294
2016-05-23 00:00:00,1.9135509,4.5804486,3.5747721,2.7830424,0.580258,2.9521098,3.2653832,0.86155903,3.4253132,0.4166037,2.6878648,5.04358,2.099938,2.7992659
2016-05-23 01:00:00,1.6595379,5.6942587,4.0265174,2.8696094,0.5492073,2.6661131,3.3051772,2.313403,2.0797553,0.84643644,1.66855,4.7756386,2.3026714,2.6128535
2016-05-23 02:00:00,5.2841506,8.429464,5.016287,3.9156237,5.2916074,1.8198985,2.8621998,2.216104,4.4666934,6.896361,8.825965,6.1361523,8.120915,6.0704584
2016-05-23 03:00:00,3.1724207,9.399738,2.6925917,3.7661662,3.894986,3.835365,3.5081997,1.0742558,4.383389,6.2944245,8.36062,6.2935405,7.8045244,5.8954487
2016-05-23 04:00:00,0.30422854,6.0573754,0.96124023,1.7760326,0.9023396,3.0302136,3.3270867,2.4508572,3.988475,2.161026,0.98296684,2.9315107,0.7032989,0.61262745
2016-05-23 05:00:00,0.56836253,6.633592,1.1335536,3.0501695,0.6394851,2.8516781,3.330055,2.20124,3.7904677,4.5700645,0.833212,2.8207889,0.7800777,0.6547431
2016-05-23 06:00:00,0.7361222,5.4819374,0.6538371,3.0152166,0.73216873,1.7981466,3.6318269,2.1133862,3.0165548,2.9613838,1.3808177,3.1409466,1.0558784,1.2229164
2016-05-23 07:00:00,0.60405374,6.817797,2.373964,3.7480965,0.7464167,3.8951666,4.069408,2.2353895,3.261541,2.3303015,2.907893,3.6504521,1.3404635,1.3621087
2016-05-23 08:00:00,1.942752,6.143996,2.2415228,4.1065936,0.49887547,4.27519,3.3477514,1.7393609,3.1451235,2.8258379,0.98691636,3.877557,2.5980103,2.0353937
2016-05-23 09:00:00,1.6738188,3.0515916,1.980629,3.150092,0.051820282,3.3374138,4.1874876,1.633776,3.1009915,2.807162,2.185732,4.330507,3.8346074,1.662574
2016-05-23 10:00:00,0.9324867,6.178199,1.6976023,3.8894804,0.5163716,2.1312118,4.264996,1.5277605,3.7944598,3.2089732,2.4371836,5.4881005,4.3086095,2.3690658
2016-05-23 11:00:00,2.4888783,5.639271,3.0683951,4.091133,0.21024989,2.3673592,3.5390573,1.5468006,3.7003942,4.5681014,3.0085566,4.8165903,4.4847836,2.8565006
2016-05-23 12:00:00,2.2111428,6.0790277,4.354792,3.319132,0.9159789,2.4285312,4.0156455,3.5739787,2.2556999,1.8409995,1.2962449,4.6867313,2.5348108,3.2606423
2016-05-23 13:00:00,1.9047962,8.485361,3.2913198,3.4588704,1.3153213,4.706325,4.6225433,3.4709013,4.9347916,3.628495,3.3424656,5.1989636,3.4911609,3.371596
2016-05-23 14:00:00,2.24735,9.225908,4.9846687,3.9017515,2.8363864,4.675491,4.611036,3.925584,6.3114815,6.7268944,3.207179,5.409328,4.3471155,3.7938633
2016-05-23 15:00:00,1.7598814,10.878665,4.886845,4.269816,5.286579,4.957211,3.1532004,3.0318356,6.6511307,7.8145537,2.406032,5.4317474,6.2357326,4.634143
2016-05-23 16:00:00,4.156974,10.07454,4.8823442,4.5469546,5.0709352,3.8070254,3.3869607,2.2949684,6.285921,7.066634,5.9084635,5.723687,8.278209,5.408824
2016-05-23 17:00:00,5.778048,9.491276,5.057099,4.2834516,6.0020432,4.241995,3.0399096,2.5725987,5.8428,7.6496367,7.494664,5.9070306,8.9907675,5.30342
2016-05-23 18:00:00,5.3299584,9.755678,4.942297,4.7330737,5.3715687,4.644808,3.724986,2.0206225,4.4973216,7.620414,6.7709265,6.4079895,8.0160475,5.854482
2016-05-23 19:00:00,4.9511275,9.254136,5.1987715,3.480151,5.500762,4.0430293,3.5634058,3.453293,4.1658325,7.7866926,7.6765103,5.140563,7.846025,6.2065625
2016-05-23 20:00:00,4.886955,9.373994,1.1810404,3.9601214,3.630675,2.8967671,1.8057181,3.7365541,3.9175894,6.39219,7.3197227,5.4827785,8.1821995,5.3773046
2016-05-23 21:00:00,5.6110225,9.100682,1.2204117,3.9202921,3.5416095,3.6025476,3.1118064,2.5040748,5.1346827,4.670552,6.1102667,4.724026,8.143606,5.5047684
2016-05-23 22:00:00,5.873751,9.431418,2.5165827,3.1372921,1.4920214,1.3484517,3.2363627,1.4999262,5.063903,1.5517505,4.1875496,4.4378514,8.299381,5.551129
2016-05-23 23:00:00,5.7539825,7.7643375,3.0482457,3.0152528,1.2402934,2.6341448,3.9220724,0.96589404,6.0257416,1.9825902,3.7969513,3.977427,8.727513,6.006325
2016-05-24 00:00:00,7.30188,12.748688,1.0956011,1.8970362,9.416012,1.4252937,3.4702206,1.627872,5.7242928,0.5494774,0.19493966,6.0566664,10.41868,8.323129
2016-05-24 01:00:00,7.0832243,12.416539,1.0265392,1.8124304,9.310215,1.3570656,3.4937284,4.2428627,7.1934986,8.111944,0.6926526,5.6541734,10.5093975,7.877321
2016-05-24 02:00:00,6.465122,11.378681,3.6673012,5.033238,9.659901,3.2558525,7.4428744,8.168719,10.393902,6.933322,12.822216,5.6436367,11.968205,8.678298
2016-05-24 03:00:00,6.199015,11.513182,3.5022974,1.5389746,9.625355,4.0339766,2.2493815,8.794046,10.22148,8.47512,13.388345,5.958986,11.5252695,7.838841
2016-05-24 04:00:00,5.355435,8.813499,1.9538581,2.93688,0.87391967,0.65238166,4.339944,1.5631126,6.9129386,2.3854394,4.025665,4.1858535,9.914343,5.803627
2016-05-24 05:00:00,6.7870398,7.892867,2.8047385,2.1590805,3.2037487,2.2574987,4.0940714,0.87055093,5.4545336,1.5408138,5.7531204,3.5008805,11.102081,5.7809105
2016-05-24 06:00:00,6.7283,9.017223,2.0241616,1.3679765,3.2473555,2.0173345,3.7687998,2.3085983,6.479786,3.8214808,5.7684903,2.978842,12.566138,6.125501
2016-05-24 07:00:00,6.7857175,13.020548,1.0185151,2.1996796,2.468186,2.530008,1.3258961,1.325698,4.4224057,4.599986,4.385303,3.5548687,10.956066,6.9901185
2016-05-24 08:00:00,5.53394,11.985202,2.3737156,1.209044,2.9284222,0.35699645,3.7381823,0.4141413,4.8313456,0.92809093,1.6590592,2.260104,12.124722,7.520658
2016-05-24 09:00:00,5.101051,11.307876,0.642175,0.8675158,1.6913525,1.5572872,2.5465667,0.2131862,5.139959,0.7817338,3.5287898,2.5567153,10.761822,6.859817
2016-05-24 10:00:00,6.5532656,12.540781,2.5293608,1.7616457,6.8762765,1.4697415,1.9889342,2.074203,6.0845003,1.0618705,1.0918082,3.4116654,10.12755,8.029804
