date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-07-24 18:00:00,4.5943933,6.19924,8.069871,0.42899737,0.59866166,2.965224,0.3252813,1.344675,0.49338004,3.5528374,0.25500825,3.387811,4.319415,4.1954136,4.631822,3.5722268,2.3474376,2.632206,5.814041
2006-07-24 19:00:00,3.4264693,5.179547,7.355209,0.009904961,0.7888708,0.6602355,-1.2296034,1.975429,-0.56872874,2.9708085,0.37533817,2.834742,3.1844037,3.0980022,3.4810643,2.3060598,1.9177682,2.0216038,3.547457
2006-07-24 20:00:00,1.8851418,4.317419,7.140668,0.14503777,-0.26424053,0.54069644,0.046715565,0.96991193,-0.63853383,2.9808292,-1.1624191,1.6284527,2.5989473,1.9033635,1.955562,2.2026012,2.5667057,0.9742778,2.4178276
2006-07-24 21:00:00,-1.0805873,1.5234683,5.298311,-1.0247638,-0.5866643,-0.06562692,-0.36826834,-0.26927862,0.8143526,2.0703993,0.16525006,-0.14717269,1.5686009,0.6437499,-1.1024388,2.3853881,2.093732,0.81452763,1.4803925
2006-07-24 22:00:00,-1.5858077,4.7798967,5.9728184,-1.1832086,0.6503166,1.8030452,0.5460393,0.5537532,1.589398,2.0877602,0.06771965,-0.75686777,1.2373756,-1.089639,-1.6418589,1.0856943,2.1865137,-0.40179375,3.3404293
2006-07-24 23:00:00,3.188824,3.6027517,5.916096,-0.7038825,0.2581823,1.4738457,0.66907346,1.0687945,0.66460454,1.6013062,0.06436329,3.1291099,2.137308,4.0408626,3.2475548,1.522378,2.2480972,0.5216573,1.4347215
2006-07-25 00:00:00,2.2487822,2.2289631,3.541932,-0.56829643,1.0618685,-0.03450991,1.0801433,0.7466448,1.7942094,2.504694,0.86990803,1.8142,2.0086505,1.701269,2.2161474,1.2924225,1.6375136,0.95665526,3.560531
2006-07-25 01:00:00,0.70517665,5.5369825,7.477029,-0.62831384,1.0305048,1.8262193,0.58036673,1.040614,0.7482265,2.1353767,1.4163289,0.30553207,1.5272514,0.086832285,0.6030284,1.7572029,2.50436,0.816349,4.3291163
2006-07-25 02:00:00,1.2166935,1.7827677,6.699381,0.8763884,1.1605066,1.0449296,0.50779927,1.3014661,1.5057576,2.1217043,0.9897017,0.7342125,1.9936357,-1.6866021,1.1569788,1.892601,2.422838,0.16551314,2.1572208
2006-07-25 03:00:00,1.3782222,0.8317975,4.5578065,-1.4330574,0.98120177,1.5717372,0.3967911,1.3893558,1.1056725,3.5980582,-0.38231334,1.4550211,1.0943594,-1.815319,1.2630837,3.3365333,1.376756,1.0999242,1.0511944
2006-07-25 04:00:00,1.0680128,0.597762,6.729871,-0.6022691,0.7393405,0.4071116,1.4298638,1.2469594,0.9381781,2.7134514,-0.71756226,1.0171484,-0.8859237,-0.71813005,0.96411264,2.355973,0.91290516,2.744519,3.7099059
2006-07-25 05:00:00,0.06847008,-0.3232227,6.0649424,-0.11846652,0.6154184,-0.6731572,-0.69447774,0.5350148,1.3000779,2.673916,0.37959954,0.110865675,2.2839777,-1.6544472,-0.00380242,0.6787806,0.7293133,1.5730648,0.749963
2006-07-25 06:00:00,0.51490486,0.2523814,5.249678,0.04658751,0.49101534,-0.8798047,0.10610115,0.3962966,0.6784189,2.3854437,0.10625607,0.4126639,3.3727176,-0.2808831,0.46119067,0.29812068,1.1547866,1.0006504,2.4388912
2006-07-25 07:00:00,-0.27090937,0.35271388,4.2957416,0.9806689,-0.94199073,-0.8284965,-0.9889412,0.7252935,1.7656413,3.3098547,0.48544598,-0.07659672,2.5312862,-1.2947141,-0.33997864,2.0030134,1.6455171,1.8499513,0.60946697
2006-07-25 08:00:00,-0.29505324,0.5972624,2.7404745,-1.2796644,0.77295715,1.8252753,0.93946743,-1.9036206,0.822849,2.6102705,-1.1573694,0.015886897,1.9529498,-0.9548255,-0.34212974,2.2266042,3.0499394,2.5212634,3.9794416
2006-07-25 09:00:00,0.5299957,4.3990684,5.7690916,1.2458155,-0.020060442,1.7281454,0.42911375,1.2040665,1.105632,3.2346075,0.9890307,0.1533245,2.5143213,-0.62074155,0.4969899,1.6719383,2.7351863,2.7292387,4.04618
2006-07-25 10:00:00,0.0091085825,3.0714362,6.151315,-1.1092616,-0.38596043,2.923881,-0.911751,0.89216536,1.609222,3.7917986,-0.7372653,-0.18493444,3.4928567,1.5959461,-7.1830924e-05,0.6844907,0.83748424,2.00475,2.8675163
2006-07-25 11:00:00,2.8449488,3.8965697,2.6365983,-0.082179554,-0.49019903,1.7633833,0.08067044,0.036326785,1.4693632,3.9179957,0.13149327,3.1856878,2.8350015,4.2968097,2.7721872,1.9830571,0.5081303,3.7451353,2.910364
2006-07-25 12:00:00,-0.3980399,2.057167,3.7394242,0.6477435,-0.3485153,2.1432092,-0.56393695,0.48197237,1.2596092,4.1497607,0.38127977,-0.74484926,2.4022937,3.5296638,-0.2818776,1.0967116,1.6996088,2.7699182,3.217004
2006-07-25 13:00:00,-1.14234,2.6737528,2.1063526,0.71447724,0.006931454,2.220427,0.3505022,0.7238023,2.4809258,3.879302,0.37792012,-0.66206,2.1500218,2.9139187,-1.1087471,1.519198,1.1400644,1.840238,0.77576226
2006-07-25 14:00:00,0.42080662,3.367575,3.521263,0.47082385,0.8057272,2.3700018,1.7850138,0.9178407,2.2188501,3.292498,-0.025368689,0.6120468,2.149508,3.8958464,0.5252413,1.7995796,-0.10265138,2.475545,3.6979713
2006-07-25 15:00:00,2.5956953,3.038328,3.1923754,0.7397179,-0.6267757,1.8134989,0.3670183,0.95798266,1.5149665,2.9940832,0.8657882,2.1200426,1.9132143,4.133654,2.6936939,1.3546226,0.5473162,2.3359888,3.001808
2006-07-25 16:00:00,-0.6727844,2.29981,2.973728,0.5131551,-0.34301892,1.1948901,-0.19723578,0.32452652,1.1262965,2.4863544,0.646111,-0.5678558,1.7997899,2.6162603,-0.6465715,1.6561921,0.8966071,2.1059194,3.759023
2006-07-25 17:00:00,-0.031707965,1.6018119,2.9872575,0.45674086,0.0097212,1.3639777,-0.47726393,0.76688075,0.85093296,2.3290398,0.097903505,-0.27212325,1.4999919,2.0768807,0.023260288,1.6137415,1.0722756,2.5283086,3.0080738
2006-07-25 18:00:00,1.397069,1.6278638,2.311094,0.26265416,0.08719675,1.3947716,-0.33743098,0.756092,0.5720342,2.2421286,-0.1986516,1.0872886,1.451136,2.5926824,1.4437637,1.7923373,1.3515582,2.1472797,3.0493317
2006-07-25 19:00:00,2.5435333,1.7150207,2.7730772,0.61367476,0.69278723,1.4605527,-0.117699735,0.5167705,0.19923171,2.0891383,0.451331,2.4310143,1.4832647,2.8238266,2.5204759,0.4590999,1.2224678,1.6220802,1.9111303
2006-07-25 20:00:00,1.5470814,1.9278219,3.4619112,0.28352132,0.09293329,2.7484617,-0.5139868,0.69795114,-0.7279364,1.4397519,-0.17581263,1.7399592,1.0438489,3.3870454,1.56215,0.11205073,0.30551195,0.27235714,0.013622629
2006-07-25 21:00:00,-1.0328463,0.65546966,1.0110469,0.5373829,0.36307704,0.9494528,-0.036923043,0.7808528,-0.65420216,1.2000118,0.03462754,0.2545116,0.1569772,0.323571,-1.0108961,0.31015334,0.27664536,0.5709754,-0.5266224
2006-07-25 22:00:00,-0.360367,-0.64338654,1.9679922,0.59401435,0.7000588,-0.26899317,-0.051719148,0.46452975,-0.21999834,1.1695186,-0.28552023,-0.52688247,0.1809547,0.05258346,-0.34354275,-0.17004967,-0.20546548,-0.19755983,-0.53268874
2006-07-25 23:00:00,-0.10984118,-0.5387731,2.2837598,0.33931753,-0.22781453,0.36631596,-0.2928887,0.36690482,-0.0035974663,0.54165196,-0.115366526,-0.37217245,-0.21839625,0.5179847,-0.027488802,0.12562834,-0.7683973,0.036840472,-0.7912891
2006-07-26 00:00:00,-0.8766256,-0.367379,2.1193547,-0.42431635,0.9806658,0.12883094,-0.06793493,-0.35801986,-0.9020605,0.6803299,-0.015510063,-0.876327,-0.04672674,0.20837826,-0.7956625,-0.06586762,0.11927496,-0.8183446,1.1048267
2006-07-26 01:00:00,-0.31704313,0.40488803,3.380173,-0.17006516,1.3254812,-0.4345125,0.07340027,0.047508135,-0.24593912,1.4881487,-0.061423667,-0.2793707,-0.14743827,0.102408856,-0.2894204,-0.33914006,0.77398866,-1.5056218,1.5657748
2006-07-26 02:00:00,-0.2318043,-0.37639484,2.2295566,-0.075444594,0.53865534,-0.5736188,-0.70930666,0.39355513,-0.90759987,1.4564767,-0.14276344,-0.37687975,-0.43999058,0.28005037,-0.18376037,-0.29758987,0.8235413,-1.68432,1.7496258
2006-07-26 03:00:00,0.095525905,-0.26756683,2.7579255,-0.23362951,0.9970799,-0.2958926,-0.79099566,0.5130646,-1.3568805,1.1737521,-0.027614122,-0.06537027,-0.36305112,1.0548539,0.1567149,0.41826612,0.22235128,-1.5995313,1.4034603
2006-07-26 04:00:00,0.27562103,-0.5778817,2.5599937,-0.17163175,1.4362411,0.0792866,-0.7117364,0.3637865,-1.1332418,0.35870972,-0.028484173,-0.17619787,-0.12610373,1.5540648,0.28683493,-0.9263493,0.16637786,-1.1858604,1.4468739
2006-07-26 05:00:00,0.16600339,-1.4935337,0.83805996,0.18993211,0.6889299,-0.15359518,0.0138427755,0.036610197,-0.038696967,0.35143688,-0.06905167,-0.10337621,0.1571322,1.6290861,0.19935365,-0.6351181,-0.2741829,-0.60307324,0.77108526
2006-07-26 06:00:00,0.17501783,-0.01910142,0.03678727,-0.028392168,0.0071585835,-0.2620853,-0.63591045,-0.1877684,0.45265862,0.37837458,-0.04977368,0.09657894,0.25480643,0.09129649,0.12948899,-0.3980146,0.48261917,0.5438715,1.0143051
2006-07-26 07:00:00,0.07186351,-0.61181545,0.09021108,-0.015942398,0.027479177,-0.051846914,-0.65116775,-0.20548244,0.26717222,1.2314091,0.082409814,0.08622447,0.4670116,-0.22056738,0.028700732,-0.36585256,0.7230427,0.7448969,0.8207962
2006-07-26 08:00:00,-0.008779161,-0.96565646,0.7161971,0.08534169,-0.005787446,0.20385711,-0.8167979,-0.075037874,-0.07971123,2.7227876,-0.034123767,-0.15230606,0.4620214,-0.38458538,-0.04836005,0.17356522,0.9912385,0.783467,0.19400598
2006-07-26 09:00:00,0.114239,-0.9753053,0.56803185,0.14228578,0.365265,-0.0059039122,-1.0505979,0.1036332,0.3054083,3.2107027,-0.057817932,0.014345141,0.53447676,-0.76087123,0.09023626,0.505552,1.2616732,1.2683572,-0.63317347
2006-07-26 10:00:00,0.37723246,-1.1395328,0.9200544,0.2361993,-0.23884654,-0.406332,-0.95969224,0.27828678,0.8829414,2.8809593,0.07323421,0.485865,0.21869966,-1.1135589,0.32008296,0.6789643,1.289862,1.8070698,-1.5572146
2006-07-26 11:00:00,0.2623005,-1.261423,0.7765511,0.44825155,-1.7263951,-0.4318239,-0.98180366,0.24468774,1.5632486,3.239404,0.2329021,0.35802826,-0.30816704,-1.3647077,0.1879615,0.22798333,1.5902785,1.9601177,-0.94830877
2006-07-26 12:00:00,0.3807914,-1.8514329,1.3474828,0.38153762,-0.47649503,-0.57623494,-0.49087518,-0.059467304,1.6386149,3.6734772,0.15636395,0.3231912,0.66423947,-0.97915673,0.3476367,0.189188,1.1267118,2.512286,0.38688326
2006-07-26 13:00:00,0.59989,-1.4069885,3.4350708,0.52028364,0.7631097,-0.7855519,0.46436635,0.4101012,1.7854525,4.2323456,0.3305216,0.056843996,1.9380643,-1.1755922,0.5235847,0.25628242,2.0017152,3.3076277,1.0719432
2006-07-26 14:00:00,-0.24517283,2.102392,3.391893,0.9584546,-0.13635576,-0.8519092,0.17082837,-0.11372449,1.7178289,3.7995818,0.26624623,-0.4951797,3.13291,-1.2096549,-0.32259965,0.56080437,3.2824054,3.030146,3.2934005
2006-07-26 15:00:00,0.33703125,1.9531425,3.390326,1.3748747,0.5925534,1.8269509,1.5004354,-0.684392,1.5364354,4.1555524,0.79371846,-0.15786082,3.3424244,0.87694436,0.2799362,1.2107174,3.5981002,3.803213,3.9207344
2006-07-26 16:00:00,1.4061241,3.391144,4.1580725,0.3654808,-0.61991096,2.0166228,2.4179955,-0.45728743,1.0076967,3.9957824,0.70558757,0.6199147,3.422011,2.6422813,1.4955316,1.277097,3.0825162,4.499863,4.3497486
2006-07-26 17:00:00,2.5835736,3.8992577,4.390722,0.43375537,-0.7241539,1.756724,2.798685,-1.1212189,1.7338951,4.1504865,0.6739616,1.9142263,3.1018128,2.5228953,2.565041,1.6701822,3.1934588,4.3104305,4.4281273
2006-07-26 18:00:00,3.5822437,3.795162,4.5003734,-0.067461774,-1.8798182,2.083755,2.336874,-1.3073924,0.6204425,3.5127943,0.47164896,2.445855,2.4763408,2.596202,3.5790317,1.3517367,2.596687,3.9053407,2.8592684
2006-07-26 19:00:00,2.454868,2.7015471,5.797335,-0.32945302,-1.8491163,2.4914713,1.5131434,-1.1318334,0.16235165,2.9753482,0.72425586,1.1120113,1.363105,3.3919244,2.5787373,1.5394502,2.52101,2.8807645,0.5828086
2006-07-26 20:00:00,0.9366485,2.441859,4.6417537,-0.8372519,-1.11242,0.44164804,0.75662965,-2.564276,1.3061336,3.6892729,0.1972006,0.66081446,-0.5769162,2.73812,0.8887595,0.6047806,1.5843068,0.28528872,1.2421046
2006-07-26 21:00:00,2.1157713,-3.0617402,4.2286935,0.57847583,-2.5278893,-2.8105888,0.8189799,-2.1065302,1.1212213,2.8853126,-0.68003714,1.9200335,-0.46200362,1.8736987,2.1583107,-0.78519315,0.7046902,-1.3209624,1.3444536
2006-07-26 22:00:00,0.10437648,1.0246935,4.226305,0.52640504,0.14041735,-2.5753434,0.21810511,-0.4612774,0.8978723,1.7208605,-0.26881126,0.6936602,-0.6104994,2.0488553,0.30527654,0.4191835,1.7894799,0.26471487,-1.5128365
2006-07-26 23:00:00,-0.27166426,-1.0945985,1.5746145,0.1670749,0.18208998,-2.7788591,-1.6701783,-0.06743925,1.2420433,1.2851838,-0.36313036,-0.11223628,0.66520447,-1.5913848,-0.3257473,-0.074562736,1.1006207,-0.754872,-1.3846319
2006-07-27 00:00:00,0.236617,-1.3324836,-0.17145422,0.024719195,0.19634186,-1.773569,0.5294823,-0.6745354,-1.0541588,2.1601465,-0.5607758,0.010473006,-0.28147128,0.03349362,0.34067497,-0.6313497,0.8234677,-1.7339619,0.65870166
2006-07-27 01:00:00,0.46856573,-2.2072756,1.63556,-0.1048783,0.44284973,0.50280833,0.55049026,-0.6421994,-2.7626495,2.5463328,-0.5910158,0.041245215,-0.51004064,-0.2776172,0.56053907,-1.1662767,0.22158317,-1.8170776,0.7562221
2006-07-27 02:00:00,-0.97472066,-2.961387,0.87722963,-0.120159246,-0.1812428,0.09188989,0.15493056,-0.99637413,-2.4132893,1.1079438,-0.61926687,-0.52885324,-0.69898415,-1.16485,-0.9359461,-1.5516789,-1.8700818,-0.88915545,1.5457888
2006-07-27 03:00:00,-1.1521616,-3.0001092,-0.69976866,0.37335572,0.38567147,0.40373075,2.4179816,-1.8928281,0.43682557,1.1564385,-0.43671873,-1.1354514,-1.2078218,-0.30300105,-1.0189953,-1.6867404,-1.8780545,-1.9962251,0.09561592
2006-07-27 04:00:00,0.5254649,-2.9527392,0.31849992,0.29111695,1.2833508,-0.0004945633,1.3630904,-1.8296959,-3.612765,1.3202808,-0.8118177,0.23822945,0.05487112,-0.3793434,0.5644512,-0.40988824,0.33081564,-1.0775639,0.81418014
2006-07-27 05:00:00,-0.021065904,-2.5645597,0.8844606,-0.18173763,0.33548838,-0.23152618,1.9323366,-2.8475213,-3.5713382,0.36058328,0.011157715,0.009371105,0.4884969,-0.81617695,-0.017186675,-0.6911459,-2.0657487,-1.5728192,-0.86032826
2006-07-27 06:00:00,0.07961202,-1.8865607,0.13238911,0.03296539,2.2515516,-0.11069631,1.3644811,-1.7359116,-1.718984,0.06256072,0.1142953,0.23288126,0.35320237,0.18333192,0.07492872,-0.41307598,0.43644682,-1.0193207,-0.441274
2006-07-27 07:00:00,0.035318572,-2.0240884,-0.89788896,0.0018217713,-1.4896162,-0.318001,0.5526295,-3.2583227,-4.1013107,0.96230185,-0.41402054,-0.0043402906,0.023816546,-0.39342856,0.025092091,-0.78437454,-2.7966723,-2.063644,-2.7191896
2006-07-27 08:00:00,0.16789393,-2.505174,-0.91079247,-0.29132298,-0.87924457,-0.34380913,1.0348922,-0.30524686,-4.4981704,0.6668197,-0.19463773,0.20198977,0.03049386,-1.0481825,0.09951559,0.049119633,-3.6131797,-1.3097037,-2.9924445
2006-07-27 09:00:00,-0.064643376,-3.1642756,-0.416197,0.28934768,-1.0502295,-1.7139826,-0.16620708,0.4297371,-3.9806347,1.4323184,0.19099383,-0.024490997,-0.7297623,-1.569676,-0.12782179,0.025205389,-2.7850845,-0.9218875,-2.2174788
2006-07-27 10:00:00,-0.17036252,-2.5234382,-1.5895772,0.11360662,-0.5030662,-3.3696847,-1.5286814,0.40458015,-3.1706736,2.2012355,0.31315327,-0.30359188,-0.78380746,-2.159787,-0.24643163,0.5714137,0.4493162,-0.3304425,-3.280134
2006-07-27 11:00:00,-0.26419115,-1.7973061,-0.037642665,0.43419525,-0.3845666,-3.0883577,-0.2808847,0.46076673,1.3118114,4.0288997,0.27741235,-0.34174773,-0.35874692,-1.6527469,-0.3328147,1.0365951,1.0688801,0.47362366,0.08813023
2006-07-27 12:00:00,-0.2214037,-1.0726182,-0.7305222,0.2868664,-0.85887957,-3.5767915,1.1340039,-0.8394787,3.2671034,3.7559812,0.09714339,-0.28914332,0.4389772,-2.1237097,-0.3009963,1.109521,2.7237508,0.45650163,-1.177395
2006-07-27 13:00:00,-0.4784913,-1.3135937,3.2215679,0.6875728,0.27297097,-2.7725098,0.9705313,-0.6113141,2.618197,3.919996,0.52415127,-0.39970034,1.328563,-2.3427386,-0.59044534,0.7277956,3.8511834,0.7045249,2.1957636
2006-07-27 14:00:00,-0.10405149,2.9962196,2.2077668,0.6079629,0.78766716,-0.6206626,1.337755,-0.15813585,3.5009441,4.8311763,0.47223634,-0.29414025,1.6073041,-0.5357436,-0.17953047,1.0703663,4.2838306,1.4957863,1.8469756
2006-07-27 15:00:00,-0.83742934,2.424635,3.5569978,0.45202377,1.3329158,0.24006413,3.2754295,2.9896119,4.478325,4.5647554,0.2878219,-0.9377355,2.3984983,-1.2010069,-0.87655354,1.1375378,4.3848042,2.166143,3.8858454
2006-07-27 16:00:00,0.7624697,3.0490897,4.01439,0.67971325,0.35109714,1.5260122,3.4696188,0.7447279,1.3199735,4.602493,0.3333449,0.14332575,2.4673476,1.6251985,0.76328444,0.7882266,4.3507323,2.074199,3.8676453
2006-07-27 17:00:00,1.4445378,3.847015,6.0875854,0.44587412,0.042319644,1.7129377,0.44666857,1.098547,3.210391,3.748887,0.16733956,0.9141811,2.050659,2.6715987,1.4858639,0.7898873,3.7655778,1.5880727,3.5899851
2006-07-27 18:00:00,0.2809967,4.0649614,6.7714934,-0.11472382,-0.9732516,-0.7727644,1.7354023,1.1193074,1.5413239,3.786926,0.045536574,0.006896864,1.7085493,0.6882136,0.26374546,0.93768007,3.2668536,1.7717342,3.4139953
2006-07-27 19:00:00,0.55574495,3.770787,6.7408557,-0.2527904,1.2841693,-2.6054006,1.7375358,1.14719,-0.60892123,3.0280309,0.50390697,0.12477862,1.134474,1.1242107,0.5409353,0.8144875,0.923306,1.774893,0.6342564
2006-07-27 20:00:00,1.3237227,3.1504593,4.9966063,0.5618129,0.31931618,-2.6068227,1.2138095,0.5987278,-0.3914725,2.8189952,0.48722604,1.2473582,-0.15478213,0.06904624,1.1759145,0.53127944,0.32539907,0.16579725,0.97622764
2006-07-27 21:00:00,0.15593076,1.264259,2.961512,0.33213487,-0.29823986,-1.429826,-2.0194843,-0.63408923,-1.5387218,2.0739448,-0.9412662,0.14744581,0.37424687,1.7496476,0.18912159,0.19367112,0.73202103,-1.0027044,1.519544
2006-07-27 22:00:00,-0.8279778,1.3860192,1.2149539,0.2660758,-0.16842781,-0.6101071,0.02685744,-0.7745437,-1.4445041,1.3527937,-0.37567827,-0.10456329,-0.5439442,-0.3706103,-0.79220086,-0.31541398,0.68187445,-0.5102038,-0.2865333
2006-07-27 23:00:00,0.053057384,0.52950436,0.937202,0.50696987,0.15448341,-0.02300061,0.4845574,-0.23477456,-0.4418576,0.79852736,-0.538657,0.3852333,0.17864792,0.2541489,0.06956563,-1.1434432,0.3576658,-2.6459122,0.36765698
2006-07-28 00:00:00,-0.09553577,1.6616769,3.7018154,-0.07167516,1.3530185,-0.58076936,0.11795629,-0.015626794,-2.1362941,1.7970625,0.18004559,-0.03359069,-0.05843524,0.17182387,-0.024187475,-0.34348258,-0.38727656,-1.558224,-0.5698084
2006-07-28 01:00:00,0.03790678,1.6201786,2.058121,0.45951024,-0.4376878,-2.8402119,-0.50917184,-1.1099203,-1.6993757,1.7510166,-0.37094533,-0.8177196,-0.34727818,0.25304312,0.09955784,1.0298653,1.8355958,-1.1036865,0.3331492
2006-07-28 02:00:00,-0.5044506,0.26149565,0.58464086,0.40049645,1.9238065,-4.3521023,0.6344309,-1.4360553,-0.18977469,1.8983761,-0.4890099,-0.54722744,-1.3850944,-1.3324834,-0.5433597,0.7847791,0.9603295,-0.33330563,-1.7888554
2006-07-28 03:00:00,2.119472,-2.9766004,0.6064652,0.51487947,0.06807972,-4.070211,0.70193917,0.31362784,0.5970577,1.7895129,0.07998738,1.6563286,0.4433451,-1.5068132,2.0364928,0.8617373,1.0779412,0.3593342,1.0353374
2006-07-28 04:00:00,1.9933182,-2.9452248,0.5938211,1.0882128,-1.8514432,-3.666909,0.40834567,-0.49864635,1.4268767,1.352537,0.7609624,1.541268,-0.7846275,-0.9134418,1.9343237,1.0199373,1.1277503,-1.1281857,2.6509013
2006-07-28 05:00:00,2.4747088,-3.292513,2.2102754,0.3810447,-3.7358885,-1.9487102,0.8961244,0.41961026,0.81346667,0.22262499,-0.3154413,2.1397996,-0.42881492,-0.94329196,2.357596,0.6049589,2.0317087,2.0455613,1.9383347
2006-07-28 06:00:00,1.746955,-3.1875637,-0.2032662,0.80064225,-3.5175288,-1.5500737,-0.5001035,-0.052386813,1.6285168,1.2153182,0.028624646,1.254827,0.16855101,-1.21112,1.7075311,0.3097391,1.2297615,1.4683471,1.5059974
2006-07-28 07:00:00,1.320792,-0.89188075,3.285773,-0.06811346,-0.2612389,-2.0951786,0.8782597,-0.9164369,-2.3853428,1.9479034,0.25895664,0.8461273,-0.5336347,-1.1426644,1.2880508,0.10329217,0.78011364,1.7190108,2.1582105
2006-07-28 08:00:00,0.9674943,-1.3059716,3.3280087,-0.25118512,-1.1836033,-0.35390207,0.40961513,0.7321096,0.26602334,3.1888604,-0.12999253,0.49497822,-0.773462,-1.5368861,0.8852628,0.36971548,0.07190371,0.8202544,0.78207123
2006-07-28 09:00:00,1.871559,-2.309707,1.3899938,0.59463763,2.341503,-0.59855556,-0.098176114,0.16714725,1.5436497,2.612301,0.34604502,1.4291438,0.44666216,-0.7494857,1.7816108,0.28733915,0.78756493,2.0770113,1.1784528
2006-07-28 10:00:00,0.44627637,-1.4722956,1.63016,1.3664879,4.829829,-0.66060525,-0.69342357,0.9049464,2.5338175,3.1538792,0.23941104,0.40679678,1.578585,-1.8482449,0.3711431,0.07432413,2.0190303,2.6232717,1.6599315
2006-07-28 11:00:00,0.69666463,-0.4508499,2.5646994,-0.050664023,3.6057694,-0.9692145,0.26532233,1.3551834,2.6747117,2.6448643,0.17901574,0.50202894,2.6790133,-1.4103509,0.60743505,1.0405337,3.648789,2.0810254,1.5715392
2006-07-28 12:00:00,1.7910019,-1.323319,4.800205,2.4644585,3.3373034,0.33083713,-0.75807387,1.4217691,3.6575205,2.7572885,2.8023424,0.6650746,2.6943226,0.8900415,1.803329,2.4167867,3.1420863,2.2101538,2.0357382
2006-07-28 13:00:00,-0.7554238,1.7029557,5.469926,-0.9613633,3.496362,1.3923777,1.1989212,1.4999491,2.2289052,3.0468943,-1.9886621,-1.1871572,3.0860465,-1.4029547,-0.7645814,-0.21881868,2.237194,2.9117618,2.4408994
2006-07-28 14:00:00,0.33691818,-0.44587564,5.9624543,0.16681503,1.5158548,1.0210552,-0.32818452,1.7633321,1.5483006,3.4389403,0.47275525,-0.07097618,2.0391772,-0.73047286,0.33160642,-0.29448062,2.8372765,2.5263648,3.3532703
2006-07-28 15:00:00,-0.09055749,1.9427361,4.609882,0.986125,0.9179187,1.5355992,1.1431254,0.26189122,2.0578394,2.7651503,0.9159407,-0.19515662,2.6513255,-0.84876114,-0.0800154,0.8405043,3.0743182,2.544405,2.1210277
2006-07-28 16:00:00,-1.2006258,2.251934,5.8585415,-0.025570562,-0.104232706,1.6997297,-0.4128586,1.3790957,0.51890624,2.9652152,0.14045449,-2.61133,3.3345745,-0.9464267,-1.1541679,1.2891527,3.8235662,2.7279801,2.964425
2006-07-28 17:00:00,-0.05475337,4.9505777,6.481485,-0.11114933,0.8538265,1.5545852,0.70278853,-0.25535995,1.0449092,3.044691,-0.34912223,0.041611776,2.737749,-0.32969487,-0.070079885,0.4342013,3.693443,2.4253716,3.3024328
2006-07-28 18:00:00,2.7875876,3.591615,5.741155,0.1411157,2.9273775,1.003442,-0.92290217,-1.8009549,1.3239686,3.2499733,-0.25709963,1.9266733,1.9230793,2.0090039,2.7983332,2.2215562,3.5046456,0.7249142,3.366447
