date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-03-08 11:00:00,2.205965,-3.622914,0.59565556,-0.24735673,-2.9973223,-1.9481654,-4.882437,-8.402071,3.3127923,-3.3681483,1.9680498,0.70283777,-2.0751078,-3.3876772
2008-03-08 12:00:00,3.4979482,-2.1382415,0.37711477,-3.2746582,-2.6533794,2.3195486,-1.800691,-4.7349553,3.0251298,-3.1774926,2.4401648,-1.0071435,-3.173782,-2.2612588
2008-03-08 13:00:00,2.9012518,-4.558995,0.5652905,-4.888517,-2.553275,-4.4945917,2.8192,-7.5809555,-2.9512095,-3.9357357,-2.9909852,-5.5195026,-5.547589,-3.0051546
2008-03-08 14:00:00,2.7773387,-3.1224136,1.1414448,-5.51508,-3.6099703,-4.0634775,3.1969886,-9.906593,-2.1648595,-5.3782635,-0.933236,-5.939224,-4.584431,-1.6976484
2008-03-08 15:00:00,2.5891962,-3.1123264,-0.8022861,-5.5735755,-3.3926618,-4.9255376,-0.02383907,-10.056338,-2.0979066,-5.683006,-4.29479,-3.8790588,-3.8136203,-1.204967
2008-03-08 16:00:00,0.24845652,-2.6968577,0.540552,-4.3441315,-4.91515,-2.1363816,-1.5700688,-3.848158,-1.8530581,-3.2937055,-4.1940746,-4.119802,-3.5963376,-3.1725502
2008-03-08 17:00:00,2.4317253,-3.425619,-4.402673,-3.7980962,-4.063466,-1.5946776,-0.55081826,-6.716322,-3.3830416,-3.9681113,-4.7641773,-3.5474095,-5.7014747,-4.840455
2008-03-08 18:00:00,3.005581,-2.2022278,-4.0704165,-5.532673,-6.861969,-1.0762944,2.1631525,-5.7415843,-4.140414,-4.6565537,-3.2688024,-6.6841497,-6.620676,-6.3195114
2008-03-08 19:00:00,2.9883523,-2.9152756,-3.3402588,-5.7311025,-6.6529727,-5.140441,-1.4783012,-7.780402,-4.133925,-5.4162893,-3.7438614,-6.0815096,-4.113707,-4.0009146
2008-03-08 20:00:00,2.6506546,-2.4283407,-0.2233371,-6.0253196,-5.5649366,-3.5094905,-0.30491757,-7.322148,-3.9724848,-5.0256715,2.9663572,-3.079629,-2.609374,-0.67870593
2008-03-08 21:00:00,1.4561194,-4.0677366,-0.8318094,-4.61162,-6.0313816,-0.99402195,-4.534667,-7.878509,0.08442119,-3.0297642,1.9908346,-0.49055582,-0.76186186,-0.23033214
2008-03-08 22:00:00,2.4221945,-3.0300949,0.3483983,-5.0001726,-7.589016,0.64189816,-4.5312653,-8.66306,5.5632205,2.562649,2.5136507,2.233771,1.0878268,1.7450312
2008-03-08 23:00:00,2.4442449,6.0443397,1.763122,-3.953842,-8.63185,-5.0645633,-3.4782465,-9.298237,6.947726,0.45949394,5.373497,3.0400321,3.2934504,4.254638
2008-03-09 00:00:00,2.1885667,1.7197449,1.1730634,1.025817,-4.844812,-1.9567307,-3.0742996,-3.342297,9.324873,0.43321633,4.1023197,3.6314921,8.1709385,6.2557406
2008-03-09 01:00:00,1.2392285,-4.096332,1.9083939,-1.0582564,-5.6538553,-1.0819571,-1.996854,-5.9822707,9.838346,-0.5799877,4.168736,3.383214,6.878558,3.9344869
2008-03-09 02:00:00,3.677282,-2.7494764,1.6687384,-2.6351776,-9.156936,-2.3625138,-2.666633,-6.146807,10.443722,2.949193,5.2113967,5.391994,7.8495197,9.3505125
2008-03-09 03:00:00,5.546331,1.3163197,1.8852187,-3.699457,-4.7512045,-1.3264897,-3.27106,-5.1656685,8.171599,1.7964548,4.4664106,1.972708,4.929903,-0.86387247
2008-03-09 04:00:00,2.0088046,-2.055075,1.8351021,-3.5253356,-4.5779586,0.7733777,-1.6223751,-9.853304,7.7847967,1.979539,4.903669,4.272424,5.3967447,-0.7322646
2008-03-09 05:00:00,2.5226946,-2.4016652,2.0658314,-0.87951046,-5.381897,-0.21129754,-2.366413,-7.428221,7.4163527,-1.8538737,5.0044107,3.5936608,3.5208285,0.73246896
2008-03-09 06:00:00,1.8052617,-2.8642297,2.1778333,-0.9445843,-6.0413003,-0.5334411,-2.9090867,-5.6358314,6.254918,0.55066514,4.941172,2.6759536,1.5078009,2.230633
2008-03-09 07:00:00,2.1423752,3.885543,1.4737206,-1.8373835,-4.399959,1.7312765,-2.5812447,-7.4065194,4.786043,1.2849212,2.761474,1.5006636,2.0128815,3.8799543
2008-03-09 08:00:00,1.2400202,-2.2892396,2.2477643,-1.6673261,-4.6907635,1.9608678,-1.6847286,-6.7405376,5.2309527,3.229276,5.90039,2.7453103,2.292597,2.9843078
2008-03-09 09:00:00,1.5318655,-1.7876269,1.8361666,-1.7582726,-4.9389567,-0.30993086,-2.5280979,-4.0172076,5.570354,3.454389,4.0970683,4.5317636,2.6475432,5.137321
2008-03-09 10:00:00,1.9183806,-1.9984483,1.4228084,0.24175282,-4.193129,1.1601987,-3.105469,-3.8982291,6.108179,4.5705986,4.0716777,4.916465,3.8475635,8.347871
2008-03-09 11:00:00,0.9180665,1.7204937,0.23465146,-0.08160323,-4.618499,2.3970613,-3.0657392,-2.0669107,8.110651,7.829104,3.5037832,4.792674,4.838093,6.3544126
2008-03-09 12:00:00,1.6085031,-0.20179461,-0.68556935,-0.57488996,-0.950367,1.9985969,-3.4816947,-0.25834578,6.415782,3.7967367,3.6440582,4.8867493,5.9392405,10.394611
2008-03-09 13:00:00,1.424594,0.3860616,0.73764944,-1.6902931,-0.045198474,0.6813668,-3.1065927,-1.1736436,6.38916,6.3460054,2.8119216,3.3697996,5.347671,10.8101
2008-03-09 14:00:00,0.6895291,4.298687,0.58784574,0.686729,-1.5268337,-0.59391296,-1.5238527,-3.1055672,8.368932,7.2543373,5.1989627,3.0024672,5.513095,5.538141
2008-03-09 15:00:00,0.44488457,1.1260042,1.4632063,-1.2315699,-2.6001797,0.43056822,-1.9354402,0.2823257,8.0965805,2.5787253,2.9406965,3.90863,6.1287966,4.6227484
2008-03-09 16:00:00,1.7828444,-2.6895828,-0.73811895,-2.2686203,-5.234339,1.9103514,-0.88054645,-3.1303346,6.110029,2.805532,4.6270823,2.982092,3.2080176,7.450713
2008-03-09 17:00:00,0.782753,1.3050861,-0.59792423,-0.80704767,-1.0853235,3.4147232,-3.2105167,-2.6488695,8.903691,1.4613369,2.9854617,3.5826585,4.270297,5.0755215
2008-03-09 18:00:00,1.8163661,-0.83233404,0.4113579,3.5362852,-2.1226661,4.2013645,-4.0691233,3.3624632,5.200145,3.7458136,2.2507248,4.1465926,0.40229207,3.1160274
2008-03-09 19:00:00,1.5436767,-3.010904,1.1672356,-2.0185533,-3.8646958,1.894073,-2.519349,1.5574409,4.2699857,3.143887,3.1486044,3.1085248,-1.4792705,2.8479745
2008-03-09 20:00:00,2.335142,-2.9099727,0.15748814,0.26462886,-5.542592,4.0386686,-0.9973924,1.3328164,4.302572,1.018557,2.6819196,-0.36881945,1.1211824,2.8225794
2008-03-09 21:00:00,0.8848435,-3.850214,1.1178734,-0.55048436,-4.112688,5.6388593,-0.39978376,-0.89414257,4.168178,-0.07326281,1.8743865,-3.2547386,-1.1923157,4.9109545
2008-03-09 22:00:00,1.008303,-5.095126,-0.52641803,4.964133,-3.6634915,3.484696,-1.6915804,-2.078973,2.2582057,-2.65844,0.73334944,-1.7460278,-1.5800549,1.9227191
2008-03-09 23:00:00,1.1219443,-5.988347,0.7482298,1.0157218,-3.204346,1.4018855,0.15043913,-5.7368646,2.099816,-2.8042543,0.7636567,1.7853097,-1.3436718,-0.15520835
2008-03-10 00:00:00,1.8175312,-3.8449123,1.0532836,0.5625196,-2.55357,-0.6853171,-0.14018412,-5.903072,1.973619,-1.6573608,-1.7685537,-3.7713702,-1.9448588,-1.3235234
2008-03-10 01:00:00,1.3887366,-2.9190063,-0.95751345,3.15907,-2.2664962,-0.9859935,0.9496017,-3.3664505,-0.8418913,-1.8041301,0.6080314,-4.9608526,-3.5059502,-1.6437049
2008-03-10 02:00:00,0.56703275,-4.301046,0.43111455,-0.9176255,-2.743801,0.13132696,-0.25647616,-2.8870237,0.46600312,-2.703362,1.2489129,-2.6745946,-2.1832776,-1.1356305
2008-03-10 03:00:00,2.4894147,-2.177599,1.7105424,-1.4342235,-2.163805,-1.6234698,1.8010058,-3.0577404,-1.878232,-3.3975868,0.50859267,-3.0728621,-3.1809661,-1.4575883
2008-03-10 04:00:00,1.1498318,-4.319804,-0.48384205,-0.6364919,-2.4257028,-0.70844406,1.6336292,-2.3570218,-2.0616443,-3.416056,-0.72878504,-0.297282,-2.5828352,-1.2506422
2008-03-10 05:00:00,0.94379985,-3.6157854,0.9040234,-1.8334585,-2.8111544,-1.2343892,1.5898559,-0.9685358,-0.03516872,-2.9219213,0.5676219,-2.0163105,-0.5025713,-1.9686497
2008-03-10 06:00:00,1.2807384,-3.60412,-0.36815804,1.4510417,-1.5300713,-1.4055573,0.35475564,-0.39023063,-0.9132388,0.021348465,0.66921884,-1.1199375,-1.8315938,0.10088889
2008-03-10 07:00:00,0.3493149,-3.4197161,0.52829236,2.560541,-2.8362067,-1.6060723,-0.68329746,0.03579555,-0.47150683,-1.20339,-0.18923648,-1.4881221,-3.9204023,-1.4224366
2008-03-10 08:00:00,-0.051403932,-3.4552288,0.56789404,0.38497573,-3.2184396,-2.5174422,0.7460228,-0.35112906,-2.224381,-1.1205424,0.0005936927,-1.3432119,-2.4550323,-3.211597
2008-03-10 09:00:00,1.7229499,-4.5965233,-1.3170925,-1.0901794,-3.5946307,-3.72806,-2.811651,-1.1272337,0.11908784,-2.130114,-0.95877683,0.5243819,-1.1385506,-1.8318988
2008-03-10 10:00:00,0.05695976,-3.127246,-0.075682655,-0.30250207,-2.7121255,-1.1319482,0.15443707,-1.1757462,1.4934329,-2.1790528,-0.7488629,-0.2560567,-1.7973683,-1.9542509
2008-03-10 11:00:00,0.05498187,-3.487432,0.40421897,-0.2372311,-2.390741,-2.7295265,1.0918283,-2.4830248,-0.6554251,-1.5913218,0.3017733,1.6833127,-1.7850957,-5.668902
2008-03-10 12:00:00,-0.5188079,-2.70027,0.93966407,3.5310593,-2.1136713,-2.8053937,-0.63972175,-1.1343641,-0.24849041,-2.804609,-1.0814371,1.6113594,-2.4831917,-4.9271717
2008-03-10 13:00:00,0.8039473,-1.9191153,0.32989815,3.7628117,-1.6646296,0.580501,0.2005385,-4.0927844,3.80609,-2.5234332,-1.2032665,0.13572884,-0.52593833,-3.1868944
2008-03-10 14:00:00,0.23651503,-3.1566188,0.21259917,5.2744803,-1.7625128,-2.8683066,-0.16498275,-2.9324927,2.8330677,-3.5530095,-1.7493303,0.6500221,-1.7334088,-2.1221716
2008-03-10 15:00:00,1.25521,-3.0665574,0.870281,3.4306297,-2.670086,-1.490711,1.1897304,-4.90376,2.4645913,-2.9004269,-2.9963787,-2.4291296,-2.2943223,-3.3990216
2008-03-10 16:00:00,-1.4651723,0.23143668,-2.127134,2.861498,-1.122978,-0.4870265,1.5672433,-4.199909,0.35049227,-1.6231371,-5.8060327,-2.6949286,-3.1275673,-4.396042
2008-03-10 17:00:00,-1.48132,-1.1781985,-5.0768085,4.999942,-1.4134204,-0.23343068,0.7617107,-1.622609,-0.20588396,-3.8021367,-6.2761745,2.3715167,-1.9623094,-3.892325
2008-03-10 18:00:00,0.32449517,-3.2301164,-5.593702,4.127316,-0.65262055,-3.7384458,0.56726605,-6.3945827,-1.9881773,-1.1888458,-7.62066,1.9492787,-3.3902562,-5.141996
2008-03-10 19:00:00,0.526709,-1.5682582,-3.4968033,-4.032027,-1.7669861,-0.6731462,3.222306,-6.143551,-2.1310327,-4.8370314,-7.873339,6.270489,-3.2753363,-5.53552
2008-03-10 20:00:00,0.34202915,-1.7742786,-2.8208218,-5.0126705,-0.56915605,-3.211898,3.7911613,-5.8069496,-1.979894,-5.340023,-8.466771,6.896778,-4.6717024,-5.0292783
2008-03-10 21:00:00,0.07722748,0.18210846,-0.6869034,-3.2633517,-1.0686201,-2.3972988,2.6957908,-6.0747547,-1.4045385,-4.820858,-9.06948,5.991895,-5.8571954,-4.360367
2008-03-10 22:00:00,0.9071715,0.72131145,1.0615592,-5.1154413,-2.2646716,-3.969751,3.3731866,-4.57837,-2.841205,-5.014212,-8.487469,-4.5702744,-6.2872725,-5.093314
2008-03-10 23:00:00,-0.44064066,0.23409563,0.06950217,-4.7568197,-2.4716125,-2.5387506,0.12228116,-6.145992,-3.5887456,-7.248345,-4.46491,-1.0136296,-7.784483,-4.802131
2008-03-11 00:00:00,-0.17211893,-2.1697812,1.6925011,-5.5209565,-7.974453,-1.2300673,4.219806,-6.187925,-0.87949103,-10.566238,-14.561316,0.14732398,-8.130099,-5.7094016
2008-03-11 01:00:00,-0.51937854,-1.4179817,2.0231488,-5.510613,-4.259982,-5.378409,-3.66966,-6.9695945,-3.8956468,-7.6979094,-10.157193,-3.7764146,-7.7618346,-5.9147935
2008-03-11 02:00:00,1.4848337,-1.5282749,0.1305272,-4.3520813,-2.95633,-5.3407326,0.20865962,-6.148558,-5.0681734,-8.179937,-9.743228,0.643299,-8.747499,-7.262778
2008-03-11 03:00:00,4.519705,3.2629924,1.4593408,-6.3288145,-2.9708388,-2.3989065,4.795178,-4.9792566,-5.9998655,-7.2150016,-12.817759,-2.8175085,-8.844066,-6.546925
2008-03-11 04:00:00,0.59012586,-0.5941316,2.2164543,-6.974769,-2.9235878,-2.671597,2.8971422,-3.8418684,-7.796273,-6.903716,-10.076337,-7.7207875,-7.527607,-5.6093597
2008-03-11 05:00:00,-0.41024,-1.6953422,2.3423069,-6.436506,-4.1998177,-1.0918738,2.6085126,-2.764528,-6.9284697,-7.345674,-11.709153,-7.9852405,-11.921147,-6.0294695
2008-03-11 06:00:00,-0.17474651,-6.1646624,0.3602814,-5.6543717,-1.6706655,0.13531739,3.6118479,-4.584841,-7.5529523,-7.9277854,-16.075052,-2.4199896,-14.699,-8.70743
2008-03-11 07:00:00,1.0578927,-3.9793878,-0.32364646,-1.341296,-5.2419,0.133469,-0.38435513,-5.4489636,-7.6242704,-7.972576,-15.36949,-8.074315,-13.206164,-10.092006
2008-03-11 08:00:00,0.09092464,-6.3929043,0.4591013,3.1797822,-0.11676266,-0.21576984,-1.0746592,-3.1386192,-8.854714,-9.084772,-15.544535,-5.190673,-11.127977,-9.541198
2008-03-11 09:00:00,-4.000322,-9.6902895,-2.926956,-3.5646021,-5.830195,-6.0880456,-3.2902122,-5.0828676,-10.867335,-9.950973,-11.843319,-1.4063354,-16.279491,-8.309218
2008-03-11 10:00:00,-10.15842,-0.8140029,0.082904354,-5.219679,-0.40173274,-4.485325,2.6734867,-6.8470683,-10.016972,-6.4237027,-12.930042,-6.5088787,-14.529698,-10.308132
2008-03-11 11:00:00,-3.2455854,-5.572051,0.5969233,-5.8285403,-5.9471197,-4.4189157,1.0696865,-8.496674,-10.198468,-6.0908794,-10.06052,-3.6317244,-11.625935,-8.55412
2008-03-11 12:00:00,1.5959424,-0.043964162,0.8759684,-3.835352,-8.212371,-3.926172,1.6059322,-6.10399,-10.206026,-7.6895103,-10.31727,-7.01026,-9.054152,-9.080603
2008-03-11 13:00:00,1.7499356,-4.332122,-0.5121962,-4.671702,-7.4337826,-2.4815228,-0.8252961,-5.762199,-8.293368,-7.068018,-12.58115,-7.609516,-13.442547,-9.267013
2008-03-11 14:00:00,0.4560147,-3.6657488,0.76742893,-2.3916075,-8.568792,-4.8886576,-0.4912598,-5.1156178,-10.118382,-7.106461,-10.563336,-9.339914,-12.342026,-9.684416
2008-03-11 15:00:00,-9.642933,-8.576094,0.3398676,0.4323488,-3.3264415,-3.5925853,1.2197597,-4.8314643,-10.068917,-9.366502,-13.272137,-9.6086645,-9.948956,-9.06499
2008-03-11 16:00:00,-8.93497,-10.486951,1.5811571,-2.3734636,-7.2004986,-4.490701,-0.40719837,-6.021919,-10.138205,-9.01397,-13.082835,-9.806783,-8.099423,-8.354807
2008-03-11 17:00:00,-7.9915643,-10.127705,-0.55554473,-2.4421124,-7.714014,-6.0117903,-3.6108277,-5.883376,-9.605176,-10.177467,-14.482854,-10.146207,-9.507323,-11.083857
2008-03-11 18:00:00,-6.078124,-9.263159,-0.6674686,-2.620724,-4.8734455,-7.3502374,-5.1631336,-6.665096,-9.821463,-9.95636,-14.551681,-10.498486,-7.2041044,-9.530671
2008-03-11 19:00:00,-4.2420397,-6.0637617,0.22529049,-5.0164623,-7.7787776,-8.7904005,-5.2427497,-6.3526506,-6.8538237,-10.5109005,-16.702747,-9.06582,-3.4138613,-10.108743
2008-03-11 20:00:00,-4.831122,-5.0617948,-0.6122192,-4.855563,-6.6806235,-7.5022354,-6.064525,-6.9797516,-3.3276458,-11.3348055,-16.46833,-10.076704,-7.072195,-9.107397
2008-03-11 21:00:00,-5.4073796,-8.299086,-0.5915535,-5.3901463,-9.088229,-7.445421,-4.594722,-6.08273,-4.673246,-9.288783,-15.373041,-9.538173,-7.9001317,-9.088885
2008-03-11 22:00:00,-3.9958148,-3.3099442,-5.1631155,-4.0052915,-7.0911484,-5.744145,-2.0568752,-6.367444,-3.6571677,-8.934394,-15.148773,-8.088425,-9.548128,-9.553094
2008-03-11 23:00:00,0.8225424,0.29477084,-6.1296463,-5.3997707,-8.806868,-5.3826294,-5.8012915,-4.4997005,-5.944239,-9.639436,-14.702981,-9.439263,-7.7472506,-11.48772
2008-03-12 00:00:00,-6.9405303,-7.253205,-3.913666,-3.0162184,-8.368097,-4.9579277,0.26246968,-5.0812984,-6.761603,-8.018919,-12.709472,-8.607643,-11.746893,-9.441318
2008-03-12 01:00:00,-5.689764,-9.616981,-3.1189737,-3.0056274,-9.0234,-6.175924,4.2517724,-5.482721,-5.9175787,-8.775231,-14.740761,-7.487726,-10.846848,-8.513106
2008-03-12 02:00:00,-6.786275,-2.1545496,-3.7135513,-2.5059268,-9.108804,-5.044692,3.262676,-3.5688593,-7.2216544,-6.3628745,-11.249075,-4.561545,-12.839927,-9.971163
2008-03-12 03:00:00,-4.629234,-2.5622628,-0.13041604,-2.504288,-9.602847,-5.29303,1.5240769,-5.403667,-7.379126,-8.022886,-9.658294,2.2463267,-10.967952,-8.89593
2008-03-12 04:00:00,-6.17942,-4.8869977,-0.9167663,-0.9790669,-4.7858257,-5.7483854,2.8043408,-4.948966,-6.770825,-7.477826,-7.1688185,0.69535077,-8.327702,-10.065836
2008-03-12 05:00:00,-6.2218733,-8.9003725,1.4217223,0.20807517,-7.85263,-5.9871006,1.9794194,-2.5596159,-7.805372,-5.256392,-2.4246209,2.859259,-10.28181,-8.8693075
2008-03-12 06:00:00,-0.2728532,-4.978803,-0.15104282,1.0480762,-5.6087966,-4.8209195,1.3704181,-4.5792847,-6.667359,-1.9510957,-1.9835179,-3.161286,-8.885701,-6.8770843
2008-03-12 07:00:00,2.1963413,-4.4431853,-0.8988605,0.47126487,-3.5364354,-3.6162982,2.0684698,-4.12455,-2.8154116,-2.4403672,-3.6756113,-3.3166862,-8.395998,-6.3453197
2008-03-12 08:00:00,-0.3480262,-0.6942985,2.1685667,-1.1648982,-2.406371,-4.8831563,3.590488,-6.0723763,-4.4419904,-4.2979455,0.06493579,-2.8800056,-6.434696,-5.1195364
2008-03-12 09:00:00,2.550062,-1.0138026,-0.09886361,3.4236166,-0.87835157,-3.9730618,3.1411169,-7.557452,-4.2674937,-3.7664387,-3.9520311,-1.1693914,-6.8908896,-6.259772
2008-03-12 10:00:00,1.2235379,-3.4375973,-0.12888044,5.4881554,-3.1363442,-2.6436427,2.3208282,-4.6228633,-4.1770706,-5.140646,-5.961077,3.129593,-5.43751,-5.620481
2008-03-12 11:00:00,0.5347051,-1.8183813,1.5924405,3.83943,0.86041766,-3.0453355,2.2481139,-4.98682,-4.886408,-5.3601894,-0.79080087,-1.4834824,-7.351808,-6.335478
2008-03-12 12:00:00,-0.23906337,-1.4645188,1.1949149,1.4561901,0.26767722,-0.97056776,-0.7300335,-2.401204,-5.46993,-6.59778,-2.7436745,-5.2200623,-6.5986357,-8.748071
2008-03-12 13:00:00,-0.3846355,-2.9715724,1.64656,0.698902,0.107510634,-1.7162176,2.439634,-4.705134,-6.3545685,-5.4372973,-5.1423,-4.784644,-6.3969913,-6.958993
2008-03-12 14:00:00,-0.9714007,-2.4557047,3.104494,4.3790674,0.054107632,-1.6909597,1.7163736,-5.4820504,-5.0975347,-1.7942113,0.059301373,-4.892709,-6.602734,-6.3541903
2008-03-12 15:00:00,-0.45402104,-2.0186977,2.466505,3.6086197,0.22053646,-4.7640586,2.140616,-3.3246572,-5.8542275,-2.1470137,-1.9761974,-0.9990007,-8.257338,-8.055545
2008-03-12 16:00:00,-1.3788635,-2.1141262,0.89605033,2.7860696,0.33220613,-3.9525514,2.3348343,-5.3536797,-7.290693,-2.0952003,-2.4148998,-0.89535636,-10.509838,-7.851878
2008-03-12 17:00:00,1.2075918,-2.6815906,1.4199822,2.7235026,0.09356611,-3.973245,2.4589784,-4.7863812,-6.2193327,-4.82876,-1.6555659,-2.6616344,-8.401036,-7.361585
2008-03-12 18:00:00,-0.25236666,-1.2716879,1.0755649,4.463533,-0.6803495,-3.0603468,3.2203937,-3.780856,-4.677442,-3.3537893,-4.4940085,-2.9744363,-7.3296747,-6.2074523
2008-03-12 19:00:00,0.13380924,-1.7601945,0.30508932,5.5266614,-0.07891636,-1.8954506,3.1059747,-3.6336625,-5.4311275,-0.19653036,-4.8573413,-0.69776297,-6.4370794,-4.512453
2008-03-12 20:00:00,-1.4340224,-1.5691142,0.3460991,-3.6564727,1.6671534,-2.507638,1.1902727,-4.7278986,-5.341824,1.0599691,-2.3845398,1.9780322,-5.76448,-3.5630698
2008-03-12 21:00:00,0.026407916,-1.0847648,1.0608475,-4.355261,1.101889,-2.8732865,2.3107884,-4.289944,-4.8731174,-1.137875,0.17548537,-4.505783,-5.714174,-2.448867
2008-03-12 22:00:00,-0.9748836,-0.21513285,-0.8793628,-3.1362262,2.4000075,-0.7246531,2.368784,-1.9813033,-3.3235161,-1.2015101,-0.70953465,-5.0688953,-3.6157713,-3.1399837
2008-03-12 23:00:00,-0.32764995,0.18606451,-1.7659156,-2.0377991,-0.46335196,0.14499567,1.9942898,-1.4230971,-2.3884332,-1.5303453,-2.5593796,-5.240797,-4.369922,-1.3259026
2008-03-13 00:00:00,-2.1575952,0.9448942,-1.3282757,-1.5070251,0.55890447,0.10822284,0.4443834,-0.06692055,-3.04278,-0.4992145,-2.536133,-4.9196725,-3.5259757,-0.5461366
2008-03-13 01:00:00,0.27571532,0.9398147,-0.9114823,0.032014098,-0.19492981,0.20205891,0.48028687,2.2370884,-2.9788456,-0.9494981,-2.7468002,-4.071001,-3.4281576,-0.67207575
2008-03-13 02:00:00,-0.4899839,0.5957871,-0.14090556,2.3623564,0.07855374,-1.1369017,1.8117044,1.4188906,-0.4632381,-0.6686189,-2.1810005,-4.373728,-2.943245,-0.44012722
2008-03-13 03:00:00,0.5087059,0.57334703,-0.06257782,0.67675656,0.31318083,-0.4315839,0.9331069,-0.43803814,-0.116814345,-0.30792782,-1.5557307,-5.04898,-2.6618905,-0.8467678
2008-03-13 04:00:00,0.557174,0.48932233,0.248518,0.21257079,0.22853932,1.5995853,0.12547135,-0.3720335,-0.027031356,0.47587135,-1.3420924,-4.467375,-2.9193997,-1.0042751
2008-03-13 05:00:00,0.21677439,0.57264614,-0.97786677,0.90092134,0.7227288,2.9324641,0.032994796,0.6092258,-0.47606483,-0.04072231,-0.9619881,-4.0417547,-3.275436,-1.0115314
2008-03-13 06:00:00,-0.11056222,-0.14566797,-0.0009430336,-0.83606374,0.45312726,0.9703892,-0.08051594,0.40793473,0.18326826,-0.24650514,-1.7041569,-4.2946177,-2.2487943,-0.9703145
2008-03-13 07:00:00,0.22248976,-0.48217317,0.11659154,-1.0857517,0.13727777,1.0340818,0.13336381,0.16884655,0.06068113,-0.27727115,-2.5595384,-2.0231159,-3.1829824,-0.90919733
2008-03-13 08:00:00,-0.030039037,-0.073304944,0.13843575,-1.1539235,0.25639904,1.8173449,0.45924723,0.38944843,0.41226992,-0.24913603,-1.3050221,-0.8696547,-1.9698381,-1.2700479
2008-03-13 09:00:00,0.0840061,-0.04597524,-0.124469504,1.3490618,0.4591708,1.3214101,0.6582006,0.9259612,0.79345554,0.45994344,-1.0576097,-3.1260214,-2.1018987,-1.428867
2008-03-13 10:00:00,-0.1217002,-0.23504595,-0.0525403,1.148572,0.3662519,1.5089518,0.30816334,0.40314752,1.8696122,0.294531,-0.03601121,-4.8709497,-0.9839092,-0.84021676
2008-03-13 11:00:00,-0.1925425,-0.5683469,0.99644434,1.1441634,0.6427881,1.2481766,0.12830399,0.13037945,2.1942954,0.2548984,0.46461225,-2.0662737,-1.2295793,0.22275764
2008-03-13 12:00:00,-0.14462572,-0.7394061,-0.14530566,0.77467686,0.2061387,0.81809616,-0.028280271,0.24218802,3.0992703,0.40351513,0.12158647,-5.405482,-1.0674596,0.31681862
2008-03-13 13:00:00,0.3320014,-1.2579275,0.10276457,-0.65949535,0.09301841,1.6235435,0.4854043,1.4484295,3.3055353,0.3760802,-0.2621253,-5.3406,-0.41307616,1.1226565
2008-03-13 14:00:00,-0.025818862,-1.462659,0.14348935,-1.2303048,0.28459284,0.74974954,0.29248938,1.909868,3.6612906,0.11210779,-0.09957219,-1.9204738,0.13037793,2.77368
2008-03-13 15:00:00,0.18686229,-1.7618097,0.10074625,-0.97216314,0.39648724,0.8276094,1.1038985,1.6253221,3.3079026,0.23827915,-0.24113029,1.6110972,-0.9907059,1.9390342
2008-03-13 16:00:00,-0.32068154,-1.7165929,0.29178238,1.3815359,0.1889984,0.6446658,1.2490819,1.5181072,2.6600137,-0.08348501,-0.02857429,0.8276279,-1.3501543,2.0596302
2008-03-13 17:00:00,-0.2361725,-1.8212842,0.1875921,2.1157627,0.2637636,-0.34706077,0.50360316,0.9889818,1.8419979,0.07851772,-0.5804456,0.8330882,-1.8729886,2.245431
2008-03-13 18:00:00,0.027876576,-1.107819,0.13450854,0.5511577,0.5813979,-0.7539433,0.61868846,1.5411377,1.4617376,-0.17727005,0.35126483,1.1397282,-1.2990319,1.8227103
2008-03-13 19:00:00,0.42006412,-0.37769324,0.26834774,0.29650888,0.61229247,1.9175168,0.992528,1.4744358,1.445965,-0.315701,-0.66932523,0.29487774,-1.2359583,1.7222301
2008-03-13 20:00:00,0.06113134,-0.3565598,0.7476112,-0.08055452,0.34643468,0.454779,0.87043595,-1.146293,1.9177759,-0.016274503,0.23967114,-0.3881745,-0.12709093,3.2827692
