date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-04-12 14:00:00,2.553755,4.74655,0.43716475,4.618149,-3.6293395,1.3497753,5.4850383,2.517732,6.1829457,-0.15104726,0.9945708,1.1026869,6.0681863,3.9695497
2007-04-12 15:00:00,1.3462796,3.944259,-0.5556465,5.6076913,-4.9033003,0.93614066,5.5612426,1.539348,6.1590323,-2.093939,0.033540927,1.3323778,6.4934134,4.084636
2007-04-12 16:00:00,4.878482,1.0677584,-0.29653698,6.4331374,-4.7439985,1.583687,5.2380714,-0.8022497,4.3873224,-1.9587281,0.5017228,1.1776637,6.9657707,3.1337094
2007-04-12 17:00:00,3.048163,2.9597466,-0.19345479,7.2188053,-5.1952753,0.8257816,5.4436927,-0.6866396,3.3989677,-0.5795301,0.110312186,1.6356319,6.276278,2.790757
2007-04-12 18:00:00,-0.6906483,7.6441936,-0.12532854,8.711609,-5.758926,-0.17298841,5.5977793,3.5030408,4.541428,-2.488461,0.58323485,1.7110838,9.11355,7.105038
2007-04-12 19:00:00,0.060330924,1.1639606,1.0030152,5.4016504,0.043716982,3.798409,8.477186,7.896433,9.51063,3.2181025,0.5251462,2.5883088,4.5090785,11.228277
2007-04-12 20:00:00,5.7310443,3.1044633,-0.94102144,4.5277233,2.7032142,-3.1040623,11.8287325,7.2728796,7.705718,3.750185,0.5254734,2.5103185,7.2798038,9.571116
2007-04-12 21:00:00,3.904582,1.9853114,-0.16212474,2.4727342,-1.1269082,-0.83038527,10.540996,9.442781,7.4772844,3.4235868,2.0160606,2.3880484,7.389141,7.4145412
2007-04-12 22:00:00,4.693992,1.5032119,0.2356301,0.93286103,1.4316021,1.199238,6.9994917,4.692733,7.447558,2.7528036,1.5864795,3.9992476,6.697714,7.2637973
2007-04-12 23:00:00,3.53954,2.3885412,-0.90447026,4.81824,1.9640428,0.12085627,6.3831987,5.8700423,9.454479,2.2454596,2.174976,4.9053836,5.906374,7.319927
2007-04-13 00:00:00,2.4727015,7.603623,-0.32262117,5.237117,1.7513852,1.0746762,10.578323,7.899745,9.171838,3.711244,2.5524704,6.125617,7.738611,7.3603168
2007-04-13 01:00:00,-0.47025332,5.1626596,0.5355503,5.1101665,-0.067975834,0.8431146,12.855006,7.469543,10.120673,5.891051,2.1716335,5.412839,8.210049,9.899093
2007-04-13 02:00:00,0.7309356,3.3556974,0.12565047,4.2358136,-0.8989746,-1.4224942,13.10198,6.506214,7.8882375,4.6915855,1.937538,6.514493,7.615572,9.471486
2007-04-13 03:00:00,2.7764332,2.5495288,0.06484449,3.0000951,-0.07053344,-2.7338545,9.952172,4.1874223,8.107337,4.0150604,1.4538718,3.8278086,6.1713533,8.634946
2007-04-13 04:00:00,0.1258028,2.283029,-0.5162325,2.4800336,-0.16433859,-2.4964788,8.921883,5.608021,6.237614,5.1386323,0.74523646,2.0020835,4.8516984,5.749617
2007-04-13 05:00:00,0.9199166,1.2873824,-0.61655843,1.2622384,1.5301507,-4.180498,8.225773,3.9404304,3.411729,4.2235036,0.02562752,-0.46616337,2.3540273,3.1490028
2007-04-13 06:00:00,3.1627967,1.655876,-0.1729628,1.9383097,1.0184035,-6.8995,6.4685035,2.912207,3.71099,1.6160885,0.9815679,1.193601,3.1588824,3.061324
2007-04-13 07:00:00,0.20091459,2.2023048,0.5603147,2.4458294,2.5714116,-3.1198528,7.7226367,2.6053166,6.2653418,2.4635177,1.4111989,1.5872444,4.977899,4.828476
2007-04-13 08:00:00,-1.180501,2.4305184,-1.0295061,1.9858456,1.8935221,-0.23140179,5.1379495,0.20568253,8.043579,2.1999013,0.15828869,0.19001675,5.8494434,3.3587937
2007-04-13 09:00:00,0.8886233,1.0184069,0.1705695,6.3057833,2.006108,-1.6441306,6.640631,-1.0068591,3.1533902,1.4824996,-0.13401772,-0.72976094,6.7315745,2.2241414
2007-04-13 10:00:00,-1.0724605,-0.13069114,-0.9182402,5.6606603,1.9963764,-0.36475542,6.213762,-0.52250934,3.1932225,1.8303046,0.11522907,0.21328218,6.4489126,2.4016635
2007-04-13 11:00:00,-0.6701078,0.9169063,-0.9306448,5.816583,2.4358482,0.46629187,5.548491,1.0637412,3.6307411,0.38805857,-0.13759087,3.9368913,4.87983,2.9011753
2007-04-13 12:00:00,-1.3891674,-0.589339,-0.07695084,6.4754877,-2.3441815,1.5434576,3.732397,-0.13155626,3.6793547,-1.2914321,-0.4369165,3.90869,3.3307366,2.9172747
2007-04-13 13:00:00,-1.0804974,-0.5420662,0.43576747,4.4074945,-1.5464041,-0.22007556,1.9602388,-1.3020375,1.9270238,-2.508519,-0.42237973,3.7950175,1.2707036,1.0206181
2007-04-13 14:00:00,-1.2285173,-0.09278462,-0.78656393,3.7782047,-1.114353,0.02814308,-0.36453098,-1.2224567,1.1518224,-2.7396557,0.15672328,3.5941446,1.7870725,-0.104038745
2007-04-13 15:00:00,0.043968275,-0.42962652,-0.55991465,2.9671302,-1.3648543,0.31362888,-1.7561209,0.43977734,0.041313723,0.29530838,-1.0100806,1.2385212,1.1931664,0.722975
2007-04-13 16:00:00,0.12446243,-0.26157773,-1.0650684,3.3059802,-1.909381,0.35647857,-0.3879871,1.4847393,0.7646613,-0.21013914,-1.650453,0.67913973,1.9418635,1.3433492
2007-04-13 17:00:00,-2.3328462,-1.2060994,-0.50622237,4.243633,-1.3728142,-0.055020392,-1.2247068,1.3935542,1.286205,0.74287325,-0.41908085,0.9171473,2.5181718,1.8430027
2007-04-13 18:00:00,-1.2871579,-1.6526437,-0.7161909,4.6983356,-1.5694897,0.298265,-0.87385476,2.3309174,0.9542516,-0.110133074,-0.2952149,3.8020263,0.5486104,2.4838593
2007-04-13 19:00:00,-1.4707968,-0.65687,-0.7925365,2.1935537,-1.6291157,-0.27495152,-2.0618649,1.7854968,-1.4411815,-0.63154507,-0.68063843,3.6782064,-0.684013,1.2531881
2007-04-13 20:00:00,-0.7863005,0.11648287,-0.7565479,-1.7042756,-2.1293979,0.65967536,-1.4585369,1.9853537,-1.4788154,-0.7547055,-1.4712986,2.7581055,-0.20311889,3.176122
2007-04-13 21:00:00,-1.1073545,-0.14815117,-0.6156295,-0.87445694,-1.9327707,-0.49019015,-0.8389319,1.7929195,-1.5558351,-1.0638703,-1.3416692,2.686108,2.21363,3.2774827
2007-04-13 22:00:00,-1.1371017,-0.17625463,-0.8791509,-0.79471064,-1.8239402,-0.13875207,-0.19982657,2.2322724,-2.0716307,-1.0037125,-0.9522974,2.449023,2.1996124,4.555259
2007-04-13 23:00:00,-0.4035744,-0.27043477,-1.6208967,0.6579829,-2.3680422,0.036107283,-0.53687006,0.7453312,-1.2554146,-1.0885669,-1.3244207,1.9241742,2.3473408,5.55213
2007-04-14 00:00:00,-0.75897795,-0.2631263,-0.6377072,-0.6809085,-1.801751,-0.32305893,-1.1797225,2.1403396,-2.4409416,-0.8261788,-1.065673,2.052413,2.2569568,5.898949
2007-04-14 01:00:00,-0.75640154,-0.45303428,0.009886604,0.580122,-1.1287907,-0.12576503,-0.90196675,2.2413476,-0.4224064,-1.138695,-1.0764797,2.8492966,2.9352791,3.359813
2007-04-14 02:00:00,-0.45424992,-0.2765862,-0.2538351,3.4104598,-1.2935566,-0.3678226,-1.0240859,1.413575,1.6427492,-0.823289,-0.63957375,2.5151758,2.5640948,2.7588048
2007-04-14 03:00:00,-0.6442915,-0.5453586,-0.11475243,4.004951,-0.9380818,0.35921264,-2.118144,-0.12785444,-0.34167224,-0.9482571,-1.5910507,2.2035828,2.4454255,4.9111366
2007-04-14 04:00:00,-0.1332171,-0.4257545,-0.13498658,3.5608292,-0.70627624,-0.14502159,-2.548679,-1.8274834,2.659416,-0.7897325,-0.47927353,3.1360233,3.502495,8.762077
2007-04-14 05:00:00,-0.16093868,-0.8437889,-0.46536973,5.669577,-0.50960445,0.15991427,-2.271593,-0.9915548,6.0776687,-0.72854984,-0.9005185,3.3202724,2.2503724,9.625055
2007-04-14 06:00:00,0.12702589,-0.18564712,-0.1547573,6.384198,-0.30550036,1.2741339,-0.5433188,-1.3763565,0.94795716,-0.03243218,-0.8945024,4.440132,3.3950534,5.7356524
2007-04-14 07:00:00,0.19087563,-0.62189233,-0.45460072,5.000425,0.24288541,-0.14728844,1.1931975,-0.2055273,0.75894064,-0.28398576,-1.0734726,3.3864474,2.9407215,4.1507688
2007-04-14 08:00:00,-0.10250518,-0.36002347,-0.27290142,2.5157154,-0.80245996,1.4661782,-0.701412,-1.5006014,2.403611,-0.7021865,-1.0157592,3.7955952,2.1313624,5.2004547
2007-04-14 09:00:00,-0.11121992,-0.10008582,-0.19504142,6.3790646,0.16359779,1.0981688,3.0086687,-0.2084283,2.1396122,-0.41371456,-0.37277257,1.5558143,3.8009834,7.9366083
2007-04-14 10:00:00,-0.5163582,-0.1302778,0.09818879,3.8604882,-0.4717183,1.558853,4.8541117,0.85975873,1.9696559,-0.00036513817,-0.8728076,3.587215,2.6388447,4.4624624
2007-04-14 11:00:00,0.029114783,0.47438374,-0.610424,4.2558193,-0.4738028,-3.2272334,6.687058,-1.6080474,3.4005053,-0.26631948,-0.3211607,2.5483618,2.6350133,4.000123
2007-04-14 12:00:00,-0.071627095,-0.1404025,-0.50125855,3.040945,-0.025971623,-4.909189,5.2611814,-0.1412682,6.3367877,1.0244678,0.4346931,2.8530123,3.373204,5.0360856
2007-04-14 13:00:00,0.19185239,-0.67571294,-0.18487965,4.363146,-0.42453822,-4.420396,7.233985,-1.98701,8.369738,1.1624055,0.5041958,2.2158241,2.5339177,6.1951184
2007-04-14 14:00:00,0.40928894,2.4895635,-0.8491571,4.544585,-1.0907521,-1.1944191,9.903975,-1.9488529,6.2063985,2.2711687,1.1240811,1.8027383,5.9230065,5.0746922
2007-04-14 15:00:00,0.28297597,-0.76263696,-0.58663464,5.137704,-1.7076411,0.060689528,9.718743,-1.3387359,10.182589,4.092642,-0.75979155,1.2863331,3.7448776,4.588853
2007-04-14 16:00:00,-1.2466784,0.680758,-0.54202044,4.0507345,-0.3757151,-0.8168314,8.10509,-0.8259918,5.9425154,1.5132406,-1.6969359,2.4586284,5.904043,5.232156
2007-04-14 17:00:00,0.54493904,-0.76609117,-1.0679512,4.2586126,-0.07526226,-4.974719,7.5224657,-1.3604068,0.9846651,1.6053419,-3.2168407,1.9128505,4.922161,6.750278
2007-04-14 18:00:00,-0.2716976,0.32620123,-0.556071,3.783755,-0.0838115,-2.5041332,2.459499,-0.51563174,7.094244,0.24153939,-1.7306095,2.50708,-1.3388221,4.870565
2007-04-14 19:00:00,-0.36290845,0.25256246,-0.4749468,4.304535,-0.5096998,-0.76896477,3.2022057,-1.1112587,6.0481877,-0.6586273,-1.2496581,2.1622682,-0.54043233,-2.0285573
2007-04-14 20:00:00,-0.7070693,-0.92822903,-1.0424072,3.5043247,-1.9636905,2.1162765,0.6161778,-1.5001557,5.2939224,-1.9160255,-0.79035,1.6334642,0.8884054,-0.6215595
2007-04-14 21:00:00,0.09403201,-1.093288,-0.47197333,4.621282,-1.637892,0.1782294,0.25074428,-0.8261101,4.8876944,-1.8708245,-0.578581,1.6946844,1.1749444,0.5943151
2007-04-14 22:00:00,-0.33211854,-0.63139415,-0.89028597,4.2579675,-1.0048094,-0.21893202,1.1556363,-1.490342,0.70389897,-0.9293004,-0.58116066,2.3922856,2.3233657,2.6304085
2007-04-14 23:00:00,-1.292448,-0.36563987,-0.5078637,4.54198,-0.30467603,0.44866255,-0.5533216,-1.3385789,1.801941,-0.950162,-0.72059,2.3295321,2.0357587,3.0334013
2007-04-15 00:00:00,-0.21964361,-0.356859,-0.011641569,4.538605,-0.7139539,-0.1660736,-1.3508099,-0.7173688,2.2873228,-1.1383148,-1.4674861,2.674931,1.9530513,2.1831872
2007-04-15 01:00:00,-0.29019484,-0.27245843,-0.93437797,4.6712756,-0.992969,-0.30458918,-2.7575784,-0.3930393,1.1922016,-0.04832966,-1.3624111,3.4781954,2.0936997,2.0293832
2007-04-15 02:00:00,-1.0138607,-0.33291394,-0.30471838,4.3465858,-1.4686339,-0.06982508,-2.977916,0.09566964,-0.42014742,-0.20512277,-0.7582408,1.5822848,2.2580142,2.871146
2007-04-15 03:00:00,-0.5406835,-0.35138735,-0.22708106,3.8237634,-1.4408151,-0.20955247,-2.8678916,1.5646657,-1.104849,-0.9135271,-0.52345335,2.0849106,2.4425397,3.8435433
2007-04-15 04:00:00,-0.80667824,-0.27585983,-0.28138626,3.0974412,-1.1955173,-0.06163144,-2.4771836,1.0745618,-1.161962,-0.99308395,-0.6261285,2.3168237,2.2986128,4.482927
2007-04-15 05:00:00,-0.3499557,-0.13575208,-0.18674034,4.5529466,-1.1200333,-0.09126847,-1.4686757,0.7502384,-1.0554181,-0.15793675,-0.66187924,2.3353539,2.4268882,4.511942
2007-04-15 06:00:00,-0.2174747,-0.15822724,-0.2762693,4.223588,-0.67507553,-0.3270134,-0.9921819,0.8045126,0.22025506,-0.17920166,-1.3323873,2.6376085,2.968688,6.2354007
2007-04-15 07:00:00,-0.18465053,-0.075855926,-0.12481803,4.460845,-0.6024781,-0.44927698,0.24211743,0.2732926,-0.758374,-0.60433793,-1.6802834,4.8588305,1.8138613,5.3741693
2007-04-15 08:00:00,-0.23479825,-0.2578284,-0.37362507,4.2920537,-0.6617416,-0.61680645,-0.8610876,-0.05842112,-0.5820683,-0.71626425,-2.2756789,5.1250744,2.9550564,5.2011952
2007-04-15 09:00:00,-0.3093629,-0.18075083,-0.44532654,3.7966928,-0.057206053,0.116972685,-0.4509738,-0.8768335,0.7450629,-0.6026256,-1.8993502,5.1769133,3.1433122,5.079955
2007-04-15 10:00:00,-0.025719848,-0.19073354,-0.2869545,3.9080608,-0.120887265,-0.50400096,2.568373,-1.2271694,4.4708114,-0.5669384,-1.2214432,5.095898,3.6468744,5.9293733
2007-04-15 11:00:00,-0.12484505,-0.31053755,-0.45784843,2.9429507,-0.32381952,-1.2807655,6.650401,-0.25715348,5.094722,-0.3613675,-0.12906209,5.1392875,2.2436447,5.453875
2007-04-15 12:00:00,-0.17009822,-0.90504664,-0.7082635,2.7869704,-0.3203152,-1.1202401,6.1158395,2.2000213,4.6917915,-0.38242504,-0.028385574,4.462595,2.0569968,5.523274
2007-04-15 13:00:00,-0.3386899,-1.2162671,-0.95928764,2.688982,-0.39277476,-1.0500771,7.3600435,3.0782752,3.6087894,-0.3405313,-0.39633158,3.4418554,2.8360958,6.7082076
2007-04-15 14:00:00,-0.10704106,-0.124479264,-0.8898981,3.8625667,-0.20111838,-1.1457881,6.764709,3.2442408,2.9334557,-0.26286733,-0.6220878,2.5688734,2.5274138,8.265587
2007-04-15 15:00:00,-0.4660468,0.32608443,-0.70511717,5.630825,-0.7151075,-0.55782753,7.7390404,3.7808063,3.9817514,-0.5792512,-0.11149768,2.8420532,2.7634032,7.748474
2007-04-15 16:00:00,-0.12589705,-0.3565042,-0.5766763,5.8317747,-0.92843384,-0.4959951,8.947708,3.7956939,6.214611,-0.23557594,-1.9112606,3.8585508,4.8561563,8.935452
2007-04-15 17:00:00,-1.0176716,-0.21500835,-0.6840623,5.501969,-0.9795978,-1.4355813,7.902191,2.0897267,6.387767,-0.3638385,-1.9971793,4.1035905,6.6702385,10.387315
2007-04-15 18:00:00,-0.20817636,-1.3676733,-0.58410096,5.552748,-1.2980405,1.5360277,7.3338675,0.15647785,3.5320866,1.1225276,-0.6211449,4.9883714,6.052496,10.388525
2007-04-15 19:00:00,-0.5018412,4.5612745,-0.714719,5.4374237,-1.7025911,2.5683293,7.9125743,-0.02793246,3.6787071,1.9783995,-0.47070098,4.4747353,6.9062757,7.7654614
2007-04-15 20:00:00,-0.117126,3.9357038,-0.12466112,5.0541725,-1.6855417,3.1577702,6.4063573,-3.2607303,7.0293784,2.0516925,-0.9260983,3.5206037,5.0092983,7.0919867
2007-04-15 21:00:00,0.53418314,6.4077606,0.25268325,6.0449896,-1.2907174,0.9744195,5.252849,-2.8735585,6.155902,1.1522043,-2.6062148,2.0605671,5.3621855,1.9166185
2007-04-15 22:00:00,3.3683372,4.774264,-0.6250955,1.4315759,-2.3145022,1.1246036,7.0227265,-1.7034895,8.114988,-0.27695823,-2.7790418,0.39572206,5.4739013,-0.8245752
2007-04-15 23:00:00,1.6061414,4.3913975,-0.1544098,4.6510673,-1.2392348,1.2873663,7.1244526,2.9223876,8.083837,-1.1191245,-2.2997077,0.48826888,4.3766537,2.8737636
2007-04-16 00:00:00,1.5179801,2.1922684,-0.018826827,6.594536,0.473149,8.599105,6.1966634,3.72608,1.7843473,-0.20340285,-1.1226794,3.9584062,5.9279685,9.592886
2007-04-16 01:00:00,1.7742049,0.40229538,0.7799217,7.857835,0.42650902,10.620207,3.886986,3.8383865,0.80041134,-0.8882385,-0.7145696,2.7569692,5.9400153,10.678558
2007-04-16 02:00:00,1.1070613,4.695704,1.0512395,8.64556,-0.5449862,8.4301815,4.747865,5.93374,9.143509,-0.8012993,-2.5836947,2.0669293,4.7272844,12.012003
2007-04-16 03:00:00,2.276621,7.0074544,0.010603074,6.988179,0.04425322,6.779416,1.7011307,0.496368,8.764064,-0.78854436,-1.1576198,2.8856974,1.2762612,11.806185
2007-04-16 04:00:00,2.3092744,4.9440937,0.3318925,6.971265,2.1078138,-4.364764,4.79419,-2.3640206,7.92967,3.5162945,-1.3377326,1.6679704,10.685515,10.482099
2007-04-16 05:00:00,6.1589074,2.5875976,-1.8020252,6.0378003,-3.7296858,-1.1955894,5.0031643,4.9368806,2.6344817,2.1936564,-2.1194112,0.9972749,5.1796713,6.4101524
2007-04-16 06:00:00,-2.4586146,-0.3830478,-0.42059156,4.1816483,-1.5908949,3.526837,1.0133651,2.1561432,2.705141,0.31060678,-2.0542657,2.4876416,8.776647,7.5818834
2007-04-16 07:00:00,0.036612738,-0.6178056,-0.11172818,4.335774,0.04409076,-1.5228026,1.648908,-1.7236471,3.6726012,-0.92192084,-0.71762466,2.4232776,7.780299,4.8759556
2007-04-16 08:00:00,1.6324553,0.6267954,0.33490524,3.4068496,-4.765613,-2.187814,-2.827042,-0.6671505,2.452939,-1.1647626,0.6010106,2.1819525,4.649932,4.2226562
2007-04-16 09:00:00,2.4729083,-0.56031173,-2.3701131,0.2685054,-0.36417603,-1.6567061,-1.9522349,-1.1042968,2.2697127,-3.2637432,-5.944093,1.5903322,1.3089817,1.6051682
2007-04-16 10:00:00,-0.48349184,-4.22083,-2.3118792,1.3648744,-9.01978,-2.1308012,1.0140994,-1.2073405,-1.9149595,-4.4882846,0.9631043,-0.010344367,-0.82414544,0.52134377
2007-04-16 11:00:00,-1.4610504,-2.5660017,-1.3511926,3.8892648,-3.8101015,-1.4691873,1.9230918,-1.6799635,1.2115207,-3.3873384,-0.24241155,1.0142306,1.7448509,-0.16369712
2007-04-16 12:00:00,-0.0059706275,-0.7817955,4.627649,1.6414055,-2.617123,-3.2766452,1.026647,-2.2515583,3.7390406,0.20397626,-0.5351288,3.027424,1.9219335,-0.12067616
2007-04-16 13:00:00,2.9318802,-2.0059636,-0.5740127,0.84931284,-2.2551675,-4.030738,1.5561993,-1.5036658,-1.3270034,-2.2936213,-4.008293,0.16575816,3.518001,0.9444365
2007-04-16 14:00:00,-1.1602769,-1.8506575,1.3167375,1.600237,-6.4780784,-2.623316,3.5514083,-0.31070247,-1.394777,-0.6393349,-2.2822645,-0.3800582,-0.42080233,-0.9168631
2007-04-16 15:00:00,-0.8084797,0.26529956,2.4070458,1.9066869,0.33907747,1.5063941,6.2756157,0.12269509,0.95297927,-0.59700835,-2.0092587,1.9520526,-0.099290565,0.712766
2007-04-16 16:00:00,4.8386703,2.0850954,0.44118568,-0.7190215,-1.7004458,0.13012725,0.57503515,-1.9502339,1.0477868,0.9851331,-2.7522418,1.1550612,-0.9556907,2.5587502
2007-04-16 17:00:00,1.6679476,1.0775523,0.97670835,1.9568386,-1.9337932,-3.259972,2.3565116,-3.8931215,-1.3465797,-0.7297531,0.9448792,0.53111184,1.1451026,1.5079546
2007-04-16 18:00:00,1.4890349,-3.1285355,2.4309974,2.6258466,-1.7157452,-3.0655923,-2.1737669,-2.1818821,2.5959463,2.0343485,-0.61789143,3.6407762,0.95261055,2.33035
2007-04-16 19:00:00,-0.8240187,-5.525544,1.8722345,2.092015,1.3242263,-1.0071938,2.0161333,0.040956225,5.084365,-5.5967145,2.1572475,1.9926404,2.1282294,-1.3781968
2007-04-16 20:00:00,-0.110823035,-2.5641274,1.3361268,2.2672849,0.30020297,-1.6220984,4.927695,1.1564258,3.2958884,-2.729898,2.0367963,1.1135098,2.8626206,0.4158565
2007-04-16 21:00:00,-0.17019288,-5.5917034,-0.022305952,1.4087027,-0.72507715,-2.8182213,1.1231045,0.32849008,4.128363,-0.8375661,2.9166214,0.8803461,3.4275608,1.2692348
2007-04-16 22:00:00,-0.58852386,-5.034801,1.5843866,1.5272508,-3.1167817,-1.9859259,2.9578278,-2.0943766,3.3006935,-2.2735646,-0.12734538,1.3497607,3.5416155,-0.4416584
2007-04-16 23:00:00,-1.6676902,-3.3908827,0.1327938,2.1993906,0.43416122,-0.71561766,2.9256315,-0.14595957,5.4886656,0.12483216,2.1123397,2.126951,4.387087,0.5964675
2007-04-17 00:00:00,-0.44089636,0.8088475,0.29985523,1.203684,-1.830916,-2.2547395,3.5211594,-1.8628966,3.1698008,-1.837561,1.2470843,3.2136385,3.5971727,1.2209746
2007-04-17 01:00:00,0.3893082,-0.8081232,2.8971074,1.9928793,-0.7750531,0.93286306,2.3855166,-1.5555319,3.795832,-0.023433903,2.2753353,2.465712,4.10466,1.2355751
2007-04-17 02:00:00,-0.48597917,-0.42850935,4.0917826,2.1100702,2.7946234,0.006866159,1.4723736,-1.4935255,2.015479,0.3933436,4.0393543,2.9223816,-1.1084968,-0.24824381
2007-04-17 03:00:00,2.348054,2.3242488,3.0296245,4.414709,2.1170976,0.23554422,2.4658096,0.13112517,4.4525785,-0.5448303,3.008573,2.4069085,1.5399477,3.3527555
2007-04-17 04:00:00,3.2750976,5.254863,2.9649067,3.7025883,0.9053755,0.5754401,1.6956314,1.2597958,1.8976831,0.7302811,1.6567273,2.0149662,5.3592057,3.6200182
2007-04-17 05:00:00,1.9494373,4.013216,3.04437,2.3880801,0.6215686,0.16287822,2.2133071,-1.196219,3.3696966,1.4304689,2.6133914,1.7347307,5.2474694,3.5571644
2007-04-17 06:00:00,1.172571,2.2747557,0.6282278,2.4542944,2.861225,-0.33060613,1.8320807,-1.0352173,4.0097847,2.2412577,2.1356974,1.7922672,5.9511595,3.773096
2007-04-17 07:00:00,1.5316843,1.140035,-1.1152892,1.5587996,2.9368706,-0.43779942,0.9351902,-1.1121103,4.4903564,2.555828,1.5680377,1.1932616,5.8651266,3.5759957
2007-04-17 08:00:00,-0.29574198,2.2449899,1.7601844,-0.12889439,3.591668,-0.3285618,1.7220021,-0.22759482,3.9459274,0.99428886,1.9238484,1.8967712,5.6319394,2.716358
2007-04-17 09:00:00,0.63753116,1.7486403,5.616439,0.86952406,3.0984707,-0.897996,2.7313182,-1.2321597,3.7019355,0.74282944,4.127174,1.4479913,5.941139,1.1883672
2007-04-17 10:00:00,2.12247,0.9977494,4.2192745,1.3862078,0.7885875,-1.4126493,1.722739,-1.7317698,4.0950866,-1.9231089,0.6037628,1.6998798,3.4789624,1.0011889
2007-04-17 11:00:00,1.421307,1.4906136,4.6762104,-0.44991708,-3.5174677,-4.5272183,-0.20382078,-2.8241796,3.0307841,-0.70025694,1.0363635,1.5862384,2.1171513,0.79528564
2007-04-17 12:00:00,0.07969008,0.011207969,5.0215898,0.88665134,-1.0280175,-2.9998627,-1.7882674,-0.9781752,3.421545,-0.22451355,2.857087,2.1885102,4.753427,1.4416895
2007-04-17 13:00:00,-0.22143906,1.5670892,4.300034,-0.91984034,-1.9609803,-3.768104,-3.5021374,-1.3344576,4.254114,-0.62331444,2.9000537,1.0550008,4.1002874,-2.340467
2007-04-17 14:00:00,1.0216559,-5.105399,1.8673607,-3.5469043,0.48879835,-0.48298728,-2.7539573,-1.7686232,0.54076135,-5.5622625,-0.4718322,2.012209,1.6285396,-3.7204635
2007-04-17 15:00:00,-2.0185711,-8.159412,1.9541324,0.27531096,-7.0787253,-4.2673993,-0.45980397,-1.7824233,-5.323909,-4.069884,2.5928745,1.8989304,0.43686387,-4.83953
2007-04-17 16:00:00,-2.4466963,-8.127788,1.7833906,-2.6692154,-3.9497507,0.64199895,-2.2492652,-0.86992407,-6.698164,-2.68359,-0.68107283,1.0583359,-4.5423813,-5.088313
2007-04-17 17:00:00,-0.36294365,-8.305995,1.4966172,1.5052247,-8.227177,-0.49111056,-3.3623104,-1.7891477,-5.966062,-4.2753353,1.2169377,-0.65414387,-5.8452425,-5.656881
2007-04-17 18:00:00,-0.22154929,-12.030965,0.28802976,-3.0494564,-1.8364167,-0.018645626,-3.4458506,-1.4231739,-4.283436,-3.2757745,-0.39742064,-0.8479271,-6.308782,-6.788139
2007-04-17 19:00:00,-4.633366,-11.0448885,1.3230902,-0.20699678,-4.425542,-0.67484176,-3.019468,0.10619414,-7.860896,-5.7357893,-5.6399336,0.16314965,-7.890796,-8.080645
2007-04-17 20:00:00,-4.042535,-11.283527,2.6530004,-1.8219479,-5.9997015,-0.6078089,-3.3168552,-0.26609346,-7.5080833,-5.7675033,-7.412685,0.16838035,-7.6765995,-6.3052387
2007-04-17 21:00:00,-7.3252177,-10.146319,1.9763345,-3.514855,-6.9651647,-1.3028842,-3.270109,-0.71240616,-5.9755054,-4.823333,-9.137815,-2.2622612,-7.519419,-6.3784456
2007-04-17 22:00:00,-3.6022193,-9.088737,-2.9704914,1.8469208,-3.4581342,-2.7564557,-2.242137,-1.5639535,-8.010408,-3.9971712,-5.3905487,-1.4204668,-8.933605,-6.028026
2007-04-17 23:00:00,-1.974614,-5.2971644,-1.3055922,0.189686,-3.900915,-3.6754224,-2.4241478,-1.3128476,-4.142234,-4.875774,-6.5388894,-0.39548156,-7.42273,-7.407442
2007-04-18 00:00:00,-0.1823621,-1.9652377,0.31876743,2.3085804,-7.529516,-1.9577348,-2.1434495,-1.3619342,-2.6421132,-5.514144,-2.2982404,-0.35915014,-3.8012476,-5.639825
2007-04-18 01:00:00,-2.4631207,-2.9126954,-0.1395045,-0.3273506,-6.602982,0.14282154,-2.6221864,-1.3967863,-3.8649955,-4.791425,-2.910716,0.8493869,-3.3222415,-7.0873957
2007-04-18 02:00:00,-1.6669877,0.73229486,-0.8023888,-1.4191185,-3.2314272,-2.9754276,-3.0298982,-1.2410717,-1.2316505,-4.272086,-1.7491279,2.1516428,-2.736171,-7.20305
