date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-04-14 10:00:00,0.1411616,0.60614794,-1.7059882,-1.6591192,-1.0405753,-0.5921228,-1.4738382,-0.57660335,1.2661556,0.23357275,-0.10492109,-0.17783707,0.23067081,-3.056973
2010-04-14 11:00:00,0.2479486,0.43910187,-1.4291083,-1.7062163,-0.9130772,-0.57114655,-2.245895,0.9959494,0.9547353,-0.064181395,-0.029342765,-0.78432834,0.00077631447,-1.9855478
2010-04-14 12:00:00,0.24493375,0.25787827,-1.6004053,-1.2390089,-0.8516065,-1.0803807,-1.2911224,0.27648968,1.2067841,-0.5188835,-0.33012527,-1.0048658,0.23936564,-1.1742848
2010-04-14 13:00:00,-0.011168337,0.3236021,-1.5052758,-0.25558928,-0.71442354,-1.4012394,-1.5995708,-0.80396616,1.3245052,-0.5925441,-0.38338673,-1.0459261,0.3102888,-0.7301508
2010-04-14 14:00:00,-0.037673198,0.18675925,-1.5976602,0.7019662,-0.57927114,-0.4925242,-1.7344689,-1.8129072,1.6242213,-0.96026415,-0.14076684,-0.63406533,0.69673115,-0.40224814
2010-04-14 15:00:00,-0.0063506872,0.43170455,-1.2903681,0.8546341,-0.54827356,-0.45701152,1.0304792,-1.7646363,2.3781106,-1.9049942,-0.18781741,0.55601877,1.5036461,-0.2672892
2010-04-14 16:00:00,-0.2181067,0.44874448,-1.0602704,2.314185,-0.5724412,-0.95416147,0.6690373,-1.0539806,2.4604301,-2.5931165,-0.1817041,1.5942086,2.4007065,0.040048264
2010-04-14 17:00:00,-0.2912267,0.28947043,-1.1864178,2.9757621,-0.58864564,-1.8161268,0.5928836,-1.0561609,2.0171952,-2.6883168,0.20463488,1.6891375,2.7186482,0.10795831
2010-04-14 18:00:00,-0.041494828,-0.15373142,-0.62513274,4.2442923,-0.2987313,-0.83281857,-1.4258227,-0.75761527,2.0064032,-1.7423036,0.13151193,1.1970719,2.6402926,0.042755153
2010-04-14 19:00:00,0.0029659155,-0.56480575,-0.17909727,4.7642965,0.13982414,-1.3774343,-2.0855348,-1.0080549,2.396138,-1.3646778,-0.43554464,-0.14828804,3.3938491,0.5887133
2010-04-14 20:00:00,-0.45730126,-0.34138384,-0.3369847,4.4403844,-0.7930274,0.24998842,-1.2995076,-0.3190447,2.8448622,-1.0910175,0.07754423,0.7216533,3.2903416,0.2909803
2010-04-14 21:00:00,0.122459196,-0.28064275,-0.20023748,4.468881,-1.1671729,-0.6917919,-2.7848861,-0.9409431,2.8039582,-1.2811253,0.07274533,1.9084331,3.6286972,-0.63283
2010-04-14 22:00:00,-0.25419205,-0.38579708,-0.43047023,4.571027,-0.39787444,-0.9335303,-1.9642625,-0.5370471,2.6591296,-1.2990396,-0.36446935,2.4179327,3.2089765,-0.071025565
2010-04-14 23:00:00,-1.0412316,0.20841974,0.23221579,4.8958373,0.3709937,-1.9773593,1.8594465,-1.1450374,2.991161,-1.264436,0.2452442,2.236089,3.1077886,1.7631099
2010-04-15 00:00:00,-0.04563417,0.005022899,0.82693857,5.2603264,-0.9340794,-1.8252518,4.9820657,-1.1793884,2.7364225,-1.4821513,0.71846837,2.2647507,4.2952623,1.6947542
2010-04-15 01:00:00,-0.9548286,-0.4093999,2.1086934,6.055479,-1.5265282,-0.18619327,1.9863925,-0.0025229785,2.6064682,-0.5962709,0.4518573,1.5631143,3.0615277,0.48892322
2010-04-15 02:00:00,-1.25534,-0.2783439,4.005644,5.118141,-0.19235985,1.5410205,4.375216,-0.17656165,1.3098638,-0.22183293,0.31303018,0.9327018,2.982651,0.94463784
2010-04-15 03:00:00,-0.12891097,-0.18413454,4.8425765,4.1003733,-0.52678275,1.5359958,2.2868993,-1.864389,0.9621474,0.14282838,1.9397326,1.8276793,3.728254,1.1922592
2010-04-15 04:00:00,-0.28349593,0.8553751,4.2364116,4.029027,-2.409234,1.8000532,0.97382873,0.68555176,2.2598093,-0.75915605,2.5652804,1.8940047,2.881204,0.55109614
2010-04-15 05:00:00,0.33162835,-0.18896094,3.189721,1.5888505,-0.69514424,0.19539502,2.955243,-0.70046467,2.1792617,-1.3894163,2.642252,1.8211443,1.719751,0.6538209
2010-04-15 06:00:00,0.6253722,-0.6493015,3.7986155,3.304272,-0.2634949,0.87931406,6.4420886,-1.3859323,2.7892745,-0.06409598,2.9243207,2.647141,3.2952766,1.5891558
2010-04-15 07:00:00,-0.73360634,2.6811628,4.251226,2.4381335,-0.57043225,0.41376823,4.169101,-0.95136493,2.7792501,0.8091813,0.6939184,2.6965923,2.803686,-0.030700915
2010-04-15 08:00:00,-1.8627696,2.6729634,3.5600386,3.6265545,-1.7359389,0.5367492,3.762673,-2.5861611,3.3399212,-0.072701015,1.5468833,1.3223367,2.8785613,0.32031476
2010-04-15 09:00:00,0.77602714,3.2673965,5.8965983,4.3022294,-2.1646838,0.417414,-2.0936544,-2.0392346,1.7059071,-2.0003092,1.4490291,2.199156,0.95339364,-0.12860446
2010-04-15 10:00:00,-3.1678355,-2.7897193,5.0311804,0.77179444,1.1105157,-0.7741669,-0.53608024,-1.2140285,-2.5785425,-1.0262094,0.7747453,2.1908524,1.9108312,-6.9369845
2010-04-15 11:00:00,-3.7236764,-1.4941618,3.9521716,-0.9545442,-6.872954,-3.5395212,-2.2793727,-2.3177054,0.092629954,-3.7582924,0.64443344,2.568084,2.5871177,-6.321256
2010-04-15 12:00:00,-0.104178704,-3.5940187,4.282441,1.3552159,-9.072143,-1.4332057,2.624789,-1.9474152,1.896448,-5.886921,2.256621,0.672523,-3.715673,-2.836774
2010-04-15 13:00:00,0.07463959,0.42637584,6.866344,3.3019757,-5.7286453,-4.5488124,-3.8616233,-3.1488843,7.990004,-2.328705,2.9301667,4.2827964,5.571121,-0.33838186
2010-04-15 14:00:00,3.114002,-9.8257885,6.0134478,-0.9796989,-1.3103805,-0.10914251,-1.2054237,-1.8163061,0.009751374,-4.7722774,0.96449965,4.1320715,5.529185,-5.5848117
2010-04-15 15:00:00,2.360072,-8.938503,6.6794457,-1.5591989,-0.48831683,-2.403661,0.51408476,-2.0553641,1.1200112,-0.49740785,0.384567,3.3704522,-2.0496147,-4.861059
2010-04-15 16:00:00,1.3827176,-5.982733,0.9460739,1.8338033,-5.167682,-1.2629337,-2.1620357,-1.4012578,0.47327274,0.11825414,0.9474299,1.4924086,0.80879503,-7.6162767
2010-04-15 17:00:00,1.6105827,-3.760821,-2.2180457,2.0042694,0.33947957,-1.308681,-2.5897403,-2.3009758,0.7743595,-1.9960746,-1.9357729,2.3062618,-1.9407855,-3.1172776
2010-04-15 18:00:00,-0.5881445,-9.290493,0.57892317,-4.202557,-2.6059582,-0.9043405,-2.4495664,-2.2174284,-5.2840867,-5.097216,-2.1472392,-0.8675255,-7.6881747,-8.730688
2010-04-15 19:00:00,-6.1534944,-9.041727,1.0830332,-6.826603,-6.0070143,1.7760342,-4.3092623,-1.2394551,-8.081432,-7.715085,-8.410878,0.60420066,-7.398654,-10.507556
2010-04-15 20:00:00,-5.114811,-10.502371,1.4189241,-5.6419134,-4.634674,-0.4711411,-4.719457,-0.34736383,-6.621455,-10.707021,-6.118928,-0.88679296,-6.033579,-10.170855
2010-04-15 21:00:00,-1.4136202,-9.9097595,1.8926876,-1.5850029,-2.224591,-1.1443574,-3.3183653,-2.213291,-5.6242423,-7.264817,-2.4129221,-0.17877457,-9.899501,-10.06993
2010-04-15 22:00:00,-0.9840892,-10.38976,0.77383524,-4.0626693,-1.9064077,-1.1072402,-3.9021182,-2.485348,-8.474149,-7.62457,-3.2017024,0.09535386,-5.6897345,-11.7998495
2010-04-15 23:00:00,0.5145043,-10.800764,2.945677,1.1909794,-5.497411,-0.6667706,-5.4597573,-1.308095,-5.810784,-4.3765554,-0.230367,0.11285438,-10.881751,-9.923187
2010-04-16 00:00:00,-1.1087878,-11.4853325,2.8100967,0.49718592,-3.5236003,0.20092152,-0.5849587,-0.9081756,-7.6496463,-8.085043,-3.2360342,0.5091757,-13.17703,-9.131648
2010-04-16 01:00:00,1.0098298,-13.938641,2.815498,1.5818943,1.9470615,-2.0210996,-0.9856938,-3.533155,-8.135194,-4.6572385,-1.8555347,0.72384685,-6.720203,-5.901263
2010-04-16 02:00:00,0.88624537,-9.812627,4.753502,1.5316855,1.4509972,-2.6463585,-2.5784094,-3.5570982,-8.31258,-7.4014606,-1.0563699,-1.0185622,-4.8858433,-9.181519
2010-04-16 03:00:00,0.4354677,-7.152142,0.5721265,0.9239944,-5.342561,0.66422725,-4.8283477,-1.9447656,-10.799292,-8.329566,-8.246517,-1.6975471,-2.9043615,-9.048546
2010-04-16 04:00:00,-2.4651828,-11.227761,-0.4194179,-7.2643757,-1.9593735,-1.410854,-5.803848,-0.46094063,-8.120197,-7.7825017,-8.275117,-3.8224854,-4.744568,-9.533498
2010-04-16 05:00:00,-3.8008535,-10.950812,0.534347,-5.281504,-9.207006,0.7180243,-2.700244,-0.71152705,-6.430309,-8.389444,-10.757583,-1.7581947,-5.4207706,-8.708942
2010-04-16 06:00:00,-8.994254,-10.648046,0.9231129,-5.0571585,-7.696553,-1.9179592,-6.031023,-1.9573635,-9.432313,-8.294599,-10.603586,0.061955847,-8.814176,-6.754302
2010-04-16 07:00:00,-7.465309,-11.598324,0.81268054,-4.9437428,8.2893305,-0.99315614,-2.7337244,-1.6113626,-11.188942,-7.8230042,-12.381152,0.5394624,-8.78961,-7.366936
2010-04-16 08:00:00,-4.9667835,-12.436153,0.6697299,-5.760069,7.1780696,-1.7066776,-4.4794817,-1.5428685,-9.954316,-6.4792466,-6.0467844,0.34426516,-5.813613,-10.404343
2010-04-16 09:00:00,-4.9804006,-11.818161,2.3176043,-2.0706718,8.476189,-2.8637726,-3.652168,-1.1407926,-8.97117,-5.145245,-4.0339985,2.259102,-6.118894,-6.8425164
2010-04-16 10:00:00,2.70426,-11.275016,1.3474059,-2.0386353,6.496147,-3.2540662,-2.7993898,-1.3516694,-8.654505,-0.7881833,-4.710791,1.9850074,-5.9116454,-4.1586595
2010-04-16 11:00:00,2.1400807,-12.335049,5.4992666,0.95408076,0.9724647,-2.6757128,-1.9729954,-1.2466155,-6.3012605,-4.861394,1.4204983,2.9024713,-4.252289,-6.573273
2010-04-16 12:00:00,1.2869756,-0.20143619,3.6458273,3.338388,-4.708589,-1.4895006,1.8917719,-2.740116,5.31939,-2.045706,0.7104658,3.1056461,1.7856141,-1.559558
2010-04-16 13:00:00,0.21037775,3.727299,3.0228598,4.5033956,-2.5279295,-4.8668265,5.484884,-1.5969867,2.5701513,-1.3243619,4.250294,2.7476902,2.0155141,1.2775638
2010-04-16 14:00:00,2.0482407,6.7546186,5.0240407,4.714809,-0.7414672,-3.4843376,8.189169,1.3511755,6.3465104,2.790134,2.3362448,3.1361215,4.697953,4.6035275
2010-04-16 15:00:00,2.7883835,6.085388,5.487445,6.2938585,3.2643602,-0.5243025,8.838081,3.6146126,8.65902,2.4121282,3.632189,2.2067237,5.296285,6.334826
2010-04-16 16:00:00,5.6991634,6.367205,2.1933386,5.8449574,4.006491,-1.0490597,6.804121,3.0194795,8.431028,4.233036,3.2125504,1.9123175,7.768358,7.958796
2010-04-16 17:00:00,5.459299,7.271541,4.2330847,5.334753,3.2635667,-1.2847441,6.654925,1.8611608,9.001498,3.4735913,3.7253935,2.3405313,8.442521,6.97471
2010-04-16 18:00:00,5.4586186,6.528799,3.4753344,5.4357157,3.0474722,-0.7981911,4.6117234,0.9098826,9.401326,3.8515182,2.3920798,2.8592634,6.541494,6.1622643
2010-04-16 19:00:00,3.7354507,5.7952847,-0.61216265,4.460106,2.3847785,0.07090709,4.7236757,1.6154598,6.8911805,2.073734,2.05184,2.6040654,5.9865108,5.0023355
2010-04-16 20:00:00,2.7132938,3.6327772,-0.747305,5.066051,-1.7069775,1.0654376,5.9674664,-0.030285355,5.438888,-1.2987272,1.0793313,3.973474,3.6834955,3.7726278
2010-04-16 21:00:00,2.9655595,1.3803144,0.218184,6.019031,0.37525624,1.5259212,4.341061,-0.36847255,4.2556515,-0.9512859,1.051797,3.435918,3.9370575,3.6577055
2010-04-16 22:00:00,1.2789797,1.0337329,0.2766898,2.9251308,-2.9231899,1.4642569,9.055106,-0.9814011,3.6969032,3.0761704,0.7618047,2.4441967,6.1081467,3.6062577
2010-04-16 23:00:00,5.866437,-1.4221399,1.2658279,1.0169101,-1.2791759,-1.4911273,8.682732,-2.8153691,2.088431,1.250598,-1.6315833,4.493,4.2210855,1.8597916
2010-04-17 00:00:00,5.308022,-2.6974838,8.672261,3.5260665,-2.6902509,-3.479832,1.9802421,-1.6862714,4.5854163,2.772774,1.0292397,1.6785818,0.3676347,-0.05494835
2010-04-17 01:00:00,2.012358,-2.7420518,7.8636003,-1.1518077,0.72955304,-3.165947,-2.9995008,-0.96777046,1.451324,2.7075703,0.96767586,4.753783,0.6835383,-2.0899537
2010-04-17 02:00:00,0.21786574,-8.06102,4.473863,0.0856573,-0.89551747,-3.313118,-4.3727746,-2.2823951,-5.2247033,-0.65712065,-0.90816826,3.906886,-2.9313872,-2.6044905
2010-04-17 03:00:00,-1.9077275,-7.8586884,5.236241,-1.8219527,-2.2850263,-1.0879523,4.3700924,-2.225194,-3.7398686,-1.2029544,-3.060548,3.9978342,-6.805449,-3.8022518
2010-04-17 04:00:00,-0.083928265,-5.7789087,2.7467072,-8.853792,-1.8296894,1.0921139,1.4642642,0.94011915,-1.2547703,1.1760294,-3.084861,3.9831827,-4.316889,-2.9836013
2010-04-17 05:00:00,-4.740593,-9.781721,4.11646,-7.781244,-0.27789485,0.03477803,4.8377,-1.2018026,-1.5516771,-0.6284505,-1.9609647,4.5437427,-5.205403,-6.7550535
2010-04-17 06:00:00,1.0920693,-3.2574518,2.4698877,-6.5607586,-5.4615273,-1.1761085,-1.664745,-1.5027635,-0.26305115,-3.0277908,-4.2990017,3.1946104,-1.8679231,-0.81235385
2010-04-17 07:00:00,1.8696281,-3.5463436,2.5627017,-0.6847458,-4.429081,-3.0736918,10.328552,-4.519053,1.6087563,-4.002017,-1.6649728,4.959745,-2.633918,1.3310814
2010-04-17 08:00:00,1.5038865,-6.552822,4.78072,-3.17754,-1.2179736,-0.33434156,3.6216779,-1.9934162,0.43474984,-1.1395892,-1.5111372,5.2097154,0.2168964,-6.3474913
2010-04-17 09:00:00,3.5077534,-4.174293,3.0386078,-1.5797205,-1.2283125,-2.4112325,0.6648113,-3.1294756,-1.0019255,-1.9512503,-1.2785805,5.2774515,0.37455973,-0.53810924
2010-04-17 10:00:00,3.481215,-7.209024,2.4766932,-0.19092262,-1.0882607,-0.43254384,1.5163176,-2.710972,-2.232472,-2.4051027,-5.045293,3.9369645,-2.265942,-3.2849562
2010-04-17 11:00:00,4.6691346,-5.9137344,0.9454665,-2.5176342,-2.222607,-1.588424,1.8560821,-3.540337,-0.094743684,-0.88369036,-2.8756647,2.2796602,-1.9652131,-3.5277023
2010-04-17 12:00:00,1.7509123,-5.0837836,0.30315903,-2.621559,-2.7264478,0.56935596,1.5191013,-2.614873,-2.470514,-3.1572788,-2.3828595,5.6742516,-5.347136,-2.8159115
2010-04-17 13:00:00,1.7985437,-4.727828,0.36805743,0.4023385,-2.3986065,-2.560092,5.071669,-0.28195006,-1.4378452,-1.1892723,-4.5140305,5.4129105,-2.8360388,-1.0111126
2010-04-17 14:00:00,-1.6315545,-3.6361473,-0.6919343,1.938174,-1.8683228,-1.6938637,1.0095308,-3.5352335,-4.693193,0.49694175,-6.819955,4.2276363,-3.466491,-0.80674624
2010-04-17 15:00:00,-0.67960393,-4.2096024,4.087106,1.3144363,-2.3773196,-1.6163304,-2.1124043,-0.8151386,-3.7769213,2.1787913,-3.1340628,4.5890336,-3.7867634,1.3942361
2010-04-17 16:00:00,0.42831013,-4.1248164,0.9474078,0.8750377,-2.933662,-2.209448,-0.8296384,-2.262103,-5.8617306,-3.721793,-4.2840304,3.9304242,-5.18106,-3.9654534
2010-04-17 17:00:00,-0.6413387,-6.8543043,3.5701718,-1.6102794,-0.7764913,-0.69047123,-2.9136407,-0.35226017,-6.0238724,-3.453906,-0.30065382,1.7699348,-0.7795181,-8.835456
2010-04-17 18:00:00,-1.2896535,-8.666531,3.542335,-3.5367622,-2.134694,-0.6513808,-2.8851564,-0.5905377,-3.5236638,-2.681201,2.5706754,-0.7066989,-6.990777,-7.2579246
2010-04-17 19:00:00,-0.6900058,-8.790108,0.16819254,-1.839532,-3.607223,-1.5614482,-0.06729205,-0.9258966,-0.07813344,-2.296697,-0.31526324,1.0801446,-4.754834,-4.5221734
2010-04-17 20:00:00,-0.4597272,-6.124901,-0.24978665,0.71955425,-6.5001082,-0.19739337,-4.384395,-1.7804433,3.2718878,-6.804188,0.5830113,2.0039783,-2.9198515,-1.9538414
2010-04-17 21:00:00,-1.3779908,-6.5786386,-0.8762481,0.14415967,-4.2055597,-1.9174777,-0.46967366,-1.6121473,4.9991417,-5.5792613,2.244155,1.0509154,1.0943618,-0.826506
2010-04-17 22:00:00,-1.6747261,-5.5807767,4.401917,0.8863507,-1.990846,0.024391204,2.132139,-2.4323287,-1.5654635,-0.7865764,2.0618227,-0.31133872,2.1103356,-3.2406425
2010-04-17 23:00:00,-0.30773288,-1.7945081,4.1201935,1.0448904,-2.1384807,-0.6213101,1.9034634,-0.60443324,0.4034978,0.6352157,1.1910236,3.4677927,3.0825493,-0.53904027
2010-04-18 00:00:00,0.5456844,0.36299378,3.7499623,3.4267588,-0.3560727,-4.267305,3.787857,-1.0267771,2.8854804,-2.9298143,-1.1544168,0.21140479,3.3624606,1.2044393
2010-04-18 01:00:00,-0.7231525,0.9866469,4.599798,2.6734593,-2.334993,-0.890676,2.4372091,-0.9331704,1.823848,-0.23329969,2.3440182,3.175315,0.5694087,-1.8416897
2010-04-18 02:00:00,-1.0395042,0.29739052,5.2837777,1.7082995,-0.5284079,0.46397325,2.8098054,0.10680968,1.9223515,-0.0029599662,2.535864,3.6165183,2.0567467,-1.4006428
2010-04-18 03:00:00,0.90296096,0.44024312,4.701347,3.3971443,-0.45433497,0.24084692,-2.8257084,0.41564143,-1.1792415,-1.4224874,3.5562353,1.9323535,2.2060204,1.9777853
2010-04-18 04:00:00,-1.2956302,-0.17305605,0.2772855,0.24722543,-3.7555368,0.929617,-3.5462084,0.21600284,-2.322365,-1.2479147,0.7619808,-0.1199702,2.6292052,0.19912082
2010-04-18 05:00:00,-1.1835285,0.4966135,1.2156756,-3.392522,-3.275469,-0.80058724,-4.5730395,-0.597342,-2.7978268,-2.251881,1.3952489,-4.9310193,1.4172282,-1.8906354
2010-04-18 06:00:00,-1.6943154,-10.005762,-0.7770931,-5.482498,-3.9905875,0.7164132,-3.2924726,-0.30368307,-6.369978,-1.9507631,-2.2956486,-6.791319,-2.7333539,-5.213445
2010-04-18 07:00:00,-3.4474397,-9.368572,-3.158801,-4.813507,-3.3207934,0.5964977,-5.4396415,-0.8853266,-7.1354837,-4.38716,-6.9791036,-6.8137703,-7.6187882,-6.7425094
2010-04-18 08:00:00,-8.209215,-9.408094,-4.376802,-3.3192348,-3.6726093,0.8960648,-0.03303414,-0.15028174,-6.618885,-4.3546424,-9.817773,-3.1498091,-7.6969905,-6.975139
2010-04-18 09:00:00,-4.87329,-4.224013,-2.3873043,0.41618353,-1.338609,-1.1962464,-2.8512015,-0.66257745,-4.283938,-4.0363717,-10.121236,-3.8787537,-6.345835,-7.096847
2010-04-18 10:00:00,-3.3222234,-7.2674937,-1.6380144,-0.97117454,-4.816296,-1.0385664,-2.9663064,-1.1798009,-4.70233,-5.155423,-6.3274403,-0.82826805,-6.9952917,-5.8398857
2010-04-18 11:00:00,-1.4128826,-7.0203543,-0.639266,1.2808497,-5.2133636,-2.2465694,-0.3376944,-1.2066473,-4.938879,-4.639735,-1.3010272,1.2352087,-3.785088,-2.795565
2010-04-18 12:00:00,0.6730697,-6.5840836,-1.7940805,1.1086982,-6.5367017,-2.5050337,2.132867,-0.51371264,-2.8080397,-4.4904222,2.6739645,1.2521052,-1.4572117,-1.6707659
2010-04-18 13:00:00,2.3354423,-2.7224104,1.9563857,-3.379087,-1.3802726,-1.7156277,-5.5806003,1.3690771,-1.2850667,-2.8041255,0.24958424,-1.0292147,0.22430208,0.98594016
2010-04-18 14:00:00,-4.8761964,-7.4958477,0.5942127,-0.4189971,-4.324149,-0.6402495,-1.2525275,-1.5026796,-6.3205934,-3.4217517,-2.0740433,-2.2395115,-7.586721,-7.658711
2010-04-18 15:00:00,0.50654566,-8.734703,-1.7978369,-0.705972,-3.2193034,2.7045114,-3.7830343,-2.255928,-5.96462,-4.083118,1.2944466,-3.1631894,-4.8034086,-6.011013
2010-04-18 16:00:00,-2.510548,-5.981256,1.100475,1.5224034,-6.2589192,-3.035547,-2.403035,-1.0879699,-5.0927887,-3.37165,0.9971572,0.3536638,-6.219547,-4.71535
2010-04-18 17:00:00,2.4346983,-9.552295,1.5679314,-0.27416828,-4.9755177,-2.237836,-2.1546195,-0.81931454,-5.409464,-3.8919418,1.944143,-3.559799,-2.944938,-4.839951
2010-04-18 18:00:00,-0.17625676,-9.349521,-0.9765336,1.9147917,1.2065794,-0.97014564,-2.3910148,-0.6393049,-3.0387843,-3.7538383,-0.3036626,-2.3173225,-7.1637926,-5.260355
2010-04-18 19:00:00,-2.8811653,-8.664492,-1.1252924,1.0726266,-3.4638438,0.511849,-0.76719624,-1.9851222,-3.7663333,-3.7358623,0.13569395,-1.4211444,-4.4840856,-4.579534
2010-04-18 20:00:00,-3.9646137,-6.9308085,-2.5314248,0.547377,-3.9483237,-2.2665315,0.57186794,-1.9224842,-2.6667798,-4.290323,-1.9922318,-0.18661995,-2.9958036,-1.9098692
2010-04-18 21:00:00,1.1657695,-5.4616427,0.58080024,0.7423073,0.37640712,-1.8400578,-1.4265724,-0.9889696,-1.5616922,-0.74580455,-0.98447466,1.5157597,-0.2754964,-1.2766517
2010-04-18 22:00:00,0.64052486,-5.249667,0.14781415,1.6189109,-2.0194008,-1.1198921,-0.9945378,-0.99587405,-1.8447735,-4.2883153,-3.9078202,-0.0027748297,-1.4656312,-2.8298104
2010-04-18 23:00:00,-1.3689295,-6.1546516,1.0535625,-0.3647179,-2.1029682,-2.7225428,-1.5025585,-0.48358098,-4.489558,-2.868729,-1.2223669,-1.9302704,-0.59111357,-2.7856336
2010-04-19 00:00:00,0.34621087,-5.823456,0.40907475,1.1041373,-1.7640395,-0.8993942,0.024597744,0.16959688,-4.477727,-5.166045,-1.4272166,-0.7238375,-0.9492865,-2.575126
2010-04-19 01:00:00,-0.64445794,-4.9103346,-0.13774113,1.4696081,-4.0089536,-1.5780033,1.0066347,-0.0008600373,-1.0721968,-2.8878708,-1.1583279,-1.7780318,-2.121875,-2.43618
2010-04-19 02:00:00,-1.0574676,-1.6145391,-1.3269299,0.9019718,-0.8997446,-1.6621653,1.6694722,0.7400247,-0.2033506,-4.0612454,-1.7757282,-0.4183309,0.8759503,-2.3562346
2010-04-19 03:00:00,-0.8785886,-1.9234217,-0.34371588,2.2781854,-1.1610277,-1.3861036,0.36542386,0.3117778,-0.9632903,-3.4523604,0.4997512,0.53268695,-0.3938228,-1.5786783
2010-04-19 04:00:00,-0.33205676,-0.9489511,-0.23340546,3.1726036,-1.3920022,-1.2094481,2.3513057,1.20093,0.62910604,-3.8716257,0.59694356,0.37416652,2.9456756,-2.4350848
2010-04-19 05:00:00,-0.5639143,-2.3468537,-0.03479175,2.51958,-1.0273367,-1.0263005,2.475148,-0.6655642,1.5219864,-2.950628,-0.93327445,0.19366124,2.0165348,-1.9010346
2010-04-19 06:00:00,-0.598457,-0.3816775,-0.15746182,3.2871482,-1.1584768,0.031429563,2.8455772,-0.7151148,0.0044518043,-2.85117,-0.4182191,0.6973817,1.8144698,-0.8358156
2010-04-19 07:00:00,-0.042299833,0.9701484,-0.60119325,3.298334,0.8728838,0.042745147,4.2731137,0.15359972,3.266358,-1.293407,0.94056046,0.61205274,1.644644,0.021408625
2010-04-19 08:00:00,0.1869447,0.81523186,-0.44004595,4.4321337,-0.8937642,-0.3563444,5.481962,1.5382793,2.031448,-1.8496512,0.60261947,1.003684,0.8665179,-0.37350854
2010-04-19 09:00:00,0.5626962,0.76878655,-0.82119733,3.37291,-0.68828857,-0.59786516,4.686921,-0.40873796,2.7792192,-1.4836098,0.85031855,1.5322499,2.406951,0.44636157
2010-04-19 10:00:00,-0.09781387,0.8567283,0.1383415,3.5976639,0.21588515,0.35220388,3.684861,-1.1060214,3.3196144,0.047029752,1.0032505,0.9935758,2.0452754,0.03102402
2010-04-19 11:00:00,-0.34850523,0.4545566,2.2435026,3.0864723,-0.0010742476,-0.6372056,2.7436986,-0.30366588,3.2886586,1.791977,0.49558964,1.0185655,2.2113817,0.46577844
2010-04-19 12:00:00,0.045134302,1.5557871,-2.0397913,2.7874281,2.262504,-0.6425484,3.6803808,-0.76933974,3.1347556,0.017394133,0.33993518,1.0587299,2.3918107,1.5979831
2010-04-19 13:00:00,2.9383144,1.2772732,-0.44272646,3.8883345,-0.04942252,-0.36740142,5.8436613,0.85326445,3.2635145,2.2198117,1.287266,1.1955849,3.5931816,2.9090443
2010-04-19 14:00:00,3.3632,2.4479725,-1.3540663,3.582628,-1.2122456,-0.74497545,5.371619,-0.64572746,3.5942822,0.03312854,0.528228,2.019972,3.6699257,2.2260275
2010-04-19 15:00:00,3.9733746,3.1889877,-1.8484801,4.0037017,0.4954025,-0.117686175,6.419602,-0.70522654,4.371906,1.1731956,0.46157485,2.8454227,3.8570552,4.3940244
2010-04-19 16:00:00,2.7106085,3.9378753,-1.3143653,4.976477,1.5639762,-0.1417025,5.9724865,2.8376572,4.9742527,0.14250536,0.36398357,3.8423922,4.800291,3.957781
2010-04-19 17:00:00,1.606626,1.9969229,-0.80112666,1.7423186,0.7975652,0.47859168,6.2575583,5.425938,3.7572746,-0.24835043,0.70594215,2.6497116,3.482936,5.085722
2010-04-19 18:00:00,1.0409429,-0.43760267,-0.023961598,0.9422869,1.1759105,1.3372328,5.2632523,5.7320457,4.352297,1.5060365,0.23271382,1.9431738,3.8059785,4.664628
2010-04-19 19:00:00,0.17716734,0.1531365,-1.1701703,2.3459966,2.013641,0.321693,6.659658,6.104975,5.7982526,0.90491265,1.2407895,0.9508866,3.6012795,3.3690608
2010-04-19 20:00:00,-0.5392665,-0.33918265,-0.30290318,1.6269675,-0.25694838,0.011302497,6.5021076,6.504346,5.0182905,2.0752146,0.7581661,3.4331377,3.7036736,5.166312
2010-04-19 21:00:00,0.16123402,0.84439605,-0.316906,2.4682574,0.038952395,-0.3734914,5.8795595,4.5873575,2.869073,2.0633585,-0.62695074,0.7073842,4.1055217,4.642685
