date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-02-11 15:00:00,-0.9439135,-0.12867787,-0.09363335,0.70018864,1.1930407,0.33932078,-0.43924376,0.8452155,1.2650793,0.087415665,-1.2156439,-1.9026536,-0.6599572,1.968833
2017-02-11 16:00:00,-0.53877234,-0.35311842,-0.18705527,-0.3496086,1.0094882,0.050751492,-0.08439038,0.9961134,1.9934688,1.0964327,-1.2152967,-1.8179312,-0.52589667,3.0191221
2017-02-11 17:00:00,-0.10720992,0.09396963,-0.24574302,-0.5409575,1.161181,0.95818424,-0.6501325,-0.08055087,0.88333964,0.72218007,-1.3994967,-0.88797885,-0.9415827,2.2895672
2017-02-11 18:00:00,-0.9908959,0.51784515,-0.75487304,0.20207806,1.6938417,0.59541225,0.09562898,0.56150097,0.1096592,0.3541962,-1.4140335,-2.242732,-0.81673205,1.7339435
2017-02-11 19:00:00,-0.18728507,0.26610932,0.35947007,0.12246357,0.6980927,0.2527187,-0.016038358,0.377278,-0.4047912,0.4683844,-0.8430739,-2.391153,-0.9244273,2.188771
2017-02-11 20:00:00,0.17674991,0.38589,0.025479913,-0.40537477,0.7632752,0.41132453,-0.3293407,0.16131796,0.041726254,0.11999939,-1.0448619,-2.2961254,-0.53727293,4.128525
2017-02-11 21:00:00,-0.23492374,1.0029011,-0.32817605,-0.2030664,0.28106633,-0.04409175,-0.020722225,-0.54322714,0.736577,0.12439354,-1.7011677,-2.5940945,-0.23083602,3.8107753
2017-02-11 22:00:00,-0.9592919,0.21964167,0.8926827,0.28792742,0.5798366,0.93881315,-0.5808027,-1.1626045,0.017946089,0.49274188,-1.0517865,-3.0995631,-1.0603448,3.263505
2017-02-11 23:00:00,-0.02086394,-0.29405105,0.11133524,0.33041513,0.5911991,0.54550236,-0.34237063,0.4202858,-1.0867717,0.35052276,-0.29844224,-2.5796068,-0.8912894,2.9748616
2017-02-12 00:00:00,-0.16602342,1.4259725,-0.3644712,1.4764435,0.5154703,0.79332745,0.2475889,0.9961941,1.2548567,0.04693014,-0.57946926,-1.2825931,-0.19993852,6.6331015
2017-02-12 01:00:00,-0.3359991,0.6944916,-0.29573685,1.1674708,0.6486982,0.8094229,0.045685593,-0.05078002,1.8439757,0.6040788,-0.6156726,0.3131851,0.07226717,6.8301716
2017-02-12 02:00:00,-0.2342328,-0.6724428,-0.51705307,0.29601103,0.7063663,0.6388051,-0.9570908,-0.5131353,0.745203,0.5860903,-0.20795545,-0.45480654,0.65538126,3.9254029
2017-02-12 03:00:00,0.009944163,-0.6819184,-0.3653069,0.3277891,1.1328462,0.123303056,-1.2051492,-0.27680403,0.5334104,0.8093504,-0.5050435,-0.38459373,0.5828701,3.6030135
2017-02-12 04:00:00,0.027528133,-0.39380002,0.48729336,0.55173755,0.84677774,0.431044,0.18271579,0.7553414,-0.66010565,0.25304508,-0.24556607,-2.3146794,-0.74131924,2.5079784
2017-02-12 05:00:00,0.016259694,-0.050595827,0.18690553,0.15741915,0.9166486,0.91105026,-0.08368007,0.48212302,-0.334238,0.109821595,-0.23679207,-1.6075256,-0.6203918,3.0189695
2017-02-12 06:00:00,-0.4127339,0.9996394,0.14921723,0.09874178,0.045841224,0.8048729,-0.37905714,-0.37717903,0.39547133,-0.27143928,-0.027330505,-2.1725974,-0.86099523,4.1293583
2017-02-12 07:00:00,-0.099106364,0.6420738,-0.19277187,0.04948455,-0.17972006,0.7132629,-0.21901987,0.26290584,0.7079855,0.1300698,-0.6502446,-1.2155715,-0.5684977,4.379442
2017-02-12 08:00:00,-0.4703522,1.7229542,-0.28430843,1.120133,2.016229,0.1217223,0.052063487,0.10579535,1.2575446,0.57763606,-0.5605128,-1.550882,-0.5069596,4.7712107
2017-02-12 09:00:00,-0.10226557,1.8352095,0.058133867,1.1363728,0.29583633,0.36739346,0.03097282,0.4183695,1.3211377,0.34440824,-0.5364828,-1.520552,-0.759583,5.1008663
2017-02-12 10:00:00,-0.63250923,1.6803439,-0.07484141,1.4651458,0.2668736,0.56652606,-0.07248154,0.31442964,1.3424584,0.10281735,-0.03756194,-1.3065557,-0.3440874,5.3299475
2017-02-12 11:00:00,0.036152616,1.372856,-0.4774334,1.3152801,0.47907954,0.30558985,0.35210478,-0.46213686,2.457047,-0.24841629,-0.19159798,-0.3377629,-0.69724584,6.076318
2017-02-12 12:00:00,-0.03833926,0.32475418,-0.22174887,1.0493252,0.18685777,1.2246686,0.0996678,0.08218357,1.8205231,0.64418983,-0.95541084,-0.4828141,0.37144837,6.824676
2017-02-12 13:00:00,-0.30028638,0.5103236,-0.031215243,0.59359545,0.07746356,1.2333444,-0.2553665,-0.16116747,1.6983318,0.7008182,-0.8884179,-0.009055633,1.5877308,7.2013664
2017-02-12 14:00:00,-0.013494236,0.31242627,-0.10979177,0.34672922,0.40210643,0.71930194,-0.3297108,0.14594366,3.3709264,0.67223835,-1.1662707,0.40899864,0.5488164,7.1328425
2017-02-12 15:00:00,0.20824385,-0.1446774,-0.29498166,-0.013867381,0.48432958,0.72129536,-0.3833082,0.112071685,3.5100079,0.50562084,-1.6909298,0.5570058,0.2624198,6.598318
2017-02-12 16:00:00,0.017384633,0.28907508,-0.115863584,-0.15048593,0.5144848,0.6047106,-0.5410823,0.16065863,4.630489,0.2053448,-1.6486088,0.32150343,-0.73527676,5.8575945
2017-02-12 17:00:00,-0.31740272,0.27512684,0.0824187,-0.53201675,0.2892448,-0.12439427,-0.60038745,0.08387924,3.5000095,0.36996078,-1.3250659,-0.05045296,-0.27013144,5.740889
2017-02-12 18:00:00,-0.21403837,0.32204774,-0.3457059,-0.17059237,0.4720913,0.38466662,-0.98838097,-0.462031,3.3769047,0.953648,-0.9602018,0.20033512,-0.3031792,5.2629447
2017-02-12 19:00:00,0.05978458,0.29053956,-0.48569527,0.15933359,0.26996282,0.9515263,-0.79867184,0.26974806,1.922948,0.08298268,-0.8119714,-1.0060629,0.77643573,4.7758026
2017-02-12 20:00:00,-0.5278009,-1.4570191,-0.55647403,0.3243805,1.2138085,0.9478511,-0.90024793,0.41997743,3.4517312,0.7283257,-1.4748666,-0.7375437,0.48792866,3.644048
2017-02-12 21:00:00,-0.45674393,-1.0332676,-0.7618122,0.13930868,0.9514903,1.010452,-0.8053965,0.43771666,2.0101087,0.7818952,-0.33614564,-1.0531373,0.02789182,3.5057461
2017-02-12 22:00:00,0.50450563,0.054427482,-0.39810807,0.3369462,0.19395249,0.18308474,-0.2260187,-0.0050881864,2.1739495,0.6380695,-0.8513936,0.26346603,-0.24308468,2.1714163
2017-02-12 23:00:00,0.078465566,-0.6570269,0.396354,0.16608989,0.3459553,0.51126534,0.009197889,0.37886074,2.5366852,0.65557534,-1.3855395,0.41911915,-0.09559746,1.4785281
2017-02-13 00:00:00,-0.18228966,0.06857085,0.21759342,-0.42358378,0.1549934,0.91305256,-0.7650254,-0.30168483,0.030056521,-0.017301414,-0.920059,-2.7447,-0.677668,1.5939872
2017-02-13 01:00:00,-0.3758077,0.7999114,-0.14270581,1.5415945,0.22523704,1.2838824,-0.020847406,0.33944786,0.19526635,0.53174007,-0.009866412,-1.3157947,-0.5902672,1.2330532
2017-02-13 02:00:00,-0.4251828,-0.68661726,0.19368516,0.45778745,0.14662237,1.101413,-0.057439003,0.08066654,1.9999957,0.7277238,-0.6914667,-0.75274014,-0.5315114,1.8982875
2017-02-13 03:00:00,0.06270546,-0.63918054,-0.47139114,-0.12146856,0.62447864,1.0554823,-0.3014671,-0.1638371,0.21149327,0.60052484,-0.8202302,-1.4739097,-0.11490022,1.3808026
2017-02-13 04:00:00,-0.07627229,0.2592251,-0.87890446,-0.24479315,-0.16024251,0.3090062,-0.0754479,0.014000366,-0.6955504,0.88476515,-1.4575745,-1.2699713,-1.2803298,2.0833154
2017-02-13 05:00:00,0.08625425,0.11502064,-0.5129398,-0.18310449,0.48977646,0.74346215,0.051923607,-0.20424193,-0.02197445,0.7088739,-1.6087385,-1.8249111,-0.7364308,2.5862544
2017-02-13 06:00:00,-0.12174579,0.057611056,-0.77893674,0.3679837,0.8130082,0.40410885,-0.52545124,-1.681328,1.0889169,0.92126,-1.0694493,-0.30300537,-0.45208657,2.35398
2017-02-13 07:00:00,-0.061868556,-0.10680126,-0.93665147,0.37473342,0.7506963,0.40357038,-1.3454146,-1.5468519,1.5068616,0.7025,-1.6078644,0.020917289,-0.30733052,2.5973523
2017-02-13 08:00:00,-0.17246304,-0.1252888,-0.6681492,0.043417435,0.26452214,0.7344293,-0.9862035,-0.8507069,1.4681828,-1.1709325,-1.9512478,-1.4374045,-0.3832836,2.3427932
2017-02-13 09:00:00,-0.32807565,0.81940526,0.32658115,0.20755196,1.120197,0.92955256,-0.6779487,0.52398586,0.99065256,1.3968626,-1.1063234,-1.3473604,-0.47879332,1.8990403
2017-02-13 10:00:00,-0.11983919,0.8230656,0.5424769,-0.10605915,-0.99044347,0.9083021,-0.44042858,0.8261551,0.5331282,0.82517475,-1.5851289,-0.53716433,-0.52966297,1.4668156
2017-02-13 11:00:00,0.19510646,0.71264577,-0.2594568,-0.097892225,0.6625216,1.5683714,0.39291155,0.9690949,0.6620831,0.7682887,-1.2434524,-0.6727804,-0.08288126,0.89080006
2017-02-13 12:00:00,0.049370248,0.2656613,-0.15813002,0.048264712,-0.16026229,0.36712307,0.14964096,0.040050022,1.1321902,0.22023669,-0.6249081,-1.9979428,-0.17855203,0.623418
2017-02-13 13:00:00,0.045879822,0.7271792,0.4495508,-0.12437313,-0.21466184,-0.19718397,-0.41960192,-0.55076134,1.210572,0.73794746,-0.81507987,-2.6685946,0.03274318,0.11811641
2017-02-13 14:00:00,0.037131976,0.56023645,-0.255886,-0.3504816,0.13761945,0.6416242,-0.45857072,-0.55914676,0.906782,0.77287596,-1.312719,-1.9049345,-0.22093505,0.54054725
2017-02-13 15:00:00,0.0881233,0.415913,0.09900164,-0.19770604,0.28802094,0.565331,-0.47377318,-0.07767383,0.72477174,0.7821075,-1.1968751,-1.4549444,-0.85789317,1.13593
2017-02-13 16:00:00,-0.0057779048,0.7231935,-0.09595334,-0.26914176,0.53988236,1.0824586,-0.51721257,0.41782388,0.7300333,0.64220595,-0.9134521,-1.6961724,-0.57367706,2.4271674
2017-02-13 17:00:00,0.013674695,0.5134767,0.23713093,-0.49580166,0.77220327,1.4328039,-0.043491356,0.93494153,0.19745508,1.113274,-0.53881806,-1.5167528,-0.39714333,2.0419633
2017-02-13 18:00:00,-0.10399199,0.6858201,0.22362536,-0.8170105,0.23467185,0.68476695,-0.08946996,0.15000933,-2.262788,0.9357771,-0.8130793,-1.8627877,0.07678243,1.1250638
2017-02-13 19:00:00,0.029972108,0.77807385,-0.25862312,-0.8073221,0.66058016,0.1628645,-0.10182742,-0.8809708,-0.5398994,0.035496924,-1.704909,-2.391328,-0.37522703,0.6947869
2017-02-13 20:00:00,-0.41378576,0.4469691,0.3623681,-0.7709317,-1.1456523,0.021919372,-0.21374021,-0.67116547,-0.47604525,1.6718302,-1.6050687,-2.3159068,-0.7590992,0.72511446
2017-02-13 21:00:00,-0.2941729,0.24971041,-0.005993569,-0.36844927,-0.83636284,0.8809822,-0.46364206,-0.29369298,-0.55744034,0.8782102,-0.8460927,-2.4507082,-0.089376405,1.1005094
2017-02-13 22:00:00,-0.10481963,0.07169867,1.1392878,-0.47440508,0.16929156,1.3608241,-0.6795849,-0.11518926,-0.44385803,0.7943883,-0.4055489,-2.5406625,-0.6872512,1.0589356
2017-02-13 23:00:00,-0.2207377,0.25712064,2.1201568,0.41077754,1.1684296,0.99497014,-0.4021086,-0.22056322,0.20977208,-0.021514062,1.0852815,-2.6075108,-0.5520338,2.0154028
2017-02-14 00:00:00,-0.49985316,-0.47072026,-0.053539548,0.5690602,-0.12700304,0.5847077,0.05719714,-0.47541204,1.8565009,-0.5089342,-0.3053633,-0.8843064,-0.33843789,4.969692
2017-02-14 01:00:00,-0.1671528,-0.82818955,-0.4932283,0.78752774,0.69764394,0.24218781,-0.13598104,-1.0204945,1.2909088,-0.52006716,-0.5536445,-1.0572237,-0.50513434,3.8048995
2017-02-14 02:00:00,-0.0844541,-1.2811007,-0.0759278,0.45761898,0.32945317,0.14552462,0.061626706,-0.20213999,1.0994176,-1.061632,-0.8212647,-0.99330884,-0.66219753,3.7485743
2017-02-14 03:00:00,-0.12821585,-0.8924596,-0.27058563,0.667198,0.5767569,0.29951587,-0.06850803,-1.5507841,0.97742677,0.56363297,-0.91256255,-0.36859712,-1.0047785,2.8435073
2017-02-14 04:00:00,-0.43577382,-1.2410929,-0.059603825,-0.42545915,0.24687192,0.044789422,0.0029351232,-0.43974128,0.25354683,0.4257335,-0.6841179,-0.26308665,-1.2615386,0.23790829
2017-02-14 05:00:00,-0.04634083,0.031442877,-0.6387344,-0.020233894,0.17113635,-0.6666183,0.2099476,-1.0658337,1.2681733,-0.27453646,-2.0548403,1.2227517,-1.6461514,3.757985
2017-02-14 06:00:00,0.2854821,-0.37028813,-0.28393036,1.1594981,0.66980296,0.5680925,0.8293526,2.463281,1.2087644,0.38811752,-1.4188479,1.7203408,-1.394041,3.425857
2017-02-14 07:00:00,-0.35664034,1.0021214,-0.8646804,-0.14571668,-0.39508966,1.0054859,-0.46376503,0.099125355,0.2392868,0.4308404,0.30741197,-0.8761532,-0.40569612,2.4190521
2017-02-14 08:00:00,-0.34679025,0.8323743,-0.29317784,0.36683857,-0.08066709,0.7125073,-0.7019881,-0.24764378,1.4430157,0.34650767,-0.15132861,-1.9080117,-0.77863914,3.5112197
2017-02-14 09:00:00,-0.5566387,0.06654618,-0.017682794,0.4846908,0.7739775,0.45348033,-0.83383703,-0.999682,2.4306233,0.41101307,-0.50086933,-1.3279107,-0.84023005,3.4952013
2017-02-14 10:00:00,-0.5538865,0.16850536,-0.3907328,0.3089431,0.28868103,0.20274247,-0.7153044,0.5183983,1.4042307,0.18199787,-0.642832,0.0065953606,-0.88649553,3.4682274
2017-02-14 11:00:00,-0.068394616,-0.088291846,-0.24483809,0.30616575,0.65399444,0.37411195,0.08908039,0.18126197,1.5478393,-0.3385309,-0.906365,-0.1514121,0.009191133,3.5866656
2017-02-14 12:00:00,0.078211166,-0.3496918,-0.2907885,-0.17824867,0.5474981,0.35540292,-0.6154421,0.17070009,1.8008109,0.23804957,-0.58518654,-0.55747896,0.0067173457,3.4698339
2017-02-14 13:00:00,0.026242306,0.14966455,-0.45650518,0.96375227,0.41766787,0.29491675,-0.657198,-0.14249869,1.8104427,0.0982302,-0.35162076,-0.61319214,-0.46978265,3.0430403
2017-02-14 14:00:00,-0.29057708,-0.12429114,-0.2582289,1.503438,0.08424418,0.5839824,-0.21989541,-0.90500647,2.2815843,0.027322644,-0.11188508,0.7119343,-0.6499935,3.6826108
2017-02-14 15:00:00,-0.16688,0.50313735,-0.08756293,2.2638884,0.70354646,1.2739567,-0.28961304,0.27544814,0.22434029,0.28759113,-1.4955117,-1.0650158,-0.5315774,2.7982814
2017-02-14 16:00:00,-0.29660574,0.7610401,0.12266914,-0.17038251,1.389333,0.9601187,-0.5155964,1.006146,-0.030227909,0.6018569,0.71576434,-1.8732904,-0.75728923,3.5991132
2017-02-14 17:00:00,-0.8158851,0.43467784,0.04760892,0.8085822,0.8114238,0.6140178,-1.0365453,0.39553475,2.218889,0.44108105,-0.823822,-2.2496374,-0.60852045,2.9054105
2017-02-14 18:00:00,-0.35725167,0.4038642,0.04462972,0.43126252,0.34649807,0.18823509,-0.85261583,-0.2768012,2.1506898,0.28575385,-0.5143494,-0.25034106,-0.88514864,3.8127294
2017-02-14 19:00:00,-0.009518136,0.11653689,-0.24545707,0.64115524,0.20872487,0.47889286,0.07478055,0.71157044,1.3357956,0.10470813,-0.8327401,0.2995032,-0.8989007,3.347879
2017-02-14 20:00:00,-0.10631901,-0.3875339,-0.36096817,-0.23554946,0.42090413,0.51360554,-0.30399224,0.288766,1.5284458,-0.2846266,-0.41804165,-0.3956943,0.09465311,3.6483495
2017-02-14 21:00:00,-0.010233575,-0.06821551,-0.25572821,0.5966739,0.5116411,0.28120226,-0.77796435,0.15168841,1.7993596,-0.29149568,-0.2533682,-0.9180765,-0.37394997,3.2507854
2017-02-14 22:00:00,-0.33595505,0.12553255,-0.14301595,1.2529906,0.2684566,0.4490745,-0.29190573,-0.58830816,2.0636752,0.12247881,-0.028658897,-0.19241546,-0.65731364,3.160375
2017-02-14 23:00:00,-0.3163619,-0.25952703,-0.09037131,0.78005314,0.5336087,0.53668475,0.06683182,-0.6506243,2.357869,-0.16061258,-0.2147216,-0.01983051,-0.335137,4.682178
2017-02-15 00:00:00,0.13785805,-0.6794956,-0.48484188,2.8847377,0.067983836,1.4947731,0.98655117,-1.3686476,1.80834,0.37020764,-1.627308,-0.39356565,-1.5438156,5.545856
2017-02-15 01:00:00,-0.48540503,0.08958142,0.32562667,1.940381,0.40801713,0.60262275,0.12961103,1.2798045,1.6183766,-0.21969128,-0.7521466,-0.108224414,-1.159263,6.287083
2017-02-15 02:00:00,-0.13525383,-0.99286735,-0.14334829,3.0489273,0.2267065,0.89708674,0.19569547,0.87994695,1.9235727,1.0628566,-0.59659135,-0.48878068,0.9927153,6.7395396
2017-02-15 03:00:00,0.021535978,-1.4951664,-0.6471346,2.59587,1.3036188,0.4498516,0.26918072,0.91805255,1.9621902,0.44476846,-2.049055,-0.41890213,1.5493842,5.730882
2017-02-15 04:00:00,-0.32802102,0.10400031,-0.8213676,3.1521494,0.09025406,0.7288124,0.26199365,1.0308319,1.3614188,-0.0047790357,-2.1140044,0.31397676,0.94981766,5.15247
2017-02-15 05:00:00,-1.0448171,0.19111773,-0.2589121,3.4686215,0.12517731,1.1551037,-0.1607622,2.052342,0.7781886,-0.7435633,-0.3308835,1.8356578,0.85633516,5.3114824
2017-02-15 06:00:00,-0.32092652,0.51161337,-0.7423119,3.3380609,0.32285598,1.3606852,0.15984826,2.3957176,0.2056802,-0.18983567,-1.7901573,2.186984,1.0754244,4.670164
2017-02-15 07:00:00,-0.3019861,0.72604424,0.092925,3.5815578,0.62498325,-0.20862794,0.0147683285,1.27785,0.8286122,-0.025623308,-1.2747866,1.6335658,-0.5723976,4.452481
2017-02-15 08:00:00,-0.46622217,-0.12060141,-0.016596762,3.023313,-0.02827344,-1.4431763,-0.75502205,0.8845876,1.7432747,-0.1546153,-0.9263981,1.2056751,-0.73379797,4.276573
2017-02-15 09:00:00,-0.50386137,0.12523751,-0.15278415,3.3012888,0.25117928,-1.393661,0.6009356,0.9217041,2.1272588,0.4078561,-1.1248348,0.68715703,-0.7640138,4.6305857
2017-02-15 10:00:00,-0.9647891,0.18009737,-0.41536802,3.4746697,-0.11327578,-0.9061857,1.1693898,0.16652396,2.0930107,-1.1844624,-0.3279396,0.23157407,0.5530311,6.038142
2017-02-15 11:00:00,-0.21791002,-0.1755415,-0.457398,0.77682924,-0.47585124,-0.7697327,1.1140583,1.6431099,1.7019293,-1.6317253,0.18334486,0.51982313,1.7050893,8.258195
2017-02-15 12:00:00,0.06840251,0.0070411186,-0.29819798,1.1115599,-0.11707857,-0.016450485,0.1981276,1.1953429,1.8380114,-2.154006,-0.38932392,0.5086434,1.388075,8.084401
2017-02-15 13:00:00,-1.5861967,-0.8742392,-0.33421564,1.8329264,-0.07218272,-0.58375925,0.6088796,0.5565832,2.754803,-2.4014277,-1.2681423,0.117780454,1.8649224,6.6026626
2017-02-15 14:00:00,-0.35507202,-0.49426466,-0.58610755,0.4904177,0.26722085,-0.26814753,-0.8590168,-0.77410376,3.1567147,-2.2912126,-2.0108807,-1.618533,2.1351714,7.1486425
2017-02-15 15:00:00,-1.1298672,-0.36698595,-0.38544095,0.518571,-0.12985353,2.0606973,-0.96927744,0.16604145,2.768338,-2.1565747,-2.429513,-0.28369874,2.0868113,6.8267694
2017-02-15 16:00:00,0.36974314,-2.6136637,0.35879573,1.4700781,0.33714253,2.3777428,-0.8400641,0.20596868,0.7963083,1.229272,-2.1608584,-1.4313426,-0.27445075,3.6182122
2017-02-15 17:00:00,-1.1541063,-2.4865694,0.07465202,-0.016538784,0.2683121,1.8768277,1.512095,3.2097034,1.6081064,0.69101906,-2.0899546,-0.35534236,-2.48764,0.43830425
2017-02-15 18:00:00,-0.9695753,-1.4439404,0.23625968,-1.7814871,0.8267185,0.59428436,0.3216643,2.7774804,2.16949,0.4657197,-1.7575366,-0.664935,-1.5415823,1.3404998
2017-02-15 19:00:00,-1.1039358,-0.46698782,-0.2203527,1.6863906,0.99582946,0.48179838,0.0414593,3.0399325,1.2162809,-0.123919964,-1.7466072,0.077116705,-1.7672204,1.5729619
2017-02-15 20:00:00,-0.18644977,0.6214532,0.027398294,0.99164194,1.0219446,0.67633766,1.6614348,1.3576496,1.4212439,-0.3219616,-0.69561374,2.8578453,-1.9075658,4.7055492
2017-02-15 21:00:00,-0.5219101,0.09975223,-0.2607338,1.3859961,0.42086643,-0.4420233,1.441808,-0.9051399,0.269234,-0.18272983,-1.4738312,2.0984175,-2.5594382,5.390678
2017-02-15 22:00:00,-0.7241847,-0.24715601,-0.7024758,1.1835909,0.31520778,-0.84575474,0.62286425,-1.6564001,0.8546667,-0.21657936,-1.7004237,1.606233,-2.6242278,6.370474
2017-02-15 23:00:00,0.09674347,-1.2939973,-0.40384594,0.6413482,0.64330953,-0.3563298,0.062226053,-2.5926523,1.6027681,-0.4217324,-1.8027239,1.8746086,-0.8095585,7.3701982
2017-02-16 00:00:00,-1.3580177,-1.2551706,-0.5825954,2.143612,0.22877222,0.2611515,0.3158893,2.212244,1.7719878,-0.090510294,-1.2452247,-0.72275966,-1.226964,3.0654411
2017-02-16 01:00:00,0.3971764,-0.1834869,-0.43709525,3.0484076,1.009301,-0.750229,0.93433046,1.7655852,1.5136933,-0.42441076,-1.1508332,0.5654554,-1.6018937,1.811903
2017-02-16 02:00:00,0.20020707,0.5824834,-0.21621774,3.9936073,0.043671407,0.86941534,1.6539387,1.0001138,1.3305168,-0.5745356,-1.2096837,2.146935,-0.28377122,1.1781142
2017-02-16 03:00:00,0.2720697,-0.13107243,-0.5513019,0.13847221,0.96737635,0.4873496,1.4242275,0.9630373,1.7589004,0.3099621,-1.4104589,0.8258718,-1.1985805,2.370155
2017-02-16 04:00:00,0.22063842,-0.8610865,-1.0633153,-1.751479,0.7840051,0.7795994,0.5861538,2.5038836,2.0260503,-1.0495946,-1.4595703,0.9477922,-0.17737067,2.822433
2017-02-16 05:00:00,0.15702596,-0.119212866,-0.032456603,0.12418051,0.5123396,-0.73545635,1.296067,1.2915689,2.5750299,-0.19960846,-1.3350286,-0.078398794,0.13489482,4.128664
2017-02-16 06:00:00,0.42508206,0.0060253493,-0.09767154,1.6302296,0.25008664,-0.087911144,0.28999183,-2.1561682,2.4856837,0.16432165,-0.95487463,-1.1883482,0.38751236,6.608838
2017-02-16 07:00:00,0.14436927,0.76500094,-0.4288731,0.31703117,0.8176722,1.6006306,0.40781462,0.14232218,2.0754206,0.26790464,0.06081104,-0.50255,-0.07828626,4.8292274
2017-02-16 08:00:00,-0.11104861,0.031321794,-0.01252941,-4.4780345,0.21966621,0.37678647,0.38667396,0.78344053,2.365893,0.13094775,-0.24313447,-0.02409513,1.7992382,5.561766
2017-02-16 09:00:00,-0.1951296,-0.50794315,-0.5149522,-3.5369399,0.14672157,-0.013887252,0.60738254,1.9839231,2.2117631,-0.47239912,-0.008252055,0.020383487,2.0323725,6.0471034
2017-02-16 10:00:00,-0.33907604,-0.9822321,0.30486974,-2.6041543,0.051758815,-0.24677312,-0.4164531,1.1215671,3.1384354,-0.4192096,-0.13799718,-0.90657294,2.4293725,6.305822
2017-02-16 11:00:00,-0.28864512,-0.8027153,0.12770772,-4.67447,-0.31267375,-0.02233807,0.81976205,0.77927923,3.360348,0.37196982,-0.012693879,-1.3774884,2.9885573,6.2626586
2017-02-16 12:00:00,-0.21952377,-1.1768694,-0.2724507,-1.4784517,0.6984066,0.26086736,0.48032784,0.34432626,3.0460508,0.24601771,-0.7508093,-0.6079555,2.779223,6.5038047
2017-02-16 13:00:00,-0.09800418,-1.0894936,0.41397032,0.83583504,0.56670475,0.3585073,0.9007428,1.9304848,2.9581757,0.2592953,-0.7922889,-1.032682,2.3488238,5.5561423
2017-02-16 14:00:00,0.13923937,-1.2340645,-0.026715945,0.8777043,0.61149204,-0.4558555,1.1979347,1.4044416,3.009541,0.49631223,-0.5161073,0.37293524,1.5588608,4.368552
2017-02-16 15:00:00,0.46513438,-0.838939,0.15735465,0.46915844,0.537042,-0.35888594,0.9932778,1.0352472,2.4016192,0.24940814,-0.6680298,-0.016493477,0.52856624,3.101769
2017-02-16 16:00:00,-0.083473735,-0.9190768,-0.108728364,0.6245544,0.6777966,0.28831106,1.0855478,0.32618377,2.3344474,0.54939246,-0.34687656,-0.43279016,0.81931216,3.7050283
2017-02-16 17:00:00,0.092918165,-1.0402358,-0.16497846,0.66202474,0.4073364,-0.008256796,0.32618812,0.3093938,2.7430723,0.05722449,-0.3359833,-0.42029488,1.0756159,4.2344723
2017-02-16 18:00:00,-0.1466433,-0.6551626,0.2608309,0.7597239,0.9418041,0.30261758,0.62964463,1.5952548,3.2805738,0.5953166,-0.3495672,0.4067546,1.1998042,4.431673
2017-02-16 19:00:00,0.2913498,-0.43985605,-0.52476126,0.64632905,0.43163776,0.6227819,1.5220205,1.8808272,3.2001057,0.0077893315,-0.38312355,-1.3597351,0.4570875,4.384707
2017-02-16 20:00:00,0.046253182,-0.5402363,-0.6544985,-0.3059949,0.2781808,-0.073164366,0.5988606,1.314489,3.5225766,0.39901653,-0.14395158,-0.5627344,0.31276146,5.0529146
2017-02-16 21:00:00,0.04585378,0.006209159,-0.81996757,0.75187373,0.008172518,-0.932392,0.23625936,0.5698797,2.6325088,0.50136435,-0.53512996,-0.29970893,-0.05746077,5.7283325
2017-02-16 22:00:00,-0.5775253,0.1472391,0.7005465,0.71421,0.23718604,-0.54852295,0.032014962,0.14970179,1.7309864,1.0444505,-0.8502187,0.35962513,0.9207404,6.4628177
2017-02-16 23:00:00,0.9565509,-0.19247872,-0.43598473,-0.18877015,0.16163749,-0.695368,-0.016901374,0.3270808,1.5993607,1.7906945,-0.795137,0.20919049,0.87178975,5.9260955
