date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-03-19 18:00:00,6.134131,15.31027,3.6198366,1.891915,4.120171,3.717618,3.8662694,4.890981,11.088335,11.709894,11.456677,4.7669306,12.001537,17.448832
2018-03-19 19:00:00,7.4646626,15.490887,5.585163,1.6077015,7.824158,4.947822,2.9146185,2.128271,8.398674,12.2797785,4.700453,4.186932,7.278445,12.813095
2018-03-19 20:00:00,1.7460569,16.681911,6.5130124,2.221834,5.9897833,5.7304487,1.0599389,1.9591638,14.404053,14.988645,9.503335,5.0961237,11.767832,15.87684
2018-03-19 21:00:00,4.4544506,15.878552,8.760122,2.3633368,7.8381963,5.819305,6.2559743,3.028174,15.044441,16.139643,8.622042,6.556217,6.9385877,16.691322
2018-03-19 22:00:00,4.2649803,15.446416,8.099422,2.39877,12.113252,5.2826324,7.2055254,2.9877234,13.675714,11.629619,16.792484,6.8330307,6.061617,13.871962
2018-03-19 23:00:00,3.4881287,14.550723,7.0514374,6.0629997,5.1537104,7.343722,4.841619,3.7326527,16.678804,6.941337,18.364956,5.8204103,5.929409,15.813949
2018-03-20 00:00:00,8.942189,15.798444,2.0837522,2.9789178,1.9099404,4.9493833,0.8032396,4.4854684,9.485521,4.9673085,4.634518,5.143702,15.327074,16.09551
2018-03-20 01:00:00,4.3420787,13.115689,4.9319754,0.93569565,2.059918,3.1732106,1.2286564,3.039388,7.853769,1.9663422,4.973358,2.460353,10.747376,14.337277
2018-03-20 02:00:00,4.942199,5.870224,3.7019358,0.38959348,3.2238512,2.6135037,1.0485145,3.3960388,7.4424396,6.733328,1.9060092,1.7526288,9.529081,13.707527
2018-03-20 03:00:00,4.6753764,3.6299932,2.1667595,0.50985694,1.6110283,1.1770139,2.5109885,3.5070934,6.8029556,7.759818,1.7557328,2.7107084,8.586552,12.327991
2018-03-20 04:00:00,5.3046474,1.118695,1.0452695,0.29993755,1.8257647,0.9993818,0.9127248,2.6545382,1.6560984,3.380556,0.866594,0.77162385,9.018893,10.280288
2018-03-20 05:00:00,2.9945483,1.4567522,1.0358958,0.5918072,0.881939,0.9702491,2.1194,1.3574167,1.0100884,3.205716,2.512674,1.2591429,8.36149,9.303995
2018-03-20 06:00:00,2.6214347,1.8793083,1.8457416,1.9098918,1.7043484,2.0026927,2.8585126,1.6917711,1.307899,1.8261918,1.1706445,1.1363677,4.431152,10.216543
2018-03-20 07:00:00,0.6913832,0.5631699,0.92350674,0.8963389,0.82690483,0.68108433,2.4611137,1.0970485,2.724108,2.2551205,0.20337535,0.6136584,3.6394696,10.135714
2018-03-20 08:00:00,0.24064225,4.1243095,1.3834456,1.3135483,0.8732168,1.3136864,2.6636562,1.876961,5.68515,5.548905,2.4601738,1.2964801,5.2765155,8.971171
2018-03-20 09:00:00,0.1219709,5.365731,0.16190265,0.9766302,0.8465966,0.672872,2.8345332,0.9366994,7.971182,4.9523544,4.4881797,1.0289178,6.0983887,9.43199
2018-03-20 10:00:00,1.0210235,3.8200884,1.7752533,1.4259188,0.8495487,2.0229127,2.040897,0.7148204,7.92756,4.8973136,7.4436173,4.1370096,5.612989,10.430009
2018-03-20 11:00:00,0.8629813,3.4454968,3.9732652,0.86737424,0.5353548,0.14424442,2.7218893,1.5010184,9.044007,8.378737,9.742525,5.4869075,6.3542986,12.327229
2018-03-20 12:00:00,1.2330139,9.173014,1.7583922,8.801706,4.5980773,4.429447,2.925929,1.5077986,9.170064,6.077635,10.528344,4.5274453,6.1243973,11.917618
2018-03-20 13:00:00,3.71451,10.165403,2.144662,6.348158,2.1646323,4.960469,2.601544,2.4892325,11.119445,4.442593,9.166652,4.384778,6.541558,10.557914
2018-03-20 14:00:00,1.1343898,5.92392,1.8871058,6.8658147,2.7701404,6.422918,1.330593,1.2455958,9.217344,3.4528995,5.9043384,5.6219063,4.519469,9.816157
2018-03-20 15:00:00,1.2399241,3.8005404,1.9682286,9.392665,5.3020725,5.2984247,1.3183224,0.5661608,7.9712467,5.324144,4.8477855,6.1959343,3.201259,11.259231
2018-03-20 16:00:00,2.95378,2.322149,1.0025904,8.787305,2.3319159,4.4296074,0.8632039,0.7409008,6.3077765,6.9086146,3.07184,5.265448,5.167045,10.600958
2018-03-20 17:00:00,2.4454935,4.8341093,1.4892696,3.0022838,3.6001935,5.275944,4.0812097,0.5431626,6.9086814,2.6191168,2.8761287,4.871572,6.5147057,7.70023
2018-03-20 18:00:00,3.485367,4.1469097,1.0150473,3.71,3.747217,3.8957574,3.8763335,1.1471632,6.5411706,4.397133,2.3340595,2.2484362,4.625891,11.378386
2018-03-20 19:00:00,2.1689863,5.603158,1.1275809,6.1645217,2.3697941,3.9999928,3.8874922,2.6504018,9.162393,6.6316333,2.3658812,1.8637663,6.664355,11.403824
2018-03-20 20:00:00,1.4532272,1.7988282,1.6347219,2.4799025,0.69963455,2.0227249,4.8959117,2.5595133,8.478331,5.7836795,2.5385556,2.5800245,8.197659,11.361558
2018-03-20 21:00:00,3.2940576,0.44239807,0.6412281,3.6969435,2.6026566,1.2505171,4.019616,1.3107929,9.768386,6.7674737,3.2574027,2.2529042,8.628786,12.082256
2018-03-20 22:00:00,2.2942386,3.4305804,4.254585,1.9987866,5.3486648,3.1949887,2.9398298,2.3404846,7.7753277,5.3208175,5.063741,1.3709091,9.423698,11.636852
2018-03-20 23:00:00,4.1688633,1.4004248,6.6430817,0.829687,2.7541184,2.2754233,2.9663846,1.0350963,9.385134,4.9261327,6.891192,2.854534,9.461851,10.348635
2018-03-21 00:00:00,2.256687,1.1676595,6.0465903,1.8273168,1.5189983,5.404664,4.6499104,2.7201521,7.3722925,6.3741617,5.8681026,6.3560596,9.113572,11.582306
2018-03-21 01:00:00,2.1649048,1.8031999,3.015935,3.474532,10.389664,5.7828608,4.3526425,2.7740774,9.693358,6.3998775,10.655739,3.7553995,5.7415333,12.629885
2018-03-21 02:00:00,2.1748312,2.841628,5.3415813,3.3473651,3.4450164,5.1417522,2.967521,2.3347363,8.206477,5.8848047,4.5959935,3.8504426,7.699479,11.074875
2018-03-21 03:00:00,3.0440898,1.6850691,6.8440337,0.85577685,5.3558774,6.125198,2.8153305,3.2543957,7.822228,10.586544,6.8885407,4.444287,9.158777,12.185458
2018-03-21 04:00:00,2.6894395,3.9343717,5.6949553,0.36605603,7.6923304,5.6030035,3.5418744,2.3675406,8.9392805,10.922657,7.0462394,2.6320355,6.159725,11.325615
2018-03-21 05:00:00,3.1924126,9.127911,8.488812,1.2943649,11.483542,4.0134673,5.098783,2.8970237,7.9641423,14.390195,11.299315,3.0357988,8.538722,12.020812
2018-03-21 06:00:00,7.107946,3.1226237,7.2302003,1.7867206,10.91248,5.088603,5.7332387,1.7546759,4.7841573,13.953853,5.187068,5.785504,7.922944,10.987408
2018-03-21 07:00:00,3.1666458,2.728311,6.7080703,1.8738558,8.191736,4.7167063,4.985978,0.46306545,6.9749312,7.324981,7.006614,3.8435717,6.782875,11.037834
2018-03-21 08:00:00,3.5569048,0.48495385,7.226737,4.1818266,9.121455,5.4378414,3.890017,1.0118351,6.652905,9.534194,5.941377,3.689089,7.736804,10.793404
2018-03-21 09:00:00,3.4923215,3.1899555,3.2795517,3.4115715,2.317665,5.095529,3.7789352,1.7383915,9.0324745,4.183607,6.505882,3.263617,7.0695057,10.334531
2018-03-21 10:00:00,3.1951878,2.6096106,4.758966,3.8106554,2.0541894,3.4073555,3.9188645,1.4972742,7.6111226,6.7624297,5.98076,4.9173155,7.0130944,10.887887
2018-03-21 11:00:00,7.201128,1.5902946,4.4765463,3.793333,1.7537546,3.5647173,3.1691632,0.16204427,8.869885,5.750408,6.07967,5.147712,7.426473,12.857746
2018-03-21 12:00:00,7.667655,13.220149,6.464648,9.483787,1.7475795,4.2107296,7.589001,1.818602,7.7569256,6.345346,2.565197,4.1461225,8.518906,10.935374
2018-03-21 13:00:00,5.6942472,13.04852,2.513177,8.377623,4.3447475,2.0682454,9.272032,0.84754956,11.882934,5.881162,3.3321211,3.1780486,4.790872,8.920544
2018-03-21 14:00:00,5.702197,5.440725,0.94653785,4.0251007,3.9598978,1.5354842,9.692142,2.6947057,11.15783,5.0608954,4.1365023,5.2875977,6.1383195,7.580628
2018-03-21 15:00:00,4.5296392,6.5223527,4.671647,4.063101,6.348109,1.7931567,12.898783,10.381384,12.13672,3.4144578,6.7453012,7.5691586,9.046967,8.113555
2018-03-21 16:00:00,3.6470468,4.253077,1.9930702,6.5016623,5.9295073,4.650373,11.977875,9.611733,12.823501,3.2460752,5.468117,7.6583924,8.256789,8.791319
2018-03-21 17:00:00,4.5647264,7.6642075,2.126154,8.18488,7.1368885,3.2376285,6.5782237,4.475031,10.7157345,7.088596,5.716194,4.9240146,8.017385,7.5814085
2018-03-21 18:00:00,5.0514526,5.1496816,4.2376037,2.3179376,6.084948,2.0858812,4.2939515,4.9777484,8.548686,4.5348263,5.3168125,2.0673249,7.955792,5.7394433
2018-03-21 19:00:00,2.6349823,2.1514368,0.32257897,5.2664757,6.165673,0.81259674,2.2183676,2.6123755,5.5677633,3.9233096,3.7828948,1.8094409,5.9359703,4.836351
2018-03-21 20:00:00,3.7439666,0.985006,1.4720297,4.179873,5.0489035,0.42970777,3.3894396,2.8580673,3.6528246,4.0508933,1.766179,3.0466313,3.549218,4.7104387
2018-03-21 21:00:00,1.2544068,1.6570983,0.20865819,2.70043,4.728882,0.051897157,2.2713754,2.2849004,2.7798603,4.2288966,2.6643715,3.5918071,1.1404775,3.124918
2018-03-21 22:00:00,0.9382155,1.0458844,0.96000874,3.7740026,3.010864,0.36444852,1.9258342,1.7962264,2.5105891,1.7592505,3.0544932,1.606338,1.0532463,3.8793497
2018-03-21 23:00:00,0.16657437,2.109608,0.43752182,1.1453354,1.9323312,0.37324107,0.9190711,2.4255188,0.9218461,1.5102023,1.9306806,0.68182397,2.456788,6.0267563
2018-03-22 00:00:00,0.20108142,0.82122934,0.15604596,0.59660774,0.9454439,0.33432183,0.41182855,0.33282888,5.03937,3.8528981,1.1797198,2.5915244,1.6667234,5.031995
2018-03-22 01:00:00,0.34959865,1.3134642,0.3762074,4.1726427,1.1276096,1.0477093,0.9198572,1.8111353,5.0512567,1.8450235,1.0909276,2.1989503,1.6817359,4.7610073
2018-03-22 02:00:00,0.19318224,1.8168427,0.5388743,3.736938,0.22804183,1.4918619,1.9650795,0.76220584,5.148484,2.9159539,0.9043345,1.9702216,2.3889697,4.5643296
2018-03-22 03:00:00,0.29978082,1.236866,0.9825606,1.3601869,0.57224876,0.16438875,0.39015478,2.324412,4.3890276,3.8370938,1.0345101,1.5677129,2.9723184,4.8101664
2018-03-22 04:00:00,0.23203188,1.4179628,0.611954,2.7121813,0.50725794,0.8028514,0.24804443,2.5099025,2.7741902,0.5224247,2.380731,1.9017307,2.3129644,5.363774
2018-03-22 05:00:00,0.43105283,0.9497027,0.117353,2.309752,1.2998449,0.7527719,0.7849266,2.7449026,2.8183472,1.0181097,3.291485,4.1795654,3.552915,4.0779676
2018-03-22 06:00:00,0.5968947,1.2310339,0.39707288,2.8373482,2.8372753,0.8187321,0.58061635,3.3075058,4.2866573,0.12631771,3.6296458,4.9550214,3.458203,4.731301
2018-03-22 07:00:00,0.9138214,1.7127796,1.0828304,3.5697205,2.2370265,0.17739147,0.4590706,2.6794827,4.8066998,0.338236,2.6845288,2.6591415,3.8174646,4.5867977
2018-03-22 08:00:00,0.7659155,2.6115377,1.6159173,2.8697057,0.56218594,1.1974472,0.8624565,2.9787078,4.4644823,0.2526163,5.4414983,6.7797303,3.3362896,5.24066
2018-03-22 09:00:00,0.53952986,2.1581826,1.8577853,1.2548679,2.2172847,0.2777103,1.3568006,1.240669,3.4657307,0.8455768,6.4737015,4.7576556,3.3387263,7.8706427
2018-03-22 10:00:00,0.25024712,1.4125793,0.52456975,1.5320969,1.0673931,0.69829774,0.86737067,1.5608401,1.2615141,1.4454806,1.1785342,0.8910192,1.8150791,7.4658184
2018-03-22 11:00:00,0.3476249,1.3077037,0.015641794,0.7607274,1.0458854,0.32797825,0.23963204,0.903004,1.002995,0.37721545,0.9058455,0.19385773,2.879386,8.178716
2018-03-22 12:00:00,1.0141573,1.5888821,0.23951781,1.674244,0.75275636,0.5756703,0.5082393,0.58911145,2.3184679,0.7862816,0.82926726,0.07548558,2.8152874,8.937661
2018-03-22 13:00:00,0.94107914,0.5102955,0.3509419,1.022162,0.40949854,0.3380518,2.3237135,1.5778947,2.6289692,0.5755961,1.1970398,1.113512,3.6014965,9.994863
2018-03-22 14:00:00,0.45993623,0.64970315,0.42084676,1.325999,0.77887076,1.0411435,1.1212275,1.9558331,1.6680049,1.4448361,0.24209999,1.0771385,3.1429064,9.003606
2018-03-22 15:00:00,0.20082556,0.5234619,0.3523827,1.4454786,0.12510635,2.660755,1.3200454,2.0091844,3.1384687,3.250997,1.5765271,1.5912427,4.4071746,9.8135805
2018-03-22 16:00:00,0.92065376,1.995009,0.36084294,0.6385534,0.1387878,1.4308187,1.7167491,1.3763124,4.0405536,2.7369597,3.4091058,1.356614,2.887637,11.237628
2018-03-22 17:00:00,1.6444815,2.4411561,0.3471807,1.4390802,0.22832657,1.9231209,0.8037083,1.6914202,7.0045795,2.0559611,2.271451,1.4908955,2.5598183,11.055458
2018-03-22 18:00:00,0.8216073,1.2286103,0.5045043,1.3729872,1.0188746,1.9863522,0.63574296,1.6027672,5.1780186,2.199187,2.365368,0.4868794,3.4974046,10.111602
2018-03-22 19:00:00,0.9336343,0.5106979,0.7313009,1.4955158,0.54235303,1.7331772,0.49867082,1.6953096,5.6928263,2.4293072,1.349793,1.7028738,2.199552,9.068464
2018-03-22 20:00:00,0.27678722,0.4416189,0.62183857,0.8224921,0.5343428,1.9473891,0.6918409,0.99929494,5.576637,0.43125364,1.4652523,1.5734743,2.040281,7.982661
2018-03-22 21:00:00,0.7888405,1.4051139,0.20425822,1.0988889,0.696821,1.6339673,1.9597908,1.4527643,3.6157458,0.6918087,1.3882781,1.0649315,1.0998619,7.377092
2018-03-22 22:00:00,0.16765648,1.4976351,0.19887994,0.536366,0.7499325,0.8194178,0.52013516,2.052942,4.276676,0.8423448,1.6189045,1.3767366,1.3252063,6.5776377
2018-03-22 23:00:00,0.27744964,0.76216644,0.27763098,0.4884479,0.5218028,0.60623133,1.529688,2.436165,4.861159,2.6574478,1.3253119,2.001212,1.333432,5.972794
2018-03-23 00:00:00,0.7601984,0.3083324,2.085826,2.0066857,2.503179,0.732459,1.6114682,3.0359383,2.9844909,1.331598,4.1494164,8.636688,3.8968685,6.7226605
2018-03-23 01:00:00,1.0647098,0.37829667,2.2968624,4.1576724,3.0336773,0.6717951,0.31637642,1.9231877,2.7192476,2.2776015,3.8165746,10.599182,3.906157,5.301247
2018-03-23 02:00:00,1.5155728,0.41505608,2.6507359,5.403135,2.333424,0.6608451,0.29069632,2.4091868,2.1648088,2.133189,1.2662431,9.357185,4.71692,5.700133
2018-03-23 03:00:00,0.9458733,0.8517045,0.98759073,3.2835655,1.2050484,0.3333174,0.5304902,2.4359386,3.1563957,1.0789663,0.7952802,12.592171,4.6804657,6.1707315
2018-03-23 04:00:00,0.9100275,1.3917013,1.5927182,1.2700034,0.7542621,0.21903339,0.8768707,3.7052789,3.1835008,0.5350146,3.026802,13.56528,4.7646666,6.6389446
2018-03-23 05:00:00,0.41106978,0.8210157,1.4147536,0.7618638,0.24664684,0.42106253,0.5602847,3.4619715,3.9739301,1.1754268,4.319493,13.207799,4.997489,6.3648443
2018-03-23 06:00:00,0.41708368,0.6155041,1.5108328,0.9351226,1.2440497,0.7202448,1.2797592,1.974646,4.22105,1.4774375,5.774767,12.127005,5.592678,5.185483
2018-03-23 07:00:00,0.23101376,0.44346428,1.706081,2.466286,2.11161,0.8068041,2.8617635,0.9937111,3.6318057,0.9922226,7.746449,9.745902,4.629392,6.9743776
2018-03-23 08:00:00,0.5007608,1.135858,1.210448,6.231591,2.4287593,0.94644666,1.8884233,3.5837367,4.033136,0.64167345,6.2208667,11.731955,4.349268,6.3349524
2018-03-23 09:00:00,0.15925626,1.1554596,0.57047075,6.6414685,1.6816927,2.6430151,2.4165187,4.2794127,3.1734176,0.8323777,6.8911176,11.892594,4.852277,6.445731
2018-03-23 10:00:00,0.28146642,0.22507659,1.162807,5.4410157,2.0452676,2.990132,4.010768,2.2950182,4.2574215,0.8830217,5.948012,12.349165,5.249113,6.845649
2018-03-23 11:00:00,0.24746893,0.3357509,1.5031352,4.8088984,2.7717206,3.1510108,3.0884013,2.7774982,4.8512397,0.8891457,4.1708913,11.531338,5.8221145,10.328575
2018-03-23 12:00:00,0.01989076,0.38735512,0.6973028,4.5113406,1.7608777,2.3500402,2.2877357,2.2897205,2.6644902,0.32859042,5.026589,3.834471,6.298157,11.915347
2018-03-23 13:00:00,0.19999115,1.1837629,1.0302311,4.3844213,0.7953,2.0690494,0.71498424,1.8349599,3.1012774,1.5272342,4.2687583,6.294343,5.7309046,8.732346
2018-03-23 14:00:00,0.48954177,1.1182923,1.150814,1.2749801,0.45883846,1.0448942,2.7562268,1.2445489,3.4972045,1.6579953,3.1067662,3.4651556,6.792712,11.036707
2018-03-23 15:00:00,0.5280827,2.7227657,2.5100207,5.733111,0.54940784,7.105744,5.1722517,0.45471454,6.1770544,1.9686493,9.56299,5.5354376,7.524733,10.934059
2018-03-23 16:00:00,1.723407,2.831699,7.2099195,4.258753,0.28365433,8.200637,9.077692,5.9235973,8.340657,4.5983906,6.860077,6.8172326,7.8407116,13.154497
2018-03-23 17:00:00,0.82272834,3.782473,6.522562,1.8442177,0.615715,8.637305,9.970167,5.6164327,10.093624,8.655268,8.176961,6.3659997,8.255825,14.310331
2018-03-23 18:00:00,2.252922,6.4614487,3.8791003,9.549704,6.116256,5.2779408,7.644273,6.5228643,8.385372,7.8720136,7.7176385,4.555124,9.00004,18.510252
2018-03-23 19:00:00,3.670128,8.731697,2.6554468,12.892344,5.6078153,5.6621113,3.4429274,7.8023324,11.53976,9.704901,5.8939376,4.686227,11.942626,20.805067
2018-03-23 20:00:00,1.5194266,6.139105,2.8209827,16.79457,5.8078194,6.6528144,8.398068,5.55087,14.27853,10.422755,13.64783,11.344491,15.008193,23.33344
2018-03-23 21:00:00,2.9610906,7.268337,4.708924,9.505624,5.746177,16.818914,14.325371,2.5048602,14.03173,6.36632,12.029786,15.520545,14.836699,22.497948
2018-03-23 22:00:00,1.957526,9.694407,8.383069,7.776544,5.751929,15.865149,12.430486,10.02079,13.873703,6.1053114,13.241273,12.470292,13.964588,23.79546
2018-03-23 23:00:00,3.2861557,8.361557,8.165837,7.100764,5.4305935,9.92518,11.425099,10.275015,15.17912,4.8005943,9.479581,14.256822,15.434446,18.508272
2018-03-24 00:00:00,5.37854,8.560941,6.773524,13.213455,7.8977394,7.8468657,15.303566,13.127992,18.289463,7.683616,13.611234,16.206656,16.433958,23.047478
2018-03-24 01:00:00,6.5985737,12.647218,8.080019,9.4407625,10.236885,2.5485113,17.034304,10.461427,17.782106,7.5953116,12.844831,16.324814,15.85817,22.070263
2018-03-24 02:00:00,7.774295,10.34156,11.328671,11.274633,8.146423,4.413199,18.45878,9.911937,19.683596,8.059335,13.9158125,15.677528,14.494615,19.28079
2018-03-24 03:00:00,6.470171,7.1420736,9.375041,12.546596,8.736642,7.278928,14.397449,9.45886,18.402597,11.164814,15.204378,15.7807255,15.239672,18.909702
2018-03-24 04:00:00,8.168088,6.1285996,10.892315,6.39368,5.490654,2.4987297,15.902114,10.931283,19.639292,13.125323,14.966826,12.945651,12.843677,20.410324
2018-03-24 05:00:00,5.8920197,0.84084237,9.004908,9.54166,0.9906953,1.699449,13.7950735,3.1058102,15.775107,13.4038105,11.269625,9.795681,13.928856,18.723303
2018-03-24 06:00:00,5.703523,6.644213,10.23816,7.447642,8.317204,3.3884337,19.064758,3.8674471,15.901537,12.960229,11.4918785,9.221665,12.695986,17.657541
2018-03-24 07:00:00,5.9871755,4.1944704,9.028118,9.118946,6.0593176,3.5347874,16.733957,8.784392,19.094286,12.45396,13.108635,9.03854,15.345638,20.143137
2018-03-24 08:00:00,7.7224183,6.436695,6.9870706,7.2036266,6.7974954,3.3674138,10.078786,5.3191557,17.800575,8.60184,11.2251005,7.899348,13.329027,18.753107
2018-03-24 09:00:00,5.7811155,8.2043915,6.3890724,5.7727094,3.028003,4.8817573,9.383229,7.8570366,16.318043,9.359681,15.921366,7.432085,15.7602215,18.531448
2018-03-24 10:00:00,10.344733,13.124478,5.3244896,5.8083587,6.771267,6.6776447,7.1071243,3.0730572,17.839298,13.262853,15.2101555,10.83472,15.986583,21.580143
2018-03-24 11:00:00,9.965535,14.179609,6.8244123,5.1427393,6.03689,5.1377463,4.0131783,6.296105,17.107798,11.043824,14.216424,5.9754376,13.454271,20.706583
2018-03-24 12:00:00,6.010779,8.806762,5.7554817,1.2329538,8.34947,5.4366136,2.9443367,2.9601023,15.952299,9.298282,13.050023,5.33393,14.667542,19.403492
2018-03-24 13:00:00,6.785457,10.440946,6.6899414,3.4182408,5.9973054,5.367525,4.722602,6.555504,14.753676,11.147251,10.743742,6.117288,13.557898,19.579338
2018-03-24 14:00:00,8.143065,11.696939,5.5593405,6.882041,5.197553,2.7194483,10.262328,3.387762,12.46681,11.90411,13.760176,7.4312167,9.347085,16.938963
2018-03-24 15:00:00,6.6027927,10.942078,5.861881,5.1706557,7.7614355,4.357167,10.122744,5.90577,14.591857,8.83129,11.19428,8.727897,8.460537,19.442827
2018-03-24 16:00:00,6.747017,11.656021,3.859538,4.5349154,7.42234,2.5817704,8.862628,5.6077995,17.014341,7.2253294,7.222072,8.290237,7.6259227,15.410575
2018-03-24 17:00:00,7.1923513,5.933277,6.0192065,6.339289,4.3492365,6.280119,5.0236115,5.1910567,11.017255,8.806093,8.50071,6.655716,3.2240787,13.713458
2018-03-24 18:00:00,4.816225,2.82323,4.348985,3.3796177,6.7781167,2.51615,4.590986,3.4918528,11.429419,7.302328,6.440878,6.0166926,6.8066125,12.216156
2018-03-24 19:00:00,4.220354,2.8973694,1.9420621,5.4059677,5.3773685,3.9016497,6.9206805,6.020322,14.301699,5.990025,5.1507463,7.0499606,5.335927,14.037379
2018-03-24 20:00:00,5.173782,3.4462957,1.7860428,4.552035,2.4499514,0.55983615,5.65987,5.642583,13.535632,5.7914805,6.1882668,5.6152573,9.166606,12.619592
2018-03-24 21:00:00,5.642533,4.952258,6.201624,4.566245,2.6238527,1.7540306,11.091879,7.3416452,15.305822,8.391568,5.0370927,6.6184535,6.451507,11.959872
2018-03-24 22:00:00,6.7707567,7.364793,5.606825,4.4210095,8.413847,3.9274244,6.8203654,5.198225,12.32034,6.126129,5.7429185,6.5692115,9.162056,15.2424345
2018-03-24 23:00:00,5.9585457,3.5116818,4.8100634,5.721984,2.5111368,3.7993052,6.194126,2.0603735,11.5281515,6.8012075,4.542504,7.0344267,6.244124,15.152159
2018-03-25 00:00:00,4.9440093,6.188558,2.3362575,8.476943,3.0272593,2.089774,5.4244814,3.4588375,9.331716,7.454796,8.855614,5.657639,8.102804,10.3017
2018-03-25 01:00:00,6.4961376,3.0841,5.281989,6.7965093,3.1290574,2.1589444,8.623304,2.5896194,7.5031486,5.726302,6.585315,4.7851443,5.8123183,15.662044
2018-03-25 02:00:00,7.430098,0.6018864,4.351508,8.91986,2.5245583,3.8694353,5.2473598,2.8106968,6.409205,6.9560995,6.4274454,4.124304,4.419939,12.902049
2018-03-25 03:00:00,5.803548,13.686234,3.6621242,5.236056,3.6039557,4.0223465,7.3951607,3.119138,7.4829674,5.603443,3.7949672,3.7296832,1.6427908,10.216205
2018-03-25 04:00:00,5.623273,11.264498,5.3123455,5.5618815,1.5199676,1.7032048,3.1263323,2.9956353,9.8215475,7.675345,3.3507411,2.3866127,1.5407761,12.544041
2018-03-25 05:00:00,3.7186387,2.2898295,4.9629464,3.3054178,3.9194057,1.5456152,5.5591497,0.9503183,8.896887,8.209307,3.131355,2.098953,1.2001445,13.598049
2018-03-25 06:00:00,5.598196,2.377994,5.121138,4.6814775,6.2684364,1.3490317,4.001454,1.3930931,8.171985,8.597967,4.790342,3.216081,4.564705,10.423349
2018-03-25 07:00:00,4.924823,4.325287,4.486536,4.4741244,4.5255847,1.9136403,1.9601154,0.6627843,6.6961703,7.0064316,5.036404,3.361,6.5062866,10.280407
2018-03-25 08:00:00,2.7293415,3.3436866,5.0223007,4.4037824,2.4384122,0.7824791,2.1577485,1.0302917,7.8790727,6.6275134,3.0849447,2.0508773,6.7668333,10.577878
2018-03-25 09:00:00,4.1686487,3.226666,4.1808586,3.8012657,2.070541,1.5478536,2.8330996,0.89299583,6.35655,6.9155216,4.724737,2.1606345,5.073031,11.315861
