date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-08-26 03:00:00,63.89949,97.04187,34.401512,117.425964,99.97922,299.7162,150.56946,185.63809,215.88795,10.970741,80.71449,181.68707,160.3894,227.13428
2013-08-26 04:00:00,69.307465,52.266006,69.93341,107.78363,56.901337,221.56146,153.72333,189.57303,215.4445,61.159348,340.48608,246.28372,153.31506,226.75899
2013-08-26 05:00:00,86.6198,346.91638,189.99945,104.151306,262.98767,212.45718,163.74255,203.38664,233.5153,114.7392,4.1386185,278.29025,186.0213,225.68866
2013-08-26 06:00:00,285.8495,27.800621,179.36462,120.67822,328.01892,199.27673,150.60455,326.72913,231.84947,61.71675,112.176025,216.50266,192.5195,232.92635
2013-08-26 07:00:00,280.91107,27.47422,209.382,128.57108,34.715683,238.95842,161.65964,261.30347,224.49226,185.2243,162.51996,251.77542,171.59793,223.44292
2013-08-26 08:00:00,268.84717,323.88458,13.577103,215.97125,358.41678,144.552,160.4675,204.8216,238.32935,217.64368,168.13715,265.32587,197.11996,228.36366
2013-08-26 09:00:00,199.5077,331.511,333.86517,203.2605,21.93879,142.60928,161.29202,200.33435,224.86365,214.05481,133.52972,262.3522,198.04515,238.71391
2013-08-26 10:00:00,214.91113,331.2126,310.2606,210.26443,159.1756,5.697151,172.6879,193.89627,242.6371,225.13985,117.09982,254.88141,194.65866,221.83255
2013-08-26 11:00:00,194.00548,296.4316,321.23053,201.01201,329.42157,353.84064,174.23431,244.24847,243.85696,218.37563,108.22479,202.97003,196.87259,209.91846
2013-08-26 12:00:00,208.19598,34.16294,343.26642,198.64676,330.5355,341.39645,183.97916,207.22305,232.00475,210.01236,137.35193,207.62581,208.11818,215.7293
2013-08-26 13:00:00,200.5788,112.560974,333.82788,176.08752,341.51733,352.24414,182.95059,205.1484,244.36935,200.07463,151.75262,209.37643,204.81216,220.26164
2013-08-26 14:00:00,251.20026,248.2743,326.12396,160.90805,304.72815,358.29233,167.7113,197.19615,243.5437,200.67288,177.21133,219.891,210.1065,222.77594
2013-08-26 15:00:00,258.8864,238.1989,311.97467,151.91885,353.5932,355.31302,177.4198,196.45929,230.48746,201.52158,191.82959,229.98752,213.32782,222.5076
2013-08-26 16:00:00,264.7959,24.735016,210.1998,138.09372,1.6141357,331.11694,176.28125,197.44705,223.34396,198.05185,201.48628,238.46054,219.09901,218.3655
2013-08-26 17:00:00,257.81506,143.14142,183.7544,177.53726,181.08707,333.8189,150.00012,156.99356,232.25768,192.54883,212.30695,245.54146,212.2496,212.99078
2013-08-26 18:00:00,248.30002,231.592,172.98627,205.14848,146.50836,327.99738,164.50464,203.2179,233.11096,154.68857,216.3327,235.95909,222.91823,216.19838
2013-08-26 19:00:00,270.86823,244.59941,177.52612,207.2201,108.21246,308.5062,161.2973,217.77629,234.0026,143.39764,250.45311,240.42468,219.85884,214.75095
2013-08-26 20:00:00,299.38434,214.60794,148.10666,204.47543,112.54443,321.99078,163.5368,249.76166,227.65492,139.67383,257.0832,256.172,213.79443,215.1873
2013-08-26 21:00:00,286.53357,234.34665,184.65384,179.95789,138.04572,306.88083,155.86136,18.685211,210.1101,126.76578,240.40674,255.92134,201.93546,217.26434
2013-08-26 22:00:00,251.06076,184.21576,118.77298,188.26138,135.59366,153.54144,165.51657,304.70898,204.42401,115.50064,237.88786,258.09604,181.69092,218.50192
2013-08-26 23:00:00,269.52588,97.0553,64.70903,158.30075,123.62463,182.61621,164.66974,5.001686,199.17361,132.73483,204.3449,259.4371,186.51727,220.55353
2013-08-27 00:00:00,249.3222,146.88174,204.5026,178.88165,118.54422,198.28716,168.98077,141.24847,202.67569,138.23456,290.36877,278.65442,210.65591,225.15018
2013-08-27 01:00:00,267.73804,214.38385,91.63855,155.54193,134.78867,135.98853,174.86475,206.93141,222.98395,77.50769,236.6586,188.57529,207.64072,227.62729
2013-08-27 02:00:00,255.07321,305.6671,196.23831,118.13098,116.59738,33.221756,168.97192,276.4312,225.22792,98.58685,205.84393,232.28293,201.26126,226.6332
2013-08-27 03:00:00,214.47118,180.926,64.11755,174.0398,117.51984,189.06808,164.93237,337.2958,215.06384,104.35559,245.78064,191.76672,220.92404,228.40129
2013-08-27 04:00:00,234.04901,42.45906,210.34851,78.85889,120.69055,146.42468,164.69547,293.6956,236.11636,163.07721,209.66896,197.95367,217.39557,226.97578
2013-08-27 05:00:00,305.4469,4.039955,185.10751,101.78528,128.79404,171.97794,155.31741,214.56798,228.31027,163.13089,205.08263,184.46063,162.40994,234.91714
2013-08-27 06:00:00,199.28171,160.3092,45.042953,242.56923,106.91443,134.6698,131.56812,207.2211,203.3476,174.22531,271.7199,261.74292,206.20728,215.95737
2013-08-27 07:00:00,180.97287,103.68219,102.57739,186.09668,138.58221,117.51245,146.75266,202.39012,223.94937,171.11432,135.41974,217.33157,211.48222,223.01384
2013-08-27 08:00:00,333.71616,116.461914,354.4315,99.25311,134.97556,87.25322,177.6687,203.00243,202.69983,207.84409,359.93204,225.42555,215.97879,209.1238
2013-08-27 09:00:00,337.46085,108.43176,168.11044,188.87323,124.083984,204.98227,192.5412,205.61725,214.88098,165.88684,199.24326,198.69456,216.95786,204.86497
2013-08-27 10:00:00,187.31876,286.17645,211.65622,161.32443,112.45245,202.27966,192.5166,229.64745,223.25941,206.94241,214.68883,248.43983,201.73212,212.09824
2013-08-27 11:00:00,201.34755,341.58936,210.57639,211.37117,115.009705,297.31677,200.06041,219.05101,206.89746,212.05663,198.1184,237.69931,206.10141,215.52705
2013-08-27 12:00:00,239.58118,232.87793,74.13791,160.66324,231.8888,306.32965,188.8306,210.74365,267.31726,229.09369,304.0631,233.62164,208.24495,209.87263
2013-08-27 13:00:00,256.12073,246.20341,202.34375,127.71173,246.41231,153.03036,166.02612,213.48131,226.5999,208.21051,283.4081,237.05034,237.00179,209.9715
2013-08-27 14:00:00,233.55998,244.6472,179.01776,149.54248,92.78653,284.70972,173.63016,215.82153,218.28087,213.78229,203.6647,234.16577,225.48221,209.1568
2013-08-27 15:00:00,222.09857,4.133072,175.862,143.95248,218.711,62.864624,176.28809,201.16821,221.16573,214.64597,232.07309,230.07257,237.5562,207.20566
2013-08-27 16:00:00,254.20811,266.18683,170.01227,150.91718,230.74019,191.89478,187.72217,226.28711,217.32634,226.80475,203.96155,227.89865,212.14897,210.83167
2013-08-27 17:00:00,6.2960434,256.61676,188.96152,139.54138,233.41557,279.4457,175.63837,303.0818,201.58496,241.61205,222.38116,251.40128,211.04364,203.05966
2013-08-27 18:00:00,341.41052,235.69077,174.21188,115.01752,223.25189,130.35895,162.23492,319.489,216.09094,291.51727,250.63754,230.53299,203.58255,207.83914
2013-08-27 19:00:00,275.55765,224.28136,144.37451,120.02124,222.36276,349.10098,149.42188,334.39194,205.79443,196.07074,230.53848,239.4812,206.03354,211.23611
2013-08-27 20:00:00,208.21353,125.83264,152.8706,212.84264,95.44092,221.93086,145.52686,315.8683,213.62476,68.28758,189.50702,239.41039,191.61649,221.30786
2013-08-27 21:00:00,198.89084,227.49864,78.395645,159.0824,135.62924,141.32605,159.08679,40.988937,219.72289,217.89774,178.9114,218.03445,190.05453,214.92996
2013-08-27 22:00:00,324.61224,212.58672,191.08893,161.92554,123.57385,291.60205,158.87051,102.09473,200.88657,129.28876,233.7368,261.26172,164.86847,217.02473
2013-08-27 23:00:00,210.92981,150.7055,102.28836,152.20917,138.58752,270.08307,132.70493,77.6741,220.13622,76.611435,259.07068,236.54749,217.2759,223.57765
2013-08-28 00:00:00,213.16609,155.42319,158.13037,115.58096,132.67758,284.07935,283.31036,314.94843,224.5189,246.74692,274.47003,236.46037,224.67712,238.75348
2013-08-28 01:00:00,229.6028,329.758,157.0906,310.36563,337.77988,317.70435,14.461449,281.18964,226.22974,257.89355,313.9726,228.8928,241.22983,302.5862
2013-08-28 02:00:00,257.98865,351.1488,17.883804,282.1791,343.22015,291.7162,44.287003,300.20215,293.66162,310.79562,297.7166,226.08214,254.5138,307.15186
2013-08-28 03:00:00,280.37738,334.17413,51.268753,34.054077,352.97565,280.67014,17.713097,324.0426,298.3454,310.59766,314.04608,249.49538,296.45837,272.37125
2013-08-28 04:00:00,279.14276,315.662,76.71126,100.75366,350.2657,319.16678,126.04736,10.810677,304.41833,330.45135,300.00067,228.35574,305.34802,264.91364
2013-08-28 05:00:00,133.27618,322.49753,76.143906,258.99533,336.51746,260.927,209.4184,170.94586,294.7268,318.16486,306.1827,244.65714,272.2771,276.35794
2013-08-28 06:00:00,328.47705,307.90088,259.8742,131.8205,344.25967,330.57355,9.201935,274.53574,275.6118,324.16147,307.15433,245.44397,347.27777,301.8648
2013-08-28 07:00:00,340.35144,308.14917,259.64514,314.41876,282.37933,307.84503,19.339401,271.4936,243.1659,263.11334,307.6729,250.93597,341.5266,322.06116
2013-08-28 08:00:00,301.19678,321.61142,142.14041,26.451912,14.767868,326.54205,60.422913,266.63525,295.32886,266.1235,310.08212,238.39484,324.28912,291.26932
2013-08-28 09:00:00,296.06467,339.86578,190.93726,30.580208,337.8519,350.88464,71.15907,75.19675,281.2365,286.39255,237.22385,232.99863,304.00653,292.45135
2013-08-28 10:00:00,323.8442,339.27304,276.5678,61.444534,279.4895,150.93307,127.40787,50.522156,270.0227,288.72446,302.66327,254.0614,289.8157,270.61932
2013-08-28 11:00:00,116.12833,339.74173,270.77246,44.93112,260.36963,66.59645,205.43793,265.94226,269.81866,278.68335,301.3867,237.53091,257.01398,264.74902
2013-08-28 12:00:00,257.22852,318.4132,269.94714,238.51736,281.01553,244.45944,166.74503,93.395386,270.9408,282.93436,297.6114,238.83435,232.95004,265.91608
2013-08-28 13:00:00,220.83867,280.3202,250.18532,237.34442,283.5056,273.4883,228.65254,303.26306,282.273,293.95532,296.42535,243.40337,255.15578,266.06647
2013-08-28 14:00:00,292.51385,287.73413,299.51367,232.47137,271.1919,232.08249,203.00606,304.5033,293.46402,289.6657,267.7827,241.29742,272.46646,258.6958
2013-08-28 15:00:00,164.04926,291.8023,18.180618,254.06534,274.79187,260.44836,119.39618,301.41095,291.87262,298.15448,303.40894,240.83879,237.87659,264.41904
2013-08-28 16:00:00,162.19214,230.29697,92.31311,236.09349,276.82684,322.0389,7.8858643,263.68585,284.28326,296.35806,292.9542,237.25581,219.28487,263.1187
2013-08-28 17:00:00,144.88794,116.69556,60.32048,258.64374,277.26135,278.58966,176.65082,313.04666,283.9566,299.1709,327.16547,242.54578,185.46808,247.2305
2013-08-28 18:00:00,165.25125,292.6178,87.20586,246.88141,330.6759,335.4826,11.458717,183.44455,169.61078,305.8997,316.28406,239.07712,186.23581,231.67998
2013-08-28 19:00:00,150.26535,315.84344,66.12224,256.99075,308.44238,325.08392,317.89267,245.47626,193.21292,277.13367,317.05643,226.5303,197.96997,236.10579
2013-08-28 20:00:00,175.10678,261.22565,163.93054,195.41379,354.50067,267.5992,321.7596,254.21465,210.56973,321.26895,327.39435,240.48941,197.75809,246.96109
2013-08-28 21:00:00,60.060806,272.3399,20.833786,265.7282,349.3473,343.09802,21.996384,291.85516,231.13106,300.7398,347.1314,245.46126,184.89581,255.94081
2013-08-28 22:00:00,338.2129,31.516464,250.19879,135.41318,357.2838,318.79257,331.23547,247.30547,208.3282,336.67477,326.14618,237.32568,223.78537,242.65913
2013-08-28 23:00:00,78.62329,279.00775,48.805008,207.0403,13.522446,107.96698,334.34088,330.83282,196.54492,306.51038,7.1134415,256.96045,106.92749,227.44177
2013-08-29 00:00:00,84.921616,334.17157,61.882736,163.8352,325.71872,141.91748,335.06476,15.249916,178.57272,5.7851334,32.226974,310.02637,168.33762,189.89465
2013-08-29 01:00:00,80.359436,356.2052,52.282364,123.458466,307.84586,187.72382,336.20377,191.531,199.87659,230.34213,306.3984,51.171448,169.63779,193.10577
2013-08-29 02:00:00,308.30676,310.2251,60.748566,105.3656,325.09406,238.538,354.53528,172.93414,221.65466,337.64005,38.877182,157.2215,166.12753,207.37263
2013-08-29 03:00:00,332.15884,245.29115,63.671967,23.522095,345.40857,235.3549,338.71292,234.10378,218.5265,265.4837,62.527924,243.41905,146.01273,210.71655
2013-08-29 04:00:00,66.76741,249.9997,191.27637,17.171562,0.8916931,208.11641,334.1386,289.43445,201.69632,29.858063,58.95871,265.6073,147.21954,218.2138
2013-08-29 05:00:00,141.42273,290.4539,291.00964,6.8736115,355.31912,264.20685,337.22488,181.93878,221.35855,29.88707,61.976257,41.13199,145.83215,214.81543
2013-08-29 06:00:00,32.113426,300.2255,162.38489,18.95362,288.7843,145.86829,344.28876,259.58414,232.1127,14.203957,63.21776,18.399673,128.13824,202.80396
2013-08-29 07:00:00,351.64948,316.17395,325.62982,307.29688,300.12997,304.6968,331.29633,314.31494,232.0787,169.76562,85.4884,11.802879,149.34772,198.87915
2013-08-29 08:00:00,267.5136,339.75278,258.19397,335.41833,289.69818,62.592865,326.57614,318.04865,211.93417,193.76785,203.57211,233.35118,140.28445,257.2406
2013-08-29 09:00:00,275.21533,328.54288,261.14557,124.332245,289.51865,27.189774,147.57135,343.49814,219.508,133.59186,175.39557,242.79704,136.66266,282.80902
2013-08-29 10:00:00,300.57178,342.3916,272.8971,104.30731,272.36295,42.99669,112.28128,53.435394,212.66348,173.60825,168.70087,197.24652,159.3414,303.37512
2013-08-29 11:00:00,308.89536,346.40546,352.5999,134.43222,316.1446,48.48987,90.31018,18.565048,201.8479,175.16394,108.808105,158.66913,179.66302,304.2824
2013-08-29 12:00:00,311.09866,341.5196,323.65335,43.60794,306.4612,61.51204,114.55365,19.962654,203.22235,180.08997,48.453552,172.92896,178.42319,252.66447
2013-08-29 13:00:00,323.4368,330.35266,358.88693,55.330948,312.47195,51.262955,99.86841,12.078842,197.80725,169.81485,52.81041,142.2254,169.36423,195.63617
2013-08-29 14:00:00,321.59695,325.99182,333.8015,44.151764,300.54742,44.311325,84.59827,333.84943,198.80684,184.55707,43.31552,132.2445,153.55798,196.61841
2013-08-29 15:00:00,354.7943,314.90857,310.96823,352.56213,301.9732,63.74286,338.97507,311.03717,207.2808,205.43317,48.634155,128.031,141.66693,207.32034
2013-08-29 16:00:00,11.14518,330.00958,332.4233,352.42642,308.7727,81.95401,334.23834,309.8827,198.06458,201.01656,41.944016,287.96222,164.92926,210.68002
2013-08-29 17:00:00,41.256638,322.6021,326.27997,344.67212,309.18906,96.92215,344.60623,290.97626,11.63578,162.36896,65.35843,126.47974,121.81009,215.76411
2013-08-29 18:00:00,49.397537,247.27379,64.07817,19.976425,317.93225,109.16159,354.17355,321.63348,328.35852,200.67017,24.097588,126.75018,125.80905,216.89153
2013-08-29 19:00:00,39.91559,242.06743,117.062195,150.34882,327.4234,97.767395,281.37946,167.34302,352.10602,28.454224,6.011215,133.78833,135.94897,214.97816
2013-08-29 20:00:00,55.353104,242.73541,83.03819,228.67268,341.2145,68.68982,166.50928,148.72253,10.058853,28.206398,43.175797,106.852875,129.2843,194.90291
2013-08-29 21:00:00,56.802917,257.51135,169.69232,213.92123,337.66296,97.327545,154.47488,227.9599,176.30872,247.06773,47.67169,177.81372,123.472595,184.09872
2013-08-29 22:00:00,36.621025,271.0172,351.9088,86.37071,322.28632,234.33002,129.29706,153.1004,187.97754,295.02563,55.537994,189.14108,118.67923,178.78613
2013-08-29 23:00:00,47.022385,248.26447,128.91544,167.53705,327.087,113.45386,39.339752,196.97556,199.27234,308.10327,61.856537,138.20459,112.22345,174.73776
2013-08-30 00:00:00,34.009094,251.77582,83.08241,177.24731,347.81448,145.8523,346.02228,285.85913,258.01837,320.8194,47.22682,135.56769,124.24075,187.45331
2013-08-30 01:00:00,25.276337,246.64047,91.57593,335.91656,355.7641,175.24777,334.1113,280.4348,285.08142,331.19345,45.370026,130.90805,120.2572,193.66025
2013-08-30 02:00:00,22.569626,262.9289,97.314606,265.66833,344.90063,199.0069,326.8338,152.26611,312.0517,272.4677,51.924072,128.84161,117.61932,207.81
2013-08-30 03:00:00,35.83184,285.94873,135.11487,155.88373,13.050949,284.53632,269.3084,166.68323,291.45343,213.05301,39.26938,150.83737,118.18738,210.03528
2013-08-30 04:00:00,26.528954,277.03226,53.44493,153.00659,15.979691,119.16394,9.846466,151.80069,287.25723,289.9591,39.528046,127.117615,130.27103,199.90256
2013-08-30 05:00:00,12.233658,273.01465,146.2149,185.47787,77.52338,111.736755,323.21088,150.52979,294.2048,278.99942,41.9261,124.564575,133.02444,208.50659
2013-08-30 06:00:00,87.26959,244.22803,330.21533,349.45087,181.61829,80.6068,330.16962,125.90576,291.58118,315.1449,8.722771,136.37573,146.87851,212.17996
2013-08-30 07:00:00,284.30457,291.62335,284.76178,27.818054,159.34335,104.14844,342.01236,163.89096,272.03503,221.89851,87.023224,140.85156,136.2984,200.11276
2013-08-30 08:00:00,231.86227,299.70477,334.87476,17.671982,210.9403,60.2005,335.7397,325.14105,235.61362,255.52962,48.209213,131.16144,118.81329,187.6058
2013-08-30 09:00:00,189.52252,328.52682,297.24908,357.2183,313.78455,54.072205,335.99423,340.12317,206.16487,206.73486,51.096756,129.28088,123.1709,183.83716
2013-08-30 10:00:00,178.21649,326.59262,298.967,144.1709,313.19214,304.1885,84.65889,122.999084,197.97351,172.50116,54.877808,138.02399,122.32385,164.00677
2013-08-30 11:00:00,259.2564,331.51987,181.46222,158.7456,344.14142,333.22052,176.95825,114.524414,188.90668,169.50668,69.662735,193.17572,122.350525,156.23752
2013-08-30 12:00:00,313.84607,286.22482,177.43384,156.33789,179.82281,319.3603,201.00623,159.51797,184.85394,163.63635,170.09674,252.10616,164.75528,155.23694
2013-08-30 13:00:00,277.29126,242.03145,28.476662,156.37543,145.94177,210.88412,193.7474,88.46742,193.69574,159.00684,131.64691,247.05922,212.45921,158.94293
2013-08-30 14:00:00,273.31448,132.46729,200.89777,178.71283,159.27994,87.647064,213.36284,42.477158,213.65797,145.75714,179.62582,248.36447,157.98114,160.82602
2013-08-30 15:00:00,217.13916,206.09541,180.8388,174.16428,120.48987,337.27557,159.85718,286.7508,189.76196,182.22705,181.02957,258.06494,169.16968,155.26202
2013-08-30 16:00:00,243.9711,234.03366,189.0946,180.05377,134.25262,347.39337,188.7378,324.97794,189.38065,209.48523,177.17212,275.01202,178.19537,182.2815
2013-08-30 17:00:00,276.52472,235.05249,50.19632,192.47235,147.38538,335.71814,189.81665,118.06094,202.4002,205.77046,192.27856,130.64313,186.45654,172.21005
2013-08-30 18:00:00,280.13297,207.1511,67.67705,252.19048,133.41058,300.1068,191.61923,97.4082,202.19667,147.31879,202.63448,272.1736,185.98315,174.97922
2013-08-30 19:00:00,280.30142,223.33226,346.3077,76.81592,142.53925,190.40128,192.5,184.36517,204.44916,110.51019,183.99521,299.19547,187.75159,189.4614
2013-08-30 20:00:00,260.56534,218.20134,341.7247,247.99214,196.08342,350.03976,189.45148,102.02463,199.31505,212.86044,181.56754,286.49542,176.18414,184.71274
2013-08-30 21:00:00,259.3293,209.763,337.42603,244.39854,156.70914,198.42639,177.21634,113.41861,190.89706,134.83551,169.46246,252.98499,159.94107,175.28043
2013-08-30 22:00:00,284.6916,167.69653,150.47214,241.74002,111.706726,177.24005,185.05139,125.506226,193.32764,130.64188,159.41443,261.7398,174.58359,164.0947
2013-08-30 23:00:00,287.20862,169.39124,156.9761,200.2133,95.924194,198.10385,159.0249,121.69824,191.357,156.98584,190.8931,319.97308,165.53381,179.12878
2013-08-31 00:00:00,318.2495,165.29556,38.4926,192.63263,100.1189,170.87927,179.15778,102.80707,192.182,89.2832,155.02518,105.199036,155.11551,193.13596
2013-08-31 01:00:00,283.0158,135.74277,176.9992,180.56494,145.30807,99.494995,202.66833,146.30814,186.71225,131.33487,153.96234,117.42734,161.03583,180.25156
2013-08-31 02:00:00,318.25983,105.5813,19.178307,169.08221,123.032166,66.37167,195.36794,123.83551,180.48648,131.31497,84.54825,298.90894,156.98108,181.24512
