date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-04-26 00:00:00,3.2879207,6.959498,-1.2731351,5.8011937,2.085504,1.1385663,-0.75841624,1.2769692,3.8180432,2.3206255,4.5724854,2.6495357,0.30659288,4.9677815
2011-04-26 01:00:00,3.3353894,6.778441,-1.2194793,2.120029,0.63779825,1.8564426,-0.12796743,1.710465,4.232827,3.45661,2.7513812,0.8564473,-1.9303638,5.330487
2011-04-26 02:00:00,-0.071953215,3.459157,-1.7320838,3.2734928,2.976335,0.47394186,-0.8369788,-1.5810956,3.2288933,1.8228985,1.6677605,1.0302746,-1.4352779,5.2173266
2011-04-26 03:00:00,-1.067284,1.1101695,-1.2887322,3.292735,1.2828894,0.2874628,-0.13577476,-1.7724739,1.4481564,1.4140279,1.4792894,-0.14190589,-0.92476124,5.6781516
2011-04-26 04:00:00,-0.06783904,2.1866148,-0.87573487,2.6861475,-0.07255418,0.014067756,0.8964898,-0.89236766,3.3052092,3.2893767,0.20525923,0.66723526,-0.39020738,4.4848647
2011-04-26 05:00:00,-1.2249385,0.7844217,0.2971651,1.3867623,-0.34292603,0.13052428,-0.90544677,-1.5191731,1.5242144,3.189568,-0.4284769,-0.37901786,0.16691571,5.57582
2011-04-26 06:00:00,-0.7128245,0.3965656,-1.0304097,2.1556764,0.04243185,0.25657442,-2.9841845,-0.7687,1.4194372,0.7198019,0.83784205,0.30191416,0.19008717,7.4257693
2011-04-26 07:00:00,0.5621518,-0.63400453,0.10027647,0.63051164,0.9714347,0.717889,-2.8256443,-1.4698223,3.2098753,1.1356528,0.31510967,-0.24683005,1.7846512,5.888718
2011-04-26 08:00:00,-0.1732178,-0.9637593,-0.814997,2.9097638,0.31539407,1.3189785,-2.6062906,0.9575344,2.8880713,1.4671476,0.34447932,0.8141235,2.3497713,4.6314836
2011-04-26 09:00:00,0.007909037,-0.94952124,0.4921202,1.526226,0.08401275,1.2859343,-0.4088057,-0.06675042,4.2712994,2.3137724,0.13066146,-1.1791308,1.505105,5.9164414
2011-04-26 10:00:00,-0.42157167,-0.6942727,0.885078,0.85412794,0.6738991,-1.1516331,-2.546813,-1.1784807,3.9404964,0.3852766,-0.56317157,0.7795864,2.719226,4.7464147
2011-04-26 11:00:00,0.33145526,-1.5292362,0.2877405,0.42933124,0.9355386,-1.7523535,-1.1725013,-1.3203702,2.9534557,0.12509193,-0.9990948,0.480014,2.0846512,5.6684647
2011-04-26 12:00:00,-0.19393343,-0.92303187,0.15234178,0.45482054,0.103614904,-1.1644661,-1.9822679,-0.7504692,3.7180204,0.7029207,-0.018654803,-1.3793916,0.8322292,5.550676
2011-04-26 13:00:00,-0.10825084,-0.62767464,0.37213823,1.4616033,0.8528565,-1.326708,-2.6023085,-1.5744442,2.3275003,0.1350331,-0.04995907,-0.70509946,0.7014021,4.048543
2011-04-26 14:00:00,-0.017484248,0.06609462,0.41120088,1.3451861,1.1332804,-1.6653689,-2.8401947,-1.1647022,1.980285,0.48325065,0.35226104,-1.0384182,1.3443077,3.474563
2011-04-26 15:00:00,0.4016307,-0.09849423,0.366739,1.5276786,0.23485564,0.66956013,0.4702297,-1.9729378,1.653208,0.9720417,-0.6017537,-1.024755,0.63925654,3.7134464
2011-04-26 16:00:00,0.015686449,-0.23282537,0.3181941,0.24987692,0.5414432,1.7397184,-1.7748128,-0.30566022,1.309087,0.4966234,-0.24754128,-0.5757237,1.0382934,3.8476467
2011-04-26 17:00:00,0.30623278,0.7217735,0.7987465,-0.5247648,0.82933605,-0.05166593,0.8476962,-0.46232465,1.1733276,-0.3988184,-0.52918303,1.1550182,-0.5572546,3.2806768
2011-04-26 18:00:00,-0.10049049,0.3186386,1.2737082,0.49358246,0.9883486,-1.2064449,0.02465401,-0.35234308,1.6475672,0.75934726,0.3486869,1.8393843,-1.2487805,3.7547684
2011-04-26 19:00:00,-0.3360562,1.865133,-0.7533786,-0.24668245,0.5169385,1.5002178,-0.6697822,-0.7193798,1.287964,0.89159846,0.8712174,-0.04829975,-0.703115,2.2693613
2011-04-26 20:00:00,-0.71284485,3.0121534,-0.1797002,-0.008366523,0.5213256,-2.254948,-0.057873588,-0.37651676,1.6955007,0.016828982,1.5681834,0.2230302,-1.4267216,2.3217964
2011-04-26 21:00:00,0.6679294,1.8985158,-1.0615035,0.5315587,0.3771444,1.9191679,1.309019,-1.2217418,0.36580238,-0.8360507,-1.2336063,-0.9202739,-1.89632,0.38997638
2011-04-26 22:00:00,0.0068971785,1.3078583,-0.47274274,-0.020700205,0.10776821,-0.47938362,0.1400902,0.1210599,0.38140237,-1.1790245,-1.0378442,-0.74791765,-1.7480844,0.30949652
2011-04-26 23:00:00,0.19304994,1.4056895,-0.082726546,0.42162582,0.3123512,-0.37807062,0.7315302,1.5839981,0.9807416,-0.71516305,-1.8996382,-0.8737849,-1.7241402,0.022248637
2011-04-27 00:00:00,0.6310154,0.28980425,-0.17134497,0.6402499,0.22970608,1.1109058,0.42928803,0.63898337,0.54611385,-0.024999117,-1.8357561,-0.717962,-1.3245485,-0.31309843
2011-04-27 01:00:00,0.75620914,0.46244508,0.11819091,0.04960421,0.13419735,0.32644114,-0.17093179,-1.0663698,-0.22878861,-0.13706933,-1.9002534,-1.3973616,-1.2930392,-0.6825806
2011-04-27 02:00:00,0.4170724,0.44273034,0.35459977,0.124421224,0.38046277,-0.41500923,-0.5623386,-1.6324557,-0.808661,-0.10162213,-2.041897,-1.8442433,-1.2108049,-0.7851412
2011-04-27 03:00:00,-0.03319414,0.77304536,0.19674937,0.5295454,0.9082094,-0.95009613,-0.33039486,-0.6440813,-1.7752758,0.72579014,-2.2750902,-2.3073869,-1.4183043,-0.5806845
2011-04-27 04:00:00,0.12992688,0.33089867,0.19421658,0.26495612,0.7710615,-0.66749895,-0.2260315,-0.41829997,-3.313757,-0.90529084,-2.6403332,-2.2780747,-1.6027726,-0.601318
2011-04-27 05:00:00,-0.26921964,-0.0044073393,0.068748586,0.5054211,0.85733783,0.6526459,-0.29383272,-0.12577394,-4.0665064,-0.5252292,-2.7161264,-2.4274,-2.483513,-1.0293674
2011-04-27 06:00:00,-0.005513263,-0.07056185,0.2225684,0.68370193,0.74343544,0.3828115,-0.6640361,0.16215533,-3.7118108,-0.4696175,-2.563066,-2.4611645,-2.2002716,-0.8937942
2011-04-27 07:00:00,0.038361337,-0.35592094,0.22741191,0.46807325,0.6750534,0.06676906,-0.78344053,-0.04843901,-3.3599668,-0.3061101,-2.3225563,-2.1557765,-1.2871813,-0.6221847
2011-04-27 08:00:00,-0.12192973,0.2348677,0.46441534,0.4427199,0.5402387,-0.37044632,-1.0404172,-0.47612706,-2.9445412,-0.13116089,-2.2323327,-1.9680187,-0.27482468,-0.53593475
2011-04-27 09:00:00,-0.26920888,0.2412539,0.53217906,0.52778274,0.37742794,-0.40632743,-1.0701501,-0.9465055,-2.7279456,-0.14417441,-2.407363,-2.127929,-0.07912806,-0.4617926
2011-04-27 10:00:00,-0.056031484,0.2124155,0.33914644,0.7199683,0.66210425,-0.3483296,-0.9819614,-1.1825796,-2.4566495,-0.14447743,-2.6043954,-1.9225897,-0.19368407,-0.30131084
2011-04-27 11:00:00,0.026094185,0.19322665,0.45713797,1.2766265,0.4181457,-0.17729543,-1.2278612,-1.4419702,-1.2571317,-0.078957975,-2.5607696,-2.105994,-0.38412675,-0.26635885
2011-04-27 12:00:00,0.090550885,0.14518735,0.53646743,1.1940266,0.5584391,-0.068465,-0.91717094,-1.3927139,0.18026462,-0.09744263,-2.8211823,-2.233577,-0.9895425,-0.4125917
2011-04-27 13:00:00,-0.005384345,0.094744705,0.7433507,0.17201984,0.5545101,0.12616512,-1.1267653,-1.0028058,0.6673816,-0.1732833,-2.5825152,-2.0725157,-0.7744218,-0.78367716
2011-04-27 14:00:00,-0.07479388,-0.13871722,0.8449926,0.070502624,0.3924024,0.13380302,-0.65565896,-0.19594894,0.8800152,-0.28756315,-2.3767288,-2.9045842,-0.9799476,-0.7327748
2011-04-27 15:00:00,-0.28402114,0.027367545,0.31406817,0.7192571,0.298531,0.12382874,-0.99979025,-0.08279496,1.0904595,-0.07785275,-1.9990124,-3.8936298,-1.0016168,-0.9316314
2011-04-27 16:00:00,-0.32782832,-0.08449419,-0.023738755,0.51941323,0.3297152,-0.0004189935,-0.87330526,-0.5228421,1.245694,0.017634014,-1.9279397,-4.4174476,-1.2456534,-0.7868021
2011-04-27 17:00:00,-0.036122423,-0.010702804,-0.29081526,1.3842577,0.3491149,-0.5987207,-0.53226644,-0.77833813,0.7476329,-0.5706249,-2.2589653,-4.5322256,-2.524245,-0.6194216
2011-04-27 18:00:00,0.2575724,1.1591612,-0.0065367967,0.8330706,0.31361848,-1.270333,-0.8503857,-0.51095045,-0.4571445,-0.9003684,-2.1766052,-4.5973096,-3.0412526,-0.6709041
2011-04-27 19:00:00,-0.57461154,1.4532385,1.5652467,-0.50350124,0.36984208,-1.4427751,0.05040385,-1.1600616,-0.015951702,-1.5408565,-2.2962885,-4.7190585,-2.8909862,-0.5097221
2011-04-27 20:00:00,-0.751374,1.5091795,1.0391626,-0.07612292,0.42204294,-1.7413605,-0.010979913,-0.43691146,0.47318673,-1.2580739,-2.264191,-4.749319,-2.9428146,-0.362414
2011-04-27 21:00:00,-0.24058974,1.4718826,0.49600968,0.052081347,0.065379746,-2.0665095,0.64083356,-1.6339722,0.46113002,-1.0286665,-2.0051064,-3.8736122,-3.1287487,-0.038996395
2011-04-27 22:00:00,0.26123062,1.6633146,-0.23579004,-0.756047,0.2910549,-1.4152238,0.31495205,-1.2085744,0.59082896,-0.8595695,-2.3744056,-4.1179395,-3.113753,0.035056315
2011-04-27 23:00:00,0.52053654,1.9359868,0.38504997,-0.072792985,0.6078895,-0.3513336,0.8145793,-1.1616855,0.7444092,-1.1767946,-2.160418,-4.4788957,-3.315216,-0.12524574
2011-04-28 00:00:00,0.33516386,1.588581,0.8247362,-0.99106836,0.30598298,1.7204826,0.087230355,-1.0233465,0.9559243,-0.5626908,-1.8367621,-4.4897213,-3.1135662,-0.12873006
2011-04-28 01:00:00,0.38424638,1.7930677,-0.1984595,-2.2442684,0.19047467,2.168097,1.1064034,-0.7488742,1.2573035,-0.835045,-1.8617697,-4.9295516,-3.4102643,-0.20821108
2011-04-28 02:00:00,0.25971782,1.8786732,-0.58648634,-1.9613695,0.2467326,1.8530965,0.62203526,-0.35232595,1.6208106,-0.7403738,-1.749907,-5.0078535,-3.2960215,-0.29547635
2011-04-28 03:00:00,0.52870667,1.735844,-0.4796595,-1.243742,0.33934256,-1.9492793,0.13658328,-3.2318048,1.6707556,-0.22062664,-0.94756067,-4.802812,-3.1089115,-0.07545666
2011-04-28 04:00:00,0.5583444,1.8499329,0.06701987,-1.111853,0.27711084,-1.5881289,0.6793654,-3.7485306,1.7136886,0.05379713,-1.2701625,-5.6151524,-3.016222,0.015958704
2011-04-28 05:00:00,0.5318989,1.619579,-0.18706916,-0.6878214,0.30380583,-2.5674975,0.32957608,-2.9807599,1.8243542,-0.018238913,-2.168373,-5.6334043,-2.677748,1.2858061
2011-04-28 06:00:00,0.78461874,0.23829427,-0.34828818,1.7795786,-0.15245664,0.26855114,-0.53917056,-1.3517822,1.3361119,-0.37886184,-1.3351691,-3.8305523,-1.7900738,2.0677638
2011-04-28 07:00:00,0.6065848,-0.5438058,0.076927155,4.0129905,-0.20263681,0.9919289,-0.7138168,0.12384725,2.0629165,-0.124164835,-0.16695872,-4.14663,-0.38114446,2.3543127
2011-04-28 08:00:00,0.34759393,-0.3678232,0.06600913,4.0492606,-0.22006565,1.1681055,-1.5623989,1.1722084,2.7098253,0.23385572,-0.96858555,-4.3027816,0.2700185,1.8022435
2011-04-28 09:00:00,-0.31159872,-0.25112888,0.5040566,2.6241949,-0.23959579,0.44555154,-0.63909876,0.56364936,2.7991564,0.4631281,-0.72679996,-3.7448378,0.40731034,1.830835
2011-04-28 10:00:00,-0.23217079,-0.21071737,0.38727513,1.0966762,-0.25592378,0.020529052,0.3209132,-1.0084621,2.3106644,0.5429924,-1.2547287,-2.5721216,0.44257048,3.346626
2011-04-28 11:00:00,-0.02211919,-0.67949563,0.56013125,0.705546,-0.16055053,-0.2536875,-0.69666463,0.293659,2.0183482,0.4856856,-0.954736,-1.862325,0.1657282,3.9166255
2011-04-28 12:00:00,0.06612242,-0.2505878,0.7227012,1.7529287,0.13684125,-0.11559924,-1.7480732,0.08114277,1.8728861,0.4404435,-1.0887316,-1.3715577,0.34838748,3.1024415
2011-04-28 13:00:00,-0.200306,-0.20375264,0.79823303,4.080691,-0.003136664,-0.8418046,-1.2428876,-1.4391669,1.4056096,0.5323041,-0.8857921,-0.98587084,0.18932728,2.4031045
2011-04-28 14:00:00,-0.2040406,0.009095485,0.6321859,2.02093,0.35772133,-0.63518566,-1.295476,-0.8394406,1.8198366,-0.6287792,-0.524889,0.17131999,0.6421752,2.7439811
2011-04-28 15:00:00,-0.21327595,-0.0727481,0.6866979,1.1808366,-0.25677204,-0.9292316,-1.2572318,-0.113281995,1.4857218,-0.9971583,-0.9756767,-0.76454484,0.81476516,2.7337394
2011-04-28 16:00:00,-0.20838821,0.11818666,0.5840631,0.43814832,-0.02555409,-0.66185737,-0.8835818,0.21768636,1.2072215,-0.90035105,-0.65685904,-0.54296625,0.9264682,2.1077862
2011-04-28 17:00:00,-0.2850693,-0.052117832,0.3416048,-0.04255021,0.21575055,-0.995036,-0.9287084,-0.27045202,0.6875314,-0.5862791,-0.62352765,-0.5492037,0.5736042,1.9252481
2011-04-28 18:00:00,0.112402305,-0.5367155,0.13455649,-0.9268765,-0.08577616,-0.7011027,-0.98416376,-0.70464426,-0.36187014,-0.62067854,-0.5488852,-0.6090502,-0.21252461,1.6094722
2011-04-28 19:00:00,0.7382778,0.5526186,0.17416553,0.05874671,0.12354321,-2.1874313,-0.31535247,-1.2239659,0.17130348,-0.96107507,0.1499682,-0.6861643,-1.5749522,0.68064356
2011-04-28 20:00:00,0.5347748,0.859698,-0.27918768,-0.1264475,0.5688119,-2.57757,-0.20220771,-1.50001,-0.8074787,-1.0698996,0.33947933,-0.980271,-1.4797676,0.15177305
2011-04-28 21:00:00,0.5378413,0.6982082,0.0053286734,-0.32755214,0.5668663,-2.2037003,-0.7360778,-1.6533737,-3.3311498,-0.8094736,-0.08673174,-0.82157683,-1.0574085,-0.54312426
2011-04-28 22:00:00,0.701465,0.038896557,-0.19487078,0.17343959,0.4074572,-1.5230485,-0.15517859,-1.2062072,-4.560472,-0.028229514,-0.90632963,-0.9047331,-1.1123229,-1.8724177
2011-04-28 23:00:00,0.37760952,-0.13744217,0.12649797,0.60610104,0.47116014,-0.08120122,-0.1173938,-1.0470103,-4.5503707,0.24690805,-2.4502268,-1.4382308,-2.47989,-2.6911025
2011-04-29 00:00:00,0.3504986,0.21145467,0.09336183,0.5546089,0.48089173,-0.42980242,-0.29217198,-0.8297965,-4.307308,0.1882355,-2.7078376,-1.8378333,-2.0311763,-3.0906029
2011-04-29 01:00:00,0.16451481,-0.008559753,0.3882039,0.53955555,0.5782202,-0.93364006,-0.15242244,-0.6440344,-4.450645,0.41386777,-3.0996373,-1.6558926,-2.4191031,-3.2253876
2011-04-29 02:00:00,0.2628889,-0.1779662,0.40027592,0.08476246,0.35928896,-0.90477175,-0.18273576,-0.7593827,-4.793775,-1.391016,-3.6438153,-1.7420806,-2.7511418,-2.9333885
2011-04-29 03:00:00,-0.019826734,-0.030480783,0.23603645,-0.098582976,0.51657987,-0.048626143,-0.36659357,-0.0135869635,-4.012012,-1.4984871,-4.0714564,-1.708228,-2.623082,-2.4720094
2011-04-29 04:00:00,-0.04950145,0.07298888,-0.07517288,0.12614632,0.63519204,0.34640503,-0.20805727,-0.28306052,-1.8789088,-0.3979709,-3.5965981,-2.0587091,-2.6377697,-2.0519395
2011-04-29 05:00:00,0.001233,-0.0411892,0.4712955,-0.051349293,1.0865712,1.0528613,-0.52074975,-0.39551497,-1.7783537,0.0448723,-3.328854,-1.5879781,-1.9680309,-1.3097025
2011-04-29 06:00:00,-0.058736,-0.109012105,0.3421033,-0.002645061,0.38683003,0.30379027,-0.5536245,-0.3796492,-1.8335431,0.19656631,-2.7033596,-1.8752306,-1.5555141,-0.5312465
2011-04-29 07:00:00,-0.07395901,-0.04559613,0.4830623,0.58315116,0.543415,-0.037183147,-0.4483543,-0.62024355,-1.7711103,-0.38876432,-2.5636036,-2.3685877,-0.20755719,-0.7430238
2011-04-29 08:00:00,-0.19647425,0.055593573,0.41835546,0.74560094,0.6631879,-0.17047293,-0.64435816,-0.67588514,-2.026873,-0.437929,-2.3339367,-2.3877513,-0.19231379,-1.7467946
2011-04-29 09:00:00,-0.042360332,0.12627085,0.30490255,0.8934967,0.5150612,-0.32999364,-0.85498244,-0.7520984,-3.7044368,-0.41925234,-1.9397883,-2.335191,-0.08329441,-2.3341126
2011-04-29 10:00:00,-0.069563925,-0.13211241,0.190872,0.9912956,0.47934115,-0.1805141,-0.8323264,-0.67985827,-4.770755,-0.3550913,-2.058915,-2.3041651,-0.3987092,-3.3173916
2011-04-29 11:00:00,0.08495139,0.08056253,0.14984158,1.0184447,0.64372355,-0.014875112,-0.8661439,-0.5194929,-4.668948,-0.59058785,-2.2440813,-2.1759756,-0.82513267,-3.3258462
2011-04-29 12:00:00,-0.081991814,0.041252825,0.20162137,1.0069065,0.8599065,-0.19887899,-0.9854024,-0.89706326,-4.3761616,-0.847729,-2.635062,-2.1039739,-0.67106724,-2.9929144
2011-04-29 13:00:00,-0.36920896,-0.0074419347,-0.3661359,1.1864495,0.91706115,-0.18049684,-0.86842203,-1.2170696,-4.413044,-0.7588133,-3.3838603,-2.1697161,-0.49097505,-2.854552
2011-04-29 14:00:00,-0.36841884,0.0012060128,-0.16830263,0.9986892,0.72630274,-0.31174842,-0.70006293,-0.9486179,-4.2972183,-0.6884847,-3.4843657,-2.0235164,-0.18587725,-2.7131858
2011-04-29 15:00:00,-0.3048946,-0.017222332,0.46578237,0.5542231,0.86327964,-0.92017037,-0.8389389,-0.9566897,-4.4889283,-0.84731203,-3.4823837,-2.1249366,-0.3909548,-2.992677
2011-04-29 16:00:00,0.121009625,-0.031542186,0.14934453,0.64977413,0.924738,-0.57820255,-0.63767284,-0.6306013,-4.6006517,-1.5935934,-3.5084045,-2.2635849,-0.8393063,-3.4467273
2011-04-29 17:00:00,-0.34896,-0.2703266,-0.18751627,0.23553891,0.7206561,-1.2883472,-0.53334343,-0.43366155,-4.916943,-1.7052468,-3.8735464,-2.2441418,-1.0542693,-3.4406152
2011-04-29 18:00:00,-0.3123012,0.020650059,-0.22771594,-0.1379087,0.575625,-0.48654005,-0.15120006,-0.8172619,-5.3174376,-2.2688322,-3.8773687,-2.1809554,-1.477293,-3.1895459
2011-04-29 19:00:00,-0.28362975,-1.05014,0.4942137,-0.04097194,0.903939,-0.16809963,0.29384857,-0.41930813,-5.3636355,-2.7107124,-3.4703035,-2.1610978,-1.3406743,-2.8479297
2011-04-29 20:00:00,-0.85562736,-0.81481785,0.27847818,0.45232794,0.65586513,0.15873644,0.04410309,-1.0915679,-5.067375,-3.3302238,-3.4701536,-2.1295905,-2.1677303,-2.1641397
2011-04-29 21:00:00,-0.37230954,0.056112684,0.36958703,0.12123618,0.29491943,-1.1164372,0.05167411,-0.17277983,-5.050056,-2.3224726,-2.9961407,-2.7011013,-1.7346357,-2.222697
2011-04-29 22:00:00,0.5077661,0.1064831,-0.35234225,0.2980964,0.06053779,-1.3890373,-0.14534496,-0.41126472,-4.930463,-0.7454471,-2.9419856,-2.794338,-1.8691479,-2.1367378
2011-04-29 23:00:00,0.29672238,-0.21333322,0.47066572,0.116037786,0.12897742,-0.6243377,-0.1760222,-0.48237202,-4.859565,-0.13218963,-2.884121,-3.0149593,-2.1758056,-1.8888078
2011-04-30 00:00:00,-0.08265606,0.15599754,0.9350986,0.19243139,0.022280402,-0.5243215,0.16274244,-0.30986893,-4.646131,0.034977783,-2.7898662,-2.9349062,-2.2179642,-1.759941
2011-04-30 01:00:00,-0.050258666,0.01920771,0.17031108,0.0040079975,0.38558447,-0.56324935,0.10186063,-0.45152375,-3.5127406,-0.13453496,-2.2455478,-2.527311,-1.8605956,-1.6055433
2011-04-30 02:00:00,0.039401315,0.12213004,0.25431776,-0.07543124,0.5003014,-0.12119166,0.30819494,-0.055900447,-2.7828465,-0.50746983,-1.6368524,-1.6569318,-1.68545,-1.1717614
2011-04-30 03:00:00,0.32603353,-0.6698325,0.06991548,-0.18557811,0.40037176,-0.64691037,-0.051990632,-0.4254443,-1.347264,-0.20176473,-1.5595552,0.040166084,-1.4163201,-0.36726376
2011-04-30 04:00:00,0.3133737,-0.00047685744,-0.122093126,0.07473359,0.26887855,0.87333435,-0.37113523,-1.564847,-1.6508362,-0.23103224,-1.1331857,-0.26857775,-1.0084476,0.7327104
2011-04-30 05:00:00,-0.07886602,0.05098033,-0.29055423,-0.06713989,0.11668895,0.3371243,-0.76254547,-1.2961154,-2.1152492,0.15583825,-1.4862432,-0.7856512,-0.83691204,1.1821538
2011-04-30 06:00:00,0.20783809,-0.2003536,-0.10229228,0.21172433,0.27443027,0.51575446,-0.64965636,-0.5854464,-1.8326197,0.20933457,-1.419164,-0.92131305,-0.25660336,1.6919273
2011-04-30 07:00:00,0.18747436,-0.7287545,0.26753968,0.82449794,0.010929794,0.14206558,-0.89801985,-0.6091147,-2.1670167,0.3838456,-1.2456427,-1.1385895,-0.0016601089,1.1663718
2011-04-30 08:00:00,0.040565833,-1.0770433,0.45786127,1.0356022,-0.16926733,0.015409979,-0.89746094,-0.72339153,-3.9469383,0.10717282,-1.233487,-1.2524028,-0.018917885,0.009338043
2011-04-30 09:00:00,-0.56330895,-0.38046107,0.4279984,1.0328332,-0.001231796,-0.38827652,-1.1378443,-0.834979,-4.9380345,0.08498944,-1.642119,-1.4624338,0.13965528,-1.1584008
2011-04-30 10:00:00,-0.4110978,1.0869236,0.5984707,1.1247023,0.19273849,-1.0271943,-1.7245862,-0.9002228,-5.05627,0.14661342,-1.8355628,-1.9067761,0.10284387,-1.6658332
2011-04-30 11:00:00,0.10398992,0.9797297,0.60541564,1.1791503,0.045198362,-1.2625397,-2.2775867,-1.3773476,-6.0241838,0.055932716,-1.7918439,-2.000416,-0.20282286,-2.6849499
2011-04-30 12:00:00,0.24243566,-0.035997164,0.7230684,1.0941105,0.21575549,-2.3751063,-2.2596502,-1.1499953,-6.863471,-0.47292742,-1.1484587,-1.7664874,0.37989467,-3.0324235
2011-04-30 13:00:00,-1.7122151,-1.195438,0.16703406,1.0155385,1.2428615,-1.86491,-1.8451928,0.35065433,-6.7416306,-0.94691384,-2.3961844,-1.5717564,-0.66876143,-3.9898806
2011-04-30 14:00:00,-2.6163898,-4.710576,0.22183427,0.9675781,0.8191697,-2.4054732,-1.2722309,0.6786857,-5.947128,-0.84032285,-2.9475515,-1.5218756,-7.3334255,-3.3291085
2011-04-30 15:00:00,0.053723652,-2.8559299,-0.14799725,0.80368483,1.3878454,-2.5799417,-1.1692072,0.05469271,-5.7222123,-0.61001563,-3.1643481,-2.0807822,-6.3362074,-3.8959293
2011-04-30 16:00:00,-0.7400656,-2.2912507,0.7999023,0.8363429,1.6295942,-2.1559744,-0.81044674,-0.14487633,-4.4192605,-0.5496939,-3.4795754,-1.4561837,-2.6696165,-2.3237975
2011-04-30 17:00:00,0.22248754,0.03068653,1.180639,0.62426114,0.885366,-2.147051,-0.78134936,0.5397587,-4.521299,-0.4584863,-2.6947534,-1.2857157,-0.1377179,-2.1151288
2011-04-30 18:00:00,0.10967464,0.13970792,0.47814843,-0.07229341,0.531988,-1.2408473,0.49943775,0.50434405,-4.3341537,-2.3187506,-3.5246983,-1.4889991,-0.90538263,-1.4534096
2011-04-30 19:00:00,-0.09180213,0.09730001,1.0585304,0.16209476,0.6842859,-2.7121224,0.0508587,-0.35195652,-4.264162,-2.946203,-3.1803343,-2.0770855,-1.875212,-0.95609856
2011-04-30 20:00:00,-0.21301466,-1.1448387,1.2123785,0.6638017,0.39925164,-3.61582,-0.024682252,-0.5936391,-4.87579,-1.6992973,-3.1074643,-1.7320929,-1.3970457,-1.5380627
2011-04-30 21:00:00,0.42849275,-1.6195445,1.0719053,0.41109028,0.89316577,-2.992125,-0.37832502,-0.95451814,-5.635344,-0.6078556,-3.1587853,-1.8835973,-1.2983714,-1.688191
2011-04-30 22:00:00,0.92555696,-0.75020254,-0.23365927,0.54812354,0.82562584,-1.2992457,-0.09687664,-0.69526005,-5.7620745,-0.26236108,-2.9318197,-2.3061585,-1.3242171,-1.9016498
2011-04-30 23:00:00,0.694078,-0.18476,0.20082784,0.6007387,0.7109658,-1.6712353,0.34458697,-0.6104844,-5.8469367,-0.22434974,-2.904648,-2.5317204,-1.1065655,-2.2754707
2011-05-01 00:00:00,1.222808,-0.5562615,0.375367,0.6317314,0.38511816,-1.6066623,0.33975682,-0.015583276,-5.917327,-0.34586608,-2.1741812,-1.8547481,-0.9218803,-1.6635587
2011-05-01 01:00:00,0.5528729,-1.014333,0.76201195,0.23094884,0.05131495,-0.6757357,0.33129188,-0.020374848,-5.6069283,-0.5837671,-2.1794364,-1.3458755,-1.1405245,-1.5391521
2011-05-01 02:00:00,0.50313514,-0.33214685,-0.07774744,0.08620059,0.12413306,-0.88459194,0.4441872,-0.15606532,-4.963688,-0.10928363,-1.0568204,-1.3144219,-0.8415783,-1.877425
2011-05-01 03:00:00,0.34700286,0.5527252,-0.384169,0.06091805,0.69048285,-1.1097362,0.45752403,0.16208173,-4.123186,0.060490783,-0.25194177,-0.86338073,-0.99490935,-1.5181944
2011-05-01 04:00:00,-0.2557672,-0.35013276,-0.5423193,0.21110758,0.8188534,-1.1192685,0.39220834,-0.4367159,-3.8165865,0.02758673,-0.51523733,-1.1925788,-0.99606836,-1.3009651
2011-05-01 05:00:00,-0.1627008,0.4854253,-0.1713687,0.2747352,0.6238215,-0.4496075,0.27013096,-0.7532791,-3.955491,0.25693104,-1.8176447,-1.5072032,-0.57899565,-1.4878067
2011-05-01 06:00:00,-0.3715268,-0.015923565,0.24621034,0.57220364,0.5432037,0.23888667,-0.45284757,-0.171583,-4.575621,0.1787971,-1.7779353,-1.4708031,-0.5166468,-2.0180721
