date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-04-03 19:00:00,-1.1274076,3.0386124,-0.22710466,-0.91075975,1.6373327,1.8135976,-0.13962097,1.1121832,4.584066,0.33293548,1.4329554,-0.05235087,1.0280949,2.7585514
2012-04-03 20:00:00,0.33477557,3.539698,-0.3514832,-0.6277427,-0.16605075,0.46326557,-1.2139335,1.2341974,4.224426,1.6628343,-1.4082208,0.73091936,0.41437334,3.660559
2012-04-03 21:00:00,0.22023253,0.96987146,1.2068408,-0.4266305,-0.028977448,-1.1310494,0.5610568,1.0318395,3.4999456,0.13287401,-0.49757037,-0.8238513,0.59336376,2.6532717
2012-04-03 22:00:00,0.4553354,2.009778,0.858667,0.13919212,1.9846188,1.2496376,-0.637336,1.8583965,3.5076115,0.033110652,-0.20367278,-0.5551651,0.041289248,3.5186913
2012-04-03 23:00:00,1.3694792,-1.9429991,0.28544435,0.06847346,-0.19123629,-1.2386688,-0.46171033,0.76662964,1.8538216,2.2022948,1.1536195,-0.8285864,-0.7145601,4.6652822
2012-04-04 00:00:00,-0.80271876,1.1074493,-0.76439047,-0.32579702,0.104223914,0.9603194,-1.1173286,1.4768124,2.483862,1.3711263,0.5754086,-1.0052906,-0.0041894102,2.1099424
2012-04-04 01:00:00,-0.022595922,2.6784136,0.085085675,0.35226977,0.51128906,1.1361759,-0.25706008,0.449921,3.5255473,1.0677763,0.15472728,-1.3438053,1.7705482,3.4513369
2012-04-04 02:00:00,0.187053,1.0124987,0.2945061,-0.08966694,0.20631118,0.1685456,-0.66791564,0.9293875,2.6540353,1.7131591,1.1480243,0.9649683,1.2175202,3.1087604
2012-04-04 03:00:00,0.042114586,0.35025835,-0.5954335,-0.33617735,0.7499485,-0.7236427,-0.76561993,0.09495886,2.1660433,0.94705826,0.6554511,0.46557936,0.6264258,4.9031777
2012-04-04 04:00:00,-0.08789017,-0.86439306,-0.45209077,-0.57577133,0.41133308,-0.3122592,0.29790443,0.34872818,2.5651433,1.4902728,0.24052018,0.2577031,1.609635,3.9124503
2012-04-04 05:00:00,-0.7997165,-0.61007273,0.034579914,-0.26494902,1.0686665,0.35186088,-0.1531798,1.2730132,3.4511626,1.3819984,0.34784546,-0.057534385,1.3361928,3.7493033
2012-04-04 06:00:00,-0.044536583,-1.3618952,0.451607,1.6248381,0.9017892,0.32993504,-1.2227824,0.44243634,4.6897736,1.968709,-0.2561603,-0.15452728,1.4747093,5.1133018
2012-04-04 07:00:00,0.6164731,-1.4660918,-0.3470133,0.520733,-0.029252397,-0.4973181,-1.8435818,0.49154216,4.818803,0.82656676,-0.47046623,0.30525267,2.7570858,4.2944617
2012-04-04 08:00:00,0.26815215,-1.5386729,-0.02709548,2.449143,-0.00033037865,-0.0008212721,0.13957554,0.23062955,3.8213742,0.9907641,0.008356307,-0.018741671,1.9480878,3.2535102
2012-04-04 09:00:00,0.65803057,-0.8870907,-0.20172006,1.286822,-0.0954884,0.5908816,-1.0144308,0.47326618,4.1708226,0.7376572,-0.13309324,1.0047132,1.83902,3.7847757
2012-04-04 10:00:00,0.66070324,-0.73892385,0.036414173,0.05674758,-0.5567296,1.1079481,-0.9673308,0.1928566,3.926278,1.6711854,0.34881067,2.1306286,2.5330684,4.900549
2012-04-04 11:00:00,1.2838687,-1.3085364,0.062024172,-0.26042625,-0.6510725,2.181025,-0.09763143,0.12378805,4.062279,2.739422,0.124064386,3.1100311,2.2149305,6.5007935
2012-04-04 12:00:00,0.7016594,-1.4728373,-0.17968287,0.34458145,-0.58379,2.353717,0.49988517,-0.47145137,4.968249,3.926292,0.5600946,3.0734916,3.932452,8.249347
2012-04-04 13:00:00,0.17232825,1.358909,-0.2524045,1.5702102,-0.03523348,1.7820526,-0.5779251,2.13262,8.085269,4.708708,0.17405738,3.873718,4.355448,8.389866
2012-04-04 14:00:00,-1.0646559,4.537476,-0.028391354,1.8072317,-0.36252132,2.3540182,0.92484415,2.264428,5.578454,3.9030771,0.3153716,4.818378,4.708612,7.7622747
2012-04-04 15:00:00,1.076409,6.7770243,0.2855931,0.8023704,1.9471565,3.0026891,-0.055440575,2.3597775,7.400619,5.0156097,0.84306383,3.7400172,4.861782,8.515068
2012-04-04 16:00:00,0.79381096,5.0562987,0.6448836,1.6421335,-0.83562446,2.7055085,-0.19567575,1.6057422,7.475078,4.7285814,4.643751,4.8468175,4.8286543,9.995716
2012-04-04 17:00:00,-0.21602774,6.0474324,0.7350516,9.09839,-0.57794464,5.0083866,1.3163404,2.747199,7.735044,6.447471,6.1381392,4.5007615,4.096139,6.43221
2012-04-04 18:00:00,3.1615026,4.591201,-0.15705183,1.5663601,1.026711,3.6561062,2.0149055,0.9529001,5.0118585,1.9756807,5.665329,3.6866999,4.5209365,6.131114
2012-04-04 19:00:00,1.2314469,6.585016,-1.206185,-4.0199695,-1.0124582,1.3127724,-2.424003,-2.327035,4.877271,6.153058,4.312928,6.3414264,2.7322984,7.8905416
2012-04-04 20:00:00,-0.46841967,9.073141,-0.7503469,5.847888,-2.641526,-2.9228792,-0.64053154,-2.6087918,5.607605,4.3263016,5.1885676,7.798436,5.3916087,8.943315
2012-04-04 21:00:00,-2.2562962,9.467013,-1.2093354,6.8158636,-3.197072,0.080642566,2.4619396,0.9404752,6.634721,5.7206025,2.749936,6.502608,5.135508,10.234088
2012-04-04 22:00:00,-4.1706758,10.731454,0.059346743,2.8515992,-1.6976979,1.2795408,1.480494,2.1855078,8.972318,5.595675,3.6882327,6.0187864,3.2988083,11.038367
2012-04-04 23:00:00,-3.9775558,9.965806,0.29720855,-4.383762,-0.6261967,1.1220312,-1.7900038,1.5460287,10.466234,5.9751673,2.970821,6.9067087,4.385605,11.328947
2012-04-05 00:00:00,2.3458242,-0.8052175,-0.20946501,-1.2646481,-2.1472836,2.435709,-2.0667124,1.8507092,5.9781156,2.2564366,0.8623284,3.4143867,7.2350497,8.5798645
2012-04-05 01:00:00,0.4627482,-0.6153759,-0.079200394,4.447436,-1.7489145,3.8123724,-2.3987179,2.7537074,8.127918,4.7111144,1.476138,4.454634,5.8150578,10.29436
2012-04-05 02:00:00,0.3630542,1.9163492,-0.82014245,1.9295036,0.31766534,2.351344,0.35745168,0.476664,7.0970545,5.951669,2.2686732,3.9215972,7.0579195,8.201426
2012-04-05 03:00:00,-0.053079955,4.7173176,-0.0512886,0.8462886,0.21287037,2.0769377,0.32896692,0.5858739,5.168705,4.0596647,4.7708235,2.7007065,5.7512074,8.062243
2012-04-05 04:00:00,-0.50322855,3.8237834,-0.15411179,0.06079846,-0.4435382,2.3372202,0.5147851,1.056342,7.125026,2.107913,1.8560108,0.34120885,6.3594794,7.5096126
2012-04-05 05:00:00,-0.809751,3.4216654,-0.37454382,1.3404044,0.62146294,1.6602876,0.6664251,0.24061413,6.5986953,0.5808965,-1.0578736,-0.27729416,5.9029846,6.468952
2012-04-05 06:00:00,1.7639736,2.4914699,-0.39601305,0.9609508,-0.55761254,-1.0091861,0.9877012,-0.01522521,5.8753595,-0.28658602,-0.95149374,-0.7672471,2.4945996,5.40114
2012-04-05 07:00:00,1.647209,0.09442487,-0.1800995,-0.19780704,-0.32887402,-0.7954728,0.3325609,-0.7500204,5.789879,0.71196663,-0.47807592,-0.66133493,1.3118707,4.700844
2012-04-05 08:00:00,0.555275,1.3067937,-0.16785234,0.7434377,-0.3679075,-0.09014598,0.25926325,-0.41460624,6.419945,1.6316847,0.30567706,0.8409248,2.7873445,5.197507
2012-04-05 09:00:00,0.015434912,2.4852612,-0.15463275,-0.12124277,-0.32294145,0.18018255,0.47287574,0.92556065,6.036523,2.99122,-0.15709193,0.5339664,3.3485837,6.0789003
2012-04-05 10:00:00,1.387163,2.6116056,-0.23328297,0.1499163,0.070001684,0.8625546,0.47958937,1.2348709,6.5793257,1.752409,2.0234735,-0.1194533,4.5474544,6.05904
2012-04-05 11:00:00,4.0800285,1.5017879,-0.30032444,0.4611347,-0.20618103,-1.1907637,-0.47322842,1.1392144,5.3024373,1.8978221,1.9343264,-0.34346578,4.181379,5.1100287
2012-04-05 12:00:00,2.360757,0.008730652,-0.52052003,0.6094632,-0.6532187,2.3938246,-0.6968186,1.1626524,5.4676013,1.5309738,1.1547155,-0.13439621,3.481442,5.657066
2012-04-05 13:00:00,-1.7755071,-0.17107262,-1.6341403,-0.3558957,0.6977656,4.7226944,-0.16045925,3.3730576,5.162032,2.3281152,-0.15466149,-1.2161155,2.399646,6.0032463
2012-04-05 14:00:00,2.1213422,2.9431612,-0.97000736,1.6780305,1.8673683,4.725815,0.19219677,4.649029,0.99952394,3.1184647,-0.054716356,1.4895062,1.2433549,3.4962223
2012-04-05 15:00:00,-1.0556597,-1.5801158,-1.571983,4.6133523,2.772965,3.4829452,0.8238611,1.7725673,-1.3682641,4.614625,3.01,2.0804765,-4.4142156,3.0465379
2012-04-05 16:00:00,0.011770747,3.4621022,3.3807962,1.9902904,2.2829537,4.1250854,1.8183624,0.96411437,2.230859,-4.4408402,0.002565954,-0.8192845,-3.5415015,4.2159333
2012-04-05 17:00:00,3.6723323,3.5285733,3.6325028,-0.44930765,2.679627,3.676682,0.8892202,2.6628063,0.8474838,0.2656908,-0.065034755,-0.016394265,0.7638488,4.515256
2012-04-05 18:00:00,1.482977,9.397778,-0.33401552,4.099982,1.165281,1.7505025,-3.5932858,2.4325206,9.336075,6.2693443,2.55556,7.1878796,5.398839,13.932873
2012-04-05 19:00:00,0.5159137,10.768203,1.0924512,7.320092,2.226867,1.5479418,-0.13075921,1.9204248,8.754791,8.245754,3.226376,6.5885315,2.7689118,13.117303
2012-04-05 20:00:00,-2.4342809,10.106633,1.7647724,8.865254,-0.1547894,2.3981106,0.381309,0.6420213,7.8928943,7.723617,2.5397024,6.558034,4.6298585,12.747182
2012-04-05 21:00:00,-1.4496756,7.3012533,0.714831,11.873492,-0.8809072,2.453488,3.96254,0.7632655,7.3075614,6.7069182,2.3976376,4.608045,4.854123,8.151164
2012-04-05 22:00:00,-3.2634408,1.0058004,-0.119055696,10.693896,-2.5578372,2.2043557,6.972292,3.0925424,6.44034,5.406081,2.1336539,4.667626,2.847578,10.32324
2012-04-05 23:00:00,-1.8827212,7.2514277,-0.04136133,8.510513,-0.8348157,0.95839304,-3.2223592,0.4790241,7.2646317,5.419779,1.8138208,5.2914863,5.434901,11.135412
2012-04-06 00:00:00,-3.3228517,2.2192397,0.30906576,1.2212157,2.701524,-1.1819812,-0.9012725,-0.046763398,-1.2602265,-3.9977431,-0.13999738,-1.3537956,-6.2757463,-0.8960771
2012-04-06 01:00:00,2.7378566,3.0230374,-0.7234491,-0.19098085,3.4161406,2.815135,0.44520319,2.6875038,2.5086355,1.0033753,-0.54341197,-3.0385365,2.056577,4.399506
2012-04-06 02:00:00,4.715439,5.338783,-1.7254809,2.0706964,3.5051079,5.1287374,3.5376375,1.9042379,2.2082827,-1.0067251,0.16822287,-2.3154082,3.249232,5.643271
2012-04-06 03:00:00,-0.72463834,3.2842898,-1.269482,0.787987,2.7823071,5.411607,3.0384657,3.9677806,0.19315557,-0.85194916,0.78597414,-1.5919268,3.9419525,3.8547463
2012-04-06 04:00:00,-1.1338913,4.39982,-1.568824,1.7041777,3.2278888,4.11138,1.648396,2.62488,0.79772586,1.9936292,-0.8963929,-0.503613,-0.8279693,3.9869301
2012-04-06 05:00:00,3.8493629,3.2058947,-0.10785621,1.4476539,5.0469346,6.001675,-0.22497904,2.4143093,0.06691307,-0.79657257,1.0523549,-1.8877631,-0.19582593,4.5978303
2012-04-06 06:00:00,0.63258904,2.8592317,2.1064243,-0.09534024,4.793274,3.2263525,0.77135915,2.8974762,3.52731,0.66193956,-0.47731376,-2.452942,-1.4064202,3.6283956
2012-04-06 07:00:00,1.1738349,1.9318278,-0.8660985,2.3698685,3.5619955,3.2900538,0.22633432,1.333476,3.1293714,-1.9813551,0.07928442,-1.5501931,2.5624416,5.297816
2012-04-06 08:00:00,-1.2950603,1.3428185,-0.9359593,0.2802331,2.2473664,2.376178,0.76079553,2.1267211,-1.3598523,1.911884,-0.62117195,-0.8514078,2.1489666,6.140316
2012-04-06 09:00:00,-1.2111921,3.9981844,-0.45120546,2.6377568,-0.69047034,1.2122396,0.39168775,2.3190634,-0.75458914,2.416477,1.4926465,0.6172911,-0.96506155,2.0811303
2012-04-06 10:00:00,-0.94512814,1.8703394,-0.7157456,1.9244783,1.9301656,0.049610395,0.1710941,3.125928,0.5447803,1.8441916,-1.3000855,-1.2322581,0.5452871,-0.45188212
2012-04-06 11:00:00,-0.009324223,3.0256364,1.6979421,1.70337,-0.7104125,0.6967694,-0.6628101,2.860913,-0.53521043,1.1026347,-1.2509857,-1.2927036,1.0291898,1.7219162
2012-04-06 12:00:00,-1.6923473,2.5298438,0.6822382,0.69258964,3.2464373,-0.34061384,-0.20048109,2.8577123,-0.19502716,0.47689986,0.9124054,-1.5402082,1.0848159,2.7711372
2012-04-06 13:00:00,-0.22209576,-0.5736775,1.7640756,0.33011553,2.9736054,1.2011248,0.434966,2.7897406,0.042758014,1.3908892,-0.15100165,-0.5650341,0.47707248,0.14113368
2012-04-06 14:00:00,-1.0133437,0.9863677,0.78537047,0.26105884,3.1034098,1.5441074,0.64503014,2.4786606,1.1968185,2.2645457,1.3825637,-1.211959,-0.20171763,0.26425105
2012-04-06 15:00:00,-1.1974268,2.3537056,-1.1520702,-0.52880204,1.7608255,1.7969711,0.78314483,2.2847037,3.189884,-0.14567234,-0.08171873,-1.1950463,-0.073765345,1.1173004
2012-04-06 16:00:00,-0.468571,3.247495,-0.6119893,0.03965178,1.656723,2.4298291,0.5011876,1.6303297,-0.19193965,-1.015007,-0.12447892,-1.5017756,-0.2687668,0.9554721
2012-04-06 17:00:00,-0.63928133,0.7564375,-1.4167408,0.6819965,2.9565136,-2.567197,0.5328841,1.9980865,-1.9145844,-0.025478195,0.16104841,-2.2068105,-0.838811,0.92792577
2012-04-06 18:00:00,0.29871333,3.199091,-2.400251,-0.28821972,2.2308686,0.45977774,1.1954297,1.6403915,-2.1703048,-2.4923267,-1.240433,0.5524237,-3.6604893,0.23950909
2012-04-06 19:00:00,-1.8856797,1.6861596,-0.71177447,1.4209142,2.3513916,-0.33942667,0.36683655,0.5475868,-0.24818726,-4.0926104,-0.26205915,-2.2465239,-4.42712,1.0759767
2012-04-06 20:00:00,-1.1473362,2.2578557,0.8228078,-0.3255173,5.315099,-1.9308468,0.71050024,0.41557944,-2.486799,-4.199796,-0.5186863,-0.31649393,-6.728329,-0.43335846
2012-04-06 21:00:00,-0.72632873,3.582496,-2.5029368,0.2554928,1.6369431,-3.1820908,0.45862997,1.2396312,-1.7150134,-3.2059972,-0.44240692,-0.5682694,-5.521014,0.055812735
2012-04-06 22:00:00,-0.6408726,3.3080397,-2.023724,-0.6088651,0.5511343,-3.240957,0.05340461,-0.1748255,-1.5327187,-2.5103557,0.33127227,-1.996002,-4.025652,-0.4327417
2012-04-06 23:00:00,-0.24471413,3.0743382,-2.803289,0.42268294,1.9170682,-3.143495,0.06776912,1.2554383,-0.7951714,-3.577178,-1.2068721,-1.682047,-2.1777048,0.020586688
2012-04-07 00:00:00,-0.3714649,4.2769194,-0.21517183,1.3479766,4.0219393,-2.176396,0.6459543,0.066969715,-0.5768079,-2.7631047,-0.6874267,-1.1916434,-1.8813676,0.09843776
2012-04-07 01:00:00,-2.0703368,3.566354,0.11423084,0.70879376,2.512523,-1.9146413,0.053597223,-0.77850974,-0.28135923,-2.3776026,-1.0328598,-0.8471375,-3.2335536,-1.1107392
2012-04-07 02:00:00,-0.6704944,3.6573331,-0.79285383,1.5590911,-1.2509998,-2.7148657,0.23884276,-0.85817444,2.3716223,-1.8972144,0.64685166,-0.7696937,-1.8768016,-1.3333822
2012-04-07 03:00:00,-0.7586953,3.0227737,-1.5279901,-0.21798971,-3.0063174,0.37379527,1.1269941,0.3222907,2.0653152,0.83908325,0.75278884,-2.6859367,-2.199455,-0.08519131
2012-04-07 04:00:00,1.4342216,3.3892355,-0.04746116,0.22305122,-1.4129995,0.14305718,1.0769315,0.4629662,1.3136455,1.1787249,0.7049358,-2.1929688,-3.0481987,-0.15298674
2012-04-07 05:00:00,0.25746274,2.7762275,-0.8117996,0.08932378,0.9885858,0.810749,0.8785226,0.6280238,2.8052645,0.49157074,-0.14344375,-1.6491333,-1.5966798,0.62862533
2012-04-07 06:00:00,-0.079011016,4.4362645,-0.32105568,-0.4404446,0.3332769,-0.16143431,0.12675114,-0.7052989,3.6211112,0.8914315,-0.20384026,-1.4194357,-1.6410033,1.7167507
2012-04-07 07:00:00,0.6158457,-0.2617572,-0.058359064,-0.29587686,-0.087487385,0.84266114,-0.42535096,-0.40795168,2.9606223,0.019623365,-0.5425936,-1.2985747,-0.74137616,1.3980173
2012-04-07 08:00:00,0.122384414,-0.7025358,0.11905299,-0.32698882,0.53081614,0.21129872,0.31203002,0.5689126,4.500577,0.022712853,-0.41929922,-0.9430895,0.85703975,1.653063
2012-04-07 09:00:00,-0.15232746,-0.4624707,-0.13082254,-0.23312011,0.5880525,0.5059726,0.398319,0.71474606,4.5689387,0.36342978,-0.20447627,-0.44449684,1.352303,3.1369042
2012-04-07 10:00:00,0.36388728,-0.41637212,-0.17138313,0.26069742,0.5162802,0.04961544,0.648826,1.0522834,5.8979836,0.10456047,-0.050770737,0.36778298,1.7630547,3.5702884
2012-04-07 11:00:00,-0.19940957,0.6160863,0.017452635,-0.15916575,0.27006835,-0.18908653,0.8520392,0.60437334,5.6650805,0.028365888,-0.53214884,0.5430762,2.319638,4.0918527
2012-04-07 12:00:00,0.42081657,-0.4880919,0.19965485,-0.35423836,0.105128765,0.1363018,0.309483,0.93853724,5.3551326,1.2281741,-0.32969,1.0413173,1.8619624,3.1630085
2012-04-07 13:00:00,0.35006303,0.92233455,0.08341279,0.15444651,0.16866006,0.18293782,0.045891635,0.8037309,5.371889,2.4231646,-0.4231799,1.2919886,1.840814,4.142423
2012-04-07 14:00:00,0.28776434,-0.9439528,0.027947456,0.4833872,0.25141463,-0.32425234,-0.13514613,0.3834181,5.2442713,2.8872344,-0.013899247,2.050937,1.8616405,4.3653913
2012-04-07 15:00:00,0.5718985,-0.60557413,0.020237988,0.70418286,0.1473654,-0.40554088,0.83888865,1.2044742,4.3170595,2.2868338,0.55619,2.9151514,1.4817829,4.626683
2012-04-07 16:00:00,0.45443445,-0.54225886,-0.14602393,0.37639898,0.49408865,-0.87771696,0.26201144,0.9124041,5.9909973,1.8946897,0.114040494,2.5543468,1.4897406,3.933581
2012-04-07 17:00:00,0.47279432,-0.34089968,-0.1614837,-0.38153768,0.37149307,1.6838499,-0.16244186,0.5452221,6.02332,2.3274236,1.0945709,1.0598693,0.7787573,4.1138625
2012-04-07 18:00:00,-0.016450332,1.1409395,-0.33549654,0.040820196,-0.1875123,1.3352646,0.53499043,0.19734262,3.204291,1.8437188,-0.1818577,2.7342856,0.6339656,3.1672628
2012-04-07 19:00:00,0.07356962,1.7630135,-0.31264833,-0.54044455,-0.1453582,-0.11618082,0.5383423,0.6036833,2.6358168,1.6296351,-0.009528271,1.7438557,0.66456586,4.8060036
2012-04-07 20:00:00,0.42324975,1.2017651,-0.59897023,-0.51106507,-0.12754495,-0.765297,0.77612084,0.6364985,3.9602726,1.6016583,-0.9049968,1.4458492,1.1877993,3.4813902
2012-04-07 21:00:00,-0.017523892,1.6694071,0.67455405,0.34320378,0.70722777,-0.63804036,0.71645504,0.24138945,4.8399277,0.69857854,0.8041855,1.6971449,1.533429,2.3560107
2012-04-07 22:00:00,-0.987684,2.8049576,-0.17676692,0.23111014,0.028782805,-0.44146702,0.11795777,0.9795222,4.1122975,0.023828052,0.9474861,0.5984987,0.7224208,2.0166228
2012-04-07 23:00:00,-0.053622182,-0.25037172,-0.4122335,0.676814,-0.40454844,-0.33118555,-0.551936,0.77778184,3.6892385,1.2596996,1.0177933,0.9079197,0.6912444,3.742639
2012-04-08 00:00:00,1.6447982,-2.1476426,0.046106223,1.0825584,0.8636208,0.7385782,-0.03718152,-1.4192464,4.2823715,-0.2617921,-0.6149155,0.3947577,1.93031,2.0280232
2012-04-08 01:00:00,1.2962362,-2.6019304,0.007178598,4.201313,0.7025015,0.9435826,-0.69142705,-0.69768643,4.386011,-0.27886212,-0.65414363,-0.47556117,1.8431376,1.9461929
2012-04-08 02:00:00,1.4999919,-2.1385078,-0.05380622,-1.6494743,1.1352867,0.45512658,1.3519478,-1.3009361,3.784055,-1.1913221,-0.358465,0.50552005,0.44940588,0.26369253
2012-04-08 03:00:00,1.5486194,-2.7807684,-0.087402865,-3.8721724,0.8708595,0.47904652,-0.021704422,-2.032656,4.252097,-1.0661174,0.020814389,-2.0479343,-0.5771039,0.096139826
2012-04-08 04:00:00,1.4045007,-3.118527,-0.3535822,-5.905743,0.44538128,0.9933392,0.09315364,-3.6682127,4.062677,-0.5596557,0.3221451,1.1197194,-1.3216265,-0.8546936
2012-04-08 05:00:00,1.7945421,-2.4641457,-0.23325184,-6.258822,-0.050458428,1.2322096,-0.07846873,-4.042706,3.7171907,-0.6204181,-0.29860526,0.17807195,-1.2193098,-0.6962433
2012-04-08 06:00:00,1.3768281,-2.4786372,-0.27823922,-5.8918505,-2.181614,1.7784748,-1.0806627,-4.022469,4.0656557,-1.3510844,-0.645336,1.8011248,-1.8861312,-0.39327767
2012-04-08 07:00:00,0.9437947,-2.1090925,-0.5121082,-7.2802267,-1.026488,-1.3140173,-0.78679085,-3.9943376,4.958975,-1.0355656,-0.44563565,0.38821745,-1.7180716,0.016171074
2012-04-08 08:00:00,-0.14863722,-3.3828146,-0.46929017,-5.1588573,0.69343513,-0.9791276,-1.1647869,-3.8412392,3.3731072,-0.28751323,-0.6992954,0.7591815,-2.97341,-2.4004548
2012-04-08 09:00:00,0.5562056,-3.0801995,-0.40758765,-3.2504122,0.6618,1.7179124,-0.27431777,-5.4715123,4.05263,0.47968885,-0.18948452,3.667109,-1.7100909,-2.9015353
2012-04-08 10:00:00,0.6285276,-3.2511196,-0.5540534,-1.0607686,0.2817857,2.5140612,-0.6604943,-5.801692,4.0922174,-0.3857767,-0.2342668,4.1788206,-1.9696718,-2.120325
2012-04-08 11:00:00,-0.24011241,-3.559446,-0.649815,-6.021399,-0.38104364,2.2210884,-1.1033247,-4.459737,4.188834,-0.25222015,-0.6249043,3.0526645,-2.5396657,-2.542508
2012-04-08 12:00:00,-0.7818522,-2.6528833,-0.47311825,-7.2983465,-1.2039049,0.6486511,1.606019,-6.0364933,3.3182538,0.1499591,0.0021980724,-8.180603,-2.9229243,-3.1455812
2012-04-08 13:00:00,-0.13311917,-0.07891801,-0.8770627,-0.05011794,-1.7323782,-0.23228765,0.40192306,0.6678565,2.052076,1.962721,0.80348045,1.8294401,1.2549707,2.3196514
2012-04-08 14:00:00,-0.31568056,-0.43591842,-0.058363304,0.3625931,0.5984265,0.61463076,0.5707254,0.5253906,1.7639068,1.736073,0.19838639,2.136706,0.7742259,2.7735448
2012-04-08 15:00:00,-0.48195073,-1.1167036,0.13578166,4.47491,1.2427682,-0.07556938,0.27290258,1.2454792,1.30739,3.2443082,0.17353521,0.8235285,0.426718,2.574157
2012-04-08 16:00:00,0.08704173,-0.83127934,0.026747147,5.5896764,0.62433577,-0.7621564,0.32623684,1.2285542,1.654352,2.636684,-1.1753694,-0.9507412,1.1450219,3.274075
2012-04-08 17:00:00,0.2692135,-0.5961589,0.13180305,0.4866583,1.0909536,-0.46058103,-0.32172808,-0.49209464,1.9922405,1.4039296,-0.22096542,-1.4588802,0.7779329,1.8550458
2012-04-08 18:00:00,0.24189067,-0.35145998,-0.3748694,-2.892211,-0.22149935,-0.599347,-0.22241645,-1.6200348,2.5865083,0.18795012,-1.2420999,0.8395816,-0.07538484,0.4786294
2012-04-08 19:00:00,0.1728181,-0.46755686,-0.172496,-0.10930033,0.41739225,-0.46972868,-0.46658543,0.4905775,3.6283574,-0.13838404,-0.59313935,0.39284715,1.1979426,1.5565403
2012-04-08 20:00:00,0.14777413,-1.2559851,0.13144323,2.536541,0.54639596,0.073374085,-0.43501294,-0.31233093,3.5706666,-0.38689315,-0.7034068,-0.3372965,1.48188,3.960218
2012-04-08 21:00:00,0.79560316,-1.7118839,-0.0996377,2.264931,-0.04210604,0.82928056,-0.48559326,-0.6420236,3.3588912,0.067987785,-0.37612233,-0.4347171,2.4098625,4.8178434
2012-04-08 22:00:00,1.4033067,-1.6414922,0.08261409,6.0913916,0.348649,0.75995076,-0.6392814,-1.1267663,3.0165064,0.24044962,-0.34279257,0.39663258,2.07095,5.2143164
2012-04-08 23:00:00,1.3013984,-2.0066228,0.22569287,4.9846153,0.75237584,0.8163714,-0.30896625,-1.0001487,3.9120996,-0.06263768,-0.5472746,0.92358196,2.2816586,4.4591527
2012-04-09 00:00:00,-0.40694496,-2.9241414,-0.82264173,-3.9830353,-1.0758488,-1.0626155,1.9952079,-6.924126,2.2871625,-0.096443385,-0.9649977,-8.480919,-2.8165748,-3.363195
2012-04-09 01:00:00,-0.8109383,-3.0122886,-0.42911527,-4.5571427,-1.0254945,-2.1829605,3.0144048,-6.680765,1.5154116,-0.7743199,-0.9579461,-8.039876,-2.9266648,-2.251482
2012-04-09 02:00:00,-0.77723855,-3.1464355,-0.180002,-4.8204765,-0.8517834,-2.2675762,1.621089,-7.428104,2.138356,-0.40225318,-0.54680496,-5.662644,-3.3640883,-2.187964
2012-04-09 03:00:00,-0.84041476,-3.439835,-0.660654,-6.0256543,-0.014822195,1.4809208,0.71278644,-6.6497006,2.8386977,0.044125196,-0.6153146,-5.7135634,-3.1477625,-2.8589106
