date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-02-23 19:00:00,0.03738839,3.4439235,-4.277671,1.5383395,4.0008774,4.039579,-0.78880894,0.38272476,1.9891678,4.2900887,5.5303297,-1.8217281,3.3259592,7.33366
2009-02-23 20:00:00,-3.25986,4.424868,-2.6841433,-1.6844152,1.444519,6.4756336,2.215184,3.968417,3.5929587,2.9712205,5.633602,-1.130945,1.6856791,7.2280555
2009-02-23 21:00:00,-2.1494334,6.948504,0.9026531,-3.2089047,2.8553379,5.374492,0.2981217,3.8182228,4.044316,7.3086524,1.3611153,-1.4834079,2.210542,6.51252
2009-02-23 22:00:00,2.920109,3.8949995,0.9177037,0.8395516,6.902701,4.996436,-0.2690452,2.888068,5.4260144,6.6765194,-0.8016025,-0.9891913,1.440723,6.539289
2009-02-23 23:00:00,0.9343378,-0.67181414,4.076918,2.1607392,7.8091283,4.801361,-0.74857175,2.8818116,3.864984,2.122966,0.71919215,-0.81155163,0.5903138,7.4766083
2009-02-24 00:00:00,7.2879963,-2.0175383,0.87872237,1.023386,-0.08777151,1.3537221,-0.6481156,2.3134322,5.130901,-0.73321414,5.3787293,-0.12507501,0.92436904,8.570989
2009-02-24 01:00:00,2.9093645,1.558062,-0.9282861,0.73756593,-0.3478858,3.0797687,-0.6884822,0.92617935,5.997476,-0.3400267,5.957251,-0.2251697,0.2871249,7.72982
2009-02-24 02:00:00,-1.831332,4.0088177,-2.6225808,1.6445221,-0.16167082,2.818809,0.15167096,1.488942,8.038179,0.048344668,5.5694504,-1.4820238,0.9545835,7.252719
2009-02-24 03:00:00,-0.67991304,4.5312076,-0.9859552,0.40887037,0.58651423,1.2870655,-1.1532965,1.0422328,8.024575,0.46104148,5.781356,-0.07401747,2.8243136,6.5587916
2009-02-24 04:00:00,-0.7164659,5.214723,-0.9139296,-1.446166,1.190235,1.1360344,-2.1806855,-0.3191843,7.4128985,0.89490694,4.867361,0.036070015,2.0815635,6.13364
2009-02-24 05:00:00,8.158167,-1.6451039,-1.1188284,3.086111,1.5443943,2.7198076,-1.7853622,2.3962867,7.0109453,0.18924141,4.882141,-0.32450542,0.23357922,7.9403005
2009-02-24 06:00:00,-1.0869749,-2.129906,-0.09788632,0.9356846,1.7616254,1.9026226,0.22867018,-0.90714705,3.718663,0.1684847,-0.6691394,0.12214781,-2.6465387,4.750063
2009-02-24 07:00:00,-0.5536093,-1.4937425,0.04675347,2.9054525,3.1264963,1.1027443,0.27019632,0.49027127,4.41424,0.1455485,-1.9258492,-0.18597484,-2.117955,4.3865304
2009-02-24 08:00:00,-0.16131,-2.2034247,0.45843518,1.5924164,1.8478662,1.5333362,0.72140515,-0.8084559,3.641704,-0.32043102,-1.2003863,0.3045885,-2.688936,6.410585
2009-02-24 09:00:00,-0.254144,-2.235067,-0.5788013,1.6799619,1.0905674,0.872847,0.8217714,-0.5734622,3.3852463,0.10687573,-1.380283,0.35739827,-0.4699878,10.769373
2009-02-24 10:00:00,0.56196666,-2.5362809,0.003423194,-1.6252451,0.69770885,0.8234261,2.2059755,1.8546276,3.9792829,-0.3179758,-0.79041135,-0.539075,0.20274448,14.254909
2009-02-24 11:00:00,-0.39668497,-2.8547003,-0.14268298,-4.351385,0.5145425,-0.8643422,1.7770147,0.8026167,4.700608,-0.22753182,0.39715058,-0.19205171,-0.7394869,15.414339
2009-02-24 12:00:00,0.20177369,-3.6204388,-1.2024627,-2.8887691,0.5730291,-0.48428482,1.7957976,0.09026171,2.1625586,0.2776055,0.36792544,2.2695706,5.422545,15.93777
2009-02-24 13:00:00,1.0697361,-3.5466821,-0.4672526,-2.573892,0.35002607,-2.2082562,-2.5510333,-2.7132604,2.6946914,-0.006311029,0.5933837,2.2236707,2.847653,15.048792
2009-02-24 14:00:00,2.1574476,-4.250773,-0.9775668,-0.25183013,0.10366083,0.7045995,-1.172018,-5.14229,7.2944474,0.8232431,0.60190916,2.2033956,1.7533429,16.449308
2009-02-24 15:00:00,2.3261683,-1.2198241,-1.2257646,-1.8694546,1.423149,2.4951353,-1.5424316,1.2413949,6.2952757,7.4122796,2.4752662,4.9159136,-0.34675232,19.389015
2009-02-24 16:00:00,-0.48036715,3.9917638,-0.56880444,-2.0348077,1.8504001,3.8124962,-3.463021,0.88737375,5.9550567,10.25347,5.13397,5.7465944,0.13541771,20.937298
2009-02-24 17:00:00,-2.4054492,15.479519,0.085524574,-4.4646187,2.7106867,3.225829,1.2500963,1.4068146,8.069883,9.138305,4.083557,3.7271044,1.501782,17.712236
2009-02-24 18:00:00,1.8379549,4.286587,-0.53440994,-1.2537198,2.9166253,5.991006,1.5900762,3.1425211,8.700678,8.26729,5.673002,2.2550848,6.3630433,14.157296
2009-02-24 19:00:00,1.2945355,-1.9970788,1.2474557,0.79774684,6.7494874,2.0493898,2.6705198,1.7094568,7.756585,10.17159,3.421203,-0.14469244,1.5868365,7.737713
2009-02-24 20:00:00,4.8072596,1.3264129,1.3806703,0.5814174,-1.9442344,2.5217083,0.5347821,1.5780753,5.9676495,5.0846386,0.7922865,0.81120604,4.0872445,6.5104756
2009-02-24 21:00:00,5.4890933,1.0745966,0.76713675,2.6585248,1.8706317,3.4425826,-1.5349438,1.2308896,6.470149,1.2673979,2.5400248,0.839039,2.064075,7.4375563
2009-02-24 22:00:00,6.805403,-2.3450525,0.105458826,1.9898627,1.4749956,4.1013556,-0.718199,2.5604942,6.8437567,2.4085362,2.7610364,0.070070736,0.7599109,7.5654707
2009-02-24 23:00:00,6.914273,-1.2601898,0.059753153,2.0074158,1.1858364,2.3654804,-0.80909556,2.747443,6.101105,1.1679885,4.264318,0.78278166,-0.40059555,7.3622003
2009-02-25 00:00:00,2.151088,5.2597733,-0.0010565813,0.3258309,-0.29277056,1.2391657,-0.68079495,-0.13692822,5.398497,3.0995183,1.0402808,-0.4680133,-0.9555557,5.0796194
2009-02-25 01:00:00,-0.005160535,-1.2413769,0.05496314,-1.5320494,-1.9095546,0.89152294,-0.13759154,-1.66557,5.797613,1.4394251,1.6838839,-1.0532748,-1.563985,6.760522
2009-02-25 02:00:00,-0.6173821,-2.0821862,0.5673421,3.3169904,-1.7880012,1.2459629,-0.38062656,-0.7281008,2.135834,0.698741,-0.9444997,0.8394667,0.5944356,7.3916993
2009-02-25 03:00:00,-1.6257985,0.20382887,0.64208287,-0.4217815,-0.07392479,0.3763416,0.47367832,-0.11981396,1.5003122,-0.15841912,-0.8290086,-0.68127745,0.9647083,5.6500597
2009-02-25 04:00:00,-0.8382364,-1.8611977,-1.2550474,0.99441576,-0.43453297,1.3924555,0.678373,0.024361532,3.5635974,-1.3635105,-0.1561523,-1.4543884,-1.3563181,5.388228
2009-02-25 05:00:00,0.3436198,-1.7654722,-0.5222398,0.72078365,1.0350983,1.1632761,0.19481096,-1.3070204,1.9333042,-0.23857227,-1.1898952,-0.40601644,0.30297214,9.087622
2009-02-25 06:00:00,0.44647217,0.046069134,0.12803134,-3.6147606,0.4992274,1.3033144,-0.7353984,-0.8408048,0.9450387,0.3012252,-1.0903865,-0.2439571,0.94094193,8.102053
2009-02-25 07:00:00,0.22843185,0.179831,-0.056285802,-5.095918,1.0266392,0.65185255,-2.0161405,-2.5297081,0.51063025,1.0479727,-1.4258364,-0.99590987,1.7935015,7.7369604
2009-02-25 08:00:00,0.53845716,-0.68286437,-0.42123604,-2.8532972,1.3279938,-0.21577573,-1.34946,-3.9619844,0.43002632,-0.2123551,-0.36044425,-0.0421733,3.2456524,9.788947
2009-02-25 09:00:00,0.4467154,-0.7687419,0.16534442,-3.0197942,0.10980721,0.9735751,-2.228836,-1.3504622,2.7956429,-0.9458829,0.37133986,3.3350182,2.0768597,9.229551
2009-02-25 10:00:00,-0.022941777,-0.10473728,-0.16799246,-2.5048494,-0.6076383,-0.67904794,-0.970765,1.5686202,3.924619,-1.5545048,2.5171082,1.7694128,2.8443563,6.938167
2009-02-25 11:00:00,1.1847559,-0.5734739,-0.66983706,-3.7411346,0.25565386,0.060894415,-5.023556,1.153725,3.736704,0.9193571,2.8190331,1.4167943,-0.8592314,7.578226
2009-02-25 12:00:00,1.6571817,-1.8420119,-0.38017565,0.3174407,-4.4462147,-1.4885317,-4.568614,0.8803998,2.424149,-1.0706055,0.7444565,3.7628562,0.11701316,6.1521063
2009-02-25 13:00:00,3.3859162,-0.1859252,-1.1094316,-1.816068,-5.731358,-3.5617485,-1.7040201,2.100261,3.6348963,3.7372992,2.249631,4.4996734,1.848751,4.8066826
2009-02-25 14:00:00,2.1969287,-0.7713985,-0.3529444,-2.6712523,-0.94412863,3.7101269,-3.8973923,-3.2289925,7.0941896,8.189546,1.4779922,5.997716,1.4727834,9.70476
2009-02-25 15:00:00,-3.1180825,8.64645,-0.29674247,-0.8386664,3.6942835,3.3388743,-3.505206,-2.0530143,6.556009,7.12956,1.2911613,5.9642825,4.19797,11.062877
2009-02-25 16:00:00,-0.45815524,-3.9068077,-0.89465535,1.3222466,-2.7394824,1.5742987,-2.190133,-2.4818985,5.4333897,6.2615476,1.7484473,3.2202652,4.581316,12.374276
2009-02-25 17:00:00,-1.3687636,-3.307919,-1.419724,3.03861,-0.6382747,1.3621696,-2.7940383,0.5144826,6.0993695,11.114523,1.181727,2.0109916,3.5653565,11.63966
2009-02-25 18:00:00,1.2979115,-3.0438404,-0.43099803,1.1618693,2.1964324,0.6458855,0.14041658,0.67121243,6.5902033,4.965699,0.9715607,4.9199777,2.2480602,10.937373
2009-02-25 19:00:00,1.8897228,-1.6505332,-0.025513174,5.59429,-0.41582602,1.0085771,-1.0643758,-1.5419846,4.856981,4.9346538,1.9208449,2.0702136,0.5767717,11.0938
2009-02-25 20:00:00,2.7102873,-2.7892215,-1.0184497,6.3462996,-1.3108997,0.5160151,1.0624427,0.38046354,4.1410003,6.9440603,3.0371573,0.0042225863,2.437207,10.228835
2009-02-25 21:00:00,1.1921339,-2.9118752,1.3610258,-0.1747005,1.051895,-1.5151057,-3.1037464,1.0056732,4.98269,5.9742312,2.5852468,-0.90831125,3.445065,6.179149
2009-02-25 22:00:00,1.9850043,-2.2065797,0.29698306,-0.9639213,-0.04290181,-0.32570642,-0.67144775,0.2197086,3.7131224,2.2023723,2.7166152,0.56296176,3.6530852,8.68004
2009-02-25 23:00:00,0.26455235,-1.2575452,-1.3777845,0.43527505,1.1270965,1.547029,-0.60639,-0.5084427,2.6254532,-0.7677962,3.258117,2.0290625,0.8525492,5.726985
2009-02-26 00:00:00,-0.2795363,0.850014,0.039411634,-0.69260734,0.31928176,-0.92764276,0.6892098,1.2893611,-2.21756,1.2273357,1.4535173,1.9523668,2.4437172,4.2704678
2009-02-26 01:00:00,0.18154967,-0.53893715,-0.42674872,-0.017633485,0.14715989,0.14743894,0.42601416,0.7218986,1.8836744,1.9266936,0.38887468,1.6082563,1.8516814,5.8393655
2009-02-26 02:00:00,1.7974259,1.244553,-0.29786995,2.7337286,0.7831688,1.189026,-0.38448358,1.4962766,-0.8896813,1.9249474,1.1240753,0.97656006,0.45077342,2.9561067
2009-02-26 03:00:00,0.08463113,0.06437336,-0.0012349347,-1.2278606,0.40231252,-0.06432752,-1.1341382,1.2508976,-2.9073634,1.8372157,1.4442614,-0.7117508,-1.3719932,1.9438899
2009-02-26 04:00:00,-0.6089543,-1.176601,-0.86451006,-0.13631444,0.51731986,1.782681,-0.035960365,1.0394725,-5.4608383,2.0833595,0.18923534,-0.16857299,-2.5018215,0.4087102
2009-02-26 05:00:00,-1.1692172,-1.6987661,-0.5138186,0.33002916,0.61910295,-3.3442237,1.0809788,-0.113689736,-6.337606,1.3387905,-0.23683317,-1.4870446,-4.0334353,-0.87200165
2009-02-26 06:00:00,-1.6346425,-2.6573627,-0.71644026,-0.49011618,0.28726956,-3.3522522,-0.15395693,0.44994992,-7.177949,0.62613225,-2.5788462,-2.958369,-6.907707,-1.1671387
2009-02-26 07:00:00,-1.0638319,-1.4836291,0.3629879,-1.3055607,-1.1091591,-0.43052688,-0.12008206,-0.82877535,-4.783501,-0.2905263,-1.8046622,-2.8279884,-6.7491775,-1.7149397
2009-02-26 08:00:00,-0.42958525,-0.08321465,0.2894835,-0.40910253,-0.05832986,2.039196,-1.5038563,0.22469774,-3.471544,-0.8039512,-2.8332577,-0.81867796,-4.9706616,-2.0694723
2009-02-26 09:00:00,0.5718363,-1.9908184,-0.26848888,4.296395,-1.1100056,0.19434324,0.081080414,-3.3809438,1.2512165,-1.5579005,-1.6215905,-1.0000111,1.9335784,2.790602
2009-02-26 10:00:00,-0.86716765,-0.7184171,-1.3073194,-0.77033705,0.49405184,-0.05230229,-2.3789105,-0.010258154,1.0013543,-0.84039646,-4.793979,-1.0553834,-1.8576472,0.5845445
2009-02-26 11:00:00,-0.45875418,-0.1621607,0.54128337,-0.6605145,-2.7186027,0.337629,0.7263707,0.16584216,-0.95364773,-2.0014777,-3.955189,-0.6436489,-0.71192414,0.2183051
2009-02-26 12:00:00,-2.4874578,0.89555347,0.7399367,-0.37074405,-1.0587285,-1.4107403,0.5531347,-0.056278873,-1.2266517,-3.343036,-2.2065754,-3.2123187,-0.3552947,-0.13019301
2009-02-26 13:00:00,1.9414855,2.1795979,-0.7163817,-0.54607517,0.87423354,-0.8819899,0.64084756,-0.0620238,-5.0236,-3.1485517,-1.1860718,-3.0557008,-5.063619,0.4133753
2009-02-26 14:00:00,-3.195178,5.1667056,0.62569505,-0.41775614,0.7704159,-2.8330266,-1.4463336,2.1112437,-5.1837716,-2.3431287,0.4203814,-2.622294,-5.199232,0.71156245
2009-02-26 15:00:00,-3.683357,8.230623,1.3345137,0.4200933,0.90336263,-1.2982292,-0.52228266,-0.4043593,-1.5848386,1.8097862,0.70423186,-2.0804012,-4.3012495,0.71255946
2009-02-26 16:00:00,-3.723235,7.2103987,-1.2443221,-1.2674075,-0.63870835,0.75101185,-1.6500018,-0.59401405,0.92111295,2.986607,-2.002479,0.39923275,-4.689895,1.0810198
2009-02-26 17:00:00,1.6526266,6.336214,0.6933923,-0.713045,-3.3882644,1.755749,-1.7700076,0.69479513,2.6440747,2.031853,0.02522656,-1.5013604,-1.6432961,2.2505414
2009-02-26 18:00:00,-0.21851406,4.347585,-0.6797223,0.2326576,-2.2268343,0.4493727,0.6719749,1.0730373,3.6306698,1.0796975,0.32732633,-0.5452984,-0.950334,4.923313
2009-02-26 19:00:00,0.89398944,1.3980799,-0.58866763,0.3174099,0.32271788,-0.31684896,0.5717293,-1.1056447,3.9883451,0.06409239,-0.41070268,-0.69450754,0.18619534,4.5300393
2009-02-26 20:00:00,0.2811856,1.0810692,-0.10008342,-0.14207143,0.640674,-0.029835813,-0.36551902,-1.1126146,4.4691143,2.2297122,-0.05357842,0.6947803,1.9674685,3.0971935
2009-02-26 21:00:00,0.25982043,0.44241118,-0.34955025,-0.20672365,0.24447139,0.549449,0.7332634,0.6125199,3.458228,3.3944511,0.22449899,-0.1887281,1.779902,4.9073524
2009-02-26 22:00:00,0.4112329,0.5868419,-0.4187712,0.14325018,0.76989746,0.19561596,0.8321291,1.1542742,3.9950945,3.9797637,-0.15638115,0.13847505,1.2917933,6.058409
2009-02-26 23:00:00,0.4675144,-0.6129737,-0.4427416,-0.8687846,-0.23699865,-0.23107725,0.16269304,0.9856399,3.1679208,1.9211577,0.42981577,-0.016308952,1.1471417,6.192669
2009-02-27 00:00:00,0.08845922,-0.2268931,-0.6186531,0.6088045,0.09040925,-0.050244268,0.07188368,1.7808568,-4.188331,0.9779522,-1.0414735,-2.2003381,-1.5552677,-1.973539
2009-02-27 01:00:00,0.056412578,0.121888466,-0.384946,1.5243716,1.4871938,0.3120973,1.0239486,2.544096,-1.0865035,0.481859,-0.18196651,-2.2598107,-1.666316,2.6239855
2009-02-27 02:00:00,-0.18017764,0.567749,0.7126086,1.0753232,0.15222698,0.9633442,0.21450858,1.8452159,0.35543036,0.6033954,0.8853568,-2.1652186,-0.8272263,6.660802
2009-02-27 03:00:00,0.6437702,-0.08604694,0.10993437,1.8222337,-1.0312316,0.82661384,0.4024045,0.5185995,1.1085796,0.6617509,2.1453903,-2.2791214,0.1907995,6.152021
2009-02-27 04:00:00,-2.373879,1.1040661,0.62803024,0.5396459,1.2799793,-0.44002062,0.3487297,1.313645,4.780104,2.0952396,1.9415106,-0.95175976,2.6329222,6.2859883
2009-02-27 05:00:00,-0.22520442,5.315995,-0.4870265,0.049961664,-0.32746565,1.602449,0.19270411,1.5227965,3.8731294,3.9726195,1.5683334,-0.9434565,2.552692,5.4399276
2009-02-27 06:00:00,1.3328365,3.803694,-1.7397566,0.16538195,3.8967745,1.6771694,-0.3474414,1.5126723,1.9766589,4.712883,0.49678767,-1.4369773,4.1133456,6.131811
2009-02-27 07:00:00,0.21227051,6.830193,-1.3387316,1.4177037,3.6866493,1.3871839,-2.211585,6.3898907,2.4600463,4.604501,3.5652628,-2.0727599,3.6209753,3.6703568
2009-02-27 08:00:00,2.101355,7.2556276,-3.0460653,-2.8622353,3.6917489,6.300277,-0.25755155,2.8526452,5.178663,6.5013943,1.3227351,-1.0598195,2.8493342,6.4600787
2009-02-27 09:00:00,3.61672,7.474418,-1.1826131,-0.598203,1.7545531,4.3069015,0.27944285,3.7375937,3.0976279,5.7884355,2.1598012,0.8196996,3.3780403,3.2138097
2009-02-27 10:00:00,2.1461473,5.724166,1.0173513,0.4734969,5.956792,5.2347207,1.1528128,1.7693694,3.8461163,6.752093,3.2941206,-0.74939275,4.0081673,4.0894237
2009-02-27 11:00:00,-7.1391935,10.605356,-5.4429803,1.0139719,7.4122458,4.9326153,-0.4412808,2.6953127,5.882378,1.5355288,3.9649613,-2.8053648,3.6792696,7.838485
2009-02-27 12:00:00,-5.736699,1.5715414,0.6328663,0.3179352,0.5374536,3.2211602,0.37473112,1.5219083,1.0054814,2.6709032,-1.9620063,-1.8530723,3.5453217,5.2306952
2009-02-27 13:00:00,-3.942333,-2.590628,-1.0689653,0.75451374,5.573939,3.7187564,0.8838287,1.7584286,-0.92860466,-1.0514427,-3.454118,-1.2644398,0.6249873,3.3518193
2009-02-27 14:00:00,-1.357277,1.4419798,-0.361484,1.3479209,1.9932284,-0.4145315,-0.44279,1.5180928,-1.1307552,0.62686414,-2.1248019,-0.5199612,-1.2212645,3.9227226
2009-02-27 15:00:00,-1.6991148,-0.6210797,-0.27191186,1.607085,1.0241156,1.8683908,0.5441246,1.9286363,-0.6313621,-3.5783873,-2.5082242,-1.5295906,-0.3336427,2.7547863
2009-02-27 16:00:00,1.1743978,1.9634844,-1.704734,-0.20022373,0.32543337,-1.2239892,0.7321213,0.56732965,-0.72702986,2.0770948,0.5357504,0.16470934,-1.3623369,2.9528394
2009-02-27 17:00:00,-1.781101,3.0336642,-2.190599,-0.17286152,1.5946825,-2.145858,0.442147,0.32607082,0.9783931,-2.0056202,-1.2284002,-0.3956317,-2.690961,1.4483624
2009-02-27 18:00:00,-0.38603047,3.4492304,-2.5827677,0.46230033,3.3594527,-0.16247596,0.18997507,-0.61313325,-0.03679014,-2.508051,-1.7034918,-1.0204154,-3.8743532,-1.0150199
2009-02-27 19:00:00,-1.395642,0.5109878,-0.85879415,1.6653432,-0.10544629,-2.6870532,-1.9148227,-0.55670804,-1.651573,0.5432066,-1.2226827,-0.7411908,-3.662926,-1.5399815
2009-02-27 20:00:00,0.58787936,-0.3039858,0.4809242,-1.892714,0.44994026,-2.1041481,-0.6276854,-0.5406359,0.06684516,-0.96649396,-2.1248076,-0.59221023,-1.7310097,-1.2376368
2009-02-27 21:00:00,-1.2635137,-0.2852351,-2.1252546,-0.2479169,-1.6094973,-3.1467445,0.32624105,-0.9573932,0.088311076,0.32514226,0.63557845,-1.0841899,-2.174648,-1.1456236
2009-02-27 22:00:00,0.32649815,-0.32868108,1.1318682,0.4880476,2.2569258,-3.1968787,-0.6250914,-0.3897667,0.2084768,-0.75074834,-1.0026009,-2.2266755,-1.5720888,-1.7759843
2009-02-27 23:00:00,-0.17579985,-0.0049808426,-0.7331469,0.42850944,-0.37999535,-0.75085074,-0.6480384,-1.1534172,-1.5251201,0.3895739,-3.266289,-2.1865668,-2.0312107,-1.9410236
2009-02-28 00:00:00,-0.068141684,0.14870779,0.09464997,-0.8364857,0.9704715,0.9984355,0.48342636,0.6398906,-1.7518461,-0.699993,-2.9045236,-2.4167118,-3.194154,-0.7084974
2009-02-28 01:00:00,0.081077255,0.10682481,-0.032101672,-0.00864076,-1.1582843,0.25540766,-1.0051447,-0.9581004,-3.885414,0.15757358,-3.2321317,-2.679209,-2.1030052,-1.6702192
2009-02-28 02:00:00,0.26395655,-0.4955229,-0.06703078,0.40598902,2.00124,0.04716598,-0.15621445,0.3674445,-2.91927,-0.29044947,-3.8588233,-3.149957,-1.6185709,-0.92349446
2009-02-28 03:00:00,-0.5010876,0.15470243,0.5651692,-0.36206546,2.296376,0.76547647,-0.44651178,0.38125876,-3.1767783,-0.57786024,-3.2951972,-2.5088832,-3.1543326,-1.42312
2009-02-28 04:00:00,-0.49926946,0.96494347,0.03979058,0.24877611,1.3526661,-0.1656566,0.15605861,0.48011425,-0.7587693,-0.45005184,-3.7018864,-2.7640753,-3.5467944,-0.6245364
2009-02-28 05:00:00,-0.71227014,1.1332889,-0.55432975,-0.085955985,1.1041558,-1.6102303,-0.029708048,-0.07758092,0.3267037,-0.74051505,-3.6773648,-4.2991056,-2.9562001,-0.95283186
2009-02-28 06:00:00,-0.071924515,0.8939008,-0.50004244,1.2284236,1.1010058,-1.804746,0.40761417,1.2100948,-0.4570673,-0.59305394,-3.8505769,-5.282503,-4.429627,-1.4181086
2009-02-28 07:00:00,-0.052841183,1.2475526,-1.1453842,-1.4831487,1.0329715,1.2184873,0.047854703,0.8696101,-0.19228065,-1.0899402,-4.233603,-4.7897854,-4.6198893,-1.5932554
2009-02-28 08:00:00,0.14270215,0.7423828,0.016499052,-2.4337385,1.1246576,-3.7814078,0.27157718,-0.47384867,0.29304537,-1.0801903,-4.7562304,-5.79117,-3.7070599,-2.0699732
2009-02-28 09:00:00,-0.24066098,0.37088224,-0.2866491,-2.4794636,0.6932902,-4.7219157,0.34700453,0.09988943,1.3065587,0.21677467,-4.714271,-6.5113297,-3.7812274,-1.8776656
2009-02-28 10:00:00,0.16180088,-0.524591,-0.2807018,-2.4254823,0.61540693,-5.418939,0.32467982,0.20843606,1.6095968,0.2895314,-4.1352553,-6.663829,-2.6556923,-1.0232962
2009-02-28 11:00:00,0.21079803,0.61427045,0.4247136,-3.5167117,1.6975607,-6.096938,0.3962894,0.02955712,2.546721,0.24523535,-4.8771877,-7.3470936,-1.615713,-2.6160882
2009-02-28 12:00:00,0.6946771,1.2312003,-1.1791534,-3.6051564,2.9856682,-6.0059896,0.023819199,1.0303707,2.4096024,-0.086225025,-5.0828667,-7.492852,-1.3319883,-1.9042915
2009-02-28 13:00:00,0.9682511,0.1370404,1.0504146,-3.014975,2.5539284,-6.1005445,-0.57010895,1.3399483,2.018199,-0.97182983,-6.101859,-7.808597,-1.3644644,-1.8460444
2009-02-28 14:00:00,-0.6060278,-0.09844176,1.1030862,-2.57575,1.8230194,-5.132552,-1.8297726,0.49797755,2.9003868,-1.2146102,-6.2475195,-7.6671023,-3.0068345,-1.8521668
2009-02-28 15:00:00,-0.20852667,-0.3502062,-0.726362,-5.621321,1.5570905,-4.6589317,-0.11537125,-0.7159892,2.2938406,-0.4753127,-5.3591905,-7.0691075,-3.08407,0.82012117
2009-02-28 16:00:00,-0.15592326,0.55699867,-1.004272,-7.5102873,1.4125417,-6.0006523,1.0238914,-3.3609552,1.4159951,-0.3842901,-3.8670409,-5.1711717,-2.6194623,1.6485779
2009-02-28 17:00:00,0.13617316,0.56579083,-1.4440589,-4.913898,1.3592583,-5.913184,1.7482715,-3.500856,0.95291054,0.0165181,-2.967574,-4.746049,-3.1387672,1.7907757
2009-02-28 18:00:00,0.1312866,1.0323417,-1.1758392,-1.6525949,1.3848468,-5.4197145,-0.36917895,-3.7493114,1.7665759,0.06602394,-2.1055732,-7.644711,-3.3544471,2.9201355
2009-02-28 19:00:00,0.12967715,1.5359666,-1.2693627,-0.8257437,1.4799439,2.5891523,-0.7570046,-3.7824433,1.6424124,-0.004515609,-2.2042985,-4.924149,-2.8187022,4.4501543
2009-02-28 20:00:00,0.48060936,0.3112717,-0.6033716,1.2089788,1.2818333,0.81329155,-4.0531964,-1.136144,1.9919173,0.43497387,-2.0682917,-1.8749944,-2.2424054,6.0483956
2009-02-28 21:00:00,0.2330707,0.11466963,-0.3085993,0.30489317,1.2215176,1.887144,-3.3410664,0.47573912,4.3403034,0.5879831,-1.6883163,-1.6486672,-2.1075552,6.2579765
2009-02-28 22:00:00,0.5002146,-0.38632342,-0.4146811,-0.015618517,1.3362349,1.4783361,-2.3185718,2.426627,4.5979095,0.58349836,-1.9237232,-2.5643096,-1.7770185,6.836628
2009-02-28 23:00:00,0.4202185,-0.8537749,-0.85070527,0.691173,1.1122341,1.2082819,-2.2076797,1.7343191,5.649655,0.7973214,0.18327877,-0.8804975,-1.257037,7.404351
2009-03-01 00:00:00,1.7712247,-7.454057,-0.27822232,-6.6887584,-6.2501516,1.7544211,-2.0638115,-5.033493,3.2345407,-2.337399,0.45189562,-0.9359867,-3.4087093,0.86261755
2009-03-01 01:00:00,1.5009818,-7.025921,0.23683803,-7.594843,-6.8971095,1.6261467,-2.7718906,-4.1828156,3.9117615,-1.4750078,1.1421254,-1.2893285,-3.6830187,1.54338
2009-03-01 02:00:00,2.2516403,-6.234041,-0.13810673,-5.3053665,-5.756265,2.511154,-3.96388,-2.4513383,1.9876461,-2.9842217,-0.26366425,-0.6232998,-2.9754133,1.2604698
2009-03-01 03:00:00,1.5821658,-7.3228536,-0.3609779,-3.7031605,-5.8648677,2.3809555,-2.6943717,-2.0401864,0.24961448,-2.8252296,-0.45200488,0.52869284,-3.0784347,0.82816243
2009-03-01 04:00:00,1.6679232,-6.9190755,-0.41349113,-5.0179553,-4.296317,2.0779455,-2.326819,-1.8497891,-0.20796518,-2.8504767,0.09300394,2.7125723,-2.7373765,0.9058023
