date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-05-03 20:00:00,234.27167,269.805,207.61447,121.70148,343.57254,346.646,161.66437,161.22925,209.24207,290.9375,328.08752,194.2196,234.03285,264.78113
2018-05-03 21:00:00,235.35861,59.645264,246.93913,105.1991,95.761536,329.9817,159.79486,145.75656,203.1753,61.04663,324.17493,127.03122,202.56177,258.7174
2018-05-03 22:00:00,281.52148,6.178787,80.48787,204.465,183.93951,238.01358,179.91397,193.6257,209.04683,132.89871,80.17265,123.74588,129.83112,239.92603
2018-05-03 23:00:00,246.92036,68.22563,306.00513,167.15784,126.162415,257.018,190.01752,293.98038,250.77623,96.27219,99.842896,129.35052,176.26404,228.03278
2018-05-04 00:00:00,269.38004,82.852036,75.46138,117.28784,114.22104,293.4096,159.84512,264.23975,228.3569,109.78302,94.53662,182.0661,154.39603,216.74052
2018-05-04 01:00:00,305.4516,15.678886,109.18945,123.93414,308.63678,296.7224,156.12137,229.2525,231.91344,257.72525,90.86365,297.38287,167.75433,223.68939
2018-05-04 02:00:00,229.2105,54.71869,101.57019,148.74377,333.9796,307.79443,160.82214,341.1922,231.31448,292.75732,89.3499,311.587,184.1029,212.58852
2018-05-04 03:00:00,121.134705,74.699326,326.78488,102.82718,355.3195,322.08078,156.32648,79.9467,246.32428,329.64886,104.010925,121.42566,170.45013,192.45496
2018-05-04 04:00:00,67.55275,86.55452,106.82785,111.49878,313.21368,280.48456,168.59244,21.737442,228.54602,243.99959,83.35266,281.9415,182.96588,151.23215
2018-05-04 05:00:00,115.542175,73.03879,19.944504,117.883545,320.90845,63.265976,165.87527,28.363663,226.13057,252.03268,114.83075,263.6905,186.40039,197.82141
2018-05-04 06:00:00,74.96341,93.73187,354.38434,123.87372,320.65967,269.01175,160.75983,191.32074,222.41364,68.797226,100.83563,234.15672,179.25272,189.01392
2018-05-04 07:00:00,80.298035,106.42566,328.9444,107.20187,328.48175,6.5513,146.3631,197.49567,227.20563,141.294,128.67981,273.88544,179.80441,204.91089
2018-05-04 08:00:00,262.02203,105.282776,6.174034,113.23135,330.13446,82.93039,160.19043,200.63153,237.0007,329.00467,160.01733,286.5805,159.86008,215.80408
2018-05-04 09:00:00,284.0503,92.586365,349.51245,129.7132,325.20618,45.872116,156.51813,195.91797,234.01294,261.3616,157.72046,288.86377,177.44278,202.3404
2018-05-04 10:00:00,307.8028,95.54544,18.060211,81.22717,331.18774,82.56995,147.8548,180.16931,227.70503,95.96536,114.377625,107.023285,166.6366,194.12509
2018-05-04 11:00:00,320.73737,75.51466,36.333893,120.06424,311.51593,356.825,175.33539,157.34485,220.53285,105.16565,90.21887,107.284546,179.9154,191.90063
2018-05-04 12:00:00,333.70114,116.05084,6.6535034,140.80902,192.97919,342.5219,191.43619,348.80673,222.285,109.29108,127.19794,107.96481,179.25775,198.82379
2018-05-04 13:00:00,279.69583,92.78934,27.336243,135.09662,99.36517,349.35266,190.26297,10.178894,215.97305,110.68866,110.941925,121.4754,169.08118,212.87181
2018-05-04 14:00:00,297.48825,159.74384,15.887108,93.13074,84.44873,321.8255,157.62299,123.12225,222.84567,99.18933,109.44495,303.41193,196.41376,216.44693
2018-05-04 15:00:00,263.3206,148.48718,23.947426,139.17303,88.04788,58.068253,140.93097,206.035,222.15332,104.16943,125.71719,331.641,187.30353,207.29805
2018-05-04 16:00:00,250.58559,143.81454,358.11133,117.21414,153.49911,91.30188,155.55219,169.47333,224.47902,99.00427,122.88437,310.00473,190.94473,202.56216
2018-05-04 17:00:00,303.30292,155.8356,62.75087,96.93213,238.36082,327.53952,156.87201,98.987366,229.0801,217.94937,137.39764,299.76328,174.41031,193.91617
2018-05-04 18:00:00,245.91942,157.0813,82.20088,201.96106,322.97888,355.62903,156.99121,108.08145,241.22252,92.1911,117.116516,265.40393,162.59738,219.75002
2018-05-04 19:00:00,241.8226,145.30054,136.76105,199.27863,311.72568,250.84706,161.90558,124.278046,243.08128,103.06116,243.6717,257.96732,159.0386,224.4159
2018-05-04 20:00:00,236.84,36.865685,202.6077,199.98154,321.6053,307.0244,158.02979,119.36395,246.39262,69.30495,106.0423,38.563416,161.46964,231.28758
2018-05-04 21:00:00,224.52907,67.84639,59.330704,191.00104,303.63312,307.87317,153.73077,84.337814,234.88019,83.05261,68.36812,121.163086,178.14691,239.55792
2018-05-04 22:00:00,238.55894,107.802734,244.2553,149.29916,197.91278,357.49268,154.94846,82.34364,228.85599,238.31876,67.27644,315.1979,155.66626,239.08527
2018-05-04 23:00:00,244.41742,224.52026,357.63412,161.98108,257.60306,319.3067,164.35193,118.918396,223.36961,237.96841,84.518814,328.72736,179.89001,240.97108
2018-05-05 00:00:00,160.09985,206.27621,280.6119,167.3782,223.4942,48.50107,153.76917,77.087875,179.11328,251.31795,83.43652,127.241425,169.53052,237.69283
2018-05-05 01:00:00,159.92111,233.59398,294.56683,154.28195,226.34941,112.91199,162.45126,142.49945,198.36382,257.6943,105.38507,35.8994,188.05063,228.11993
2018-05-05 02:00:00,169.38202,153.8801,60.96933,157.8263,228.84251,311.09503,156.94946,287.847,222.53508,94.70581,101.397125,84.073944,204.26013,220.94586
2018-05-05 03:00:00,197.88046,132.04172,76.85086,189.14246,67.49489,319.385,153.5332,173.90457,223.55441,106.4928,159.79758,57.84819,193.60449,199.43086
2018-05-05 04:00:00,243.32239,103.64307,259.63342,189.0409,94.165344,246.08421,156.98877,314.56613,211.22356,98.852295,193.35489,102.239624,201.41483,206.71933
2018-05-05 05:00:00,252.50024,101.35831,126.32892,196.52524,99.70624,337.0318,149.25412,171.61035,222.3182,95.697754,192.59216,191.62979,170.60083,206.16544
2018-05-05 06:00:00,224.65906,164.03845,164.5076,180.29181,118.62201,313.79004,152.09726,200.33405,213.50522,55.538666,163.2243,198.79181,184.58243,205.06622
2018-05-05 07:00:00,246.89944,180.969,321.7345,190.90686,116.83829,9.254837,147.37323,197.02559,218.17194,242.51576,95.349945,162.19287,153.57022,211.49648
2018-05-05 08:00:00,199.16289,162.53015,121.04321,141.38937,122.59631,72.39853,157.2688,198.18445,216.21062,179.22467,16.003181,141.89795,173.92224,217.24425
2018-05-05 09:00:00,242.03836,140.74042,284.18848,101.607666,137.9317,87.42494,167.44724,202.69102,220.37367,105.891785,1.8145676,126.77826,195.16138,92.56348
2018-05-05 10:00:00,237.28406,168.63025,93.32532,118.315186,175.74634,73.51979,176.44919,190.61703,239.44197,95.705505,98.58197,115.90033,183.03629,139.32281
2018-05-05 11:00:00,290.9466,121.35599,192.7807,131.31653,266.98557,335.2271,177.15729,136.96222,267.19196,112.60904,69.41539,118.58197,215.6801,207.01793
2018-05-05 12:00:00,249.76187,165.3277,294.59454,202.32663,98.131226,13.099686,168.9776,39.144196,204.82098,98.26099,69.70201,181.86267,210.62616,203.31137
2018-05-05 13:00:00,209.12993,170.16791,269.60455,193.22617,81.50391,13.04657,177.74084,197.56616,202.19518,107.05502,103.79089,139.15381,199.66809,206.17488
2018-05-05 14:00:00,249.88754,140.0729,118.47284,157.65485,101.056335,139.49948,198.32832,107.99188,210.8063,99.08807,33.48558,104.397644,198.3096,197.92766
2018-05-05 15:00:00,238.35426,164.54651,335.6098,143.65424,80.3512,321.0489,159.8316,60.0661,215.26787,116.16724,247.82649,112.04779,189.22632,191.84586
2018-05-05 16:00:00,219.35558,166.65668,355.83896,157.31488,109.74103,205.14806,150.93402,303.67215,186.72638,117.02945,355.58557,172.94952,136.72015,167.3775
2018-05-05 17:00:00,249.00128,161.97537,96.323364,136.98605,119.5791,161.80743,143.4607,192.81427,201.09818,129.65659,342.81403,189.60934,149.78464,172.43768
2018-05-05 18:00:00,289.1564,153.3187,240.63705,159.58286,79.769104,76.55504,156.02118,204.0058,204.1315,109.536316,340.71298,229.99687,167.22745,176.34366
2018-05-05 19:00:00,235.3723,148.16885,358.3463,138.91022,64.724945,251.9563,158.22021,165.6471,201.67412,100.414276,356.93576,177.12265,197.41269,179.02771
2018-05-05 20:00:00,311.30237,62.389954,134.06116,180.85611,90.95511,341.9055,152.39572,123.60312,204.57138,126.85394,337.83118,196.60846,173.84201,160.98578
2018-05-05 21:00:00,350.6192,94.562164,147.50671,150.56079,79.305786,12.270943,153.76688,101.65564,209.2626,108.91464,137.13068,169.5904,174.9914,186.61545
2018-05-05 22:00:00,120.6456,104.86362,117.55606,157.92099,122.89911,189.46838,169.55582,94.94147,252.09895,121.60593,190.16629,163.6831,184.10156,202.54642
2018-05-05 23:00:00,121.9816,98.445526,142.2876,159.49707,105.38391,230.50879,157.0061,103.046234,228.93755,106.096924,179.31937,164.1706,157.53412,213.15797
2018-05-06 00:00:00,276.88522,168.2586,218.35321,148.34875,118.28311,300.6363,147.09708,230.26047,232.19138,248.90009,268.47015,253.44055,236.54468,241.97849
2018-05-06 01:00:00,241.12155,169.40833,307.88092,158.60123,112.152405,338.33258,165.52417,340.57565,223.21709,234.99481,278.0232,132.18823,237.63736,243.29144
2018-05-06 02:00:00,255.37022,297.92273,155.82053,182.42245,65.879105,326.7821,141.85785,300.52832,238.47372,113.17822,262.4668,58.24742,224.74193,235.78354
2018-05-06 03:00:00,229.14035,122.63855,96.87201,133.67023,65.26364,334.9202,152.09467,346.81665,232.44664,126.789,305.64917,238.78828,222.18828,241.50375
2018-05-06 04:00:00,239.55681,85.48596,186.34238,95.5683,106.89917,338.71164,180.19513,192.99973,226.32089,134.5076,287.69403,128.66446,189.00797,231.69063
2018-05-06 05:00:00,238.48209,175.41458,29.493912,115.0697,116.66324,346.01227,157.39398,338.96164,237.88414,124.48813,299.57306,179.62027,184.55511,227.82172
2018-05-06 06:00:00,236.70389,63.901337,56.961563,171.78488,101.10391,349.95074,160.6029,181.2313,236.06485,106.74292,287.95203,194.99234,234.72403,230.51382
2018-05-06 07:00:00,224.86246,99.56802,318.13644,165.56482,114.73883,358.2441,141.27878,214.89697,229.99445,114.11041,336.7125,221.28983,160.42416,206.28624
2018-05-06 08:00:00,321.1,88.00014,66.63753,157.18964,106.16812,136.86194,147.89484,142.81204,199.96207,109.74756,294.30676,124.9769,220.4276,241.88797
2018-05-06 09:00:00,216.10065,156.94244,120.32788,160.30371,72.38803,120.70465,149.12512,167.88107,264.5965,133.659,167.64008,293.32593,201.45087,193.49274
2018-05-06 10:00:00,228.29956,160.1756,26.69648,176.71521,245.9201,173.37091,153.126,192.00671,230.11578,41.906784,334.71225,187.4347,184.0191,191.8844
2018-05-06 11:00:00,217.21994,149.84329,57.790604,188.05316,178.59222,201.5036,145.18515,175.71295,221.51663,126.71399,355.6275,279.3988,189.51736,190.90588
2018-05-06 12:00:00,285.3476,126.88727,353.03705,167.41504,131.45828,233.17123,149.18216,98.00119,221.52997,105.126526,37.826805,177.10602,178.63443,176.6521
2018-05-06 13:00:00,337.48975,76.22012,16.86876,130.81744,211.29976,201.65434,184.72983,84.448944,246.86345,121.4462,97.23166,194.32722,187.39658,197.26877
2018-05-06 14:00:00,310.14734,100.54108,202.46295,130.18262,102.28677,162.27487,187.2262,105.975464,214.01697,120.28491,122.68887,338.52722,192.93686,184.12543
2018-05-06 15:00:00,13.16217,193.40811,141.17029,212.55984,135.6305,166.65256,161.70868,122.36609,217.32721,98.1817,205.75153,292.8111,186.25906,187.65475
2018-05-06 16:00:00,130.75217,130.82462,173.68994,143.79333,126.25098,234.24992,168.75607,117.355316,226.36871,115.91748,229.1996,182.7219,203.24796,214.7224
2018-05-06 17:00:00,146.03467,65.92136,359.19327,144.54596,64.59665,246.71652,173.23041,130.44992,217.3329,302.56436,301.00577,170.10788,170.31226,235.94417
2018-05-06 18:00:00,136.27704,266.21954,8.888351,145.72849,135.20416,234.82848,166.11023,272.27692,215.163,281.02893,197.67212,193.37042,169.40387,235.9537
2018-05-06 19:00:00,138.33762,117.910645,201.82852,156.69534,164.24597,206.26477,95.80228,163.56674,204.05423,266.45648,232.86427,189.61703,161.97348,236.11761
2018-05-06 20:00:00,134.77945,93.555756,274.33847,177.15417,142.863,219.27658,133.06586,104.28073,218.56201,252.47589,266.2994,208.45346,158.52545,237.63747
2018-05-06 21:00:00,167.50629,55.29004,202.31924,183.23923,157.85251,221.25934,139.09741,124.689575,213.94327,252.53659,313.18417,291.83215,148.80835,244.42584
2018-05-06 22:00:00,159.05872,228.82138,24.019745,119.596985,118.374146,253.06012,140.76538,96.045746,227.74937,251.2372,310.92545,291.1091,176.74744,218.50809
2018-05-06 23:00:00,54.21057,105.23535,183.61603,122.47159,116.36493,294.06628,223.33011,138.13538,252.57239,256.3457,122.67154,256.68958,203.9808,252.56401
2018-05-07 00:00:00,25.157417,110.48016,219.65057,156.4365,108.8233,166.70422,188.1778,123.96643,214.40645,138.46002,197.71664,276.76526,164.86008,184.13617
2018-05-07 01:00:00,2.5123444,32.17443,108.84836,150.55774,123.98779,188.87012,189.02008,118.71054,206.26129,141.2359,28.723,183.30582,191.71048,189.82867
2018-05-07 02:00:00,322.46582,98.24432,54.152313,131.6875,111.52533,154.58722,182.61688,130.60126,218.8268,177.41046,295.35132,177.38666,187.86438,211.24522
2018-05-07 03:00:00,290.6833,87.00218,147.98175,144.46234,117.138306,119.15277,190.5509,102.077515,213.2479,226.85097,266.79367,265.28168,197.73932,213.42642
2018-05-07 04:00:00,339.69473,235.48734,72.84549,200.23257,128.48706,201.65167,153.13098,169.15436,208.97466,254.24316,278.7166,304.8155,194.33582,225.35085
2018-05-07 05:00:00,180.20657,221.58482,152.59018,195.00005,245.7221,289.1352,171.5238,111.76138,222.45358,242.7744,303.98065,264.669,140.60168,238.21693
2018-05-07 06:00:00,326.1252,118.08865,178.224,145.6607,75.73778,252.87534,147.71393,160.78873,241.8002,241.94392,192.83289,90.15381,196.63524,237.87045
2018-05-07 07:00:00,223.0504,154.5629,194.49948,188.32916,140.68146,306.0437,149.37708,10.2693405,237.0067,254.37222,206.87338,121.73486,232.80598,260.66867
2018-05-07 08:00:00,237.47229,1.4746246,342.6707,107.53735,207.65881,348.67603,154.13565,229.37518,234.99557,259.1908,21.01532,156.61017,243.77348,255.20702
2018-05-07 09:00:00,94.62402,291.91364,30.114136,89.51439,323.3911,325.45554,148.18033,233.61765,174.1283,50.972885,82.54245,48.0177,242.84456,254.60745
2018-05-07 10:00:00,283.61108,61.823044,37.022408,215.7786,341.35352,343.80548,310.7012,270.96082,260.6585,144.62048,36.67476,58.778244,247.52618,255.65501
2018-05-07 11:00:00,209.75381,26.27835,19.480484,219.69305,321.3546,341.24915,344.8324,278.33075,258.73285,41.34108,123.944824,27.81601,116.2843,239.7091
2018-05-07 12:00:00,74.807556,86.03519,77.17154,202.7179,4.7161407,72.40341,324.03778,305.45157,251.80199,131.0213,23.805702,115.16876,112.19226,214.45047
2018-05-07 13:00:00,61.22763,83.43799,317.62506,215.44644,310.28027,10.905006,328.50854,301.1368,220.53998,140.25125,132.32364,152.37671,111.72586,205.88858
2018-05-07 14:00:00,140.13507,92.39545,85.88977,218.77823,302.66327,24.227852,349.66003,314.59756,214.04382,342.74542,95.996124,134.23523,144.68158,202.90881
2018-05-07 15:00:00,95.1427,65.98648,61.297348,156.04745,315.82907,61.859024,85.28041,332.13715,209.29297,172.9534,63.146698,118.24158,176.29755,196.28342
2018-05-07 16:00:00,41.045197,281.36212,25.607254,138.67053,320.91223,104.234985,304.34183,31.115753,259.5114,332.98947,302.42493,127.88623,104.848236,181.65363
2018-05-07 17:00:00,58.443604,195.39922,42.57167,131.84027,314.87323,146.5885,9.510605,316.25955,238.26346,320.67242,66.283844,119.214355,133.42865,165.63934
2018-05-07 18:00:00,355.1115,74.70827,80.383514,119.926636,321.87695,279.54712,195.19199,349.23703,199.4032,296.7119,67.62486,117.112976,157.9627,185.9737
2018-05-07 19:00:00,306.6092,85.42058,78.100815,187.25552,88.09137,330.3495,143.1048,146.96109,201.39224,14.592545,59.89276,111.12598,167.71378,198.51129
2018-05-07 20:00:00,26.73568,296.3097,49.407684,176.12769,63.382477,118.02533,179.36197,157.73416,197.87628,340.5314,72.65706,121.20187,153.96799,188.5556
2018-05-07 21:00:00,13.44162,97.97583,1.3469009,150.61566,325.97018,348.56488,190.22101,192.71408,193.50699,324.0924,89.11932,114.39972,146.05298,189.55975
2018-05-07 22:00:00,47.799133,115.24219,95.17395,149.77853,319.4638,302.61383,178.81793,187.92252,194.06209,325.7884,56.72325,119.861145,151.40979,195.99828
2018-05-07 23:00:00,298.38205,74.7961,192.72491,144.02145,320.52097,333.2135,181.93292,61.44539,193.16199,321.9898,70.88783,122.26538,160.86163,190.31604
2018-05-08 00:00:00,57.130524,287.21838,32.638092,131.36386,299.74036,110.428925,187.633,72.58777,192.61551,321.6339,50.647964,116.13147,149.58707,186.30182
2018-05-08 01:00:00,27.96775,216.13078,24.245567,126.49768,296.06213,170.01273,171.08752,141.21527,192.44604,321.00946,64.49994,115.8656,147.19083,174.00903
2018-05-08 02:00:00,36.115524,26.40303,68.76489,148.67267,27.624107,52.12883,119.53427,132.2232,156.50604,317.29315,42.386414,119.80585,113.88226,139.94965
2018-05-08 03:00:00,24.240036,69.02844,323.42087,132.03287,328.92245,45.85814,107.33649,104.24841,167.13574,297.9993,46.69194,123.80377,107.57135,135.28217
2018-05-08 04:00:00,49.64662,355.05377,157.6112,124.76776,333.524,47.85341,150.76962,107.72949,164.5126,333.85358,56.69931,123.49628,116.344666,152.60693
2018-05-08 05:00:00,82.73245,238.0056,117.091736,123.97595,17.052948,51.148132,149.73718,107.267944,180.5661,311.91678,81.884186,126.243286,131.4303,152.82745
2018-05-08 06:00:00,57.533524,133.39801,118.835205,125.0625,346.99374,47.91794,183.84741,100.86508,193.31857,278.47742,105.63977,123.040985,128.33508,144.64185
2018-05-08 07:00:00,38.07022,288.19586,113.57471,136.07684,330.86853,81.49696,192.918,138.44626,204.13797,306.71817,94.1611,140.33481,146.14056,159.05966
2018-05-08 08:00:00,67.811295,10.338524,118.09851,140.38745,350.3698,105.84384,191.71252,97.60828,196.67513,342.93738,84.783554,125.06387,119.38641,141.83871
2018-05-08 09:00:00,68.98569,135.45172,133.17291,126.93063,344.5242,159.96973,195.14532,134.44226,188.71658,265.97772,77.54677,100.183655,137.78406,173.43274
2018-05-08 10:00:00,71.91762,68.726776,127.78363,125.12439,330.81516,144.35745,192.41873,85.52452,174.74643,252.96622,68.078,40.250412,126.996704,155.74347
2018-05-08 11:00:00,270.86365,191.24606,127.81186,131.80725,357.93127,64.53322,194.3233,82.25365,184.22379,145.16092,86.93184,87.90042,127.602264,160.38416
2018-05-08 12:00:00,55.94365,251.65605,135.913,147.41052,332.46704,77.69859,197.13321,165.90448,175.96988,128.73578,82.73242,117.54559,128.57043,125.02338
2018-05-08 13:00:00,266.0718,319.05475,163.60828,234.27997,205.72552,91.59808,210.72314,100.417114,166.83542,113.54315,74.95537,122.71216,120.49063,150.77234
2018-05-08 14:00:00,85.94963,230.36061,137.979,195.15329,171.14236,61.327347,229.52408,129.56708,165.09888,121.15503,89.69078,127.78088,117.2157,150.4874
2018-05-08 15:00:00,357.4822,16.472313,31.832184,126.020996,340.00983,56.78601,119.06256,134.11826,164.33185,24.187653,49.063965,115.661194,130.68826,150.66199
2018-05-08 16:00:00,230.59723,72.699265,118.575195,127.17499,334.87463,40.075684,195.75174,106.95758,188.56189,292.71906,106.52612,127.108215,141.03839,153.55682
2018-05-08 17:00:00,19.359665,281.2179,57.38765,129.8122,340.79327,56.22194,199.3959,123.87366,189.18274,299.67612,95.015686,133.70187,150.07758,156.1655
2018-05-08 18:00:00,354.23468,205.93633,13.641983,167.56213,130.82794,46.84169,196.87094,130.50388,170.13013,112.19125,102.67352,130.91168,122.94675,156.96991
2018-05-08 19:00:00,100.52997,226.48582,342.5838,163.49445,107.065674,121.89099,192.66919,69.170715,170.794,115.062256,126.10678,128.9635,135.1731,155.68686
