date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-04-04 01:00:00,-0.9737737,-0.21729639,-0.028159447,1.5451723,-0.608446,0.6350891,1.5174868,-0.511905,1.6873462,-4.3604374,-0.51271784,2.309789,-1.8586861,-4.5801992
2012-04-04 02:00:00,-0.4917949,-0.6615543,-0.616551,1.5559871,-1.0026644,1.8259923,2.3964627,0.9971019,2.9200983,-2.0999122,-1.5123792,2.3285875,-0.3684024,-5.6620054
2012-04-04 03:00:00,-0.3990017,-0.057782557,-0.76023173,0.38542947,0.2797732,1.8732784,-1.0499197,0.23015608,2.6816552,-2.1927917,-1.2515975,1.2757007,0.07002159,-4.66523
2012-04-04 04:00:00,0.23156662,0.4710663,-0.7700482,-0.2793122,-0.6989735,1.6568764,-0.18364444,1.0426359,2.9575193,-2.8414786,-1.677425,0.24695143,1.0585994,-5.6682386
2012-04-04 05:00:00,-0.36197037,0.1829877,-0.22670546,0.7677353,-1.7443156,0.437405,-0.2766789,0.2976459,3.4180799,-2.088121,-0.6567466,-0.7337695,1.1308031,-3.8701656
2012-04-04 06:00:00,0.020534378,0.4722636,-0.58069277,2.022151,-0.50914633,1.3023033,-0.59851325,-0.8124847,3.544044,-2.309153,-0.2777805,-1.429481,0.37655404,-2.0822556
2012-04-04 07:00:00,0.3613782,0.2838652,-0.20212647,2.5606096,-1.3277607,0.39228573,0.14332056,-0.46218267,3.5579474,-0.6454325,-0.064970054,-0.09106261,0.40626392,-3.0342488
2012-04-04 08:00:00,0.08365338,0.8160419,-0.099522404,2.8632815,-1.3563318,0.93659,0.9806703,-1.1640365,3.3453095,-0.19132145,0.69248796,1.2113812,0.07638753,-3.1448467
2012-04-04 09:00:00,0.41509438,1.0107943,-0.20431481,3.6332667,0.49398974,0.2974223,-1.3619123,-0.4194631,3.4078276,0.33132777,1.2183535,0.74836415,0.44195065,-2.391225
2012-04-04 10:00:00,0.2943356,0.8434551,-0.78486615,3.65529,0.5921712,-0.86458504,1.1122911,-1.3359458,3.6002488,0.7040019,0.76526016,1.9251492,0.54456145,-2.1971245
2012-04-04 11:00:00,-0.0091304965,0.77254367,-0.74504733,3.5739985,0.71946394,0.9410872,3.5555696,-0.97530055,4.1992188,0.6586743,0.38670325,2.4210627,0.536829,-2.4542153
2012-04-04 12:00:00,-0.22029004,1.1639215,-1.0250283,4.446074,0.6927484,-2.404715,4.4516644,-0.7081795,4.350732,0.3102958,0.61476684,2.2874086,1.31443,-0.48966116
2012-04-04 13:00:00,3.8231156,1.2226504,-1.0468175,4.382115,0.16892347,-2.6550045,3.4781525,-1.1392517,3.099038,0.35299245,0.6791805,2.7943559,3.1192708,0.056260873
2012-04-04 14:00:00,3.9303787,1.6340184,-0.4323271,2.2694924,0.4166464,-2.4862378,1.6978117,-0.7102508,4.04168,1.7675536,1.2708338,3.6415825,2.6978276,-0.52099055
2012-04-04 15:00:00,4.1404023,0.6622014,-0.8685202,3.16026,0.377065,-2.3836489,-0.73093295,-0.97883236,3.5238326,-1.8849345,0.52150905,3.3277707,4.66494,1.0130426
2012-04-04 16:00:00,2.7310247,-3.8591034,4.4943156,3.5331316,-2.8717651,-2.708275,-1.0168015,-0.34084535,1.847123,-3.2864034,-2.3001,2.235266,1.9635034,1.2162107
2012-04-04 17:00:00,-0.2710795,-1.498852,4.059183,5.656,-0.34177256,-5.2160845,1.9392618,-0.23822074,4.2982883,-2.9040241,-1.9191126,2.6621833,1.4392774,0.57988787
2012-04-04 18:00:00,1.5579097,0.86496586,0.40822792,5.41004,3.2598693,-0.9283296,3.3068197,-2.3635159,3.5027866,0.67278427,-3.8552854,3.1225758,5.5591373,0.69274336
2012-04-04 19:00:00,2.5617461,0.6827849,4.8818245,1.9904712,1.405176,-2.8727043,3.566228,0.54837847,4.255821,0.5023433,-2.208898,4.53799,3.1637826,0.95681393
2012-04-04 20:00:00,2.1136208,1.588242,4.0261564,2.3261042,0.45180017,-1.2815299,5.1520042,1.7688462,5.464736,1.3704087,1.9266295,4.728176,3.6673098,0.8731862
2012-04-04 21:00:00,1.8901697,1.7886502,5.1675487,4.445134,-3.275636,-0.3030622,5.498984,5.2006297,2.8563178,1.6880556,-2.6481726,4.1764593,2.8425612,0.6638034
2012-04-04 22:00:00,0.20291217,2.2108707,7.4078293,2.6733267,-3.2257068,0.6137847,5.2364087,1.7904986,5.413749,2.1272762,1.5596297,3.7746422,3.201399,0.93460894
2012-04-04 23:00:00,2.9950097,3.3624735,7.426353,2.1935308,-3.7285237,-1.100723,4.6625085,1.9312271,3.9145906,2.534355,2.4929543,5.5876274,4.7902284,0.8221726
2012-04-05 00:00:00,2.4116225,2.948641,6.8816857,5.375114,-3.944996,-2.058468,6.849544,-0.14019887,5.403596,2.249452,4.5093427,5.234478,4.951514,2.0701811
2012-04-05 01:00:00,4.0382805,2.275451,6.4461184,4.419466,2.2138765,-3.0118191,5.374496,-1.9249079,4.278126,3.09339,5.8512297,4.6593747,4.0735326,0.90736955
2012-04-05 02:00:00,6.8060455,-1.1959903,6.37453,3.646416,0.33939955,-3.2187386,5.413441,-1.1178212,4.009669,2.7726305,5.37973,5.3189607,2.0470557,0.09666592
2012-04-05 03:00:00,5.2497535,-2.465101,5.1377296,5.5617485,1.5438824,-1.5441352,6.485195,-0.30041358,3.740378,1.9276164,2.0375488,2.9831932,3.7885702,0.5523222
2012-04-05 04:00:00,6.569821,0.14747788,5.548489,7.5747666,-0.20573168,-2.9030576,5.4533887,-0.5637394,2.959359,0.63821644,2.1412241,2.0773573,5.1034346,3.4038658
2012-04-05 05:00:00,6.0907736,0.7588648,4.2401037,7.0604334,-1.5445775,-2.0342042,3.785745,-3.1421733,3.599744,1.9691621,2.4418266,3.9123032,4.126921,3.3088331
2012-04-05 06:00:00,0.8528419,-1.5609618,1.706512,3.7099347,-3.4575434,0.5064631,-1.67365,-2.4285455,4.085978,0.75905883,2.6702223,3.3252945,5.309088,-3.2711952
2012-04-05 07:00:00,0.90330553,-2.4780426,0.04217135,5.073131,-4.756159,-1.8626164,1.632318,-2.622096,0.024754036,-0.78132415,-2.8024967,3.7383163,2.7814054,-3.5497184
2012-04-05 08:00:00,0.86243063,1.6387767,-0.73699886,4.3366055,-3.017087,-4.2137084,0.38014165,-1.1865373,0.11043242,-3.4698617,0.4316602,2.854897,2.2385926,-0.4969116
2012-04-05 09:00:00,0.46187174,2.4100447,-0.75772583,2.6269047,-3.604057,-4.4094925,-0.72375995,-0.808766,3.0963423,-0.3590876,0.82306224,2.5761175,2.8518834,-0.5404564
2012-04-05 10:00:00,2.142754,-0.3211276,-0.983275,1.4168719,-1.1209064,-1.1182834,-1.2290872,0.595532,2.8796556,-0.15517475,0.57948726,1.7183735,2.0328264,-0.26380372
2012-04-05 11:00:00,2.715082,0.388188,-0.44880074,-1.5818031,1.3134707,1.7404144,-1.4338357,1.0953425,3.6348605,-0.31759575,0.5007539,0.19451432,2.0854661,-0.5063442
2012-04-05 12:00:00,1.5715592,1.4915777,-0.4123769,-2.00589,-0.22545584,0.82718575,-1.3897957,0.7209617,2.315843,-0.8102295,0.1528058,-1.0152044,2.0832326,-0.28507566
2012-04-05 13:00:00,-0.40279937,0.3172433,-0.20381434,-0.059805837,-1.1082939,-0.06727869,-1.6473795,1.0884073,1.8608375,-1.6357709,0.004270649,-0.30944872,-0.35267964,-1.6839882
2012-04-05 14:00:00,0.36513597,0.15362364,-0.59995127,0.87088966,-0.6143807,0.22455305,-0.5703677,1.2244008,-1.1168848,-3.6474156,0.4572037,0.42069912,-0.6830729,-4.0021973
2012-04-05 15:00:00,-0.024659488,-1.8890022,-0.42746627,0.0405308,0.29062578,0.19951181,-0.7019799,-0.49419016,-3.3790257,-2.5269933,0.87605655,0.29455474,-1.9810141,-5.234889
2012-04-05 16:00:00,-1.6585118,-1.9674597,-0.6485277,-0.26754397,0.4366576,0.46894175,-1.5223261,-1.312195,-1.503981,-2.2685845,0.8635437,0.39045936,-3.9753826,-6.132923
2012-04-05 17:00:00,-5.124988,-1.1024455,-2.1526544,0.13706338,-1.7211034,1.3763194,-1.5972097,-1.5050936,-0.42013067,-3.8975544,0.79861134,-2.636736,-7.089632,-7.015713
2012-04-05 18:00:00,0.26405057,1.6079687,-2.0381708,-0.807835,-2.3332703,-0.917133,-2.017152,-1.0983667,0.72250694,-6.17872,-4.2410045,-0.9683377,-4.1810846,-6.229262
2012-04-05 19:00:00,-2.1424556,-0.6356448,-1.9172913,-0.96212107,-1.0288455,0.2426577,-2.4639554,-1.4729298,-0.9670545,-5.169648,0.6907801,-0.8322059,-1.9540544,-7.134644
2012-04-05 20:00:00,-5.0860515,-4.196296,-0.0991242,-5.956014,0.53760916,0.4563646,-4.795041,-2.0953758,-1.3873525,-4.5094166,0.15592282,-1.0883027,-5.3225207,-9.631467
2012-04-05 21:00:00,-12.134828,-7.921958,0.14878295,-8.015229,-4.6526074,-2.5796049,-5.009186,-0.3991449,-7.10008,-3.5832334,-9.469253,-10.555321,-6.6675925,-9.46438
2012-04-05 22:00:00,-7.081845,-6.5375443,-2.1782868,-4.560746,-4.5871315,1.0424529,-2.4801219,-1.6026099,-4.811146,-7.9757175,-10.206547,-9.712748,-6.6592145,-11.272369
2012-04-05 23:00:00,-2.0458107,-4.2233725,-3.1271706,-0.25675166,-7.08574,-0.60680604,-3.0276039,-0.7487763,4.4528275,-5.645584,-11.45483,-7.6401706,-2.2384083,-9.666445
2012-04-06 00:00:00,-2.4562166,-0.4815216,-1.3514011,-1.64225,-4.7437086,-0.6719087,-3.0343504,-1.1175541,1.3793616,-2.509271,-11.31802,-3.3836432,-6.3312173,-8.501272
2012-04-06 01:00:00,-1.556251,-1.8227538,-0.0067895334,0.30332345,-4.1655064,-1.2632113,-3.3540373,-0.8317346,-1.5045714,-7.2396994,-8.905333,-1.9650615,-4.5995445,-9.284384
2012-04-06 02:00:00,-2.4904459,-6.197011,-2.983973,-3.061454,-6.2454824,-0.5651577,-3.964894,-0.7751953,-2.196985,-3.591216,0.4117949,-4.0485816,-3.4719055,-9.285456
2012-04-06 03:00:00,-3.7751348,-7.8172803,-1.6812695,-5.0229554,-4.624188,1.2914968,-4.398078,-2.1315572,-4.4780893,-5.13728,0.12860101,-2.9554768,-5.405747,-11.07225
2012-04-06 04:00:00,-2.28498,-4.8948784,-2.0999608,-2.3119836,-3.0420203,0.38385722,-2.6132002,-0.8864852,-5.346772,-6.5325904,-2.3381126,-5.5813413,-6.426212,-11.015973
2012-04-06 05:00:00,-1.4682586,-3.0086143,-1.4883504,-2.5109823,-2.0614672,-0.76355666,-2.9845622,-1.9210314,-4.0040083,-4.4368305,-0.73132783,-5.652836,-2.4849932,-9.546553
2012-04-06 06:00:00,-0.2612807,1.2237195,-1.0540025,-0.1850781,-2.0204706,-0.78008926,-2.987534,-1.413547,-3.5247982,-3.9023154,1.5218335,-4.3536124,-6.906481,-7.902889
2012-04-06 07:00:00,-0.7213672,-3.092269,0.19608667,-3.1162531,-1.7625309,-1.5947536,-2.529718,-1.4300295,-8.795872,-2.181507,1.0669355,-4.140218,-7.972578,-10.257122
2012-04-06 08:00:00,-0.7720978,-3.8887572,-0.05896718,-3.2337353,-1.9748847,-0.004705463,-4.899575,-1.0162497,-1.1348057,-2.981258,-0.44672713,-2.9870787,-5.2227583,-8.156107
2012-04-06 09:00:00,-2.8455708,-6.1218038,-1.860698,-6.171055,-3.1957235,0.08444015,-3.1290798,-0.8361558,-2.2231956,-2.897897,0.79376686,-6.2742376,-3.4234319,-7.843251
2012-04-06 10:00:00,-2.7041132,-2.902631,-1.3383216,-1.8921244,-2.7295456,-0.76968914,-3.3517206,0.7268259,-1.9265883,-6.2636876,-7.5599103,-5.472666,-3.348589,-5.8401356
2012-04-06 11:00:00,-2.14199,-3.5787044,0.7406752,-4.344566,-2.4491632,-0.20642653,-2.9454,0.07204744,-2.7700338,-4.9705267,-4.539721,-3.9882276,-3.340741,-5.509068
2012-04-06 12:00:00,-1.367781,-4.574668,-3.5455694,-3.6336753,-3.5407069,-0.21242249,-3.3532047,-0.35137817,-3.9772694,-4.299923,-4.5020337,-3.7011807,-2.889841,-5.997258
2012-04-06 13:00:00,-1.098498,-4.7685885,-2.9326222,-3.3114593,-3.391734,-2.6173875,-2.2482228,-1.230819,-6.076518,-3.6631398,-4.635471,-3.2008483,-1.7089596,-5.449357
2012-04-06 14:00:00,-1.2481308,-4.5166655,-3.1205125,-2.039337,-2.511893,-0.891874,-3.0876083,0.24724613,-6.4992237,-3.0390954,-5.1518006,-3.6166234,-5.1824737,-5.3182044
2012-04-06 15:00:00,-5.2266397,-6.147451,-3.0995023,-3.949584,-2.178404,-1.3679523,-2.981166,-0.45365503,-5.7160244,-2.7014222,-4.9308963,-3.7447522,-6.233819,-5.799405
2012-04-06 16:00:00,-5.6547046,-4.417131,-3.3837442,-1.3631326,-3.9688745,-2.3550553,-3.0218883,-0.64928675,-6.8694277,-2.6459143,-2.8143146,-2.2099824,-4.424223,-5.2680144
2012-04-06 17:00:00,-4.436389,-7.7844734,-1.3277024,-2.039957,-2.3446913,-0.54339415,-2.1373546,-1.1471955,-6.9638543,-3.8553643,-6.0004745,-1.7180246,-5.616227,-6.5120325
2012-04-06 18:00:00,-2.8226073,-7.097407,-1.2427351,-2.2697568,-4.2270436,0.113582164,-3.089085,-1.7801181,-8.562607,-6.6863403,-8.314299,-2.071696,-4.8599014,-4.520992
2012-04-06 19:00:00,-4.020135,-7.9442806,-1.5765742,-1.6935774,-4.665845,0.7789397,-2.4503243,0.78632545,-7.2776794,-5.353002,-7.1162996,-0.97444725,-3.8110096,-5.0023994
2012-04-06 20:00:00,-6.6245003,-8.334199,-0.6173704,-0.30044058,-2.0650077,-1.101478,-1.6195356,1.2835553,-7.799753,-5.946116,-5.482558,-3.3547494,-3.0435507,-4.0829725
2012-04-06 21:00:00,-6.1114173,-8.108412,0.4094703,-1.1539688,-1.2799895,2.463344,-0.21561925,2.3487537,-7.588366,-5.9048142,-2.6085353,-3.0592692,-3.2800837,-3.7278862
2012-04-06 22:00:00,-3.996394,-6.7367964,-0.15882954,1.93573,-1.1976244,-1.0569904,0.8826996,2.0953798,-2.5364304,-4.8197327,-2.6627336,-1.7883596,-3.333575,-3.8578084
2012-04-06 23:00:00,-1.1476648,-4.253317,-0.047682308,1.1351953,-1.0635602,-0.049060013,-1.7255827,-0.30122006,-1.5286888,-5.2868648,-0.77091134,-3.1688476,-3.7750692,-4.136818
2012-04-07 00:00:00,-2.2060337,-5.825411,-1.591785,0.48618063,0.43650773,0.058548793,-1.1774197,-0.8751546,0.32647094,-0.8740756,-0.15800211,-2.260426,-3.511599,-3.839279
2012-04-07 01:00:00,-2.3904974,-7.2293987,0.51841694,1.4265419,3.3246772,-0.26771113,0.9236441,1.8128209,-0.6286426,-1.2423372,-0.6220463,-1.3668268,-4.1476827,-2.8581874
2012-04-07 02:00:00,-2.2148957,-5.771532,-0.56271935,-0.18588345,2.271372,0.7267269,-1.2079513,0.07906307,-3.3521302,-1.9374982,-0.04770867,-1.9686639,-3.447782,-2.468548
2012-04-07 03:00:00,-0.70090973,-5.839968,-0.786211,-0.5268441,0.39283898,0.27158573,-1.0161093,0.43970954,-5.221965,-1.9759661,-0.6062774,-2.695143,-3.3105857,-3.4034603
2012-04-07 04:00:00,-0.72796655,-5.8161635,-0.8455635,0.5543935,-1.5520573,0.14633878,1.2985579,1.8490518,-4.8210316,-1.4985025,-0.60930413,-1.7167351,-4.797816,-3.6876996
2012-04-07 05:00:00,0.120081805,-1.5512018,-0.8948627,-0.1674997,-1.3825969,0.76287395,-0.38659498,0.43701625,-5.276154,-1.6270549,-0.6820158,-2.591361,-3.5145519,-4.2888904
2012-04-07 06:00:00,-0.2671092,-1.0903624,-0.34686947,1.070652,-1.1590531,0.63247347,1.3750584,1.6490439,-5.6493673,-0.43703005,-0.9843174,-2.166138,-1.3186477,-4.2261486
2012-04-07 07:00:00,-0.15761569,0.02145067,-0.8346206,0.70808256,-0.9630645,-0.09118047,2.3845072,1.1489019,-4.237229,-0.97667694,-0.13596831,-1.8667742,-2.2949011,-4.7162404
2012-04-07 08:00:00,0.03636024,0.13981858,-0.24062999,1.0851874,-1.6088667,0.045567002,1.9504254,0.5847808,-3.4837248,0.14872406,0.067320526,-1.0569124,-2.891988,-5.523615
2012-04-07 09:00:00,0.17000736,0.83595276,-0.68398446,0.13411307,-0.27630505,0.045828383,2.0792239,0.6116467,-4.834852,0.6433394,0.96048886,-1.0855448,-1.219881,-4.9463077
2012-04-07 10:00:00,0.55886734,1.0817901,-0.51938766,-0.31744102,0.6340933,-0.8783292,-2.2948973,-0.3940969,-5.004123,0.6371552,0.42705896,0.8175478,-1.4321687,-4.458858
2012-04-07 11:00:00,0.07548112,0.15411688,-0.34205076,-1.8988731,0.36246026,0.020705402,-0.45751566,0.15097977,-4.8310823,1.3380853,0.8178826,0.20359284,-1.3678248,-5.9463854
2012-04-07 12:00:00,-0.21918517,0.82567334,-0.22030556,-0.21513136,0.74511826,-0.76020277,-1.0716561,-0.11786274,-4.97172,0.9202019,0.58801985,0.39562613,-1.2284948,-5.757949
2012-04-07 13:00:00,0.07414065,0.68191934,-0.31798026,-0.26510844,0.86808974,-0.78410023,-1.3618696,-0.6578535,-5.345226,-0.5267378,0.6957079,1.4802799,-0.5970921,-4.6824474
2012-04-07 14:00:00,-0.07222961,0.92314845,-0.67596763,-0.45892435,0.5774749,-0.46799296,-1.2463801,-0.3038493,-2.3420358,-1.8516427,0.6075133,1.5302682,-0.999488,-3.4971101
2012-04-07 15:00:00,0.26779956,0.45266333,-0.5891911,0.24750021,0.35264444,1.1018035,-0.24781273,-0.16507944,1.0749265,-2.765582,0.39837813,1.8365848,-1.1743178,-3.4166625
2012-04-07 16:00:00,-0.04077872,0.5292303,-0.06310147,0.22021909,-0.09493535,1.2616187,-0.25713342,0.2736557,1.2560824,-2.407757,0.19630916,1.8605752,-0.59464985,-3.3070157
2012-04-07 17:00:00,-0.82425046,0.381201,-0.2380548,-0.89202285,-0.7034404,1.9435415,-1.4980855,0.537983,0.45949993,-3.122153,0.052257262,0.68760985,-0.0077915806,-2.0122626
2012-04-07 18:00:00,-1.6529323,-0.92244035,-0.055728912,0.36246035,-0.73920697,1.8129818,-0.2470785,0.8358477,-0.99593735,-4.4227085,-0.6112127,1.1971345,0.12420243,-2.3482032
2012-04-07 19:00:00,-0.87590474,-0.009470291,-0.13524589,0.051742442,-1.2770098,1.4295152,-2.2146578,0.4823739,-2.6636238,-4.675836,-0.7596221,1.172319,0.66064966,-1.4792758
2012-04-07 20:00:00,-0.78409034,-0.7367224,0.13176286,-1.470152,2.1629217,1.874918,-1.2117964,-0.32853404,-0.038525164,-4.55967,-0.7314994,0.09583245,0.5323267,-1.6261953
2012-04-07 21:00:00,-0.52553177,-2.5776749,0.40366828,-0.4834684,0.234887,1.5248363,-0.52571595,0.36637765,-1.4477462,-4.256435,-0.16004063,1.3508383,-0.13987815,-1.8739104
2012-04-07 22:00:00,-0.3216402,-1.7450416,-0.64254713,1.2915372,0.8426935,1.316794,-0.73726976,1.470354,-0.74665004,-3.6769416,-0.25094134,1.4924833,-1.0667052,-1.2117679
2012-04-07 23:00:00,0.33351994,-0.80103666,0.0827367,1.7552766,1.1567613,-0.47592026,-1.2917311,-1.1487318,-1.1596987,-3.4404888,-0.5082798,1.4438914,-1.1415634,0.09637148
2012-04-08 00:00:00,-0.4823792,-0.33169365,-0.4632893,2.5448499,-0.031761684,0.9444922,0.5334164,-0.21637018,-0.59261894,-2.1539688,-0.9334539,1.7437241,0.48112276,0.53992766
2012-04-08 01:00:00,-0.07721724,0.07351926,-0.93095183,0.747783,-0.8624063,0.8339069,1.4738861,0.51241153,2.041588,-3.0090754,-0.9237646,1.865582,0.50641084,-0.36781618
2012-04-08 02:00:00,0.23989192,-0.3403355,0.7241856,1.7172178,-1.5817951,1.3836843,-1.1747687,-0.7719789,1.1567221,-2.4741251,-0.6020375,1.2154146,2.165027,0.48436183
2012-04-08 03:00:00,-0.34079954,0.2644992,0.27059102,0.8202189,-1.9048183,0.8283154,-1.3972235,-0.5204335,1.6762803,-2.1898935,0.14469753,0.57125026,2.896584,0.73506135
2012-04-08 04:00:00,-0.29685244,-0.12980273,-0.3455908,1.6209714,-1.329803,0.8446105,-1.159583,0.2732687,1.8003365,-3.4014616,-0.35343197,1.0188464,2.167971,1.1355333
2012-04-08 05:00:00,0.023365282,-0.022007467,-0.33736235,0.50232303,-0.54520714,0.84515554,-0.49707663,-0.19988757,1.2524261,-0.67878306,-0.11682071,1.1770502,2.3976662,0.63540083
2012-04-08 06:00:00,0.10912945,0.032000013,-0.5619082,3.6111665,-0.4799067,1.0036265,-0.41590008,-0.12540327,2.42221,-0.45339677,-0.13768482,1.2714577,2.944984,0.87366444
2012-04-08 07:00:00,0.18791486,0.61043733,0.12524346,3.945746,-0.11992117,0.44008604,2.3719144,0.5439431,2.9524093,0.41522676,0.036606394,-1.6230277,3.8450122,0.039757445
2012-04-08 08:00:00,0.07632353,0.78888106,-0.121008724,3.7018685,-0.3156552,0.8057599,3.309903,0.3380426,2.9060595,0.6767288,0.8569147,0.6642827,3.8119984,-1.3093415
2012-04-08 09:00:00,-0.03131305,0.9876036,-1.0108771,5.390762,-1.3092787,1.0332973,4.2196507,0.028555332,3.4303691,-0.4996908,0.27484342,0.5738114,2.8004894,-1.0000995
2012-04-08 10:00:00,-0.08408517,0.9531468,-0.7383847,4.2996335,-0.038747087,0.90633535,4.6292477,0.6546844,3.945817,1.1317255,0.5087956,0.8311804,2.8919625,-0.73608744
2012-04-08 11:00:00,2.0026152,1.1955961,-0.8562341,5.4159927,0.967068,0.7449493,3.6228294,0.46027324,4.115673,1.1437886,0.15445663,3.1641395,3.6792235,1.1808292
2012-04-08 12:00:00,3.2971623,1.7577357,-0.44434097,5.440972,-0.9239468,0.46381512,4.2234755,-0.1552731,4.587291,1.6255664,0.1445674,1.5381062,4.1425815,2.8798895
2012-04-08 13:00:00,2.2212594,1.1712807,-0.3650123,2.4512303,-1.1338013,0.33728853,3.1438155,0.4836699,3.7231703,1.9548688,0.32512188,2.2086182,3.203128,4.620685
2012-04-08 14:00:00,1.5037333,1.1238014,-0.8363434,0.019864028,-1.5012386,0.13660145,-0.35163262,0.7210459,3.575086,1.9866273,0.16692428,5.2054605,3.9041693,6.222451
2012-04-08 15:00:00,1.2671114,0.7314753,-0.6498279,2.9704564,-2.0553937,-0.2107273,-1.1527957,0.5770875,3.2711124,2.485449,0.087831825,0.9772133,3.9467533,6.465677
2012-04-08 16:00:00,0.58700424,0.67759603,-0.5026033,3.6857674,-2.1151395,-0.0020167273,1.8984507,1.4859529,3.1280036,2.54148,-0.096877754,1.7044841,3.9041805,6.034288
2012-04-08 17:00:00,0.27647787,0.1361086,-0.36740178,3.741125,-2.0014377,0.07909749,0.496063,2.9692254,2.5738826,2.4832456,0.19853003,1.2002776,4.500137,5.4308443
2012-04-08 18:00:00,0.08764983,-0.15167575,-0.22891572,3.8121436,-1.586855,-0.20291175,5.613526,2.4317584,3.0625172,1.4346648,-0.3786689,1.1260873,4.828543,7.2065153
2012-04-08 19:00:00,-0.12774132,-0.7258799,-0.7382921,4.701774,-1.8324046,-0.40653265,9.401212,1.5103462,3.2911506,0.22300729,-0.64932626,2.1946855,3.308585,7.552205
2012-04-08 20:00:00,0.32727748,0.21133186,-0.7231768,4.874871,-1.3800255,-0.15276518,9.60032,2.6671102,4.0147424,0.37858695,-0.3195369,1.2655234,4.0579314,8.1401825
2012-04-08 21:00:00,-0.26287895,-0.07781888,-0.5753035,4.017398,-2.0114403,-0.0012886646,8.916954,2.9491625,3.480839,0.9795496,-0.6601198,0.9375414,4.4687557,9.274192
2012-04-08 22:00:00,-0.389685,-0.19070363,-0.2932744,1.7008017,-1.6293662,-0.39357892,7.514417,2.891268,3.630946,0.7403375,-0.27576256,2.5153854,3.738584,8.550573
2012-04-08 23:00:00,0.22125629,-0.088346206,-0.5112853,3.475059,-1.1721282,-1.7071025,6.1998644,3.5945609,3.5407898,-0.093323804,-1.6677761,6.2237563,3.8736126,6.9491625
2012-04-09 00:00:00,0.022894831,-0.06624543,-1.1649474,5.136233,-0.97593296,1.0123131,6.3000503,4.859022,3.887435,0.9039086,-1.1774842,5.125994,4.7646003,6.34582
2012-04-09 01:00:00,-0.25644436,-0.122014396,0.49581167,5.356475,-0.9926082,2.4051592,5.634797,5.517441,4.259643,0.0012145014,-2.1450145,6.1588883,4.866242,7.742656
2012-04-09 02:00:00,-0.26033846,0.12421019,-0.25682575,6.4366355,-1.2223063,2.658474,5.673295,5.2662616,3.0793097,0.07511346,-1.6514624,6.3282175,4.770986,7.6270366
2012-04-09 03:00:00,-0.16926087,0.27588832,-0.023448376,6.2406707,-1.1109642,2.9355128,7.6723337,5.03841,2.8681598,-0.41183403,-0.6397803,3.762188,5.047508,7.397088
2012-04-09 04:00:00,0.0844753,-0.047914427,-0.49064514,7.61409,-1.5212363,8.298454,6.004613,3.1461685,2.3364294,0.27140686,-2.0997672,4.640971,4.876014,7.9056892
2012-04-09 05:00:00,-0.12509373,-1.056771,-0.61313117,5.8272576,-1.3614191,8.253559,-0.3601388,1.4348638,3.1377423,0.33691308,-3.011472,5.9206533,4.695415,5.9922566
2012-04-09 06:00:00,0.036507573,0.13859396,-0.70194906,5.9312778,-0.5262497,5.393971,7.131107,4.4951673,3.3590918,0.49130863,-1.1420914,5.830179,5.2991643,7.185845
2012-04-09 07:00:00,0.1214632,0.2622173,-1.016053,6.145972,-0.63780385,5.851635,6.2102685,5.713574,3.9852388,0.9327428,-0.5512532,3.6171114,5.8105235,8.185414
2012-04-09 08:00:00,0.03311277,1.287579,-0.8190217,6.225915,-0.4684756,6.981789,4.7099957,3.7509015,2.6602917,0.97045755,-0.5416869,2.7485204,6.39268,7.9908195
2012-04-09 09:00:00,0.20470181,1.6720316,-0.4096762,7.9143457,-0.30404025,6.3918886,3.710117,3.5204487,4.4833827,1.6549246,-0.6447146,4.7312465,6.4910145,7.582528
2012-04-09 10:00:00,0.16232154,1.1816074,-0.78218037,4.6315403,-0.31702423,3.7357855,4.965515,4.4398046,7.331297,1.9928967,-0.8897484,7.106152,6.3171406,8.038502
2012-04-09 11:00:00,-0.004996529,1.2935036,-1.3928902,2.141565,-0.43277022,1.9836283,7.6827583,3.7717621,9.019456,1.2110589,0.4422481,6.439721,6.4838605,8.152816
2012-04-09 12:00:00,-0.015653564,0.9903864,-0.81116474,5.360451,-1.8647684,3.545861,8.41737,2.985414,9.40254,0.3305583,0.58855516,3.9369645,6.2901635,8.1901045
2012-04-09 13:00:00,-0.20767745,0.38100526,-1.4656346,3.6095204,-1.6151762,0.5891754,7.1473293,3.9065194,9.833149,0.6231786,0.18676323,0.913273,6.120542,8.0740795
