date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-04-28 15:00:00,1.4179081,-1.73484,1.7585618,-3.6362896,-6.6045537,-3.0615754,-0.9920992,-4.467491,4.0057006,-2.0060368,3.43838,0.77595,-2.8763251,0.46397
2013-04-28 16:00:00,2.6549437,-2.6892436,1.1865876,-3.8271103,-6.562462,-2.0547695,-4.066596,-3.3868992,4.7089334,0.041570872,4.1473484,1.4497627,-1.681905,-0.38228664
2013-04-28 17:00:00,1.557526,-1.9580966,-0.11005119,-2.4644463,-6.3083353,-1.1477759,-2.3285422,-1.8184218,5.821091,-0.045705855,1.5202712,3.9445264,1.6267222,3.536804
2013-04-28 18:00:00,1.6568769,-2.7262619,-1.1835697,-1.9511669,-4.812908,0.14610527,-3.4495184,-3.3567123,5.1378727,5.298826,0.912631,5.7139096,0.548465,3.9245415
2013-04-28 19:00:00,1.4884937,-2.8288646,-0.18919732,0.15263294,-3.9164674,2.693521,-1.6277795,2.5816681,4.9163265,-0.857241,3.020585,3.0345504,3.4530141,1.6042352
2013-04-28 20:00:00,0.9212109,-4.3771796,-1.5356859,-0.15425089,-2.1456156,-0.27789778,-2.954835,0.4667332,5.280482,3.6734393,1.8974105,2.287918,5.4753585,4.9043674
2013-04-28 21:00:00,2.0033162,-4.406484,-1.1806283,-1.1579858,-3.6952991,1.4431293,-3.273782,-1.19663,5.446263,4.3677115,3.591603,1.6675447,4.010864,2.688005
2013-04-28 22:00:00,1.3929513,-3.1195028,-0.54147375,-1.36921,-3.7784085,-0.31921232,-2.5814188,2.529188,5.69417,-0.40669426,2.1305761,3.9995074,1.9302272,1.8196554
2013-04-28 23:00:00,2.2715907,-3.2712004,1.6235325,1.3254067,-2.8538127,3.4835227,-3.0621285,2.9158776,4.147927,-1.4001286,1.3289491,0.87895876,1.9777724,3.0533361
2013-04-29 00:00:00,0.87498057,-3.8288524,0.006302065,3.2451074,-4.289741,1.9425888,-0.021904444,-0.58423275,3.8366985,-1.4461786,-0.056972418,0.07051684,-1.6192601,-0.30006024
2013-04-29 01:00:00,-0.046055626,-4.5610166,-0.7538058,1.650706,-4.4755344,0.8177959,-0.6148685,0.26994085,2.7964673,-1.1788808,0.2581874,1.6345505,0.54965675,-0.3799807
2013-04-29 02:00:00,1.2499067,-5.8754644,-0.87864465,-2.122644,-4.54583,2.1337397,-1.2580059,-0.43869033,1.4039472,-3.2026846,0.8010804,2.5239093,1.0775769,0.4462788
2013-04-29 03:00:00,0.8293761,-4.6877775,0.8551251,0.70265234,-2.66237,1.3850042,-0.7592587,-1.8508787,-0.0370269,-1.1249684,-0.042277556,2.516452,-2.8070571,-0.7681779
2013-04-29 04:00:00,1.7732543,-2.8400154,-1.0712801,0.64779985,-0.5494006,2.703616,-0.37975904,0.81106144,-2.143144,-1.1855836,0.48246425,-1.1309131,-4.193114,-0.84526724
2013-04-29 05:00:00,0.7641299,-4.9864907,-0.3525732,3.556363,-4.594448,3.553653,0.15488625,1.7068934,0.95564264,-1.524661,1.5423703,1.8155866,2.2985325,1.7399715
2013-04-29 06:00:00,1.8109014,-3.3657932,0.49873847,1.365687,-5.0306044,1.3974273,0.29885942,-0.43133911,2.5076518,0.45590472,1.7033726,-0.18185766,-0.7025721,3.7957203
2013-04-29 07:00:00,0.8890753,-0.823585,-0.13057154,2.3812737,-3.5813508,-0.41245088,-1.5986537,-0.31450832,4.185916,2.4578989,1.1451008,-0.48388368,1.9414735,2.918937
2013-04-29 08:00:00,-0.33841458,-0.017727269,0.46216172,1.3635058,-4.1139517,0.38834026,-0.31436095,0.058530416,4.669114,3.4281244,1.8733467,0.83791643,6.6075597,2.189752
2013-04-29 09:00:00,-0.38218418,1.1766423,1.006589,0.3900606,-4.082405,0.6710388,0.5278166,1.6414568,6.633307,2.0176706,2.221121,0.04963122,3.1920657,2.323399
2013-04-29 10:00:00,2.1610477,-0.67507726,-0.14215282,0.9095334,-3.3407605,0.24012667,-1.8257142,0.38392395,4.3340216,0.97070175,1.1231632,-0.5126869,1.8405815,2.777214
2013-04-29 11:00:00,1.7015445,-3.1450164,0.5325662,0.72423923,-1.2854831,-1.404176,-0.85277504,-0.8490796,5.1458073,-0.46599737,0.5177542,-1.2815095,-0.55141526,4.566056
2013-04-29 12:00:00,2.7135723,-2.6098394,0.72119945,-2.3056953,-2.8826418,-0.36117515,0.49463364,-0.35373285,3.4101343,-2.8039217,-0.23162137,0.8902045,0.34313354,1.774775
2013-04-29 13:00:00,2.122722,-3.120497,0.4700865,0.6700992,-4.0247917,0.74663013,2.2649028,1.9810247,2.243489,-1.5863259,1.5880187,-1.5222685,-2.56987,0.14504722
2013-04-29 14:00:00,2.2683253,-3.971858,-0.18508214,-0.31992796,-1.9083962,-2.8057222,0.6776949,-3.4429283,3.5868208,-1.6342218,0.44573173,0.7858544,-1.6189967,1.9043683
2013-04-29 15:00:00,1.8629106,-2.2935696,-0.061276987,0.13263272,-0.7079404,2.9726326,0.54230875,1.2976183,0.50526804,0.003381002,-0.061863497,1.3663815,-2.0643704,0.9600392
2013-04-29 16:00:00,1.9722492,-1.9242809,0.117283225,1.4872446,-1.3634588,-1.1855314,0.98800826,1.5804946,2.2435303,-1.2778047,0.8528455,-0.26498228,-2.396773,0.4952188
2013-04-29 17:00:00,1.9477419,-4.3785176,0.3376252,1.7691504,-0.7055285,-0.488083,0.9658087,1.5545341,3.3327303,-1.5311688,-0.4559154,-1.3478415,-1.520455,1.7092935
2013-04-29 18:00:00,1.4903154,-3.370321,-0.21340334,1.4683168,0.12681505,0.05596595,1.4254036,-1.1349822,2.618722,-2.335627,-0.29044542,1.4933249,-2.4573267,-2.0085294
2013-04-29 19:00:00,0.8101854,-2.570049,1.3243723,0.71967024,-1.7163336,0.030535648,0.80986094,-0.9960121,0.51273096,-1.4632863,-0.34925598,-2.1502545,-2.855527,1.1884571
2013-04-29 20:00:00,-0.5655357,-1.4191369,-0.91906387,1.2225264,-3.630733,-0.22958925,0.5224641,2.7483637,0.9787431,3.3858862,3.8150427,3.3930907,-2.1504295,1.2004111
2013-04-29 21:00:00,0.37074524,-0.63833076,-1.3786788,2.1639047,-1.3313445,0.8663416,-0.931951,3.0248938,1.2552204,7.0602784,0.80658984,2.190281,-0.39492172,1.7497731
2013-04-29 22:00:00,-0.49695313,5.7806206,0.23300055,2.3273315,4.1081505,-0.5641955,-0.3099026,1.2061446,2.2143602,6.3756127,1.3729391,1.9495186,1.225437,5.686773
2013-04-29 23:00:00,0.3816256,8.091244,0.4287341,0.44976383,8.257925,-0.47983062,-0.70364726,1.5862825,4.3357344,6.3412733,1.2934746,0.9970398,0.6687392,5.601615
2013-04-30 00:00:00,0.2647829,5.88731,0.520814,-0.4997175,3.5524554,-1.20343,-0.120032586,1.1216803,4.21026,6.5103364,1.3057821,0.8379654,0.259248,5.598564
2013-04-30 01:00:00,-0.562285,-2.4976566,1.012162,0.17447858,-0.3097539,-0.3066687,-1.2019639,0.6091387,2.5779657,5.778125,1.618809,1.2513686,-0.37860072,6.6272726
2013-04-30 02:00:00,-2.2054331,0.9775605,0.046611015,-0.33254427,0.8839524,0.9567606,-2.3881366,0.27788126,6.318407,6.012448,0.067347795,0.33222806,2.5133984,9.178687
2013-04-30 03:00:00,1.2831593,-0.16628857,0.67083985,-0.39475605,0.011899394,1.4918718,-0.13448788,1.926151,4.064696,5.271738,1.0057784,-0.03687963,3.7100978,6.8700914
2013-04-30 04:00:00,1.4547457,4.62205,0.50762606,-0.2693758,-0.2024165,0.7920908,0.6532384,1.5006016,6.6067286,5.2535486,0.7678131,0.2546148,2.5903978,6.70209
2013-04-30 05:00:00,0.6024188,4.3010597,-0.8470013,-0.13074444,-1.5703077,0.5759764,0.2679527,1.301888,5.609651,5.969178,1.430111,1.8602114,3.532654,8.087923
2013-04-30 06:00:00,0.6824971,8.237949,0.2973882,1.2711222,4.577683,1.3448462,-0.424954,1.3033919,6.65055,7.8476176,5.0977645,-0.07075068,1.4509288,6.285331
2013-04-30 07:00:00,1.2659037,4.908056,-0.13802141,0.18377413,2.0917978,2.9691195,-1.4727062,0.66368246,6.381171,8.898256,2.8042886,0.94128853,3.7694724,8.246354
2013-04-30 08:00:00,0.14102028,2.9800758,-0.11855696,-0.3769991,0.31745198,1.2008015,-0.042376675,1.186925,7.232273,7.2365947,4.715976,3.019424,1.4491343,9.503857
2013-04-30 09:00:00,1.3257082,-0.9262631,-0.5768852,-1.231364,-0.13739331,1.162629,-0.38797662,-0.2662165,7.9070535,10.64406,1.645036,3.562898,5.143299,10.167637
2013-04-30 10:00:00,-0.64585346,5.8310013,-0.40537867,0.80925024,-0.2628471,0.80834645,-0.8637281,1.0519847,7.0074606,9.798625,4.4240913,5.2858815,4.714964,10.029145
2013-04-30 11:00:00,0.5014672,0.33005804,0.8681132,8.213718,-0.20139666,7.1372843,2.8630662,8.069539,6.919304,10.405882,12.129823,0.817879,2.9960716,12.601659
2013-04-30 12:00:00,7.3261204,15.594624,-2.004299,-0.72879106,5.5345325,6.0897336,0.58776194,4.843707,8.54549,9.707783,7.584629,0.6326923,9.275954,9.720011
2013-04-30 13:00:00,2.658276,15.078471,-2.4148827,1.5656958,3.2204738,4.251861,-2.2556527,4.010957,8.42682,8.671625,0.25061077,0.74405617,5.174126,10.7777
2013-04-30 14:00:00,-2.0178514,10.07748,-0.3083339,1.5406364,1.2762599,3.052366,-0.21390125,2.6579864,7.141369,9.259184,4.34082,5.862735,3.6027172,5.772092
2013-04-30 15:00:00,-1.5701576,5.4338427,-0.76148045,0.38024223,9.552159,0.85824656,0.65897673,2.5872183,5.2810473,8.338107,0.22393073,3.684971,0.22019736,10.126631
2013-04-30 16:00:00,0.5979664,-1.1563246,-1.5241706,6.069669,9.047939,1.1135807,-1.2180712,1.5981975,5.0404677,7.8432903,3.9419878,4.6039724,4.8928084,13.302962
2013-04-30 17:00:00,-1.1008817,13.265187,-1.8811083,3.1781924,13.466182,10.114175,-1.0554303,6.678609,2.9077759,4.9696236,2.366859,4.958854,3.2491515,11.181371
2013-04-30 18:00:00,3.0355809,8.2934475,-2.7965133,0.5335197,0.34600842,1.8414364,-1.4367557,3.4418035,7.3347583,7.6085887,-0.27151573,2.1679962,5.1745667,6.7284803
2013-04-30 19:00:00,4.362798,8.533183,-4.446427,0.10659207,1.5797824,2.1204288,-3.5798674,1.4382375,6.608515,4.5142674,-0.8997024,1.9597816,2.8196576,8.021926
2013-04-30 20:00:00,0.09957273,8.781619,1.1745999,-0.44068274,3.4332197,1.7800319,0.9159092,1.1913375,7.3590717,4.069173,5.0308022,0.43045235,4.047213,8.604989
2013-04-30 21:00:00,2.9546123,9.734376,2.2495959,0.83782107,0.9638576,0.6323029,-2.2084575,0.065403566,6.2131424,3.3461282,3.3590941,4.546943,3.3177347,8.009473
2013-04-30 22:00:00,4.8039613,13.051051,-0.3357593,2.712276,0.4669778,3.0548427,4.6076994,0.18260598,7.7361584,4.9629235,2.1161375,2.8517709,2.6113274,9.372563
2013-04-30 23:00:00,3.4985967,10.532514,-0.4801223,0.33267182,-0.36666763,1.1320546,2.40851,-0.90964645,8.527729,-2.046313,3.4904451,1.5621568,-1.1386095,7.097683
2013-05-01 00:00:00,-0.628823,7.367673,-0.2965306,0.18033212,0.073448524,-2.5387313,-0.7197421,-1.1907967,4.094952,0.012249866,3.0514069,1.5921065,-0.22872274,6.2345214
2013-05-01 01:00:00,3.7043543,-2.8700023,-0.56979644,-0.7053499,-1.2306762,-1.4308815,-1.6892266,-1.0841737,1.3189665,-0.9131,1.1061226,1.2216765,0.43120244,5.409149
2013-05-01 02:00:00,3.4345715,5.198028,0.5976207,-5.3826985,0.36560062,-0.87278247,-0.45265168,-3.009435,-0.2881362,-1.3945109,-0.31231308,0.40203112,-1.4721395,1.0714089
2013-05-01 03:00:00,-1.2184991,-4.2840104,0.3128325,-3.432511,1.4900295,-2.0756323,1.6892757,-1.7110482,0.40391663,-0.25771305,-0.015668813,-1.4427305,-3.1354573,8.014082
2013-05-01 04:00:00,2.099503,-2.6761122,-0.16964035,-3.2152681,2.0761268,1.4291078,-1.9722936,-4.0482736,3.344254,-3.0173194,-0.7803071,-0.26470977,-1.4700046,6.1674476
2013-05-01 05:00:00,2.7308335,-3.5914426,-0.40772387,-1.5580664,-3.2053387,-1.871706,-4.7152,-2.2497544,3.450462,-2.0515003,-0.6515065,1.5025033,0.19475771,5.4347496
2013-05-01 06:00:00,3.3644404,-2.4203796,0.1958408,-2.5778768,-3.8886313,-1.3082609,-6.632371,0.895504,6.2816668,-1.6828966,-0.742227,-1.2688353,-1.7219009,2.446569
2013-05-01 07:00:00,2.7923758,-4.2913404,-0.038363338,-2.721244,-5.107291,-2.5290678,-9.034053,-4.4841866,5.184282,-2.3783488,0.8724288,0.3714903,-2.1689842,-1.6723763
2013-05-01 08:00:00,2.5041015,-3.7414532,-0.07955481,-4.487131,-5.0414944,0.9501535,-8.336903,0.008830938,4.1936946,-2.7420437,1.4217724,-0.599244,-2.683392,-2.5640943
2013-05-01 09:00:00,-1.5847925,-6.262186,0.10189663,-7.3967915,-6.912083,-0.6438917,-0.94833416,-8.233148,3.1601455,-2.2742188,2.444396,-0.3459613,-0.26561236,4.14576
2013-05-01 10:00:00,-1.2967368,-7.4040856,-0.06797267,-7.21836,-6.385293,-4.302445,-3.1342576,-5.079511,2.0828395,-1.4717947,1.0459282,0.29168537,-1.6459135,2.6267908
2013-05-01 11:00:00,-1.0891302,-7.1082687,0.24068414,-5.686235,-6.0743923,-4.7379394,-2.5814264,-4.0322037,2.2589056,-0.88309425,1.224817,1.3590285,-1.273516,1.8088491
2013-05-01 12:00:00,1.164937,-5.3346643,-0.08090163,-3.222325,-4.718066,-4.5873785,-2.3658798,-2.6925764,3.3716984,-0.7761247,0.79480845,-1.5259557,0.15551557,-0.16546242
2013-05-01 13:00:00,2.942487,-4.17753,-0.6334909,-4.3855047,-4.6688795,-2.97936,-3.247092,-3.5218532,1.728836,-1.8583146,2.0931494,0.059633013,-1.985063,-0.47942233
2013-05-01 14:00:00,3.6695845,-2.9084618,2.768826,-4.7024975,-6.86825,-2.552955,-3.3964307,-2.9674141,2.7060971,-2.6783671,3.8586156,0.6784237,-0.11389577,0.5053732
2013-05-01 15:00:00,1.7360116,-1.8685839,1.4675477,-3.9154842,-5.8561473,-1.2306844,-3.741992,-4.0914874,5.390528,3.146234,4.270594,3.8276782,1.6133022,3.9698124
2013-05-01 16:00:00,2.5947032,5.843005,1.830598,-2.3949144,-2.268731,3.1732025,-1.7584492,-9.586764,7.2995534,11.098146,6.1657314,6.201918,4.8307505,13.361278
2013-05-01 17:00:00,4.3997984,1.9386451,1.0083412,-4.9636045,-3.4855313,3.281937,-3.2427342,-8.11777,9.929973,8.081997,5.4858174,6.9922085,9.81087,12.297824
2013-05-01 18:00:00,4.498552,3.4008133,2.2911642,-4.803808,-0.44296238,5.890008,-2.8294775,-2.1233165,9.503614,5.7157607,6.957777,7.857257,8.937646,18.382175
2013-05-01 19:00:00,2.6972127,4.5556006,0.6500038,-2.9373403,-2.8985655,5.13995,-1.094141,-4.7637577,8.307748,5.9314966,5.908443,5.3076625,5.690455,16.948277
2013-05-01 20:00:00,1.8122288,1.5410492,2.9136121,-1.6833904,0.2735825,2.056143,0.9292322,-5.0459557,9.9305525,9.299573,7.237684,4.8337636,11.023085,16.450008
2013-05-01 21:00:00,-1.3201946,7.5636888,1.8178635,0.16446677,0.6300245,5.050969,-1.9742898,-6.6265697,7.5275207,7.385831,4.7295995,4.3950973,4.2053866,13.336186
2013-05-01 22:00:00,-1.0579616,-0.39968035,1.9003699,-2.4015493,1.9711123,6.855325,-1.8677223,2.3489256,7.1582603,8.85359,6.840066,5.607387,6.911339,13.2947645
2013-05-01 23:00:00,3.9502962,16.427364,1.4318144,-0.41861984,5.5211587,3.9699838,5.975429,-4.5390105,7.994008,9.349318,5.444961,4.8768396,5.846114,15.586302
2013-05-02 00:00:00,-2.1976733,6.7658477,0.57113415,-2.205288,-2.574041,2.1269562,-2.069825,-2.2220914,9.316515,7.1021466,5.8012605,4.2138042,7.1341143,15.228974
2013-05-02 01:00:00,-1.306136,10.252551,3.4745376,-1.6374062,-0.95515686,5.2049785,0.024427027,0.2584105,9.048872,5.9921627,12.155485,3.084043,9.460426,18.57671
2013-05-02 02:00:00,-0.72903025,7.9399266,0.99785477,-3.097747,-1.8036628,2.7703483,-1.0030386,-1.3161114,8.460311,6.759183,5.8716545,5.681408,7.9060416,13.701829
2013-05-02 03:00:00,-0.8946598,7.3622847,2.060552,-4.032912,4.6415553,1.5068842,-3.5313344,-1.8957214,11.142855,6.1946626,6.340442,6.7015505,8.884046,15.35774
2013-05-02 04:00:00,-1.9081442,4.3297014,1.2634066,-0.90591305,7.8816094,4.88124,0.25921127,-2.0181348,8.020444,7.522279,5.0419307,5.787816,6.048164,16.363558
2013-05-02 05:00:00,-1.760174,12.039965,1.0138904,2.3603299,7.8125467,5.420716,0.91206497,-0.16616954,10.231188,6.999544,8.151531,5.373236,5.957452,17.172102
2013-05-02 06:00:00,0.9691851,-0.081642054,3.7530453,1.0827869,5.9452014,2.967842,0.73092115,2.3929582,10.54035,10.38905,9.87471,4.8814535,9.770933,18.284813
2013-05-02 07:00:00,-1.9285471,8.882954,2.248202,-0.20172048,11.269893,4.7196336,2.4433155,0.5522685,13.493089,9.615917,13.463397,3.6280427,6.9851284,13.896571
2013-05-02 08:00:00,3.5364335,7.743758,2.4956696,3.8048396,7.070985,8.113446,3.4638333,5.665515,11.7149,10.2127495,12.560664,4.4195027,7.9993863,17.262312
2013-05-02 09:00:00,6.713527,12.562747,3.9764981,0.06623414,8.0414295,9.370041,2.782395,6.131546,10.3568125,5.100684,14.611314,5.4623103,6.807708,15.57065
2013-05-02 10:00:00,10.8676,14.546299,2.8052182,0.93906605,4.396569,5.4041324,1.2724077,2.7943327,15.845697,7.542534,10.757569,2.772801,6.66565,15.094329
2013-05-02 11:00:00,12.409955,15.959811,4.8992352,4.15874,7.7645955,7.385311,3.6622283,4.7971945,12.770571,9.172695,14.497792,5.1272144,12.375864,17.317656
2013-05-02 12:00:00,9.196341,13.985169,3.356363,1.7822543,10.571145,7.5762143,2.143343,5.2906666,13.725155,9.305234,12.367754,4.5588837,9.72497,13.538968
2013-05-02 13:00:00,6.526256,12.272572,1.6785891,1.5150142,8.738252,7.130472,1.5306096,3.9639761,15.529702,10.132249,11.095302,3.844879,8.151235,14.580914
2013-05-02 14:00:00,4.4587674,9.454839,2.5532553,4.994327,7.908715,7.7379932,4.1062756,5.1326685,13.6903,7.84723,10.467152,3.9369886,7.239128,13.5755
2013-05-02 15:00:00,4.2149196,9.905677,4.632288,3.6895487,8.47528,4.033188,3.9822176,1.6188382,12.333718,6.122908,8.4129925,4.88911,4.8342824,10.46406
2013-05-02 16:00:00,7.17305,13.000897,2.1959689,4.3806424,9.138044,6.918272,4.10533,4.1376286,14.106833,5.531842,8.95088,4.0185905,5.9190893,14.218429
2013-05-02 17:00:00,-0.77120215,11.464282,-1.628411,1.1880744,3.3213844,6.4976196,-0.5060135,5.256599,7.413071,6.035946,6.6143136,3.3158143,2.7104921,12.838655
2013-05-02 18:00:00,-1.7995439,8.662316,-1.0297638,1.0838486,7.2389603,3.199025,-0.8458607,0.26520053,7.7709,7.868041,2.7259004,3.244805,4.9745946,11.152108
2013-05-02 19:00:00,-2.8223565,0.5219612,0.24368496,3.2548597,4.7314277,3.985562,2.339973,1.429401,7.975525,6.251783,2.0453303,2.334936,2.8840265,12.462839
2013-05-02 20:00:00,-0.06655172,1.960459,-1.8027003,1.7512044,-1.5333009,1.59002,2.0283804,-0.3276373,11.524018,5.9979625,1.6053118,2.4022627,3.349223,8.285376
2013-05-02 21:00:00,1.4271946,-3.6834464,-0.0043194564,1.8158174,-0.6542686,0.6358571,-0.6024396,0.54534155,6.0442247,4.5021853,2.136267,2.1788824,3.6402657,10.725658
2013-05-02 22:00:00,1.6713204,0.27048898,0.5589301,2.0161202,-1.619202,-0.13927366,1.9248773,-0.33605623,7.6907873,6.3863335,2.870933,2.2754793,4.6044416,11.58192
2013-05-02 23:00:00,1.1492391,-2.4584963,0.86563605,2.7830951,-1.4348629,-1.3907536,1.2951308,0.20371637,9.377154,5.780243,0.9805641,-0.14899912,6.1096687,10.071062
2013-05-03 00:00:00,1.1147825,-0.6571491,-0.07922746,-1.8313498,-1.2588067,-0.60330343,1.2657515,0.73674953,6.1185174,-1.4535707,1.6735742,0.5934359,4.784733,9.625135
2013-05-03 01:00:00,-0.61083025,1.247769,-0.4022732,-0.6922116,-2.19285,-0.48238513,0.9972687,-0.46519646,7.0036764,-1.6292883,0.9050625,-0.899471,0.77608097,9.823207
2013-05-03 02:00:00,1.2210884,-3.4142437,-0.81902444,0.5176979,-1.4992412,-0.94998765,1.5593929,1.0277113,1.7999281,0.16377904,0.066025816,-1.706955,2.213417,7.0870957
2013-05-03 03:00:00,1.5324267,0.23225495,-0.5314689,1.6812024,2.4761071,0.9310041,-2.4637792,-0.35930514,1.8664037,0.07042775,-0.65185153,-1.0437657,0.041144874,3.8203788
2013-05-03 04:00:00,1.337695,-0.22935462,-0.73048645,1.97156,1.0323284,0.52695256,-1.9987453,1.1400567,1.7265394,-0.025445849,-1.6665595,-4.465633,-3.190683,1.952829
2013-05-03 05:00:00,-0.27131146,-1.6831619,-0.869893,0.06696653,0.030244226,2.0855007,0.7350191,-0.39424717,1.4275814,-0.24789196,-2.5648227,-3.288289,-2.8402014,-2.92497
2013-05-03 06:00:00,-1.1786085,-0.7045021,-0.8664122,-0.641608,0.4721525,0.22465965,-0.16599521,-0.10952012,0.015755104,-0.69583064,-3.6903918,-3.6131904,-3.375218,-2.5474756
2013-05-03 07:00:00,-0.14204666,-1.1982487,-0.98812145,-0.020377416,0.52340156,1.3861029,0.45767817,0.5220398,-1.0885893,-2.0325577,-3.340635,-6.407784,-2.8233018,-4.204679
2013-05-03 08:00:00,-0.087481216,-1.5396409,-0.301248,0.17085886,0.81346357,2.2292788,0.54314864,-2.5003843,-1.200507,-3.1103022,-2.4526663,-5.1119127,-4.277283,-4.12183
2013-05-03 09:00:00,-0.10647804,-1.642163,-0.1370842,-0.28484064,0.7201191,2.3734496,-0.10932325,-4.46203,-0.808447,-4.24362,-3.0321105,-6.2962394,-3.7518198,-5.203488
2013-05-03 10:00:00,-0.36729398,-1.9165959,0.9704461,1.3159821,1.0625993,0.82661456,-0.791479,-3.976005,-0.7933417,-5.666314,-8.922175,-3.3399105,-5.6540847,-6.3703785
2013-05-03 11:00:00,-0.52789325,-0.7552086,0.9384656,2.0532622,1.131514,1.1149114,0.39399537,-3.4921741,-2.5318062,-3.8001626,-7.55375,0.5170949,-7.259317,-6.970367
2013-05-03 12:00:00,-1.0325427,-0.52979463,0.24530473,1.1034575,1.0565172,-1.2575331,1.1716241,0.28427595,-2.1132548,0.013255942,-3.6312773,2.6682017,-6.0320525,-5.039284
2013-05-03 13:00:00,-1.1453147,-0.9026471,-1.1127353,-6.8764796,1.8763103,2.0855553,0.49255705,1.144813,0.5805132,-0.37374157,-0.70023763,0.044627737,-3.1992762,0.39507338
2013-05-03 14:00:00,0.24154927,-0.61558664,-0.20903598,-3.168122,0.6859918,0.5817963,-3.3720543,-3.3905656,4.6001644,0.24632718,0.54124254,5.7735662,-0.90540844,3.3270726
2013-05-03 15:00:00,-0.35786855,-0.38228622,0.183024,-1.0897557,-0.5319788,0.3946863,-3.888615,-0.35858825,4.3653717,-0.52856266,2.445517,6.0296965,-0.78090954,2.8019955
2013-05-03 16:00:00,1.3047827,-0.54509544,0.15901747,-1.2534199,-0.41075084,1.5626731,-2.61331,2.177348,6.160097,1.9296628,2.7137272,4.993012,1.3815466,2.4282806
2013-05-03 17:00:00,4.256454,1.6609279,1.4306836,-2.1174827,0.010928054,2.750999,0.24786685,2.5658636,7.5019426,1.0072823,3.3320334,6.2021437,4.5074835,4.916669
2013-05-03 18:00:00,4.322124,5.6802454,2.2892928,-0.43231893,-7.8076205,0.24913289,-0.33546612,-4.10159,9.634926,1.0861849,2.402197,4.719206,2.5148313,6.741811
2013-05-03 19:00:00,1.6185311,0.6690235,-0.2285072,1.2796433,-2.7122412,0.16948415,-1.7752745,2.854947,5.9706807,2.3467975,2.872128,4.4343376,4.9141316,4.1709623
2013-05-03 20:00:00,-2.600404,0.8682286,-0.64420813,2.663647,1.0042287,-0.022933142,-0.3816018,1.1282907,5.095783,1.617798,1.683911,-0.34545365,4.5554733,4.3191285
2013-05-03 21:00:00,-1.4763589,2.158788,-0.028420445,1.2334799,-3.3989105,1.339323,-0.5108816,-0.13671184,5.4513736,2.5390148,1.1454269,0.39430544,3.1716735,4.6897283
2013-05-03 22:00:00,0.92754817,-1.467936,0.7153598,2.8150847,-3.0995924,0.6541909,2.6942875,0.41243136,2.1411195,2.6115017,-0.02445608,-0.72655004,2.451037,1.6280613
2013-05-03 23:00:00,0.36459455,0.48437786,0.7727231,2.0412004,0.96247274,4.084372,0.7946606,2.045028,0.71911263,4.42777,0.6080992,0.17607982,2.9511683,2.0704997
2013-05-04 00:00:00,-0.3670668,-2.3152921,0.6272687,0.041941375,0.15434648,2.7044961,0.5410738,-0.055095788,1.1784579,4.9468746,1.3202996,-1.0963485,3.978988,2.2841842
2013-05-04 01:00:00,0.0018001844,-0.4603384,0.7370259,0.21962294,1.8213036,0.55301166,0.3638916,0.4336552,1.4670018,3.6223915,2.0247676,0.67685544,1.8000689,1.1352545
2013-05-04 02:00:00,1.5054375,-0.099277005,1.0938971,0.09746881,2.6440444,0.61927164,0.39900416,1.1049904,1.3618609,2.1255608,1.5457405,-0.56071293,-1.0926847,3.7745252
