date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-01-31 10:00:00,171.29663,304.7333,170.64877,231.79184,275.90918,310.529,91.56055,140.76483,238.13353,275.36792,256.35663,220.44418,221.72353,260.92596
2011-01-31 11:00:00,148.99075,274.38562,182.88663,234.67368,262.9071,307.0992,164.95514,139.26447,229.39163,273.99622,246.54803,226.50581,181.87183,255.84094
2011-01-31 12:00:00,125.35358,75.326324,182.50842,263.11377,349.66583,333.1493,217.50116,136.71353,233.18028,257.62192,232.53717,218.63728,215.57874,253.84299
2011-01-31 13:00:00,135.21039,286.20724,173.54993,215.83258,334.0548,242.06952,168.83588,115.67456,225.24966,254.99815,258.48022,217.22574,231.11484,259.23892
2011-01-31 14:00:00,180.68707,148.91464,184.36917,234.2026,325.9411,342.7124,145.01492,153.13333,231.97418,253.23334,220.27383,217.15253,231.9371,256.0865
2011-01-31 15:00:00,224.82214,171.63284,193.11603,174.03372,134.35132,341.27768,166.1001,121.114136,226.50674,257.83496,220.00462,233.74702,239.52032,258.51782
2011-01-31 16:00:00,222.0845,124.75952,182.20258,148.56512,138.57092,266.20715,147.29071,160.48642,232.94275,267.87775,212.05682,227.08945,251.47778,260.05853
2011-01-31 17:00:00,239.51437,140.88068,185.11533,207.13281,111.8277,279.1942,151.04996,135.54681,217.83273,266.4762,214.12578,233.46022,233.41826,261.12213
2011-01-31 18:00:00,213.51701,150.4856,187.81189,206.88808,132.56683,251.9562,163.41522,132.58893,221.55081,265.6391,212.9732,236.18282,238.61528,263.6101
2011-01-31 19:00:00,195.52005,139.66974,174.89056,203.03406,136.62762,226.96881,216.99338,133.96619,218.62341,260.4336,210.67957,249.98953,234.3958,265.16733
2011-01-31 20:00:00,183.85489,145.0213,172.60742,210.84515,145.74048,356.7706,152.45697,138.97101,220.5706,260.8416,217.19597,258.16467,246.58577,280.94363
2011-01-31 21:00:00,189.91257,139.60599,87.04248,183.56802,118.69992,32.314697,155.93607,119.17389,208.39441,265.6152,255.11092,255.71082,214.06468,238.57384
2011-01-31 22:00:00,240.69853,125.576904,53.184982,186.49503,150.99316,227.18344,159.49399,122.13519,212.6749,258.7171,230.48784,254.85966,192.49734,240.12247
2011-01-31 23:00:00,223.67126,132.625,177.62659,184.85962,141.9123,235.31375,158.81543,122.40381,220.16252,254.36372,249.77994,258.3449,202.45657,244.73523
2011-02-01 00:00:00,213.57079,127.10956,174.89929,151.12112,134.18387,234.2563,159.18005,128.60486,219.764,256.00592,211.20222,260.04388,205.4502,241.12546
2011-02-01 01:00:00,191.1521,126.572815,182.77332,142.66776,126.40411,296.62817,161.6665,125.58197,222.2695,254.24992,211.98332,265.0169,201.70029,240.3115
2011-02-01 02:00:00,212.72565,122.77698,241.40982,168.27826,117.71927,351.15604,158.46954,124.97397,235.51776,253.7174,205.81738,334.75912,198.79059,242.98877
2011-02-01 03:00:00,302.79788,116.89209,174.86786,195.49309,118.147766,25.180946,142.58344,131.7143,249.47388,261.2135,198.46683,41.62323,201.87488,166.81018
2011-02-01 04:00:00,212.1438,157.20676,171.54669,190.5539,122.049255,13.354553,144.177,130.57043,248.7817,266.67413,193.17749,14.979843,199.23929,220.24646
2011-02-01 05:00:00,204.73152,153.29169,225.34283,186.18274,118.34918,227.15953,160.33429,123.7041,232.55116,265.0252,186.34134,224.8387,178.28052,221.24669
2011-02-01 06:00:00,168.17813,144.56958,157.22574,162.5321,117.94095,212.84245,166.83994,108.84808,231.40977,244.75716,181.794,236.54495,188.03738,225.54782
2011-02-01 07:00:00,175.93973,141.89313,81.52872,156.72989,132.00668,215.40067,176.02435,109.35449,244.75821,242.53052,176.8359,203.06598,187.83295,234.25516
2011-02-01 08:00:00,166.72568,174.65454,43.22191,149.05557,130.9549,210.69232,167.84839,88.71744,245.05164,244.9809,280.39917,242.71771,180.41364,243.72784
2011-02-01 09:00:00,331.69012,201.34949,204.75775,120.225586,71.0712,236.24036,160.55002,110.925964,242.64787,261.15854,254.92656,214.91388,221.0788,252.61671
2011-02-01 10:00:00,197.6113,268.43048,220.02148,117.89264,346.31586,320.81274,179.92328,78.42317,252.40787,258.96393,259.69122,217.66885,222.90863,254.22418
2011-02-01 11:00:00,198.43628,242.55054,213.41862,118.70264,228.21971,252.25064,170.11017,122.342255,228.64697,264.51227,257.64526,222.62286,215.99417,246.83636
2011-02-01 12:00:00,200.75629,265.3955,201.40852,177.75317,322.92535,303.59155,147.79639,125.35065,222.4313,249.45602,237.65161,225.74191,216.14615,251.11906
2011-02-01 13:00:00,195.19849,264.9604,213.8014,193.82672,351.67114,221.75015,172.35437,136.94891,221.34044,261.3623,259.9044,238.00156,231.8396,237.59464
2011-02-01 14:00:00,192.12576,270.68893,204.59651,140.83408,327.5869,252.94235,156.66394,105.84802,235.1734,237.93748,257.1055,230.65112,228.40147,243.73923
2011-02-01 15:00:00,164.53064,279.85895,191.06134,124.43988,267.64096,244.97366,171.92429,109.72357,225.00552,249.4634,256.18332,233.61223,235.44174,245.29147
2011-02-01 16:00:00,166.25641,258.9183,178.40097,178.96005,72.747604,222.93689,162.92749,86.356964,223.52838,236.53493,246.63391,224.74142,226.24776,265.16357
2011-02-01 17:00:00,175.61548,272.30133,195.77692,178.63159,253.6161,239.52083,167.39066,117.410706,220.19958,259.9163,246.87654,209.31805,235.24542,255.53564
2011-02-01 18:00:00,182.44733,238.30777,198.19595,139.24908,337.4886,254.43791,165.98883,114.52643,235.60391,258.1538,258.25912,211.6304,231.66664,251.92201
2011-02-01 19:00:00,184.32202,272.25006,196.40306,197.56763,248.2205,233.19057,187.30576,115.92169,230.57497,253.0567,256.3805,219.4314,238.72348,263.09497
2011-02-01 20:00:00,193.18579,261.86792,179.63727,124.281494,315.60217,243.1852,185.9878,154.96545,223.1636,228.01636,259.7359,225.24722,239.54599,252.36194
2011-02-01 21:00:00,189.44855,278.86792,178.8443,186.13773,258.27673,289.88474,161.62463,130.99466,234.84343,257.31415,272.7691,223.40446,240.14734,256.80005
2011-02-01 22:00:00,175.23022,283.7154,189.45401,118.31238,226.45052,257.7129,144.86017,119.57263,212.85986,246.54701,266.46347,221.69669,232.68459,254.66043
2011-02-01 23:00:00,191.73386,227.361,160.23804,148.56366,238.24062,245.78677,156.913,126.0473,219.04782,270.9071,254.46638,219.24084,215.41458,251.85382
2011-02-02 00:00:00,163.44241,248.32771,143.41434,131.75946,240.54909,337.36166,163.64099,100.9671,224.49959,267.45697,208.96915,211.43378,211.23978,249.1785
2011-02-02 01:00:00,167.58664,252.536,188.47388,99.590454,351.04266,306.70392,117.6474,38.42984,224.07234,243.74483,251.83199,185.50186,215.21313,259.47418
2011-02-02 02:00:00,172.53223,273.61884,195.73044,76.58136,283.50726,332.3698,143.15787,49.464645,227.09862,241.54434,274.1853,214.02727,252.77618,287.55017
2011-02-02 03:00:00,143.22763,286.18567,178.25491,288.94342,264.07877,247.44043,171.33948,46.1689,258.0946,228.09932,267.78308,249.02878,261.77643,261.9956
2011-02-02 04:00:00,147.026,299.21466,212.02304,114.32886,235.67209,271.83688,165.70056,30.254166,270.1943,289.2392,286.3648,231.02411,267.89752,266.63907
2011-02-02 05:00:00,138.74408,291.37024,206.5554,78.74103,263.63477,256.17923,167.05453,32.510284,240.1792,237.81465,264.08392,234.19186,247.7066,260.14276
2011-02-02 06:00:00,169.84921,287.84857,201.58295,19.383575,337.8578,268.97296,161.85443,31.137299,271.64062,251.51283,273.45764,198.15851,262.3238,264.38104
2011-02-02 07:00:00,157.65375,286.7403,220.82057,133.91412,37.10563,308.07886,187.08981,97.36621,264.40497,268.21936,280.38135,201.85306,270.8941,260.27893
2011-02-02 08:00:00,180.01294,302.81128,187.02628,140.0235,7.451973,290.0028,132.53604,166.50836,213.94127,257.65637,221.69884,219.46313,234.83937,264.13174
2011-02-02 09:00:00,337.08533,200.6042,161.93594,144.29376,125.9776,316.85516,184.08185,212.24413,242.60112,255.2446,203.14877,215.47675,219.0318,244.98459
2011-02-02 10:00:00,164.04623,220.72363,184.21173,128.6355,124.69919,126.19891,159.89435,31.278305,205.27658,199.14212,204.19427,243.7757,217.07516,235.68701
2011-02-02 11:00:00,125.19867,216.01799,199.25916,133.57959,79.91263,320.3982,164.51944,197.87067,228.29257,106.52368,214.57962,231.64105,233.6208,217.5519
2011-02-02 12:00:00,172.44348,224.1019,211.11087,111.37149,80.487946,348.15823,169.28302,191.77359,221.94708,102.1012,225.02579,251.64992,230.1422,222.20311
2011-02-02 13:00:00,232.79932,214.5524,160.29944,129.78143,120.24213,339.70743,176.43561,192.04684,218.37036,103.67981,205.58571,254.19188,213.5857,219.53479
2011-02-02 14:00:00,225.79172,126.83603,17.567871,124.45868,119.56366,352.98367,178.67169,0.68138885,221.78152,99.37598,204.17189,128.80817,211.6566,215.65965
2011-02-02 15:00:00,247.39667,108.32849,55.175262,148.42612,189.77786,71.48703,146.68137,194.25381,220.18738,99.92529,228.18765,319.3251,158.9833,206.56607
2011-02-02 16:00:00,287.11005,134.56989,249.98792,138.9325,344.30756,22.938011,154.68091,181.06216,224.53867,162.32367,32.470085,301.11984,158.44446,164.43729
2011-02-02 17:00:00,272.8235,158.41449,169.8837,150.93481,21.505821,128.49878,156.23337,187.88943,223.04324,276.4125,46.956375,280.24994,158.89932,105.99872
2011-02-02 18:00:00,274.0,143.12982,54.345444,142.99927,333.76007,80.45941,155.28046,186.2377,230.89322,251.98561,66.02855,261.81625,152.97653,190.27988
2011-02-02 19:00:00,260.78693,5.1515503,171.84491,170.75009,327.36212,325.79044,154.20331,193.7403,232.73029,115.889465,79.47522,259.42896,170.3292,207.01633
2011-02-02 20:00:00,68.579315,81.547714,94.64337,178.57211,309.75244,352.64728,136.66147,119.07611,228.59393,105.49222,329.07086,346.7284,179.12036,232.71333
2011-02-02 21:00:00,80.13759,72.272705,168.71762,185.16748,327.78897,183.35742,156.14679,45.439774,227.26852,191.28522,205.92212,193.8504,204.41263,249.56126
2011-02-02 22:00:00,0.79937744,68.83081,87.27507,104.040955,18.594505,311.11777,161.43567,343.11014,238.13873,284.48553,218.93556,137.1597,216.6308,259.56012
2011-02-02 23:00:00,277.61264,88.41591,54.873062,107.86853,69.15532,238.62398,167.47794,9.935432,232.46967,286.31805,198.78763,154.5813,239.85468,275.2591
2011-02-03 00:00:00,81.83574,114.410645,10.8515625,68.96738,349.93964,206.34486,87.815765,343.93286,231.63345,325.26807,222.23802,171.28693,248.52634,270.45496
2011-02-03 01:00:00,40.989426,46.58287,302.39746,114.60498,34.763153,235.61143,271.11652,247.5819,220.6083,290.28314,284.0824,184.36014,249.27531,266.85138
2011-02-03 02:00:00,40.58986,104.15863,65.40709,194.93608,82.78534,351.12378,25.71936,356.83994,293.1585,299.2257,248.18073,179.98389,247.62012,262.48236
2011-02-03 03:00:00,351.31332,61.531113,114.16049,281.5047,177.59924,168.00214,171.63934,129.12125,290.21582,300.79993,220.16396,190.16797,264.12067,270.42444
2011-02-03 04:00:00,277.78833,113.239685,107.38153,93.06262,160.95059,173.0054,159.46228,140.74283,232.59303,278.48163,187.18546,190.25494,257.96094,262.22903
2011-02-03 05:00:00,276.80176,116.15793,80.71022,203.38043,117.70569,249.35466,146.2005,126.40567,218.2378,263.13547,256.00842,213.16672,200.13347,274.65674
2011-02-03 06:00:00,146.366,133.10983,129.62793,158.25208,107.822815,110.77127,149.80109,106.8067,234.05899,259.71112,193.92072,198.40862,248.52827,239.43945
2011-02-03 07:00:00,199.07797,77.310715,143.26862,182.95312,284.4815,329.30396,114.78693,39.633484,233.95657,268.80542,263.29913,210.87704,227.70786,255.71675
2011-02-03 08:00:00,154.00558,152.53513,155.39359,167.47382,356.56317,242.99384,150.26001,102.17667,232.13925,261.0926,176.94678,210.88916,225.1692,263.7121
2011-02-03 09:00:00,151.56537,128.5296,135.4679,192.63193,77.16945,233.25264,154.66696,128.48413,221.38828,273.9192,205.75653,207.01102,233.36557,247.31995
2011-02-03 10:00:00,156.78992,293.91516,167.0177,173.13626,281.75458,300.24524,177.02118,16.760628,215.54521,268.57513,299.27582,210.52614,224.76865,263.98248
2011-02-03 11:00:00,150.99878,39.09543,169.51364,93.111664,271.11334,335.93405,166.89487,19.994858,212.05157,270.8232,274.7492,227.61018,206.41147,255.78294
2011-02-03 12:00:00,148.2503,269.41254,145.84271,168.46048,266.53775,35.203484,161.03677,100.02173,215.68265,287.13382,205.14839,226.59906,228.75746,264.0147
2011-02-03 13:00:00,155.66516,266.10754,156.02332,144.37039,253.03384,122.03143,169.37631,296.62537,218.80109,252.6073,214.44762,214.97981,127.03125,260.881
2011-02-03 14:00:00,184.0459,255.8808,166.3183,168.51312,264.0064,322.8082,163.71643,186.28357,212.65326,254.31902,221.55432,224.76213,208.58696,259.38647
2011-02-03 15:00:00,261.2373,251.80922,180.85867,219.00285,251.42847,297.0746,227.25406,347.5887,247.46779,255.50797,193.45453,203.75285,213.78656,264.44788
2011-02-03 16:00:00,178.66254,272.47284,181.2677,180.41208,235.29204,332.62927,170.02716,42.65306,234.05399,267.9136,136.8039,208.67549,219.67136,251.6086
2011-02-03 17:00:00,236.71976,264.12262,170.89615,168.30359,257.91138,333.8439,205.98248,56.07361,231.2325,258.29254,211.48222,193.5763,166.03183,262.1775
2011-02-03 18:00:00,188.39087,283.49396,165.24234,132.76291,358.72964,284.9058,185.0322,72.83778,211.17914,251.25107,200.65985,181.32086,219.02463,262.69836
2011-02-03 19:00:00,292.93515,98.82761,165.14465,123.36542,101.04108,342.0301,143.50919,84.66997,237.60193,257.9848,201.24503,139.80057,219.93062,229.99594
2011-02-03 20:00:00,208.11314,137.3407,139.73792,140.48383,117.65671,153.69589,151.38446,198.41092,219.91577,216.3556,248.87102,175.50891,207.20807,236.53479
2011-02-03 21:00:00,201.56517,153.354,157.05048,132.58939,31.865402,137.1287,161.40933,179.95786,206.97745,124.522,232.77219,177.23257,162.47446,210.5373
2011-02-03 22:00:00,201.24344,172.62503,51.892044,156.24548,128.07925,153.32828,165.33759,127.87424,198.67502,123.30905,173.5326,214.65358,163.30576,177.34613
2011-02-03 23:00:00,283.02826,110.86798,48.04326,162.54422,119.6333,174.80457,192.30127,102.50464,189.68683,118.39365,119.26895,266.5114,160.95523,165.28445
2011-02-04 00:00:00,314.1305,87.25372,133.9227,133.7349,133.59955,172.31442,159.50653,139.92596,186.56009,135.86212,129.94806,141.37265,148.55707,160.67484
2011-02-04 01:00:00,319.91623,87.179276,46.27684,133.55273,333.8874,155.89752,178.70367,139.01462,164.91791,171.81805,112.39899,140.62527,119.144104,157.73068
2011-02-04 02:00:00,3.4631271,88.88658,341.36713,127.72394,333.50006,154.55124,166.62225,137.68884,157.78964,138.11145,123.91455,135.43109,124.329346,131.38788
2011-02-04 03:00:00,10.722702,81.36131,303.26422,126.65857,134.0249,148.86078,169.62094,148.41849,154.33878,130.6824,154.5227,144.82516,132.95792,132.1897
2011-02-04 04:00:00,21.501228,72.36252,179.72452,132.76349,136.14047,155.4696,162.85095,124.5213,162.77298,201.30959,208.82549,196.12418,158.9462,142.20255
2011-02-04 05:00:00,299.28198,138.38098,183.09924,148.8382,126.377106,154.48492,155.3411,116.684265,198.83807,181.44058,192.46893,190.22366,201.08267,214.41904
2011-02-04 06:00:00,195.90558,119.09842,179.10681,147.47433,141.19824,172.72845,154.61859,131.01428,206.16959,223.20197,196.35202,213.82295,198.42758,205.40987
2011-02-04 07:00:00,179.591,109.67456,184.05588,150.44131,145.99579,196.53575,152.16809,111.73944,216.27646,223.29784,215.50034,210.39862,205.07607,223.82013
2011-02-04 08:00:00,259.69574,85.258286,205.94241,118.576965,144.09302,216.41386,162.21252,124.76776,210.79169,226.1867,227.90083,196.06102,200.81976,196.46313
2011-02-04 09:00:00,218.72467,204.40262,185.5086,148.02023,132.71445,156.82019,167.44342,94.11026,214.55896,227.5896,212.28151,198.28569,213.03549,226.5205
2011-02-04 10:00:00,239.69012,104.7283,188.67606,151.16919,114.47385,136.99298,164.92126,112.174194,206.40932,162.75562,202.9657,218.96521,216.45938,197.59186
2011-02-04 11:00:00,178.1578,200.62543,193.07828,110.06372,11.212128,261.65607,149.37897,43.164886,215.15535,241.61761,260.2422,228.70554,224.83173,255.14822
2011-02-04 12:00:00,199.11902,279.12076,208.55556,76.70834,349.4998,292.37744,168.42569,163.27249,248.47713,259.99152,271.88174,225.5674,255.35999,267.51828
2011-02-04 13:00:00,218.45786,288.14886,222.1348,154.66455,8.317459,273.18668,96.059814,153.31491,247.0991,232.03464,262.4302,217.74982,251.74702,250.85826
2011-02-04 14:00:00,185.6326,276.00916,200.74673,130.34369,14.093819,281.77197,150.40475,37.485245,224.47263,234.14012,254.46179,218.08095,248.26672,259.60266
2011-02-04 15:00:00,199.2439,277.51315,188.76614,152.51581,8.404114,208.5472,167.23645,190.27853,224.78314,252.65364,259.94043,220.58206,235.96921,240.35313
2011-02-04 16:00:00,196.6331,258.914,204.44641,153.41599,323.41968,221.04279,169.77328,90.093506,215.03334,261.57062,262.85925,214.49112,235.63547,241.52592
2011-02-04 17:00:00,169.97577,279.96576,186.74274,121.01367,4.3870087,230.4843,168.86786,103.67264,227.92902,223.15608,262.3335,198.62897,250.9443,250.6074
2011-02-04 18:00:00,194.78409,265.54462,209.26556,142.40997,135.35803,228.90802,162.35175,131.43292,229.07826,232.17303,263.39142,228.74072,246.99748,260.19128
2011-02-04 19:00:00,154.44482,277.81137,193.8006,178.70154,285.20117,232.98218,163.44067,108.420105,217.8481,251.68951,275.59448,224.19717,232.9607,253.67053
2011-02-04 20:00:00,171.53558,261.06128,202.27895,145.39459,342.31503,293.47107,158.24194,135.73935,228.85661,235.59155,256.9584,208.8528,235.715,260.22803
2011-02-04 21:00:00,175.77084,281.12967,211.74818,145.43665,346.79425,232.65071,166.719,121.472565,218.60574,236.15039,278.9726,216.64693,239.70581,251.6688
2011-02-04 22:00:00,71.5598,269.48846,186.00537,211.5042,342.09003,269.7718,179.37762,100.01242,213.01532,257.14618,260.23645,203.03217,230.19221,255.76463
2011-02-04 23:00:00,174.22653,252.81169,192.29816,187.13638,267.73303,281.49506,157.19897,95.59967,216.36273,238.49692,217.14728,247.13528,210.76942,244.89954
2011-02-05 00:00:00,157.1885,264.85065,179.90848,184.94446,319.0097,237.80069,196.5383,64.30574,216.13983,255.62106,226.15372,206.79185,201.29248,254.33864
2011-02-05 01:00:00,130.15564,153.37878,177.80759,194.22,276.00958,309.76184,181.93167,62.490448,218.18103,264.21088,187.1438,227.92601,217.1648,241.22922
2011-02-05 02:00:00,139.39532,176.78854,164.87714,222.29877,104.567566,332.16895,201.74951,40.217545,230.0852,256.75607,188.56079,225.70721,182.82288,250.6326
2011-02-05 03:00:00,147.76266,154.35165,172.13959,203.53055,129.0929,358.33377,151.14874,104.34033,222.89162,252.5522,194.01509,216.5565,176.40176,247.65443
2011-02-05 04:00:00,201.62006,149.14548,156.75113,205.93509,304.53235,340.43896,178.33395,341.5942,226.3067,282.91864,213.33319,224.98563,172.09369,251.73228
2011-02-05 05:00:00,143.53824,317.04425,166.28772,150.13416,258.69968,275.97754,6.069618,42.683548,246.42313,281.62897,202.08054,217.78577,229.53458,267.21146
2011-02-05 06:00:00,186.96552,314.62518,155.37494,142.50867,301.49924,327.03433,81.185974,93.69263,243.1056,273.7131,194.43896,190.84167,275.62994,279.0303
2011-02-05 07:00:00,208.72687,265.94043,179.24384,162.86536,350.61142,329.224,161.58786,125.91693,236.16406,291.39944,276.66653,180.11334,240.28531,266.53223
2011-02-05 08:00:00,171.13776,293.6133,198.47034,199.17073,342.86102,321.6525,157.55432,121.276886,225.05774,267.05652,271.51056,208.55809,249.61015,257.59216
2011-02-05 09:00:00,184.5369,310.08704,197.43932,344.56967,348.673,318.63855,44.25682,324.6631,262.52368,252.40892,237.10057,226.97713,243.13235,260.92725
