date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-02-11 11:00:00,-2.7764509,-4.4119153,-1.267968,2.620956,-6.2293634,2.957241,4.5807595,0.43496773,-6.8777447,-6.2330437,-7.2174177,-2.412894,-10.177396,-1.4952418
2016-02-11 12:00:00,-1.0149177,-1.9589162,-0.3430025,2.6449878,-4.5004516,2.546909,2.7102864,4.1020684,-7.3036127,-3.597031,-6.9787564,-1.9993628,-9.595577,-2.4277945
2016-02-11 13:00:00,3.7909887,-0.44640273,1.3128695,2.3403804,3.2924314,1.6867096,2.4136662,0.18748921,-8.944533,-4.439878,-7.3953066,-2.188834,-8.562402,-2.4655414
2016-02-11 14:00:00,1.862118,0.18277462,2.541915,2.927525,-1.3911538,1.0114647,2.6785975,-2.7763872,-6.328878,-4.386882,-5.8438497,-2.2724242,-7.536964,-3.5951602
2016-02-11 15:00:00,-0.9478021,0.95056266,-1.6063436,-0.050506856,1.8962549,2.645237,1.3776933,0.01836084,-4.5394464,-5.105117,-6.2347817,-2.5186448,-6.9158297,-3.945328
2016-02-11 16:00:00,-0.8979197,1.9354025,3.4332168,1.17631,4.653057,1.0802795,1.035349,0.49447823,-3.7435617,-4.031876,-5.3708234,-2.13316,-7.3290386,-2.5002792
2016-02-11 17:00:00,0.26101032,2.4242704,2.5242062,2.379871,2.9036667,0.77168715,2.204921,-1.1945217,-5.838252,-2.1267214,-2.6035516,-3.023964,-7.9971294,-0.18192995
2016-02-11 18:00:00,-1.079947,1.9166133,1.0603435,2.494974,2.124121,-1.7731109,1.8446035,-1.5652922,-3.5918682,-2.5281663,-4.3007884,-1.9445099,-7.9995213,-2.134534
2016-02-11 19:00:00,0.03228547,0.81658864,0.87388325,2.8780832,-0.14357005,2.1739488,4.138576,-1.8264643,-5.2342567,-2.0446694,-2.729218,-2.6844778,-7.6338377,-2.4797964
2016-02-11 20:00:00,-0.43786728,2.462508,-1.6180314,2.8386693,-0.8573531,1.9690086,1.992242,1.8139821,-3.3006923,-0.76373565,-3.327189,-3.3071735,-7.7421803,-2.9148252
2016-02-11 21:00:00,-0.12411845,-0.24492413,-0.9169726,1.5894216,-0.2756211,-1.4050058,2.296617,0.7017251,-4.412725,-1.5420612,-2.572889,-2.7229092,-6.977847,-2.192682
2016-02-11 22:00:00,-0.27246776,-0.8527762,-1.6565758,1.8291172,-4.236391,-1.4887824,0.9956472,-0.09922658,-5.3575425,-1.2459704,-4.7240806,-2.4341857,-9.648973,-7.219762
2016-02-11 23:00:00,-0.89038444,-0.5234654,0.2995083,1.7970979,-3.9904783,-0.5548974,2.14869,-1.6816182,-3.0225081,-1.9985169,-3.3050082,-1.649282,-8.581165,-4.050377
2016-02-12 00:00:00,0.86729133,-1.2712337,-0.03309798,2.502548,-3.0134,3.0211298,2.2553115,0.44194815,-7.742537,-1.9763678,-5.689072,-1.0831974,-14.3049965,-9.963787
2016-02-12 01:00:00,-1.0905232,1.3290645,1.0983912,2.1341262,-2.7194815,-0.2125371,3.1450303,-0.88044065,-5.5109897,-3.1164865,-2.7065992,-2.3781142,-7.011929,-2.3485038
2016-02-12 02:00:00,-0.9246587,2.8217065,1.7416698,1.2799053,-3.3585863,-0.92590064,2.2448092,-1.5703931,-4.6371927,-2.1684868,-3.583587,-1.1489133,-7.7190676,-2.073645
2016-02-12 03:00:00,-0.3339642,0.9538129,0.5873183,0.88631535,0.49373865,3.4109092,2.8553607,-2.619857,-3.790224,-1.2805128,-1.9250106,-0.9013072,-6.8320246,-2.6923723
2016-02-12 04:00:00,0.82344157,2.0262332,0.72334015,-0.5139761,-2.933169,0.21451682,1.017465,-2.0872352,-4.5020404,0.36160415,-3.6163988,-1.2216415,-8.24944,-5.748105
2016-02-12 05:00:00,0.9161582,3.066631,1.4516388,0.3885768,-1.3309591,1.2737525,2.1192613,-1.1491315,-3.9110124,3.342285,-3.4017003,-1.5065737,-8.156047,-6.2075567
2016-02-12 06:00:00,0.31042087,0.37083858,1.6842566,1.1856775,0.36521882,1.4268583,0.47576645,1.4773711,-6.3889246,3.0846655,-4.942843,-1.4055974,-7.6939607,-5.6600423
2016-02-12 07:00:00,1.1387256,1.4091637,2.2529175,0.79662603,4.0965576,-1.0757529,0.22450733,-0.4965074,-6.208801,4.0282273,-5.797242,-2.4062517,-10.676889,-4.9079022
2016-02-12 08:00:00,1.6330272,2.2645001,1.58105,1.1193717,3.39826,0.44107264,2.1805658,-0.36722454,-5.295608,2.3201408,-5.758653,-2.2751732,-11.681015,-2.975568
2016-02-12 09:00:00,0.99514633,-2.289665,3.0161967,0.9907832,-3.1480954,1.7386268,2.6296659,-1.3490175,-9.966853,-5.945375,-6.1622086,-3.849069,-15.479906,3.1433659
2016-02-12 10:00:00,3.0680583,-3.1247945,4.5901585,4.7183375,-4.3342876,-0.18793662,-0.7516779,2.024852,-10.224234,3.2129886,-8.062696,-0.38081527,-15.320633,4.495641
2016-02-12 11:00:00,1.7936543,-4.440701,3.6912198,4.123459,-3.9968672,0.81054664,6.95793,-3.9100742,-10.658876,0.47889596,-3.1597188,-1.1838857,-16.508924,6.3995395
2016-02-12 12:00:00,-1.8942957,-5.608604,2.4764047,3.7347348,-6.202228,-3.4166355,5.3929734,-7.2990375,-10.831812,-0.7893228,-5.8902893,-0.38270584,-15.811021,-6.198876
2016-02-12 13:00:00,-0.7409388,-2.8336632,3.0248067,1.0976499,-6.06456,0.43143457,3.598251,-4.573453,-10.428441,-3.6509206,-6.289187,-1.4208851,-14.701619,-1.4075285
2016-02-12 14:00:00,0.78011656,-1.0626559,0.8940068,3.004579,-6.9267683,4.4045362,6.737115,-8.4126215,-9.163148,-1.4801208,-4.162572,-1.5563698,-15.025726,-6.0594187
2016-02-12 15:00:00,5.9066324,-1.9517449,6.577225,4.8587317,-6.1578393,3.0343351,1.9152088,-7.733565,-10.345766,-1.3856355,-6.0866327,-2.4291425,-15.24272,2.7160718
2016-02-12 16:00:00,1.6943687,-2.316313,0.5145783,2.176543,-2.41292,2.755533,5.6669393,-9.182486,-8.7751045,-5.633478,-6.190415,-3.2985122,-15.0393305,-9.925433
2016-02-12 17:00:00,1.1685739,-1.9056816,-0.04253876,1.6978033,0.67607164,-1.0547947,5.5338025,-8.55154,-8.268612,-4.6023154,-8.275129,-1.9480132,-13.780588,-8.604868
2016-02-12 18:00:00,-3.8333807,-1.1379772,-1.4329165,-1.3605736,1.362657,-0.98657316,8.2594595,-9.570205,-7.789052,-3.726007,-6.0118837,-2.4180994,-13.4422655,-9.436143
2016-02-12 19:00:00,-2.272688,-5.1770196,1.6628008,0.6425569,2.8386543,0.19535571,3.0749855,-8.259439,-7.6738377,-4.2097526,-7.6359167,-1.8315113,-13.651247,-9.236781
2016-02-12 20:00:00,-1.5338817,-4.29887,0.46752185,1.1295477,-4.9443536,1.2517004,0.1241917,-8.333551,-5.4162965,-3.320418,-4.6529717,-3.569659,-11.322083,-7.75522
2016-02-12 21:00:00,-1.7745206,-3.326089,0.5608565,-1.4598018,-2.3708954,-2.3364236,-2.471151,-5.2048874,-6.204181,-2.6293244,-3.8863885,-3.2971509,-11.146672,-7.0348916
2016-02-12 22:00:00,0.2749403,-2.978946,0.6314206,0.019218031,2.2854598,3.490143,0.8584173,-4.332315,-6.4954643,-1.2560549,-2.8825753,-2.791146,-11.420315,-6.4889064
2016-02-12 23:00:00,-0.24589929,-2.4603941,0.89674217,2.069168,2.5973814,-0.32092637,1.949692,-3.7404203,-7.0373273,-2.0661812,-1.6842078,-2.62079,-11.641161,-3.2237668
2016-02-13 00:00:00,-5.6775103,-2.9352846,1.2247516,3.296423,2.2676725,2.57973,1.239679,-3.8134036,-5.251476,-1.9296098,-2.2224097,-1.5996926,-11.325534,-3.1660979
2016-02-13 01:00:00,-0.8460478,-3.109837,1.1440506,-4.174749,0.1440466,1.4921677,-0.5167535,-4.190972,-6.6757174,-3.6748245,-2.2330656,-0.87097204,-2.7941525,0.622454
2016-02-13 02:00:00,-2.422268,-3.7521925,0.32661727,-2.0683994,-5.5682726,1.6892055,2.5525174,-4.3193526,-7.707754,-2.1060882,-5.1638575,-2.5914583,-8.31978,-2.9855309
2016-02-13 03:00:00,-3.6158752,-4.541082,0.8195763,4.3807087,-6.6360774,2.855072,-0.09449697,-3.7296312,-8.528824,-3.9013667,-4.909959,-3.5909317,-7.35848,-6.160399
2016-02-13 04:00:00,4.8802114,-3.3033047,0.6205586,0.27008444,6.04353,0.17117906,0.67266214,-5.574035,-7.9767394,-3.9487526,-1.8219393,-2.8397098,-4.885618,-8.06729
2016-02-13 05:00:00,0.03229203,-2.9053967,0.7569912,0.15713091,-2.2029939,2.790703,-1.0555096,-3.7395265,-7.2466774,-3.6215043,-1.6279362,-2.356974,-10.307891,3.7288766
2016-02-13 06:00:00,-1.8187488,-4.0774045,-0.49338266,-1.1907213,-0.8350411,1.6250728,0.5778281,-2.3795872,-8.971687,-2.3214107,0.5862779,-2.527109,-7.646039,-0.4371686
2016-02-13 07:00:00,-0.7627501,-3.250229,-0.21957122,-0.3614513,-0.15818232,-0.29783973,-0.52567935,-0.40373966,-8.257367,-4.0676136,-1.8095195,-2.618349,-6.678081,0.31667545
2016-02-13 08:00:00,0.9748917,-3.4480674,1.3757629,-0.53695685,1.7816374,-1.3712704,-0.033313747,-1.076173,-8.0630045,-2.5668633,0.020620959,-1.9201916,-7.521357,-0.2987049
2016-02-13 09:00:00,0.5469516,-0.8276295,-0.5454845,5.551633,-0.98078215,0.73276395,3.761289,-1.507515,-8.493619,-1.731333,-2.7708976,-2.8519545,-4.0214543,-4.0510144
2016-02-13 10:00:00,-0.4110461,2.2069635,-0.14789087,-1.0224868,0.2959375,-2.201863,3.275293,-0.52397376,-7.6916313,-1.6786664,-1.2480407,-2.0372596,-7.0153775,-5.222112
2016-02-13 11:00:00,-2.3447409,-2.3788307,0.54995793,0.482276,0.35944405,-0.45313993,3.8660104,-1.2454039,-6.341048,-1.301708,-0.21053545,-1.9526016,-9.358865,-6.2778034
2016-02-13 12:00:00,-2.2340486,-4.5210543,0.29364547,-0.9179744,0.3326061,0.24687771,2.3705258,-1.3190391,-7.569471,-0.1862088,0.9603609,-1.1444318,-6.58054,-3.698932
2016-02-13 13:00:00,-1.8904204,-3.6959229,-0.1089692,1.8343928,0.05330915,-5.3159556,0.9018418,-5.267679,-8.096302,0.9722001,0.8158917,-1.42521,-4.421266,-4.436654
2016-02-13 14:00:00,-1.7841233,-2.273602,-0.1971013,1.1711218,-3.0397923,-4.1437955,0.57227665,-2.5662098,-6.759395,0.64335525,-0.17164288,-1.5406123,-4.4691997,-4.238441
2016-02-13 15:00:00,-1.164843,-1.7810892,-0.5488924,-0.776803,-1.8214195,-3.0389302,-0.2760697,-0.846409,-6.359898,-0.11579164,-0.35022253,-1.2388393,-4.466492,-3.29668
2016-02-13 16:00:00,1.1569784,-0.41551733,-0.78868467,-1.0152822,-1.6513872,-2.8377943,-0.38754457,-0.06577889,-5.34405,0.43805304,-0.93820494,-1.8875933,-3.6769192,-2.7196574
2016-02-13 17:00:00,-0.7308392,-0.36697477,0.03350602,-1.8071618,1.2765661,-0.85673916,0.019675389,0.13419122,-3.564827,-0.03265667,-1.663522,-0.6116565,-2.2755783,-3.1066177
2016-02-13 18:00:00,-1.7052377,0.31325904,-0.47867206,-1.2541331,0.21978758,-0.5441553,-0.52614015,0.30790174,-1.048113,-2.5091677,-2.8589332,-1.0191236,-1.4173766,-3.2466192
2016-02-13 19:00:00,0.22154868,-0.5001438,-0.059472524,-0.14301474,0.27942798,-1.5934986,-0.23671044,1.7840887,-0.75207585,-1.5899873,-2.5431223,-2.0751996,-2.194906,-3.5081894
2016-02-13 20:00:00,1.0377754,-0.41249356,0.39079362,0.1511147,0.1326226,-2.506368,1.0614296,0.83580774,-1.1020559,-0.32851526,-1.4608796,-1.7598888,-2.9084551,-2.5558617
2016-02-13 21:00:00,-0.05925664,0.20032421,-0.5231807,0.38991562,1.1463089,-0.58291566,0.6193263,0.61014104,-2.3284137,-0.09975489,-1.1525495,-1.5468061,-2.424342,-2.9314926
2016-02-13 22:00:00,0.05140531,-0.24301915,-0.3295032,0.23023608,1.217524,-1.4294956,0.0836536,0.6872975,-1.9944353,-0.06254068,-0.6196478,-1.9035709,-0.6947435,-2.6190846
2016-02-13 23:00:00,0.13118128,-0.06489725,0.17161319,0.45556593,1.2929941,-1.8831681,-0.43857387,0.5826404,-1.797665,0.15387656,-0.60300076,-2.1589515,-0.74079156,-1.3061475
2016-02-14 00:00:00,-0.050180536,-0.33795613,0.14404751,0.2964615,1.2263111,-0.8427954,-0.7353139,0.7326765,-3.4853318,0.27641463,-0.4632411,-1.8144327,-1.6908611,-1.1155338
2016-02-14 01:00:00,0.028213896,0.27381182,0.040494345,0.49391437,0.9517589,-1.2256551,-1.0489802,0.5747391,-4.740582,0.07095913,-0.4297409,-2.0016618,-3.0211046,-1.3177806
2016-02-14 02:00:00,-0.16729093,0.21122992,-0.039878808,0.60945874,0.5271043,0.5172629,-0.9793611,-0.19436313,-4.788793,0.070347436,-0.5178191,-1.9839313,-1.997225,-1.7087541
2016-02-14 03:00:00,0.5890333,0.16005169,-0.14257133,0.4651837,0.29697922,1.0214885,-1.0774136,0.45174026,-4.350158,0.23783918,-0.72341436,-2.5614355,-2.3848872,-3.2587872
2016-02-14 04:00:00,0.36633486,0.51934195,0.055642683,0.11628453,-0.18955547,-0.20801891,-1.4801735,0.40783408,-3.7132337,0.094874434,-0.3972104,-2.8025568,-3.8338761,-3.9447224
2016-02-14 05:00:00,0.26139167,-1.3017856,0.10069611,0.27275875,-0.039726216,-0.087845504,-1.1268873,0.6569438,-5.014334,0.30375054,-0.20180695,-3.136978,-6.0967846,-3.5741546
2016-02-14 06:00:00,-0.24344793,0.36531293,0.117912196,-0.4815088,0.8644414,-0.17983273,-1.320642,0.29802242,-5.0966487,0.062463652,-0.08656384,-2.6702478,-4.989038,-3.153502
2016-02-14 07:00:00,-0.8716081,0.11012139,0.26223424,0.026587741,0.28456447,0.2509903,-0.98835754,0.38155472,-5.346386,0.27215672,-0.15558475,-2.5854528,-5.2849483,-3.7535517
2016-02-14 08:00:00,-0.20303118,-0.50020385,0.038063657,-0.24874206,0.11055253,-0.5537687,-0.22837599,1.6006039,-6.922215,0.09222735,-0.2679653,-2.5303898,-5.8529534,-3.7657783
2016-02-14 09:00:00,0.09343648,-0.3736762,-0.14536546,0.89929044,0.19459455,1.7854744,0.31087345,0.75991714,-6.8666754,0.24122371,-0.5821375,-1.7770905,-6.7819853,-3.002811
2016-02-14 10:00:00,0.5078646,-1.3986155,-0.061182387,0.8835121,0.07933726,0.57290035,-0.0726866,-0.6242853,-4.826177,0.026325718,-0.1964717,-1.8698866,-6.024891,-2.607108
2016-02-14 11:00:00,0.50939864,-0.11323972,-0.22048075,-0.36875463,-0.16695891,-0.64662904,-0.087981895,-1.6381332,-1.9795784,0.13088952,-0.0061120125,-2.4504442,-3.517856,-1.338839
2016-02-14 12:00:00,0.5875488,-0.230151,0.2114314,0.09702301,-0.1275384,0.6188221,-0.8499955,-0.024879804,-0.6313422,-0.15180312,-0.15757897,-2.1315453,-2.1190193,-0.6544905
2016-02-14 13:00:00,-0.025640806,4.851137,0.023811134,-0.25943467,0.35786366,1.0353569,-0.44742864,1.0272495,1.4908954,0.33843666,-0.018222673,-1.8399771,-3.0685925,0.96267164
2016-02-14 14:00:00,0.14379822,5.6807103,-0.20997775,-0.09793641,0.5573544,-0.35286146,0.19042176,0.15121552,1.730088,-0.26513278,0.5959067,-1.3351247,-2.6761203,1.2803423
2016-02-14 15:00:00,0.40826297,4.219794,-0.4739096,-0.8053763,0.9838603,0.905284,-0.8033053,-0.8584421,1.0374569,0.75724757,0.534436,-2.0505238,-2.5677319,0.7352274
2016-02-14 16:00:00,0.09797904,4.1557155,-0.76549584,0.61964667,1.2098082,0.8136328,0.39158833,1.180871,1.3383799,0.33639932,1.1813704,-1.9040037,-3.236147,1.2136123
2016-02-14 17:00:00,0.47484142,5.860444,-0.1508134,-0.2612651,0.62292737,2.05482,0.30417442,0.68684506,1.5679826,-0.20326819,0.7455676,-1.9438967,-3.193189,1.1772184
2016-02-14 18:00:00,0.05145268,4.818716,-0.6721615,0.720833,1.8965547,0.8378292,0.122869544,1.1435791,1.4290491,0.64727354,0.14128949,-1.40243,-2.9727,1.0571687
2016-02-14 19:00:00,-0.82144344,0.9643531,-1.2233831,-0.32689032,1.1929339,-0.082718745,0.87231773,1.3878403,0.15420891,-0.05246148,0.99541867,-1.8266637,-3.4139078,1.2353258
2016-02-14 20:00:00,-0.03977039,2.2544477,-0.96450055,-0.56303746,0.48537916,0.38898697,0.9802825,-1.4415866,0.49812308,0.45387423,1.0511286,-1.2651614,-2.0842917,0.614704
2016-02-14 21:00:00,-0.5786157,0.25697425,0.013059955,-0.23660749,1.398936,0.6051801,-0.79584455,1.715657,-1.2298226,0.27264065,0.53942287,-1.0459259,-1.7419543,1.0308993
2016-02-14 22:00:00,-0.3072225,1.9832424,0.1633151,-0.89320153,1.1365976,-0.54747695,1.0412734,1.6275629,-0.6044212,-0.8585536,0.015647655,-1.7039578,-1.7001095,2.1879694
2016-02-14 23:00:00,-0.9726594,4.6903973,-0.23993753,2.0690396,1.7065451,1.5722983,0.2382335,-0.32367554,1.4254181,0.02787056,1.0983566,-1.0294931,-2.4387736,2.0488515
2016-02-15 00:00:00,0.14856069,5.736734,-1.5895698,-0.27101558,0.14893441,0.80333096,-0.7461571,0.4945489,2.0329542,2.0344436,0.04993521,-1.8840663,-1.8995492,3.0326507
2016-02-15 01:00:00,-0.1185659,8.335076,0.4749491,0.16426884,0.66274416,-1.6054729,-0.51248246,-1.4251313,3.7952635,0.10371992,0.23685615,-1.4141431,-1.6866688,2.101509
2016-02-15 02:00:00,0.87283766,6.141105,-0.71871936,-0.22035919,0.46705824,0.07279783,-0.7237282,0.123012915,2.032746,0.36014295,0.5774086,-1.1063585,-0.6502899,1.84489
2016-02-15 03:00:00,-0.89347965,7.6269717,-1.2986534,0.09383735,0.29032227,0.63365716,-1.0947039,1.7070589,-0.30162776,0.08649611,1.7810855,-0.7570133,-0.5952479,1.1241398
2016-02-15 04:00:00,-0.6348033,4.7561526,-0.5327275,-0.62449515,0.24924545,1.4489633,-0.20690836,0.17719632,-0.42567027,0.71964824,0.4866142,-1.4719144,-3.2351441,0.29787493
2016-02-15 05:00:00,-0.7237568,4.834751,-1.2347729,0.34519133,0.59965837,-0.09653718,0.20943943,0.89374197,2.1758416,0.74529606,0.839317,1.1030684,-1.5959425,2.6683326
2016-02-15 06:00:00,-0.11083844,4.620275,-0.9117038,-0.92076397,0.89357376,2.3993294,0.4850216,0.8530673,2.1037292,0.49041688,0.8667782,-0.12522389,-1.8307576,2.3475072
2016-02-15 07:00:00,0.3813533,4.2125864,-0.28692874,-0.55794656,1.1733336,-0.32723,-0.4289074,0.21522786,3.010832,-0.18195702,0.26444107,-2.4203134,-0.99649835,3.525831
2016-02-15 08:00:00,-0.9415157,5.7352138,-0.80133903,0.12907566,0.90424514,1.6278743,-0.4160795,0.6405871,2.696088,-0.2602474,0.62246394,-1.5115498,0.27919117,1.3402556
2016-02-15 09:00:00,0.20719792,3.9450676,-0.24945948,-0.7674692,0.20575531,1.4361796,-1.646742,1.2592256,2.4974077,-1.312414,0.5524504,-0.7829242,0.39818722,1.1176177
2016-02-15 10:00:00,0.23458989,1.379372,0.48845103,-0.08137354,0.49272233,0.851149,0.6254067,1.9959409,3.4557583,-0.6934896,-0.03829049,0.04635847,0.4484548,4.496723
2016-02-15 11:00:00,-0.06065768,1.1544042,-0.1470216,1.5824033,0.67600405,-1.0535592,0.06832319,1.5304347,4.357524,0.5884766,-0.30387342,0.031637076,0.80055106,5.1003733
2016-02-15 12:00:00,0.17307785,0.43746188,0.39391822,-0.05421338,0.011831337,-0.7475268,-0.4655867,1.9362639,5.105322,-0.6432059,0.40101528,0.6992485,0.82472557,6.635552
2016-02-15 13:00:00,0.42814782,1.0301073,-0.13584739,-0.29388162,0.063671544,-0.07549493,-0.2629406,3.5906582,5.274291,-0.6469511,0.04386078,1.0715297,0.70331866,5.574107
2016-02-15 14:00:00,0.31093296,0.2643951,-0.20454435,-0.3462516,-0.24326545,1.2121778,-0.5851262,1.2921553,3.6532257,-0.8141931,0.48520043,2.3231664,0.0046693757,6.9471703
2016-02-15 15:00:00,-1.4621583,-0.39690638,-0.10746968,-0.73040473,0.14354727,0.17987767,-0.4184823,2.6603417,1.4697934,-0.8770155,0.4377918,1.803381,-0.21495192,7.3429933
2016-02-15 16:00:00,0.6812001,0.17996874,-0.41061422,-0.07187321,-0.20574926,1.9916359,-1.0279886,2.352827,0.8159915,-0.055862583,-0.30652526,0.742999,1.6971979,6.8378143
2016-02-15 17:00:00,-0.940474,0.050187074,0.38571075,-0.11416407,1.0993203,0.45313874,-1.3090343,2.1902719,2.1094286,-1.260329,-0.61031234,0.52265096,1.9989961,6.0964603
2016-02-15 18:00:00,-0.78287584,-0.23000549,-0.073787324,-0.5217758,0.4695356,-0.49104407,0.9644213,0.69104177,2.4809206,0.008508725,-0.82661283,0.108142786,-0.0014682987,5.916512
2016-02-15 19:00:00,0.24891877,-0.7606567,0.51509327,-0.37116158,0.48401248,1.0532084,0.65701383,0.11947306,1.4190754,-0.6193086,-1.168831,-1.0338836,0.9197595,5.7311606
2016-02-15 20:00:00,-1.1384087,-0.60558623,-0.64809096,-0.63434815,-0.074761674,1.4293911,-2.0058508,-0.47693062,1.06491,0.23316804,-1.1887075,0.09438084,1.4226272,5.2375174
2016-02-15 21:00:00,0.07983097,-0.064043194,-0.17049207,-0.3863584,1.2117097,1.1095926,0.64985996,0.8465227,1.8148654,0.42037454,0.102618456,0.48116058,-0.21396236,4.764559
2016-02-15 22:00:00,-0.70189255,-1.2624161,0.17673084,1.0795588,2.1477547,0.6882546,0.0703409,1.1048491,3.035019,0.63485444,0.11786258,0.26233336,0.4823303,5.2307363
2016-02-15 23:00:00,0.24688722,-0.55279785,-0.030666946,0.49696177,0.81258136,0.8484364,-0.06935248,-0.62489223,1.1640354,0.41211477,-0.3630187,-2.523616,0.33788753,4.52333
2016-02-16 00:00:00,-0.035364583,-0.92781246,0.23246183,5.239226,0.63463235,1.7444657,1.2224437,0.81409526,0.95008516,-0.024580047,0.037107617,-2.6806893,-0.3793184,4.407778
2016-02-16 01:00:00,-0.19341758,-1.7423491,-0.13969897,5.5299125,1.1809399,-0.73591864,1.3370117,-0.0069844755,2.1364949,-0.040999815,0.27829087,-3.9007485,0.9311968,4.8532014
2016-02-16 02:00:00,0.29482174,-0.60917103,0.42243347,3.3728075,0.9320439,-0.55846494,1.0140617,1.0434306,1.4184959,0.379858,0.7431205,-3.1496387,1.7016264,5.1220155
2016-02-16 03:00:00,0.26314166,-0.6332552,-0.31668964,1.6280947,0.54873925,-0.1050752,-0.74078256,0.20419532,2.3318946,-0.66718304,1.0012491,-3.6096365,0.15964799,4.717973
2016-02-16 04:00:00,0.11410689,-0.1509485,0.1751437,2.3031847,0.15604734,-1.8885846,-1.2866852,-2.3473933,1.8225578,0.43519115,-0.6456189,-5.613968,-1.2975456,2.2469826
2016-02-16 05:00:00,0.14504994,-0.3621455,0.7316295,-0.041987088,0.37494022,-2.8983583,0.59212995,-1.1429963,2.0949428,0.3650497,-0.18935792,-6.3145003,-1.8514383,0.81987303
2016-02-16 06:00:00,0.2903977,0.8596921,-0.16453186,-1.9805781,0.7038171,-3.5099623,0.23129198,-0.66080755,2.9194953,0.4380888,-1.1976362,-7.417523,-0.89083344,0.96579623
2016-02-16 07:00:00,0.059046112,0.6000102,-0.12096816,-2.685046,0.3591765,0.03562575,0.91299015,-3.0819225,3.093655,0.21645027,-2.1477156,-8.635403,-1.656999,3.6391978
2016-02-16 08:00:00,0.5410514,0.09282509,0.17745952,-3.0878649,1.5201763,-2.7979956,2.0878515,-3.6703897,3.25402,0.49632862,-1.9974135,-7.852052,-1.9272041,-0.21626689
2016-02-16 09:00:00,-0.11975513,-1.1796265,-0.53739643,-4.387664,2.374536,-1.8521638,1.055436,-3.662705,5.413978,0.4511004,-0.6906307,-6.0591083,-1.7879364,-0.21993256
2016-02-16 10:00:00,0.3296967,0.46591926,-0.17078397,-3.2964823,1.3933631,-3.6306725,-1.3739053,0.9668727,6.074658,-0.07673579,-0.7432229,-9.423595,-1.6585833,-0.98763907
2016-02-16 11:00:00,0.731921,0.005644579,-0.20059112,-6.454925,0.957653,-2.5187693,3.0846472,2.530758,5.7947273,-0.28411368,-0.8711276,-8.733718,-2.859973,1.9616601
2016-02-16 12:00:00,1.9560152,-0.7865251,0.24050888,-6.5860415,0.29164025,-5.201736,2.763295,1.1169847,5.0756316,-0.6452005,0.4597039,-0.2708584,-0.039817683,6.0912476
2016-02-16 13:00:00,1.6939116,-0.55555004,-0.007783551,-8.424882,-2.4746222,1.8472773,2.8018663,3.0621617,5.9731836,-1.5272737,1.1254362,-3.7961094,-0.99311197,3.2883275
2016-02-16 14:00:00,1.242096,-1.0733888,1.0413065,-8.5471325,-2.4846163,2.7346718,6.568169,-1.8818465,4.942096,-1.0486553,-0.20734708,-0.3261782,0.4501513,4.387026
2016-02-16 15:00:00,-0.09384073,-1.984776,2.1503308,-8.247825,-2.7017808,-4.393705,6.514968,-7.772285,5.521648,0.2573661,-0.2874905,-0.14673407,-0.058060482,5.521175
2016-02-16 16:00:00,3.715963,-2.2214956,0.5350753,-8.669149,0.3802627,-8.074495,-1.9543351,-7.969808,3.2117984,-0.24791333,2.713903,-3.0423446,-0.73350394,9.443987
2016-02-16 17:00:00,3.194045,-4.0378146,-1.2324637,-3.7042956,-4.2954297,-5.7665377,-6.203547,-2.825232,1.3825561,-4.053179,0.11509226,2.3645804,-0.30544657,-0.3320816
2016-02-16 18:00:00,4.4275823,-2.2445855,-1.7167095,-6.0584135,-5.1317296,1.1415575,-12.101801,-1.3434058,5.580338,-5.4059243,-0.11132137,5.7444773,-1.970597,-3.9454284
2016-02-16 19:00:00,4.2408543,-1.0240052,0.7085639,-10.349503,-2.507849,-1.4287862,-5.79861,-3.938862,6.264753,-4.4070163,0.01572768,4.6450605,-4.6233516,-7.9010763
2016-02-16 20:00:00,2.947611,-6.6113257,0.97582394,-7.6538324,-5.1453786,1.6319553,2.9465256,-11.438133,4.5310874,-4.227229,1.2554827,1.5262623,-4.8794975,3.3813572
2016-02-16 21:00:00,-1.522848,-13.597503,-2.0718334,-11.16774,-6.406397,-6.387069,2.6648068,-12.126471,4.924988,0.10708877,1.7250693,-0.051803384,-1.9904366,7.0211163
2016-02-16 22:00:00,-6.0708876,-14.223362,-1.103248,-6.4581585,-6.100973,2.0287716,-5.3371615,-9.720931,-0.33177963,-6.438355,0.9464671,0.9404756,2.364152,2.171173
