date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-02-12 12:00:00,-1.316483,0.5876035,-1.088322,3.1774502,1.8272982,-1.8867593,-0.5186348,4.5473275,-0.15575129,3.0972102,-0.25974214,-0.070471786,6.109541,2.1805503
2015-02-12 13:00:00,-0.090229236,3.8480186,0.14397764,2.9963505,5.490546,1.9161062,4.414679,4.2159286,2.3521314,-3.6950657,-0.38458285,-0.11845127,6.715392,-0.21746683
2015-02-12 14:00:00,1.7421278,1.7614728,-0.9806167,4.2928824,4.973157,-3.9010432,5.3706865,-2.9583583,3.0779533,-0.7029491,-0.27516592,1.1407747,-3.432806,-0.5298778
2015-02-12 15:00:00,2.675842,2.5743513,-0.32365045,4.404104,5.5836496,-2.3679423,4.3031445,-1.1731172,3.9863348,0.92260224,-1.3967116,1.2438209,-0.6164033,2.709387
2015-02-12 16:00:00,4.794273,-0.030014403,2.225436,3.9492419,2.5113814,2.064506,4.2656384,-1.465302,9.209893,1.7681193,0.11648623,0.88581175,3.4631143,1.5644215
2015-02-12 17:00:00,4.0912814,2.3560255,-0.8546493,2.8185308,-0.49453816,1.7065345,4.2682195,-2.4257612,4.7507386,1.7903244,-0.034887474,1.5040532,4.7293572,2.7710626
2015-02-12 18:00:00,-1.052042,3.7564735,-0.6159974,3.3567338,-2.2608786,1.2441037,4.1324434,-0.048447073,-0.62837255,2.5195506,0.77851564,1.3736985,5.1878505,4.5339437
2015-02-12 19:00:00,-0.14282253,1.5378817,-1.1172694,2.2519996,-1.9784576,2.3671348,1.3928136,-0.9803182,1.0119183,2.1441755,1.0084231,0.5345409,6.730194,6.2159605
2015-02-12 20:00:00,0.9139597,4.2925444,7.765412,7.871675,3.1943123,-4.249652,4.607311,0.7129008,4.3536863,3.4691625,4.0308223,1.3033631,4.9606686,4.6482215
2015-02-12 21:00:00,1.2856013,1.7338095,6.3099394,7.462611,3.6095324,-2.5518944,-3.273544,0.008795886,4.915928,2.486035,3.9777358,1.5909889,5.4647336,6.487359
2015-02-12 22:00:00,3.2872558,1.863478,-0.28928947,4.5295324,-1.1300921,2.0911727,2.136433,-0.0954597,4.2500496,1.8451078,1.5408175,1.1542745,1.7697915,3.953882
2015-02-12 23:00:00,3.5284367,2.315913,0.52472395,4.089554,-1.6076423,0.88440293,3.8879712,-1.0957434,8.475946,1.9130075,0.54208547,1.0553341,1.7753116,2.828946
2015-02-13 00:00:00,1.0970972,2.1144724,-0.083081625,4.950335,2.3252163,-0.34772146,-0.35123274,-1.3654808,6.848815,2.0110426,0.8188649,4.845819,2.200091,6.342022
2015-02-13 01:00:00,-1.2615552,1.6195755,-0.7440779,2.4800131,2.2778869,0.59347564,5.7704363,-1.7388195,5.428693,0.50993025,0.67453706,1.1224511,3.5120184,6.617787
2015-02-13 02:00:00,-0.7089256,1.659182,-0.56349057,2.186198,1.7951024,0.2369783,4.7230444,-0.35466242,4.6461267,1.2323868,0.7851194,0.68439496,3.3495367,5.8351493
2015-02-13 03:00:00,-0.54523915,0.8140188,-0.4200308,1.8697761,2.8952067,1.2174336,3.8638244,-1.7682976,2.8214834,-0.071750894,-0.09675477,0.009227034,4.0673695,5.6311784
2015-02-13 04:00:00,-0.49607408,1.3278792,-0.6967959,2.9566627,2.5880628,0.19422984,3.285054,-0.51661676,2.3312209,0.8281822,-0.2657605,0.57273066,3.2600589,4.160667
2015-02-13 05:00:00,0.45327958,1.3107023,-0.30751258,4.104138,-1.114391,1.6096214,-0.71836394,0.3868588,3.1796007,1.7757543,2.589355,0.67904925,6.985134,6.6151156
2015-02-13 06:00:00,0.08335957,0.3221803,-0.6648691,0.9051605,-1.3388668,0.7249167,0.8299559,0.274489,3.549496,0.5210379,1.2562448,1.9475334,3.6427782,5.5519195
2015-02-13 07:00:00,0.009792531,0.92531663,-0.3967552,2.461719,-1.5505687,0.9533359,5.4350915,0.8027279,1.4706818,0.8440501,-0.012965288,0.4597665,3.5710423,3.1811733
2015-02-13 08:00:00,-1.003713,0.71547407,-0.56703794,4.317665,-0.9771912,-0.57140595,3.4984267,-2.6559663,0.9621967,1.422625,-0.64964885,0.8426342,2.3209074,3.3167355
2015-02-13 09:00:00,-0.9371069,-0.08259929,-0.69924664,3.2097163,-1.2204517,0.6255366,-2.4030907,0.10392682,0.5280733,0.08879014,-0.6082,2.7099323,1.945516,4.4659443
2015-02-13 10:00:00,-1.1262109,-0.06493354,-0.28758892,1.553211,-1.5590742,0.4809431,-2.2852142,-1.3660578,2.781422,0.65876204,-3.129801,3.8766434,2.2516727,3.7945333
2015-02-13 11:00:00,-0.5405969,-0.09444005,-0.12288524,-3.7456963,-0.831201,-0.7203043,-2.6777422,0.021126786,3.483071,0.3678305,-3.201753,2.4508624,3.2290525,6.36986
2015-02-13 12:00:00,-0.6497105,0.8730814,0.5319075,-2.8002503,-1.2619808,0.9099615,-0.7464935,0.47110647,3.2245717,1.1330757,-0.6993935,-0.70496947,3.2939706,8.082175
2015-02-13 13:00:00,-0.21998839,-0.5030872,7.7659507,2.4367557,-0.61786354,1.2293286,-2.5478227,-0.16663238,5.1327167,2.1346462,4.6491632,2.7404807,3.707413,9.0369425
2015-02-13 14:00:00,-0.85653865,1.0403311,4.438607,3.9905837,2.5765226,6.562874,-2.3077111,-0.9330673,5.139519,2.938777,0.85223967,0.4876255,4.684887,9.055687
2015-02-13 15:00:00,1.687904,3.0035717,3.3938143,4.136874,3.588193,-4.5481524,-1.6366029,-0.57838964,5.1691775,2.5618873,0.46271276,1.1974379,5.192613,9.979658
2015-02-13 16:00:00,3.712644,3.7506688,0.99376017,4.0120335,2.7885985,1.3413911,-2.1892903,0.7085066,5.1550503,1.7462463,1.0008053,1.141142,6.2867827,8.598109
2015-02-13 17:00:00,0.7510426,2.1098213,-0.82330704,3.6008258,2.6904416,2.4379246,-2.0124664,0.42265785,4.3403306,-0.10531532,0.3908509,2.8216403,5.2979736,8.045996
2015-02-13 18:00:00,-1.4551691,0.7938194,-0.15654829,-0.97490203,1.9603809,-2.2072535,0.44261417,-0.3645841,3.180346,0.553814,-0.22489321,4.111165,4.727346,7.1710453
2015-02-13 19:00:00,-1.3016815,0.22114792,-1.0641743,-1.9754157,1.8139329,0.6393295,-0.08610151,-1.2154242,3.5763767,0.5350185,0.09459479,5.9507403,4.6379495,5.927783
2015-02-13 20:00:00,-0.9342862,0.80879325,-0.9940128,0.021995598,0.20384729,-0.24402705,0.5603934,-1.2524477,2.6253967,2.8255894,1.05046,5.615932,3.053634,6.555477
2015-02-13 21:00:00,-0.35989937,0.077476166,-0.31536427,5.2451944,1.463401,1.0993372,1.071628,0.071230784,3.6876307,2.1741807,1.5338134,4.0962224,3.483886,5.8664637
2015-02-13 22:00:00,0.335847,1.0337956,-0.32455832,5.734249,1.9588301,0.2115231,-1.6045038,-1.2933987,3.331788,2.2269511,1.4507154,2.965586,3.2147477,5.411857
2015-02-13 23:00:00,0.67937255,1.6371096,-0.9195755,3.401815,2.843414,0.46451637,-0.67713434,-0.98386055,4.699419,2.356938,0.14790492,3.2622213,2.5278084,5.8038135
2015-02-14 00:00:00,-1.1082507,0.43708834,-1.0846813,1.6905936,2.5892189,-0.5013356,3.6151702,-0.9889191,2.4664915,-0.5884599,0.19317602,1.107608,2.5111933,3.9782486
2015-02-14 01:00:00,-0.17608114,0.6790828,-0.36851695,1.5991474,1.7668117,0.51426584,2.722086,-1.8226801,1.7667737,-0.04529332,-0.40109023,2.224512,2.774999,3.8032477
2015-02-14 02:00:00,-0.19870338,-0.05715034,-0.24724112,3.0699656,-1.3065604,1.270944,1.8615329,-2.5537157,2.4618475,0.5467291,-1.0451764,-1.2189238,2.8043497,2.8225465
2015-02-14 03:00:00,0.42888036,0.4172355,0.15253322,1.2425824,0.5852797,0.7010352,-0.690935,-0.54427195,2.3448827,0.00835931,0.18252388,-1.1379235,1.8595194,3.6066332
2015-02-14 04:00:00,-0.28304097,-0.14524052,-0.64128876,2.4351165,2.0742188,0.6690543,0.8004922,1.5571975,1.2963831,0.027960585,-0.13215846,0.810025,3.139936,4.4581785
2015-02-14 05:00:00,-0.7038718,0.17989989,-0.66178155,3.2153795,0.039401665,0.016984154,-1.4968607,0.09772902,-0.23654379,-0.08428099,-0.21958648,1.5394948,2.5443628,3.074526
2015-02-14 06:00:00,-0.11498298,0.0048307832,-0.30605915,3.1149304,-1.3106657,0.14779627,-1.8036335,-0.4478036,0.88950706,-0.21024328,-0.47194842,1.1175983,1.4246997,-0.33576488
2015-02-14 07:00:00,-0.121128745,-0.028831888,-0.9623812,3.2744567,-0.5043337,0.1629096,-1.4404032,-0.81889087,1.4102105,0.51723295,-0.37143993,1.0663897,1.4776311,0.42974126
2015-02-14 08:00:00,-1.0825135,-0.7638674,-0.2848731,2.3175254,-0.57696486,-0.13728127,-1.3398879,-0.16008188,2.4698822,0.8724612,-0.3900001,2.052139,1.5259223,1.3453796
2015-02-14 09:00:00,-0.2541405,-0.09772801,-0.41380477,-0.4611604,0.054028988,-0.15293783,-2.5173342,-0.075707726,1.342091,0.66016906,0.10193719,3.2076,1.6852963,1.4541601
2015-02-14 10:00:00,-0.46524203,0.54047626,-0.99014753,-1.0374582,-0.83875513,-0.44382083,-1.1729375,-0.36534554,0.62935543,0.32523426,0.011752697,2.6265376,0.46159956,0.8387799
2015-02-14 11:00:00,0.04374536,0.3324739,-0.7581061,0.9035269,-1.2282728,-0.32079196,0.3645873,1.0385319,0.86168486,-0.11532962,-0.85572296,2.96812,0.06121899,0.510676
2015-02-14 12:00:00,-0.09632352,0.12842162,-0.5829881,0.5284023,-1.5325406,0.26230705,0.40425342,1.0628039,0.90919524,-0.13100015,-2.094833,4.016548,0.09050885,1.6628449
2015-02-14 13:00:00,-0.16534965,0.32601443,-0.45598534,0.4335598,-1.3653245,0.31070283,0.048679117,0.30972108,1.6442242,0.014248203,-2.736274,4.314315,0.17833337,2.1130295
2015-02-14 14:00:00,-0.710488,-0.04851077,0.07644068,-1.4494705,-1.7963525,-0.17268,0.41292745,0.97512454,2.2231371,-0.46793285,-4.688912,3.2594926,-0.36354938,1.9473524
2015-02-14 15:00:00,-0.6651378,-0.89905065,-0.062075954,-2.061342,-2.111191,-0.6868636,-0.26719823,-0.13357621,0.3766736,-0.669662,-4.4095516,2.2186253,1.1943402,2.9253087
2015-02-14 16:00:00,-1.1582316,-0.6385312,0.4519266,-2.181043,-1.9303793,-0.33116812,-1.0092354,-0.46028134,1.5034981,-0.7211996,-4.913083,4.5147066,2.0831923,3.1531293
2015-02-14 17:00:00,-0.7839149,-0.8565667,-1.2225593,-2.2901564,-1.2432281,0.058169305,-0.1900104,0.2519636,1.6973842,-0.6190021,-5.4778976,4.844806,2.59791,4.318766
2015-02-14 18:00:00,-1.5643822,-0.91585,-0.8602944,2.1639192,-1.1418785,-0.8161963,-0.49037582,0.2059936,1.6419566,0.3589543,-5.0740476,6.4162507,2.8929992,5.248075
2015-02-14 19:00:00,-0.47253087,-1.6405444,-0.87835544,4.107331,-1.339336,-0.5431703,1.5119163,1.2169167,1.6728715,0.2196624,-5.7807174,6.7736683,2.8863368,5.7880154
2015-02-14 20:00:00,-0.51766896,-1.8031602,-0.42671445,4.6722736,-0.7051174,-3.0782592,-0.8296429,0.5596008,3.1857388,0.6525771,-5.912994,6.8084574,3.402199,6.38711
2015-02-14 21:00:00,-0.42991993,-1.8160162,0.064238675,4.5664725,-0.59304756,-1.8860248,0.5292703,0.9210716,3.8836775,0.31254992,-5.6591215,7.0404544,3.3795452,7.198787
2015-02-14 22:00:00,-0.26216036,-0.76319784,-0.696039,4.1834054,-1.3432148,0.8263013,2.6988788,2.5246756,5.8296113,0.19059385,-6.0098243,6.586177,2.7518144,7.567
2015-02-14 23:00:00,-0.42146838,-0.07289193,-1.3037877,5.4474792,-1.6201445,4.0174007,4.775174,2.085829,6.2139587,0.35118148,-6.3490057,6.5091796,2.5221946,7.960955
2015-02-15 00:00:00,-0.4971037,0.6790995,-1.7377965,6.283245,-1.8626064,5.880676,6.4040728,3.0581806,6.9107404,0.80499935,-6.3574967,6.1759543,2.500118,8.137192
2015-02-15 01:00:00,-1.1305009,1.8259763,-0.7485504,6.2474885,0.99768007,8.752279,6.7452936,2.083962,7.1543374,0.49485353,-5.449616,6.0494633,2.4746835,8.136497
2015-02-15 02:00:00,-0.97815144,1.3759096,1.6154419,6.813042,1.4628427,7.397651,6.8536716,0.76499283,6.9495754,0.4180878,0.90195185,7.2625446,2.3277366,7.721596
2015-02-15 03:00:00,0.10616022,2.0578332,3.1680613,6.755149,0.5256876,7.918238,6.9377475,1.5317639,7.0961576,-0.08256487,-0.34916806,6.736885,2.8916283,7.9623494
2015-02-15 04:00:00,-0.38705203,2.8155136,3.4235413,5.657136,0.4192826,8.886991,7.474286,1.5520914,7.3954496,0.8194936,-0.28379747,6.659228,4.163466,7.6901298
2015-02-15 05:00:00,-0.6828365,3.9873066,4.706991,6.5257835,0.28284603,9.293171,7.5013494,1.6436234,8.620689,1.0151107,0.19282344,8.878754,3.4905536,7.506463
2015-02-15 06:00:00,-0.5267555,4.8555617,4.4819794,6.943599,0.54569924,9.331194,8.7483835,3.016223,7.5351315,0.6048156,1.8515218,9.262526,2.2012322,7.3433313
2015-02-15 07:00:00,-0.7789159,5.229204,3.6684525,7.782664,0.0024486321,9.557523,8.056115,2.4331048,8.742395,0.94649994,2.48126,4.257644,4.0290837,8.969165
2015-02-15 08:00:00,0.2986858,3.4352028,4.566331,9.65784,0.8563889,9.574495,8.609497,4.5446963,8.685977,1.7033271,2.977341,5.263483,2.5344563,10.046421
2015-02-15 09:00:00,-0.5801318,3.6403341,4.238571,10.463661,1.4821508,8.855915,12.335364,3.690916,10.021571,1.4412822,3.0678787,6.256793,3.8419704,10.500487
2015-02-15 10:00:00,0.7727876,4.343797,4.4490395,9.267316,0.5366857,9.116326,12.686819,3.2486615,9.804044,1.9707282,2.4583015,9.61464,5.1873612,11.978511
2015-02-15 11:00:00,2.6328804,4.9864116,4.9185452,8.764148,-0.41742703,9.496461,11.726893,4.161314,11.4643,2.2931485,2.7922812,11.497034,4.084696,12.483692
2015-02-15 12:00:00,2.8598619,3.0221994,4.910751,7.872402,-0.09908825,9.086546,10.749677,1.2991185,13.353192,1.7665256,2.8477137,11.987971,4.4277287,11.172456
2015-02-15 13:00:00,1.3805357,4.097788,3.9800851,8.150438,0.6794613,6.4909077,9.274602,-0.6515828,13.10821,1.3059313,2.4118814,13.1346855,3.7665448,12.01639
2015-02-15 14:00:00,2.2609556,4.93412,5.2155914,9.237916,0.42163014,9.609765,9.575895,4.3606224,10.933005,0.6568019,2.5646813,11.32396,3.1432536,10.393294
2015-02-15 15:00:00,1.8768159,3.9253652,4.3531356,9.357341,0.54327947,11.896899,13.315857,5.319495,9.592259,-1.2046185,2.5908687,9.669609,1.8988893,9.73611
2015-02-15 16:00:00,0.6574163,2.0268755,3.0892122,8.796328,-0.3335747,11.931995,12.669335,3.0097365,9.638097,-0.94107616,2.8612876,9.18033,1.6282581,9.188776
2015-02-15 17:00:00,1.4854882,5.588569,2.0374448,8.56955,-0.5321035,13.421733,12.008806,4.59721,11.577889,-0.8374869,2.0897462,8.979792,3.155537,7.8535914
2015-02-15 18:00:00,1.9786649,6.3304224,1.0484864,8.627318,-0.0012505719,14.637595,10.818905,6.5904465,11.130004,0.24473776,2.5833237,8.264742,5.142334,8.40809
2015-02-15 19:00:00,1.7568716,4.835236,-0.4821958,7.575109,0.94320154,15.576768,12.962036,8.335249,11.158004,0.36299857,1.1404511,9.47767,5.403044,9.3501625
2015-02-15 20:00:00,-0.30307665,3.3195415,-2.184799,8.400748,1.1432445,12.602153,14.331972,5.4022098,9.198141,1.398455,2.1404016,8.409245,7.006591,9.579679
2015-02-15 21:00:00,-0.20938106,3.369506,0.87316793,9.113897,2.0851219,12.723199,13.974135,-1.2832936,7.2201715,2.8575454,2.3361912,8.309597,1.835267,10.629479
2015-02-15 22:00:00,-1.1072754,3.4357646,1.1180067,9.655349,2.467058,10.2842,12.629491,-1.6408515,7.104739,2.9486897,1.9109986,7.7885895,2.6581092,12.2190075
2015-02-15 23:00:00,-1.6783347,2.6545796,0.63981396,10.328064,1.7610197,10.119986,11.303849,4.4501357,7.9836903,3.4196115,4.2001967,5.3181705,2.8174882,13.708969
2015-02-16 00:00:00,0.90914905,2.943373,1.652898,10.963772,3.5906806,7.7056956,10.423677,8.717169,7.1330676,4.12779,2.3386817,-9.073594,2.7358553,14.539043
2015-02-16 01:00:00,2.2791078,4.779715,1.8211989,11.815198,4.558837,0.056740094,10.733145,6.8315005,11.5483055,4.384502,2.6336384,-10.801401,3.1102493,13.264688
2015-02-16 02:00:00,3.6724744,5.8426228,3.8719676,12.137472,1.2704152,16.054646,11.779198,6.4215226,10.62146,4.4302926,4.8283224,-10.285493,8.593112,14.619064
2015-02-16 03:00:00,2.0256963,4.693438,3.4284968,10.807589,2.8254158,16.736849,12.4657,3.0753753,10.385694,4.37502,5.0784287,-11.123459,6.620625,12.146764
2015-02-16 04:00:00,1.1003191,3.9508564,3.3410954,10.350291,2.0208123,16.506676,11.720638,3.7619698,9.9806385,3.3226442,4.9053764,-12.140232,7.2804313,14.032514
2015-02-16 05:00:00,1.3084246,5.066743,3.4224846,10.929989,1.6674771,16.384293,11.936089,3.0150414,11.192825,2.603714,4.7301283,-9.6858015,4.9821715,15.091139
2015-02-16 06:00:00,1.7522318,4.962429,3.5390859,10.888483,1.4914798,14.79448,12.357528,3.6146874,13.221942,1.8184731,4.3900285,-4.35267,5.1395864,16.422752
2015-02-16 07:00:00,0.7358987,4.9474173,3.4311714,10.771825,1.4049346,13.901143,13.283986,3.533746,13.836432,2.7143989,5.418319,-2.8392286,5.839328,15.7770815
2015-02-16 08:00:00,1.4328841,5.0117,2.569585,7.1013565,1.6292293,8.078617,15.109915,5.754474,13.650194,2.1661694,5.321709,1.4483484,7.857707,16.18353
2015-02-16 09:00:00,1.7923793,5.129359,3.1501455,10.624509,1.9778676,11.262945,14.61855,4.5816846,12.822934,1.8390174,4.983623,6.3643885,8.827903,17.4397
2015-02-16 10:00:00,2.1536427,6.4004183,4.640532,11.741235,-0.23022388,10.963958,12.5700655,1.7689732,11.7617445,2.0226638,3.926104,5.892249,9.358644,18.156359
2015-02-16 11:00:00,2.4876707,6.122741,4.7479005,11.087296,-0.26548928,9.832686,10.406564,7.724158,13.98693,1.9308469,3.7936454,4.1680465,9.923465,16.77493
2015-02-16 12:00:00,2.1991887,6.0738845,4.671731,10.448839,0.05482296,12.461297,10.230994,9.519073,13.88598,2.272246,4.3906446,7.2162204,9.708515,16.222498
2015-02-16 13:00:00,2.4160936,6.0081015,4.737572,9.607201,0.74248415,12.614473,9.645961,9.10194,13.267273,2.1888757,3.5410101,11.064486,9.246056,15.426918
2015-02-16 14:00:00,2.3310814,6.2427444,5.4370584,9.761818,1.6874564,12.00318,9.2501335,8.803568,13.015773,2.1312265,3.464988,10.760257,9.0785,15.080978
2015-02-16 15:00:00,1.9503348,5.325048,6.1868553,10.560695,1.9846007,12.47817,9.123188,8.853026,13.521418,2.3970764,3.6455836,10.207557,8.379508,15.556841
2015-02-16 16:00:00,1.7641686,5.0994673,6.9132857,11.591749,2.0385215,11.8329115,9.187955,9.246502,14.4666605,2.2231684,4.198951,10.094374,8.122095,16.490755
2015-02-16 17:00:00,1.2730095,4.739172,7.7133026,12.2495775,1.9102607,10.3696,9.058676,7.065339,13.8134775,0.93495554,7.3472557,9.759825,8.195067,17.10469
2015-02-16 18:00:00,2.0730858,2.8704474,7.715113,13.684349,1.6336052,10.239401,8.767755,3.4285414,13.327916,-3.7252934,8.158345,5.137032,8.190622,17.18658
2015-02-16 19:00:00,1.9623142,3.3682587,6.7208276,13.474526,1.1308054,11.303691,9.9472885,6.60544,14.44645,-3.4658518,8.075687,3.7670903,9.184558,16.200127
2015-02-16 20:00:00,3.5301404,4.421423,6.0033317,12.573597,0.050905146,11.996193,10.101803,2.2708728,15.327073,-1.6788263,6.9043593,1.2785909,8.682223,14.421272
2015-02-16 21:00:00,3.5666544,5.0440307,5.6419,11.38734,2.45951,8.357877,9.441365,4.507491,13.782328,-1.0631057,5.710613,0.8556363,8.2037325,17.757254
2015-02-16 22:00:00,1.911332,2.6449442,4.7677026,10.391833,4.011386,9.116779,11.748398,6.160573,12.486137,1.0727869,4.1097655,7.074701,8.255746,18.018661
2015-02-16 23:00:00,0.39713147,2.0956585,4.4923353,9.23676,3.6285112,11.652156,10.501061,9.507993,11.494293,-0.6266035,6.1508074,8.638625,8.214635,15.427784
2015-02-17 00:00:00,-1.0639445,0.74064314,1.8309386,9.35341,3.4574745,12.055383,10.06492,9.045307,9.178261,3.2632422,2.9963944,10.018691,8.678579,15.150087
2015-02-17 01:00:00,-1.647419,0.7322336,-1.935123,8.923392,3.6549776,9.307639,8.622468,6.6247354,6.612208,3.0338855,2.008178,11.852294,8.175639,13.973994
2015-02-17 02:00:00,-1.501102,-0.9222512,-0.93036294,7.9849386,4.6875353,5.8788934,12.140729,5.937556,6.3440046,2.5008452,0.028103389,12.822228,7.7373257,10.705129
2015-02-17 03:00:00,-2.6827903,0.5497959,-0.38634178,9.187455,4.6761894,4.4889836,12.957381,6.3471346,8.5528345,2.0135615,-0.36253053,11.766568,10.957867,8.563329
2015-02-17 04:00:00,-2.9531503,2.07383,1.1616086,6.646859,3.9868155,4.540515,8.764123,8.300668,11.123841,-0.17708355,1.358511,4.7061048,11.4271555,9.940656
2015-02-17 05:00:00,-1.2794629,1.6843793,6.2088523,5.7703047,0.96190554,0.47965902,5.1169953,5.2438583,6.5047817,0.04246335,6.0218415,5.1265817,9.98518,5.2705836
2015-02-17 06:00:00,6.838844,0.30453217,5.224577,5.951675,-0.42506224,1.5825603,3.202586,4.3504133,9.666488,-0.45579696,5.4179697,7.903973,3.599143,3.8480914
2015-02-17 07:00:00,4.942683,0.7408729,5.8685985,4.996331,-2.703638,1.0290465,7.680366,5.464089,8.534156,4.0504227,3.937004,7.8987303,6.6556196,7.1540694
2015-02-17 08:00:00,5.646269,0.05754899,7.466739,6.234205,1.8959265,3.9496608,8.484734,5.823535,9.232406,5.1052866,6.242632,7.709085,8.094702,9.4378395
2015-02-17 09:00:00,4.874673,3.6213372,7.5298505,5.815058,1.5299596,-0.31904337,7.8423023,6.955436,13.722404,4.081739,6.5340967,7.6174445,10.435568,8.047823
2015-02-17 10:00:00,5.747817,5.3797817,7.683365,7.4901304,-2.3641243,1.9783896,11.720257,7.304834,14.50773,6.5913577,7.700183,12.315206,10.728784,15.778918
2015-02-17 11:00:00,8.235623,5.398139,8.475178,6.2081394,6.4265323,2.0657787,12.022113,7.930373,15.027309,8.706982,8.96336,9.455204,13.138985,13.901957
2015-02-17 12:00:00,5.5344315,6.5669904,10.043413,3.5509684,4.7130165,4.6597824,12.910644,3.1038315,14.738945,7.8529983,7.5709424,5.526374,13.727039,10.374998
2015-02-17 13:00:00,9.211348,-0.21334891,8.952121,4.4750075,-4.3521395,-1.0734174,9.8647585,-3.0714493,14.568353,1.4500648,4.0810595,7.757619,5.048022,4.3141346
2015-02-17 14:00:00,7.83606,-3.2782001,7.5698876,0.37288955,-4.5171533,-0.4041336,7.982687,-1.7432594,3.3765235,0.9571349,1.1507252,5.701474,3.6587653,3.7572718
2015-02-17 15:00:00,9.66462,-3.9046628,7.6326313,-2.1500182,-7.007845,-3.7800157,11.9056635,0.9762573,2.9319134,0.15553302,3.7722733,7.206603,3.7376933,3.5376806
2015-02-17 16:00:00,3.8248003,-4.5610256,4.2627053,-3.9395747,-6.8184867,-2.3113754,9.984359,-1.0246557,-2.0359983,0.14714621,4.545292,3.943846,3.3083367,3.0893903
2015-02-17 17:00:00,3.5398476,-6.075371,7.919642,-7.3944635,-6.55252,-1.0423621,-7.3115997,-3.1327553,0.09709617,-1.2145901,4.8473744,6.3567176,-1.16338,-2.898975
2015-02-17 18:00:00,3.5341468,-3.7236998,5.257331,1.2601787,-8.789562,-2.3475137,10.9029045,-3.2219558,3.6404214,-1.49282,2.8767798,5.4424434,0.1477378,2.055447
2015-02-17 19:00:00,7.863139,-6.5719995,9.616203,-3.7350883,-8.558205,1.0203295,1.8594669,-2.0878503,2.6107192,0.47936878,3.3840172,4.652845,0.90696,-4.329379
2015-02-17 20:00:00,5.2984447,-7.1965384,9.708837,-2.0908277,-6.953395,0.123705305,2.6991656,-1.7210008,-0.06448853,2.9588645,2.1037476,7.8753924,5.3810267,0.29783684
2015-02-17 21:00:00,6.7821894,-3.9271762,5.9452524,-6.9994693,-4.35388,-1.4359612,7.743047,-1.3349062,5.3716617,3.036982,2.0304224,6.436639,5.3655095,5.727355
2015-02-17 22:00:00,5.944397,-5.3152714,6.727802,-3.501374,-1.0160662,2.9596274,8.306637,-1.7775999,3.6439729,2.6604147,2.8787158,5.7138524,5.6328855,0.92052287
2015-02-17 23:00:00,3.6451178,-6.655876,6.555274,4.7417088,-3.7460928,-1.1781482,8.065618,-1.6574494,2.399761,3.8874247,-4.4330883,4.34715,2.2827442,2.294128
2015-02-18 00:00:00,4.1282477,5.5287123,-0.8068707,9.725117,5.700385,-0.05970454,9.026122,6.848594,12.09696,4.4331937,1.9382638,6.1064825,5.775734,2.562586
2015-02-18 01:00:00,2.7728574,5.39551,-1.537387,8.479574,5.030795,2.8602521,8.614648,5.7446446,9.485916,4.6477933,-0.13809605,2.3784082,6.6784096,4.1427817
2015-02-18 02:00:00,1.8659056,5.5214777,-1.3514712,6.1500335,5.7967153,3.822747,8.194715,4.6191316,8.603603,4.6952667,0.08457213,1.4590282,6.719392,3.9183943
2015-02-18 03:00:00,6.667343,5.3209457,-2.373066,4.094605,5.8125067,4.006788,7.7278566,4.32577,9.131286,-0.7293377,0.64668083,1.7662706,4.023676,3.4356081
