date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-03-29 16:00:00,0.7223088,0.23999517,0.26002112,0.9412644,0.49122053,0.7277967,1.2364686,1.5597343,3.5423107,0.8096554,1.3197334,3.2706268,2.13023,3.5668511
2017-03-29 17:00:00,0.9478062,1.9569631,0.27159026,0.75537235,0.9091336,0.832604,1.0943455,2.4718564,2.7727454,0.46371344,0.8096272,2.7631552,2.1143258,4.104801
2017-03-29 18:00:00,1.1158768,3.222535,0.8608169,0.5694541,0.77585304,1.0740196,0.3862989,2.463497,3.5714846,1.0353473,1.433821,4.802758,2.6413004,5.2133512
2017-03-29 19:00:00,1.5970325,2.210339,1.3647646,1.3915877,0.46573913,0.17464764,1.1724496,0.80316,2.6478364,2.1307063,0.6106295,3.0019586,3.1212707,6.4829636
2017-03-29 20:00:00,2.093979,3.5713022,0.84513336,4.331959,2.5206785,0.9950113,1.4905304,2.932045,4.0255704,1.5044516,1.2538172,1.7256112,4.3133216,8.014013
2017-03-29 21:00:00,1.1496502,2.8780913,1.3517568,3.3794742,1.9106599,0.49057207,2.8872523,1.9921367,4.339809,0.42540407,2.133806,5.615223,3.5513747,8.714163
2017-03-29 22:00:00,0.68477,2.1304502,0.7513056,5.200209,0.3114089,1.1352214,4.2974024,1.3281941,4.927413,1.211887,1.7365448,2.8662362,5.3672237,6.841029
2017-03-29 23:00:00,1.2848037,2.527896,0.2675632,4.461561,0.7383944,1.7304744,4.605267,1.7449553,4.2682986,1.9729551,1.9126915,2.7994232,5.4966955,7.902306
2017-03-30 00:00:00,2.3129756,2.6647182,0.63401616,5.282776,0.9990858,1.8892227,5.2000494,0.84314334,5.1900883,1.3055228,2.3918328,1.659539,4.970332,8.976602
2017-03-30 01:00:00,3.251209,3.0488775,0.6768869,3.3903763,0.30836535,1.7861042,5.9259562,4.2333827,6.0412984,0.75095123,1.9811065,2.3496041,4.570365,8.6766615
2017-03-30 02:00:00,3.310552,3.0895503,0.17298709,3.0895023,0.49580646,0.77194446,7.014058,3.941339,6.2885723,1.3130201,1.1767411,1.7575517,5.651296,8.367888
2017-03-30 03:00:00,2.793383,2.3597934,0.30408707,3.9945285,2.5903533,0.55812097,5.0406575,4.3400426,6.365308,2.4438167,1.151881,2.9540691,4.1288457,7.2620745
2017-03-30 04:00:00,1.4738526,2.143515,1.0727142,2.7348354,0.7783756,0.7120395,8.303279,3.5629945,4.714351,0.4803685,2.310259,1.2008704,3.7807512,8.136904
2017-03-30 05:00:00,0.543361,2.3740108,0.36987573,1.1677498,1.5589486,0.8993562,4.6681557,1.9929447,3.622638,0.15690582,2.2457085,5.6314692,4.354467,8.044953
2017-03-30 06:00:00,0.62231284,2.634152,2.0299997,2.0028691,0.69712436,2.1373115,3.5991714,1.6668117,3.7262127,1.1583631,2.1329865,9.435667,4.673332,7.3673606
2017-03-30 07:00:00,1.4311739,0.57621795,1.359475,4.5918,1.5880562,3.2174897,2.0890384,2.0401077,5.6950016,0.1569011,2.076619,9.729703,5.2212567,7.725544
2017-03-30 08:00:00,0.27704406,1.6378182,1.105214,5.1817865,1.6981267,2.2995386,2.2570477,0.973267,4.9923778,1.0058392,0.98510236,12.141702,5.4316807,8.344614
2017-03-30 09:00:00,0.4457428,1.1829765,0.9243352,5.0551467,1.9031514,2.6548083,1.2235583,1.4053496,6.9739256,1.0403676,3.1273718,10.347105,5.9883018,8.39405
2017-03-30 10:00:00,0.113790385,1.8572059,1.5175679,3.799711,1.1767802,2.1233819,2.0857406,2.2575245,4.744939,0.9655334,6.4717803,10.461522,4.6335096,7.811221
2017-03-30 11:00:00,0.21097352,1.1576865,1.4873515,5.7599087,1.7712828,3.5033026,2.5364387,1.3545951,4.0829864,0.85562,6.945233,10.464463,7.5383353,7.493736
2017-03-30 12:00:00,0.5123982,1.7459267,1.3106077,4.6376824,0.5760629,2.9653919,1.3329184,0.60388744,4.755565,1.1445276,6.1736717,10.298768,7.1085844,8.276276
2017-03-30 13:00:00,0.21633106,1.8018911,1.4557593,4.948977,1.0029758,1.9443097,2.941235,1.6603304,4.276072,0.7555082,6.0217075,8.126947,6.5325074,8.097093
2017-03-30 14:00:00,0.20835204,0.43668562,0.7464158,5.196018,2.2536266,2.4731026,1.249894,1.1634771,2.8586833,0.5328997,4.761528,9.258345,5.7696743,7.158739
2017-03-30 15:00:00,0.3782739,0.6702432,1.7317077,6.57849,1.9034022,2.0978627,3.271678,0.75768447,2.8838046,0.9009266,2.4179914,5.6407876,6.0462537,5.090971
2017-03-30 16:00:00,0.8651283,0.35796818,0.75724214,2.831909,1.9871196,0.8413173,2.9335096,3.510726,5.8250794,0.5256107,1.8487496,1.6505564,4.5838737,11.371597
2017-03-30 17:00:00,0.9967347,1.4984573,1.1049733,2.9410913,1.0887192,2.6013176,2.9810817,2.5673862,7.1668267,0.46545228,2.2307491,1.9700748,5.360441,11.003214
2017-03-30 18:00:00,3.242809,1.1226789,0.5370371,5.9077177,1.1121078,3.2889793,9.574566,0.48420754,9.808505,4.59739,2.7501364,1.5221602,4.0661926,10.821773
2017-03-30 19:00:00,1.663203,0.617691,1.1551611,4.4671493,1.8350241,2.8478043,10.390628,2.8461251,12.701403,2.1727238,2.3172503,2.9392185,8.601615,12.816444
2017-03-30 20:00:00,1.8697519,3.2679925,1.8782454,2.5308049,2.5832584,3.220958,1.899351,2.6470177,7.022278,5.0630994,1.3314358,1.9583259,4.9552712,13.566436
2017-03-30 21:00:00,1.8772378,3.288672,1.0636392,5.5234637,1.6506375,4.6077976,7.8396263,3.8770168,6.9599833,1.3209444,1.3579626,4.8725724,7.5259795,14.226121
2017-03-30 22:00:00,3.3485763,3.8374615,1.1521852,5.632399,0.4681044,5.8784814,4.9497585,4.722153,9.545341,3.087603,1.93393,4.509556,6.3056345,10.168104
2017-03-30 23:00:00,3.1681223,1.8077208,0.33624926,7.17019,0.65508866,5.0199704,4.0712657,1.5362997,6.5029087,2.6048765,3.6510782,3.6489933,5.347781,8.105906
2017-03-31 00:00:00,4.7595057,2.8926945,1.1128806,5.569007,0.7176271,4.7222524,6.2509356,0.48144993,6.532609,2.7474663,3.9388766,3.1149206,3.7548015,8.935567
2017-03-31 01:00:00,2.6827538,1.9843947,1.1749115,5.7555795,1.7336382,2.7214842,6.8911595,2.3906689,6.3194695,2.5406196,3.1207974,1.9983766,4.3118863,7.271679
2017-03-31 02:00:00,2.7923226,1.7252204,1.4931675,4.1445136,0.99925536,2.680129,5.261069,2.62675,7.0983543,1.5772548,1.8548156,1.3711399,4.1770387,4.99691
2017-03-31 03:00:00,0.87139463,1.0086862,0.2921546,4.2180514,2.1957455,1.8569655,1.7570293,3.2220473,7.28239,2.0375166,1.0461913,1.344276,5.19446,2.8471577
2017-03-31 04:00:00,1.5949311,2.3012652,0.6135735,3.3268979,1.0586015,0.21470234,2.3362963,3.136936,6.0594172,2.8760388,2.32057,1.116971,3.856734,5.4101973
2017-03-31 05:00:00,0.4562474,2.1849763,1.0907526,1.6587003,1.5957495,0.8279759,1.267588,2.3542309,5.126475,4.3591247,2.8008173,1.828176,5.051574,4.6904793
2017-03-31 06:00:00,1.296548,1.5204452,1.0082206,0.31787437,1.2254962,0.95267564,0.17575963,1.0608443,3.6099303,1.7318231,3.98732,1.8214376,4.4248776,3.4143753
2017-03-31 07:00:00,0.18736051,1.089481,0.84150654,3.0660586,1.9397588,0.8946883,0.7677887,2.4802372,3.4050963,1.7002288,1.8210635,1.276373,3.7995205,7.859262
2017-03-31 08:00:00,1.9115287,1.5491345,0.6184368,2.4848185,2.2671216,1.3566574,2.570549,2.7148368,4.9075665,0.14730188,4.045318,8.616834,4.3902817,5.1909394
2017-03-31 09:00:00,1.583016,1.2259727,2.0033538,1.8683057,1.776006,1.3417337,0.79606926,2.5223799,4.4809117,2.4327395,3.2391574,9.640768,3.639493,5.6932726
2017-03-31 10:00:00,1.0354478,1.7570093,2.179276,2.5013638,2.1400442,1.0566216,0.83441985,0.19265172,3.3385396,0.7034477,3.7361808,10.015035,5.3418965,7.1814485
2017-03-31 11:00:00,0.41204196,2.01311,1.4166323,3.3171003,2.494023,1.4242736,3.7170796,0.53555375,2.9271345,1.1931132,3.5933716,10.649536,5.0422087,5.8259954
2017-03-31 12:00:00,0.9073334,1.0560144,0.48153296,4.0815825,2.2741008,1.1340784,6.209143,0.7211549,4.892094,1.4786308,2.498735,10.334636,5.401068,5.6819043
2017-03-31 13:00:00,1.2240971,1.2054628,1.3726517,5.2223983,2.444867,4.0051384,5.509336,2.882496,3.9943955,0.5792654,2.338013,10.837524,5.200853,6.9928207
2017-03-31 14:00:00,0.37987462,1.6866703,0.42020714,4.442565,0.1996147,4.7665377,4.147303,4.556547,4.1096997,1.4481362,2.4208863,11.03952,6.441369,8.770198
2017-03-31 15:00:00,0.7926483,1.5660782,1.9310094,5.299598,2.789891,4.776703,5.441002,4.308345,2.986519,1.574487,5.8914895,12.323704,6.6404605,9.086055
2017-03-31 16:00:00,0.48613793,2.1934958,1.4605238,7.686206,2.8747666,4.685398,3.7317433,3.9137244,2.7481053,2.3317492,7.9192176,7.55434,7.1133623,7.7059717
2017-03-31 17:00:00,0.3084808,1.904805,0.96519583,6.86386,2.977586,5.070117,2.8185496,3.0211859,5.7841578,1.6448455,7.709905,8.429286,7.4968963,6.0618415
2017-03-31 18:00:00,1.204532,1.5575349,3.1203272,12.199715,3.5824025,9.390707,5.8137383,4.6027713,6.4134493,2.2130609,7.6869054,9.528842,7.267613,7.4024086
2017-03-31 19:00:00,0.560814,1.0278329,0.42813608,11.968359,3.277703,2.9556303,12.719823,6.531319,6.0126147,0.5735415,6.365023,13.137638,7.78726,11.5653305
2017-03-31 20:00:00,1.8350896,1.715705,1.1604856,10.551998,2.0071914,5.249522,11.07421,7.557361,6.620461,3.1553605,2.4426806,9.04149,6.9526796,11.619381
2017-03-31 21:00:00,1.382415,1.6641995,2.1001906,6.435236,0.7143159,3.149362,6.78935,5.0345407,4.0408263,0.66153705,2.792924,7.47386,5.8391376,8.85664
2017-03-31 22:00:00,2.1709101,0.91291493,0.24624595,7.3718157,0.6929654,5.143504,8.917138,5.9353456,3.0034788,1.8692241,4.3309164,7.1543293,5.5093184,14.412286
2017-03-31 23:00:00,1.7758484,5.24093,0.20084368,5.722477,2.1444426,6.2950373,8.5274,4.0620475,4.1194015,4.9629736,2.817103,4.518632,4.1736865,16.446022
2017-04-01 00:00:00,0.8520491,7.807448,1.1154261,4.7360125,6.022302,6.7613454,7.1698503,5.1848073,5.320875,6.205879,2.392473,4.915049,6.0952044,14.527496
2017-04-01 01:00:00,1.4742831,8.809243,1.2734473,5.3942513,6.14926,4.812235,10.319972,3.4653218,12.013782,6.081675,1.0923382,3.0370142,7.5445595,16.749252
2017-04-01 02:00:00,3.3078818,7.5596123,0.58001876,8.313813,5.7488155,7.0476766,9.12945,5.171347,15.930059,6.7366447,4.13669,11.930685,11.231826,15.078056
2017-04-01 03:00:00,3.9370139,9.9719095,1.1435602,7.45696,6.150695,6.6339564,10.068818,9.262688,15.911244,1.797243,5.8538585,11.991622,12.241478,15.637727
2017-04-01 04:00:00,2.4499712,10.723994,3.2787051,6.632741,4.736123,7.190098,13.578907,14.407023,17.705635,3.9439948,2.5158608,6.1883287,8.910388,14.239549
2017-04-01 05:00:00,6.6737633,10.411044,3.1298287,7.5224705,6.921842,6.962081,14.005195,13.884832,16.818035,3.4746773,3.7220302,11.9018345,10.72266,15.155692
2017-04-01 06:00:00,4.3784,12.704778,3.6563847,8.26391,8.258531,6.236695,12.95861,15.198606,17.038015,4.3520107,3.9895089,10.523377,9.040316,14.16468
2017-04-01 07:00:00,4.5890846,12.716955,3.3517668,6.656541,8.07944,4.326566,10.665562,8.873204,16.844893,4.3701973,3.125397,8.607915,8.107457,10.987866
2017-04-01 08:00:00,5.3973417,14.417109,4.468673,7.18794,8.099628,7.4124856,11.37651,12.039943,16.164553,4.2188597,1.7237859,8.732655,9.279142,14.022098
2017-04-01 09:00:00,5.4563007,15.296725,4.610553,4.45071,6.371733,8.520913,11.077186,16.39138,19.654331,3.9484687,3.72735,10.18009,7.45546,14.958476
2017-04-01 10:00:00,7.666106,13.592652,4.0948887,5.801733,9.853489,10.474335,11.250597,15.623253,17.111881,4.085528,3.4186914,9.8285265,9.201763,14.915966
2017-04-01 11:00:00,6.6088,16.059885,4.4560413,6.513368,7.596863,10.306515,17.795399,10.049877,20.76975,3.983555,6.4644833,12.370167,7.55447,15.016657
2017-04-01 12:00:00,7.267608,19.770636,4.2580028,5.926341,10.524042,8.47598,15.511614,11.118869,18.657618,3.980549,5.4883857,12.073439,12.17061,14.317345
2017-04-01 13:00:00,5.46909,16.750097,3.325112,6.9566393,9.712023,8.263658,15.783728,12.943405,18.238592,4.4074125,5.386376,11.452242,13.131643,13.493771
2017-04-01 14:00:00,3.025219,14.169852,3.6410806,7.99553,9.568755,7.941166,15.380036,6.156528,18.248053,3.563694,5.596811,12.754831,12.455859,13.659914
2017-04-01 15:00:00,3.5232053,10.575906,4.6974564,7.4747586,7.4059243,6.7626843,15.7286005,5.0372047,15.066872,3.9344676,5.821197,11.66397,11.973231,13.168387
2017-04-01 16:00:00,6.5179453,7.531118,5.699731,8.146211,5.072983,6.590751,13.198556,7.3096642,16.13391,3.3256469,6.333845,10.007491,12.363093,16.476234
2017-04-01 17:00:00,8.255853,6.985884,5.7094126,7.071347,7.277639,5.215557,12.122641,9.228492,17.654167,3.493161,8.154151,11.017314,9.24509,14.447495
2017-04-01 18:00:00,6.9496956,7.1542783,6.5671167,5.44053,5.475403,1.3112097,7.487111,6.7080226,16.181852,5.583332,8.060838,7.5525136,5.342107,16.084724
2017-04-01 19:00:00,8.613455,9.669527,6.114726,4.527304,7.890579,3.7893548,3.622902,2.6984532,19.490685,9.840929,6.400958,5.3051004,8.093025,13.70979
2017-04-01 20:00:00,2.747698,4.5284243,3.3101487,4.986318,3.8007944,6.2118635,1.1857771,1.7745391,9.653639,6.53442,1.2597382,2.3936176,7.769537,8.994745
2017-04-01 21:00:00,2.9012086,3.4988701,1.044515,4.7450047,4.598463,6.739394,2.3487477,1.8080447,6.925814,2.6953826,4.130147,1.5947067,6.9182496,11.388609
2017-04-01 22:00:00,0.94329953,4.3754725,3.0822518,0.149883,5.544245,1.9859089,2.604108,1.910067,7.568374,6.7100906,3.849326,1.0901276,3.8597615,10.073712
2017-04-01 23:00:00,1.3175774,0.7102529,0.612462,1.9329602,6.289595,0.27987581,0.69625884,1.0332637,7.503577,9.148784,3.544635,1.4910089,3.3964818,10.631287
2017-04-02 00:00:00,1.8539333,1.3169703,1.2852641,0.7142293,6.516689,1.386283,4.0162683,1.6352122,6.00108,10.916098,3.7961266,1.645796,2.3990395,13.208248
2017-04-02 01:00:00,2.3285127,1.195917,0.50685126,1.9536177,4.9525127,2.3849626,3.8748155,2.6542563,2.8792648,8.074025,3.347143,1.3136665,4.7955694,13.488532
2017-04-02 02:00:00,2.2814882,1.0693841,0.7105716,3.0846286,1.471534,2.1872702,4.314394,3.296611,5.2058487,7.125762,3.1008568,1.1704389,3.9649026,13.92396
2017-04-02 03:00:00,0.4811665,1.2059813,1.4479718,4.019949,1.3819995,0.9141876,5.164792,2.730982,6.239026,9.1537075,2.6801994,1.9242053,2.4128764,12.202314
2017-04-02 04:00:00,0.78440756,1.650049,2.0922532,3.5874333,1.7846681,1.0657489,4.541478,2.6048892,6.961265,5.719972,2.4360929,1.687701,3.327919,8.749818
2017-04-02 05:00:00,1.5949066,2.1960368,1.8948696,4.3504453,1.2723287,2.2916136,3.1535888,1.1686894,7.7386312,1.9060168,1.2588894,0.70403576,1.9290018,7.149071
2017-04-02 06:00:00,0.9742308,2.2690027,0.7869039,3.7476811,2.1626139,1.755049,1.9942161,1.8153201,4.9484057,1.2409639,0.4936163,0.8670535,2.677323,7.6388345
2017-04-02 07:00:00,1.0402484,0.9457623,0.40305698,1.7561641,0.59705085,1.5165612,1.967682,1.7213303,4.7950673,1.6191709,1.0373943,1.7262306,3.039203,7.5149317
2017-04-02 08:00:00,1.0618337,1.5774934,1.4714624,4.220583,1.8017204,1.193146,2.6356082,1.5627306,5.7085805,4.699339,1.2612636,1.6161203,4.955982,10.870443
2017-04-02 09:00:00,0.9569321,3.8595662,1.0808588,4.9532332,1.2610525,0.55570555,4.7955246,3.030531,7.117053,5.687559,2.0263333,1.92694,5.344328,10.407054
2017-04-02 10:00:00,1.2520344,0.0793437,0.42508394,3.6828887,1.1784242,1.9871964,0.8634299,2.1491263,5.992924,3.6702127,1.5296388,0.58053553,6.119144,9.468857
2017-04-02 11:00:00,2.2997248,1.9757887,1.5433964,4.6702547,0.26307896,1.0489597,0.75479084,2.2230232,4.886821,1.3322537,0.89814085,0.7844033,2.7978523,10.271064
2017-04-02 12:00:00,1.2710212,0.7401281,1.079351,5.748882,0.57952404,0.3351553,1.5098399,1.5725875,5.103639,2.447544,1.6835575,1.3356651,4.2880135,11.11994
2017-04-02 13:00:00,1.3200991,1.7454828,1.2813934,4.114455,1.370712,1.1730688,4.389635,2.2369504,7.3544936,1.466221,2.4235697,2.1181614,4.5638785,11.220648
2017-04-02 14:00:00,2.661682,3.567833,0.6353261,3.5825243,1.4388146,1.9895844,4.3458576,0.09129094,7.134828,1.3701516,4.297602,3.058737,6.989969,10.7146015
2017-04-02 15:00:00,2.1289876,2.6415515,1.6033275,1.4244714,3.1983461,1.0531261,3.6935756,1.8822963,7.214654,1.492467,2.0395925,2.2738736,5.564587,10.821643
2017-04-02 16:00:00,1.9964199,1.672733,2.2556868,2.977776,3.0532744,3.3337498,4.309769,0.49365175,7.0695305,3.0897207,1.5396271,2.522761,3.6612544,9.411182
2017-04-02 17:00:00,2.2272093,1.807934,0.5694806,2.5441492,1.0219046,1.7369542,2.5857937,2.5072956,6.403478,3.3952487,0.8308177,2.0972378,5.012836,8.263357
2017-04-02 18:00:00,2.3389587,4.43627,1.6153964,2.8017857,1.7756044,0.5604637,0.7803072,2.1911938,4.3572297,4.2746,1.2927848,3.5989356,4.644766,6.6914473
2017-04-02 19:00:00,2.2482762,2.839192,2.002031,4.695086,0.93056124,1.9196584,2.245045,2.3113608,2.4973724,3.28698,1.0022291,1.5928236,3.7315907,8.32054
2017-04-02 20:00:00,0.7170451,1.71771,2.0691383,2.7736034,1.2971983,0.93762326,1.9153477,1.9275079,3.26945,3.397661,1.4759556,1.5452669,3.4666698,6.2628727
2017-04-02 21:00:00,1.6400671,2.0836346,2.1289213,2.8340123,1.9407687,0.4180776,1.4592416,2.1956437,3.99831,1.8140987,0.42459586,1.6363108,3.0185995,6.134264
2017-04-02 22:00:00,2.2198195,1.8694646,0.40449175,6.667747,4.217063,1.8026918,1.3314298,1.6348658,4.1896462,4.629431,0.9876931,1.5460749,3.8123078,5.8835416
2017-04-02 23:00:00,3.3933985,0.87408364,0.60317653,4.4899817,2.3554802,0.6233538,7.8219256,0.39867762,4.471847,6.0611544,1.4401067,1.7327892,3.4599967,6.8153605
2017-04-03 00:00:00,1.942414,2.7078981,0.65925056,3.831718,3.9880211,1.745057,6.039352,1.2978339,5.86814,0.75367904,1.0919305,0.89884746,3.395072,6.9542174
2017-04-03 01:00:00,2.4829986,2.2456152,1.3924232,4.047917,1.7566049,2.4590843,5.9215274,1.9489836,6.1899467,1.7757343,2.013103,2.6610465,3.7682042,5.723746
2017-04-03 02:00:00,3.0324388,1.4671491,2.2174106,4.9500647,0.9702652,1.680712,5.0236454,0.6220056,6.617446,1.405711,2.1692843,4.7939854,3.942197,6.4142957
2017-04-03 03:00:00,2.895757,3.5210319,2.2993171,5.6601267,3.2788088,0.8352406,6.2846074,1.2807546,7.6194615,1.6309204,1.8586997,4.3207135,5.0614395,6.6522155
2017-04-03 04:00:00,2.6202347,2.6342697,1.0295457,6.0649247,1.1734713,2.648195,4.895966,0.40046984,8.20449,2.4821203,0.63921446,2.4114764,5.768484,6.5240064
2017-04-03 05:00:00,2.1130042,3.8913329,1.5349416,6.727528,2.284214,2.9663298,4.4203496,1.7073894,7.621245,4.328877,0.38437277,2.479407,6.1061883,5.751323
2017-04-03 06:00:00,0.7690926,2.0263612,0.6074012,9.3012295,2.8327215,2.1526294,5.577755,2.0247393,7.7349615,2.962338,2.497547,1.5342208,5.6837506,5.6349187
2017-04-03 07:00:00,1.4042695,1.5577542,1.0559044,9.864992,0.7044712,1.5819459,6.7607636,3.0106678,6.2686105,1.2901356,1.6321124,1.6113579,4.7156434,5.5812078
2017-04-03 08:00:00,0.81685126,1.1367421,1.25022,6.5190926,1.3730072,0.54954916,3.0094168,2.6024554,6.2958198,2.9414642,3.4835641,1.6242907,4.2783747,5.598149
2017-04-03 09:00:00,1.561928,1.7008201,1.261178,6.8607492,2.8817856,0.5910321,4.259809,2.0265684,5.6002836,0.60378176,4.4213853,3.1886542,2.3094664,7.707823
2017-04-03 10:00:00,0.735312,0.5209289,0.7384654,8.455598,3.1291978,1.1438026,3.8529222,3.2894647,5.607116,1.8799704,2.3163955,5.5619125,3.0490475,6.02809
2017-04-03 11:00:00,0.85755324,1.2562665,0.8276154,5.4461956,2.2932813,2.5173285,3.0767188,1.9791493,6.7130566,1.1009848,1.5278723,11.27175,3.6140802,7.334484
2017-04-03 12:00:00,0.7718677,0.31209168,0.5445296,1.940944,1.8829544,1.9388258,2.5826283,1.0494547,6.171622,1.3700422,0.3289981,12.444009,3.058291,10.17614
2017-04-03 13:00:00,0.900386,1.1756974,0.57464385,6.1446247,1.4183182,0.93590415,4.485961,3.8394763,5.9748673,0.92109567,0.636347,11.665408,4.210425,5.276278
2017-04-03 14:00:00,0.60557944,1.5859892,0.91622275,4.4929576,0.28211546,2.0842364,5.689171,2.560895,5.5994687,0.47570115,2.4176874,11.517564,3.659889,6.2138557
2017-04-03 15:00:00,0.91778743,1.4280397,1.1789603,6.6237497,0.72033674,0.23828325,3.2751555,1.8237814,7.2554436,0.4489987,2.0822015,11.076374,3.6552553,8.637972
2017-04-03 16:00:00,1.1826111,0.9257321,0.6543701,6.517463,0.4296808,3.3192859,7.6174703,2.7854593,9.06352,0.56469923,0.8880655,13.171008,4.553171,9.192086
2017-04-03 17:00:00,0.61999565,0.7890127,0.04742996,5.182733,0.48645896,3.1679559,5.7335277,0.83149946,7.4909854,0.45272484,1.5273517,11.764419,5.1132593,9.209592
2017-04-03 18:00:00,0.6526775,0.33949873,0.51587903,5.736409,0.21066377,5.3010087,8.666173,3.9251192,6.8977246,1.0253422,1.6457571,11.65946,4.177289,7.1521554
2017-04-03 19:00:00,2.1127203,5.221851,2.2902272,5.192613,0.060299303,3.3867517,9.921626,2.282213,8.419831,0.9834592,2.0413165,11.207369,4.685394,4.503635
2017-04-03 20:00:00,0.57492036,9.623161,2.5027647,3.739887,0.49061587,8.736366,14.251553,4.345787,6.705986,0.74475586,1.7662079,9.500954,4.5746427,7.623387
2017-04-03 21:00:00,4.6081524,6.9709926,1.4181523,2.1371725,1.1849443,8.557831,15.754507,2.5116816,11.773734,1.3765458,0.9187176,6.8572187,2.8411014,8.424965
2017-04-03 22:00:00,4.68316,7.1494594,0.6151091,14.776485,0.24647972,2.6127796,7.093701,2.6265097,12.413859,2.787565,3.1357064,13.465358,3.3909152,9.847943
2017-04-03 23:00:00,5.7384157,6.94387,2.4240482,11.7204,0.6769401,2.7807276,8.907985,2.6064954,11.809862,2.956174,2.9426312,14.685768,5.1457343,12.850449
2017-04-04 00:00:00,4.71741,6.8260427,2.1040442,12.2288685,4.8426976,6.865799,8.394629,3.8342416,12.035663,1.8422357,2.4716177,13.926958,5.223007,10.806027
2017-04-04 01:00:00,2.9781384,4.413753,2.430576,6.3823085,4.1098385,3.6456726,14.244056,5.457162,14.42734,4.8144917,0.4933883,15.955051,6.2512293,8.916992
2017-04-04 02:00:00,2.9600408,2.610635,0.3026835,4.2830296,7.653565,3.6643474,15.370751,4.0855637,11.650599,6.133974,7.071403,13.665912,4.7606606,12.125685
2017-04-04 03:00:00,5.8435082,6.928181,1.0185255,12.306932,8.443208,5.49063,5.421716,9.147571,14.117835,4.6318426,5.614789,6.911555,5.7094994,19.249699
2017-04-04 04:00:00,5.1579237,8.104175,0.68617666,14.297766,6.790249,4.234134,17.232878,10.753985,5.4653597,0.5938942,3.1708016,4.2988453,8.293424,18.991251
2017-04-04 05:00:00,4.6175036,9.021213,1.7769451,12.012667,6.4529,7.104895,8.258149,6.9832597,2.6545024,2.877886,0.9414604,3.5266795,7.7377653,15.108567
2017-04-04 06:00:00,4.411892,6.8693347,1.3460565,8.441083,6.2353415,5.7854505,14.935379,9.184964,13.0076885,3.3710418,0.9030114,2.7731779,9.380764,12.882442
2017-04-04 07:00:00,3.9868464,4.580106,3.177911,8.184966,4.7547083,2.4116297,12.378079,10.574344,15.52639,5.938656,4.803181,6.8045745,10.788628,13.004158
