date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-02-05 16:00:00,192.37616,311.11258,292.8653,255.65999,350.80188,64.53113,17.990295,284.61743,334.17493,308.10056,77.86261,165.12009,350.64243,332.2729
2013-02-05 17:00:00,280.9235,308.8729,254.03658,308.66528,95.023865,106.78601,27.114136,333.4306,328.63367,327.8428,100.99686,163.71924,353.43195,328.0822
2013-02-05 18:00:00,299.14563,310.48056,131.94415,223.58214,101.4436,149.31546,4.335739,271.4834,322.2749,320.45593,140.59534,167.18488,8.617332,322.4898
2013-02-05 19:00:00,252.68361,265.05646,42.17566,314.9217,351.64304,119.54498,326.39984,257.91113,359.8818,317.0639,48.157776,183.73267,357.3964,323.23663
2013-02-05 20:00:00,135.58228,337.2672,56.416122,340.50403,342.70984,264.35516,317.54163,18.138115,22.01606,321.83893,73.7594,167.28345,345.82935,356.02783
2013-02-05 21:00:00,35.421234,12.30735,228.66096,326.81763,22.842812,281.80124,335.6554,46.60321,14.590996,25.421799,30.144035,163.7179,29.853928,358.0993
2013-02-05 22:00:00,15.472702,13.70417,15.077911,339.14545,14.395271,184.68237,6.048561,219.51396,29.49305,29.80957,14.012787,47.895645,30.303734,352.52496
2013-02-05 23:00:00,12.657394,13.461815,64.566376,13.484001,30.2799,224.02383,19.800392,268.37085,39.795273,14.30481,358.1717,53.670593,31.751099,1.5578613
2013-02-06 00:00:00,33.041718,345.67303,61.444504,336.91492,34.569633,63.051056,355.83215,243.56706,39.448395,32.581566,20.23529,199.73965,28.358788,353.7224
2013-02-06 01:00:00,22.04435,312.6308,340.8996,335.2426,25.883293,41.544678,353.21393,219.29123,25.443665,4.1726227,19.87616,113.90228,24.219376,356.91644
2013-02-06 02:00:00,359.57675,322.32172,102.599976,169.48236,232.59883,10.568497,359.99683,260.9577,25.869484,11.727043,335.26575,107.409,9.198357,350.23358
2013-02-06 03:00:00,62.7361,312.46338,98.495056,297.41016,1.1365128,115.82861,5.6045456,270.1644,13.259033,5.784767,122.73328,15.358192,15.236061,334.33118
2013-02-06 04:00:00,19.853882,327.83777,91.47516,302.86765,30.399391,66.992294,15.261009,287.8059,28.949158,349.54138,169.06827,220.20363,12.856819,338.3454
2013-02-06 05:00:00,49.017654,320.35312,108.470856,318.36697,354.27856,260.19928,2.3292618,286.57843,33.837738,347.35452,150.5087,180.13126,13.333267,346.57574
2013-02-06 06:00:00,97.30496,325.9363,144.52588,306.2033,348.64484,76.60582,355.59888,341.26984,45.906357,356.98535,324.7396,130.35953,26.391747,345.79858
2013-02-06 07:00:00,54.952393,342.9279,140.61923,307.1313,321.95422,53.932938,345.1524,297.83514,33.832695,344.33878,308.3612,173.11887,30.494148,343.95273
2013-02-06 08:00:00,330.56247,330.73804,76.59555,306.41727,359.012,323.88,341.59317,203.9288,32.711823,354.84927,12.129959,154.38504,34.24122,355.3425
2013-02-06 09:00:00,61.29451,349.3434,269.2804,326.0279,284.2684,124.14151,340.05493,322.58698,31.883926,29.317932,349.91003,104.9487,51.328003,9.436897
2013-02-06 10:00:00,52.36992,339.09677,39.85887,123.08142,270.9276,276.4223,3.7004395,75.07033,39.61789,19.32866,25.594612,30.275253,36.45246,11.7608185
2013-02-06 11:00:00,61.363647,324.7284,83.761154,147.43292,263.86887,97.730286,350.17865,276.70544,40.105972,14.128769,29.339142,41.5746,28.087227,352.68124
2013-02-06 12:00:00,68.15025,325.01447,121.62372,342.77234,336.68872,47.74156,356.05356,266.8811,59.70015,339.9953,13.061417,64.45578,28.120163,339.9243
2013-02-06 13:00:00,50.649475,310.12164,134.99799,214.55417,19.52983,57.436783,353.03012,274.00714,51.088623,354.93402,1.1981659,49.619354,20.809982,337.1817
2013-02-06 14:00:00,52.52031,314.38507,144.23294,331.686,264.2516,107.78491,194.46695,353.2576,28.721169,322.86642,10.022301,28.510345,21.678604,341.3476
2013-02-06 15:00:00,51.785583,325.80463,185.061,158.3598,54.153122,350.80847,169.31613,137.71829,41.42949,10.957115,9.90184,280.44336,29.22197,338.775
2013-02-06 16:00:00,52.770157,338.03592,28.201424,189.80762,40.821182,339.7202,146.86053,287.39578,36.639206,97.45001,10.90094,205.05664,45.80255,350.16953
2013-02-06 17:00:00,66.70621,321.40665,162.14554,347.52322,193.36859,91.22525,152.2573,211.20975,52.752243,6.1240387,316.55792,182.10355,51.80179,352.13556
2013-02-06 18:00:00,105.191284,74.93742,90.606995,142.29114,214.21936,60.782623,128.9013,244.88289,70.55859,1.0779572,105.474304,135.83344,59.336258,19.455788
2013-02-06 19:00:00,46.79117,358.79376,52.978287,20.467033,7.9843903,318.01685,132.99722,264.40283,61.644073,343.1731,53.66635,54.100082,52.370956,34.310394
2013-02-06 20:00:00,62.94519,197.18933,156.57822,168.28418,47.906845,86.56247,135.48523,182.13449,65.18338,89.015366,46.979706,43.92125,76.383316,26.259544
2013-02-06 21:00:00,320.53143,267.54608,60.590195,154.8635,63.136383,44.44391,124.64459,159.75443,75.60402,352.59225,25.665985,38.547897,71.3118,48.1593
2013-02-06 22:00:00,327.96027,304.8294,102.377716,179.77893,329.18036,115.1817,134.34863,277.7093,65.17299,14.391197,48.07422,45.201874,51.390564,63.04364
2013-02-06 23:00:00,12.3534775,279.70667,208.22731,156.32483,319.40268,64.82953,130.93497,325.09222,67.15767,78.912155,66.85033,50.00209,56.619293,63.25978
2013-02-07 00:00:00,68.60434,252.88913,204.67772,153.09808,333.85266,46.96495,132.94211,354.00906,63.604156,110.735504,78.5927,49.21141,43.840836,63.71747
2013-02-07 01:00:00,34.426094,334.43573,88.94641,238.56183,339.42188,87.98743,100.1199,342.13727,68.19226,284.51404,66.59436,49.174393,59.607758,64.14592
2013-02-07 02:00:00,211.63127,6.0365067,149.4621,204.1452,2.9934921,76.61537,142.5812,204.82489,63.736526,314.6292,95.04825,53.0047,72.749954,60.326904
2013-02-07 03:00:00,340.34235,4.4244995,195.60818,247.87656,321.87524,333.6461,152.5654,216.73425,58.820312,343.98148,91.27673,46.782562,69.68764,70.52734
2013-02-07 04:00:00,124.009674,31.900612,195.82318,284.1422,321.2207,82.93741,146.26266,233.42532,57.89409,320.99426,78.38722,47.651657,32.136444,66.128784
2013-02-07 05:00:00,83.24408,355.00427,101.00784,241.08693,330.47418,34.063972,152.83295,255.33687,55.605606,336.55563,98.287506,47.343597,18.035423,34.194817
2013-02-07 06:00:00,95.254,6.5587006,150.24448,125.96033,336.7332,92.17975,154.59302,159.94254,65.05751,346.849,100.96344,46.561142,18.644196,17.676674
2013-02-07 07:00:00,86.43219,50.242844,91.32559,141.2261,330.03122,70.9973,162.67786,143.81021,68.62712,2.390297,87.42514,53.390823,30.28077,356.72864
2013-02-07 08:00:00,77.5475,51.21379,158.60138,153.80786,332.793,70.475296,149.40674,148.76385,86.46472,6.96122,85.9436,52.94771,12.459099,351.9493
2013-02-07 09:00:00,66.117966,259.06625,197.1706,158.62427,329.9906,343.1314,34.423462,309.5507,73.5459,88.7383,83.17735,50.120193,20.921913,344.4781
2013-02-07 10:00:00,59.43367,288.17184,183.46347,145.03625,330.7932,96.18204,13.863457,194.0941,81.84868,30.321335,87.28357,49.418945,20.541672,352.03223
2013-02-07 11:00:00,54.87378,270.6744,89.493164,174.54105,336.89206,356.08832,137.56686,169.21832,84.26599,320.26755,88.31445,49.970215,5.863983,349.50565
2013-02-07 12:00:00,266.9752,331.40125,33.34812,161.25797,325.57947,17.70021,153.5274,142.73993,82.23764,296.24902,92.27008,65.480225,17.400421,357.2856
2013-02-07 13:00:00,346.24158,0.35530853,32.07496,162.565,329.25552,351.37726,188.603,144.841,81.04924,296.5553,94.12793,71.57027,6.780411,359.1085
2013-02-07 14:00:00,33.549156,49.45842,92.43341,166.27847,338.1098,69.35857,205.21506,335.34476,84.54355,344.55222,87.79581,58.600815,18.427666,357.75153
2013-02-07 15:00:00,46.1324,47.708282,169.81934,206.6832,344.5788,24.604973,175.18997,158.4613,79.17714,338.64963,89.78311,75.60275,24.16838,357.11243
2013-02-07 16:00:00,310.67776,57.6541,193.97662,194.47644,338.83386,99.02664,158.64267,134.90881,71.935684,301.3565,90.42511,47.592514,44.460083,357.60388
2013-02-07 17:00:00,300.15622,68.061584,210.95728,189.99802,348.51443,96.957825,153.6423,133.60214,75.89575,151.30981,24.35913,46.622833,47.14987,358.5109
2013-02-07 18:00:00,301.3883,47.546494,202.65002,187.85449,91.45087,75.93523,131.8559,143.51584,76.62642,292.18152,45.595932,52.391235,59.29799,5.907692
2013-02-07 19:00:00,344.30652,303.4564,226.70714,160.43945,18.795853,62.3994,140.06497,141.82452,79.718185,318.85648,50.34651,51.14598,75.92093,19.370636
2013-02-07 20:00:00,150.35345,267.44617,193.60043,142.36703,333.09317,53.783447,140.81335,134.80151,80.86903,269.3295,58.47148,47.14734,66.30472,22.409103
2013-02-07 21:00:00,135.12543,242.73688,39.523636,146.71307,339.56952,64.23604,146.25974,145.70523,79.69476,350.58133,70.03157,65.38129,71.090805,37.58879
2013-02-07 22:00:00,67.75401,140.4851,108.38983,156.68011,337.76804,63.88582,140.15543,142.81946,39.25412,22.667488,70.35069,114.545746,70.80983,17.476112
2013-02-07 23:00:00,60.731216,275.1164,184.54028,146.53955,339.73944,67.45038,142.71039,264.352,155.99567,308.20407,57.59616,132.3313,73.505905,3.57975
2013-02-08 00:00:00,45.626495,158.3097,180.20755,176.8884,348.09674,61.525665,139.67487,226.99763,150.9444,55.572693,42.36522,124.1189,85.5656,355.44876
2013-02-08 01:00:00,19.676163,355.9512,165.04333,199.75497,317.76697,82.23096,142.63992,135.4718,168.83844,68.1353,45.065353,84.09256,102.58057,355.84473
2013-02-08 02:00:00,66.88237,359.54416,173.9477,194.47784,322.21307,90.236206,139.88412,135.95782,169.91638,75.97627,56.89299,106.76059,128.9458,4.629158
2013-02-08 03:00:00,44.94989,42.253845,163.3393,111.23651,319.12814,67.9698,155.17212,140.33978,197.94115,86.19977,56.29442,122.9798,118.737854,4.808296
2013-02-08 04:00:00,155.20044,31.507362,151.82715,183.63544,320.48297,69.2318,122.63953,141.9961,226.84467,112.4704,55.552887,121.46637,118.70282,15.160759
2013-02-08 05:00:00,61.078293,40.116028,13.217255,198.18564,326.29926,70.55145,132.91202,132.60495,230.3866,211.02354,57.760483,122.15491,121.07654,25.640976
2013-02-08 06:00:00,48.58052,35.36416,136.52573,158.90625,325.4969,64.34535,120.70337,128.41977,217.78232,92.230225,60.360123,123.80536,117.07446,30.10759
2013-02-08 07:00:00,93.65134,10.500114,149.87714,211.676,307.89902,73.8739,134.22757,117.96579,222.242,252.98929,57.353745,124.85782,130.24268,30.874535
2013-02-08 08:00:00,348.00006,332.66638,295.93286,198.03024,304.50217,73.74184,6.9777374,84.15585,223.19028,108.40393,53.666626,132.9588,120.317474,67.14674
2013-02-08 09:00:00,42.89659,17.362137,276.33304,158.54492,307.46198,93.58057,329.19522,281.14017,233.43942,110.72284,53.446976,166.22653,130.2456,54.31433
2013-02-08 10:00:00,155.94427,308.2128,270.12335,240.15265,318.84283,52.782867,351.79138,270.42038,235.71875,212.27353,59.87433,156.80634,85.7551,45.860825
2013-02-08 11:00:00,227.55222,86.38066,279.1048,344.50223,321.92645,41.218918,350.6946,271.76028,229.17508,178.79929,73.9426,134.75409,282.87573,40.608612
2013-02-08 12:00:00,252.172,128.34747,321.76004,72.43257,339.46896,316.59045,359.66333,294.17816,232.46674,186.30359,75.39931,136.3966,307.2269,35.003044
2013-02-08 13:00:00,236.32408,129.29193,335.0485,150.59744,303.85828,254.6943,35.068886,268.776,230.7821,211.96892,76.4736,129.12561,308.02344,33.7648
2013-02-08 14:00:00,206.83005,137.26996,22.626389,228.6761,321.3423,340.07278,77.73471,273.24698,228.25517,203.05023,75.90286,126.187195,324.49387,34.168953
2013-02-08 15:00:00,30.023659,120.23743,345.28632,60.953186,332.76413,325.5644,340.17413,289.73218,53.92154,71.61455,65.152466,121.37866,7.0867004,36.498604
2013-02-08 16:00:00,61.516098,28.507713,221.95041,127.64691,332.57172,7.7498093,339.86783,260.91248,45.12491,72.35489,64.24884,129.12936,308.40027,43.256363
2013-02-08 17:00:00,118.65842,278.7306,184.33688,144.71786,326.86646,70.083725,356.9187,274.8498,19.110443,68.02557,72.750015,131.49362,242.40106,39.42978
2013-02-08 18:00:00,95.268555,300.22824,178.17316,251.90967,322.11734,102.49097,336.42633,278.49527,29.79892,71.321,68.8616,126.812256,73.615295,45.408356
2013-02-08 19:00:00,49.088104,338.7337,191.7752,167.50964,327.83777,71.868454,150.89758,274.07214,18.977951,74.83099,70.212875,146.62265,41.402267,44.46187
2013-02-08 20:00:00,10.702179,68.868454,184.2508,176.86517,330.87427,54.699142,327.16718,275.05505,35.457306,28.721748,105.3056,163.61841,33.531715,33.12159
2013-02-08 21:00:00,79.96002,23.128288,177.58954,161.07953,322.89233,354.0889,3.0078278,289.59808,31.636269,12.766937,121.39703,180.32309,25.704155,26.574417
2013-02-08 22:00:00,63.661575,1.2180862,150.8103,29.636826,338.98886,220.25082,26.322708,304.9496,81.796524,340.3267,258.38617,177.16461,38.3712,19.247879
2013-02-08 23:00:00,41.796127,100.53473,170.06607,154.29318,323.85913,88.926254,8.718437,305.05847,82.19644,352.7696,307.48032,144.89673,18.579826,15.734123
2013-02-09 00:00:00,53.453003,331.4242,168.19229,296.28198,328.40323,57.215363,47.47415,137.62323,67.80502,1.1120148,274.12823,188.49896,10.546326,11.161087
2013-02-09 01:00:00,44.28331,186.13843,197.20622,199.3585,329.19177,305.34766,89.02019,118.4046,74.47328,10.879906,287.25775,24.992783,26.781853,9.367332
2013-02-09 02:00:00,32.14588,189.19888,140.01434,131.85544,351.3716,111.04431,136.80994,316.14203,77.42262,350.23203,281.9244,39.74266,18.939613,7.5025635
2013-02-09 03:00:00,101.12268,189.18094,172.3851,188.19586,329.79904,52.5634,162.49524,157.07596,81.777054,317.70493,299.38254,43.782593,18.85476,9.010147
2013-02-09 04:00:00,51.72296,170.20346,177.53046,173.07019,326.98492,51.99019,178.45807,282.8025,76.46593,333.50287,271.6838,48.01497,37.09105,11.7960205
2013-02-09 05:00:00,130.33203,194.49748,167.60199,285.91324,331.4063,21.402618,170.8924,251.57115,60.27333,192.14194,70.6454,39.428253,37.22854,12.876656
2013-02-09 06:00:00,296.53235,309.76782,200.0488,138.32825,325.33295,125.08545,162.89291,221.61038,28.555801,172.76138,80.08548,47.600235,12.34021,12.366829
2013-02-09 07:00:00,326.3235,305.79443,201.09705,144.70065,330.06528,56.61296,188.60104,253.56311,36.58985,246.45483,306.93552,41.794815,16.005157,2.947815
2013-02-09 08:00:00,326.54724,22.148132,244.14563,145.3536,346.42053,65.11774,157.87381,105.15802,29.265266,10.306435,9.659058,40.86743,33.93081,8.506973
2013-02-09 09:00:00,39.037292,23.743507,182.12451,162.24457,356.89984,350.37177,252.49292,134.57568,42.147446,76.955475,89.154144,45.535492,53.989197,11.09761
2013-02-09 10:00:00,50.811417,15.404053,57.53456,187.17447,328.31528,306.31476,332.44794,130.17957,57.386322,219.67714,76.52588,53.30777,50.367783,15.957954
2013-02-09 11:00:00,92.54401,38.678757,33.327698,205.51215,313.63873,97.83029,333.72443,121.81561,63.875168,100.03482,65.376495,111.35562,58.849915,9.374077
2013-02-09 12:00:00,313.6619,82.50206,37.95083,67.56363,140.55084,189.81195,331.2777,128.49384,61.49495,317.1501,281.59634,203.12021,52.32991,27.516647
2013-02-09 13:00:00,342.8462,292.57974,331.7477,42.872116,134.7879,173.88574,110.530396,119.77252,62.904312,324.3988,324.04953,187.6661,60.247833,33.40777
2013-02-09 14:00:00,27.469902,20.368591,76.032684,231.37604,158.42786,134.84195,15.837227,163.0119,65.64632,5.650337,220.61472,186.69196,66.63405,17.046799
2013-02-09 15:00:00,252.12122,13.002487,39.774277,312.44073,156.9234,68.4068,153.74127,142.83746,69.802,57.331406,319.383,172.60938,64.47522,23.772095
2013-02-09 16:00:00,70.71001,26.052025,24.393623,143.86984,197.45984,153.35153,345.4803,71.85866,63.632477,23.110535,70.545166,186.70294,64.42403,86.50827
2013-02-09 17:00:00,87.781784,16.311752,53.700012,150.18823,5.166832,51.82068,147.25687,80.56828,68.60231,109.283936,58.928726,44.623627,52.406265,122.83136
2013-02-09 18:00:00,28.302818,28.190521,31.560394,125.27002,29.898582,82.31143,115.902985,138.52591,76.86833,69.94313,44.48584,30.063652,62.347427,100.308105
2013-02-09 19:00:00,79.89606,37.00946,162.64929,192.52252,264.47708,51.831924,115.39484,220.63268,64.78726,63.71898,57.57202,46.670013,73.246994,109.89606
2013-02-09 20:00:00,62.5504,44.39917,106.60434,131.1828,301.3897,264.7979,359.95178,270.97693,79.44318,229.18887,59.635834,49.602997,88.7276,122.41727
2013-02-09 21:00:00,356.5516,323.14703,106.62375,305.80588,341.50836,325.13937,338.96204,252.65527,73.25993,133.46661,56.04152,180.13602,98.83255,120.930115
2013-02-09 22:00:00,335.93924,356.2329,65.215,42.106888,343.9874,340.98734,335.822,283.92905,82.41203,80.92345,52.93924,166.8421,94.12189,116.95993
2013-02-09 23:00:00,2.3397522,11.293694,79.03787,82.972855,2.2550583,126.151825,345.33026,290.96097,74.50569,257.89145,48.460358,58.21582,94.365234,123.829895
2013-02-10 00:00:00,10.856232,37.593147,123.70361,33.794937,326.4756,46.51204,345.38104,284.1256,58.546158,281.73468,46.204132,38.43506,86.81395,119.71564
2013-02-10 01:00:00,37.240982,19.642632,298.0445,3.47406,319.18024,69.949554,344.3699,209.88983,64.56947,182.4448,50.12059,43.80745,97.21103,127.36969
2013-02-10 02:00:00,15.789581,46.212006,87.227356,114.23801,63.82704,76.06976,126.24304,284.67743,89.03256,194.58966,42.16646,31.152473,113.84326,121.7973
2013-02-10 03:00:00,49.392685,224.90215,197.56981,233.48279,53.11519,104.76651,163.17365,117.14816,89.27289,183.86255,26.637741,70.2213,114.63165,122.72037
2013-02-10 04:00:00,188.49518,301.3446,143.65155,229.72185,137.97717,92.94409,222.7171,134.45465,83.21765,196.73495,39.775772,12.292076,106.59558,123.705414
2013-02-10 05:00:00,124.32471,29.557785,199.29327,248.436,98.33615,132.79196,332.74503,111.921326,76.46886,208.00243,50.732895,308.0755,99.83136,127.24274
2013-02-10 06:00:00,155.86993,36.254135,159.86627,204.94843,82.52142,110.23471,155.17062,132.16644,33.671967,201.34193,52.285248,334.9112,105.68393,127.23801
2013-02-10 07:00:00,187.95032,273.96362,5.117401,96.72589,121.34094,37.185806,183.06088,150.2673,73.57324,225.32504,51.309677,357.98672,98.17944,122.37256
2013-02-10 08:00:00,291.33752,212.46448,216.0532,121.117676,65.6584,158.61804,332.3562,120.95285,81.38222,187.39328,69.88165,108.48245,88.017456,132.08325
2013-02-10 09:00:00,310.49985,236.63791,238.59946,107.83215,71.74603,137.70953,352.49536,143.0459,37.542892,212.84155,111.42175,12.765892,92.76538,131.25049
2013-02-10 10:00:00,106.98862,68.296906,90.50937,249.21855,78.45738,15.675461,0.47492218,302.08588,54.118668,151.33447,74.914276,248.11008,99.89288,115.38577
2013-02-10 11:00:00,118.589874,91.54315,316.19324,344.86295,41.228943,43.848145,333.98553,222.81578,71.6111,285.33652,80.263535,146.81769,98.26825,125.471375
2013-02-10 12:00:00,298.1054,210.42612,340.05603,328.59497,106.03894,38.28781,312.2843,295.66522,112.74887,218.96983,86.17444,144.51083,96.710266,108.063416
2013-02-10 13:00:00,216.30368,218.00017,332.81195,343.40768,78.78789,270.86926,69.48941,337.96454,129.40442,177.5141,82.660126,107.4404,98.80066,132.95563
2013-02-10 14:00:00,182.29675,198.03986,24.238716,319.11578,81.00725,331.20007,140.4649,303.43982,134.53122,173.98358,81.357864,120.04974,108.181366,134.9201
2013-02-10 15:00:00,224.0599,226.95581,117.85974,338.62756,100.58209,338.95178,109.7876,223.97377,152.7641,211.4941,61.768265,118.165375,94.82025,142.38126
2013-02-10 16:00:00,333.44678,71.15579,350.36273,195.0962,100.87732,330.48053,110.39307,265.51425,140.65967,150.58008,58.570847,57.417847,109.418884,139.61151
