date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-02-27 00:00:00,1.4619379,-0.5743287,-0.45503828,3.8293092,1.9003755,1.8571953,-0.65799224,2.2989843,3.1623533,4.233074,1.5945382,5.04943,4.0833306,6.662501
2016-02-27 01:00:00,0.9946319,1.9532374,1.1895484,4.3029685,1.6748263,1.5623757,4.8038425,2.3592753,3.5792382,4.160836,1.7092382,5.698684,3.1314461,6.7485914
2016-02-27 02:00:00,-0.87041366,1.9513762,0.3579282,4.38816,1.3134019,2.1745126,4.9160104,2.5915694,3.8000844,3.6287074,1.3932916,4.670095,4.312135,6.295512
2016-02-27 03:00:00,-0.37979653,4.871552,0.3767533,3.1173818,0.93587834,0.3644078,4.28028,2.3560355,3.8847213,3.9181795,1.2519537,5.235019,3.45929,5.4765077
2016-02-27 04:00:00,1.6059681,3.4386494,2.3065653,2.2423303,-0.39701176,2.213332,2.1039715,2.3063245,3.166385,3.0269928,1.8064171,5.3139405,3.605676,5.6014867
2016-02-27 05:00:00,-1.19023,4.905251,0.54929405,6.366776,3.519248,1.2175878,0.8441579,2.302568,3.400967,2.0781996,0.027730212,2.93464,3.3584707,8.57113
2016-02-27 06:00:00,0.88929135,5.9287724,0.8940367,1.7326943,0.22393547,0.807688,-0.27466348,1.9787703,2.0026,1.203232,0.9067422,3.5158856,2.3742466,4.8119464
2016-02-27 07:00:00,2.9942284,5.942322,0.042917717,1.0026047,1.634727,0.44325054,-0.15086582,0.33298683,1.4859523,-0.94460624,-0.39991102,3.4304807,-1.1498889,4.1186304
2016-02-27 08:00:00,2.6322293,4.9343653,0.061282016,4.5752187,-3.117174,1.1198452,1.8617611,0.32435185,2.9691536,-0.55806124,-1.1724916,2.8463948,0.09190436,3.9920442
2016-02-27 09:00:00,1.5254107,3.512462,0.3789935,-0.096341915,-1.7575881,-0.3594849,2.093424,0.83393216,3.5026402,-0.8246131,-2.1960225,-1.2273995,0.97028327,4.3528605
2016-02-27 10:00:00,2.2442298,-2.9485097,-0.05217104,-3.2335415,-2.255184,-0.008757978,2.8396373,-1.661354,3.9811118,1.2554758,-1.9047464,-3.4456205,-0.8067492,4.19394
2016-02-27 11:00:00,1.5842632,-4.0490775,-0.060736585,-3.2845888,-0.12730584,0.7320089,-3.6417751,0.43760473,5.506655,0.8996558,0.4266447,-4.3308415,-0.35991237,0.4057495
2016-02-27 12:00:00,1.9539753,-0.29651716,0.0010648413,-4.6900716,-0.3352731,1.5590142,4.594617,-0.6199784,2.2096155,0.039260432,-0.5612259,-7.4511724,-1.9965752,-4.5240884
2016-02-27 13:00:00,0.5822193,-0.6660644,0.38145718,-0.12427932,0.11989447,-3.656554,3.0778158,-2.7397933,-3.3807163,-1.6936247,-0.3565052,-6.071813,-1.2498264,-0.46258175
2016-02-27 14:00:00,0.13549705,-1.340627,0.007930954,-2.035367,-1.2867116,-7.6656075,1.9350877,-5.218723,1.7218113,-0.80406594,-0.3830859,-5.1856294,-1.9734497,5.443951
2016-02-27 15:00:00,2.4151242,1.2602661,-1.8335128,-1.2035221,-2.0803182,0.31787434,-6.8434105,-4.6994267,6.544219,-1.2129694,-0.7798486,-3.3815212,-2.6661494,7.0536566
2016-02-27 16:00:00,3.080451,-1.8814979,0.4450999,2.6854882,-4.0498333,-3.5913568,-3.8103886,5.5242047,2.313474,-3.4957497,0.18211411,2.2672985,-1.3010234,4.204707
2016-02-27 17:00:00,2.807968,-1.8133285,0.14459817,-4.221046,-3.7895286,1.1712348,3.9629424,-10.078584,2.6206915,-2.2950175,0.632472,-4.4766088,-3.2885652,2.9528167
2016-02-27 18:00:00,1.7205346,-3.854651,-0.3550901,-1.5100889,-2.5397234,-8.428594,-7.470292,-4.027595,1.2020968,-1.6299852,-1.3735455,-4.7558026,-1.1801574,-4.8209844
2016-02-27 19:00:00,3.950172,-2.5193105,-0.119044654,-2.5019302,0.18527588,0.85496396,-3.6173744,-6.961673,1.5453329,-1.391439,-1.0935526,0.95962214,-2.1664746,0.4192619
2016-02-27 20:00:00,2.3110979,-4.001949,0.9585928,0.78979945,1.8933116,2.5482523,-0.66482854,-16.08942,5.853534,-2.3694904,1.274078,-1.7293389,-3.8325672,2.6614254
2016-02-27 21:00:00,0.99460715,-4.9829016,-0.16058324,-3.573654,1.3721935,3.3356054,-2.3509405,-13.350049,7.2526827,-0.62931293,1.2160857,-1.5754682,-4.594463,10.493111
2016-02-27 22:00:00,-2.4734013,-7.706357,1.4652249,-4.5445943,-3.2407813,5.6038604,-1.0325613,-12.973756,8.277037,2.6062112,2.2869399,0.09946234,-3.0778587,10.311401
2016-02-27 23:00:00,0.043433797,-1.3184996,1.3159014,-5.058643,-4.614093,4.569905,-2.823597,-7.498289,9.766117,3.6382248,5.61685,1.524808,7.168798,11.182977
2016-02-28 00:00:00,2.6753025,4.8321033,2.0484705,-7.2489233,-5.390017,3.635828,-4.2887945,-5.3745112,8.700344,4.127232,6.245432,3.8173013,9.27913,11.229099
2016-02-28 01:00:00,2.874266,4.2924323,2.1421154,-7.9841056,-0.95040685,2.3593905,-5.37048,-5.1323285,7.166656,5.0270605,7.1720486,3.145983,8.387083,10.214129
2016-02-28 02:00:00,5.0333033,3.1254041,0.34955618,-5.8872337,-5.9816217,4.597055,-4.3845234,-4.815466,10.1091175,4.428597,5.611265,4.7260985,8.935271,10.442387
2016-02-28 03:00:00,3.714241,3.834894,1.2648257,-5.065715,2.0132606,3.3138363,-2.587818,1.5051407,12.23556,3.7864563,6.2649517,3.0992486,9.046847,15.149938
2016-02-28 04:00:00,4.14685,6.5751653,0.4587567,-2.504119,4.67474,1.8470479,-2.420086,-2.459481,11.545248,9.305093,7.011553,6.753767,15.068988,17.875244
2016-02-28 05:00:00,0.9168962,10.364348,2.689289,-0.9843466,6.1029325,4.5780463,-1.0686383,0.55711263,10.788257,10.425729,6.757233,4.908815,12.757304,17.377647
2016-02-28 06:00:00,-1.3613747,7.864982,1.6020495,1.7798038,4.6553965,3.750504,-0.46262524,-0.028681738,9.520725,8.167737,3.8695924,4.916045,7.083228,17.285658
2016-02-28 07:00:00,-5.167831,6.808479,3.6780887,3.685543,3.061079,4.054333,-3.282673,2.6107585,8.974885,8.405416,5.293624,4.295063,-3.5834565,16.570047
2016-02-28 08:00:00,-4.842476,-2.5532339,3.006919,-0.19788237,2.048719,3.2785456,-4.8270617,-0.88710314,9.988752,7.162373,5.1503997,4.504406,-6.314095,18.072515
2016-02-28 09:00:00,-3.4851248,-5.965765,3.0958483,0.7216916,1.3393102,4.55653,-3.821338,1.2323368,12.257229,5.918503,5.739644,5.1676803,-4.999018,19.563372
2016-02-28 10:00:00,-4.3634996,-4.7696195,3.1237855,2.9945111,2.180212,4.376075,-5.9242325,4.549686,14.160865,7.124974,5.3672214,5.023117,-4.911262,19.163504
2016-02-28 11:00:00,-1.4514147,-5.528071,3.0124938,0.12613533,-1.9611496,2.3186536,-5.318285,3.2913299,15.632051,7.355667,5.824419,4.287745,0.867387,18.520578
2016-02-28 12:00:00,-0.8189615,0.0686308,2.3643284,2.825635,-1.0135868,4.57936,-2.6885216,6.33353,12.613742,7.8184295,6.8210692,1.7428361,6.5961366,16.46454
2016-02-28 13:00:00,-1.5066085,-0.99840647,3.0286045,1.0318344,-1.9220003,0.36299166,-1.0623951,0.92685014,14.813483,7.1986685,5.1716456,3.3046744,6.4170365,13.596021
2016-02-28 14:00:00,-0.29124612,-2.0868042,1.5691528,-2.1277509,-1.039812,0.23941699,-0.51692784,-3.7444553,16.330456,6.924308,7.1973314,5.219648,8.064596,15.033149
2016-02-28 15:00:00,-2.208162,-3.8294168,1.378471,-0.23061904,-3.0709999,3.244124,-1.0100186,-3.0545423,12.744235,6.1412454,3.565335,2.9082258,6.8387513,14.736252
2016-02-28 16:00:00,-4.770444,-3.466221,-0.32199425,-4.4228177,-3.1412544,3.1493762,-1.4853222,-0.055111907,14.122947,4.0929503,3.857863,2.7959504,5.8528023,17.67616
2016-02-28 17:00:00,-3.333887,-3.0485458,-1.3949556,-3.805539,-1.4615822,3.6954558,-1.6042889,0.8444719,14.238563,6.531291,5.9478836,4.4098883,5.5243263,17.837852
2016-02-28 18:00:00,1.140908,-1.76858,-1.2497588,-3.8403647,-2.6817098,2.9967375,-2.833984,0.18096697,15.347257,5.9804187,4.393689,4.911575,4.686207,16.27853
2016-02-28 19:00:00,-0.24139424,2.691547,-2.0672207,-4.6994634,-2.6866686,3.431775,-2.6816895,1.4691426,11.146339,6.6770186,6.6643395,3.5754316,5.050346,16.236403
2016-02-28 20:00:00,2.2486143,2.9588358,-0.48851767,-4.3593817,-1.9604521,3.4736679,-3.9808216,3.9376426,11.529713,8.398929,7.2482314,4.961617,1.2137457,15.219387
2016-02-28 21:00:00,0.65969795,2.6032238,-0.81230915,-2.2636247,-3.6754677,2.905391,-4.5780287,3.097129,11.953277,6.824955,5.0054927,4.746473,2.788922,14.214666
2016-02-28 22:00:00,-0.76054895,0.6528375,-0.6520672,1.7931703,1.8306897,2.8768582,-5.1324396,2.578729,9.945996,6.5697107,7.9701023,4.919719,5.745352,11.276616
2016-02-28 23:00:00,0.9773896,-4.336748,-0.38553697,2.3683212,-1.6224248,4.0187564,-2.7934675,1.1259931,10.860306,8.363054,9.016546,5.067876,8.563623,14.212214
2016-02-29 00:00:00,-1.1686196,-3.0686216,1.1607077,4.1009855,-0.59836787,2.2739341,0.6831019,-0.6377115,12.354894,7.5223336,6.252353,4.2726216,9.451629,14.110099
2016-02-29 01:00:00,1.8951247,-0.908215,-0.7628762,1.5453473,-3.5417955,1.3868833,-3.301348,2.7704873,12.651285,8.154815,5.495014,4.0478125,10.827246,16.551174
2016-02-29 02:00:00,3.8354435,3.5306993,0.98381215,-1.2643722,-1.0866743,1.6935213,1.1172385,3.1995864,9.911374,4.892912,6.134704,3.710904,10.58681,15.090682
2016-02-29 03:00:00,3.912673,5.6452093,0.7607052,0.7726409,1.0899516,2.1931024,-0.3978472,3.06672,2.8103232,1.6900343,4.950597,3.1151211,6.55015,10.926624
2016-02-29 04:00:00,1.1686715,4.8096547,0.043285515,-0.7262541,1.0042939,1.574147,1.932755,2.8892443,2.105744,0.9864547,3.2824442,2.4278126,5.6093097,9.037808
2016-02-29 05:00:00,0.6687129,-1.1788248,-0.64788973,-0.4663183,0.31290478,1.9430192,-3.2045639,2.884417,7.583251,-2.1292713,3.2436624,1.0758511,6.96698,9.704473
2016-02-29 06:00:00,2.7316902,-1.214935,0.38653588,0.5589696,1.524065,1.1427486,-0.67163694,0.06397771,3.116521,-0.90213513,0.40371466,0.68723345,5.5514727,10.613288
2016-02-29 07:00:00,2.7869458,2.2091525,-0.09050804,1.4378368,1.4027151,0.642052,0.30079854,2.362212,0.012941189,-1.5630764,-1.3426653,-0.3750809,1.6882178,10.76335
2016-02-29 08:00:00,0.52494174,-1.5948794,0.31033304,1.5698994,2.07622,0.04074501,0.7769383,-0.4541123,0.54878545,-0.8891,-1.6374427,-0.34694624,-3.873505,10.488477
2016-02-29 09:00:00,1.8879316,-2.9987516,-0.024999958,1.299819,0.92989826,0.2667258,0.87516934,0.89528453,-0.60919315,-0.42397037,-1.0558169,0.05723305,-3.328314,7.124696
2016-02-29 10:00:00,-0.39660427,-2.8748178,-0.35986146,-0.15024598,-1.480395,0.8918956,0.86413974,-1.0721451,0.4341686,0.561799,-0.10495735,-0.10530359,0.3741983,4.4896774
2016-02-29 11:00:00,-0.85550904,-2.8195727,-0.15041657,0.32304275,-0.32317343,1.2772459,0.5696217,-0.63818085,1.3510342,0.15363213,-0.05070591,-0.29533562,-1.379111,4.6950154
2016-02-29 12:00:00,-1.3609626,0.90163183,0.30945137,-1.9359728,2.7835197,2.105855,-2.0824609,-1.8839074,-1.2828751,-1.1120148,0.25086677,-4.2646723,-2.566823,-0.35444826
2016-02-29 13:00:00,0.2931155,1.0897031,-1.3012674,1.4782107,2.5476103,-2.1664784,-0.74575746,-1.991472,0.18499632,-0.20527884,-0.55422217,-3.2042923,-2.871033,0.22385319
2016-02-29 14:00:00,1.5662379,1.4678807,-1.5246017,0.8385286,-0.407842,2.6532142,-2.0806305,-3.1136255,-0.7263812,-0.27718964,-2.1870687,-4.1015024,-3.1357753,1.9681054
2016-02-29 15:00:00,1.9940226,2.145038,-0.40291,0.87515825,-1.471664,-2.0750077,0.66760147,-2.3478234,2.9167304,0.2860175,-1.2116554,-2.8160865,-1.8827771,0.3262977
2016-02-29 16:00:00,0.20834713,0.8307793,-0.38367832,-1.0051233,-0.8957084,-1.507806,1.4509063,-3.6552944,1.6497499,0.84025985,-1.3512541,-3.377843,-2.1615086,1.1922796
2016-02-29 17:00:00,1.8614935,2.443167,0.37100628,-2.0616083,0.114710204,-0.606855,3.6453502,-2.0402575,-0.27237934,1.1823256,-0.4551862,-2.7695851,-2.282654,0.693036
2016-02-29 18:00:00,-1.2292334,0.4303313,0.3777268,0.3257662,0.2915288,0.5097145,-0.34117898,-0.07213637,-0.004279465,-2.0536172,-2.991366,-2.203256,-3.470595,0.12709019
2016-02-29 19:00:00,-1.2496551,1.1521331,0.1367139,0.41186458,0.3924231,0.5331432,0.51106066,0.21026577,-0.7314767,-0.5851489,-2.267634,-2.606847,-2.9912946,-0.5572135
2016-02-29 20:00:00,-0.35614035,0.68554157,-0.030022927,0.2568039,0.07962146,1.1765347,0.69191766,0.93687725,-3.0652924,-0.27087143,-3.7094817,-0.89323956,-3.172151,-0.3046044
2016-02-29 21:00:00,-0.04167866,1.7823497,0.6442197,0.95285094,0.27993822,0.8117234,0.44103062,-0.06942373,-3.568394,-0.9130026,-3.5309143,-2.3724048,-2.9991548,-0.35828942
2016-02-29 22:00:00,-0.95644027,-0.47531635,0.086118914,0.6206326,-0.019271422,-0.037713967,-0.085877635,-1.2640866,-3.1956503,-1.1570904,-4.079432,-2.126739,-4.0220704,-1.5932931
2016-02-29 23:00:00,-0.3019626,0.31819198,-0.0037350496,-0.345589,0.06950093,-0.5784102,-0.2757474,0.27902037,-3.8975139,-1.4547483,-4.4034514,-2.0913608,-4.2270775,-1.9552976
2016-03-01 00:00:00,1.4846864,0.6405506,-0.5796573,-0.38434932,0.29469094,0.39648473,0.27606317,-0.4538539,-3.3570385,0.120413885,0.37437508,-1.6029807,-1.0578061,1.3696816
2016-03-01 01:00:00,0.86571807,-2.0115156,-0.53893805,0.22989058,1.1480194,0.54690075,0.59165937,-0.1806108,0.25070217,1.6415015,0.35323018,-1.0038983,0.0013891874,1.0090265
2016-03-01 02:00:00,0.93442065,-0.65642,-0.35381004,-0.10085113,0.65096337,-0.42830175,0.13157532,0.80205756,-0.27359986,2.0147326,-0.314744,-1.388737,0.22429433,1.8805482
2016-03-01 03:00:00,0.13196845,0.7762095,-0.25346178,-0.0049964297,0.0011704529,0.20424218,0.40931302,-0.04626903,-0.013946093,2.4593241,-0.19814657,-1.2106819,-0.96355593,0.40320748
2016-03-01 04:00:00,-0.110271946,-0.90279883,-0.028682891,0.7614756,-0.101288535,0.048196778,0.22378051,0.22511256,-0.11077983,1.5971048,-0.45838308,-0.0765579,-0.974343,0.118726075
2016-03-01 05:00:00,0.05939127,-0.59897393,0.5584662,-0.28336424,-0.707541,-0.054117918,0.16585284,0.490434,0.041454904,0.6495407,-0.33903024,-0.56041044,-1.0086225,0.46046445
2016-03-01 06:00:00,0.24966997,-0.3025015,-0.30415776,0.26029107,0.3712479,-0.14601542,0.054836072,0.1105165,-3.6937141,-1.7667894,-4.018691,-1.1908878,-4.6496067,-3.361668
2016-03-01 07:00:00,-0.9627474,-0.4521865,0.11137868,0.6163643,0.5501312,0.4400555,0.75868374,1.2072634,-4.535795,-2.003355,-4.0213256,-1.9378359,-5.3597136,-2.924423
2016-03-01 08:00:00,-0.9385494,-0.3341208,-0.13393024,0.3770604,0.06143905,0.24163982,0.65979016,1.3371344,-4.7390013,-1.4466254,-3.96647,-2.576125,-5.0411973,-2.8351457
2016-03-01 09:00:00,-0.945373,-0.68306446,-0.43004233,0.3489009,0.27035698,0.83578503,0.6082572,-0.0221423,-4.944026,-1.5400871,-4.2492647,-2.502256,-5.61872,-3.1653116
2016-03-01 10:00:00,-2.1025755,0.5178655,-0.2374854,1.6294284,1.1430606,0.96824443,0.11124376,-0.38892028,-6.086099,-1.6992522,-3.881657,-2.1126301,-3.6811383,-3.5977068
2016-03-01 11:00:00,-0.21560192,-0.93828845,1.3380474,1.0899212,0.21682502,0.641958,0.15059972,0.07052863,-6.592702,-1.0145853,-5.7376366,-0.26143086,-6.4348636,-3.950406
2016-03-01 12:00:00,3.689931,1.6376525,0.692649,3.1414716,-4.0439095,-0.025828565,0.74521506,-3.3310447,-1.1649214,-2.7970674,2.5547166,-3.8749397,-2.6875978,0.24229589
2016-03-01 13:00:00,1.2347147,3.602043,-1.1085421,0.96115696,-4.4283905,-1.4884065,-0.8158872,-2.9515302,-0.81397146,-3.0298178,2.187338,0.57672113,0.5157247,-0.09677915
2016-03-01 14:00:00,0.078104086,-4.6975994,1.768378,2.3533149,-5.068745,-2.515814,-1.3403138,-1.5106841,0.69454753,0.8246521,1.5298697,1.8477544,-2.1952136,-0.88426745
2016-03-01 15:00:00,-0.067101344,-2.6368694,1.2999945,3.0690765,-4.1438828,1.9493209,-0.41227245,-1.1755291,3.1266966,5.641484,3.2985117,3.334282,-2.8395202,1.1292865
2016-03-01 16:00:00,-0.9728999,0.27702475,1.1491162,1.8099847,4.540114,4.885503,-2.6122222,-4.153159,2.2484403,4.7088227,1.2315027,0.22059324,0.08235473,-0.581715
2016-03-01 17:00:00,-1.6973603,5.697776,1.8197534,3.3189766,3.1760592,4.8145776,-1.7143933,-1.7817171,3.3191848,3.2303362,2.0946507,-2.672019,-1.5839219,-0.95918566
2016-03-01 18:00:00,1.7818292,-4.1199484,-0.44538876,-1.335583,-1.1780865,1.5536221,0.20890976,-3.043253,1.5343525,-0.28430086,0.9118679,1.3394939,-0.23748973,0.7506061
2016-03-01 19:00:00,1.1206831,-1.3328938,0.34732747,1.1332158,-0.95395434,-2.1519625,-0.5615801,-3.2782567,2.3898945,0.05488395,0.12556155,-1.8902879,-0.4015755,1.680059
2016-03-01 20:00:00,1.3982004,-3.2592514,0.74175745,-1.4350357,-1.4407463,-3.242348,1.617612,-0.49676847,3.2569025,-0.9420734,-0.41878572,1.0610365,-1.3020544,-1.0357373
2016-03-01 21:00:00,1.5150152,-1.756906,0.3988297,-0.89754903,-2.9019148,-4.7372584,3.4340863,-2.1769643,0.34847134,-2.5720716,-2.5755374,-3.3579516,0.06664219,-1.389654
2016-03-01 22:00:00,1.7075235,-2.628606,1.1072469,-0.6706888,-2.7559652,-3.3168957,1.5619197,-4.1075554,4.1196113,-1.1039596,-1.3713315,-2.8771324,-2.648511,-0.66061956
2016-03-01 23:00:00,1.420831,-2.1356997,0.08680201,4.3433743,-0.5026513,-0.26419947,-1.194848,-1.4106196,1.4333512,-0.23207529,-0.4973116,2.249826,-3.0840373,-0.9243509
2016-03-02 00:00:00,0.8873679,0.16006859,-0.42345643,-0.75233,0.6207622,-2.3076403,1.0652697,-0.3591031,-0.8926847,-0.21510795,-1.6301209,-5.452087,-3.11129,-2.2824879
2016-03-02 01:00:00,1.1710492,1.4583795,0.7288095,-1.1028891,0.39233273,-1.6582417,1.2070698,-6.6188874,-0.92890906,-0.71476984,-2.6157455,0.51199406,-3.1359916,-4.2087216
2016-03-02 02:00:00,-0.5428192,1.5470954,-0.26251313,-0.05437824,-1.3245802,-2.1832783,0.06831087,-7.3646607,-1.3082108,-0.35164246,-1.0425845,-2.5509198,-3.14181,-4.2017503
2016-03-02 03:00:00,0.5374295,-1.3118907,3.6591463,-3.5400558,-1.5252906,-2.2269735,0.63286793,-6.5091124,-0.73890257,0.065029435,-0.79640305,0.48320994,-3.2228968,-6.550559
2016-03-02 04:00:00,0.9667536,-0.9095588,0.42975205,-5.129211,-1.7096951,-1.3609964,1.7774642,-6.2342877,-3.0334966,-1.6124402,-1.3871685,-0.19033165,-4.8090997,-4.5728793
2016-03-02 05:00:00,3.330902,4.2070446,0.72204995,-3.413299,-1.7119004,-3.4967015,3.9405816,-5.0209517,-1.5041163,-2.9983711,-4.4421744,-0.63499933,-6.154751,-2.410574
2016-03-02 06:00:00,1.0324593,-2.9322238,0.6105769,-5.053574,-3.2426515,0.10503818,2.5259316,-3.4435594,-1.529699,-3.0605097,-3.700943,0.55706686,-1.1304252,-2.4295099
2016-03-02 07:00:00,-0.6249143,1.7737808,1.6941308,-2.889752,-1.8673561,-1.4823457,0.6149367,-6.180154,-1.3284135,-2.5412545,-4.418309,-0.8514587,-6.521137,-5.6165705
2016-03-02 08:00:00,1.5547417,1.9284986,0.9578993,4.233658,-1.7281173,-1.763986,-1.0436614,-5.840373,-2.881665,-3.237081,-4.7225456,0.50513667,-6.777744,-5.606664
2016-03-02 09:00:00,2.2869835,0.74355215,-0.85969603,4.4393907,-0.5318006,-2.2025442,-0.3532094,-3.6883988,-3.4582858,-3.8842754,-3.6914701,-2.019803,-5.764527,-5.782912
2016-03-02 10:00:00,0.97481227,-2.3045623,-0.92309374,4.13124,-1.8922778,1.4466158,-0.4604868,-5.2474804,-3.3482301,-4.5094423,-2.5308583,-6.138465,-5.7103634,-4.38492
2016-03-02 11:00:00,0.45039898,-3.4524486,1.5472454,0.84949154,-1.7192564,-2.4950337,-0.09091713,-4.9751544,-5.158664,-4.771875,-2.74256,-2.8335974,-6.1873016,-4.246062
2016-03-02 12:00:00,0.82422155,-2.0836005,0.93701774,2.7317975,-0.38967708,-4.1559916,0.5694157,-4.2845364,-4.417386,-1.1919031,-3.3849068,4.8275013,-9.113659,-3.651701
2016-03-02 13:00:00,-0.45844117,-1.7743723,1.1984497,1.7531755,-0.25016427,-4.8492665,2.4003968,-0.8230513,-3.0289936,-0.56069654,-2.9365273,4.0772467,-4.3709188,-4.4226737
2016-03-02 14:00:00,-0.7771937,-1.4663296,-2.8234534,0.077472396,-3.0206897,-4.539154,2.3262913,-2.2456954,-0.07843759,-1.9671614,-0.9379878,1.8391705,-2.190369,-3.1937995
2016-03-02 15:00:00,2.438892,-2.4801931,1.1034102,-0.062433455,-3.644597,-3.3693314,0.797455,-2.7838557,3.5303853,-1.6484008,2.7794168,1.1796277,2.3963106,0.4818387
2016-03-02 16:00:00,1.5989671,-0.58650136,1.0468814,-0.48694435,-3.04034,-2.1480582,1.5297598,-3.892252,4.791767,-0.78832936,1.5995884,-0.8766436,0.72538006,0.63699
2016-03-02 17:00:00,0.7288814,-3.3226588,0.76963234,-1.0716082,-0.9869452,-4.0327315,0.15735288,-2.2341108,1.6381025,-1.9482602,0.70939803,-1.2796733,-0.1322259,1.0484966
2016-03-02 18:00:00,2.2683632,-1.8941509,1.353755,-1.1020278,-3.2631617,-2.093877,0.88245976,-0.90755546,2.096004,-1.6069955,2.5790806,-1.2682977,0.28305757,0.9063479
2016-03-02 19:00:00,2.504616,-1.5499834,0.58780646,-1.6028514,-2.3759668,-3.038617,-1.418198,-1.5538648,2.284367,-1.7096972,2.6060922,-0.20674022,0.0035488675,2.0119503
2016-03-02 20:00:00,2.7268414,-2.5751333,0.6589568,-1.9095038,-3.2711985,-2.9742339,0.3446463,-1.7197877,2.210436,-0.9384714,0.24299338,-1.0959557,0.7182256,0.0010122438
2016-03-02 21:00:00,1.5989848,-3.0149305,1.1111115,-0.22910814,-3.1090047,-2.5225947,-0.94955176,-2.1058807,1.0782979,-2.337827,1.691418,-2.4412854,-1.0089574,0.02713367
2016-03-02 22:00:00,1.8917695,-2.9346452,1.7302763,-0.40625384,-3.1818712,-2.125109,2.022739,1.1953621,4.1125693,-3.5760555,1.5880756,1.5793066,-2.849715,0.17211528
2016-03-02 23:00:00,2.4908671,-1.4352374,0.30691782,0.2863611,-1.960299,-4.622081,2.245114,-0.47220024,4.07399,-2.0109565,1.032523,1.8742183,0.14436845,-0.9056209
2016-03-03 00:00:00,1.9828453,-2.0769565,0.99706674,-0.7201878,-4.419485,-2.8752193,1.8081963,1.4292591,3.103359,-2.066538,2.7023637,4.00727,-1.9359293,-1.8069179
2016-03-03 01:00:00,1.8615355,-0.81336313,-0.842559,0.49876028,-3.3223927,0.67737186,-3.7267907,2.3141396,1.8851169,0.39213675,2.2114544,1.3170035,-0.63601804,2.0086336
2016-03-03 02:00:00,1.6017753,-2.145907,0.5544345,-0.49185506,-2.0791204,0.9083519,-0.5878777,1.4325794,1.2797697,0.32071102,0.539524,1.055951,-1.4348334,1.23542
2016-03-03 03:00:00,2.9722786,-0.1827781,-0.3777105,1.2940043,-1.5654242,-0.25099984,0.76574475,1.4412915,-2.202377,0.84586287,-0.17215149,2.4892316,-1.3661351,0.6592972
2016-03-03 04:00:00,1.0375226,0.31718174,0.13963069,0.36072662,0.49905652,0.6960036,-1.4213384,-0.37437078,1.2534996,0.122579046,-0.0078026643,1.2434655,1.0178337,0.97202677
2016-03-03 05:00:00,0.48508692,-0.2289793,-0.66879576,2.8838928,2.2603447,0.28149706,0.037839677,-0.67815846,0.717958,0.564333,-1.3397969,0.89062047,0.57493377,-0.16609219
2016-03-03 06:00:00,-2.0240564,0.29224378,0.032730654,0.30278698,0.6298415,-1.1003994,-0.68181795,1.0376251,-1.395732,1.1535603,-0.7084795,0.89127016,-0.25843224,-1.0270165
2016-03-03 07:00:00,-1.1964971,2.328449,0.18160775,2.2624588,0.26186782,-0.89515114,0.27357423,0.7931096,-1.8039738,2.2045894,0.076327145,0.14527857,-1.3967358,0.51707566
2016-03-03 08:00:00,-0.9554761,0.76166475,-0.68346745,2.724241,-0.7414447,-0.3820877,0.17120986,0.6915378,-0.3575096,2.9055765,-0.45212525,-0.050648093,0.14207801,0.3286956
2016-03-03 09:00:00,-0.9848033,0.041789237,0.4273917,1.757988,0.2611786,0.2380579,0.16096039,-1.0484315,0.28928292,1.6650528,-1.2650073,0.78037244,-1.8704154,0.46572036
2016-03-03 10:00:00,-0.8601494,-1.6115879,0.1296258,1.7137051,0.82082015,-1.0811315,-0.6014851,0.10825895,0.6691992,1.3024375,-1.9363095,-2.147599,-2.355192,-2.16938
2016-03-03 11:00:00,0.2589325,0.023694016,0.44020918,-0.28486523,2.1100008,1.0555159,-0.67790645,3.2545233,0.79406303,1.5345498,-0.3810166,3.1042309,-0.5849296,0.059481304
