date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-03-22 09:00:00,-0.34051496,-4.2163115,4.923455,-11.375435,-4.9243402,-0.8779627,-3.976647,-1.5562152,-4.9755163,-3.827197,1.7105805,2.5904624,-1.6634853,-5.0214887
2011-03-22 10:00:00,-0.9949692,-5.853595,5.404791,-9.331443,-4.9466047,-2.382037,3.1384666,-4.818067,2.3002126,-3.1077318,1.5183346,3.8973424,-2.361503,-2.7547417
2011-03-22 11:00:00,3.7682042,-4.234992,6.039793,0.32421649,-5.0860896,0.94258344,-5.830714,-2.212383,-1.3787259,0.9904997,-1.6442978,1.3023465,-5.8045855,-3.1154408
2011-03-22 12:00:00,5.168606,-3.7872093,2.7541542,-0.87684774,-3.3432763,-2.1276128,3.7112722,-2.1672885,-1.4936153,-4.5430613,-0.49880317,2.7327096,-2.4459991,-1.0847613
2011-03-22 13:00:00,2.074393,-3.6299539,2.7003343,0.8964263,-3.539241,0.10350905,-0.9902287,-3.0846722,2.1555927,-3.0323682,-0.3053059,2.8360794,0.5183301,-1.8330015
2011-03-22 14:00:00,3.929428,-6.471724,5.451193,-8.369876,-3.1484194,-2.181378,4.17078,-2.4607613,-0.9362461,-5.2775126,-0.082396664,4.5267277,-2.4152944,-2.16416
2011-03-22 15:00:00,2.2986007,-8.572544,5.6361456,-16.705465,-3.2926652,-1.9217039,-4.2167654,-2.171169,-1.741765,-0.9968015,-1.4007845,-0.3089618,-7.6933694,-12.24881
2011-03-22 16:00:00,3.150646,-11.518693,4.3160563,-17.05237,-5.066036,-1.4501913,-7.5812554,-4.864003,0.094218284,-4.087528,-1.7933297,0.28424284,-2.6855283,-13.261747
2011-03-22 17:00:00,-1.4262136,-14.306752,2.459618,-13.318874,-8.411084,-1.9307752,-7.3880253,-3.3278153,-10.210876,-6.4849625,-1.6609445,-0.05237508,-8.012513,-13.6712675
2011-03-22 18:00:00,-3.2114403,-12.030252,1.0847478,-11.374822,-9.487138,-1.5688199,-6.2260733,-3.0561287,-9.497893,-6.8491535,-3.1750185,0.9012234,-6.9409833,-9.364125
2011-03-22 19:00:00,-2.8052528,-11.358301,-2.8451407,-8.990882,-13.758771,-1.4491637,-6.30659,-3.2892568,-8.080643,-6.4558864,-1.1554276,0.80215675,-5.7056904,-8.136148
2011-03-22 20:00:00,-2.0333667,-11.282212,-1.9605527,-8.932069,-11.098054,-1.3089877,-6.2016487,-2.5929663,-8.531822,-5.775743,-0.566433,0.2229927,-5.9997826,-7.8967166
2011-03-22 21:00:00,-2.2252357,-11.334653,1.5568392,-10.522598,-10.957882,-0.73382735,-6.6591287,-1.6069317,-6.711082,-6.705583,-1.3607556,-0.43009746,-7.391774,-7.531292
2011-03-22 22:00:00,-2.975294,-9.787326,-1.062534,-11.11628,-8.249479,-0.57905424,-6.4112334,-1.6091362,-3.1373012,-4.9773564,0.58384675,0.4087618,-9.542427,-9.602745
2011-03-22 23:00:00,-5.2635155,-6.869325,2.2345922,-2.82558,-0.7747725,0.49337217,-3.5391047,-1.4461119,-3.6300232,-2.743939,-0.92050004,1.5433075,-10.225695,-6.597557
2011-03-23 00:00:00,-0.10493063,-7.451598,4.122291,-1.4275317,-3.9848397,-3.4851935,-1.6463044,-2.4829457,-5.03606,0.06526792,4.5386696,2.7486293,-4.001149,-5.0796747
2011-03-23 01:00:00,0.26587617,-3.4274316,4.045663,2.8044443,-0.6883639,-3.0378523,0.93632674,-2.4018059,0.8192615,0.41508007,-2.5270877,4.2614684,-0.23327634,-1.1416276
2011-03-23 02:00:00,4.095502,-3.2084374,3.6723583,-1.8023525,-0.07325016,-1.4929994,-0.023708768,-3.4919214,5.788051,-0.75360227,-2.4383662,4.176537,-0.45867115,-1.1571256
2011-03-23 03:00:00,0.9922304,-2.7022777,7.1200347,0.21766037,-5.960802,-3.2129133,7.319008,-3.191396,2.5530167,2.4611628,1.2833691,3.6978219,-1.03232,1.7109157
2011-03-23 04:00:00,-0.58282715,-1.7372729,6.831744,0.22725675,-0.15824392,-2.2177258,1.718505,-2.9747508,4.326056,1.661978,3.6111495,7.110532,5.8100095,2.9319348
2011-03-23 05:00:00,9.084908,1.2038751,7.6888013,2.958151,-0.73453087,-1.8734689,2.9227724,-3.6232922,3.3195415,4.1316614,3.3284895,6.9448977,2.5220184,5.579528
2011-03-23 06:00:00,7.516753,1.2796985,8.812405,4.27327,-4.3151298,0.4120416,12.370678,0.09141598,6.7746253,3.774027,3.4084415,5.407438,7.758801,6.237526
2011-03-23 07:00:00,8.368859,2.4722583,9.950109,3.0856702,-6.912243,-1.0651778,13.084506,2.6339154,10.280654,6.5680933,7.065965,5.4719706,7.2277627,7.5092273
2011-03-23 08:00:00,8.539153,2.7116196,10.300493,5.3326445,-3.3632016,2.0743384,14.662117,4.0673046,7.7315226,4.375581,3.3439074,4.143703,9.033235,8.134279
2011-03-23 09:00:00,9.973227,1.6912342,11.095137,3.228561,0.30631962,-0.15652232,13.492799,3.0138435,7.876466,4.0405645,1.4861833,4.581448,7.59852,6.3473644
2011-03-23 10:00:00,10.003904,1.9961562,12.713708,4.42369,-3.0622075,-0.0010801285,12.757126,1.3540827,8.380925,3.3382802,3.5647264,4.118539,7.31612,5.278807
2011-03-23 11:00:00,7.7754436,0.08556512,13.255589,-1.1460953,-8.449264,0.2936632,4.293037,-3.629717,7.127691,4.803841,5.185125,5.2091246,6.3026276,2.9357717
2011-03-23 12:00:00,4.539795,-3.3988237,9.917776,2.6373432,-2.5085514,-1.0676948,3.310236,-3.9583888,1.6074986,2.653884,3.966535,4.6786127,0.063628726,-2.884858
2011-03-23 13:00:00,0.26545402,-10.399718,9.141806,-10.5582075,-4.440567,0.5579129,-6.6804667,-0.2271183,-7.567573,-1.064729,1.9945548,2.6304407,-3.479836,-10.814236
2011-03-23 14:00:00,0.8180542,-10.039098,6.7664313,-7.21086,-9.095305,-0.34192356,-3.9146056,-0.8171184,-6.3229966,-3.9421945,-2.2825398,-7.1337395,-7.5458684,-10.180455
2011-03-23 15:00:00,0.6758617,-10.347275,3.506539,-4.9950833,-6.982147,-1.9113392,-4.5082574,-2.6475194,-5.7544346,-2.7275574,-6.2244916,-1.006983,-7.321555,-8.779545
2011-03-23 16:00:00,-1.560038,-9.848149,5.4680977,-2.5660334,-3.7104127,-1.2698526,-5.506428,-2.552527,-5.389227,-1.4154562,-4.437784,-0.15283287,-7.7824707,-7.233693
2011-03-23 17:00:00,-3.584787,-10.0608225,5.749644,-3.195041,-1.9980727,-2.660352,-2.2366078,-3.177399,-4.0283837,-1.5229402,-4.177649,0.7742971,-9.64008,-6.0113926
2011-03-23 18:00:00,-1.1941705,-8.520313,5.575272,-4.0691752,-2.4231293,0.77873516,-3.7113574,-2.4187722,-3.1558142,-2.6440866,-3.418523,1.8587517,-6.711078,-5.705048
2011-03-23 19:00:00,2.1742208,-8.796593,5.731577,-5.769141,0.6603766,-0.41169453,1.4859515,-2.1238508,-3.8877094,-2.6877418,-2.6878214,2.3310058,-4.0097876,-7.2287745
2011-03-23 20:00:00,1.9714936,-9.0757885,4.749885,-7.216891,3.716079,-3.9780838,-3.0814352,-2.2519765,-1.6525605,-2.5044162,-3.2835665,3.3557634,-1.2948917,-6.426976
2011-03-23 21:00:00,2.2194176,-8.350667,4.6563087,-4.2498646,2.0268054,-1.4597399,-2.6904721,-2.6599529,-6.552765,0.10048906,-2.7947278,2.969988,4.2381663,-6.693231
2011-03-23 22:00:00,0.7882543,-9.951588,6.5459647,-4.980115,2.1344373,-2.021991,-3.450577,-3.5147426,-4.385251,0.19304886,-2.6968024,2.737438,-0.5271876,-9.174724
2011-03-23 23:00:00,-0.07737896,-9.68098,5.8070064,-8.506553,-0.33198145,-0.55135804,-4.999525,-2.0732138,-6.1879835,0.45536622,-1.5230926,1.0224366,-3.733056,-8.5779705
2011-03-24 00:00:00,-2.569282,-8.521953,-0.8510451,-8.103959,-2.5232718,-1.2340182,-4.5887713,-1.5143127,-5.446634,-2.6435509,-5.9652195,-2.9178386,-3.9280372,-9.710273
2011-03-24 01:00:00,-3.006041,-8.745312,1.1992048,-7.6526217,-7.6370916,0.34323338,-6.820278,-1.7862965,-6.501028,-5.8264475,-3.722494,-0.24144803,-6.140319,-5.4815187
2011-03-24 02:00:00,-5.71037,-11.111361,-0.1689461,-6.281155,-7.8099895,0.5855739,-2.8055096,-1.5587254,-3.915986,-5.8017755,-5.2858644,-2.592992,-10.880474,-9.9469795
2011-03-24 03:00:00,-2.598703,-8.790402,2.0446005,-8.103981,-7.237091,-2.0082693,-5.8376174,-1.8827631,-1.6125406,-7.7583814,-6.5179133,-2.3798456,-7.2677097,-6.719785
2011-03-24 04:00:00,-1.6001356,-9.447882,1.0075583,-5.7166777,-5.013137,-1.1634672,-6.0394163,-2.2455413,-6.944139,-6.8717737,-4.4822693,-1.2285552,-7.6174774,-8.29037
2011-03-24 05:00:00,-6.3858767,-11.2728,1.0253671,-11.517144,-0.6837051,-1.2429276,-3.6382318,-2.6903102,-7.854726,-3.5576859,-1.7872994,-2.066136,-11.299402,-12.082699
2011-03-24 06:00:00,-2.6878877,-9.11133,-0.10634386,-9.965154,-4.047185,-1.8066494,-5.8644214,-4.2599154,-9.536394,-8.077981,-8.743385,-0.7975865,-7.9983215,-11.9477825
2011-03-24 07:00:00,-0.15010574,-8.649676,0.65426475,-7.697954,-8.220535,-0.77437556,-5.168609,-3.2262664,-6.082583,-7.1524086,-3.2150111,-1.4255681,-8.553941,-9.206127
2011-03-24 08:00:00,-0.6543489,-9.345345,1.1443151,-8.841249,-6.357229,-1.315649,-0.77050096,-2.1776078,-7.085792,-6.1860523,-3.4232776,1.5469397,-5.6241493,-12.065774
2011-03-24 09:00:00,-0.79290473,-7.9296994,0.52944016,-5.801322,-6.5436177,-2.129354,-1.9071845,-2.277005,-5.911486,-4.839636,-4.7640295,0.6964417,-5.1505957,-9.069072
2011-03-24 10:00:00,-2.2108898,-7.9663525,0.09078525,-6.27473,-4.632251,-2.6154547,-3.3256395,-2.0155969,-5.031132,-6.7105575,-4.3982744,0.7664287,-7.637124,-8.673496
2011-03-24 11:00:00,-1.6955154,-8.942476,0.25698832,-4.0722766,-4.5126595,-1.5408441,-4.8322215,-1.7576895,-6.7390428,-5.3026247,-4.350962,1.2631207,-6.4665027,-7.6290517
2011-03-24 12:00:00,-5.5428643,-11.46108,0.28834742,-4.6669593,-4.1672325,-1.3543355,-7.4329643,-1.6520532,-8.384506,-5.011333,-4.290832,0.9367057,-8.80965,-8.618726
2011-03-24 13:00:00,-5.6783895,-12.105896,1.5206587,-9.185735,-8.271285,-0.4364656,-6.864954,-1.6438541,-8.066491,-4.5565014,-4.0492177,-0.33600327,-12.161601,-10.357131
2011-03-24 14:00:00,-3.6038342,-9.888166,-0.50440407,-9.126118,-5.630837,-0.3667339,-5.838825,-1.7634295,-8.606603,-4.889695,-4.283171,-1.0399245,-8.568759,-10.077503
2011-03-24 15:00:00,-5.6662645,-9.869488,-0.44610626,-10.341053,-5.2535515,-1.6124338,-4.225806,-3.3831859,-7.759459,-5.4884043,-6.132116,-1.2070098,-10.046434,-12.409898
2011-03-24 16:00:00,-1.5353132,-8.394481,0.923135,-10.546561,-2.8962703,-1.0135657,-5.0794578,-2.3663843,-7.9812093,-5.186262,-2.5972846,-2.9517803,-11.961537,-13.651454
2011-03-24 17:00:00,-2.8220725,-10.481968,0.16361575,-9.862862,3.7189052,-0.9088401,-4.4090476,-3.489399,-7.2571497,-6.973279,-7.2166705,-5.867527,-10.249319,-12.153225
2011-03-24 18:00:00,-2.7305434,-11.48118,0.75768954,-8.64109,4.798764,-0.8306891,-3.4860106,-0.9735903,-6.1496987,-5.761339,-4.620836,-5.6812553,-10.9051895,-12.442353
2011-03-24 19:00:00,-2.053279,-6.627641,1.7540071,-3.0718014,3.810164,-0.6883795,-5.8029695,-2.2828636,-5.4955764,-7.4772162,-6.855547,-0.72761345,-3.9682784,-6.35424
2011-03-24 20:00:00,-4.424645,-11.402415,4.117676,-10.524675,-0.22728874,0.19967818,-4.922088,-1.9890832,-6.6688366,-4.0523944,-1.554268,-0.94360584,-8.132335,-10.593071
2011-03-24 21:00:00,-2.1433125,-11.748196,5.0358686,-7.439416,4.698789,0.38052475,-6.3188467,-3.3162231,-8.011789,-4.796329,-2.0462503,1.7838922,-6.3544145,-9.407621
2011-03-24 22:00:00,0.1451082,-12.547762,0.42000923,-6.9990005,1.6746432,1.5261838,-4.979199,-1.5903094,-5.8497415,-3.5911694,-2.317232,-3.9366503,-4.506005,-11.675064
2011-03-24 23:00:00,3.1819177,-12.123082,4.0067973,-8.450167,3.419113,-0.90517396,-5.4588294,-1.3906319,-3.4959319,-8.78271,-1.1979488,-0.35398704,-3.682339,-11.744815
2011-03-25 00:00:00,-5.9080486,-10.942597,3.5899034,-3.8657079,3.4113677,-0.5372485,-6.263975,-2.5692673,-9.379404,-10.910294,-3.848954,-2.9959068,-6.381783,-7.7054386
2011-03-25 01:00:00,-4.9181004,-9.050149,3.0110185,-5.4263544,-4.1410685,-0.909277,-6.4693255,-2.6706662,-7.736264,-9.433506,-11.101214,-2.3003862,-5.427926,-10.686831
2011-03-25 02:00:00,-3.8502033,-9.799677,0.51016223,-5.497062,-3.9141307,-3.333811,-6.883492,-4.264321,-9.755265,-9.432794,-8.261626,-1.3726727,-12.085278,-11.468776
2011-03-25 03:00:00,-5.833554,-10.115541,0.9133043,-5.555485,-4.457094,-1.9339665,-6.9060574,-0.926614,-7.780354,-8.189336,-8.550447,-1.5408629,-10.968337,-13.464736
2011-03-25 04:00:00,-10.058797,-15.347985,2.9516423,-8.467019,-1.9138398,-4.162197,-8.252831,-3.9033537,-8.578737,-6.5751824,-8.684525,-5.4448,-11.694929,-13.151165
2011-03-25 05:00:00,-7.1435723,-10.823634,-3.1692743,-6.0626016,-2.580165,-1.2238213,-8.443432,-4.6856084,-7.411699,-10.104465,-13.97465,-8.495835,-8.494022,-10.340649
2011-03-25 06:00:00,-6.398431,-9.992097,-1.9659973,-7.0661325,-3.0519974,-0.2944707,-5.491208,-3.148788,-10.519056,-11.035522,-15.829031,-6.783278,-9.383351,-9.043373
2011-03-25 07:00:00,-4.194574,-7.7773285,-2.097769,-4.53896,-5.085116,-0.38966942,-6.3433876,-1.8811339,-5.83067,-10.255067,-15.047988,-7.7500143,-5.9286447,-8.940722
2011-03-25 08:00:00,-5.4229517,-10.792917,-0.8624372,-7.870083,-4.3595862,-0.97319174,-7.8860774,-1.1888776,-5.9459333,-8.737896,-8.770737,-7.0296426,-8.2931185,-12.52593
2011-03-25 09:00:00,-3.7699275,-8.698759,2.5657108,-4.414927,-2.3347466,-2.2996075,-5.9345803,-3.0568354,-7.143886,-10.877992,-11.380847,-6.029211,-3.4745972,-9.414223
2011-03-25 10:00:00,-3.464021,-7.096056,-2.669627,-5.4367905,-3.4489849,0.025036355,-5.125944,-0.26469147,-9.256458,-9.284914,1.5480424,-1.705222,-10.522314,-13.728299
2011-03-25 11:00:00,-3.6077611,-7.7233973,0.6461906,-6.8018346,-3.2590237,-0.60382974,-4.110541,-0.50301725,-4.3997602,-9.319378,-1.7408258,-2.2825954,-8.2792425,-9.765707
2011-03-25 12:00:00,-0.79096377,-5.9151626,-0.8119799,-5.0476084,-2.9162698,0.56802267,-3.865197,-0.28157544,-6.8439956,-5.429174,0.3621513,1.3790338,-6.3803616,-9.757729
2011-03-25 13:00:00,-1.7378924,-5.9860682,-1.1162351,-3.714403,-5.41862,-1.1246662,-2.7781994,-1.0632056,-5.140448,-4.955756,-3.8269124,-1.6790098,-7.6001062,-6.902208
2011-03-25 14:00:00,-2.761791,-5.769375,-1.8071959,0.37376913,-5.3670964,-1.0365796,-3.8950038,-2.439422,-4.895649,-1.6763741,-3.3948576,-2.4749126,-6.033902,-9.668121
2011-03-25 15:00:00,-3.8816702,-3.7457678,-0.32417566,0.3241577,-5.250864,0.818424,-2.3804824,-2.0725706,-4.912422,-3.5357172,-5.764362,0.21643074,-4.1871986,-8.098847
2011-03-25 16:00:00,-0.6467706,-3.1068418,-0.9141662,-0.12231948,-2.7692597,0.59736663,-3.274814,-1.3923205,-5.4300103,-3.388594,-5.0165563,-0.004319765,-3.0708785,-7.560423
2011-03-25 17:00:00,-0.109682694,-4.5534234,0.06670684,2.359421,-0.17893235,0.800074,-2.3682876,-0.13534787,-4.6279426,-3.528448,-8.087466,-1.8226496,-2.2401612,-4.7983737
2011-03-25 18:00:00,-0.9589183,-5.569564,-2.5947351,0.39949965,-2.6978416,1.1754525,-1.1680386,-1.341852,-4.1847444,-5.615813,-4.7260423,-1.7611161,-3.6489239,-3.9201007
2011-03-25 19:00:00,-1.5602406,-14.7894125,4.46064,-9.924701,0.25204226,0.86015105,-7.3063774,-0.36462724,-8.653309,-7.527471,1.9927465,-3.0963094,-6.274706,-15.0179205
2011-03-25 20:00:00,-0.29354417,-15.675397,4.3155293,-8.435354,1.4674532,0.4359587,-5.9461193,-0.9924026,-6.6764846,-12.859264,-0.9285986,-3.1148798,-8.363841,-13.061958
2011-03-25 21:00:00,-5.615291,-15.408847,5.9171333,-8.801496,0.70515907,0.71511555,-6.638226,-0.94706196,-6.7825866,-11.659842,0.7832699,-2.7661552,-10.338364,-14.67576
2011-03-25 22:00:00,-4.341243,-13.751237,4.530811,-8.520338,2.8955834,-0.6958658,-9.658506,-2.2152514,-9.436362,-9.873141,0.5660225,-4.6313686,-5.8771696,-14.423452
2011-03-25 23:00:00,-8.12422,-12.095593,3.8924656,-10.347727,6.1240907,-1.4441438,-7.1951623,-2.1335819,-8.134597,-8.263434,-10.395287,-6.085431,-6.857542,-14.947743
2011-03-26 00:00:00,1.3954465,-5.224317,-0.17688562,0.15351082,-2.8851275,0.6754153,1.1648555,-0.61976385,-1.8321707,-3.5493217,-4.821239,0.20031098,-1.700495,-3.546199
2011-03-26 01:00:00,0.018489355,-3.241079,0.32997054,0.45252818,-1.5738858,1.303867,-0.79692334,-1.062064,-0.6594607,-3.9998474,0.0417859,0.23709886,-1.2728639,-4.165976
2011-03-26 02:00:00,-0.26449123,-2.753975,0.07050092,0.62491095,-2.345625,0.9295686,0.3100713,-0.88070196,1.9536959,-4.1467195,-2.9243605,-0.91325676,-1.1538545,-4.2793317
2011-03-26 03:00:00,-0.48975357,-2.660305,-0.58107036,0.94249463,-1.9732379,0.9580598,1.6468216,-1.4381924,-0.48008496,-3.1963937,-1.0341183,1.406952,0.051098272,-3.4391901
2011-03-26 04:00:00,-0.57657546,-0.31779626,-0.9509511,1.4343551,1.4631513,0.8788688,0.8948054,-1.0549942,-0.015174742,-2.9743776,-2.2973697,2.580347,0.25573635,-3.1898096
2011-03-26 05:00:00,-0.14515941,-0.297603,-0.42995948,0.7203246,-0.23335567,1.9320295,2.4551876,-1.5803571,1.1846845,-2.827594,-0.6829555,3.6820705,1.2137859,-1.8106993
2011-03-26 06:00:00,-0.30697328,0.13349926,0.48692313,1.0027649,-0.87830096,-0.27508122,0.012923307,-1.4237798,2.6867628,-1.0377729,-0.30128357,2.054744,2.4245768,-2.6738935
2011-03-26 07:00:00,0.08688619,1.0924575,-0.56412506,0.29925007,-0.20806207,-3.2205787,2.773519,-0.94824237,2.9995315,-1.1767923,-0.2866921,2.4947982,2.036626,0.45269454
2011-03-26 08:00:00,-0.0089757,0.62114453,-0.35649818,0.14216587,-0.6916928,-2.969465,1.399432,-1.8902391,2.848586,-1.8306564,0.61027485,2.8545573,2.3289979,-0.5244042
2011-03-26 09:00:00,0.14280991,1.041027,-0.8030229,2.586938,-0.91235846,-3.9038882,1.2843971,-1.4345299,3.4327905,-2.1384299,0.5932938,2.0654047,1.2205616,-0.11862747
2011-03-26 10:00:00,-0.028580008,1.2388134,-0.36093011,4.1268873,0.028223502,-2.4174871,1.4718267,-1.83466,4.0545716,-1.9622937,0.89207345,2.3038106,0.8440165,0.078907475
2011-03-26 11:00:00,-0.18120927,0.915572,-1.004791,1.3958975,1.293435,-0.9056634,1.3653617,-0.7097629,4.0995235,-1.8882502,1.0274574,2.2999988,1.9418375,0.5198709
2011-03-26 12:00:00,-0.013500802,1.3192773,-1.0520589,1.1365805,0.34721404,-4.8431835,0.6947827,-0.8641135,4.775902,-1.1387687,0.71498644,2.3801255,1.4085708,1.301523
2011-03-26 13:00:00,-0.40799475,0.95371926,-0.81404024,-0.6023148,-1.0872508,-1.2744417,2.1772702,-1.5515386,4.4262333,0.016906349,1.440235,2.4213455,1.5420831,0.12768354
2011-03-26 14:00:00,-0.75035435,-0.8100092,0.9870434,0.49311522,-1.3582827,1.4312929,2.9276347,-1.8630321,0.46409303,0.20093442,1.1454006,2.1016486,1.3210106,0.43439123
2011-03-26 15:00:00,1.3746246,-2.1296153,3.9873705,-0.3312009,-1.983801,0.038423084,1.2710682,-1.8220932,3.2702804,-0.5457048,1.0517628,3.1724854,-0.48670462,-2.098509
2011-03-26 16:00:00,-0.3100562,-1.8771017,5.0050178,0.3415675,-3.7147121,-0.49293348,1.629805,-1.9333243,2.693471,-0.7816763,2.2748177,4.4049726,-1.7002336,2.8793902
2011-03-26 17:00:00,0.9916562,-4.540095,4.8032074,-3.1025314,-3.366274,-0.52802575,0.016133942,-1.123221,4.5894737,-0.35656387,3.5454116,3.4345834,-0.19895323,-0.80920756
2011-03-26 18:00:00,1.6703554,-2.6373506,5.071778,1.2406069,-2.710486,0.41867074,1.7013422,-0.9542823,-0.40229368,0.52708536,-0.8589287,1.8796406,2.0416808,0.9863263
2011-03-26 19:00:00,-1.5413061,-3.1600316,4.201214,-0.8835695,-2.4722545,0.06741952,2.4052174,-1.4926473,2.3881845,0.5141114,1.4558598,2.962707,0.758805,-1.5409075
2011-03-26 20:00:00,-1.1321566,-1.9318664,3.8294566,2.338121,-3.3789582,-0.81746334,3.1743731,-1.0982035,4.643302,1.215443,0.26569176,2.8588352,2.571133,-1.0269428
2011-03-26 21:00:00,0.5315737,1.6081631,3.9296553,4.0900393,0.16915296,0.24656093,5.9643893,-1.0586356,2.383776,1.6261996,2.3605206,4.954625,4.7438416,1.509649
2011-03-26 22:00:00,1.8262426,2.038433,4.218696,3.4695055,1.8226705,-2.321871,5.6151943,0.01222296,4.599887,1.2924148,3.4819684,4.612254,3.8676863,2.8274827
2011-03-26 23:00:00,5.302475,1.1121157,5.8761353,3.1404643,-2.6245315,0.4703114,8.299937,2.7739913,3.277185,2.0569675,3.646885,5.487217,4.8602943,2.558688
2011-03-27 00:00:00,2.1116073,0.27507803,7.288889,2.6739714,2.5307057,-2.514809,3.2903051,-1.8819488,6.1561155,1.9877213,3.4445899,3.5947685,3.7186875,0.7145621
2011-03-27 01:00:00,0.942168,0.693937,5.731078,6.084545,-0.36625734,-0.93152416,3.8526545,-2.1342778,5.6751738,0.75882363,1.8389586,5.6106124,4.5387964,3.0931056
2011-03-27 02:00:00,1.0328776,4.6515102,5.170626,7.489993,-2.179063,-0.046543434,5.6711683,4.125828,5.6220374,-0.10377512,2.2397852,5.7514577,7.319197,4.1813335
2011-03-27 03:00:00,3.7115836,2.7679746,4.545505,6.458878,-0.85716164,3.7679985,6.562128,5.245041,7.807782,3.0174665,4.786344,6.555048,6.2598686,5.8803115
2011-03-27 04:00:00,6.739347,3.6661017,5.917975,4.1546965,-4.3211713,5.3020983,4.4144406,3.310616,12.146527,1.0593625,6.191395,6.2095947,6.0304146,5.7867517
2011-03-27 05:00:00,7.987383,3.562956,7.0711164,6.3697486,-0.2459367,2.5254183,9.789489,3.9013474,15.165114,3.4913106,6.7415013,5.2682962,7.296687,8.573954
2011-03-27 06:00:00,8.219163,2.4827394,9.945454,4.249939,-1.3188846,-2.1265082,10.274672,1.320237,14.314521,3.7245078,6.1680865,7.1523457,8.937676,7.2987556
2011-03-27 07:00:00,8.912889,1.6443911,10.161751,4.9809117,-3.2834694,-3.1494567,9.861003,1.2100148,11.794217,5.391933,6.1149135,5.404428,9.637318,7.556857
2011-03-27 08:00:00,9.445644,-1.0288643,10.245658,3.01201,-2.2255008,-2.8003402,9.363598,-1.4669926,7.2426333,5.645952,5.8665757,5.8078504,8.746583,4.9564257
2011-03-27 09:00:00,7.086973,-3.8225076,10.724388,-2.1143305,-2.0851815,-4.337254,-0.714298,-3.600719,3.6239219,4.5070505,4.1319017,3.683729,6.10292,2.6934154
2011-03-27 10:00:00,0.8519458,-11.809903,5.919152,-5.3651123,-1.766959,-1.549746,-1.6955076,-1.9038029,-5.526944,-2.4826813,-2.5273519,1.9975175,-8.42548,-6.067802
2011-03-27 11:00:00,-3.3789876,-12.503178,5.6493497,-7.6231833,-1.7375395,-0.44479558,-4.34812,-3.3246849,-5.238718,-3.592965,-0.6885638,-0.1371372,-6.842969,-7.756229
2011-03-27 12:00:00,0.7324767,-13.86456,1.4982394,-6.364411,-7.89113,0.040122285,-3.0074224,-2.5852594,-3.9380221,-7.3933005,-4.1706896,-1.356762,-9.900148,-7.8813148
2011-03-27 13:00:00,1.7477653,-9.914158,3.6031735,-4.652477,-5.813928,-0.833123,-3.0260293,-2.5271034,-1.2794977,-5.9457617,-0.839267,-2.036996,-10.689203,-8.2726555
2011-03-27 14:00:00,-1.0668995,-8.623324,5.0760326,-2.8955967,-11.743316,-0.89461756,-2.6466334,-1.6426378,-3.1879957,-5.0349145,-2.071568,-1.1209915,-2.292709,-4.6356707
2011-03-27 15:00:00,-0.9753049,-6.854971,0.009352262,-1.4341532,-5.2010126,-2.8253646,-3.6990001,-2.0235415,-6.000273,-2.765012,0.27599597,-3.3648005,-7.312675,-8.578725
2011-03-27 16:00:00,0.18531522,-5.70774,-1.1373436,-2.4272132,-3.4860182,-1.4105911,-3.1875885,-1.7046033,-3.2168522,-4.281945,-2.0338354,-2.885838,-8.299166,-7.0252833
2011-03-27 17:00:00,3.1035075,-5.739676,-0.6235418,-0.76227134,-8.590976,-3.9094377,-3.285075,-1.5131885,-2.2158632,-4.974066,1.380209,-1.8830634,-9.487267,-7.1414013
2011-03-27 18:00:00,0.44590253,-8.056397,1.0377486,-5.818591,-1.8501569,-3.4949033,-4.168394,-2.2511003,-2.9352245,-8.29819,1.7915345,2.950574,-8.577551,-9.474257
