date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-04-15 01:00:00,-0.5373004,-1.3132586,0.31465855,-0.6444084,-0.9482436,-0.22896528,0.75902176,1.444522,-0.9201401,-0.802817,-1.5376536,3.6924903,2.5226643,0.5305621
2009-04-15 02:00:00,-1.0025655,-0.98529124,2.1490955,-0.5441763,-1.5281303,-0.17752807,0.2866984,1.1197023,0.3314059,-0.59486365,-1.2521296,3.7277925,2.1755745,0.51505154
2009-04-15 03:00:00,-1.5889678,-1.279806,0.30982545,-0.9410931,-1.5473847,0.000741234,0.11544973,1.5999879,2.020357,-0.3805453,-1.0994823,3.4546804,1.7814999,0.7222709
2009-04-15 04:00:00,-1.8448054,-0.96134794,0.4089556,-1.280723,-1.2253479,-0.13824965,0.014473081,1.274081,2.3704932,-0.46862322,-1.3462709,3.6243935,1.6410908,0.64205605
2009-04-15 05:00:00,-1.7486527,-0.7547641,0.15883222,-0.9043731,-1.3481212,0.62487984,-0.27751482,1.5503769,2.6317687,-0.6005441,-1.7585601,3.9277928,2.0550668,0.66813564
2009-04-15 06:00:00,-1.1849818,-1.0162191,0.004484711,-0.9111308,-1.4685146,-0.27169424,-0.31367087,1.4286926,3.149008,-0.39770308,-1.6387523,4.0316315,1.7966454,1.1435981
2009-04-15 07:00:00,-0.94472075,-1.017781,0.105160214,-1.3506477,-1.7699265,0.118990384,0.123288,0.97016525,2.5153484,0.025652945,-1.5326042,4.1352186,2.1328154,1.1944137
2009-04-15 08:00:00,-0.99039763,-0.73579055,-0.5856917,-1.3017744,-1.9135942,-0.43361646,-0.05897035,0.5031962,1.7453971,-0.31166452,-0.87546957,4.1693673,2.243927,1.0360386
2009-04-15 09:00:00,-0.98116654,-0.8334528,-1.0066276,-0.7652124,-2.007289,-0.7818693,0.27284667,0.31559303,1.695618,-0.27764595,-1.2290714,4.086866,1.8742578,1.2693353
2009-04-15 10:00:00,-0.8153437,-0.7778781,-0.56349826,-0.87341475,-2.2540672,-0.9520611,0.13023429,0.3112201,1.7982507,-0.04461394,-1.2088821,3.8885276,1.9401547,1.7542219
2009-04-15 11:00:00,-0.37587902,-0.7090431,-0.88891274,-0.16306588,-1.9849347,-1.1313502,0.6310105,0.58694506,1.5886347,-0.17828794,-0.7284704,3.7307982,1.9039402,2.393749
2009-04-15 12:00:00,-0.48429835,-0.4756152,-0.6991303,1.2984581,-1.9356592,-0.9961508,0.7957023,0.7180823,1.4266366,0.16090432,-1.1705371,3.6989663,1.4831828,3.053157
2009-04-15 13:00:00,-0.31403613,-0.29812407,-0.8086333,1.4842135,-1.5457268,-1.1686174,0.603308,-0.042206332,1.1747576,-0.3575048,-0.788754,3.4838424,1.3231293,2.813601
2009-04-15 14:00:00,0.05408702,-0.18808056,-0.72422165,1.0723721,-1.2423381,-1.3648593,0.6529506,0.3388302,0.8968373,-0.09953329,-0.8186705,3.2911508,1.8455789,2.4999998
2009-04-15 15:00:00,-0.17355296,-0.38110268,-0.67763025,0.3546532,-1.116482,-1.275687,0.47498295,0.28807604,0.99673885,-0.14204614,-0.56078553,3.2074857,2.1207333,1.9521537
2009-04-15 16:00:00,-0.2563272,-0.48470986,-0.61574143,1.1829041,-1.4882892,-0.7111502,0.42915884,-0.15131235,1.3594162,-0.39528194,-0.9908007,2.8355958,2.114971,1.753148
2009-04-15 17:00:00,-0.36421424,-1.3977034,-0.838391,1.313499,-1.3245939,-0.3133195,0.55656314,-0.41074687,1.6045398,-0.20832455,-0.8802079,2.5314527,1.8525317,1.3553503
2009-04-15 18:00:00,-0.03952392,-2.0621202,-0.7127676,2.124747,-1.040353,0.2787174,0.6996926,-0.5392286,2.122479,0.28000352,-0.6046922,2.9958537,1.9874761,1.5258516
2009-04-15 19:00:00,-0.22776726,-1.3871251,-0.55323833,3.155944,-0.7538906,1.8478405,1.5466344,0.404495,2.4939945,0.6357413,-0.011296615,3.0385094,2.0864444,2.3132803
2009-04-15 20:00:00,0.6228033,-1.4091378,-0.88711596,3.3733227,-1.1797202,2.826938,1.7153583,0.8241394,2.600697,0.174481,-1.1181353,2.9740033,3.2310977,3.2162392
2009-04-15 21:00:00,0.14517197,-0.84745747,-0.27156994,1.7973276,-1.4939657,1.4343075,1.8249469,1.2558407,2.59669,0.5438281,-0.21739998,1.6953623,3.5751977,3.6802762
2009-04-15 22:00:00,-1.4581627,-1.5393363,0.31094953,3.8543954,-1.8984764,1.0793713,1.7493974,0.23554891,1.5648723,0.36173823,-0.69956243,2.8743722,3.2201824,2.7712648
2009-04-15 23:00:00,-0.9885407,-1.2784584,0.09525306,2.8189697,-1.7529155,1.1283686,0.6065068,-1.621855,2.5473702,0.05597476,-0.84806895,2.6731505,3.374687,2.2313495
2009-04-16 00:00:00,-1.0431446,-0.9721044,0.082417846,3.0954702,-1.290492,0.3887709,1.0334717,1.112261,3.380994,-0.38075614,-0.45080808,2.1941576,3.4659467,0.87167734
2009-04-16 01:00:00,-0.88310367,-0.919794,0.35229418,1.8542594,-1.1960946,0.35867044,-0.46221447,1.6344044,1.4441806,0.35217062,-0.3679688,0.6991502,1.9437045,2.3039165
2009-04-16 02:00:00,-0.98616886,-2.4002643,-0.520619,1.5565877,-1.0881907,1.1127055,-0.10412421,-0.093415946,1.5281986,0.6758873,-0.5404622,1.7907169,1.5938023,2.6615617
2009-04-16 03:00:00,-0.60963684,0.079610646,-0.10510904,2.7084808,0.07170026,-0.7369986,-3.6339915,-0.37059215,2.37252,0.4016008,-0.49546465,0.8090573,2.4870713,2.7839017
2009-04-16 04:00:00,-0.06980712,-0.10921469,-0.25383514,-3.8778546,-0.045020647,-2.0436835,-4.143586,-0.29693213,2.295203,0.38469553,0.10079583,1.7010343,3.1221602,3.3709002
2009-04-16 05:00:00,-0.25073403,-0.010260011,0.28826755,-3.29959,-0.7936451,-2.0488737,-4.394836,-0.7052148,1.8890163,-0.32270646,0.17896728,0.9809241,2.6821287,3.0068254
2009-04-16 06:00:00,-0.08788737,0.062531516,-0.27872986,-2.5863845,-0.682324,-0.51609415,-4.0140343,-0.56722385,1.9965434,-1.7036048,-0.08599238,0.8168572,2.9521298,2.621175
2009-04-16 07:00:00,-0.017992849,0.5388215,0.30487734,-2.830816,-0.94200927,-0.5765856,-4.168842,-0.66189164,1.9013786,-0.74394387,-0.5990697,-0.117563955,2.6480849,2.1018977
2009-04-16 08:00:00,-0.31677064,0.05943795,0.2886526,-3.7989054,-0.6788299,-2.0107996,-3.9729261,-0.17013974,2.9880292,0.9521177,-0.1769986,-4.2364173,3.1551006,0.78800154
2009-04-16 09:00:00,-0.33873716,0.43342537,1.8466878,-3.1126668,-0.9791893,-1.1730442,-3.417428,0.21435793,2.5293553,-0.22556928,0.79434514,-4.757506,-0.21200612,-0.54563457
2009-04-16 10:00:00,-0.2000339,0.26257774,0.12682348,-2.7803423,-2.367478,-0.7119937,-3.2844977,0.29418844,-2.3577943,0.8347268,0.85587597,-4.5268807,0.4152969,-0.9373326
2009-04-16 11:00:00,0.11229222,-0.76497513,-0.84283954,-3.57255,1.3001356,0.5339032,-2.9963152,-3.090565,-4.2315936,0.73229873,0.25664958,-3.7214763,-1.1076692,-1.5014755
2009-04-16 12:00:00,-0.12676845,0.3364817,-0.8191856,-3.8134909,-0.8602572,-0.36549523,-3.7665842,-4.292094,-4.3173237,-0.0058408976,0.12213827,-3.4632816,-1.7208575,-1.2214383
2009-04-16 13:00:00,-1.1535642,0.004465823,0.23668465,-3.2558525,-0.9137022,-0.5177547,-3.8089054,-4.3446846,-3.4599528,0.39376837,0.05824865,-4.35036,-3.560353,-1.3607007
2009-04-16 14:00:00,-2.882138,-2.4592454,0.08964876,-2.6134865,-0.44942698,-0.3096631,-4.3094754,-4.598312,-0.81100476,0.9351015,-1.9724771,-4.515665,-2.6070673,-0.9779518
2009-04-16 15:00:00,-6.0499725,-4.8778276,0.18417703,-3.0514872,0.2716677,-0.7670023,-3.753837,-3.6988087,-0.7418588,0.13077474,-0.2295327,-4.6134977,-2.2106802,-0.7615787
2009-04-16 16:00:00,-5.9410415,-6.3644423,-0.53738415,-2.7532084,-1.4834489,-0.7900268,-4.2988024,-4.601513,-1.6789347,0.102690436,0.033886336,-4.222231,-2.2201428,-3.168768
2009-04-16 17:00:00,-7.897483,-6.8366866,-0.68950635,-2.3377206,-1.397305,-2.8383875,-3.2904608,-4.7131195,-1.3483908,-0.19464284,-2.606296,-4.1402016,-2.1870542,-3.4291506
2009-04-16 18:00:00,-8.453885,-4.786216,-0.6930785,-0.6201587,-4.878955,-1.1601205,-1.5273858,-3.5879042,-1.1967027,-2.578499,-4.525242,-3.046736,-1.5791543,-0.16283055
2009-04-16 19:00:00,-5.5704355,-1.3847704,-1.3648593,-0.15124483,-2.3738399,-1.4365014,-0.7694918,0.661885,-1.7957546,-2.1066554,-3.8839502,-2.0067508,-0.33313176,0.5622047
2009-04-16 20:00:00,-4.219642,-1.937373,-0.47826234,2.1755834,-1.4177972,-0.37103704,0.3511489,-2.0484264,-2.0194411,-0.81506425,-3.2446122,-2.3208706,-0.11465075,-0.53293324
2009-04-16 21:00:00,-2.931868,-0.5023721,-1.0478387,-0.32543886,-1.3561463,-0.31266728,-0.37324965,-2.4810421,-0.997855,-0.7518327,-1.6723633,-3.3251488,-1.2538193,-2.1389804
2009-04-16 22:00:00,-3.6230853,0.1477205,-1.0522768,-1.0272514,-0.8845214,-0.34444398,-1.2387071,-0.18293731,-0.6498083,-1.4707675,-0.9465328,-4.1909714,-1.1224453,-2.9799912
2009-04-16 23:00:00,-2.5821848,-0.38501468,-1.3343009,-0.33644855,-2.0982857,-0.108370245,-0.85484844,-0.34803277,-4.1155562,-2.6109731,-0.7140921,-2.9081936,-0.86063075,-3.6688838
2009-04-17 00:00:00,-0.9897125,-1.7860469,-1.0543311,0.30298504,-1.4907744,-0.2989804,-0.8738596,-1.3917332,-4.272933,-1.981061,-0.9225813,-3.6760368,-3.6994476,-3.9537678
2009-04-17 01:00:00,-0.820915,-2.7712073,-0.945278,0.7747664,-0.70861953,0.28076363,2.0352678,1.1770971,-2.701652,-1.6329343,-0.82328707,-3.5779781,-2.5718324,-4.246747
2009-04-17 02:00:00,-2.9026217,-4.9722843,-0.5470999,1.6871752,-0.79126775,-0.11819981,2.1640742,-0.63531375,-2.5326085,-1.7839495,-0.75825804,-4.275202,-2.9689167,-4.040757
2009-04-17 03:00:00,-1.8537871,-3.693835,-0.51218885,1.8861675,-1.3211324,0.12985379,2.3200312,-0.6648459,-5.040633,-0.1410653,-1.3278104,-4.2560234,-4.6439533,-3.8584192
2009-04-17 04:00:00,-0.9266399,-2.3105323,-0.7574414,1.9975469,-1.4220775,0.0979532,3.0153286,0.2602294,-4.6261706,-1.0756539,-0.45466724,-3.781938,-4.8474207,-4.7274113
2009-04-17 05:00:00,0.13081135,-0.5511911,-0.0812763,1.8861552,-2.1824262,-0.72866714,3.2004197,0.38647747,-1.6145474,-1.3748561,-0.5650008,-3.3873725,-4.564291,-6.15394
2009-04-17 06:00:00,-0.82212996,-2.0138323,-0.5685122,0.90217054,-1.6615218,-0.0035468899,2.81396,-0.14581437,-3.5989974,-3.1458554,-0.27728167,-2.4617586,-5.823776,-5.994951
2009-04-17 07:00:00,-3.6645486,-1.4916732,-0.42679596,-1.0795844,-0.354359,0.16317283,-2.1852922,-0.8478411,-5.1911554,-1.6464456,0.3760093,-3.6287673,-7.0150356,-5.614654
2009-04-17 08:00:00,-5.073215,-2.636249,0.99627334,-2.2520099,-1.0629371,-0.39424896,-1.1303481,-0.79847926,-4.2876425,-2.0914516,-0.94681364,-4.9633245,-8.1198635,-5.171654
2009-04-17 09:00:00,-5.272163,-3.2841606,0.1999918,0.5469257,-0.46961817,-0.5706928,1.4832071,-0.0734055,-4.597464,-3.012219,-1.7892638,-4.6080422,-7.968706,-5.263291
2009-04-17 10:00:00,-3.3792226,-3.714192,0.40784204,0.9357898,0.13272719,-0.44241235,-1.364045,-0.5131899,-4.715612,-3.4712377,-0.68525004,-5.317324,-8.870939,-6.2413692
2009-04-17 11:00:00,-3.6513844,-3.9472632,0.08185214,0.5329459,-0.22836344,-1.2094299,-2.2853825,-0.23575956,-4.785139,-2.233691,-0.9938184,-4.698598,-9.257915,-6.0984306
2009-04-17 12:00:00,-3.8571343,-2.9723887,-0.12011556,-0.7512011,-0.9294248,-0.04449617,-1.767151,0.0094268825,-4.748534,-1.4749863,-1.3461332,-3.1764162,-9.03101,-6.249622
2009-04-17 13:00:00,-3.033238,-4.0193863,-0.67761844,0.49280718,-1.0633154,0.13509357,-0.74960136,1.6875032,-4.7258205,-0.16014567,-1.0095749,-3.8902152,-9.164558,-6.516717
2009-04-17 14:00:00,-1.8077325,-5.9144516,-0.08615752,0.64524746,-0.50564826,-0.980462,1.2703409,1.5280818,-4.9679337,-0.6834618,-1.5544705,-4.3510666,-8.5891,-6.4178133
2009-04-17 15:00:00,-3.9558837,-6.7597914,0.68253237,0.6934211,-0.20622052,-0.7623981,3.0346465,1.073208,-4.0601087,-0.48552388,-0.5544931,-6.309731,-6.52151,-6.761684
2009-04-17 16:00:00,-5.7704897,-7.00607,2.6808097,0.71163464,-0.5620676,-0.7548147,2.53769,1.1594249,-3.9015932,0.7428121,-0.67998827,-4.3849244,-5.3182526,-7.6930594
2009-04-17 17:00:00,-6.0759773,-5.754723,-2.1855793,1.1120625,-0.042039793,-0.122885756,2.0906672,1.2613865,-4.329653,-0.66964793,-2.7425265,-2.4443283,-4.846636,-7.7090745
2009-04-17 18:00:00,-6.010658,-5.851115,-0.8329628,1.2517965,-0.60192555,-0.43348712,2.2575262,1.9363195,-5.563925,-1.0321971,-5.3784456,-0.726453,-6.2503247,-8.324417
2009-04-17 19:00:00,-4.8712254,-5.062338,-1.8135672,1.3492151,0.47255808,-1.0180165,2.5793343,2.0344474,-5.5084853,-2.2426915,-4.987519,-0.20451885,-6.2069497,-8.512194
2009-04-17 20:00:00,-3.2297125,-3.9758046,-1.2705799,0.6969059,0.1621969,-0.28853515,2.8823497,2.7251184,-5.6438594,-3.9809854,-1.7804507,0.5419229,-7.364951,-8.042826
2009-04-17 21:00:00,-2.6731756,-4.389695,0.627406,1.557922,0.055613704,-0.36219418,2.4971426,3.1048622,-7.42905,-1.1031883,-1.5974379,0.3133496,-5.5548806,-7.579868
2009-04-17 22:00:00,-1.3430501,-4.5496182,3.4773993,0.5206126,-1.1872336,0.28852537,2.67387,2.4419565,-9.143506,-1.0544826,-3.4086254,-0.32400835,-1.6309439,-7.2997317
2009-04-17 23:00:00,-1.115232,-6.556421,3.5283191,1.7277654,-1.1971868,-0.56295973,2.3478966,2.1516123,-9.113404,-1.0508431,-0.20291285,-0.17299561,-4.0462623,-7.01843
2009-04-18 00:00:00,-1.2414093,-9.122985,1.5501671,1.241129,-0.6166123,-0.35264805,0.6955441,2.1186607,-8.588976,-0.06318593,-0.44770476,-1.663246,-6.5319724,-5.938716
2009-04-18 01:00:00,-0.19301973,-5.885578,1.697725,0.08221156,-2.2512398,1.2502875,2.8485386,1.4372365,-6.097163,-0.94792557,0.18780465,-0.64108855,-6.1579494,-5.1266756
2009-04-18 02:00:00,-4.381425,0.69813645,-1.0952739,0.65038675,-1.7206242,1.8753567,2.3794632,1.7076343,-2.327735,-0.29376888,-0.83339065,-3.6702745,-5.727786,-3.8851163
2009-04-18 03:00:00,-10.525163,-9.319224,-0.45667374,-0.18805555,-1.2274132,0.6552979,0.6818409,0.7277393,-1.952205,0.05652817,-1.717848,-3.205147,-3.173066,-3.9244328
2009-04-18 04:00:00,-7.965665,0.5399107,-0.5313318,0.6731436,-0.83911824,2.3464696,2.5768664,-0.2204338,-2.4469182,-0.7072196,-3.8733175,-2.3594449,-3.0948937,-4.9290237
2009-04-18 05:00:00,-3.2764533,-0.7392364,-0.87794703,1.9032785,-1.132399,-0.92894965,2.416717,-1.9753656,-2.3425338,-1.1817784,-1.77596,-2.8753078,0.095847845,-4.4011626
2009-04-18 06:00:00,-2.5463243,-0.4022808,-0.9654545,0.95712084,-1.092688,-0.83546925,1.059762,-0.4432087,-1.9048339,-0.37292916,-1.8247613,-2.5673862,0.7557913,-4.486242
2009-04-18 07:00:00,-4.016119,0.043206073,-0.46212298,0.57807946,-1.3384917,-0.1878144,0.9405212,-0.39388227,-1.9221742,-0.32412845,-0.31704637,-2.9251568,0.82364094,-4.404671
2009-04-18 08:00:00,-3.194099,-0.29073027,1.0719401,0.14080691,-1.0706519,-0.25228748,0.75974035,-0.6048843,-1.655853,-0.16567361,0.3435365,-3.2717683,0.56531423,-3.3884647
2009-04-18 09:00:00,0.40958875,0.46120235,-0.22139229,0.22488466,-0.881644,-1.1133683,0.21646212,-0.07289888,-1.6572648,0.2674834,0.20894152,-2.8774018,0.5309196,-3.0133498
2009-04-18 10:00:00,-0.23310532,0.4856009,-0.7556762,0.82315254,-0.49083692,-1.1061015,1.39692,0.18880485,-1.2408907,-0.23860028,0.23572554,-2.725085,0.20245926,-2.1606963
2009-04-18 11:00:00,0.19273362,0.23602477,-0.7336619,1.5159076,-0.3943432,-1.4279512,1.7455331,0.3634708,-0.9785356,-0.3948163,0.026371343,-2.6169167,0.38729125,-2.2375598
2009-04-18 12:00:00,-0.2787658,0.25651652,-0.6217567,1.7480359,-0.7879483,-1.4522918,1.1721915,0.06380783,-0.6946042,-0.51879686,0.18841442,-2.1243658,0.858332,-2.072395
2009-04-18 13:00:00,-0.10248738,0.35337722,-0.85448825,1.172606,-0.7768597,-2.0019727,0.3433168,-0.54513747,-0.21776927,-0.83895737,0.14017937,-1.8189979,0.8397918,-1.8180498
2009-04-18 14:00:00,-0.10039324,0.42714605,-1.1091138,1.1999586,-0.5199688,-3.9103587,0.14001618,-1.242056,1.1817424,-0.4272027,0.12886125,-1.8843207,0.039753553,-2.3095105
2009-04-18 15:00:00,-0.34607586,0.46013832,-1.0998589,1.160394,-0.17513758,-2.8130786,-1.0809368,-1.7118295,2.126599,-0.4072166,0.22176196,-1.2991673,0.14529711,-3.0433462
2009-04-18 16:00:00,-0.23057723,0.26993337,-0.8101836,1.1453115,-0.4283557,-1.7860096,-0.5793767,-0.8840185,2.205812,-1.7561133,-0.36251745,-1.1144929,0.60835004,-3.3381362
2009-04-18 17:00:00,-0.29041216,-0.09237434,-0.85136217,0.673794,-0.98558575,-1.2902167,-0.8254641,-0.99196833,1.5950164,-2.147625,-1.0835273,-0.69231015,1.4375628,-3.748884
2009-04-18 18:00:00,-0.41120747,-0.00024685927,-1.0375063,0.021531153,-1.1556499,1.0774838,-1.2091087,-0.9391724,0.60415286,-3.2504015,-1.1048596,-0.19969073,2.2333508,-3.9010367
2009-04-18 19:00:00,-0.6584064,-0.28452474,-1.1851752,0.34525236,-1.5732659,-0.60467905,0.48641244,1.8271042,-0.048848018,-4.2371564,-1.5578892,-0.92869246,1.9940317,-3.8126822
2009-04-18 20:00:00,-0.76150465,-0.45929727,-0.78181916,0.6539297,-1.92116,0.25963014,0.055197217,1.5129697,0.38168597,-2.9549892,-1.3865795,0.4296485,2.0497863,-3.2464015
2009-04-18 21:00:00,-1.2247173,-0.31734493,-0.04484858,-0.22539583,-1.8264949,1.5475909,-0.5034245,1.3209826,0.071129136,-3.37347,-1.0906764,0.1950129,1.8610725,-2.9182289
2009-04-18 22:00:00,-1.2392839,-0.40069667,-0.45036116,-0.019713826,-1.9934517,1.1293417,-0.44312707,1.7870194,0.02961666,-3.6828227,-0.93414223,0.51268697,2.297817,-2.3738682
2009-04-18 23:00:00,-1.299822,-0.32628822,-0.660068,-0.38347822,-1.495031,-0.519157,0.9483482,1.6777257,0.23818105,-0.5189906,-1.0330751,0.6761499,2.9898174,-2.179059
2009-04-19 00:00:00,-1.2064776,-0.3835164,-0.47331768,-0.40669155,-1.3073647,0.1466237,1.1562372,1.1815338,0.8657741,-1.5564097,-0.37901112,-0.004720108,2.4317052,-2.333377
2009-04-19 01:00:00,-1.3241664,-0.46410462,-0.7901658,1.3112497,-1.483042,0.23365735,1.6406418,1.3799933,0.72819525,-2.2435722,-0.8100011,0.06976754,2.602924,-1.2491784
2009-04-19 02:00:00,-1.7094265,-0.62013596,-0.42372072,2.4805894,-1.0624937,-0.22740689,2.0394456,1.1820948,0.2553684,-1.2820238,-0.35945478,0.27570525,2.240707,0.49586147
2009-04-19 03:00:00,-2.127857,-0.47393483,-0.3295398,3.6602526,-1.5077294,1.1764228,1.252781,1.7460297,0.86564547,0.491061,-0.4183147,0.6618324,2.3429306,0.717524
2009-04-19 04:00:00,-1.7835323,-0.77017903,-0.7251457,4.601761,-2.232115,2.1038833,1.0538143,1.0076711,1.6155019,-1.5410545,-0.77023906,1.6736506,2.9176931,1.9128691
2009-04-19 05:00:00,-1.4217876,-0.4114833,-0.28527454,5.8780828,-1.5645821,1.2878593,4.2333407,0.31818876,0.8185814,-0.45270067,-0.5250337,1.7858918,3.7061708,0.21086021
2009-04-19 06:00:00,-0.022361241,0.22643292,-0.7070022,5.324269,-0.5376392,-0.020918995,5.368587,0.43905097,2.98159,-0.38717476,-0.6848905,1.7856752,3.7104087,2.903385
2009-04-19 07:00:00,-0.1183177,0.18862408,-0.17906211,5.0874248,-1.8535111,0.432417,7.1325946,-1.2718939,3.6490405,-0.20195156,0.5159567,4.6783047,3.8730698,2.309353
2009-04-19 08:00:00,-0.7043768,0.4203447,-0.90456724,7.7869587,0.17325638,0.47624195,5.8501253,1.9649173,3.9038758,-0.67583406,0.5970179,2.7927845,4.030361,1.5337247
2009-04-19 09:00:00,-0.39668915,-0.16915321,-0.7142473,8.570044,-1.4084617,0.48938563,5.847768,3.2677782,4.1585803,-0.9671781,0.37635082,2.7253282,6.044745,1.6630518
2009-04-19 10:00:00,0.07757081,-0.6947794,-0.45116442,8.107396,-2.995607,-0.51939,7.1085443,2.072128,4.069772,-1.2977531,0.54205936,1.5230263,4.4837275,1.4937772
2009-04-19 11:00:00,-1.1015496,-0.24227923,0.45319492,7.360033,-3.4883397,-3.2646654,4.9717646,-2.9372756,3.8437488,-0.28103855,2.1092336,3.0576973,6.2119493,0.9374202
2009-04-19 12:00:00,-0.8680998,-0.03996275,3.2235348,6.519032,-4.545729,-3.5957022,4.034379,-0.77755064,3.7836864,1.0665773,-0.9753713,3.1169581,3.6720598,-0.08136309
2009-04-19 13:00:00,-0.60718775,-1.4618233,2.5462205,3.9113615,-4.8899126,-3.1424081,2.134436,-3.348184,-1.9387774,-1.4235091,-4.374044,2.662642,-1.9101913,-1.259101
2009-04-19 14:00:00,0.9856477,-6.2926316,0.09134411,3.0397744,-8.253854,-2.752038,-4.0665383,-2.9785538,-6.940435,-2.294073,-4.474606,2.4680965,-3.8359718,-2.4823372
2009-04-19 15:00:00,-4.331729,-8.67396,0.17294276,2.4454281,-9.117956,-3.2357275,-0.38541445,-2.098361,-6.5886216,-2.1304934,-3.5351865,1.6781446,-4.511782,-3.221497
2009-04-19 16:00:00,-3.234563,-8.391355,0.35880068,1.1250734,-1.8569139,-2.1052532,-0.3798429,-2.1356611,-7.5729113,-3.234208,-3.1798878,1.2688409,-2.5992336,-3.4149263
2009-04-19 17:00:00,-2.184768,-10.352475,1.5229357,1.9929633,-0.77123183,-1.4343722,-0.5501818,-1.1529855,-8.348772,-2.5669,0.7776224,1.0975021,-2.5373302,-3.6980388
2009-04-19 18:00:00,-3.8351092,-7.929247,2.3161576,-2.53616,-1.1575383,-0.44398347,1.3313419,-0.3667311,-5.6900373,-4.205948,1.0205044,0.7745647,0.7637741,-3.3943782
2009-04-19 19:00:00,-3.3350863,-5.8617063,2.5528138,-1.7510018,-6.2561727,-0.19017312,0.19696058,-0.40574947,-2.6965868,-4.0898905,0.53391844,0.95178616,-3.2699523,-3.3908556
2009-04-19 20:00:00,-2.40483,-3.7915769,1.0741167,0.2894698,-4.2318926,-0.70943576,-0.6464887,-0.17165284,-1.3944281,-1.9909333,0.20377593,0.43056569,-2.848426,-3.5212853
2009-04-19 21:00:00,-2.3839786,-2.431831,-0.49838242,0.2006958,-0.9155799,-0.017717909,-0.100506656,-0.33720514,-2.4392755,-2.866984,-0.45235968,0.05936817,-1.6916472,-1.9181374
2009-04-19 22:00:00,-2.1684823,-2.1807191,0.2798477,0.22086142,-0.4162201,-0.35740644,-0.09082436,1.223389,-1.5280492,-1.8088654,-0.5882657,-0.09370498,-1.9972997,-1.6326411
2009-04-19 23:00:00,-0.1718674,0.22857982,0.18197209,0.6823788,-1.4007814,-0.14693928,2.6655843,0.40440887,-2.6383927,-0.68739295,-0.830683,-1.32047,-1.9938376,-2.011061
2009-04-20 00:00:00,-1.0320343,-1.055276,-0.6961673,-0.05564728,-1.2375184,-0.771228,1.8037782,0.7805765,-0.6720772,-0.09868087,-0.5586358,-1.1871588,-1.8278959,-0.9315164
2009-04-20 01:00:00,-0.32307515,-0.49851358,-0.777035,-0.45878688,0.6344127,-0.23552464,2.3384647,1.0854037,-0.54004216,0.023800816,-0.06286116,-1.19804,-0.33079177,2.3161147
2009-04-20 02:00:00,-2.497206,-0.52259696,-0.70998704,1.3616997,2.274541,0.38256764,2.7511265,0.051700044,2.87002,0.29054436,-0.7970263,-1.2352147,1.3436605,3.9414468
2009-04-20 03:00:00,-0.06014267,-0.05477933,-0.20080917,0.9746333,1.0463961,-0.14013827,1.6460301,0.49208686,2.7110448,-0.46926457,-1.1403185,0.97156876,0.4452186,3.7882853
2009-04-20 04:00:00,-0.64845705,-0.08845118,-0.68560994,1.0469861,-1.5098695,0.5847986,1.2426522,1.1771392,2.2357898,0.22820884,0.18365537,0.98018783,1.2097661,3.8099227
2009-04-20 05:00:00,-1.0365349,-0.4600677,-0.9299509,1.085118,-1.2215106,0.20302366,0.39345628,1.5256096,1.9688524,0.6915619,-1.713118,1.8409842,1.4448963,3.39447
2009-04-20 06:00:00,0.5066631,-0.87479997,-0.6011513,0.8201207,-0.49447155,-0.41442877,0.9523322,0.9505483,1.305771,0.7359056,-1.0242945,2.5862677,1.5731939,3.091208
2009-04-20 07:00:00,-0.3575499,0.1896158,-0.26811758,0.507545,-0.4147244,-0.34768698,0.72894496,0.91078824,1.4256971,0.9209118,-0.6366916,2.523263,1.1819953,3.1141157
2009-04-20 08:00:00,-0.27307054,0.48924863,-0.6636866,-0.08236858,-1.4118143,-0.6747803,0.7693865,0.033448163,1.5175349,0.9873306,-0.18556422,2.4653947,2.0123603,3.2725604
