date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-08-08 05:00:00,-1.1547275,-2.1681802,-0.11680799,0.016895857,-0.59392864,-0.28337163,0.027397458,0.3303729,-4.7672586,-0.18543096,0.3085127,-1.1418406,-5.0246167,-2.7475064
2008-08-08 06:00:00,-0.54682404,-1.7931901,0.48776877,-0.6799199,-0.33778486,-0.6686293,-0.13988055,1.318484,-4.0243244,-0.700498,-0.5587484,-0.7466257,-5.0905128,-1.8216945
2008-08-08 07:00:00,-0.772224,-1.6048863,-0.039173156,0.030364698,1.1492542,0.11407974,1.3666933,0.9288496,-3.5796998,-1.5169462,-0.5975259,-0.5927482,-5.1756783,-1.2122358
2008-08-08 08:00:00,-0.76512885,-0.6272014,1.1247174,-0.5097953,2.1187932,-1.9819989,1.7402487,1.3963625,-0.34800562,-0.61756533,-0.8993457,-0.5229192,-5.0183387,-1.6924664
2008-08-08 09:00:00,-0.12977697,-1.9011273,1.1143306,-0.3916848,3.2807565,-0.39279494,1.6257313,0.76267576,-1.5875722,1.3404062,0.14792165,-0.64341944,-5.4503026,-1.5079147
2008-08-08 10:00:00,-0.17846757,-0.94072235,0.8150285,-0.5915251,2.126863,-1.0357736,1.383008,0.5151614,-0.7932507,1.1982663,-0.5506431,0.15104415,-4.4866104,-2.1105626
2008-08-08 11:00:00,-0.2846367,-1.7389446,0.4034635,0.10780095,3.0166097,-2.1968987,0.6904673,-3.125071,-0.79365575,1.1061014,-0.16542442,0.3523204,-4.2339053,-2.364436
2008-08-08 12:00:00,-0.17315334,-1.2560225,-0.020512842,-0.33145303,2.311262,-0.36972558,1.151124,-2.7346864,-0.16365813,0.18100743,-0.44791204,0.91026694,-3.2969477,-1.8933964
2008-08-08 13:00:00,0.22989471,-0.949071,-0.01600846,0.47822797,2.1553314,-0.1853077,1.5892863,-2.8593378,-0.1064911,-0.010864939,-1.1172738,0.8286135,-3.3601627,-2.0188231
2008-08-08 14:00:00,-0.6695979,-0.9381937,0.9544014,1.931642,0.26756978,-2.0375435,0.92434514,-3.0353498,-0.44962636,0.09746811,-0.28256384,1.4346083,-3.8894033,-1.2139937
2008-08-08 15:00:00,-0.043297626,-2.0605361,2.1150937,0.25882235,0.8033354,-3.0107393,1.8511436,-3.634539,-0.6675916,-0.7097838,0.36961836,0.27087718,-3.535211,-1.8240371
2008-08-08 16:00:00,0.12525435,-1.2172256,1.9972948,1.7426922,3.6411262,-3.0053978,3.1334214,-1.7515434,-0.78419924,-1.3613857,1.1292925,0.04706561,-3.398943,-1.6496527
2008-08-08 17:00:00,0.3484504,-0.47776592,0.5344451,2.3930266,3.3854282,-3.9181843,4.139642,-4.261418,-1.4178852,-2.3525157,1.2814039,0.21935652,-3.3726225,-0.9171548
2008-08-08 18:00:00,-0.07370541,-1.9707159,0.64472365,0.856767,3.721962,-2.9113345,3.726549,-4.4809284,-1.5264244,-2.7033536,0.33396763,0.16217978,-4.020323,-1.1088773
2008-08-08 19:00:00,0.042085584,-1.2781703,0.9078097,1.2842008,3.5427225,-1.6975756,1.525204,-4.416748,-3.435844,-2.4338095,2.0542753,-0.24074826,-4.909309,-0.7116448
2008-08-08 20:00:00,-0.9632061,0.09810257,0.027587932,1.1245627,1.8630476,-1.1172588,-0.69211334,-2.506695,-3.6845853,-1.8819822,0.1026021,-1.5287343,-3.7224293,-0.806642
2008-08-08 21:00:00,-0.6199713,0.5233349,-0.28387892,0.22457942,0.9076211,0.424224,-1.0921458,1.4413508,-2.0999458,-0.9775966,0.306813,-1.3490119,-2.4682245,0.25469908
2008-08-08 22:00:00,0.7511124,3.2003562,-1.5922085,2.7686489,2.0244336,1.0074699,-0.8804702,3.5733213,0.13218336,-1.0892935,0.11986463,-1.0015949,-2.1355686,0.52181655
2008-08-08 23:00:00,-1.3274237,3.1741648,-0.8407654,1.4973869,3.3882017,1.2667309,-0.8906106,2.770144,1.3191508,-0.29393983,0.71427417,-0.7211144,-2.5597844,0.064963736
2008-08-09 00:00:00,-0.8830918,2.954731,0.47665355,0.97335327,4.3068,1.8044901,-0.35346764,-1.9544138,1.5652289,-0.3199446,0.3767654,-1.0154657,-3.4997091,0.31429774
2008-08-09 01:00:00,-1.4307975,1.5608596,0.15994772,1.560494,4.6561,1.6530198,-0.65234727,-0.12536149,-0.10970258,-0.3857714,1.0773432,-0.62968075,-2.976513,-0.30714098
2008-08-09 02:00:00,-1.2386059,-0.11809073,-0.03013453,0.8644826,4.555453,2.9642544,-0.4493618,1.2781194,-0.54703003,-1.5997242,1.2618675,-1.1939164,-2.6171799,0.8865927
2008-08-09 03:00:00,-0.28654397,-0.14500824,0.7998892,2.1752155,3.8282876,-1.2050866,1.8360293,2.8650992,-0.55358094,-0.16668089,0.49529985,-0.6744293,-2.7538085,1.2399807
2008-08-09 04:00:00,1.207428,2.9230525,0.7739402,1.7633425,2.5648608,-0.13049953,0.21242866,1.0000774,-1.2161918,-0.09741725,1.3039421,-1.2134869,-0.7840207,0.29922166
2008-08-09 05:00:00,2.7054827,3.93449,-0.9024728,2.2694807,4.0706005,0.97445446,-0.034907773,2.4389114,-1.3298266,0.09762038,0.52624744,-1.0662329,-0.19135654,1.157814
2008-08-09 06:00:00,0.6986111,4.1252036,-0.92376757,-0.83271885,3.8465717,-1.2885745,0.70421696,1.333913,1.2006665,0.04648751,-0.18574625,-0.75466335,0.19583343,-0.33595103
2008-08-09 07:00:00,1.9393977,3.1450183,-0.1684833,0.19887093,3.5315177,-0.3174167,0.33117706,2.161632,1.1912658,1.3517725,0.54551286,-0.04092655,-2.016518,0.89404535
2008-08-09 08:00:00,-0.11045683,2.8710778,1.8026654,-0.095350936,3.1097379,-0.7031705,0.34875828,2.9847064,2.3418133,1.7436525,2.9367542,-0.55124587,-1.8576171,1.3310916
2008-08-09 09:00:00,0.15366751,3.0881577,0.44120383,0.43076065,2.8179052,0.507323,-0.025308091,2.775344,1.7529871,1.8442754,2.4940722,1.0775166,-1.7611672,1.1837521
2008-08-09 10:00:00,0.36303607,3.8965306,2.1290407,0.72019917,1.0199808,-0.045231316,-0.52853495,1.6150092,1.5553944,1.1414781,2.9790874,-1.1873868,-1.1945889,1.8634702
2008-08-09 11:00:00,2.5832138,4.0975347,0.61712706,-0.4524835,2.093673,-0.19612667,-0.5487853,1.9429022,2.2363439,1.4670768,2.4964015,-0.24760172,1.2541659,3.415163
2008-08-09 12:00:00,1.1740204,4.033424,0.8098091,-0.31172758,1.580146,-0.013533836,-0.35186794,3.3775465,2.3931494,1.3837025,2.8333356,-0.74934417,0.43905488,2.6919541
2008-08-09 13:00:00,0.06690929,4.0060782,0.9453873,-0.261999,2.4227076,-1.1227808,-0.64778936,3.2462287,1.417101,1.7786733,2.1700664,-0.50527436,-2.2168596,3.2977905
2008-08-09 14:00:00,-0.9136575,1.1353068,-1.0962852,-0.008591107,1.653698,-1.713636,-0.49384588,3.09622,1.4749396,1.8714482,1.9594773,-0.37441683,-1.8558407,2.9333768
2008-08-09 15:00:00,-0.75962955,0.49202666,0.43281597,1.0868627,1.5190337,-1.1709315,1.1462276,2.563842,0.20463538,1.0178297,1.1559335,-0.2923559,-1.4622685,2.223948
2008-08-09 16:00:00,-1.3322725,1.559249,0.56004536,0.1694375,0.7403553,-0.06643223,0.5908779,1.3673186,0.40351757,0.47590074,1.0440221,-0.44318902,-2.0073981,-0.48686966
2008-08-09 17:00:00,-1.118297,2.1045575,0.28047055,0.5500224,1.3744283,0.8198299,0.10531028,0.7854746,-0.2806777,0.16119055,1.507751,1.879971,0.02593392,0.06361216
2008-08-09 18:00:00,-0.2744804,1.1416728,0.28837085,0.40545043,1.2573278,1.1554046,-0.1672288,-0.0018988035,-0.6597253,-1.1106765,-0.22171924,-1.0033174,-1.2289882,-0.4943139
2008-08-09 19:00:00,0.15060759,0.95678884,1.3615097,0.5306411,1.7375572,0.062049925,0.76534694,0.29977307,-0.35802343,-1.5118495,-1.1830437,-0.9102752,-2.0708401,-0.84171784
2008-08-09 20:00:00,-0.16263054,-0.0033342526,0.64903945,0.20571625,1.6894072,-2.489706,0.71040845,-0.66173023,-0.07141998,-0.31277177,-1.718354,-0.8487621,-2.4092977,-1.2851899
2008-08-09 21:00:00,-0.39598608,-0.28598654,-0.30120048,-0.026055284,1.1454076,-1.7379293,0.24672356,-0.96674854,-0.51317817,-1.809542,-1.6403441,-1.6752849,-3.4864876,-1.0428207
2008-08-09 22:00:00,-0.8580901,-0.14779511,0.9733453,0.11857948,1.3889724,0.8981667,0.27181554,-0.5488963,-1.0292288,-0.29363632,-2.0222597,-0.72104853,-3.6990888,-1.5870509
2008-08-09 23:00:00,0.11798501,0.28639978,1.2793928,0.85053164,1.6783954,0.35662505,-0.540054,-1.7030747,-1.9932821,-1.4453396,-2.313894,-1.487097,-3.8322473,-2.7270725
2008-08-10 00:00:00,-1.2613847,0.12933227,0.85051656,0.281934,1.8364189,1.0209357,0.45777664,-1.8427513,-2.3005426,0.08496815,-0.61709046,-1.35161,-4.2427855,-2.0676696
2008-08-10 01:00:00,0.07894244,-0.58417356,0.11668311,0.92333144,1.0476439,0.26574624,1.4559791,-2.718382,-2.2546535,-0.55569935,-1.0241569,-1.9527177,-4.512634,-1.6338477
2008-08-10 02:00:00,0.5857807,0.23958056,0.49432105,1.2997147,0.030424092,-2.102394,0.8370961,-3.5036798,-2.8077044,-0.87694484,-2.1228225,-2.0186543,-4.9436693,-2.7523315
2008-08-10 03:00:00,0.038681965,0.6259349,0.5646318,1.9570334,0.110252105,-3.36643,0.9467499,-3.7352784,-4.1185074,-1.2428572,-0.76633596,-1.4362774,-5.7484565,-3.6667218
2008-08-10 04:00:00,-0.7529148,-0.20907846,0.5254048,0.761149,0.8625522,-1.9795595,1.3831267,-4.5745025,-3.9065602,-1.3132923,-0.23901252,-3.550518,-4.7811646,-4.720857
2008-08-10 05:00:00,-0.55992395,-0.377375,-0.7149655,-2.0901036,0.679147,-4.0687337,1.9561075,-5.6445904,-3.694012,-1.1208925,-2.5431252,-4.6011915,-5.6904078,-5.200189
2008-08-10 06:00:00,0.017163325,-0.097382694,-3.9408176,-3.2953827,0.021725075,-4.7723866,-0.32104123,-6.5535526,-3.7033048,-1.3277923,-4.5479326,-5.0687203,-5.6626654,-5.384895
2008-08-10 07:00:00,0.4326045,-1.2137616,-5.0420604,-3.9296296,-0.5734073,-3.0060203,-1.4026376,-6.85818,-3.5758657,-3.823707,-5.7973514,-4.8515253,-3.8112504,-5.3876095
2008-08-10 08:00:00,0.6929215,-1.4771562,-6.173088,-4.4762554,-0.9544618,-3.806031,-1.7951374,-6.7584643,-2.7164102,-3.941658,-7.202851,-5.455745,-4.7569804,-5.2356977
2008-08-10 09:00:00,0.8872943,-1.7444013,-6.1901097,-4.4539504,-1.0647857,-3.8030171,-2.321185,-7.8463845,-5.4597855,-4.3371434,-7.311524,-5.5941825,-5.195293,-4.965195
2008-08-10 10:00:00,0.9050008,-1.5953226,-6.1147923,-4.4516664,-4.780793,-3.199266,-2.4947743,-8.210168,-4.982239,-4.8715067,-7.1853337,-6.202307,-5.898873,-5.6058493
2008-08-10 11:00:00,0.16652134,-2.6016777,-6.3117986,-4.517706,-4.7642436,-3.5303788,-3.45757,-7.089151,-4.829107,-5.3327775,-7.681343,-6.4311795,-6.0481544,-5.342367
2008-08-10 12:00:00,0.40356004,-2.6450627,-6.6156807,-3.8659835,-5.22418,-4.029535,-2.189355,-7.2553363,-4.7890496,-5.047385,-8.211095,-6.7540507,-5.811236,-5.6695895
2008-08-10 13:00:00,-1.1319308,-1.9913574,-6.4280496,-3.9633923,-4.2557206,-5.0612354,-1.4163606,-5.037095,-5.988342,-5.123866,-8.367899,-6.8711977,-4.874092,-5.7068777
2008-08-10 14:00:00,-2.719435,-2.5390005,-6.656025,-3.6408403,-2.6455488,-5.15139,3.6568947,-4.468596,-5.8361435,-6.02132,-8.891631,-6.789181,-5.5521655,-7.1399617
2008-08-10 15:00:00,-3.3078494,-0.793405,-4.635928,-2.732695,-0.4489809,-5.1445503,1.3280057,-4.4932823,-5.6723113,-2.9846125,-6.8158813,-7.338535,-8.201227,-6.365768
2008-08-10 16:00:00,1.0918636,-2.0205462,-0.79424953,-1.951703,-0.7212018,-4.2463984,1.552845,-4.867644,-5.4544725,-1.4498706,-5.79726,-6.960604,-7.44882,-5.466874
2008-08-10 17:00:00,1.8814737,-0.5555311,-1.1256679,1.1874045,-1.760598,-3.4613903,1.0349054,-5.854471,-4.9112387,-2.5863383,-3.158623,-5.967913,-6.883076,-4.648475
2008-08-10 18:00:00,2.6247563,1.4256921,-0.07732214,4.108837,-0.056371935,-3.010039,2.4496024,-5.4790525,-4.9810233,-1.8242263,-3.0020082,-2.4345455,-7.634687,-5.8242955
2008-08-10 19:00:00,0.41888466,-0.27683684,-0.59497225,3.531829,0.15852897,-3.3450704,2.5337129,-4.498547,-5.681116,-0.65246636,-2.9165719,-5.8091545,-6.6703353,-6.1518607
2008-08-10 20:00:00,2.6196134,0.93754894,-0.051159374,4.689491,-1.8665088,-3.5968585,2.9946237,-5.2095914,-5.429095,0.35030356,-3.5352132,-5.1749854,-6.2987556,-5.513753
2008-08-10 21:00:00,1.5981771,1.071426,0.90504706,4.416497,-1.5111082,-5.7024264,2.3365335,-4.827645,-4.4180703,-0.43052724,-0.3752417,-3.156272,-6.159378,-4.2586703
2008-08-10 22:00:00,1.5429564,1.0183079,-0.050730597,3.5330634,-1.3046982,-3.384243,0.39146778,-4.057088,-3.6441503,0.31275776,0.69284075,-1.1830771,-4.0160713,-4.214383
2008-08-10 23:00:00,-0.43183053,-1.6803215,-3.3798475,0.03549184,-2.0145278,-0.51431394,2.730037,-4.6567264,-3.4431803,0.22883812,-0.34469232,2.5633674,-4.6326523,-4.3833733
2008-08-11 00:00:00,0.58965164,-3.4414113,-1.8600646,-2.462569,-1.9909755,-2.3454921,2.3762834,-3.3689938,-2.4238007,-1.5103296,-1.4560523,1.6726286,-4.0885034,-3.6498036
2008-08-11 01:00:00,1.5175415,0.3649716,-0.9393789,-1.077598,-2.5092998,2.4639814,-0.7680063,-5.018111,-1.4313558,-2.6595614,0.46384165,-0.8380715,-1.0566502,-2.4503484
2008-08-11 02:00:00,0.78403205,-3.9527855,-0.9176125,0.07692163,-2.9701028,-1.2656856,0.31113043,-3.3265924,-0.38531026,-1.9329144,0.55691826,-3.3750756,-2.7351782,-3.1698298
2008-08-11 03:00:00,1.0185742,-3.2938683,-0.28426638,0.032865856,-4.5758157,-4.663359,0.5692952,-4.218813,-0.6228998,-3.1731527,0.47077307,-3.210678,-0.7731585,-2.187839
2008-08-11 04:00:00,1.7418684,-4.623452,0.55173975,-2.4177086,-3.243421,2.846968,-2.3958063,-5.291866,4.387716,-2.4017694,3.1707046,-0.76493996,-1.4763565,-0.104168706
2008-08-11 05:00:00,1.6090105,-3.5378969,0.15598555,-2.1169972,-3.7393746,0.056930628,0.45671389,-5.7258945,-0.15093553,-3.111285,0.71076405,-1.8332632,-2.1705592,-2.6149206
2008-08-11 06:00:00,1.064689,-4.170531,-1.564144,-2.0967982,-3.526465,-0.6878122,3.1403637,-5.5761704,-0.71120846,-3.0626082,0.21010123,-2.3455858,-2.2251167,-3.717645
2008-08-11 07:00:00,0.47951642,-4.222329,-0.26978874,-2.2042372,-2.75039,-0.63545114,-2.0401669,-6.3047943,-1.4704595,-2.9281826,-1.3243471,-0.6504208,-3.6729105,-3.7260854
2008-08-11 08:00:00,0.59320927,-4.838114,1.1291709,-3.7414699,-2.1088226,-0.17435431,-1.5709839,-6.8101482,-1.1515925,-0.7976507,0.484508,-4.6898284,-1.5689532,-3.0948114
2008-08-11 09:00:00,1.3319862,-2.7604136,2.372499,-1.6738522,-5.3505826,2.7634304,0.4793821,-5.310067,1.3816211,0.2611059,3.7865703,-1.8904295,1.0995879,-2.0100033
2008-08-11 10:00:00,-0.19833532,-3.1095254,0.37373793,-2.8482983,-4.6851673,2.0343237,-1.5175017,-6.6087155,3.9979837,-3.748052,-1.2510899,-5.7418246,-2.2743328,-4.2149944
2008-08-11 11:00:00,1.5952029,-2.9304647,1.4844335,-4.1922174,-3.7200942,2.9463885,1.2754861,-6.7974486,0.7898406,-3.1014273,-1.0405874,-3.1104538,-3.479983,-1.1888362
2008-08-11 12:00:00,2.0984733,-2.5147443,-1.0100334,-4.6189003,-4.070386,1.6187046,-0.70052063,-0.8772575,-0.9453594,3.2366893,-0.4497332,5.387151,-3.9363298,-2.7633398
2008-08-11 13:00:00,0.71110857,0.8788752,-0.33119172,-2.0948954,-2.8765662,1.426985,-3.9162767,0.8372009,2.2175417,4.9750304,3.802141,5.840841,4.5353847,2.889363
2008-08-11 14:00:00,2.1449065,-2.3148203,1.2829815,3.4924972,-1.2951334,4.5649486,-3.9361331,-0.48644787,6.1887646,5.637857,5.2617154,6.4774847,6.8839254,6.961239
2008-08-11 15:00:00,0.8261313,-5.3942575,-0.34352297,2.4675806,-4.6425467,1.8872576,2.014005,-3.4252286,7.344862,8.027598,2.414729,7.411382,7.2365093,10.851829
2008-08-11 16:00:00,-0.44395784,7.110311,0.80821645,8.06768,-1.1261511,-1.6372836,0.7242193,3.3871953,6.2908816,5.9354563,2.471108,7.360427,3.718024,11.117979
2008-08-11 17:00:00,3.5740585,6.185631,0.81229043,3.4946995,-3.6323783,-0.7296885,-0.94650805,4.439775,7.810451,4.987644,7.083948,5.7958493,3.3382552,11.770396
2008-08-11 18:00:00,-2.1324925,-0.69102967,1.577781,9.100702,-3.8731966,2.057131,3.3640974,3.0899055,6.808415,4.5505342,4.251354,4.903805,3.9411051,6.8630705
2008-08-11 19:00:00,-1.273048,-3.8997593,-0.8751719,5.3199058,-1.2927742,0.42945904,1.4274597,2.3743362,4.7506695,5.487011,1.2117631,5.1276054,5.218284,8.571088
2008-08-11 20:00:00,-2.27443,-2.7610352,-0.7414809,-0.8713772,-2.1304748,1.5463194,-2.3400948,1.4885594,5.328626,4.693348,2.2664049,3.9100568,1.8156214,7.3495173
2008-08-11 21:00:00,-1.7751635,-1.416524,0.9580371,0.26436648,-0.2649866,1.5199411,-2.2935672,4.3331685,6.2876787,0.64405894,1.4696832,5.008004,4.895541,5.289606
2008-08-11 22:00:00,-1.8554378,-2.3465383,0.7504741,0.82621235,0.6253465,-0.38974568,-1.1583511,4.2145243,5.354644,-3.333418,2.0672681,3.5841274,2.2165287,6.251393
2008-08-11 23:00:00,-0.7802938,-3.0380967,-0.38475013,3.8953974,0.37168384,0.8187547,0.6566359,3.7278366,2.410939,-0.42098907,1.6025661,5.1377826,-0.84540343,5.165966
2008-08-12 00:00:00,1.8758181,2.1112733,-1.3834106,-2.3034835,-1.7977113,1.4895217,1.5117218,1.1706557,2.9479449,0.3187447,1.192149,3.1155808,-0.30535382,2.5931022
2008-08-12 01:00:00,0.42305762,-1.2329386,-0.11615781,-4.246954,-1.8010179,1.907968,0.9410509,-1.4173969,2.329746,0.4648495,0.5274131,2.8465154,-1.1469908,2.340269
2008-08-12 02:00:00,-1.1654981,-2.547821,0.38123283,-1.8152201,-1.881868,-1.9764944,-0.55037326,0.041902974,1.980227,-1.8137133,0.7014275,2.2825289,-1.5080206,0.94192404
2008-08-12 03:00:00,-0.30325946,-1.9249238,1.1891097,0.93813616,0.057924476,-1.7002016,-1.4376712,-3.4653394,0.79393834,-0.7004897,1.2098471,1.9574378,-1.2647554,-0.09575836
2008-08-12 04:00:00,1.3149812,-0.8774294,0.24204277,2.4706812,-1.2269553,2.3873403,-0.47633985,-1.8784332,2.1007807,0.09857026,0.15928896,-0.9237048,-0.41877788,1.6128004
2008-08-12 05:00:00,0.283289,-1.855128,0.091216326,0.76572526,-0.30917567,1.9513253,0.6126857,1.9092747,1.137554,0.4861241,-0.68969584,0.7299772,0.7592769,0.6380975
2008-08-12 06:00:00,0.921189,-0.7334,-0.059707742,1.4253776,-1.4072207,0.82925063,0.8585022,1.2719417,1.0231856,0.49069983,-0.61126536,0.96984464,-0.82614404,1.1852614
2008-08-12 07:00:00,0.9998327,0.68109286,0.22700793,-0.5741555,-1.6221476,0.44557706,-0.21840873,0.9090112,1.4675457,-0.43946967,-0.54724264,-1.6902722,0.078270845,2.0003214
2008-08-12 08:00:00,1.0556359,-0.028052613,-0.5153501,0.14683956,-1.9979401,0.8638142,-0.3199216,-0.49885434,1.0179433,-0.41153252,-0.48094305,-3.0510635,-1.5133333,-0.8447031
2008-08-12 09:00:00,1.3149766,0.58754504,-0.44597632,-1.2694222,-0.46029064,-0.7156615,0.4573414,-3.7524197,0.10007569,-0.02231081,-0.29532918,-3.2309732,-2.6926756,-1.3439397
2008-08-12 10:00:00,0.28293788,0.78688186,-0.06495373,0.09714281,0.7058892,0.10053985,0.315852,-2.7513347,-0.011728371,-0.26208913,0.09264057,-2.2185624,-0.36888444,-1.3421139
2008-08-12 11:00:00,0.4108655,0.4646285,-0.3785257,1.0720383,1.3050979,2.009236,0.82860494,-1.4858867,0.5487434,-0.08053622,-0.15914808,0.72391844,-0.64366174,0.4841094
2008-08-12 12:00:00,0.064944446,0.808171,-0.034736436,3.370939,1.8583179,0.07429245,0.35092443,0.6512567,-1.3402796,0.06048025,-2.530169,-0.58455044,-2.9868076,-0.9913064
2008-08-12 13:00:00,-0.93298256,-0.30911642,-0.5550297,1.1206181,2.177627,0.30114278,-0.3515966,-1.7848576,-0.87783206,0.73984104,-1.4878811,-0.06475286,-4.04167,-2.4110405
2008-08-12 14:00:00,-0.6065699,-0.15856361,-0.36074042,-1.0186381,2.2333887,0.02564557,-0.32577094,-2.7700067,-1.09038,-0.16368103,-2.1513417,0.46902865,-2.3577402,-3.3061378
2008-08-12 15:00:00,0.22672941,0.1576605,0.1570703,-1.203998,1.8159226,-1.3630574,-1.5546247,1.4063147,-3.1231062,-1.6599016,-3.2971919,-1.5663956,-3.3346756,-3.6732924
2008-08-12 16:00:00,0.050370976,-0.4605844,0.52622044,-1.6874465,1.8575027,-2.1221638,0.52154225,1.8081493,-4.1601753,-1.4792885,-2.6923137,-1.5641257,-4.264152,-3.4612958
2008-08-12 17:00:00,-1.0023015,-2.175436,0.22381079,1.5471146,1.7671784,-1.4798923,0.5003526,1.021786,-4.8960037,-3.458204,-3.1569574,0.24936326,-6.1884127,-3.899334
2008-08-12 18:00:00,-0.9184375,-1.9850184,0.09265588,1.2579875,2.3839798,-2.2164872,0.033676196,-0.54522824,-3.7196627,-4.0507603,-3.620747,-0.38066718,-5.2000837,-3.4000564
2008-08-12 19:00:00,-1.0970476,-2.9543228,1.3832698,-0.24959432,0.27185044,-1.6231314,-0.28657007,-0.077884845,-5.173465,-4.6921725,-3.2948153,-0.012440035,-5.8431897,-4.324967
2008-08-12 20:00:00,-1.8394563,-2.9889188,0.8992303,-0.19319282,-0.33851257,-1.2274283,0.20014207,-0.45824113,-4.612807,-3.2400055,-4.027691,-0.21168658,-4.5756106,-5.211854
2008-08-12 21:00:00,1.2083308,0.71661603,2.2207847,1.3763754,-0.5244018,-2.417621,-0.36471716,-1.0854287,-5.7566257,-1.382409,-5.2067904,-1.4402273,-6.361761,-4.0722523
2008-08-12 22:00:00,1.0861913,-1.1603677,1.3116744,0.7723246,2.433214,1.6507452,-1.4378675,-0.6720061,-4.659096,-3.2718139,-2.0538423,-0.5391722,-7.3333125,-4.494068
2008-08-12 23:00:00,-0.9423032,-3.4571962,-0.6892705,0.46684787,1.4706885,-0.9649946,-0.9411931,-1.3883698,-5.2924037,-1.9555248,-0.8326111,-0.91478753,-8.0409775,-6.30091
2008-08-13 00:00:00,-1.499715,-4.371694,-0.65859675,0.6569846,0.78462917,1.4097843,-0.5792549,-3.5981102,-5.546843,-1.4858556,-4.6478357,0.21535483,-7.237108,-5.98779
2008-08-13 01:00:00,-1.2895454,-3.9698896,0.8364323,0.5925752,0.8301169,-0.91304743,-0.9882127,-4.1090355,-4.3495164,-2.0908678,-3.7378376,-0.092035286,-5.711526,-4.8340473
2008-08-13 02:00:00,-1.9589795,-1.9201124,-0.4440586,0.6616775,1.350168,-0.30326378,-2.181248,-3.444788,-5.3867064,-1.8299466,-3.5343888,0.16610609,-7.244532,-4.9993105
2008-08-13 03:00:00,0.3539835,-0.6493604,0.25613216,-0.20821132,0.4902697,-0.5762663,-0.67680544,-3.1348062,-4.9481544,-2.265459,-3.3857324,-0.120599836,-7.338205,-4.838265
2008-08-13 04:00:00,-0.08104601,-2.3501382,0.49861887,1.0786004,0.7874039,-0.14044115,-1.1141989,-2.3132036,-4.4092126,-1.2958256,-3.5818706,-0.29555166,-7.297028,-5.070118
2008-08-13 05:00:00,-0.79400694,-3.3075655,1.8220903,0.4693849,1.3660843,1.2098225,0.7854751,-0.26107967,-5.1046047,-3.310166,-2.328976,-1.2651198,-6.726275,-5.8013453
2008-08-13 06:00:00,-0.46783942,-2.7410915,-1.1325048,1.6626356,1.1505507,-0.93161494,0.21341547,-0.9745585,-5.5446863,-4.4872665,-3.2556665,0.9034144,-7.46695,-4.9206576
2008-08-13 07:00:00,0.13572507,0.8151662,0.28818393,-2.0723653,1.4283469,-3.4579372,0.1353294,1.2393622,-4.8478184,-4.745966,-4.2777824,0.6666248,-9.043263,-5.8646326
2008-08-13 08:00:00,-1.5033835,-1.5032185,0.5467243,-1.8245208,0.6805025,-3.3409467,-1.1761967,1.0144833,-5.438333,-3.374277,-3.4559724,0.588012,-6.2640295,-4.61479
2008-08-13 09:00:00,-0.94069666,-2.3445396,0.45079246,0.034207355,0.6540653,-3.1577263,-1.2818408,1.5020796,-4.359739,-3.0810194,-3.0271738,-1.5684491,-4.4054,-3.6638958
2008-08-13 10:00:00,-0.34776416,-1.5598729,0.61716384,-0.7694256,-0.28081727,-2.512779,-1.1151134,-1.2735223,-2.5690255,-2.4144576,-2.6197975,-1.6775492,-4.132698,-1.7306379
2008-08-13 11:00:00,-0.5757484,-0.5877211,0.6175908,-0.9594367,0.2627143,-1.5834695,-0.92876536,-1.8156813,-1.0547043,-1.023547,-1.9562452,-2.1629574,-1.550678,-1.0773835
2008-08-13 12:00:00,-0.3473858,-0.70569384,1.1210412,0.2638454,1.3949183,-0.83973205,0.020392636,-2.2517865,-0.17733869,0.16767856,-1.5590743,-1.0298282,-0.08009965,0.102177516
2008-08-13 13:00:00,-0.47934872,-0.6729004,0.34074336,-0.2914033,0.84570795,-1.2183518,-0.32850397,-2.218256,-0.41539577,0.17803669,-0.4923611,-0.54622924,0.44413173,-0.22923785
