date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-05-04 09:00:00,296.78564,100.94403,7.79702,147.04681,308.61935,173.24155,157.69574,189.95828,236.13437,303.18854,186.43008,298.83017,178.05472,198.5101
2018-05-04 10:00:00,306.32196,106.75598,29.205719,57.131973,325.71686,181.1406,151.02213,167.71332,229.21149,101.16342,155.96246,106.39865,166.90402,187.57031
2018-05-04 11:00:00,323.68396,105.52124,31.479668,128.10938,309.36966,213.60468,174.24219,150.96143,222.51543,107.90753,114.38519,111.48877,183.00702,177.85785
2018-05-04 12:00:00,323.26486,95.99118,51.010086,130.88983,151.9437,204.78973,187.27283,77.701935,221.41568,111.51709,147.65552,114.02191,183.35999,192.14685
2018-05-04 13:00:00,282.13443,83.22238,32.909004,134.02118,79.4655,345.38748,192.05798,80.12239,214.97093,104.22449,127.154175,116.49902,163.78159,210.5181
2018-05-04 14:00:00,282.52057,145.59882,1.956543,94.83496,91.45715,355.40268,154.17984,129.60938,223.2067,106.59531,107.39966,92.33368,203.32391,212.83313
2018-05-04 15:00:00,261.6848,148.34967,21.205528,139.28381,87.48404,349.9861,144.22217,195.69275,223.21735,109.00772,116.87738,2.7481918,189.75275,208.35619
2018-05-04 16:00:00,253.28978,135.25952,331.93192,145.71423,113.2103,78.392624,148.85522,179.62402,226.20116,98.73172,116.371826,317.41595,187.67618,199.4844
2018-05-04 17:00:00,291.02502,146.50446,41.806076,131.67255,157.66946,232.3415,155.41711,106.46625,226.98398,108.099,120.18713,262.87338,171.28156,188.52191
2018-05-04 18:00:00,260.59613,148.28595,354.2409,203.8801,98.57715,85.912445,155.42337,123.466125,238.48639,108.89389,125.235504,257.8815,161.6737,215.06883
2018-05-04 19:00:00,253.47527,121.2493,183.69913,194.07883,324.41843,16.606888,161.42538,133.82504,241.03772,110.33786,205.56856,257.95474,161.57587,221.23213
2018-05-04 20:00:00,250.04196,57.693893,2.3926697,200.8534,308.4934,299.40543,159.41113,118.45267,248.03586,104.096344,56.19467,60.347794,164.68597,229.09283
2018-05-04 21:00:00,220.45955,85.81242,61.13298,184.94592,101.854706,294.43683,152.59845,156.00986,229.48808,99.46149,80.02991,160.66205,175.99652,235.76862
2018-05-04 22:00:00,231.96854,245.72098,238.77745,164.01767,64.03125,343.69635,152.62592,38.65178,226.67221,210.8286,61.382584,236.59743,163.22409,234.85123
2018-05-04 23:00:00,227.28908,231.56367,243.89484,151.80045,232.7221,347.97794,158.76572,317.2126,207.33496,225.18497,84.49086,306.67984,169.85205,234.5967
2018-05-05 00:00:00,178.30756,230.77527,137.76709,157.40851,222.59595,186.59192,161.73288,84.22099,189.94879,230.58673,102.93384,136.28745,169.4664,233.00555
2018-05-05 01:00:00,154.276,226.51411,355.97595,155.20163,221.78601,48.79152,155.01889,109.18982,190.60156,220.45584,100.296814,121.24902,185.49536,231.78549
2018-05-05 02:00:00,212.58545,139.61526,123.825134,166.09875,221.88509,159.70206,161.2528,125.95801,225.22845,67.329666,150.37695,146.28159,197.25317,220.57114
2018-05-05 03:00:00,193.9205,130.73694,97.12543,190.96948,77.49567,349.4867,158.11774,27.459854,219.30823,110.45447,184.67923,66.846176,195.01875,207.18813
2018-05-05 04:00:00,265.97552,84.26442,311.05255,185.83228,69.8094,306.76273,156.41553,247.77495,217.27324,104.020966,175.04471,139.36575,201.25919,185.59723
2018-05-05 05:00:00,246.22606,103.64203,121.87549,186.93665,95.439575,253.50865,154.2663,146.30621,208.6648,207.48552,312.30377,247.6551,178.37616,200.00479
2018-05-05 06:00:00,234.70062,156.21283,312.4369,195.20544,112.50787,309.17255,150.72366,206.57872,221.34969,172.961,240.97543,251.36732,173.2059,200.81299
2018-05-05 07:00:00,244.74806,187.44568,251.51003,195.56245,118.278625,6.8702316,148.15103,198.5541,220.58379,252.88498,292.67627,237.07544,142.74725,207.36906
2018-05-05 08:00:00,240.88715,64.453766,88.48343,158.70761,120.26544,13.781891,154.96689,199.16481,217.63725,129.20316,342.35065,139.61954,156.99777,208.31982
2018-05-05 09:00:00,255.80284,124.4129,348.82205,141.80188,146.29724,100.8858,166.94086,203.57538,222.64905,107.52118,30.434479,127.57312,199.31358,131.98901
2018-05-05 10:00:00,261.00262,164.19598,104.23486,119.80344,147.61823,82.65828,179.11221,171.73154,238.93913,111.56915,77.17703,125.00015,190.53058,172.09698
2018-05-05 11:00:00,302.53415,95.21417,191.84222,126.2095,74.749176,342.10168,175.28314,131.04453,258.10577,116.37558,79.37651,116.99646,215.25996,198.42743
2018-05-05 12:00:00,317.22913,192.48447,318.61163,196.86261,90.18689,353.01068,174.48657,127.67917,199.86319,105.20746,71.25685,191.87628,212.78763,201.5314
2018-05-05 13:00:00,225.43448,167.57458,26.685776,187.03052,102.28613,17.444473,173.89478,195.10034,202.45312,108.52402,122.73822,209.6684,205.56747,202.93486
2018-05-05 14:00:00,208.21391,139.45102,38.306305,149.66473,106.7442,359.6846,198.15195,44.480576,209.68231,90.71167,43.81508,232.63486,204.2401,190.69348
2018-05-05 15:00:00,258.68195,142.55283,236.10349,166.38208,103.78763,5.1372375,166.63892,42.30713,214.84692,117.857056,218.73453,108.45325,188.28479,192.935
2018-05-05 16:00:00,253.9089,164.28522,7.5553436,161.83197,109.399475,207.27434,150.85187,300.54303,187.58868,120.550995,108.5564,140.00183,142.58118,181.01385
2018-05-05 17:00:00,280.9779,159.60352,53.540497,137.79465,107.123474,149.78635,138.01306,190.65598,203.8534,122.68115,336.1818,196.96292,153.4159,177.10522
2018-05-05 18:00:00,297.2497,160.39459,38.02704,141.6148,63.753403,155.03821,154.88068,193.13522,203.85645,85.78775,346.28336,258.8434,164.72333,176.1582
2018-05-05 19:00:00,286.45782,125.792755,75.63432,134.7482,75.31302,278.25314,160.00052,160.22522,204.78177,73.73642,326.9532,200.76001,196.13089,183.33185
2018-05-05 20:00:00,295.62912,65.58778,296.64453,172.93066,103.62915,306.33057,150.26596,141.33105,205.63536,124.80963,288.5903,209.35143,174.59955,171.1911
2018-05-05 21:00:00,336.44226,116.95734,140.86572,156.37311,88.67569,71.66695,150.58734,123.519104,224.36084,84.24274,10.145302,178.06454,176.69043,197.93207
2018-05-05 22:00:00,90.6387,101.126465,119.7666,149.17892,130.43964,177.95041,162.47498,107.19388,250.01883,126.949554,174.97406,177.94711,186.44177,213.52121
2018-05-05 23:00:00,130.4497,102.065704,115.8049,157.46387,114.09491,221.29019,153.64276,124.70239,225.77756,115.62021,191.67676,161.38895,179.4892,204.63144
2018-05-06 00:00:00,344.36334,100.52423,125.26785,140.08856,114.95172,189.84167,179.7633,91.04697,247.77383,117.6821,57.575394,192.09451,187.63202,192.99411
2018-05-06 01:00:00,301.31158,115.44678,165.67819,223.03323,97.286865,164.54175,186.39886,98.57532,213.58209,116.51416,11.989784,313.15222,193.09375,185.78156
2018-05-06 02:00:00,308.1748,181.70743,233.51805,217.94705,146.36383,165.18762,164.15588,97.72699,221.425,88.63133,205.24081,279.38336,177.94943,187.38116
2018-05-06 03:00:00,113.35968,132.24176,158.22495,153.06104,135.4068,238.79494,163.7363,90.62109,231.6265,129.16687,233.2043,147.40918,170.42291,215.27385
2018-05-06 04:00:00,153.25427,42.28148,3.3736038,145.07846,123.74701,257.18124,169.97894,58.21167,217.13455,30.125511,299.54657,179.82233,198.04057,234.11444
2018-05-06 05:00:00,147.57596,41.38327,16.636986,138.68042,141.01581,261.88333,227.47429,49.523987,207.21465,282.77042,203.85934,200.01804,158.17621,233.74104
2018-05-06 06:00:00,129.86615,112.74457,212.3858,159.7153,146.33932,185.74707,113.638885,107.01489,205.59564,269.1972,231.53226,208.79259,151.6203,232.75357
2018-05-06 07:00:00,124.820496,104.09949,279.87616,181.49939,146.04156,219.76349,121.79932,111.43201,216.33948,251.6776,251.37521,207.80937,147.34576,236.05975
2018-05-06 08:00:00,165.09296,340.2998,215.55049,178.77472,151.8919,215.45511,121.7384,139.42267,211.28119,251.12695,309.1477,227.48328,159.66489,234.98834
2018-05-06 09:00:00,166.53235,243.37457,22.720337,126.45514,114.89746,246.64438,145.59991,126.28253,228.82909,251.73955,332.26797,276.19666,181.05994,193.12057
2018-05-06 10:00:00,326.44086,113.41287,170.43497,103.59964,109.46338,306.26828,169.76093,222.19937,254.77109,248.02657,184.82254,254.97813,198.79489,245.06432
2018-05-06 11:00:00,242.83206,140.47974,188.46213,125.82178,103.87204,308.25067,144.18188,179.69342,233.2716,238.50388,239.48859,239.73381,237.03406,245.11238
2018-05-06 12:00:00,269.69202,203.10695,17.818108,154.2702,84.4769,353.0638,165.46426,286.13354,245.52669,236.968,293.47064,33.010063,231.83359,242.00223
2018-05-06 13:00:00,254.69435,94.36914,160.194,153.06024,81.668884,337.19183,202.43011,317.74377,240.02655,183.8872,243.39348,166.64166,222.38193,242.23375
2018-05-06 14:00:00,239.2599,78.894196,249.6344,151.44714,26.88916,335.78418,182.7161,325.9463,233.3868,124.40283,292.3198,197.49023,233.33177,233.19025
2018-05-06 15:00:00,251.23439,59.75775,19.285416,144.64737,114.47681,330.44373,230.24786,6.3943787,227.21457,142.30417,244.76662,201.06561,235.12268,235.23816
2018-05-06 16:00:00,245.23561,88.82619,211.24356,121.81085,119.18799,339.5528,153.91663,116.05075,234.07225,141.01904,278.34464,142.0268,164.46643,229.66199
2018-05-06 17:00:00,242.41618,91.62244,61.251617,162.33536,105.37311,314.06348,172.25854,199.84901,236.14899,114.11902,273.27417,138.29224,216.68845,226.38797
2018-05-06 18:00:00,251.9967,29.740974,57.767563,193.33167,113.532745,331.52756,148.4227,204.88437,230.50468,111.76489,332.08746,145.89688,162.90448,225.33672
2018-05-06 19:00:00,276.07877,117.00421,338.75928,166.2573,114.75897,31.314949,150.15497,163.50299,247.85709,240.18976,157.21924,200.11348,214.83084,221.76495
2018-05-06 20:00:00,236.2473,165.56891,150.04504,99.160034,83.720856,36.944145,154.79068,153.13611,244.70107,151.5542,162.32901,22.96698,212.05913,186.12485
2018-05-06 21:00:00,234.51213,156.991,78.40871,106.717834,107.03424,180.11832,156.0409,186.8053,219.67038,107.476685,340.76202,190.67804,188.39136,184.85785
2018-05-06 22:00:00,217.83719,152.77975,133.63089,198.42679,96.332825,237.81828,148.95047,153.99274,224.67322,110.38486,4.977768,258.0808,181.73843,180.47894
2018-05-06 23:00:00,293.7246,110.132935,264.01874,169.11237,151.95059,223.63058,149.55307,138.52393,229.32007,132.54803,38.716476,171.84296,184.8648,174.25641
2018-05-07 00:00:00,46.8515,110.35785,149.39581,159.92896,116.06058,174.3244,182.14081,129.42358,218.24615,141.38275,147.557,279.16223,157.81094,179.56555
2018-05-07 01:00:00,347.9577,63.294937,112.80029,130.13257,131.1419,156.54694,175.6484,129.6026,208.88062,157.90869,104.71921,188.71375,191.83014,185.74564
2018-05-07 02:00:00,304.21997,92.460266,8.799049,118.57031,110.85498,175.4013,166.52744,170.9477,214.53171,196.18881,277.9355,187.55774,184.96158,209.1125
2018-05-07 03:00:00,286.09332,121.263306,134.95685,138.3963,133.3357,130.23474,209.69812,110.816315,213.95451,226.64612,274.04608,262.81583,196.31403,210.90187
2018-05-07 04:00:00,309.4112,218.2628,122.568634,194.29047,136.89798,186.91284,153.32391,165.24261,210.73363,248.79626,265.34802,300.21198,201.91568,227.99304
2018-05-07 05:00:00,157.39352,151.2409,98.84424,152.45627,237.82564,255.86775,173.59088,119.727356,217.83743,244.28613,296.6049,306.323,153.30597,234.68608
2018-05-07 06:00:00,311.89212,121.93826,178.33472,147.90955,85.46365,255.27022,147.18893,154.8469,245.08624,244.25159,182.6015,135.37982,188.89459,227.89754
2018-05-07 07:00:00,241.26662,146.59619,190.02234,184.1466,88.26483,305.25616,147.96796,56.303482,240.82289,255.34482,191.22409,143.05716,234.37936,254.67697
2018-05-07 08:00:00,221.2741,12.649048,335.4324,105.92212,287.45068,345.57303,151.68634,96.614044,240.49092,248.35196,67.02043,175.0474,236.92104,251.75296
2018-05-07 09:00:00,120.01318,190.69095,46.984253,111.39703,301.59073,326.00598,166.4851,192.57745,192.59015,282.97113,61.031967,74.37468,234.69237,251.87881
2018-05-07 10:00:00,287.92014,74.984436,313.55344,206.34303,320.87967,342.37427,25.858002,281.83435,254.54523,145.11908,42.90715,64.728546,244.73468,251.83153
2018-05-07 11:00:00,57.956375,56.904434,70.40805,215.18149,14.132675,342.47614,326.3183,264.06732,243.85977,24.925255,68.46155,20.524284,96.04352,235.65712
2018-05-07 12:00:00,66.414764,113.4035,110.51871,204.03162,342.2939,80.2516,328.19092,294.26764,309.7235,130.37927,12.453125,125.95282,119.512024,212.3917
2018-05-07 13:00:00,64.36528,51.39421,352.4903,208.45642,329.31226,352.13312,316.77087,310.6259,192.18604,132.02698,42.88794,207.27542,111.99841,194.85297
2018-05-07 14:00:00,91.07886,76.89873,98.53647,185.99573,299.60144,356.95273,1.0152359,305.7255,217.47658,341.26657,95.84512,129.99606,143.28253,198.2077
2018-05-07 15:00:00,74.846664,35.49157,60.400208,159.58954,313.35822,357.02313,91.835144,87.29648,210.85492,242.08163,50.051483,122.083374,170.60986,193.76831
2018-05-07 16:00:00,46.965256,77.65219,57.27585,139.82642,320.21115,9.273651,215.73065,110.55664,259.3316,339.66245,28.054367,130.73706,108.51282,177.5722
2018-05-07 17:00:00,199.20355,174.72873,37.561234,133.8917,316.30927,117.36615,144.91925,313.86407,214.65259,335.5639,47.11322,123.272156,131.57391,168.78848
2018-05-07 18:00:00,330.82892,76.958664,73.67844,116.41324,352.18948,265.1524,98.31952,10.464348,196.18379,284.26913,58.04097,116.55469,159.21826,181.63257
2018-05-07 19:00:00,336.89447,99.28781,17.7249,192.15857,5.995186,351.62726,155.41208,112.17493,203.25952,22.52501,32.553,118.38196,167.7854,191.40857
2018-05-07 20:00:00,46.29312,279.02356,43.183594,174.95758,125.680664,9.7480545,166.31134,123.64502,198.6865,11.777657,51.97284,129.78186,154.44232,185.97577
2018-05-07 21:00:00,8.87426,92.92346,42.366272,154.57309,128.91959,157.03632,187.4588,148.811,192.24057,346.57648,78.23605,116.88205,148.33478,186.71252
2018-05-07 22:00:00,311.9118,134.43521,59.453384,154.60382,314.237,45.74443,178.06949,102.10443,190.06024,331.3022,65.64656,116.035645,155.1702,192.0138
2018-05-07 23:00:00,343.5436,58.252686,82.79463,147.04749,308.22675,49.094193,180.88922,61.47577,193.22278,326.471,61.31926,118.968475,160.30933,187.5629
2018-05-08 00:00:00,269.3915,229.02504,69.372955,129.60907,330.31546,85.28958,185.60321,69.58693,190.06308,324.30975,52.092346,117.15021,148.03488,185.57657
2018-05-08 01:00:00,4.2411804,158.78403,115.43701,120.64923,74.44472,117.81995,170.6084,124.47662,186.749,330.4804,51.410248,116.32599,146.79196,177.21289
2018-05-08 02:00:00,315.74478,53.25818,24.28405,130.45667,106.72003,46.38051,115.28772,125.79495,166.47977,338.3603,48.858704,117.83737,132.14069,147.3707
2018-05-08 03:00:00,62.743668,83.24042,53.394363,163.28448,87.59561,51.369827,126.47247,116.30005,158.20541,319.82578,80.86383,123.538635,114.119446,144.87381
2018-05-08 04:00:00,255.56848,56.71068,284.42273,146.14194,318.86234,51.115692,117.69061,97.99872,169.04318,120.56186,60.12526,121.348816,110.06073,143.31592
2018-05-08 05:00:00,87.43149,16.407211,184.9848,128.1994,338.63223,44.439346,162.68393,100.45624,161.88828,8.172836,87.94351,116.41193,117.15631,155.90372
2018-05-08 06:00:00,171.81665,214.28813,138.16403,125.45364,121.30316,54.92018,168.02142,105.464935,171.0969,317.05496,124.26196,116.08551,127.86603,151.8115
2018-05-08 07:00:00,47.398285,144.8269,127.42856,125.266205,107.16083,52.8006,183.42603,96.205475,189.60788,306.1624,124.64383,119.92905,127.19437,147.65598
2018-05-08 08:00:00,208.65959,88.58394,115.150696,126.754456,21.39457,59.083603,193.99054,96.873474,188.12854,301.41632,110.9104,120.20038,139.58698,153.44403
2018-05-08 09:00:00,17.952606,190.1387,50.775436,131.48975,78.02371,67.39714,197.35083,122.565704,187.96799,310.78787,106.74899,124.177246,150.16876,156.60516
2018-05-08 10:00:00,55.28734,286.64972,121.13571,140.19641,326.07718,73.66115,192.32458,132.38202,202.78214,310.74072,104.86188,142.18826,147.19345,157.60913
2018-05-08 11:00:00,52.98404,32.458107,119.51477,140.71503,347.43243,93.43521,190.44504,96.23773,194.86374,292.88693,106.47229,125.39923,122.40024,133.64471
2018-05-08 12:00:00,89.67099,211.6817,140.22034,131.87341,346.47235,129.42487,194.47717,134.19421,182.39935,264.65247,89.68248,85.64145,141.92993,172.59058
2018-05-08 13:00:00,56.10666,70.01686,137.62277,127.26819,343.5173,57.674286,192.40778,134.63602,174.51562,254.97044,86.796844,106.67169,129.70013,153.28146
2018-05-08 14:00:00,256.72028,158.75552,124.82031,134.57742,92.90881,61.855392,192.4689,54.323196,178.91159,147.11877,98.540955,71.55353,126.80817,161.15656
2018-05-08 15:00:00,75.9671,212.40596,140.29745,150.05573,144.91016,69.40213,197.23819,163.36896,173.71896,145.56369,93.47003,116.03473,128.5126,132.38629
2018-05-08 16:00:00,270.67377,352.1279,148.3226,238.53217,116.856476,63.519775,207.90639,112.47412,167.81451,126.080414,85.43512,118.09961,115.34653,150.40948
2018-05-08 17:00:00,96.67468,232.63257,110.35803,194.2445,122.88168,47.45836,229.69328,119.526,162.36588,122.32135,98.00845,123.410645,119.46912,152.38812
2018-05-08 18:00:00,41.313797,172.61914,39.01712,191.18619,127.83087,45.389313,200.72935,140.61414,168.78802,111.916595,111.562805,126.32602,123.5242,158.3685
2018-05-08 19:00:00,346.48322,201.48772,14.40213,161.09183,119.17999,132.94223,187.90643,82.477264,169.75189,123.52045,136.02563,124.37201,139.63733,157.36627
2018-05-08 20:00:00,279.778,244.60078,4.2686615,191.742,101.29129,141.12128,193.62573,50.308075,173.21048,247.44087,50.404816,140.02576,146.69482,161.1217
2018-05-08 21:00:00,338.53845,102.048645,13.647537,206.87256,111.10126,170.64572,206.25874,121.595764,172.34488,279.46024,229.43846,147.3764,162.81137,161.19232
2018-05-08 22:00:00,313.33652,107.76993,26.764679,201.52016,109.38635,115.31717,335.9597,136.0568,172.39545,283.45044,49.83635,124.30246,166.2157,164.56238
2018-05-08 23:00:00,306.53436,107.63263,23.507126,197.85631,105.30191,181.24048,312.52502,138.79858,174.10382,119.26239,207.68158,305.40436,162.0805,168.2981
2018-05-09 00:00:00,302.75476,91.81058,37.4701,213.75343,100.267944,172.0391,307.03113,116.9426,181.48157,47.637253,238.28737,338.2993,156.55972,169.02954
2018-05-09 01:00:00,314.02924,97.98004,25.653717,220.69754,107.59723,175.02985,340.338,96.987335,179.88739,227.22995,235.59402,341.4022,153.57504,179.56625
2018-05-09 02:00:00,309.79086,101.76361,44.61667,213.56328,110.70276,180.01633,351.05695,102.066986,176.064,121.96942,226.96461,334.70862,157.35306,175.8537
2018-05-09 03:00:00,308.2659,80.157166,33.993095,189.15173,109.93323,184.19324,348.39392,111.02426,181.98419,159.03479,207.99448,307.43594,160.7233,176.38849
2018-05-09 04:00:00,306.96964,94.16626,8.423546,200.38983,106.63312,181.00171,69.08293,118.64691,178.38348,118.51929,192.83832,327.8066,153.76099,168.58145
2018-05-09 05:00:00,306.17584,96.46512,46.034164,198.07039,111.08203,178.52151,211.8846,126.59717,176.52582,159.99237,152.78223,301.37543,155.91132,172.54456
2018-05-09 06:00:00,304.342,92.92139,346.03607,198.42438,114.08069,177.586,295.88104,151.40579,177.49564,129.49051,125.40408,290.50223,155.68448,173.19095
2018-05-09 07:00:00,299.84717,90.5733,309.54535,182.65625,110.535645,179.51752,333.7573,126.51306,179.64893,118.99432,143.46585,167.92468,155.15173,174.59479
2018-05-09 08:00:00,298.24097,86.768005,338.8899,180.02676,105.0853,178.80829,229.39352,129.45285,180.09848,345.3233,183.87671,172.50189,153.78781,172.92368
