date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-04-11 20:00:00,28.284615,324.2385,96.40097,138.30368,1.1495132,349.4212,33.825684,306.78394,315.43088,332.15515,312.39844,230.14447,292.68777,289.53943
2015-04-11 21:00:00,340.38144,326.77728,104.9043,327.62793,1.5682526,339.5643,1.8281937,297.64185,313.962,335.82553,319.385,232.11082,350.2839,303.82214
2015-04-11 22:00:00,301.19476,321.0148,180.62665,290.86597,2.6996002,331.39905,318.30252,255.15393,309.7308,304.9008,213.98546,227.44583,350.0103,281.3922
2015-04-11 23:00:00,259.0236,304.54095,166.7622,131.03665,22.156013,253.84995,167.45325,319.51074,305.98157,299.4672,245.4115,212.24731,310.87964,286.3463
2015-04-12 00:00:00,195.30661,8.777252,149.26251,153.33609,11.547089,330.9579,140.8064,22.955246,241.8504,282.46457,190.34549,214.47098,220.90288,272.59726
2015-04-12 01:00:00,164.18011,304.47525,186.00476,143.55273,51.28334,159.6091,101.132355,3.0256958,231.15714,286.37363,250.08058,228.79272,305.23865,275.87762
2015-04-12 02:00:00,163.18759,301.69925,153.22125,133.63339,28.75486,345.78406,131.0343,43.52997,235.93599,280.5053,223.74402,208.99109,275.69556,269.41913
2015-04-12 03:00:00,195.98788,74.06381,170.68625,161.73679,259.0669,297.63867,181.00201,334.82892,254.02995,256.69565,238.78053,233.25467,252.31828,259.43207
2015-04-12 04:00:00,258.54657,219.27219,157.53137,151.47928,346.42737,258.8319,166.07413,166.17749,230.45755,290.79074,204.40549,234.94328,275.75052,261.44077
2015-04-12 05:00:00,140.04745,140.19434,140.4661,134.15924,284.62543,233.06964,172.01312,135.4024,229.52023,286.65295,196.50522,221.6783,256.2341,258.21237
2015-04-12 06:00:00,258.14325,111.338196,171.02563,168.46591,340.24478,252.69374,169.61816,110.825806,232.68164,285.42816,224.16437,216.6026,236.33395,248.49998
2015-04-12 07:00:00,149.33676,237.41576,202.34196,142.1922,285.95328,250.74042,174.55682,128.13733,237.42316,248.77228,210.06105,234.35309,230.2476,247.57
2015-04-12 08:00:00,189.99243,160.71677,182.37839,165.7886,282.06116,307.20206,178.51083,160.29507,223.7048,262.29364,206.69711,219.01341,230.61627,258.95642
2015-04-12 09:00:00,148.25192,244.61089,157.71347,174.78113,326.24658,226.80411,182.77454,205.15356,222.53424,256.0971,196.98047,201.53085,218.58057,240.49443
2015-04-12 10:00:00,154.0426,238.7154,171.02972,205.6748,266.42346,282.17615,218.86708,72.372116,234.27808,239.5777,205.36542,231.14575,248.48178,256.51984
2015-04-12 11:00:00,154.91446,251.62854,178.85999,195.29211,270.4226,263.75067,214.36482,140.94025,225.26674,248.1858,190.14581,226.142,218.66327,248.42337
2015-04-12 12:00:00,146.29022,266.54285,189.37512,154.15277,272.2444,223.2969,163.91681,173.60059,228.21388,235.54407,222.16019,226.22884,214.99316,249.55698
2015-04-12 13:00:00,167.31519,239.25586,195.80342,213.88084,287.99408,240.58826,233.63808,187.5387,231.06686,252.85307,201.47612,245.32431,232.12791,264.11462
2015-04-12 14:00:00,191.9664,253.66531,208.05688,188.98615,257.07538,270.779,226.41615,114.169556,217.65643,241.99721,205.70984,230.151,214.12486,257.6112
2015-04-12 15:00:00,188.54291,236.34196,160.15033,178.17154,270.71298,317.38007,170.16635,127.19812,241.7886,258.3958,187.85068,225.47797,214.32016,253.90929
2015-04-12 16:00:00,161.1289,230.99301,170.45636,163.19199,160.67917,289.21225,227.65952,121.9751,246.59027,255.51997,187.4938,232.17104,222.72221,246.22684
2015-04-12 17:00:00,159.3648,113.13541,160.86041,109.25549,243.29034,327.6091,165.87689,183.95703,229.54126,272.95706,200.0815,236.30984,204.27774,246.87836
2015-04-12 18:00:00,159.8234,114.60974,43.217346,226.41689,29.077583,258.6876,211.2662,91.52789,233.23007,283.3042,258.6784,221.7713,208.79008,263.04355
2015-04-12 19:00:00,150.97913,144.17929,100.04318,194.36783,350.7124,313.3219,177.5618,293.97827,240.78938,288.89294,273.01587,230.37744,355.98495,258.90872
2015-04-12 20:00:00,160.86407,243.23264,157.04257,162.75903,44.99553,302.11218,139.18896,272.4332,224.09813,291.79224,241.42117,234.70218,3.2881546,259.92438
2015-04-12 21:00:00,140.47552,142.67758,180.76868,248.55511,37.11583,304.13837,120.760864,220.61357,231.67757,267.7547,212.04158,248.1176,254.88661,268.97665
2015-04-12 22:00:00,174.32355,350.02032,166.1623,125.274536,50.290817,319.3584,145.17197,119.11481,235.52765,284.5506,222.8148,243.078,291.15076,272.21497
2015-04-12 23:00:00,169.94034,303.89923,167.0982,263.07727,272.3647,303.37158,130.97089,182.10565,260.58008,276.74475,204.97662,203.70032,263.98355,287.6961
2015-04-13 00:00:00,130.18579,306.73544,254.74046,325.56354,5.664177,321.15408,254.78319,340.47705,275.99866,293.06662,199.7239,230.77957,295.3117,277.63214
2015-04-13 01:00:00,71.41916,304.04764,76.732376,162.42639,14.19912,327.76895,323.20877,318.96826,270.3706,283.9895,267.21518,357.226,289.36884,297.1453
2015-04-13 02:00:00,338.0009,316.79974,172.0079,227.17813,345.59558,288.0426,19.859894,327.8607,284.57648,299.2295,291.25168,236.71864,297.88074,335.3904
2015-04-13 03:00:00,169.06036,322.2539,105.71826,146.75821,357.95935,280.5703,339.5116,287.36243,312.6957,312.307,296.56424,95.27295,315.87482,305.13794
2015-04-13 04:00:00,209.1003,315.80392,171.91498,23.937462,341.886,285.3468,34.88186,308.40125,310.9505,286.016,314.6773,20.06675,329.08218,315.66473
2015-04-13 05:00:00,136.57922,311.35812,345.6767,199.13443,2.1571884,306.23425,345.9245,327.0681,296.03137,318.93332,312.22366,338.48465,330.74625,313.97528
2015-04-13 06:00:00,103.75418,311.88934,76.97298,264.40332,33.022247,284.71777,24.549309,274.3584,301.7397,301.38953,269.62265,256.52478,298.2528,306.38297
2015-04-13 07:00:00,29.993362,315.44385,144.19821,283.44354,347.38513,284.55798,330.38068,289.67712,295.97052,299.70593,291.18265,290.95526,274.40308,313.4203
2015-04-13 08:00:00,315.0351,321.47144,86.48924,11.821999,329.7603,280.75803,345.52332,282.24002,290.72577,326.82547,315.8316,332.57794,316.98242,316.6654
2015-04-13 09:00:00,322.9813,296.28912,16.7686,306.06497,319.72522,265.21527,314.55316,297.50565,296.05344,322.1449,309.7223,348.1307,319.0954,307.16406
2015-04-13 10:00:00,311.61896,322.87817,63.013657,312.15643,317.04684,277.422,328.03293,267.4897,291.78583,320.48627,310.9297,335.93927,300.32605,311.5542
2015-04-13 11:00:00,298.93518,322.28717,103.26355,187.1637,335.40155,278.9389,21.630135,283.7314,292.20566,333.69183,282.00714,229.85155,315.60834,301.4966
2015-04-13 12:00:00,328.70718,316.95148,320.10394,283.71274,315.1078,259.02557,345.55655,289.8764,330.14322,308.72308,322.44153,351.05963,319.74768,295.03943
2015-04-13 13:00:00,338.00275,321.5479,324.53143,292.59686,331.14825,277.6568,329.60944,285.93982,304.08243,324.74576,284.82538,354.26035,323.50217,310.56836
2015-04-13 14:00:00,323.13986,322.85425,108.80591,359.28317,336.81165,277.06415,303.23987,287.2118,311.8341,318.25815,303.69406,1.5919495,330.5452,319.43277
2015-04-13 15:00:00,355.37344,317.55554,133.68347,26.010818,341.06445,302.1678,346.9865,280.5896,311.12637,324.35275,309.94067,15.62558,312.95782,321.0673
2015-04-13 16:00:00,335.09692,326.50455,157.3678,325.72458,352.4838,292.08987,356.948,288.81195,293.9088,317.59515,302.90826,237.7167,333.2296,288.6876
2015-04-13 17:00:00,15.091675,330.26578,206.25253,137.50146,270.45413,321.61127,158.6077,341.45526,279.53912,301.68207,304.78674,242.98259,311.18866,277.28412
2015-04-13 18:00:00,256.1418,333.86658,242.85114,244.23145,336.5218,268.8358,198.79062,300.33914,281.60953,313.59598,285.09552,223.61142,283.2316,253.84392
2015-04-13 19:00:00,117.0513,243.11555,263.65887,206.00964,274.4065,223.28128,221.49925,208.62276,265.5069,280.35687,287.11267,221.45776,304.48236,250.12581
2015-04-13 20:00:00,145.85767,252.41138,184.3971,209.16956,276.50333,209.78719,165.14453,199.76947,222.36264,65.246994,279.01874,200.19238,219.92154,242.74596
2015-04-13 21:00:00,149.60602,123.79315,174.42297,190.69113,249.1366,134.8045,162.12378,114.98764,201.38826,83.85182,112.112885,129.1358,155.82281,222.00288
2015-04-13 22:00:00,254.18776,75.57303,348.31866,209.9098,206.80312,243.11327,192.09488,123.7283,198.4935,128.45685,91.11047,125.81598,125.43317,229.6414
2015-04-13 23:00:00,275.28455,156.05124,182.22241,165.14023,147.85413,252.19748,177.62451,113.34711,210.45175,40.471756,82.0836,121.99817,147.86057,180.0874
2015-04-14 00:00:00,340.97888,43.082886,210.32921,127.88757,106.68579,270.93353,194.91638,138.53406,224.40753,106.12366,82.95134,121.6084,133.23785,204.05185
2015-04-14 01:00:00,99.42639,70.37065,105.8988,124.9776,339.77042,87.25885,146.40448,126.45508,231.36374,319.17188,86.95792,134.01904,152.67136,182.10693
2015-04-14 02:00:00,87.499695,93.75299,73.05298,130.96545,318.8354,192.54123,194.43384,114.13074,226.83339,298.18005,74.998795,119.996216,117.1456,146.60144
2015-04-14 03:00:00,72.89473,80.62518,102.2796,122.6781,321.7644,187.98074,172.29868,118.93561,253.078,324.21664,47.260773,123.07202,137.2691,172.17029
2015-04-14 04:00:00,32.778137,8.719269,99.96912,131.61328,307.06885,104.53705,160.66309,123.32333,225.96622,33.813705,47.705612,144.0401,157.46649,191.59653
2015-04-14 05:00:00,114.83606,68.29123,69.20125,128.65826,314.8575,96.91965,150.1872,140.56378,193.0983,313.63904,37.483856,150.16626,135.93048,194.58011
2015-04-14 06:00:00,7.9194946,85.879715,40.514603,112.56879,318.39313,76.45366,145.77231,175.8829,214.44307,329.53995,99.254456,164.02344,168.75034,193.10071
2015-04-14 07:00:00,97.48987,98.48096,10.484489,172.22253,322.20822,60.3808,156.0947,61.49176,225.508,141.95654,85.04288,170.5401,174.64804,131.91211
2015-04-14 08:00:00,63.89749,87.711395,313.6125,175.51141,330.3193,204.08685,162.61465,105.32648,227.74649,122.27515,90.46698,181.77228,178.12964,182.73389
2015-04-14 09:00:00,40.035767,136.48303,88.83214,171.68152,308.54538,196.69846,156.63083,145.87302,229.60274,79.91948,89.77902,202.62433,191.07532,214.80273
2015-04-14 10:00:00,111.53668,71.61182,278.92514,161.69641,302.18976,238.98944,150.29083,168.69968,232.59825,327.75818,68.81128,224.80064,194.13292,232.20679
2015-04-14 11:00:00,43.55374,160.50305,178.93274,56.292877,85.977585,310.74335,149.85754,258.3289,232.61136,281.7539,250.84886,251.65807,235.7883,259.29596
2015-04-14 12:00:00,194.84508,291.35382,276.40808,21.948746,54.68759,297.21863,158.80023,359.6031,256.96466,258.00143,285.53143,233.13968,255.2735,280.21405
2015-04-14 13:00:00,174.3852,296.79224,218.40515,67.45996,292.2978,293.2681,180.33655,300.9655,269.77182,272.79572,293.5296,239.79782,268.36975,276.87854
2015-04-14 14:00:00,162.966,294.66998,217.31589,2.4720612,259.5504,293.53607,178.96484,319.7506,267.59302,280.90747,273.73822,238.53511,289.104,263.79544
2015-04-14 15:00:00,171.06058,284.08795,211.77795,223.5525,264.63397,319.32388,165.83273,324.5179,261.6151,295.673,269.91455,231.61191,267.03528,263.21875
2015-04-14 16:00:00,203.9619,278.56335,218.36478,53.635956,231.7911,295.5874,82.38643,339.61157,267.97668,237.9825,286.78235,233.32286,257.21567,268.40167
2015-04-14 17:00:00,172.73828,275.79193,215.31085,149.5386,235.65955,277.89197,158.72314,53.644287,251.65454,239.81305,288.4853,228.45879,261.61902,260.5683
2015-04-14 18:00:00,159.29797,283.85938,154.501,82.29826,356.16766,298.89484,163.28793,16.617332,261.0216,273.03436,289.688,230.0807,276.24408,268.4982
2015-04-14 19:00:00,193.48987,270.20978,199.14714,330.25977,243.97023,298.4911,127.47485,47.228104,248.98898,114.741516,277.18765,235.10428,251.30936,258.6148
2015-04-14 20:00:00,187.63739,275.62634,189.88928,61.212128,251.95695,301.27304,163.08167,338.6496,260.0462,247.15837,293.99567,222.42162,250.48213,255.16187
2015-04-14 21:00:00,176.5993,308.56177,196.67007,34.317474,251.45193,334.94495,144.21085,6.4793777,224.72092,225.9928,284.4403,216.55162,255.78052,257.4183
2015-04-14 22:00:00,178.62201,299.21835,195.52779,132.78323,251.72192,312.1694,174.85876,21.370895,230.55258,251.46881,304.91754,234.47658,272.23608,265.22546
2015-04-14 23:00:00,165.7467,303.12372,209.65158,169.17316,295.1749,318.75537,164.9375,342.20538,233.27547,244.42517,292.62146,224.0024,261.5445,250.2393
2015-04-15 00:00:00,172.94086,292.35693,204.7399,214.93709,245.70372,316.30304,112.282166,23.850182,246.91634,279.4231,266.41763,222.23877,328.79535,258.56476
2015-04-15 01:00:00,176.30145,316.4147,195.53162,47.458466,219.96503,273.18256,167.86798,4.0147934,266.79437,269.0061,299.99686,202.59335,247.9667,279.6945
2015-04-15 02:00:00,141.94406,303.831,167.02783,115.944275,282.0377,282.2403,182.02835,33.339203,274.40973,281.33847,290.62793,229.95633,212.0209,258.7757
2015-04-15 03:00:00,124.43164,280.23932,166.70679,75.03198,327.58063,295.79492,172.72311,9.961952,231.39397,292.84573,299.16443,229.6354,215.36037,276.51175
2015-04-15 04:00:00,158.88638,291.25903,144.97516,119.885925,323.43243,308.19055,186.24329,33.73884,227.67282,291.00867,243.33597,254.12048,204.2279,266.74658
2015-04-15 05:00:00,170.01324,259.75653,164.37057,246.94583,8.095276,250.17593,157.44211,127.46735,219.44812,307.96808,153.68228,233.31612,233.87033,256.8414
2015-04-15 06:00:00,167.51617,182.83777,174.6875,194.06558,268.34726,279.55896,39.8808,1.5859222,230.35902,288.23102,270.67725,245.83018,229.37218,259.6974
2015-04-15 07:00:00,141.62158,317.73834,156.13696,203.03899,279.404,336.32574,60.362015,274.58215,279.39136,311.73645,240.51678,225.9953,238.02376,297.59888
2015-04-15 08:00:00,273.56018,300.1926,130.93375,154.53143,270.04315,330.56747,146.90433,137.75085,270.86865,291.21304,271.0503,214.44708,295.39227,287.24133
2015-04-15 09:00:00,7.3463364,99.86005,220.18878,181.77966,348.45367,45.185394,168.63205,35.304344,259.32568,292.2071,238.78337,237.4545,260.92712,276.32452
2015-04-15 10:00:00,227.59116,279.84247,172.42688,207.73062,336.98544,332.42984,154.06271,353.5133,234.87039,268.00916,217.60051,205.258,232.76561,256.7866
2015-04-15 11:00:00,190.42868,278.09796,163.88965,190.85608,270.11792,335.94052,171.60986,312.1078,231.48431,280.54504,268.77148,234.86076,232.25717,255.68123
2015-04-15 12:00:00,170.32452,314.86487,198.32137,114.81311,345.3731,326.99066,121.2305,354.048,286.01416,267.87457,280.41138,235.96179,245.26088,263.79047
2015-04-15 13:00:00,116.392456,307.82672,144.23834,87.08942,285.06348,291.27194,114.55429,295.6255,285.19696,297.0441,288.54886,223.91795,281.74133,287.13422
2015-04-15 14:00:00,181.11926,289.07236,158.02295,50.216873,47.422287,335.8042,99.30603,329.2582,262.6831,282.47388,288.6814,250.78328,292.0173,277.3579
2015-04-15 15:00:00,156.25757,309.82758,140.72919,133.66446,356.78217,326.84863,81.040344,153.41815,277.70068,293.45764,289.33463,218.60262,286.18976,278.266
2015-04-15 16:00:00,8.03611,320.7838,332.391,136.63135,20.704422,327.39374,124.65515,235.01201,281.9137,257.4431,188.01471,230.08685,272.1189,283.79333
2015-04-15 17:00:00,162.39285,104.85513,114.73114,98.973145,101.8746,309.3672,166.19101,55.936554,260.11154,273.41953,262.17175,230.56075,262.19308,270.96884
2015-04-15 18:00:00,300.65662,31.685577,35.919662,97.55261,25.593674,341.18875,125.64929,43.52916,234.1676,282.11273,271.47562,217.09152,241.66072,268.21344
2015-04-15 19:00:00,4.253723,280.55313,218.27284,140.34354,124.027954,330.18585,120.45697,351.22626,240.97589,319.3755,275.54898,233.36163,247.2668,270.23828
2015-04-15 20:00:00,37.624992,316.6256,155.46967,312.73563,356.21506,279.7152,4.71595,291.3422,223.98218,284.4912,233.0878,302.23395,248.13919,299.42273
2015-04-15 21:00:00,211.2038,321.53717,137.00168,352.2553,327.83713,284.8852,7.648102,271.49963,303.5386,308.33923,298.27975,329.80063,307.8537,311.8095
2015-04-15 22:00:00,146.47192,316.53915,92.62079,246.52007,359.6829,278.31702,0.8911896,291.71,300.80112,316.15924,293.06738,14.204201,326.52103,307.24905
2015-04-15 23:00:00,160.72137,307.48257,74.62152,204.29945,345.57672,291.8523,38.30751,318.6563,297.57684,312.55188,303.40912,23.646553,321.9756,300.88666
2015-04-16 00:00:00,134.68793,317.87207,156.19174,231.62595,342.9831,284.80893,9.536407,286.9709,299.36807,304.23834,266.56946,259.29712,317.48706,301.27167
2015-04-16 01:00:00,124.05365,316.60587,98.71777,4.6709976,356.77856,290.79816,356.40686,297.01324,306.48315,301.0631,296.52756,270.18286,316.9051,309.35016
2015-04-16 02:00:00,139.52802,308.8847,123.48157,30.931175,333.20258,291.62247,25.299843,291.02945,298.6865,302.93338,306.26196,305.7718,322.46378,302.76712
2015-04-16 03:00:00,151.24716,319.95468,130.38586,176.55328,359.09637,323.17902,42.823532,337.07513,300.38995,309.92462,291.73685,259.0094,324.6242,302.8067
2015-04-16 04:00:00,160.58905,318.57526,122.0636,102.27185,6.3311996,266.47424,12.276039,305.10336,308.34766,317.71667,258.57104,278.4572,316.3221,298.48572
2015-04-16 05:00:00,118.95099,313.66513,103.800354,10.972626,338.98416,269.034,2.976143,293.76605,306.86798,319.75864,319.4831,87.74556,331.2067,319.9956
2015-04-16 06:00:00,63.23535,315.86276,87.09949,3.3203125,330.7738,286.63068,15.409988,296.93433,302.93198,313.92865,280.4325,265.53027,330.08392,323.17786
2015-04-16 07:00:00,84.55928,313.26736,157.31201,12.235359,339.19235,271.31873,8.519417,282.73767,296.99927,300.42676,299.2943,344.83258,326.44543,330.2339
2015-04-16 08:00:00,319.9481,308.7668,150.64432,19.87767,318.28735,288.07922,355.87488,283.07938,299.22748,316.32635,308.77274,355.074,319.2196,321.57404
2015-04-16 09:00:00,318.3975,315.9718,119.18671,5.8465347,339.35245,277.786,357.47058,283.23706,298.64816,323.14944,334.42218,18.079979,326.29556,326.47488
2015-04-16 10:00:00,307.867,309.99188,112.8992,358.03302,329.5745,284.93823,329.55023,292.649,295.81317,318.99637,324.09802,352.6188,314.5252,311.36987
2015-04-16 11:00:00,324.35443,314.17908,91.18005,349.8072,325.85782,272.80252,356.3313,295.8673,303.04556,324.13666,326.08606,352.36926,323.44653,308.6088
2015-04-16 12:00:00,315.03912,314.5802,98.161316,353.32132,325.68298,266.90518,10.084221,308.9108,301.88507,329.25388,307.9782,358.89914,314.46344,320.99277
2015-04-16 13:00:00,316.7362,317.5667,154.94281,31.284187,353.80627,303.90488,5.114624,285.72247,306.39014,338.05023,324.3797,8.754662,304.22348,318.55237
2015-04-16 14:00:00,32.955612,314.01114,114.47055,53.81694,326.18225,299.63922,18.039467,295.68695,330.274,315.28503,315.49536,8.375046,342.0929,323.6468
2015-04-16 15:00:00,64.93083,317.7389,86.32585,36.98761,321.03052,280.51038,25.219032,272.8872,326.43185,314.82727,320.812,10.154793,348.40433,321.54
2015-04-16 16:00:00,52.90335,315.63638,128.90625,6.7523193,348.82462,293.8749,4.3812027,275.2803,326.2727,320.61606,325.3677,50.438812,345.5194,321.72772
2015-04-16 17:00:00,70.28566,318.13293,119.15338,11.564133,341.42252,1.2277603,35.84825,272.6388,342.08975,336.2754,344.9794,50.65381,349.97412,325.75684
2015-04-16 18:00:00,86.78798,314.9258,23.9385,311.28058,345.89917,287.1247,0.5672684,290.89752,343.94998,320.80994,348.77014,65.41243,353.70377,339.27274
2015-04-16 19:00:00,107.440765,316.2658,123.73346,291.93045,84.04692,312.3248,5.1594315,283.02466,341.39716,4.5470276,356.90417,25.971115,357.95654,339.83206
