date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-06-10 09:00:00,3.5625381,-1.8740096,-0.44579566,-1.1841462,3.0692167,6.2575707,-4.6704683,-3.7507012,10.440656,9.148222,5.534229,5.5190716,11.170582,21.943436
2015-06-10 10:00:00,3.0656216,-2.1706288,-1.0974066,-1.9376801,1.8569949,5.7964125,-5.467223,-2.200357,9.341401,9.431022,5.9579434,5.6176023,10.838419,21.737005
2015-06-10 11:00:00,4.113774,-1.037811,-1.4991535,-3.431115,3.9205747,5.555079,-5.3678217,-0.69363093,8.196326,10.685822,5.537916,5.351659,11.826037,22.680992
2015-06-10 12:00:00,1.827018,-0.32822037,-1.2563521,-1.0376705,3.9997416,5.108618,-3.2881773,1.7173197,6.6269774,12.432894,5.004482,4.3326926,12.032046,21.027132
2015-06-10 13:00:00,1.7653754,-1.3372918,-0.55806714,2.566367,4.7694054,5.593618,-1.8052465,0.46032032,6.2078085,11.1608515,3.571496,6.349069,14.24504,18.832775
2015-06-10 14:00:00,0.43193027,-4.5430636,-1.261371,-2.1929905,7.7457323,2.760498,-2.4158432,0.64293814,7.6202207,12.719784,6.095112,3.3300648,12.400497,18.677975
2015-06-10 15:00:00,0.03832172,-3.381963,-1.2358369,3.1235473,7.230892,3.3686364,-3.9472847,0.1055715,10.798423,11.866197,6.751042,3.48362,11.701368,18.644629
2015-06-10 16:00:00,-1.6361618,-3.422311,-3.070339,-0.70518744,5.2364545,3.182472,-3.0166724,0.8813716,9.346179,12.624639,6.368957,4.2137613,12.34679,17.998272
2015-06-10 17:00:00,-0.40901142,-3.1365085,-2.158902,-0.8529485,-0.14925514,3.96445,-3.6631591,1.7871351,8.340712,11.396682,8.35527,4.914896,10.744997,18.804611
2015-06-10 18:00:00,2.6276784,-0.49661046,-0.40414777,2.9159834,0.06817783,4.12602,-2.483627,1.400303,8.168185,11.181742,7.41901,5.028752,10.445355,18.962963
2015-06-10 19:00:00,3.2911608,1.4724108,-1.6898884,3.8823185,-3.543779,3.975918,-1.8276356,1.0306793,8.36336,10.68056,3.9091763,5.1060743,8.89626,19.808762
2015-06-10 20:00:00,4.8407865,1.5257174,-1.9861695,2.6557977,2.7712936,3.3498888,-2.5338323,1.8763529,7.8478656,10.488681,7.5083,4.875238,7.5610294,19.683973
2015-06-10 21:00:00,4.7046814,2.9828684,-1.3539431,-0.5448574,6.5461507,3.147787,-3.0849593,1.1553947,6.3446016,9.610661,3.9573154,4.997626,4.7130704,19.589596
2015-06-10 22:00:00,8.02015,3.8818777,-1.9309825,2.031843,6.4304986,2.63434,-4.193108,3.0091367,6.7573714,9.724713,3.3941612,4.8336034,3.6474931,20.03226
2015-06-10 23:00:00,6.006881,3.5562978,-2.385478,1.7236524,7.2047033,2.3538904,-2.9034173,1.5848876,6.2186007,9.159338,2.4248757,5.34057,3.7981224,19.700855
2015-06-11 00:00:00,8.820681,5.581145,-0.5492353,4.2575107,0.20902446,2.2685595,0.5713474,1.9947904,9.205758,8.931026,5.6098557,4.3019753,5.109662,19.990574
2015-06-11 01:00:00,6.315023,-0.124425754,-1.4317329,2.1503813,0.73174363,2.2977495,-0.63952255,0.3049346,8.312803,10.380543,4.162403,4.51237,7.445073,19.605816
2015-06-11 02:00:00,-1.7042542,-3.9534156,-0.8660711,-1.9780118,-1.2702392,2.209314,-1.1475922,-0.39831218,11.253007,6.8034945,4.6223016,3.3698244,9.558568,15.758519
2015-06-11 03:00:00,1.1002829,0.50415486,-0.45029855,-2.3537984,-0.5894937,0.55355954,-2.5640695,-1.588025,9.068593,9.213885,3.079398,3.7041178,10.824242,14.589656
2015-06-11 04:00:00,-0.9087884,0.050775222,-0.40896305,5.1824307,-1.766708,-0.2982173,-1.6499143,1.4918318,9.36018,12.0250635,3.4372203,4.6217036,9.596159,12.518838
2015-06-11 05:00:00,-7.568963,-2.7508612,-0.5947988,8.985855,9.134085,1.5127375,1.697838,0.28693527,10.708162,13.103645,2.9424694,4.21711,8.695968,11.586724
2015-06-11 06:00:00,-1.7733802,-1.7679884,1.0255822,10.99687,7.4540524,2.7038622,1.5782574,0.10299226,11.237697,13.647211,5.119755,5.7146273,6.6041417,9.006454
2015-06-11 07:00:00,-2.4634814,0.36286518,-0.583425,8.811152,8.738302,2.8601613,4.3527827,-0.020794846,8.39747,12.882511,1.4663854,5.4322333,3.4077303,10.225022
2015-06-11 08:00:00,1.1212617,-5.27066,-2.0276127,10.703473,5.968267,3.2518477,4.8882093,0.44689897,12.721962,14.152727,4.9861345,5.4495244,7.553456,12.416956
2015-06-11 09:00:00,-0.1906679,-5.244229,-2.5495048,12.087012,5.3048677,4.626621,7.5315857,0.9775355,12.955135,11.567019,4.2735476,5.346889,7.052357,11.898707
2015-06-11 10:00:00,1.9123529,-8.600917,-0.069040954,9.534908,4.02348,5.444626,5.125482,0.69316345,13.677824,12.469782,2.9487636,6.3122544,7.564431,11.362375
2015-06-11 11:00:00,2.3275788,-7.5249543,0.6371837,8.2094555,0.35941923,6.020207,2.2873082,-0.9600395,12.356808,12.083068,2.9608457,4.0291595,7.9790134,11.965943
2015-06-11 12:00:00,2.8390431,-3.1055634,0.98005337,6.541045,-3.037449,3.4115021,2.240416,-0.6681999,9.382993,5.4979196,4.2557454,5.306701,6.108434,11.435189
2015-06-11 13:00:00,1.6101925,-6.1238475,2.2558916,7.0934362,-1.0349715,0.8528966,4.639685,-1.5322198,8.142826,2.3235183,5.4320903,5.4743385,6.7028503,12.83284
2015-06-11 14:00:00,2.5165792,-0.08731113,2.989443,2.4988306,-2.581948,1.9876702,2.0062807,-2.1063426,10.47118,0.6360693,4.5701823,4.848156,8.753671,15.365218
2015-06-11 15:00:00,3.3927653,2.5944965,2.6867514,0.86582386,-0.6687718,1.2739605,1.780984,-2.260492,10.684263,-0.5531555,4.114118,4.986637,5.005619,16.991932
2015-06-11 16:00:00,5.447687,3.5327692,2.1242893,2.2983208,-1.4238546,1.9671724,2.984442,1.8763101,12.893455,-0.890286,5.109732,3.8452535,2.4521768,18.185242
2015-06-11 17:00:00,5.2109604,2.432136,3.0398855,1.4640337,-1.5877516,2.4834883,0.99624735,3.584421,12.950643,-2.4634516,5.537227,4.119294,3.9874437,16.376534
2015-06-11 18:00:00,-0.8397887,3.773288,3.0348132,2.2287998,-0.90679324,4.0549,1.1574653,2.1797366,12.984605,-1.7899474,7.098336,3.5626757,4.829035,15.865381
2015-06-11 19:00:00,1.0775439,2.6189713,1.9455307,0.3581933,-2.7477562,2.9785197,0.9815352,3.008718,9.867531,-1.8857361,5.366879,2.7191257,5.7328296,17.393581
2015-06-11 20:00:00,2.377979,5.7615213,1.6126499,-0.8342738,-1.9420384,2.0294807,1.2446216,0.104062185,7.144168,-2.3582702,3.2378252,0.5807404,5.4147267,16.221214
2015-06-11 21:00:00,0.38512513,2.1247222,0.8860268,0.43778273,-0.15748395,2.6417546,-3.0631964,1.0452895,9.066235,-1.7822797,2.6959336,2.3296926,7.476128,15.09612
2015-06-11 22:00:00,3.6131923,2.8329139,1.1423962,-1.3313243,-0.717668,0.11226219,-2.8032858,2.7159576,3.1250362,-2.416626,2.3271291,2.5847898,7.326906,13.099779
2015-06-11 23:00:00,2.4447873,3.2089868,1.301286,-0.71350616,-2.5279546,0.58252144,-3.0567446,3.6367884,6.9536505,-1.4979057,3.6721096,2.0144403,7.723259,13.335759
2015-06-12 00:00:00,3.4377644,-6.6349587,0.47849476,1.1061702,-4.420593,0.3090974,0.15200703,0.51624936,6.841001,-2.7158844,4.1740603,3.9729915,-0.9744785,5.6392894
2015-06-12 01:00:00,4.3136654,-2.7251427,1.0498786,1.7543719,-4.845023,0.9649885,-0.84684944,2.1597285,6.135432,-3.2156448,3.859924,3.5967505,-1.2319489,6.9986095
2015-06-12 02:00:00,4.3627286,-1.5226295,1.3309405,4.838245,-4.248969,1.0311875,-1.8790619,2.2973058,7.0688896,-3.1135385,3.4911566,1.0307667,-0.70757747,7.9086227
2015-06-12 03:00:00,4.118931,-2.5054142,1.3312705,3.4126651,-4.593313,1.8004866,-2.093225,3.0043585,8.913024,-2.6885726,2.4195993,0.26313576,0.22250918,6.9425054
2015-06-12 04:00:00,1.71537,-2.171407,1.5277978,3.4688473,-3.9144282,1.217053,-0.15996058,-1.639807,8.422961,-2.0869663,2.7997005,2.7578754,1.1501571,4.7326617
2015-06-12 05:00:00,-1.1560558,-3.2212138,0.57484376,1.4366695,-3.9642153,-1.0858167,-0.97456694,0.32508868,8.361417,-0.0088066375,5.692907,3.822015,2.5452664,7.0429053
2015-06-12 06:00:00,3.726623,-1.7072653,0.38581386,-0.37475488,-3.5409234,2.0401876,-1.1005839,-2.1491416,5.366982,-0.6857964,1.8514704,1.1040258,3.4265828,7.4298434
2015-06-12 07:00:00,2.3276863,-3.1071472,1.8989313,0.7300628,-0.71667975,2.548582,-1.770433,-3.8505757,1.6046871,5.008534,3.7424257,4.76731,7.448592,6.973074
2015-06-12 08:00:00,2.45919,-4.7428546,-0.3067243,-0.9369927,-0.45895705,-1.1479396,0.024233626,-3.8230894,2.8393815,5.210567,4.4720597,3.8699808,7.316467,6.271124
2015-06-12 09:00:00,-0.62858355,-4.4531302,-0.50097156,0.6593898,-1.0902783,3.2589471,-2.3281133,-0.8527486,1.295515,4.810049,4.0163913,3.4959269,8.09737,5.7490025
2015-06-12 10:00:00,1.9841733,-3.4140494,0.24086808,-0.10658253,-2.0881705,3.762892,-2.7884533,0.15709049,0.82984823,5.5191236,5.4977646,3.5237904,8.503571,7.778115
2015-06-12 11:00:00,-1.0028965,-7.380695,0.06873357,-1.4768841,-3.8619776,2.2022018,-1.8678447,-0.5219918,2.653172,5.3819914,3.3965113,4.864209,7.0230594,7.8705587
2015-06-12 12:00:00,2.1708856,-0.93241125,-1.2153164,-0.88210726,-1.6057138,3.9975562,0.6692319,0.88964194,5.5715475,2.547562,3.26412,2.2777462,4.5431995,9.076324
2015-06-12 13:00:00,3.6390085,-4.059211,-0.58943826,-0.27571663,-1.1756321,1.2194836,0.107313454,1.1012056,7.819923,-0.6403998,4.258282,1.5813814,4.219671,9.113072
2015-06-12 14:00:00,3.5121064,-3.1526372,0.8151104,-2.303529,-1.9336753,1.42042,0.7246553,1.7328575,10.541217,-3.3934007,5.071671,1.454074,5.2602296,10.291694
2015-06-12 15:00:00,5.4031916,0.50361323,-0.17573434,-2.6800232,-0.3050307,1.5315307,-1.2809584,1.48999,7.2495275,-0.59392077,3.5383923,1.6344798,6.085376,10.549186
2015-06-12 16:00:00,1.8782572,2.4513185,1.8196803,-0.4672519,-3.931315,0.6169143,0.63294846,4.610932,7.007278,-3.6954935,3.4300277,3.0323784,5.89881,12.377146
2015-06-12 17:00:00,3.6225045,2.0738924,0.85260403,-1.2253814,-5.35443,0.35931465,-0.022932006,2.8648467,5.9398956,-1.9719504,4.2412443,2.9368021,5.2127934,11.823761
2015-06-12 18:00:00,5.6439376,-0.10076506,1.4266908,-0.8556404,-3.9362528,0.19718188,-0.5183594,3.6410687,6.5526195,-2.8149412,5.2231693,2.7211695,2.3824677,11.567573
2015-06-12 19:00:00,4.7124352,-5.5993595,0.48175535,-0.095536545,-1.7002767,2.3241272,-1.5702525,1.7320081,8.028165,-2.614593,4.857001,3.6433444,1.7972133,6.9907336
2015-06-12 20:00:00,4.024655,-2.2477903,1.430744,3.4116678,-5.2121277,0.52549016,-1.6195201,2.1157339,8.716016,-2.9382923,3.0685744,-0.4577496,0.8184118,5.3958325
2015-06-12 21:00:00,3.1878169,-3.5560663,1.4579968,2.8497293,-4.698197,1.3695288,-1.9202802,0.67860097,9.510365,-1.9431758,2.8139064,4.252399,1.2157123,5.310619
2015-06-12 22:00:00,-1.4683306,-5.3455143,1.1103115,-2.3291185,-4.0030355,4.333876,-1.7940313,-0.3900446,3.7618723,5.978017,3.7455914,3.8777378,9.2409315,10.210533
2015-06-12 23:00:00,1.9694923,-2.605247,-0.4899433,-0.5936008,-2.9882224,3.8507373,-4.0751905,1.4288903,3.239316,3.9014423,4.221122,2.7062333,3.873871,10.601805
2015-06-13 00:00:00,-0.9522627,1.9240086,-2.328315,2.1910527,2.3769152,-0.43071368,-0.2671031,2.2756858,1.6523895,3.3897622,0.5254889,-0.32932618,-1.8653543,-0.10237978
2015-06-13 01:00:00,-1.3470985,2.9593801,-1.7436363,2.4507596,3.1666183,-1.036332,-0.39360014,3.0825245,1.4207274,2.6824954,1.7047642,-2.0616267,-1.4465561,-0.5280097
2015-06-13 02:00:00,-1.5849357,2.0063686,-2.1194763,3.1185539,1.1728288,1.589414,-1.6291277,2.6809387,0.72883546,2.691714,-0.79686797,-1.2778842,-0.94161624,-0.34411404
2015-06-13 03:00:00,-2.111978,3.1876087,-1.6347829,-0.3019486,1.2476804,0.23288767,0.09505345,0.9352142,5.2056284,-0.6488695,2.0166688,1.825564,5.9614506,8.6315155
2015-06-13 04:00:00,-0.28785607,2.0509064,-1.5231962,-0.4131178,2.664534,0.021328524,-0.25447395,2.0651417,5.9831877,2.078678,2.0081408,0.54852736,5.2026753,6.439263
2015-06-13 05:00:00,0.5792223,3.9145877,0.707603,0.43586344,1.8498611,-1.0754709,0.67647326,1.5673077,2.4429755,-0.36511952,1.2297566,0.78030604,4.3804955,6.7537537
2015-06-13 06:00:00,-0.07340587,4.655687,-0.36079028,1.4079741,-0.8506369,1.0191594,1.06106,0.74656594,2.2196498,1.0576867,2.2805355,0.9944729,1.5613928,4.442105
2015-06-13 07:00:00,-0.35398263,4.106616,-0.6615377,1.4221712,0.6342153,0.2694421,0.97578067,0.30189955,1.2930619,2.403304,1.4295719,-0.14848968,1.7249062,3.4372165
2015-06-13 08:00:00,-1.2557787,3.1269639,0.14094351,-0.43269598,2.2115529,0.38966954,1.6110829,1.4893757,2.964657,1.088173,0.52991164,-0.03507672,0.7725635,3.8400111
2015-06-13 09:00:00,-1.2179949,2.0266976,0.76818645,0.49505803,0.22176205,0.4233888,1.0681158,1.8006533,3.3053458,0.97721374,0.93873805,-1.1442026,0.50522226,3.9818447
2015-06-13 10:00:00,1.5504633,0.874016,-0.18290167,1.4754326,-0.5847685,-0.03220025,-0.30467296,3.4705667,1.5585818,0.94789803,0.73050964,0.026138086,-0.0664994,5.0027413
2015-06-13 11:00:00,0.54947907,2.447882,-0.5198613,-0.39286005,0.93818754,-0.9159255,1.0566332,0.28356698,1.7009062,1.3443629,-1.2606686,-0.182845,0.7250018,3.286894
2015-06-13 12:00:00,-0.42698285,3.0039384,-0.25941765,0.9047864,0.30629048,-1.7286016,-0.20514163,0.6138989,2.7935205,1.2887377,-1.3673588,0.086445235,0.17306527,3.141916
2015-06-13 13:00:00,-1.6354811,2.8819728,-0.16491552,0.7061922,1.0166606,0.14190727,0.62268996,1.8134534,2.2794905,1.8622477,-1.213973,0.40379828,0.20857584,3.2899919
2015-06-13 14:00:00,-1.2116247,1.3630455,-0.038566735,0.48804805,1.9013339,0.90366375,0.69768065,2.3639636,1.4580163,1.2426833,-0.97164863,0.25452405,0.7988284,4.1198015
2015-06-13 15:00:00,1.4442221,2.0808861,-0.030330079,1.1799117,2.0046341,0.48802865,-0.67396766,1.4232693,1.2683072,2.8229156,-1.1390826,-0.29450515,0.86161566,3.5158534
2015-06-13 16:00:00,-0.7206075,2.7455206,0.072553195,1.983654,1.898625,0.4494996,1.0677941,2.282233,2.3320804,2.9339473,-0.6466661,0.4463994,0.566753,2.5526679
2015-06-13 17:00:00,0.58133376,2.0203137,0.86183,2.0467887,1.053283,0.75587344,-0.19739807,2.4322126,2.3824737,2.2310886,0.47215098,0.6747834,1.0712178,2.7562113
2015-06-13 18:00:00,-0.97224563,1.3553951,0.23294686,3.1001744,0.43737745,0.8728507,0.27656245,1.8369428,2.0184133,2.1693928,-0.20105937,-0.9278106,0.31742266,2.2236986
2015-06-13 19:00:00,-0.62865615,2.8398652,-1.8644677,1.8247536,1.5985813,0.41952068,-0.4311584,2.5169916,2.1540961,3.0909393,1.5468478,-1.4621505,-2.8100755,2.3633914
2015-06-13 20:00:00,0.6484849,0.16217661,-0.16649477,1.960833,0.60773504,2.7404146,-1.0674258,2.125083,1.0787036,0.2081702,-0.18888865,-0.7463312,0.7977569,2.8612115
2015-06-13 21:00:00,-1.1840745,0.14112705,-0.020231511,1.9273348,0.9709866,-1.387572,-0.46978667,2.1401079,0.8320296,-0.6495551,-0.8690592,-0.21516351,0.63216674,3.815438
2015-06-13 22:00:00,-0.5895283,3.6059432,-0.06458215,2.3991015,1.0691185,0.59204566,-0.5402772,2.3509893,1.2616137,2.5953255,0.084940515,-0.5941744,0.53923833,3.6046846
2015-06-13 23:00:00,-1.2233762,3.0192907,-1.8857002,1.4402635,1.9760871,1.891799,-1.0816938,0.5972183,2.8248582,2.520251,0.20585576,0.73318,-1.1035202,2.5551794
2015-06-14 00:00:00,-0.06621813,3.0442736,-1.8549993,2.4852264,1.3261938,-0.20443416,-0.9466797,2.1854916,1.54954,3.4579773,-1.9260105,-0.8285222,-3.00608,-0.836143
2015-06-14 01:00:00,0.4228989,3.8762438,-0.02758106,0.5026116,1.9741127,1.7693651,-1.0673424,1.958555,1.3964617,3.9802556,-1.2724932,-1.1138072,-3.15353,-0.8265514
2015-06-14 02:00:00,-1.0378594,4.595987,-0.8081609,1.5669104,1.2513192,0.81360424,0.70874316,0.6814361,1.9916406,3.5833156,-1.6510555,-1.0394589,-3.3820515,-0.48912662
2015-06-14 03:00:00,-0.40648955,4.3383994,-0.8074568,1.236134,-0.018465439,0.31903,-0.30423382,3.17718,2.0083077,3.282194,-0.56622475,-1.5151687,-2.9264061,1.407001
2015-06-14 04:00:00,0.21759698,3.9397366,-0.81308734,1.7519679,1.5641443,-0.49278024,-1.8541574,2.939097,1.9306993,4.4595313,2.9724095,-1.5469123,-2.486386,0.2810796
2015-06-14 05:00:00,-0.70784426,4.638915,0.19703326,2.1807866,1.3999865,0.22420263,-0.6767893,2.7677393,4.2408853,4.2031236,2.8309653,-1.4180536,-1.8840919,1.174656
2015-06-14 06:00:00,0.1584196,5.790599,2.0537627,0.7252353,2.2499921,1.5305444,-0.071765006,2.1848078,4.5055504,3.475135,3.9279335,-0.4136579,-1.7231351,3.535487
2015-06-14 07:00:00,0.12257665,5.1906962,2.2312918,0.12427592,1.3748062,0.449478,1.0494924,2.3778906,4.362923,5.1105113,4.0427117,-0.3424083,-0.6436248,3.8951898
2015-06-14 08:00:00,2.820054,4.1715927,1.4307679,0.5013681,0.9942715,-0.3977923,0.21218154,2.8716683,4.360495,4.3400574,3.718987,1.8586794,1.700762,6.4118094
2015-06-14 09:00:00,4.2755547,5.768192,0.6047893,0.18625492,1.6553029,1.3807089,0.06783796,2.258859,5.3557043,4.7028794,7.588617,2.936158,3.2021005,5.2896857
2015-06-14 10:00:00,5.5368376,6.9023056,0.0781619,0.079285376,0.6695892,1.8421572,0.011401508,1.7423118,6.0198193,2.9257872,5.2440233,1.9427687,1.0347954,5.7428694
2015-06-14 11:00:00,4.3338656,5.2808676,0.12120581,-0.635117,2.9524877,1.7190516,-0.09338674,3.475924,5.5761275,2.5425744,4.14702,1.8333007,1.3449283,7.0005713
2015-06-14 12:00:00,0.8061253,3.8593628,-1.2382597,3.156182,2.6199894,-0.07705833,0.070054516,0.7802259,4.5650654,1.6886625,3.3631442,1.307407,1.7172287,7.2102895
2015-06-14 13:00:00,-0.78492075,0.51915574,1.4453995,3.3312554,1.5023463,1.1880265,0.50173956,2.9076343,4.8298783,4.868982,4.9064946,1.31335,2.3435147,7.0917583
2015-06-14 14:00:00,1.7639407,2.195942,0.7185326,0.5666001,0.6215617,4.916949,1.0757803,-0.072448716,6.9839272,5.5950003,1.6918129,4.576704,5.9038057,10.988939
2015-06-14 15:00:00,3.1825054,7.691947,0.3471861,0.7819953,1.3954937,5.439887,1.1848292,2.9651542,6.593452,6.336733,1.7410285,3.5699646,5.1464734,12.00455
2015-06-14 16:00:00,3.5432613,8.900605,-1.0482315,-1.1160588,0.91198546,4.8712664,2.4336622,3.329527,6.731988,6.8885913,1.459806,5.0721803,4.761692,9.536132
2015-06-14 17:00:00,0.89228594,6.4660273,1.4664208,0.17030336,3.3640175,4.5111966,2.883941,4.8582897,4.7990685,4.343949,3.6693878,3.8425314,3.330158,8.075152
2015-06-14 18:00:00,-1.8352561,3.9703505,-0.58785355,-0.34455487,4.5354114,3.1636853,-2.6639936,0.1925761,7.197422,6.1428733,2.8841043,2.6234891,3.9702702,8.086283
2015-06-14 19:00:00,-1.1766304,5.2972593,0.97585607,0.98495424,1.3292674,3.0440388,-2.0160265,0.86417556,7.085768,4.829608,3.2852275,2.514696,2.4110684,7.2851925
2015-06-14 20:00:00,3.4476912,3.3459468,1.5194788,0.9624947,0.37309223,3.6390665,2.7406824,2.1931193,5.4185696,5.562824,5.738827,-0.743432,3.1659565,9.048657
2015-06-14 21:00:00,1.5604423,4.1645365,-1.2109908,2.849077,1.9368343,2.890429,-0.64426345,2.6919098,5.9529347,2.7236602,2.8861177,-0.30830696,2.1836796,8.963459
2015-06-14 22:00:00,-0.17236713,2.5106661,-1.2489009,0.23638254,1.8148988,2.6107712,-1.9508771,1.4876195,6.924646,2.334334,0.5724316,1.2387078,3.5282063,12.335592
2015-06-14 23:00:00,3.0643933,1.7290289,-2.2196732,-1.1925514,0.8376945,3.6971745,-1.8042691,2.6257553,4.2594814,2.3977156,3.014004,1.1659719,5.326817,11.181092
2015-06-15 00:00:00,2.2432158,1.8697958,-2.1748016,0.9557505,2.7333107,1.7853907,-1.3311101,2.078532,6.4354205,2.1719177,0.33215293,2.0015936,3.3475018,8.327
2015-06-15 01:00:00,1.2702993,1.3640285,-1.4783568,-0.70197463,0.79529625,2.9449418,-0.712397,1.7559807,2.30075,2.90053,0.27888143,2.693058,2.5656197,9.449831
2015-06-15 02:00:00,0.0006372307,2.081851,1.0574933,2.0580683,0.65415585,3.84904,-0.87161803,0.007701649,6.6797442,2.4160383,3.3763688,1.8516536,2.7394602,8.089831
2015-06-15 03:00:00,-0.32148832,7.3956246,-0.25763506,-0.32470983,1.6068043,4.284718,-1.1078743,-0.31773674,7.9679317,2.3838153,3.2532067,1.9972951,4.508978,11.310153
2015-06-15 04:00:00,-0.35440168,6.740377,-0.6715029,0.8002491,2.3200583,5.249574,-3.0357823,3.4552493,8.673116,6.4878774,7.662925,3.8433745,2.7976038,8.913044
2015-06-15 05:00:00,-0.6294727,3.1702795,-2.5244896,-0.611883,3.2391307,2.9225926,-1.9544296,1.5648894,7.103234,2.5407531,3.3492653,2.5767,3.0517685,11.838417
2015-06-15 06:00:00,-0.5103167,4.7304244,-0.71371377,-1.0589556,1.2207023,2.959013,-0.73929614,2.885953,8.269329,3.2698078,4.5190535,2.0381813,1.2484607,10.432837
2015-06-15 07:00:00,-0.20708191,3.9268377,0.26313362,0.13388275,1.6957492,2.0732281,-3.44534,1.6481894,9.6747,4.316594,6.0532565,3.9067936,2.7034729,9.962993
2015-06-15 08:00:00,-0.86784875,5.825433,1.2621543,-0.62878776,5.3253584,3.980941,-0.66612464,2.3665032,7.0077996,4.549879,3.315573,2.7934835,3.774675,9.79669
2015-06-15 09:00:00,-2.0515537,6.9190273,-3.9000714,-1.080933,2.4344249,2.0321286,-1.8475536,3.4827945,10.046788,4.721564,6.414756,2.5761278,5.277808,10.12296
2015-06-15 10:00:00,-4.0115113,12.372269,0.13295136,-1.8751876,0.66023743,3.6286373,-1.1194341,1.7436166,9.218695,6.8129964,2.0533993,3.253702,5.1653,10.122268
2015-06-15 11:00:00,-3.1758208,11.908282,-1.5133637,2.3430092,3.267646,2.6115696,-1.4679004,2.3055012,10.788989,7.3265905,4.9166036,2.9402971,2.9722197,10.3383465
2015-06-15 12:00:00,3.3331242,8.894219,-2.6803844,0.15130435,3.1876836,4.1849723,3.3399084,3.5527358,10.075183,3.7317252,4.882146,1.0778685,4.738647,7.943884
2015-06-15 13:00:00,4.330865,9.418503,-3.0982606,-0.8772179,2.7535145,5.4603376,1.8238063,1.2059112,9.057744,3.9935064,5.1243834,2.5660882,4.1015687,9.238693
2015-06-15 14:00:00,6.8856316,9.495628,-1.7606821,-0.87805766,1.9600486,4.089771,4.1601377,2.8529694,9.726883,4.340702,3.9380674,2.4529731,6.1922264,9.0806675
2015-06-15 15:00:00,6.666777,7.6577315,-3.2520924,-2.4624555,1.8612924,4.6835685,3.501851,3.1339104,8.997917,3.418976,3.2498949,2.2995405,6.948796,7.333955
2015-06-15 16:00:00,6.3956017,8.513406,-3.4444604,2.3953664,1.503622,4.5822306,2.77047,3.4317768,8.895282,3.844346,1.4934453,2.5794997,4.5130615,8.422659
2015-06-15 17:00:00,5.576622,9.448598,-1.8307834,1.0329832,3.1272275,4.6314077,-0.48633772,2.6283317,8.005981,4.808529,2.4690688,0.2908305,4.683622,7.2179785
2015-06-15 18:00:00,1.3152453,7.0170183,-2.0175986,-0.88108087,4.4652195,3.159868,-0.24455614,3.8833523,8.425256,4.3577156,1.8935105,-0.5534686,5.6941767,9.442127
2015-06-15 19:00:00,0.10185236,2.7395172,-1.9440091,0.9702979,5.015558,3.4351063,0.33559513,1.6829443,6.3768516,2.9762774,3.996313,0.4347638,3.7169783,9.775657
2015-06-15 20:00:00,0.13658425,-0.15721774,-0.7006074,0.15830919,3.0095398,1.8474742,-1.621204,1.400149,5.3736067,3.9904644,3.1288888,-0.25647777,3.5114603,9.544201
2015-06-15 21:00:00,-1.9735966,-1.8593844,-1.8642939,-0.78511083,5.1875153,2.7946737,-1.3841616,2.0188491,5.706461,5.0112834,-0.18642639,0.33570558,3.981682,9.299639
2015-06-15 22:00:00,-0.7460944,-1.3371015,-1.0593264,-0.9145284,4.4131303,4.7198052,-1.6807429,2.6416929,6.6224914,3.9721053,1.3286235,-0.27210772,4.2665234,10.784037
2015-06-15 23:00:00,1.85111,-0.20662801,-1.1153407,0.9627775,3.721465,3.8999782,-0.93908894,1.9560304,6.3092475,3.691867,-0.29070702,0.5961477,5.0277762,10.097348
