date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-02-08 06:00:00,1.1196938,-0.9670836,-0.22368653,6.586683,1.0628124,-0.5015682,0.09439762,0.8556575,3.973721,0.9544821,0.10262246,-5.1421385,0.40403032,2.7694361
2012-02-08 07:00:00,0.5506055,-1.2395663,-0.03208693,5.9130816,0.5013093,0.2546468,-0.59867567,2.1500978,4.2852087,1.092544,0.48826063,-5.965399,0.114579976,2.8488941
2012-02-08 08:00:00,0.8286033,-1.1862799,-0.7550882,7.869941,1.3354325,0.030410921,0.15112035,0.76346016,4.1162605,0.6317101,0.23100367,-6.0168605,0.2205091,3.0114548
2012-02-08 09:00:00,1.5417365,-1.3496971,-1.0542803,7.643848,1.9616153,2.2238653,-0.28620666,1.484077,3.8551564,0.03678361,-0.14721681,-6.4391446,-1.1229991,2.545961
2012-02-08 10:00:00,1.5498259,-0.9968712,-0.87647384,7.124837,2.8175383,2.775161,0.48292458,1.1924629,3.823569,-0.8493878,-2.0989091,-6.7029567,-1.5203804,0.4208631
2012-02-08 11:00:00,1.9343069,-0.31593376,0.7675774,5.4977164,2.6315744,-0.22536886,0.700497,0.16772325,3.721937,-1.1354479,-1.5469459,-7.3817906,-1.5857149,0.50685614
2012-02-08 12:00:00,0.49135137,1.6369634,0.052132662,5.7530837,3.1316912,0.35907882,0.70751226,0.6243831,3.6398354,-1.1051563,-1.6681949,-7.7286344,-1.6567106,1.5358746
2012-02-08 13:00:00,0.23600656,-0.01988814,-0.079527505,4.608138,2.7530105,0.2224189,0.3128586,0.683072,3.460015,-1.5879105,-1.7291821,-8.007656,-2.1004784,1.3316709
2012-02-08 14:00:00,0.7212382,0.10409415,0.30348808,6.537486,3.3799896,1.1161335,0.25946698,-0.6673867,3.6423714,-1.5741005,-2.276938,-8.140941,-2.404781,1.118157
2012-02-08 15:00:00,0.403889,-0.166615,0.3018003,5.6756372,3.553957,1.8203478,-0.44292012,-1.7042886,3.3509371,-0.9685995,-2.2747953,-7.957711,-2.8139071,1.751689
2012-02-08 16:00:00,0.0027372516,-0.23279606,0.31249815,2.1085644,2.4072526,1.637624,-0.01796494,-1.5952165,2.5201101,-0.65726364,-3.0700321,-8.022246,-1.4578893,1.4689131
2012-02-08 17:00:00,-1.3207191,-0.46658763,-0.11122697,0.4290842,2.1260562,0.41065988,0.29374075,-1.6972603,2.1874623,-0.2224651,-2.3834589,-7.3069177,-1.2021358,0.51933354
2012-02-08 18:00:00,-1.4820197,0.48421118,-0.8710771,0.9905646,0.91698235,-0.95558625,0.06880632,-1.6943609,1.7755524,0.7994384,-3.4227371,-3.9016428,-2.7755892,-0.15991329
2012-02-08 19:00:00,-0.45156264,0.6438312,-0.16834794,4.1030207,0.42673776,1.0419576,-1.6601492,-0.06038808,4.51743,0.0086838715,0.1491227,-6.3497887,0.8509577,3.932859
2012-02-08 20:00:00,0.20547009,-1.5960898,0.4183043,-1.1221381,0.2358429,1.6816671,2.1600184,-0.32701436,3.494586,-0.26928484,-0.8958102,-6.63037,-1.2407255,1.484967
2012-02-08 21:00:00,0.2308705,-1.8590459,0.11477853,-0.8180337,0.11454924,-0.5370857,0.7448242,-0.12977985,3.7795913,-0.13084938,0.21238883,-7.291113,-0.7890742,3.0872042
2012-02-08 22:00:00,0.06913238,2.374806,0.31498384,0.82854164,0.37607372,1.2588534,-0.24336556,1.2095065,4.5361834,-0.68389857,0.15831411,-5.764055,0.27675822,4.260384
2012-02-08 23:00:00,0.521845,-1.3443646,0.3484665,4.6232624,0.40740922,0.0426373,-2.0796552,-1.7530698,3.6183531,-0.277267,0.81814927,-4.3282776,-0.33841798,5.1620145
2012-02-09 00:00:00,-1.2122619,-2.4393537,1.34359,6.850684,0.61302716,-1.3322264,-2.2122073,1.5682322,3.1727905,-0.4223822,0.5107856,1.9757868,-0.9968081,6.301158
2012-02-09 01:00:00,-0.16386595,-2.561468,0.81974226,6.714814,0.20555413,0.25631136,-2.1317441,2.6890283,3.5011156,0.21793056,-0.6595613,-0.027118277,-0.34252378,6.624814
2012-02-09 02:00:00,-0.11208239,-0.31771198,-1.7106164,0.5874512,0.6489808,-1.8941636,0.2458132,0.7751112,1.5820649,1.2393533,-3.0249047,-0.17597345,-3.7137258,-0.84638435
2012-02-09 03:00:00,1.0590014,-0.22888233,-0.9579326,1.1125984,1.139904,-2.289948,-0.28169128,-1.4575812,1.7901659,0.05443721,-3.50131,-1.6059906,-3.6431377,-1.0716782
2012-02-09 04:00:00,0.81289715,0.49554965,-0.73916304,-0.20224209,1.9029783,-0.2697996,0.09799236,-0.5635368,2.1917331,0.16838162,-4.3896384,-2.095322,-3.722017,-0.9241539
2012-02-09 05:00:00,0.2921146,1.6405383,0.36235726,-2.930426,1.3243304,-0.09419313,0.42624682,-0.55939585,2.7229362,-0.5112617,-4.514485,-4.510549,-4.2901225,-0.9386213
2012-02-09 06:00:00,0.724436,-0.74486005,0.18927386,-3.0457754,0.51240057,-0.69496226,0.49615255,0.016307348,2.874,-1.1203992,-5.2012563,-5.6739135,-4.8774257,-0.8708159
2012-02-09 07:00:00,0.36729023,1.0038933,1.332707,-2.4062142,0.11889362,-2.0787728,-0.27874592,0.6046434,2.8943844,-0.52706623,-4.816731,-7.6831183,-4.273543,-0.6024531
2012-02-09 08:00:00,0.062365994,0.1036431,0.99430984,-1.8226852,0.68265396,-1.9307264,0.049549505,1.3704553,3.1885862,-0.06851323,-4.0281935,-7.8116417,-4.0832033,-0.3552902
2012-02-09 09:00:00,-0.16871113,-0.85458153,0.19925262,0.0060119494,1.177207,0.48981375,0.4354779,0.9467809,3.4554622,-0.45087928,-3.3077028,-7.4000025,-4.2205234,0.052689597
2012-02-09 10:00:00,-0.27086648,0.9259143,-2.4124813,1.0738007,0.5705568,-0.29234877,0.8704076,1.373359,3.9588861,0.36172825,-3.4253635,-7.338281,-3.6391675,0.7577604
2012-02-09 11:00:00,-0.063231714,-1.0847667,-2.6440516,2.1126788,1.2197012,-1.7962568,0.6317282,1.6538525,4.6071744,0.2985718,-3.0207014,-8.639894,-2.6444552,1.2446724
2012-02-09 12:00:00,0.45833164,0.59826505,-2.720118,-1.7169498,1.9162747,-0.9244374,-0.1573832,1.8318295,5.0812273,0.1329899,-2.0603793,-10.295712,-1.1784346,1.5653001
2012-02-09 13:00:00,0.3412052,0.9988143,-1.4157722,-1.3125503,1.9218211,-1.6047928,0.6970782,2.9999533,4.9331384,0.25373164,-1.4632294,-9.325753,-0.8489048,2.2932763
2012-02-09 14:00:00,0.09550491,0.78447306,0.496315,-0.6468015,1.8872472,-0.2494088,2.0201101,2.5536299,4.9738054,0.061604958,-0.967606,-9.143133,-1.3561033,2.8882992
2012-02-09 15:00:00,0.09447119,0.6984126,0.652229,-0.70857507,2.9118793,-1.9612901,2.0878513,2.5727212,5.179707,-0.20388123,-1.1049163,-9.004498,-1.1497879,3.058077
2012-02-09 16:00:00,0.18428086,0.21138874,0.22571056,2.4263487,2.3853679,-0.724622,-1.791123,3.5214093,5.1361885,0.057932537,-0.91281015,-8.642997,-1.5002097,4.28786
2012-02-09 17:00:00,0.013141687,-0.9181654,0.26961374,6.8536367,2.1118448,-2.0372834,-3.911861,1.4502686,4.6775317,-0.19406746,-0.851833,-8.238174,-1.0305201,4.788318
2012-02-09 18:00:00,-1.1462904,-2.796725,-0.17571224,8.443883,1.2740328,-2.051996,-1.735261,2.1575208,4.3012357,-0.16764626,-0.69118005,-5.023035,-0.8654569,5.3002124
2012-02-09 19:00:00,-0.8614086,-2.4687254,-0.6163729,8.127458,0.89221257,-1.675433,-2.3146284,2.9349093,4.16732,-0.6089683,-0.24920714,-0.8170198,-0.21533357,6.6197405
2012-02-09 20:00:00,-0.7100147,-2.3505666,-0.16125798,6.521685,1.397654,-1.4697776,-1.4314082,3.025285,3.6840425,-1.1732324,0.44678566,4.4254622,0.6205955,5.847679
2012-02-09 21:00:00,-0.34009466,-1.9493908,-0.1214565,6.508926,0.9841479,-1.7031593,-1.7702068,2.3976495,3.4608586,-1.4822294,0.80874765,3.4960136,1.0422442,7.7627215
2012-02-09 22:00:00,-0.029026592,-2.8219519,0.2030886,7.0860815,1.4343021,-1.6932727,-3.017201,1.0683665,3.5408201,-1.7294749,0.90661544,3.146587,0.97795534,6.6746984
2012-02-09 23:00:00,-0.7683821,-2.9866672,0.9258703,6.9832087,1.4771249,-1.0013556,-2.558285,0.40284383,3.657836,-0.39292955,0.89675486,3.649663,-0.079138644,6.3240595
2012-02-10 00:00:00,-0.80584455,-2.4340198,0.97157115,5.005369,1.635158,-0.9687005,-0.3285815,2.978102,3.1557477,3.8393288,-1.4730918,-0.01540207,-1.437763,4.8657784
2012-02-10 01:00:00,-0.23168762,-2.0538101,-0.05964752,5.9390717,2.618873,-0.83067423,1.0840765,1.44742,3.1297362,3.40937,-1.1612478,0.54329604,-1.2823794,4.5269337
2012-02-10 02:00:00,-0.28092602,-2.1926997,0.15881166,9.326321,1.9375762,-0.44133264,1.0822927,1.3041365,3.4857144,5.330885,-0.84983087,0.10073831,-1.6587887,4.761216
2012-02-10 03:00:00,0.19117004,-1.3801509,0.122568436,6.1438794,2.124985,0.9571931,-0.26583597,1.5229409,2.9383142,2.4627788,-0.8537335,-2.9529822,-2.3197584,4.791206
2012-02-10 04:00:00,-0.21233845,-2.1955233,0.27401093,5.593472,2.4991438,2.0758293,-0.97623664,1.1224413,2.8731396,0.9496679,-1.3328636,0.057605717,-1.5102332,3.7742932
2012-02-10 05:00:00,-0.66649437,-1.3995707,0.20665206,5.8304505,2.3776612,1.459578,1.9037133,1.4100122,3.0322816,-0.36956087,-1.8080907,0.49786156,-2.04318,3.2839017
2012-02-10 06:00:00,-0.008332758,0.17822687,0.2032888,5.3482385,1.4568646,2.1571853,0.5705426,0.56615984,3.148939,1.3794937,-1.8102894,-5.898511,-2.2629287,3.7170234
2012-02-10 07:00:00,0.34815446,-0.3274945,0.12941304,5.732624,1.6600088,1.3117979,0.8937636,0.5122213,2.9800653,0.8496832,-1.9027883,-6.9710813,-2.1785715,3.9585125
2012-02-10 08:00:00,-0.059257008,-1.1458404,0.0361273,5.6596117,2.0830402,-1.2145846,0.0039657517,-0.3685897,3.1135309,-2.4887056,-2.3042493,-6.93311,-1.4115843,3.8870137
2012-02-10 09:00:00,0.13697812,-0.17836142,0.01736736,5.3536286,1.4707087,0.09968936,0.50710785,-0.26436517,3.3674762,-1.8524508,-1.8180643,-6.0154023,-0.27975163,4.3814697
2012-02-10 10:00:00,0.33560327,-0.314142,0.0056070206,8.336948,0.94765955,0.19563565,-1.3821412,1.1269968,3.6629074,0.11286541,-1.3037694,-4.9245114,-0.39496958,5.1425405
2012-02-10 11:00:00,-0.04154455,-0.9382243,-0.19353676,5.9290032,0.39079592,0.18732812,-3.6438673,0.26863015,4.0083466,-0.24138093,-0.94541824,-3.20297,0.39680365,4.806353
2012-02-10 12:00:00,0.11292117,-1.2754167,-0.24110748,6.8880253,0.62757146,-0.853861,-3.6638565,-1.2417928,4.1054378,-0.5224948,-0.9768753,-1.9491009,-0.016972098,4.384946
2012-02-10 13:00:00,-0.097173996,-0.8635951,-0.47456402,4.7504582,0.9206643,-1.1222762,-3.6421032,0.71059334,4.23584,-0.63554645,-1.0403444,-1.7860706,-0.043705087,4.103087
2012-02-10 14:00:00,0.35325983,-0.6484011,-0.47177517,4.2784276,1.4303454,-0.5223891,-2.3902113,1.2477778,3.998585,-0.51765084,-0.8826461,-0.89995253,0.013542312,4.1730776
2012-02-10 15:00:00,0.24924223,-0.9895341,-0.4587259,5.647955,1.6154836,-0.33252764,-1.8938341,1.5997845,3.8102043,-0.8533966,-0.7037271,5.0800524,0.19750507,5.3248234
2012-02-10 16:00:00,-0.8939535,-1.2658219,-0.41680342,6.2176433,2.0133867,-2.3537874,-2.9526873,1.6795348,3.7837117,-2.2217884,-0.6920237,5.9495897,0.51847655,5.4945273
2012-02-10 17:00:00,-0.61558896,-0.9399661,-0.47669294,4.239875,2.2247558,-2.0000138,-2.146378,1.4697185,4.0991325,-2.1848676,-0.11288819,5.8080606,1.1494585,5.93624
2012-02-10 18:00:00,-0.3630065,-1.1676664,-0.10582801,6.1694674,1.6167147,-0.87798077,-2.7425034,1.90979,3.9882092,-2.1566453,0.4203,5.5864906,1.8114026,6.764631
2012-02-10 19:00:00,0.6093844,-1.0711324,-0.30161956,3.4306357,0.9878829,-0.14202201,0.6464666,1.5524476,3.645326,-1.3649613,0.78077376,5.755279,1.7712371,7.7101455
2012-02-10 20:00:00,2.302633,-1.5128994,-0.33542758,4.041126,0.4876697,1.8632114,-0.7094127,1.9832696,3.8859546,-1.0103521,0.5104072,5.6077533,1.8589245,7.5064616
2012-02-10 21:00:00,2.3041208,-2.3510573,-0.4298001,3.5552888,0.86624306,1.2244219,-0.8937428,3.0312037,3.5152447,0.13060841,0.93530023,5.3316483,1.4530377,7.475908
2012-02-10 22:00:00,1.4003658,-2.0469468,-0.3356104,3.3872287,-1.2528197,0.18863884,1.100195,3.517163,4.0295305,1.09312,0.855903,4.5263033,1.7584301,8.624575
2012-02-10 23:00:00,1.2829171,-1.0930262,-0.24585272,2.7513058,-2.8204565,0.45435795,-0.44191554,2.5554378,4.1009073,2.4010746,1.0604836,3.6408448,1.814802,4.6760316
2012-02-11 00:00:00,-1.1125671,-2.2339635,-0.16852444,5.674686,-2.6162841,0.7693908,1.2965004,2.1406925,4.5101304,2.8255396,1.175021,2.5467024,2.4426904,7.5635653
2012-02-11 01:00:00,-0.0549914,-2.3951602,-0.32411462,7.533803,-1.5852128,3.0491846,-1.0188158,1.4415282,3.3210313,2.6647756,0.3799087,3.7094364,4.524061,8.875909
2012-02-11 02:00:00,-0.25795037,-4.440989,0.22586618,8.247942,-2.1703494,3.1081953,1.2701157,1.459356,5.0707297,0.44100648,-0.31219888,4.509948,3.226483,6.824177
2012-02-11 03:00:00,0.33289117,0.25957587,-0.37498263,6.559908,-2.8383267,2.1890337,-2.0956087,1.3999629,3.5714777,3.4469953,-0.32028386,3.7694921,1.5878463,7.789946
2012-02-11 04:00:00,0.022274222,0.70796245,-0.5474354,5.5305457,-0.37228784,1.3215556,-0.32601532,2.344215,3.616497,2.2655861,1.2456859,3.0326686,4.644167,9.671809
2012-02-11 05:00:00,0.31160662,-3.1562057,-0.4954156,1.815527,-3.054675,-0.49241698,0.54171115,2.6847873,5.379917,2.6849265,1.3072368,2.517242,4.039325,9.81238
2012-02-11 06:00:00,0.69687283,-3.1926281,-1.3082285,5.795026,1.317438,1.6040682,-1.6359701,2.931545,5.8816233,1.7717999,1.5943776,0.8625848,1.5108302,9.289015
2012-02-11 07:00:00,2.94057,-2.9140034,-0.28158295,3.4848776,1.3407106,-0.48266786,-2.9943123,1.2451295,6.0672355,-0.8650338,0.88573235,-0.26189202,2.4326632,6.753893
2012-02-11 08:00:00,4.864713,-3.1312475,-0.21547562,1.4005195,1.0070693,0.97177625,-0.121658534,1.577726,4.4647837,-1.0832912,1.0189625,-0.1511366,-3.328642,1.4878551
2012-02-11 09:00:00,2.5774667,-1.1702694,0.02821306,4.312349,-1.1378655,1.145172,-3.136774,-0.16545106,4.6395025,-0.2789214,1.8643214,0.41853434,-0.57681745,9.803522
2012-02-11 10:00:00,0.9671528,-2.8925016,-0.64631224,-1.7085129,0.5129719,-0.009831171,-3.5019054,-0.47113103,6.2472157,1.8655323,0.57264304,2.1457593,-0.33550715,8.748021
2012-02-11 11:00:00,0.6662062,-2.1071506,-0.3857747,-7.1952195,1.2757698,-0.4360731,-2.9894397,-3.5344093,2.834907,2.3684514,0.24657609,2.5169096,4.007618,15.837492
2012-02-11 12:00:00,2.14652,-1.6264557,-0.29117852,-1.506491,0.74887633,-0.18060103,-0.87783915,-5.704455,1.3733503,1.3963579,-0.099583514,4.9826646,4.274241,16.310293
2012-02-11 13:00:00,1.313572,-1.5788002,-0.66648215,2.8446524,0.8364162,2.070487,0.6169927,-4.665806,7.155248,3.6205816,0.13119777,3.5354981,-1.0217738,11.593172
2012-02-11 14:00:00,1.101736,0.1362928,-0.9118274,1.5522237,1.4426447,2.6616702,-1.6978698,1.5985862,8.571873,7.070196,-1.007166,2.6548884,1.280045,13.485039
2012-02-11 15:00:00,-0.21940805,2.8161201,-1.0374917,-0.9727773,-0.07128658,3.893783,2.5795481,2.9244828,9.132598,4.2583027,-0.3574075,3.573565,3.863048,17.791094
2012-02-11 16:00:00,-0.21976244,3.0115423,0.48835498,1.0342528,9.449551,6.4591465,-0.20836811,3.0279758,7.170518,7.9303484,0.2776955,2.5623946,0.76688427,12.040531
2012-02-11 17:00:00,5.0905766,14.568986,-6.018231,-0.8913258,8.280671,4.6702337,-1.3451351,-0.37934715,4.6152735,9.977217,2.7549455,3.9084635,7.8807635,13.943211
2012-02-11 18:00:00,-7.392812,6.2913065,-0.34411666,0.6336531,8.64616,6.929588,-1.0681975,2.995012,5.2112455,7.702827,5.79861,0.9564252,3.0898583,13.302003
2012-02-11 19:00:00,1.1644865,-1.3813795,-1.49471,-0.3644089,13.5717125,6.1260004,-1.7635107,3.9726098,1.2775717,5.953494,2.16396,2.838644,4.4434295,10.811928
2012-02-11 20:00:00,-2.4910572,0.23910964,0.5571441,0.41839334,-0.49091908,4.1620216,-1.6620071,3.4163308,5.220393,6.052125,-0.8055952,-1.419797,4.1552057,8.353235
2012-02-11 21:00:00,1.5659673,6.225384,-3.0172017,-0.83332384,-1.7361114,5.343317,-1.5705222,2.9586742,0.9056106,0.07741877,-0.48990327,2.630336,5.7581244,9.685134
2012-02-11 22:00:00,1.023108,0.62934256,-2.251734,-0.6430506,1.5368918,3.7211473,-3.051009,2.5380764,6.961784,3.0109751,-0.3163333,0.6103344,4.6757054,9.838485
2012-02-11 23:00:00,-1.4349276,1.7595353,-0.051565036,1.7969502,-0.5563663,4.0316305,-0.58691424,3.6106486,5.8954215,1.7824396,-0.09276876,-1.8355501,0.48725116,11.681935
2012-02-12 00:00:00,2.0746984,0.21085665,-0.27563888,0.9963401,-0.67711735,2.4619086,-0.44069153,0.57957846,4.1584787,4.754835,-2.459167,-0.43278816,4.5738726,9.665204
2012-02-12 01:00:00,-0.6050212,-1.3351117,0.89411205,2.7967472,0.31193602,2.4196723,-0.29398847,2.3700542,2.7279384,4.2065835,-5.0788608,-1.0964326,4.6801267,10.350405
2012-02-12 02:00:00,-0.34628296,0.18026765,3.6970878,1.529886,-1.4492915,3.016252,-1.7860695,2.739152,0.864905,2.1093433,-1.8691268,-2.0807526,1.849141,9.086043
2012-02-12 03:00:00,-1.0600582,0.116223045,-0.11799151,-0.63931644,3.4135687,2.8442948,-0.7972626,2.588033,3.7935386,1.8830771,0.68482673,-1.549576,0.22249001,7.47492
2012-02-12 04:00:00,0.6439756,0.98400545,-0.67367584,-0.47644165,3.7728229,2.8936155,-1.732047,1.3687617,1.7495989,2.4177432,0.5874277,-0.84413064,1.4320604,6.865587
2012-02-12 05:00:00,0.070008636,0.8201156,-0.8209751,1.8620037,2.611042,4.7543597,0.51868397,3.1611984,4.2567024,4.854666,0.06482382,-0.60604644,2.3656325,9.075212
2012-02-12 06:00:00,0.64841837,2.002372,-0.22364998,2.7753923,4.5220404,4.5898805,-0.5225291,2.1441486,5.8558965,2.1149485,0.18758658,0.5919579,3.1870308,8.368205
2012-02-12 07:00:00,6.0279155,4.1416054,0.024804598,-1.019448,5.182716,5.331107,-1.0334594,1.8833529,7.025453,4.539657,0.940897,0.8507255,5.325216,9.3406
2012-02-12 08:00:00,4.5189757,4.237295,-0.8216584,5.66434,2.955373,4.654627,1.942802,2.161412,8.115273,3.206052,3.99044,2.9434571,6.469224,10.416408
2012-02-12 09:00:00,4.522506,4.351731,-0.47025627,2.3650677,6.0474176,5.0125813,2.2528389,4.177128,5.9485497,3.6346676,3.404841,2.8215265,5.8719077,10.772095
2012-02-12 10:00:00,4.302312,4.4655385,-1.4733884,1.3625648,5.6374536,5.4352145,-0.22807662,2.2106435,6.2796335,2.7919228,1.260928,1.8379261,6.569618,10.655292
2012-02-12 11:00:00,4.672672,1.9877256,-1.2838455,0.54447544,4.7044597,2.339016,-2.5458367,0.42346078,7.7324214,1.7281904,0.8833242,2.0462427,5.4705215,10.017816
2012-02-12 12:00:00,1.0607911,1.5531408,-0.8227319,-0.09164694,1.3633925,3.5419662,-1.5878546,2.0656686,3.635314,3.139172,1.6123291,2.0944738,3.5038772,10.582479
2012-02-12 13:00:00,1.5183704,3.5639546,-1.911437,2.0197513,0.85042787,3.0655067,0.033677395,0.8848017,5.835655,0.74811226,-0.7102407,0.7221258,1.4864457,10.218597
2012-02-12 14:00:00,1.4361296,3.557171,0.5476131,-0.2776155,0.64353967,1.9309932,0.03810313,-2.1762862,4.219949,2.2618554,-0.61064917,-0.50132376,1.510115,8.816917
2012-02-12 15:00:00,-0.5235471,3.832707,0.602185,4.6227355,-0.37967166,1.2635959,0.24741326,0.60240906,3.845346,4.3552766,-0.35565224,2.224692,1.0644121,7.9001846
2012-02-12 16:00:00,0.73867315,-2.924815,0.49814045,2.1273243,0.36325768,1.029109,-0.3739894,-0.81750214,3.7590523,2.8842573,-0.5406344,-0.12411752,1.6602883,6.823463
2012-02-12 17:00:00,1.6439512,-0.60235405,-0.7169314,-0.03227808,-0.13138941,1.4277794,-0.7804376,-1.6935291,5.3505907,1.4500216,0.10986886,-0.29790908,1.4998821,8.926224
2012-02-12 18:00:00,2.4130297,-3.4546273,-0.8058464,0.768292,-1.1377097,0.04896081,-0.31660056,-1.5308601,4.2066455,0.3430833,0.6333533,0.06711819,1.641379,10.640073
2012-02-12 19:00:00,1.4759344,-3.3567016,-0.292422,0.4242771,0.89861053,-0.6562761,-1.3299576,-1.8563298,3.771254,-1.5764204,1.0647618,0.07206165,-0.60223895,10.001618
2012-02-12 20:00:00,-1.6873852,-1.3809861,-1.2874403,2.6772366,-2.293222,5.2729745,-1.5027049,2.4693208,6.3913054,2.5464823,1.2704372,-1.6825796,1.0880662,12.111694
2012-02-12 21:00:00,-4.050256,-2.4670193,-0.92387855,1.1191486,1.758787,3.1661885,-1.3684928,2.9442084,7.857828,2.6111522,1.2194405,-0.04105483,1.4296175,11.975777
2012-02-12 22:00:00,3.3618362,2.8789413,-1.2907917,1.094417,1.0330595,5.80112,-1.3218235,2.3199575,6.4165773,3.4661071,-1.2902641,0.036843553,5.1010256,10.130945
2012-02-12 23:00:00,2.4603293,-0.72726876,-1.2934742,2.2253757,0.26696086,4.098385,-1.3940359,2.0645716,6.4770813,1.6435133,-0.29912186,1.1515214,5.1737227,11.284562
2012-02-13 00:00:00,2.0937119,-2.860386,-1.0740848,1.7765578,-2.0581236,-0.21039869,-1.8485096,0.99482805,5.6650133,-0.30719164,1.375584,0.98336196,-1.243766,8.003845
2012-02-13 01:00:00,3.906196,-1.5194077,-0.17521475,0.5779389,-2.8908908,0.037790004,-2.878427,-3.1823509,5.4957595,-2.4545949,0.3607771,0.018232137,-1.924069,6.005886
2012-02-13 02:00:00,3.4998853,-0.3023252,-0.36707175,2.0570393,-2.045621,0.29112995,-5.33988,1.1484004,6.471853,-2.0943906,-0.32923675,0.99937004,-3.0825496,2.6824195
2012-02-13 03:00:00,2.824541,-2.4142148,-1.3057705,-1.1267227,-2.9902015,0.048356052,-2.8779998,3.2214086,4.182328,-2.0134237,-0.077055,1.3846657,-1.3198619,2.939214
2012-02-13 04:00:00,2.0688648,-2.7105274,-0.90315354,0.15653211,0.80644596,2.0284913,-2.2879188,2.8879404,2.3556743,-2.3918417,-0.11513371,1.2278329,-2.5947912,3.4704003
2012-02-13 05:00:00,0.8699838,-3.3047385,-0.37647077,1.1684661,1.2869788,0.36128584,-4.166953,-2.28949,2.5106754,-3.2939997,-1.0588543,1.816892,-1.1611177,0.7855812
2012-02-13 06:00:00,0.19099854,-3.1269805,-0.76387423,0.45252484,2.9174128,0.0629573,-2.9488826,-2.9437106,3.7895381,0.66833216,-1.5919502,-0.99929106,-0.8563669,2.292061
2012-02-13 07:00:00,-1.2178235,-2.053478,-0.6336649,2.162327,1.345695,0.20236406,-3.8268106,-1.671972,3.2064135,0.9867202,-1.667373,0.7711432,-1.5746875,4.741537
2012-02-13 08:00:00,-0.8516217,-1.8996481,-0.5906129,-2.8235066,0.09536395,0.11026639,-1.190209,0.32346153,2.2626426,-0.62103564,-0.7801021,1.1893909,-1.9468762,8.093364
2012-02-13 09:00:00,0.3608231,-0.5544424,0.4934138,-2.362882,0.84178483,-0.17582092,0.6177922,2.0047572,2.4733338,-0.3590292,-0.862882,-0.7988201,-0.7472302,7.953084
2012-02-13 10:00:00,0.04555302,0.51869863,-0.3594726,-0.5831936,1.2039922,0.32177728,0.46834943,0.52356863,2.6072032,0.6202891,-0.5468379,0.40561596,0.5105586,7.7047873
2012-02-13 11:00:00,0.13970445,-0.2817994,-0.26951557,0.36066127,0.50001144,0.83311886,0.60447055,1.4350289,1.7103956,-0.71531075,0.18461524,1.2357345,0.6730158,7.039428
2012-02-13 12:00:00,-0.2601743,-0.7024165,0.61388505,0.23655847,0.716864,-1.4458581,-1.0286825,0.27818605,4.689948,3.6174812,-0.84582967,0.72261363,0.38417435,6.9726377
2012-02-13 13:00:00,1.2495474,0.40176022,0.45557618,0.8206352,1.499311,4.9640913,-1.959015,0.3108732,6.497329,5.049504,0.35626262,0.8885863,2.1221824,10.044679
2012-02-13 14:00:00,1.0303167,2.1913922,0.980285,0.73821676,-0.7871444,3.6363118,-2.3093164,0.5476683,5.005677,7.125029,2.219913,-1.3898646,2.1804857,8.522403
2012-02-13 15:00:00,0.4503106,-1.6273428,1.7168539,0.4690795,-0.9806499,1.0516677,-1.8526689,2.2385924,3.3733156,5.8309417,1.3652141,1.1001891,2.9107618,8.280952
2012-02-13 16:00:00,-0.32598466,9.283539,-5.680174,3.2069058,-0.57147413,6.2978706,-0.3494044,7.479798,6.35116,7.7220364,6.28546,1.3457218,2.048513,8.354361
2012-02-13 17:00:00,7.8464828,5.3048587,0.84575045,1.6189128,4.548029,5.466594,-0.35307464,6.2093396,3.7103608,9.191765,6.5622463,-0.38043603,5.9016314,12.3202505
