date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-04-10 07:00:00,-0.42007026,0.16058925,0.56340605,3.5913382,-1.1868802,0.01377469,-1.233144,0.29537418,1.1135912,-0.56344515,-0.09089951,-0.9348021,0.68795925,0.99780446
2011-04-10 08:00:00,-0.014771932,-0.36889943,-0.19489062,5.1336803,-1.4715577,0.07241865,-2.0842872,0.9212473,1.3685721,-1.5011878,-0.17897014,-1.4675072,1.0051413,1.7470292
2011-04-10 09:00:00,0.053377617,-0.1390525,-0.49155393,4.8725214,-1.7814481,0.18312585,-2.2078617,0.5352355,1.9603518,-1.058285,-0.32142806,-0.94949687,0.039544873,2.8205612
2011-04-10 10:00:00,-0.07881518,-0.3318021,-0.39544567,3.8901138,-1.0669774,0.38528413,-0.89517915,-1.0140947,0.30986065,-0.7910382,-0.2943253,-0.5401872,1.2032944,2.290193
2011-04-10 11:00:00,-0.22924273,-0.31573707,0.057575613,4.2007165,-1.4836248,0.34787664,6.7288613,0.8603223,-0.39434877,-0.84183943,-0.2960684,-0.98027956,2.1978643,3.406248
2011-04-10 12:00:00,-0.26521468,-0.1341938,-0.3970421,4.917544,-0.95117015,0.69978404,5.3140826,1.4260011,0.06506074,-0.2210962,-0.2870632,0.94127864,2.5144753,3.300119
2011-04-10 13:00:00,-0.03124177,-0.2582928,0.11215521,5.387861,-0.7963693,1.6153488,5.0234046,-0.6420847,4.2237453,-0.25913003,-0.20908992,-1.4119583,4.184178,3.0277097
2011-04-10 14:00:00,0.0752694,-0.030525075,-0.5474481,5.4790406,-0.48892662,1.095556,6.329604,0.14486346,2.6486511,0.09411346,-0.09600022,-1.1409198,3.9378107,3.7574432
2011-04-10 15:00:00,0.020275513,0.36396307,-0.63377315,5.418418,-0.8999486,-0.20309684,3.156233,-0.56703365,-1.6747223,-2.0485418,-0.3656904,-2.1886575,2.5799422,3.2191315
2011-04-10 16:00:00,-0.15463626,-0.8587868,-0.36629668,5.1707153,-0.2107612,2.4799783,4.7727685,-1.5920275,-0.8943549,-3.1475685,-0.6618087,-1.3399471,2.7319622,2.7441957
2011-04-10 17:00:00,-0.0067568114,0.092586815,-0.45432624,4.4773755,-0.9830904,0.56543016,3.6868827,-2.4267023,0.76657593,-1.0190876,-0.26819554,0.4470632,2.1174242,1.0409323
2011-04-10 18:00:00,0.36490303,0.29127872,-0.75634015,4.845057,-0.9322073,0.41533455,4.1027055,-1.3438274,3.1414697,1.5128689,-0.23395889,0.7851383,1.3235216,2.7118907
2011-04-10 19:00:00,-0.46369645,-0.9546002,-0.37921083,5.188565,-0.07727629,0.75790036,4.9463987,-0.74864507,2.239573,0.3155883,-0.1494711,-0.34306988,2.7085397,3.1421366
2011-04-10 20:00:00,-0.007223399,-0.10454905,-0.4214724,2.8436768,-0.11437166,1.0125619,6.1883574,-1.8642321,2.553756,-0.852964,-0.064794116,1.1709354,3.4881523,3.2006028
2011-04-10 21:00:00,0.21426202,-0.58352983,-0.19355318,2.5678015,-0.3406969,2.0704162,5.9505143,2.1668875,4.734289,-2.0430171,0.20647894,-1.0662584,4.915834,0.3461557
2011-04-10 22:00:00,-0.43271288,-1.0896794,-0.46081448,2.7089446,-0.5904902,1.2902198,4.7008967,2.7890182,4.22172,0.2745399,-0.24166434,-0.86261034,4.133728,1.9493743
2011-04-10 23:00:00,-0.7463553,-0.004650162,-0.10006087,2.6643686,-0.74035835,-0.55174685,5.3960567,0.48682266,4.8996964,-0.17462133,-0.4741846,-0.22133107,3.903693,2.6030045
2011-04-11 00:00:00,-0.73215026,-0.28515747,-0.3299101,5.032656,-0.5078461,1.052692,5.5765266,-0.25959736,4.039499,0.5330376,-0.84665334,0.29507303,3.103929,3.6437404
2011-04-11 01:00:00,-0.37252027,0.061153874,-0.5376278,3.1273968,-0.17556074,0.90240926,6.2047772,2.6466067,4.0248823,0.43909815,-0.98863876,0.39627212,1.7511017,3.0341263
2011-04-11 02:00:00,-0.63642985,-0.062669985,-0.11047731,4.337925,-0.90283597,1.1458615,6.4200373,-1.3760356,3.7493854,-0.030031769,-0.775748,-0.143345,2.609321,4.369965
2011-04-11 03:00:00,-0.07156856,-0.12627971,-0.6224754,3.4989533,-0.73796123,1.9952365,5.4444537,-0.93603474,2.794113,-0.46509236,-1.2569333,-0.766294,2.0439851,2.7187207
2011-04-11 04:00:00,0.18452634,-0.019510644,-0.14522381,2.8753195,-0.16052787,1.0310115,5.1367054,-1.3825088,3.4816093,-0.12980556,-0.16978082,0.4962475,2.594486,2.072386
2011-04-11 05:00:00,0.04344623,-0.19660382,-0.5847346,2.547655,0.14353438,2.657226,3.669575,-1.778371,3.3527408,-1.081638,-0.12992094,-0.025965106,3.1465712,3.0993857
2011-04-11 06:00:00,-0.04350526,0.39346817,-0.6121969,3.3006675,-0.43057168,1.5180435,3.9299016,-1.5869638,0.86760855,-0.27758986,-0.49121857,-0.22706158,2.2014313,2.3743055
2011-04-11 07:00:00,-0.34811366,-0.24181867,-0.2770127,4.2613993,-0.7019361,1.9740665,3.8739173,-1.3477852,1.51119,1.7544168,-0.48002246,0.52137274,2.237911,3.0497265
2011-04-11 08:00:00,-0.66769874,-0.4019334,0.28275338,5.0247965,-1.4456394,0.043479174,4.7562146,-1.676899,2.188695,-1.1394093,-0.23874556,2.2642756,3.7823293,2.617142
2011-04-11 09:00:00,-0.61126506,-0.33855787,-0.3272762,4.7007093,-1.1334702,0.43266478,4.988399,-1.5096925,2.5841985,0.13356358,-0.395898,4.7526827,3.278131,4.0936313
2011-04-11 10:00:00,-1.222918,-0.24650912,-0.21124652,5.198529,-1.6145654,0.6869034,3.4278092,-1.7708064,0.30934715,-0.38155565,-0.59706783,5.070718,2.7607484,5.04795
2011-04-11 11:00:00,-0.26580694,-0.2750151,-0.08143999,4.189946,-0.90152436,0.37650734,0.6418718,-0.91905123,-0.6788091,0.75026506,-0.39964145,5.5723014,2.7537863,4.814542
2011-04-11 12:00:00,-0.5220637,-0.031821772,-0.6958562,3.9477873,0.46999058,0.2727832,2.7512987,1.5454903,2.927185,-0.4888234,-0.054921895,6.023894,2.207176,4.764181
2011-04-11 13:00:00,-0.24366339,-0.3422087,0.8236776,2.445492,-0.6094899,0.17596032,2.703468,-1.4533182,2.2673235,-1.4133843,0.087684155,5.909844,2.3321965,3.1869538
2011-04-11 14:00:00,-0.6656736,-0.57110065,-0.55569386,2.0763783,-1.3066117,0.41953495,3.790775,-1.7940003,1.8109969,-0.16733566,-0.1433357,6.7858686,2.883031,7.4388347
2011-04-11 15:00:00,-0.22566806,0.4002292,-0.5766598,4.781241,-1.4860822,0.30164415,2.7045898,-1.6591907,3.5278738,-0.10340326,0.062216654,5.266942,2.9114213,6.070697
2011-04-11 16:00:00,-0.092596866,0.93069434,-0.36386198,3.1969037,-1.3562474,-2.5136409,1.1968592,-2.460314,1.581515,-0.5606329,-0.01540587,3.1934307,4.2778516,5.211624
2011-04-11 17:00:00,-0.16095518,2.5123475,-0.78627217,5.6390047,-1.1843528,-3.6749878,-3.1734083,-2.4871588,0.96933734,0.88657594,0.5539822,1.54776,4.1019416,5.028512
2011-04-11 18:00:00,-0.024459723,-0.48069835,-0.39731407,2.0243356,0.2840723,-3.0081127,-2.6934998,-0.015528744,0.8495148,1.1122056,0.7228276,0.8916002,3.7750647,4.101793
2011-04-11 19:00:00,0.44921982,0.25605258,-0.018346617,-0.26821414,-0.1197737,-2.4024565,-2.7738333,-0.56065553,1.6901214,-1.8722081,1.7170547,1.2289332,4.295033,1.4676301
2011-04-11 20:00:00,-0.33255124,-0.3542551,0.31712958,-2.768804,-3.0034,0.4962534,-1.9687071,-0.06796355,0.7493784,-2.3703797,-0.8568834,2.6263533,2.5046232,-1.2355485
2011-04-11 21:00:00,-0.6713706,0.17877322,0.024585899,-0.23606925,-2.2275283,-0.49517593,-2.007354,-1.7312515,1.0532384,-2.4185073,-0.105584025,0.9420215,2.1585453,-2.2636552
2011-04-11 22:00:00,-0.9773825,0.11839102,0.22786297,-3.2647889,-0.90638804,-1.6728529,-3.0433683,-2.4999762,-5.831712,-3.8405824,0.30389652,0.83250284,-1.0267329,-3.6045473
2011-04-11 23:00:00,0.5396837,-9.836183,1.6044898,-3.430558,0.36438707,-1.1912283,-2.8804667,-2.1675646,-8.136359,-5.575597,0.5606349,1.408468,-5.705723,-6.3019
2011-04-12 00:00:00,-0.23113419,-10.306189,2.3527071,-3.5575485,1.4098766,-2.8174472,-3.4612648,-1.511511,-7.6659055,-5.879381,-5.865747,-1.9063444,-8.371642,-7.472278
2011-04-12 01:00:00,-6.2638006,-11.673285,1.7766272,-4.126321,-5.216495,-2.0638177,-5.803871,-1.2573749,-8.476295,-6.677884,-12.158381,-3.6004124,-8.3530035,-8.357187
2011-04-12 02:00:00,-8.461986,-12.015072,-3.2228281,-5.386453,-9.159537,-0.8397096,-2.9469683,-0.8871065,-9.654189,-7.9604106,-14.63621,-2.1042295,-10.8069,-8.507488
2011-04-12 03:00:00,-9.174614,-11.39937,-4.799671,-2.0746324,-10.445255,-0.72335637,-1.9928428,-0.7610837,-9.76164,-8.87489,-17.08982,-3.1644428,-11.222514,-8.520612
2011-04-12 04:00:00,-3.6937842,-11.393365,-3.3587654,-0.70107126,-9.998806,-0.19837354,-0.84292966,-1.5284516,-8.917518,-9.265941,-17.729855,-0.35103428,-10.151357,-9.409976
2011-04-12 05:00:00,-9.5737295,-13.615147,-5.0004745,-3.2367187,-9.038193,0.54527164,-2.0376778,-1.3195862,-9.464281,-8.502929,-15.137957,-0.068235196,-10.488274,-9.607098
2011-04-12 06:00:00,-9.814777,-10.894776,-4.1577673,-2.4654818,-8.416675,-0.10674921,-1.5681003,-1.5469407,-9.547068,-8.136249,-15.291693,-1.4598501,-10.240113,-10.5924635
2011-04-12 07:00:00,-7.969237,-11.679495,-3.6957328,-1.324649,-7.065913,-1.2755822,-1.4454898,-0.81384724,-9.339781,-6.731513,-15.804221,-3.7855375,-10.622903,-10.398524
2011-04-12 08:00:00,-7.170337,-11.111283,-4.2806907,0.008092122,-7.0770288,-0.0016321437,-0.17265305,-0.20492265,-10.554675,-6.4792185,-14.823947,-1.4139093,-10.654014,-10.103499
2011-04-12 09:00:00,-6.4137073,-10.1191435,-3.6320117,-1.1274197,-7.086794,1.0377657,-0.216601,-1.4014784,-9.243509,-6.83305,-15.269598,-0.7665975,-10.422108,-9.510731
2011-04-12 10:00:00,-5.4208803,-11.481815,-2.3191476,0.30617037,-7.2183642,-0.7484451,-1.7711915,-1.0161736,-9.671246,-6.080043,-15.33255,-1.182054,-10.7899685,-9.043918
2011-04-12 11:00:00,-7.8011603,-10.8188925,-0.981569,-0.4753404,-9.474033,-1.1051353,-2.8122017,-1.8828584,-9.80387,-6.063853,-16.133467,-1.4450142,-11.13162,-8.284855
2011-04-12 12:00:00,-6.959381,-11.483265,1.1744456,0.68661356,-8.9808235,0.60146904,-2.4064236,-0.70257896,-10.553136,-6.822444,-15.669455,-1.2505091,-9.51174,-9.886341
2011-04-12 13:00:00,-5.5699725,-10.920436,3.6641471,0.1939343,-8.707563,0.14360487,-0.75017923,-1.7139307,-9.943749,-7.065772,-14.156485,-1.282349,-10.134468,-8.805572
2011-04-12 14:00:00,-2.015798,-9.792314,1.6479911,0.5976072,-7.317195,-0.27987075,-2.489044,0.34534213,-10.178557,-5.9391284,-11.775578,-1.4547774,-9.54754,-6.6240764
2011-04-12 15:00:00,-5.0961123,-9.6547985,3.0552893,-0.826959,-7.534512,-1.0058625,-1.0513747,1.4283575,-9.930805,-4.2910204,-9.457175,-1.4981527,-9.825003,-8.1987705
2011-04-12 16:00:00,-2.2395532,-8.322481,-0.9502639,-0.41463268,-8.05026,-2.0248163,-2.0984745,0.60818523,-10.102221,-4.990781,-1.3292916,-0.33350304,-9.785763,-8.487758
2011-04-12 17:00:00,-2.6066532,-9.567441,1.3422905,-2.4961333,-8.474411,1.4159274,-0.4885214,1.3160714,-8.172912,-6.61716,-5.164756,0.40834212,-7.7545495,-7.117647
2011-04-12 18:00:00,-2.8974314,-10.038267,1.2293912,0.95960426,-5.685983,-0.33044806,-1.305097,1.594774,-9.472196,-6.0780315,-6.7734656,1.1715604,-10.10242,-7.5435905
2011-04-12 19:00:00,-1.8540912,-12.043111,1.2923468,1.2174468,-8.042514,0.36293918,-1.9872633,1.1468948,-9.508496,-5.1387563,-1.8507516,-1.3652427,-8.198091,-7.1746707
2011-04-12 20:00:00,-1.2575024,-9.503192,2.5430763,-0.14229126,-3.1805303,-1.6518832,-2.4250867,0.110114925,-7.543525,-4.00197,-7.8224235,0.61893505,-6.6070504,-7.3169026
2011-04-12 21:00:00,-3.7315876,-6.395099,3.2360592,1.7798036,-3.3373423,-2.8563712,-2.1183538,2.0496135,-0.3575028,-5.1444182,-6.708834,-2.6172955,-6.7661066,-6.3244057
2011-04-12 22:00:00,-2.9045026,-6.044536,-0.12952468,1.3001479,-3.7551596,1.0076094,-1.5564442,1.7829417,-1.4555234,-6.449688,-3.2740023,-2.1949778,-4.884264,-4.9724603
2011-04-12 23:00:00,-2.2027433,-5.9865193,-0.47506633,2.051697,-3.0412781,1.082194,-1.413256,0.8139335,-2.678104,-5.136871,-2.7007754,0.43917486,-4.587652,-4.907555
2011-04-13 00:00:00,0.8269717,-3.8055975,-0.02739195,0.85693747,-1.2921575,0.67700565,0.92235225,1.9478549,-3.4900236,-4.8571153,-1.2413769,0.9971137,-3.04552,-3.5857208
2011-04-13 01:00:00,-1.6913447,-3.0649323,-0.42047834,2.1456614,0.3418893,-0.091041036,0.6547608,-0.23702161,-0.7392205,-4.7215695,-0.4598497,0.994892,-3.0109525,-2.1271853
2011-04-13 02:00:00,-1.043107,-0.036559567,0.48976257,1.017012,-1.6029963,1.6287053,-1.2042265,-0.67710984,0.6474334,-2.8567066,-0.59959006,1.3913165,-1.0575513,0.117190495
2011-04-13 03:00:00,-0.7622627,-1.6749231,-1.3774004,-0.12961686,-0.17924888,-1.2257819,-0.87180376,1.1025766,0.92279536,-2.87331,0.0850713,0.48869076,1.1727815,-0.64675874
2011-04-13 04:00:00,-0.8495569,-0.33998635,0.06706112,0.40774187,-1.5528492,0.44819927,1.1518601,2.2199166,1.8011885,-2.5872765,-1.1959095,1.6301775,1.213726,-0.2075829
2011-04-13 05:00:00,-0.510379,-0.00025932482,-0.7815374,1.2956411,0.4526115,-0.40989223,1.7558359,0.4126298,0.9917216,-3.1737947,-1.0344505,-0.005440879,1.0159334,-0.9613594
2011-04-13 06:00:00,0.4930219,-0.9003099,-0.10151246,0.7190371,0.39350867,0.5588887,3.6375418,0.537555,2.9290874,-2.7447903,-0.36568075,-0.6385164,0.7076431,-0.08712792
2011-04-13 07:00:00,0.042586733,0.4903965,-0.074100465,3.2840555,0.21601154,-0.3269923,3.172846,1.271127,2.212848,-0.71840274,0.511372,-0.23596083,1.8885081,1.4242314
2011-04-13 08:00:00,-0.09035377,0.49406788,-0.51866,2.5771236,-1.2368875,-0.12666196,1.6094509,-0.7693509,2.382638,0.8939952,1.045896,1.1174879,1.226448,1.9052223
2011-04-13 09:00:00,0.13748617,1.1182883,-0.45586008,3.613757,-0.035252765,0.42017314,4.0149107,-1.440672,2.4176748,0.37551892,0.40855974,0.3923972,1.0142424,2.0500815
2011-04-13 10:00:00,0.3008085,0.42330033,0.75400126,4.422102,-0.8131008,0.297319,3.630899,-1.965448,2.3107803,0.6820042,0.77112335,-0.46610925,2.7666907,2.6067228
2011-04-13 11:00:00,0.071568646,0.5512791,-0.40674832,4.6802,0.020619825,1.064841,4.3794684,-0.5218317,2.580801,0.25291875,-0.26742947,-0.35200801,2.4764237,1.5103264
2011-04-13 12:00:00,0.26840216,0.77262527,-1.0327861,4.2052646,-0.7052756,0.41869378,3.7323549,0.090516984,2.6858857,0.15511414,-0.0014617664,0.10460241,2.6323447,0.57793903
2011-04-13 13:00:00,0.3027282,0.67048293,-0.44177198,5.0381675,-0.49258226,0.7408996,3.9414327,1.1299305,2.8333313,0.13014792,-0.08748,-0.9315484,2.0109646,0.75182366
2011-04-13 14:00:00,-0.019345159,0.8642775,-0.30884734,4.0739217,-0.59323484,0.520011,4.3524995,0.8307112,2.4012675,1.24376,0.36621788,-0.83769405,1.9345742,0.44974318
2011-04-13 15:00:00,-0.0008103774,0.4878857,-0.12718321,4.278547,-0.9681851,0.9840274,4.182539,1.8400724,2.3735645,0.8751903,0.19174382,-0.25095618,2.3795376,0.7414062
2011-04-13 16:00:00,0.15462571,0.51991403,-0.27821612,4.7063413,-0.6015795,0.2541211,4.2954416,1.3109113,2.292283,0.45482042,0.44281197,-0.7568876,3.079237,1.801616
2011-04-13 17:00:00,-0.13003835,0.9286807,-0.7189059,4.527385,-1.0482821,0.34266633,4.341718,2.0806673,2.6680975,0.7450662,0.44427115,0.7608327,2.8271253,2.8742485
2011-04-13 18:00:00,-0.0030327684,0.17192356,-0.57712007,4.767638,-1.0553325,-1.0409746,3.4891384,2.4809268,3.3326533,0.11676232,0.04492142,2.6540253,2.880608,4.1084046
2011-04-13 19:00:00,-0.098030716,-0.1949057,0.2576847,4.6274967,0.2494619,-0.5557375,4.027642,2.2760165,4.369052,0.19191962,-0.23349538,1.7198875,3.1086528,5.3095713
2011-04-13 20:00:00,0.49999255,1.0495505,-0.53351545,3.1520061,-0.06704612,-1.5874864,4.0419154,4.211778,5.005605,-0.29066914,-0.48596558,4.2759175,3.7306917,5.3830757
2011-04-13 21:00:00,-0.32156804,0.5797221,1.4644408,4.148472,0.99710786,1.1544611,4.272849,5.5237575,4.1352687,0.19457437,-0.37216976,5.31777,3.791944,4.6117554
2011-04-13 22:00:00,0.16621138,-0.6132539,-0.8955813,3.7350433,2.18624,0.35763898,4.902463,2.5336883,3.7631,0.70449674,-0.2984363,4.8906116,2.5688078,5.5474157
2011-04-13 23:00:00,0.7655031,-0.0013062384,-0.7372,4.8226237,1.3492514,1.5946975,5.106698,-1.1638284,2.5485623,-0.828574,0.16783495,4.348725,2.731009,6.629339
2011-04-14 00:00:00,-0.95251566,-0.0016155555,-0.38050097,4.788626,1.4884338,-1.2382154,4.96847,-1.1990632,3.6734736,0.34786227,1.4198093,3.732336,2.8642282,6.465651
2011-04-14 01:00:00,0.52791274,-0.56565684,-0.23412882,4.6981106,0.12487847,0.98487085,5.3737555,-1.393869,3.981803,0.122092865,0.50672376,4.2588506,3.6786156,7.4708614
2011-04-14 02:00:00,-0.3000926,-0.08858128,0.3627308,4.670155,1.2187887,-2.726298,4.972471,-2.2934132,4.350421,-0.0053171893,-0.34977114,4.995333,3.0269773,7.5269604
2011-04-14 03:00:00,0.96014273,0.23459262,0.70618075,4.6404366,1.5525814,0.8660709,4.7281017,-1.4114959,4.1762257,0.82911825,-0.14875643,5.481548,4.0327625,5.5620766
2011-04-14 04:00:00,0.09244258,1.380504,-0.09376898,4.615707,1.9199942,-0.8617557,3.835616,0.9319812,5.777031,0.7089003,-0.8018341,6.0355086,4.1499314,6.268935
2011-04-14 05:00:00,0.6284313,1.2034961,-0.32607085,5.304087,1.8060251,0.8112702,3.5905282,1.8046414,5.706211,0.30280071,-1.3224493,6.2066984,3.4366984,6.974861
2011-04-14 06:00:00,0.09677449,0.8030276,0.11358243,4.40845,1.389496,4.8399343,6.005666,1.5373641,4.980707,0.4488016,0.07263143,5.2825327,3.451127,6.683942
2011-04-14 07:00:00,-0.17989428,0.95257187,-1.1433342,3.7548342,0.33057627,1.1361892,5.1037674,1.8609492,3.5694063,-0.6259531,-0.2832024,5.59969,3.4973395,6.640486
2011-04-14 08:00:00,0.1659279,0.31594095,-1.1427038,3.8027532,-1.33526,-1.9227093,5.393732,1.1743933,3.6993546,0.853245,-0.65562135,5.406724,3.6702394,6.7189646
2011-04-14 09:00:00,0.3066437,0.4056586,0.31953382,4.110933,-1.7337499,-2.245129,5.376251,-0.15843534,3.7637475,1.053418,-0.1077863,5.175207,3.7487855,7.216366
2011-04-14 10:00:00,0.21302739,0.027240546,0.79368705,3.7849228,-1.8010192,-2.5403705,5.314857,0.930031,4.2095647,0.676269,-0.14529788,4.301247,4.045856,7.651933
2011-04-14 11:00:00,0.64798737,0.07536247,-0.20787798,3.5164225,-1.1172224,1.070303,4.839411,-0.30257806,4.6019526,0.46830457,-0.07377032,3.8914852,4.017893,6.578424
2011-04-14 12:00:00,0.46487918,0.29584685,-0.58727837,4.2462087,-0.59479725,-0.51719815,6.8912954,-0.43465018,5.0177436,1.1352712,0.08590596,2.7285202,4.1207676,7.2444263
2011-04-14 13:00:00,0.39020368,0.39709586,-0.34641424,4.4620433,-0.8372576,-0.41905394,8.362951,-0.5744235,4.8844595,0.9763591,-0.012324462,1.6806213,4.608607,7.7915144
2011-04-14 14:00:00,0.36924633,0.07180396,-0.23529643,3.7896204,-1.1997112,1.4599465,8.516682,-1.0772413,4.365205,1.0044874,0.119475044,-0.11476874,5.059569,7.7256117
2011-04-14 15:00:00,0.1469377,0.22775787,-0.18941769,3.059928,-1.1539383,1.4021429,8.671192,-1.6899284,4.7305703,1.3958743,0.26101935,0.12598726,5.7518005,8.145516
2011-04-14 16:00:00,0.23343934,0.68697405,-0.36883715,3.1780527,-1.087144,1.4433752,9.452671,-3.0415459,3.8611417,1.5723788,0.3114415,1.003092,6.0761886,7.704062
2011-04-14 17:00:00,0.1480992,0.3962403,-0.47471106,2.927625,-0.71283144,0.958513,8.823525,-3.0464923,2.9811828,1.522135,0.5253736,1.6876321,6.3521724,4.71902
2011-04-14 18:00:00,-0.011668152,0.18046194,-0.44967702,3.5304093,-0.41291177,1.0764107,7.888247,-3.4389803,2.817949,1.2969145,0.41252863,1.6433618,6.350965,6.4541755
2011-04-14 19:00:00,-0.40375715,0.40352085,-0.41889718,3.901047,-0.64462036,2.363116,7.1306105,-0.9680474,2.1630383,2.0470016,0.6069863,1.5674722,6.1673894,5.3212266
2011-04-14 20:00:00,-0.31333587,0.4536532,-0.470664,4.3807445,-0.29412925,2.2250125,5.9684772,-0.68458295,2.0437276,1.8733873,0.46668744,0.9491245,6.100063,4.7705536
2011-04-14 21:00:00,-0.06010922,0.5545716,-0.30028072,4.485422,-0.8339357,1.3706446,5.288496,-2.6138425,2.344034,1.6949378,0.054461032,1.2078052,6.1745377,3.9082522
2011-04-14 22:00:00,-0.23010837,0.29771635,-0.47683036,5.213061,-1.814628,1.5669917,4.542913,-0.6658423,1.9382955,1.3364894,0.18096597,0.77529925,5.732633,4.530905
2011-04-14 23:00:00,-0.77621555,0.3083976,-0.38816127,3.5366468,-1.6308022,-0.037425123,4.3508277,0.3662555,2.2728946,1.2542754,0.06879706,1.5964366,5.3044357,2.745505
2011-04-15 00:00:00,0.14370044,0.31763154,-0.3722753,2.6867573,-1.291398,0.16482235,5.859758,0.30381408,2.2474995,0.56419635,0.10828324,1.8426875,4.8787074,3.4792013
2011-04-15 01:00:00,0.37668055,-0.4614155,-0.45732522,2.6561887,-0.6754631,1.5456011,6.6895137,4.8335795,1.8639197,-0.37634647,0.47414237,1.5018061,4.900389,4.379667
2011-04-15 02:00:00,-1.5948167,1.66712,-0.5743104,2.045945,0.48850712,-0.0031768207,7.7278814,2.1807988,3.737295,2.6883621,0.36381388,0.6548688,5.0240126,4.3048844
2011-04-15 03:00:00,3.1058772,3.75323,0.09971963,1.1307061,-0.10291074,1.6909492,8.140272,-0.30332756,1.9031662,3.275296,0.65460545,0.5465045,5.067079,6.2105436
2011-04-15 04:00:00,2.3696756,2.9137957,-0.18432067,1.0661199,1.4391721,-1.8079377,7.820966,-2.1354609,6.892065,2.4155746,0.8899312,3.4728482,5.327767,5.610462
2011-04-15 05:00:00,3.6372375,3.0661235,0.6281495,0.44816962,0.18012753,-1.583974,7.2766085,-2.8399515,6.8347263,2.681225,1.2763418,4.9703665,5.067105,7.4805202
2011-04-15 06:00:00,5.4355383,0.58765113,-0.3965424,2.0279446,-1.7595123,1.9168739,6.991474,-2.9032328,7.9330244,-0.8564426,0.31421277,3.946528,7.3885684,6.9998116
2011-04-15 07:00:00,4.662078,4.9936285,0.2974003,0.9106738,-1.4004089,0.43674535,5.869888,-2.4781387,9.502647,-0.07093805,1.4746884,4.682205,5.537726,6.8661857
2011-04-15 08:00:00,4.095595,4.125722,-0.17334315,1.8528835,3.0107896,-2.235425,5.9348044,-0.8267352,10.256514,0.38982642,1.1704912,3.071237,4.995636,7.8280683
2011-04-15 09:00:00,4.5588493,2.4263058,1.3517016,3.7389908,0.92315155,0.6309101,5.8678555,4.464656,9.297343,-0.57654256,2.5697386,3.5109768,5.0070963,4.722187
2011-04-15 10:00:00,6.6863227,6.4122896,2.004956,1.5451031,-1.6744648,0.38940445,5.7915874,2.5650916,7.602775,1.1477237,1.5217627,0.52473086,3.3700995,2.326541
2011-04-15 11:00:00,3.4053407,4.1867285,-0.08845328,2.7831736,-0.25002402,-0.34108758,4.731816,0.5081775,3.741856,0.9185574,1.3004425,0.3301553,1.6821365,5.1826205
2011-04-15 12:00:00,3.6204245,3.2123737,-0.6288078,6.622637,0.11955636,-1.3860662,4.1413465,-3.4734674,3.9478924,0.883682,1.649671,0.078669176,2.1156514,2.5571754
2011-04-15 13:00:00,1.8685209,4.049107,-0.7270873,8.13708,-0.51579887,-0.23042074,4.7231874,0.48187402,4.638917,1.2079812,1.6549169,0.46881786,5.1350026,3.174964
2011-04-15 14:00:00,2.5180125,0.15931204,0.2798931,6.3732376,1.0839084,-2.6226268,5.532659,0.35113937,3.647435,-0.23081459,0.36974332,1.2918503,5.476854,5.388654
2011-04-15 15:00:00,2.455104,1.5448751,-1.3210331,3.3805878,0.8980311,-1.3925779,4.858355,2.1878195,3.377793,0.7290451,0.5913139,1.7782499,4.5236087,4.9690213
2011-04-15 16:00:00,2.7862372,2.7610734,0.06288806,2.9756765,1.4753327,-0.85325843,9.1703,6.0215816,3.9908035,1.0083424,1.8909439,2.0457942,5.9956946,4.7587423
2011-04-15 17:00:00,2.5897326,3.8879886,0.23924643,3.4406643,1.7171774,-1.1670853,6.1074533,4.8617744,5.0684805,3.7564735,2.0390031,1.6317557,4.6561165,6.3174367
2011-04-15 18:00:00,1.2439051,5.6695065,0.1452835,3.4596417,2.060295,-2.5630963,7.579654,3.4070644,3.947612,0.0075443643,1.5444279,1.4852738,6.5277977,6.212865
