date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-04-22 05:00:00,0.47680855,3.2279296,2.2285397,1.9209552,-4.1733804,3.9785478,-0.42647073,2.6327214,8.184472,5.3750157,1.1894209,3.0384095,3.1470509,6.372626
2015-04-22 06:00:00,2.2719324,3.6976078,3.7060606,3.960802,-2.43982,3.4434705,-2.0939338,1.11467,8.326445,5.053207,1.8847241,2.976557,1.9681566,8.441716
2015-04-22 07:00:00,4.681569,2.3142257,1.6944407,-1.1135693,1.5755942,3.3517098,0.66470206,-0.57032335,7.6647954,3.8789442,1.9307047,2.2548172,1.7331893,8.733137
2015-04-22 08:00:00,1.0663844,1.2799098,3.2030716,-1.3889383,3.3175862,2.5630727,-0.92305535,-1.9752287,7.525478,3.1287122,4.0960546,4.2967334,1.2001854,12.109646
2015-04-22 09:00:00,1.2858921,-0.7876453,-0.9798142,-2.1050427,6.3205266,3.150131,2.0266984,-1.9341533,8.288513,6.7352247,5.6302605,4.3357363,3.055245,13.577036
2015-04-22 10:00:00,-0.9104,2.506235,-0.4628807,-3.7127817,6.2416987,3.3930054,1.1495943,2.5504947,9.63659,9.361195,3.0685818,5.030749,3.6404238,14.25514
2015-04-22 11:00:00,-1.443584,5.8422036,-0.43045896,-0.7780135,1.8989502,2.9367492,0.9775249,2.665893,7.229101,10.146148,4.222526,3.0335414,4.2722654,16.264273
2015-04-22 12:00:00,2.5618546,3.4056172,-0.14800374,-1.442878,-0.1058375,3.6682844,1.3253437,1.1019571,6.3797135,6.738478,4.098595,1.9952557,4.3844204,19.25296
2015-04-22 13:00:00,-5.0765758,10.249866,-1.675292,4.8667455,-0.46935076,5.709066,-0.43417826,-4.171075,9.660635,11.318271,2.7599986,5.7237616,10.548596,17.345387
2015-04-22 14:00:00,1.7391028,-1.0650592,-1.6898146,4.280881,-0.36322495,4.751531,-0.36797833,-2.0408127,11.027573,13.415173,5.9413757,4.5074697,7.712207,14.034757
2015-04-22 15:00:00,-3.8986626,11.10707,-0.9343888,8.303849,6.391875,3.364167,-1.9287255,2.4738355,10.507392,9.419063,6.4602394,4.225292,-1.4522862,9.583387
2015-04-22 16:00:00,-4.107455,14.272326,2.610621,3.910406,0.48485005,7.17407,-2.7390382,3.8405068,10.763002,7.8008065,5.8858933,2.0577874,5.642581,13.62599
2015-04-22 17:00:00,-1.0229987,12.929511,1.3294497,1.0078566,2.402969,6.6924486,-2.7190375,3.7562056,13.310586,6.5516424,9.067328,-1.8553457,10.091499,16.891916
2015-04-22 18:00:00,-2.909407,12.971665,1.0080968,-3.1253924,0.86560535,6.1497746,-2.0875669,2.796621,16.426079,6.011613,11.614635,1.9323021,9.232242,19.43841
2015-04-22 19:00:00,0.17269407,11.848529,0.13286717,-6.3611293,4.0090737,7.056673,-2.196446,1.9571304,16.14757,8.489398,12.357068,2.7845187,14.079664,18.971037
2015-04-22 20:00:00,0.015953554,11.634977,-0.56652737,-1.3872974,4.4465694,5.853536,-2.809053,1.2649397,16.083506,6.823225,11.433046,3.6262286,17.779942,19.304962
2015-04-22 21:00:00,9.045568,14.778246,2.3883674,-6.2060847,7.5921507,6.502437,-4.0813313,5.2613387,16.568813,10.774413,13.742716,5.12516,17.116081,17.702059
2015-04-22 22:00:00,10.1039505,15.7322235,-0.38785237,-0.13629726,6.546346,5.412257,-1.1671876,6.0411687,18.02902,9.257053,15.068777,5.820192,12.967338,20.010078
2015-04-22 23:00:00,7.5223074,15.685064,4.3318195,-3.5362968,5.955184,7.4636545,-1.5657814,4.344379,18.246305,7.3469443,14.345,3.5041099,9.684952,20.016512
2015-04-23 00:00:00,3.6941137,15.327328,6.263522,0.7464567,6.168667,7.4750514,-0.84693444,2.896333,20.27937,5.3751035,11.703548,3.326871,11.0342045,19.296612
2015-04-23 01:00:00,4.071647,16.008682,3.2166789,-0.7375586,0.76905906,7.8295045,-0.14418906,2.6300242,19.196568,6.937303,14.277586,1.0521684,9.113817,19.677498
2015-04-23 02:00:00,4.825064,12.498133,1.7392532,0.06169542,7.2399545,5.160415,-0.5928148,4.330792,16.760448,5.476334,10.773498,3.7606368,8.8873205,20.076477
2015-04-23 03:00:00,6.7048473,12.052174,4.154831,2.5197248,9.890572,5.970486,-2.2818747,2.831937,17.760246,5.461365,9.663603,4.49097,7.0706186,16.851995
2015-04-23 04:00:00,4.1613417,11.088575,1.4909083,1.5091743,0.16836381,5.402383,-1.0827476,2.3177,15.440103,7.6236496,9.191993,0.7528852,7.3570232,14.439119
2015-04-23 05:00:00,-0.5667447,10.192725,2.1876507,0.5618319,-1.5303787,6.322191,-1.8049163,2.3978117,15.382755,2.0278208,6.291941,4.509031,8.46464,14.972093
2015-04-23 06:00:00,2.1314967,11.601038,3.34958,-0.5223845,4.4974327,7.108352,2.0668972,6.806741,15.451924,7.272817,8.350472,4.6170945,11.690915,13.346601
2015-04-23 07:00:00,4.395832,11.844548,6.0992055,1.8855435,10.136689,5.252041,1.3129354,4.464997,16.153559,6.456916,10.242333,4.7615557,7.016213,13.514526
2015-04-23 08:00:00,1.4810177,13.012208,6.507677,1.2290999,2.4494035,7.167765,2.1304598,5.611776,17.115578,7.930638,11.342805,3.8588495,8.426452,15.634047
2015-04-23 09:00:00,6.561679,12.882932,0.2166344,4.3454676,0.38164467,7.8685794,3.0029325,6.0421863,15.980288,9.675816,10.037607,3.076191,8.838535,16.04311
2015-04-23 10:00:00,5.340688,13.355688,2.9067776,3.2024446,0.8230392,8.411445,3.0119913,4.833943,17.743782,7.5577025,13.341254,2.822954,9.750862,15.292383
2015-04-23 11:00:00,4.761165,12.280858,0.8594627,1.8028378,3.454842,5.989997,2.0288868,5.0631285,16.91578,7.731519,12.492413,5.2621617,11.696538,17.401432
2015-04-23 12:00:00,3.2692347,9.906538,5.18119,5.41208,9.480553,8.197295,4.135652,4.762113,14.41196,7.6721654,11.317306,5.6969185,10.95338,15.034197
2015-04-23 13:00:00,7.242683,10.43206,3.6283212,1.7664855,11.417033,6.8134785,4.0522223,4.576674,15.023655,7.6731834,9.013473,4.135212,5.684523,14.17308
2015-04-23 14:00:00,3.3255677,11.264994,0.6578443,0.30435264,0.4072107,7.1493297,4.1401343,4.068758,13.868001,5.779269,11.710136,2.8549888,7.270484,11.939194
2015-04-23 15:00:00,3.9811296,10.966942,1.2572821,3.9296772,1.5067377,6.4791336,3.6795874,4.1253796,11.185014,4.2385273,9.50558,1.6160861,6.185222,10.839303
2015-04-23 16:00:00,-1.9369937,8.638931,-1.3588183,1.9769615,-0.05104619,5.4683695,2.9904232,4.9524827,9.985443,3.0859368,7.1602035,2.9539163,9.57851,10.380883
2015-04-23 17:00:00,-1.8366042,9.488279,0.1959645,0.8431586,1.1522976,6.348804,3.768753,3.9594135,9.110344,4.0263867,2.864478,3.1006286,6.6818027,8.818893
2015-04-23 18:00:00,-0.9322828,6.1856446,0.19481687,2.9646573,7.0167675,6.003697,0.4835376,3.8402593,8.506565,3.9551523,2.9169471,1.7291639,5.4259596,6.1452904
2015-04-23 19:00:00,0.29361278,7.1179247,0.38197535,-0.46864972,-0.2045722,3.7507024,1.0573996,2.138451,7.847396,4.3785796,2.2629366,0.0483422,4.9704404,5.1886206
2015-04-23 20:00:00,1.5269694,6.5753655,-2.9209394,0.21153863,-0.6479623,1.4318572,-0.68204457,-0.13182162,4.5822377,3.4226964,2.376908,-4.1894846,3.8755262,5.9372907
2015-04-23 21:00:00,0.6052206,6.2698092,1.5817207,-0.49150187,1.1333781,1.8820837,-0.648852,1.56205,1.2562883,5.189314,2.4309714,-2.0676827,5.1408606,7.853717
2015-04-23 22:00:00,-0.62125725,5.59782,0.102831274,2.6336205,-0.721488,3.660593,0.66616845,-0.34333774,2.8697941,4.198171,0.7451727,-0.62400603,3.5581174,5.384649
2015-04-23 23:00:00,-3.110937,7.4728694,-1.8527462,0.75884265,-0.36339945,3.5295224,0.8435333,3.1738744,4.5451937,3.9672668,0.3397182,-0.27708974,5.211196,8.4280405
2015-04-24 00:00:00,1.2591099,6.3186154,0.40652904,0.1421391,-0.48028794,4.0595317,4.760398,-0.09032356,7.123964,4.937237,2.2737064,3.0390606,3.216871,6.2209086
2015-04-24 01:00:00,-2.5214558,6.586508,1.3357371,3.7297952,2.7656157,4.291582,0.27287447,1.0805097,5.1738405,4.1788163,3.35134,2.1561275,3.9519315,7.365299
2015-04-24 02:00:00,-1.3073498,6.817499,-0.75671166,0.074823976,2.65629,3.5478249,0.40133023,0.1317932,5.0292687,5.5869894,1.4563212,1.5037018,3.2553504,10.190003
2015-04-24 03:00:00,-2.5452442,4.7535734,0.2187314,-0.5299509,-0.0045045633,3.6709254,2.9898014,-0.67452604,4.4715242,4.503552,-0.81880283,1.1264683,5.3370686,10.397047
2015-04-24 04:00:00,-4.195498,6.9761314,1.1102234,3.171769,0.8565333,2.561894,2.9077778,1.6658338,5.261465,1.6235788,-0.11484934,1.6030973,0.04904908,9.608391
2015-04-24 05:00:00,2.4450421,2.0612426,-0.31868887,0.088394776,1.3459243,1.2376236,0.7617618,-0.6167385,2.8372622,-0.7077614,1.8765243,1.4357557,-0.95866776,7.7081275
2015-04-24 06:00:00,-0.520142,-1.4193915,0.37127548,0.3243387,-0.27780557,1.6237812,-0.500156,1.6208621,5.381141,0.9204606,0.8353068,0.84940463,-1.0622364,6.505029
2015-04-24 07:00:00,1.3481517,-1.7732781,0.20185554,2.2464814,-0.84556794,0.68446684,0.70464265,0.050836958,2.8723145,-0.36380923,1.4052444,-0.26647696,-0.16328365,3.6620882
2015-04-24 08:00:00,1.2154438,-0.87516713,0.35408756,0.8526108,0.7878162,0.9363773,-0.15308964,0.042002264,2.4789066,-0.20900667,-0.3764751,-0.60167104,1.2637664,2.8181493
2015-04-24 09:00:00,1.4051471,-0.51102257,-0.104899056,1.0639056,0.98581934,0.061118722,-0.25014198,-0.4382911,2.282246,-0.07579392,-0.41477233,0.21368949,1.9207593,3.8899345
2015-04-24 10:00:00,0.7492615,-1.1495028,0.27874982,0.23343955,0.51676524,0.18819685,-0.0353934,-0.106849946,3.1140542,1.8323667,-0.9757896,-0.1799009,0.82971454,3.8577511
2015-04-24 11:00:00,0.78353703,-1.1899931,-0.4609073,-0.76482415,1.8545614,0.2283613,-0.8253122,-0.042858027,3.8087456,3.662533,-0.80900145,1.2809414,1.3531326,5.4947567
2015-04-24 12:00:00,0.9759662,-0.8027996,-0.22514571,-0.03211718,0.35346588,0.20309025,-0.012893667,0.6202015,4.5004745,5.980443,0.4402116,0.24875273,3.1925032,8.391052
2015-04-24 13:00:00,1.4685469,-0.58673865,-0.2862412,-0.4694774,0.06347603,-0.26139852,-0.44051757,-0.12641376,6.2019887,5.172294,0.64172024,0.4289417,5.7742767,8.563015
2015-04-24 14:00:00,-1.1952169,0.85090756,0.080598876,0.89241785,-0.49043825,-0.13321356,-0.1428756,-0.19311589,4.788875,3.5100806,0.9855704,0.54273725,4.133727,6.2909517
2015-04-24 15:00:00,-0.9000015,-0.77522135,-0.045126252,0.44013882,0.4324491,-0.2841938,0.09063599,-0.5017267,2.7977474,0.6244332,0.12371203,0.49194887,2.9232173,5.5104113
2015-04-24 16:00:00,0.08379311,-0.06925101,-0.25246832,0.9697086,0.8735759,-0.67436326,0.294247,-0.05796587,2.7484639,-1.037507,0.20084764,0.36023426,0.95615584,2.1996589
2015-04-24 17:00:00,0.8978254,-2.1302757,-0.46624312,1.6043909,0.6849516,-0.63487124,-0.057938874,0.026099434,3.133692,-0.005243744,-1.0178924,1.0436716,-1.2627372,1.376428
2015-04-24 18:00:00,0.6380508,-1.0695921,-0.7425023,-0.1617462,1.4860127,-0.13681181,0.20706578,-0.4573256,2.2469318,0.21419746,-2.7114687,-0.25025514,-2.8202014,0.9194801
2015-04-24 19:00:00,0.09238004,-0.53186715,-1.7772388,-2.1096857,1.4845699,0.7065961,-0.21006747,-1.0459973,-1.9688879,-0.7151595,-3.2604043,-0.783248,-4.100955,-1.9652817
2015-04-24 20:00:00,-0.2534385,-0.957905,-1.1345,1.7917695,1.8643888,1.1559923,0.117004715,0.26825202,-2.700811,-0.41253206,-3.024738,-0.6448172,-4.52935,-1.6811911
2015-04-24 21:00:00,0.43608266,-0.063224345,-1.3611839,1.5677236,1.4789089,0.24138229,0.27158812,-0.25023147,-3.6349921,-0.05343283,-2.6038046,-0.5064109,-3.854633,-2.1648695
2015-04-24 22:00:00,0.090921886,0.17983262,-0.8380778,1.7008219,1.1880705,0.5713836,0.5273027,-0.5106713,-3.952148,0.01689449,-1.6048918,-3.1166027,-3.954665,-1.7323707
2015-04-24 23:00:00,0.11086792,0.7118083,-0.4347127,0.14563629,0.5954771,1.0915186,0.6218214,0.9736179,-1.9866071,-0.3151157,-1.6991241,-3.3177137,-3.2053273,-1.3151957
2015-04-25 00:00:00,-0.06200501,0.21674481,-0.7336474,0.19226216,1.0352827,1.7355615,0.3373716,0.9088344,-1.0255085,0.16891979,-1.5881906,-3.998527,-2.7152467,-2.3383303
2015-04-25 01:00:00,0.24714446,-0.5907105,-0.38542178,1.533975,0.6903296,1.8858551,0.19083188,0.65662116,-1.8802072,-0.14071418,-3.464706,-3.5196602,-3.8658907,-2.6247168
2015-04-25 02:00:00,0.046847865,-0.57862645,-1.5292515,0.6545079,1.1970184,1.598843,0.34192798,-0.2955402,-2.395036,-0.17079568,-2.73597,-0.9472013,-4.6612215,-4.1399994
2015-04-25 03:00:00,0.48150823,-0.14053452,-0.04331337,1.7754588,0.9550595,1.0369582,0.42971897,-0.038463753,-1.4190608,0.1521165,-2.1235695,1.317845,-3.6634078,-0.42104936
2015-04-25 04:00:00,-0.06632685,0.53629434,-0.26058608,-3.5003698,1.4162148,0.92067915,1.2616262,0.17746499,3.7359364,-0.6413123,-1.1203885,1.2059189,-1.8816196,2.691739
2015-04-25 05:00:00,0.5137157,-0.33365408,-0.32433462,-3.3726668,-0.14858988,0.45759612,0.9734853,1.7041607,3.7460754,-0.7878186,0.10961018,3.5960927,-0.29918578,-0.6299125
2015-04-25 06:00:00,-0.08515862,-0.13401783,-0.1077475,3.3902895,1.2929955,1.4848422,1.0730717,1.343176,4.730674,-1.3554432,-0.29798025,0.32218948,-0.7389061,0.8094525
2015-04-25 07:00:00,-0.15033871,-1.6060256,-0.3106048,1.598307,0.9450716,1.311309,-0.25841442,1.4347707,3.361706,-3.2245967,0.14383854,1.200208,-0.6200451,0.20462862
2015-04-25 08:00:00,0.43023652,-3.515936,-0.6898066,4.1517644,0.0647265,1.1291294,0.35407844,1.3411905,0.16827993,-4.112511,-0.23117283,1.5270914,-2.5645568,-1.8882986
2015-04-25 09:00:00,1.0891712,-5.3799257,-0.8223343,2.4761825,0.71033907,0.79335225,1.0823256,1.5585264,0.21831219,-3.6253228,0.16461474,0.5225055,-2.4619067,-1.343851
2015-04-25 10:00:00,0.70807254,-4.243088,-0.7563203,2.9791636,-1.3486094,1.2875712,1.4123089,1.593939,-1.4321291,-2.6469743,0.05581817,1.0727643,-3.6649268,-1.5570065
2015-04-25 11:00:00,1.0378622,-3.6195905,-0.8656581,1.7448453,0.29681206,1.0407491,1.1899191,1.8212078,-1.5307852,-1.7412602,-0.39442036,0.76738065,-4.7924185,-4.064872
2015-04-25 12:00:00,1.1677983,-4.0790076,-0.9822556,1.9326744,1.0491447,0.63876295,1.3317008,1.8680458,-2.7655017,-0.5773466,-0.33902588,-0.87940097,-5.330798,-3.9788623
2015-04-25 13:00:00,0.3144748,-3.6069746,-0.99658227,2.916516,0.044804726,0.990636,0.98344266,2.2993977,-2.6694655,0.061252948,0.12303688,-0.8723738,-4.4151673,-2.4315152
2015-04-25 14:00:00,-0.9519555,-2.4313128,0.47821066,1.3897204,0.9801654,1.3335644,1.2891884,2.5983474,-0.31667086,-0.1190982,-0.0008054667,-0.5735129,-2.3070118,0.50559956
2015-04-25 15:00:00,-0.32429862,-3.2587807,0.03663302,0.3950563,0.9436047,1.2138542,1.3176029,1.6409193,4.7276793,0.16120227,0.34072003,-0.08927492,-0.7653575,2.8330755
2015-04-25 16:00:00,1.8640083,-2.9667087,-0.27338758,0.44124892,0.277291,1.1898592,0.875823,1.3913779,4.2016344,1.0839717,2.2255387,3.113099,0.45303053,3.3550825
2015-04-25 17:00:00,2.9601161,-1.6746218,-0.37927186,0.9028178,0.861849,1.4619333,0.7560938,0.9005784,3.7364073,2.8422742,2.422598,3.5497408,1.4418843,4.6932526
2015-04-25 18:00:00,-0.14160453,-2.6488445,-1.1124519,-0.6594274,-0.32195178,1.7992852,0.41169336,-0.07527428,6.3025775,5.6078773,2.273124,4.4847217,-0.1313058,4.9716544
2015-04-25 19:00:00,-1.1544487,-1.6160656,-0.55732536,7.1211743,2.745261,2.3304195,-0.9515386,0.57659036,5.354007,3.5325577,1.5083253,4.930055,3.2241473,7.3295646
2015-04-25 20:00:00,-0.7202388,-2.8175697,-1.703509,7.2565455,2.4793987,1.2866424,-0.6147122,0.66597235,5.4680986,5.245012,1.6164757,3.7997818,4.306577,6.082435
2015-04-25 21:00:00,-0.6731491,-0.10480913,1.0289724,-0.6708282,-0.82334894,0.5503643,-0.28713945,2.7714145,4.9089594,9.28945,0.3133034,4.2156415,4.5641,6.2897043
2015-04-25 22:00:00,-0.6297301,9.472703,0.41891155,3.3734996,6.4652586,1.1165171,-3.2606547,2.3931363,7.019379,3.83898,1.0999643,3.6503541,6.130944,10.62504
2015-04-25 23:00:00,-2.293459,-4.9537163,-0.4262473,3.3714514,2.8275325,-2.8957672,-3.737388,1.9278893,5.731964,5.913506,2.570459,3.1726317,4.7049527,5.9036007
2015-04-26 00:00:00,1.0008342,-4.5717974,1.6967591e-05,0.30264208,4.5033965,1.290641,-3.2467906,1.2545575,5.176951,3.8254197,2.428562,3.5547974,5.461953,7.1050935
2015-04-26 01:00:00,2.932512,-3.8308532,-0.29739025,0.16640437,-0.52788955,2.0848837,-3.40362,3.187099,4.8457055,3.158332,1.5877181,3.4057088,3.1832006,5.902275
2015-04-26 02:00:00,2.7091415,-3.1387706,0.1001149,2.354091,-3.1503491,0.4957727,-1.6963264,1.8894604,3.7721803,-1.5244613,1.3369771,2.2371078,-1.6302891,3.3314087
2015-04-26 03:00:00,2.8192723,-1.1515218,-0.4004679,-2.8361828,-3.9059565,0.26640427,1.7726642,2.3415675,3.7728832,-3.8621714,0.02266035,4.2692466,1.428007,1.3883551
2015-04-26 04:00:00,2.562548,-1.6893766,0.03083791,2.359612,-3.5304768,-0.55006707,-0.69598335,1.9266211,0.5901038,-1.2258632,0.46189338,4.8528605,-0.101379186,1.4670177
2015-04-26 05:00:00,1.0395246,-0.86118877,0.13508756,1.1074656,-2.7071996,2.606851,-2.299477,1.8946676,3.1671016,2.0269432,1.1529653,2.0945346,-0.2265697,2.352053
2015-04-26 06:00:00,2.1927822,-1.8944803,0.24944566,0.033650454,-2.8279185,2.1410298,-0.952165,1.9617591,4.6729546,8.375283,4.1702623,4.105655,2.3991132,6.617966
2015-04-26 07:00:00,2.2019536,-1.7030119,-1.8891972,3.5761874,0.37258735,-1.5749006,-2.7940414,-0.85106665,5.8144107,7.3394413,3.0428927,3.4141598,2.9617648,7.1133466
2015-04-26 08:00:00,-1.1625948,-2.272224,0.075897545,0.11598631,-4.388509,0.51438564,-3.1798117,1.8799362,5.8417506,2.548463,2.501968,4.885084,2.2202458,4.3033943
2015-04-26 09:00:00,1.7765118,-1.6833651,-0.54754055,0.7841022,0.11323625,-0.32870784,-3.225338,1.1319969,5.954493,7.9171977,1.5430796,4.8880215,2.2896593,9.237777
2015-04-26 10:00:00,-0.074856944,0.084036395,2.102878,-1.4877316,-2.9190552,-0.38961002,-0.89785236,-0.94798887,7.064791,1.6845665,3.389431,5.9893737,3.9085965,7.250382
2015-04-26 11:00:00,2.2075942,3.573922,0.018965907,1.707339,6.333181,5.4580283,2.7440681,-3.5171008,5.0081863,8.625685,0.8028447,6.759612,3.2427514,12.524787
2015-04-26 12:00:00,-0.33250836,4.4845343,1.4149781,1.0902885,1.1874639,1.975095,0.4772169,1.5015655,7.0984025,8.634044,5.204536,7.885452,3.8625443,11.501858
2015-04-26 13:00:00,2.6274257,10.39846,-1.2231926,1.7023528,3.6555598,5.383113,3.831421,1.3878511,10.297195,7.901573,7.479778,4.5879655,3.1161594,14.438683
2015-04-26 14:00:00,1.9075233,5.9142256,1.3490852,2.4834461,0.6302627,6.014809,4.333968,-1.4491082,7.9339848,8.256081,3.0486386,7.5907235,7.346278,11.415896
2015-04-26 15:00:00,2.138432,9.082336,1.208224,2.1329257,4.5454254,4.6356063,0.8129624,-5.480308,8.329833,8.089514,2.2166586,6.8324046,6.066166,11.161701
2015-04-26 16:00:00,2.1525683,-0.49976996,1.228645,3.4640756,6.3727584,2.2578428,1.9509851,-2.416198,6.6514087,10.5833645,2.0035732,7.0273232,4.0109186,13.109124
2015-04-26 17:00:00,-0.6232948,0.20910111,1.0358381,-0.9968863,-1.1756389,2.5989783,1.0167868,-5.844153,6.133908,6.548999,5.7255883,9.714387,3.1317127,5.5131335
2015-04-26 18:00:00,2.5386052,-1.3439691,0.28636184,-2.9799018,-2.92527,2.2432408,0.63809705,-11.441282,8.420885,6.051943,1.8301235,5.7256093,5.7363787,10.74834
2015-04-26 19:00:00,1.4289302,-1.0025756,-0.5680501,-1.6037185,-2.72561,1.500798,-2.884621,-1.1173418,8.616653,7.432549,3.458119,4.161867,4.6536455,12.326788
2015-04-26 20:00:00,1.6416899,-3.5105824,1.1868291,-1.3948838,-1.6158234,0.3131331,-2.5371478,0.28546837,5.5700655,3.9575846,3.0729449,2.6459217,3.6492462,9.475324
2015-04-26 21:00:00,1.4526153,-2.9764502,-0.26802227,-1.2921634,-3.9852693,-1.4646612,-3.8904471,-2.482013,5.7365437,-0.16913468,3.2536826,5.0241017,2.3786464,2.580159
2015-04-26 22:00:00,1.651752,-6.617415,0.898925,-2.3195753,-2.0990865,0.73843473,-2.6770496,0.69220394,4.5496535,3.727632,2.964703,4.001268,4.300519,5.658118
2015-04-26 23:00:00,2.6646,-5.954391,0.28767782,-1.2944503,0.87216634,3.3596592,-4.6709824,2.8347533,3.9249594,2.4737105,2.5616472,4.307441,3.9543493,3.971179
2015-04-27 00:00:00,2.2343683,-3.6104734,0.14429896,-2.400456,-3.6379597,1.5880779,-4.221123,0.2741403,4.880453,-0.6346896,2.803641,2.6183603,2.3691146,0.6353244
2015-04-27 01:00:00,2.714591,-4.3127556,0.22581266,-3.566189,-4.762991,0.39498124,-3.482292,-2.3259556,3.675931,-3.1413577,2.566643,0.9591946,1.4734799,2.5626523
2015-04-27 02:00:00,1.9144577,-5.118074,0.034243558,-3.7756882,-3.4253008,1.605734,0.48754904,-1.6691468,3.3279405,-1.439771,2.5269969,3.2912939,-0.257951,1.9550076
2015-04-27 03:00:00,2.2866406,-4.647205,-0.6949103,-0.074128784,-3.5481877,0.76988083,0.31178573,-2.6620913,4.8581486,-2.371652,1.8371495,2.346973,0.41211587,2.647409
2015-04-27 04:00:00,2.400099,-4.2780414,0.36830726,-0.48256633,-4.628517,-0.5139171,-0.94226813,1.6210841,4.0054092,-0.07680754,3.3776138,1.8078126,-0.10185297,3.893217
2015-04-27 05:00:00,2.465226,-2.8580163,-0.39455283,-2.1002896,-4.587965,-0.83517975,-3.4099586,-0.08667551,5.5531673,2.6048229,3.32533,5.3380437,2.6603706,3.296448
2015-04-27 06:00:00,0.9603822,-2.2592769,-0.08684037,-0.37767416,-3.7411823,3.4911814,-5.270732,4.035844,5.1365924,-1.0504276,3.745813,2.144369,2.293082,3.4534826
2015-04-27 07:00:00,1.6623408,-3.395792,0.032073867,1.0476675,-3.729249,0.26819953,-4.1006227,2.8856401,6.1400986,3.986014,2.1786933,5.3618927,2.869002,5.3437147
2015-04-27 08:00:00,0.9850919,-3.82756,1.7302513,3.8669772,-1.4968258,3.1665184,-5.723539,3.6825035,5.1791005,5.0783257,3.4188564,4.2405176,4.1618505,6.2272224
2015-04-27 09:00:00,-1.0969952,2.1238596,2.2016873,1.570274,-1.6832273,2.159291,-2.8611495,0.94940937,7.4706693,6.004077,4.2058506,4.409454,4.556638,5.8693795
2015-04-27 10:00:00,1.1599348,-1.1141886,2.4498012,0.55068797,1.9568212,1.180511,-1.819435,2.263206,5.841923,5.284818,4.6438837,2.5266337,4.1636295,6.798418
2015-04-27 11:00:00,1.3432541,3.700475,1.324508,0.36428046,0.58039135,2.1768584,-2.5020645,3.6018713,6.780907,4.2800508,2.6072023,4.6660995,5.1553626,6.630784
2015-04-27 12:00:00,-0.5647288,-2.851703,-0.5226713,-0.5400923,0.5673053,1.4198934,-2.661002,2.5164416,5.2826066,6.802235,2.6049144,3.5800955,4.907636,9.140488
2015-04-27 13:00:00,0.84996307,2.094016,0.10234496,-2.722211,-3.4252338,1.1075382,-1.7522253,1.5984263,7.571905,3.7713077,1.8805552,3.002647,4.57074,7.630071
2015-04-27 14:00:00,1.1787668,-2.3851833,0.86155933,-2.7295575,-1.6843063,2.7010205,-0.2280195,2.795958,6.5500374,4.586784,1.3012573,4.7303796,2.0109475,6.6325316
2015-04-27 15:00:00,0.549918,-3.819398,0.7885174,0.9626737,2.964735,3.5217633,-0.88236105,3.7939873,5.5536575,3.9466188,2.173459,1.9599297,1.7080767,7.546502
2015-04-27 16:00:00,0.69604033,-2.6254096,0.34235916,-2.8827078,-4.183832,1.5613419,-1.2138883,2.1702538,5.4306808,4.7622795,2.1569445,3.773974,3.218804,9.4249935
2015-04-27 17:00:00,0.8475745,-3.0849934,0.5478582,2.4539936,-2.0754354,-1.3602066,-1.9511782,0.9968889,2.8803406,1.5345001,3.4049425,2.04298,1.9769051,8.0768795
2015-04-27 18:00:00,2.3514776,-2.3394015,0.74782413,-2.2064295,-0.92866945,-0.79284173,-1.2569696,2.5214567,4.0139694,2.8171637,0.19643806,0.38219947,1.7657312,8.166806
2015-04-27 19:00:00,-1.8212559,0.7165317,-0.30608737,-0.5764556,1.1358134,0.6685208,0.35703513,0.40460652,3.0748367,0.8717916,0.95257795,-0.8116621,1.6770654,3.8155787
