date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-04-05 04:00:00,6.9091287,11.458876,2.4907231,4.7945743,9.703137,2.0915556,2.4639452,2.8858085,7.2544665,7.444144,10.067359,4.00607,4.140473,11.299351
2018-04-05 05:00:00,9.04173,11.298835,-2.029197,9.348329,5.7193637,3.3269422,1.3673946,2.4371064,9.178837,7.9152975,8.247139,4.8385353,3.201094,11.129337
2018-04-05 06:00:00,7.5342927,9.886314,-2.4076512,5.0196934,4.968347,3.3410099,3.0417092,3.9453316,8.399643,5.8536434,8.286409,4.2986536,3.2901185,10.522507
2018-04-05 07:00:00,4.9914517,10.405451,-0.06266502,2.6718419,-0.5082505,3.9168465,-0.72230947,2.6111836,9.10174,8.308544,10.148564,2.13228,5.9488463,9.638082
2018-04-05 08:00:00,9.500577,11.022541,-1.754515,1.3672695,3.367864,5.4775615,0.8600209,1.5742697,8.793617,8.506814,3.638287,-0.13930638,5.360482,8.328627
2018-04-05 09:00:00,5.3690877,11.982813,-0.5911521,9.16154,0.14574915,3.1867948,-0.34017247,1.5649512,8.471037,11.240897,1.0891719,3.4774628,1.1408024,7.846433
2018-04-05 10:00:00,1.7792062,10.670132,-0.6445048,-0.26982352,1.9732871,2.4285252,-1.5354834,2.148875,8.6025095,11.451527,1.1671118,1.7825258,6.7061934,8.02842
2018-04-05 11:00:00,-1.731597,10.517489,-1.612427,3.2222786,5.084749,2.8387794,-1.1371686,3.89854,8.458774,9.460293,0.5881618,-1.4013258,6.238934,7.6211653
2018-04-05 12:00:00,-1.4897225,11.33182,-5.9167094,2.0228007,7.615829,6.8868184,1.4149393,3.7496817,8.766656,8.605435,-0.9645651,-0.1510163,6.8628097,10.638076
2018-04-05 13:00:00,-0.47247505,0.71486056,1.1524501,0.14125325,3.1279752,0.5902393,0.43972772,-0.26773435,-0.34989136,-3.207982,-3.8346105,-1.0530815,-3.3831835,0.30212492
2018-04-05 14:00:00,0.38894066,0.3102686,0.02373611,-0.532251,1.1718804,1.600866,-0.8908915,-0.85306925,-2.806035,-4.313632,-4.3078065,-0.6912905,-3.1552627,-2.197326
2018-04-05 15:00:00,-0.09148222,1.2194822,-2.0739877,0.15728551,0.9030959,0.30316347,-1.5132723,-0.5441589,-4.946759,-4.8158293,-4.5148726,-1.5025254,-6.271821,-4.132842
2018-04-05 16:00:00,-0.5279244,1.2264633,-0.88629484,-1.0304421,0.5013579,0.41821685,0.15703109,1.3136697,-6.1769414,-3.5901003,-4.757659,-2.31484,-7.496312,-4.195352
2018-04-05 17:00:00,-0.507128,1.2414473,-1.0648423,-0.95398855,1.2232311,0.63453317,0.09278345,0.68850964,-4.5739117,0.9797891,-2.4829466,-0.7725446,-6.0103407,-1.3209662
2018-04-05 18:00:00,-1.1893997,0.28276768,-0.19893555,0.22761248,0.15618941,0.42189923,-0.3724031,1.0073359,2.6183116,-0.24533226,-1.7121651,0.17176534,-3.5875623,-1.5100242
2018-04-05 19:00:00,0.7166064,0.015551562,1.0147737,0.3839056,0.46716547,0.26694003,0.27537155,0.46708634,0.5956536,0.15722002,-0.32159045,-0.85961294,-5.5923123,-1.2651608
2018-04-05 20:00:00,0.04703923,-0.55177146,0.53787816,-0.15744598,0.637383,-0.14225838,-0.513752,0.23986782,-1.9196941,0.48262137,0.7742231,-1.2553092,-4.2521443,-2.1458375
2018-04-05 21:00:00,0.38865262,-1.5195593,-0.10792325,-0.44737694,-0.15586656,-0.44473675,-0.36467874,0.71853495,2.4044545,0.54717755,1.6714141,-1.031786,-2.5589175,-1.4453851
2018-04-05 22:00:00,0.14887811,-1.768048,-0.27881092,0.32197317,0.07285585,-0.5488544,0.30193076,1.8137815,4.338297,2.40171,1.9916298,0.6242317,-0.5530532,1.4726497
2018-04-05 23:00:00,0.8360486,-1.8962606,1.0535691,-0.064939715,0.8812431,-1.0029435,-0.077998474,0.5560814,5.5380087,6.7983565,2.920065,3.6615825,0.3076298,4.9692364
2018-04-06 00:00:00,-0.93842494,11.504296,-4.361019,-0.19160508,6.597255,7.7686734,0.4951131,5.4106164,5.7872796,9.450894,2.2334764,0.19828083,3.6360624,10.277187
2018-04-06 01:00:00,0.028320778,13.342919,-4.3246284,-1.1892682,1.4758888,3.351525,1.8148079,3.2715876,4.4430575,10.324608,-0.088665195,1.465585,3.6844156,5.397129
2018-04-06 02:00:00,-1.8615069,9.302517,-1.9443328,1.115997,4.6603174,4.91928,1.3502383,4.7136397,1.145211,3.1788116,1.5281451,0.4224246,2.950493,5.114742
2018-04-06 03:00:00,-0.603908,2.1158447,0.14439236,3.6138704,6.2909646,3.7503104,1.9196268,4.620211,1.629334,2.2254245,1.7654318,-1.5432974,1.0442653,3.6301022
2018-04-06 04:00:00,-0.99307775,8.5969515,-0.9432112,2.7685602,4.4413443,5.33877,0.28296039,5.529588,3.2293806,-0.36710325,-0.22185649,-2.1025486,3.4012911,1.5565523
2018-04-06 05:00:00,-2.000936,8.249282,1.9305499,1.3347114,8.570724,3.3418438,0.38539526,4.420394,3.1229618,6.234683,0.29730606,-1.8644689,1.1190947,2.0372765
2018-04-06 06:00:00,-1.9497684,6.6710086,-2.6796288,0.77452916,5.3471165,5.980303,1.3067764,3.622525,6.4083114,8.6707945,-0.8054696,1.0444908,3.3831902,2.3285983
2018-04-06 07:00:00,-1.4969835,2.6833076,0.7750312,1.019824,7.1326227,4.0416145,2.093401,1.8739823,2.1313787,-2.260905,-0.6955133,-1.5435538,3.0824513,2.8112714
2018-04-06 08:00:00,-1.9062306,1.840293,-0.2660926,1.6593788,5.151173,1.4322327,1.6139902,-0.16254914,1.3454502,0.35569212,-0.46781948,-1.1359764,-3.166484,3.5528567
2018-04-06 09:00:00,-0.03309966,2.3845007,2.881131,0.56171393,2.4208257,-0.051119037,0.34610036,0.62476116,1.0792266,1.350901,1.0562704,-0.83506006,-2.5273726,3.4615126
2018-04-06 10:00:00,-0.98239595,2.0014381,0.70413953,0.42247507,2.285385,1.1953782,0.5407383,3.4071667,1.6076742,1.6692775,-1.5004586,-0.50873977,-0.43832076,1.862171
2018-04-06 11:00:00,-0.7500552,4.453637,0.09922319,-0.24467418,-1.2846985,1.1302856,-0.7421194,2.2454743,2.596497,-0.37653312,-0.54848427,-0.0023457003,0.80829567,2.5899587
2018-04-06 12:00:00,-3.502921,4.0994406,0.9315309,-0.6694722,-4.423119,0.43315268,-0.04047527,0.719475,4.2466655,-1.0449948,-0.40339503,0.39658484,0.5515846,2.3436825
2018-04-06 13:00:00,0.44186157,0.61014944,-0.19580944,0.588589,-4.55609,0.17768627,-0.7258241,0.026410175,3.8136818,1.1826129,0.87089586,0.117110915,1.922859,3.1666358
2018-04-06 14:00:00,-0.6623214,0.98410535,-0.2527821,0.23269561,-2.7638888,0.5413264,-0.13645285,0.7195821,4.0620823,1.3643082,1.2215861,0.47613597,1.4172544,2.6538663
2018-04-06 15:00:00,-0.09019401,0.07091624,0.33254197,0.17768608,-1.1483239,1.1788683,0.6082306,0.5125115,3.8469682,0.20481473,0.22339977,0.38569117,-0.09739132,2.807649
2018-04-06 16:00:00,0.83215535,2.0524778,-0.678439,1.2028039,-1.720225,0.53597486,-0.84314567,0.76765037,1.7004393,-1.1411813,-0.18111202,-0.05986435,-0.005897537,2.032523
2018-04-06 17:00:00,1.175612,3.431178,0.64253926,0.561854,1.6210561,0.0044311793,0.6785533,-1.9216672,0.15832426,0.4713516,-1.2653995,-0.57840693,-1.1684622,2.064274
2018-04-06 18:00:00,2.399368,0.10647165,0.7740721,-2.1153724,-1.7320634,0.6105297,1.4153091,-3.0779457,-0.4053532,-0.09193785,-1.6680639,-5.2091002,-1.7333843,1.840756
2018-04-06 19:00:00,1.1899899,2.6306074,0.74062973,-3.7661858,-0.25169122,1.6625398,2.415529,0.43990004,1.1506813,0.23844132,-3.203618,-6.3779864,-2.4420679,-1.0234766
2018-04-06 20:00:00,-0.43008548,1.1588926,0.26055622,-2.2731373,2.4519386,0.68106306,-0.49037516,-1.9377923,2.4403846,-0.39166936,-2.5089693,-5.2246933,-2.7971895,-0.826571
2018-04-06 21:00:00,-0.36840954,0.20393199,-0.13864738,-3.1276364,1.9034855,-0.45050204,3.9390552,-0.60823214,1.7018542,-0.485243,-2.7205095,-2.6883254,-3.2232382,-2.6001992
2018-04-06 22:00:00,-0.5474503,-1.4753112,0.42150846,-3.5001454,0.20305668,1.8012205,2.437055,-3.8697727,1.05636,-1.3588169,-2.574945,-9.051002,-2.4098096,-3.1240249
2018-04-06 23:00:00,-0.24902423,-0.5411786,-0.0044911723,-5.084798,1.6531272,0.49943718,2.7755985,-4.462622,1.5881428,0.06212763,-1.8873247,-5.1861687,-2.2157383,-0.5775456
2018-04-07 00:00:00,-0.7125417,-0.7050686,-1.5257397,-6.027221,1.7362832,-0.37640944,0.050358064,-5.0356565,3.5458946,0.3491039,-0.9768926,-4.395275,-0.81104887,2.9064615
2018-04-07 01:00:00,-0.3629922,0.24382216,-1.6190912,-3.2502935,1.133459,3.7529497,0.56509435,-1.9015573,3.046582,-0.04964264,-2.0204716,-6.7212243,-0.5324753,2.272576
2018-04-07 02:00:00,-0.53442615,-0.41368857,-1.1276469,-2.5340576,1.5091605,0.50497335,2.0575173,-0.57650125,2.5268176,0.8841884,-0.32427263,-5.796987,-2.1525226,2.6614037
2018-04-07 03:00:00,0.031597696,-0.67040265,-1.0118396,-1.5530977,1.3879824,1.8423061,2.4079993,-1.1879151,1.2313747,0.29488856,-0.7406856,-4.000666,-2.3684273,2.2259028
2018-04-07 04:00:00,0.18434182,0.74681365,-0.80188036,-1.9052379,0.8168901,1.6602132,2.3689868,0.0134211145,0.8983841,-0.461525,-2.7602253,-5.2340293,-3.6172876,1.6106589
2018-04-07 05:00:00,0.34067333,0.016681109,0.23855132,-3.6038558,1.074281,0.597466,-0.7015098,0.55742717,0.6525593,-2.1923132,-2.1389475,-1.9428514,-3.797866,-2.0858958
2018-04-07 06:00:00,-0.14753568,-1.5798862,0.4021373,-2.4894738,0.8833698,1.9984299,0.97198844,0.9510093,2.1334972,-1.0801561,-3.201578,-3.1961071,-4.209063,-2.6503482
2018-04-07 07:00:00,0.08473875,-1.2160126,0.06654565,0.3488417,0.8026382,2.0065372,1.2224803,2.121862,2.0584893,-0.11449114,-5.2994103,-2.5285525,-4.2328897,-2.2617714
2018-04-07 08:00:00,0.26529723,-1.6035845,-0.71836454,-0.2827909,1.0918715,-3.568074,0.725647,1.5856405,0.2234369,-1.3065864,-4.8063254,-3.3520656,-4.5405188,-2.1082256
2018-04-07 09:00:00,0.16991153,-1.2276928,-1.8039052,-3.7569945,1.4744043,-4.038865,1.3067806,0.33240312,0.6930286,-0.74777097,-4.9600987,-3.818454,-4.2617497,-2.2594836
2018-04-07 10:00:00,0.21261017,-1.0724725,-0.22069556,-4.175258,0.8530514,2.1266708,0.88256764,1.6527826,0.644007,-0.8069115,-4.3547916,-7.914108,-3.626332,-1.6793749
2018-04-07 11:00:00,0.02199946,-1.0078586,-0.000176045,-2.3138413,0.64881915,2.2584527,1.4579821,1.2401283,2.398121,-0.19502115,-4.608361,-7.1193743,-2.210177,-1.011388
2018-04-07 12:00:00,-0.29481468,-0.83849484,0.15146545,-0.95196235,0.9719168,-0.4224375,-0.026010208,1.6696686,4.6172543,0.28298172,-3.5285053,-6.580571,-2.6014323,1.1864084
2018-04-07 13:00:00,0.2488449,-1.3134544,-0.21654707,0.185673,0.87655103,2.1324966,1.8666931,1.0211259,5.4787097,0.116630115,-3.3342223,-7.6055794,-2.2151558,-0.1643978
2018-04-07 14:00:00,0.11261322,-1.7133739,-0.12153421,1.7321669,0.8604393,-0.51422143,2.4617496,1.6127795,5.423329,0.25500432,-2.1905975,-6.9422207,-1.9881784,0.6802643
2018-04-07 15:00:00,0.11542332,-1.9745874,-0.31429774,2.035062,0.9107109,0.84332573,2.0203822,1.5061705,4.5113573,0.4101047,-0.27331048,-6.286163,-2.3782609,0.5324655
2018-04-07 16:00:00,0.0051474418,-2.1560447,-0.0027288925,1.4906908,0.5769445,2.0259438,-0.079447486,1.789113,4.0848517,-0.29222748,0.073556945,-4.576913,-2.0832682,0.38321638
2018-04-07 17:00:00,-0.0074898098,-2.3169532,-0.22492933,2.699053,0.10449829,0.57106954,-0.81710047,0.530474,4.6072273,-1.1819845,-0.018947473,-4.517576,-0.70941085,1.4812651
2018-04-07 18:00:00,-0.011283637,-0.3489955,-0.18233867,4.40309,0.111993015,0.59838325,-3.8619056,1.7078048,4.9472594,0.49757373,-0.12828511,0.3650956,0.9698654,1.7867523
2018-04-07 19:00:00,0.16773333,0.6956264,-0.3910414,3.9744358,0.5180426,-0.19161545,-2.2771564,2.8766859,4.5713954,-0.1976784,0.17811742,2.0201414,1.9928746,4.9270477
2018-04-07 20:00:00,0.0216689,-1.354553,-0.21922939,-0.09497954,0.40332997,-0.74082416,2.199241,3.8707073,3.7662995,-0.3700344,-0.49930885,1.0833901,2.4333632,6.7897577
2018-04-07 21:00:00,0.096477866,1.4426976,-0.4206353,-2.1019976,0.78809077,-0.8710482,2.8572526,2.3798888,2.3104663,0.3403495,-0.7421057,1.2886585,1.6779282,6.8213663
2018-04-07 22:00:00,-0.026022589,-2.179716,-0.46605983,-3.1427474,0.8886198,-0.1461069,1.5261717,2.0023363,0.87220603,-0.6176798,-0.8231297,1.5761528,0.62476486,0.14380747
2018-04-07 23:00:00,-0.9855034,1.3002946,-0.14029972,1.8540407,1.1608784,1.5794908,-2.1883514,1.3476456,1.6402388,0.63671947,-0.13627514,1.0603726,0.5426813,0.9478642
2018-04-08 00:00:00,-0.13866094,0.16880162,-0.35017836,0.052603457,-0.11875224,0.38043004,0.47049785,0.6502263,-5.5393696,0.12411095,-1.3453218,-1.7993366,-0.9813463,-0.6322968
2018-04-08 01:00:00,0.20951784,-0.12445249,-0.14801176,-0.26848054,-0.28311053,1.1322355,0.44223338,0.1788635,-5.7805047,-0.05176675,-1.042567,-1.1568613,-0.88809204,-1.161632
2018-04-08 02:00:00,-0.9674146,2.3279068,-0.23533472,2.8134696,2.051728,0.5736308,2.8610158,0.27857417,2.0831363,-0.6802644,-0.6986173,1.0899488,1.8758543,2.9726768
2018-04-08 03:00:00,-0.80569935,-0.27998185,-0.29255882,1.7353902,1.2835985,0.22809634,-3.6040862,1.7472942,1.7601019,0.2021327,-0.76413107,-0.77186084,-1.3215046,5.6125593
2018-04-08 04:00:00,0.08560762,0.20776564,-0.43788815,1.9470962,-0.20697966,1.514015,1.0310751,1.9354563,1.9265789,-1.6387649,-0.912957,-0.5516065,-1.7110239,3.4528067
2018-04-08 05:00:00,0.55005467,-1.6018814,-0.26700637,2.3318777,0.38799804,0.29458135,1.0328264,1.8409162,1.2456607,-0.3546734,-1.8156674,0.2906688,-1.885727,4.22051
2018-04-08 06:00:00,-0.55546266,-1.0784798,-0.35696542,0.09574996,0.8729641,0.26569587,0.30526236,0.00923693,0.9023649,0.48125413,-2.1567519,-2.2205985,-1.614385,2.5718508
2018-04-08 07:00:00,0.46755478,0.6962077,-0.7557746,0.018774677,1.5080963,0.087070055,0.3069594,-0.9427896,1.6487138,-2.1390808,-2.6156564,-2.0136905,-1.7607187,1.222419
2018-04-08 08:00:00,-0.75798684,1.0886248,-0.85714626,-0.07251749,0.7463499,0.26254258,-0.05399132,-0.97449,0.8618882,0.2540391,-3.7559893,-2.2015092,-2.3627918,0.4169801
2018-04-08 09:00:00,0.25070894,-0.6539264,0.16098665,-0.06880499,0.23049842,0.7249998,0.33558863,-0.2337426,0.76632357,0.039191205,-3.6509726,-1.0710187,-2.6956527,-0.7865085
2018-04-08 10:00:00,0.12851791,0.37009427,-0.70234793,0.3855881,0.12293543,0.066928506,0.0080142645,-0.81585366,1.5717665,-0.09028946,-3.782665,-2.8829207,-1.8248098,-0.24404556
2018-04-08 11:00:00,0.562359,-0.1502947,-0.5522609,-0.07705836,0.39977604,-0.32661954,0.52721745,0.9811428,0.8904388,-0.7334132,-3.7215676,-2.6513917,-2.2476566,-0.73719716
2018-04-08 12:00:00,-0.040552557,0.18929738,0.2816746,0.00959597,0.85528946,0.06951684,-0.08279463,-0.9249527,0.040279187,-0.49592003,-4.437063,-0.43796492,-2.2785149,-1.6341945
2018-04-08 13:00:00,-0.30729496,0.4041475,1.9138461,-0.43948162,0.8860103,-0.22506292,-0.48820323,0.24610513,-0.77708817,-0.399157,-4.027688,-0.62799805,-1.752508,-1.9635317
2018-04-08 14:00:00,-0.13504252,0.18317264,-0.095273,0.17099816,0.9761216,0.005424437,-0.31598413,0.55888677,-2.3042939,-0.052613154,-3.0296144,-0.24376796,-1.6070067,-1.8445756
2018-04-08 15:00:00,-0.39225635,0.1608044,0.20612341,-0.9370456,0.8284082,-0.39338368,-0.29558536,0.08061992,-2.4027371,-0.077029325,-1.8342942,-0.3156522,-1.3470812,-0.97659934
2018-04-08 16:00:00,-0.36246794,-0.033689547,-0.20876607,-0.9734868,0.6692442,0.13457695,-0.27778408,0.5262463,-2.7067766,-0.12762144,-2.26556,-0.60167754,-1.3797413,-0.10589917
2018-04-08 17:00:00,-0.4485272,0.2395058,0.25977013,-1.042047,0.6064746,0.04147148,-0.5137806,0.57354313,-2.6334362,-0.20311527,-1.823108,-0.49222425,-1.5888789,-0.20748332
2018-04-08 18:00:00,-0.85702616,0.73593444,-0.055318076,-0.66356367,1.4917026,0.52104086,-0.74614745,0.51713,-0.98713005,0.36660412,-1.075128,-0.56066436,-1.6302307,-0.63564914
2018-04-08 19:00:00,0.34083048,0.2956103,-0.25081956,0.2564977,0.5829378,0.22774723,-0.11004998,0.98541206,-1.3723909,-0.06705207,-1.2649821,-0.62025225,-0.4405993,0.98567635
2018-04-08 20:00:00,0.3639114,0.68853533,-0.1477591,0.3815155,0.9407501,-0.0928103,-0.17071058,0.3246251,-2.2477074,0.4008033,-1.8632034,-0.8692563,-0.56568664,0.6174516
2018-04-08 21:00:00,-0.96141034,-0.0036380454,0.038828056,-0.19963199,0.7474502,0.68849516,0.037009884,0.7764022,-3.7868998,0.14422674,-1.9038056,-1.342235,-1.7768757,0.2143709
2018-04-08 22:00:00,-0.5396297,-0.08303286,-0.034607507,-0.23017296,1.1696814,-0.2094961,0.10855111,0.91722566,-4.4325457,0.4090395,-1.7537287,-1.4427028,-0.72155094,-0.84121513
2018-04-08 23:00:00,-0.94348764,0.20817034,-0.23316255,0.2215718,1.1776829,0.21956688,0.50454515,1.3881806,-4.7259426,-0.033007856,-0.8168457,-1.5499948,-0.7667192,-0.78928846
2018-04-09 00:00:00,-0.5319457,-0.74581647,0.38040683,0.04725047,0.07583332,0.72742534,0.0014718545,0.5845335,-6.0169215,-0.43888876,-1.741233,-1.9943204,-1.3417739,-1.3905524
2018-04-09 01:00:00,0.41061693,-0.28536054,-0.1454271,0.30873874,-0.042627178,0.70034623,0.26880506,0.6678677,-6.269152,0.04370472,-1.8070732,-1.3965261,-3.1725712,-1.3496555
2018-04-09 02:00:00,2.1282253,0.48826954,-0.27007058,1.0980616,0.33960688,-0.13975397,0.3882223,0.6580561,-6.496587,0.01623595,-1.4375923,-1.2480476,-4.055112,-1.7050399
2018-04-09 03:00:00,1.5067396,0.3856111,-0.20673569,0.11642383,0.62453455,-0.08534008,0.19056338,1.6902114,-6.8837852,-0.15325288,-1.3410094,-1.7598591,-3.4091175,-1.9601023
2018-04-09 04:00:00,0.6350667,0.06005152,0.28548816,-0.28384924,0.51497084,1.5473777,0.6136881,0.4674011,-8.521196,-0.10748638,-3.4768403,-0.7748159,-4.7375546,-2.775828
2018-04-09 05:00:00,-1.8854439,-1.915817,0.23730572,-0.31440517,0.49368218,3.0293648,0.050339542,0.59112775,-9.35358,-0.23148023,-3.1072185,-0.73275197,-6.560478,-3.0880766
2018-04-09 06:00:00,-1.9414827,-2.3735907,0.35979936,-0.37913918,-0.80277675,0.56446344,0.020015145,0.912131,-9.697093,0.33071178,-1.891594,-0.80578345,-6.801905,-2.9278777
2018-04-09 07:00:00,-2.074904,-4.2637444,-0.21563618,-0.49442413,0.52821165,-5.6256547,-0.69008565,0.58746976,-9.25322,0.2178545,-0.7745605,-1.3227655,-8.069425,-3.418373
2018-04-09 08:00:00,-0.38573858,-3.6927662,-0.61254305,-0.53553057,-0.6924524,-0.84320325,-1.0885351,0.5038948,-8.929884,-0.5661114,-2.1885552,-1.4789457,-7.502697,-3.897931
2018-04-09 09:00:00,0.4867822,-1.7523305,-1.8363401,0.70771134,-1.2201997,2.8884196,-0.047004573,0.58199203,-7.450652,-3.1074784,-3.7707543,-2.361739,-7.6884785,-4.7560754
2018-04-09 10:00:00,0.42254105,-0.22345579,-1.0114175,0.42813563,-0.3094251,-1.0759887,0.29975736,0.69844943,-6.1866302,-0.2254481,-3.5504456,-2.27432,-7.555881,-5.25279
2018-04-09 11:00:00,0.16640984,-0.90897167,0.0044772644,1.3551193,1.0146729,0.9531323,0.90272635,0.94967854,-5.941982,0.19847877,-2.210734,-4.0806623,-5.6102266,-5.684196
2018-04-09 12:00:00,-0.20528013,-0.678642,-0.095642716,0.6373295,1.0900911,-0.4972298,0.737256,1.2261078,-5.4311223,-0.093370914,-3.5969305,-5.5079236,-5.5933657,-5.0679255
2018-04-09 13:00:00,0.19708116,-0.87754685,0.804024,0.9319874,1.3162594,-4.36869,0.84634334,1.3042305,-4.672767,0.1820159,-3.9360743,-5.794376,-4.742787,-4.18455
2018-04-09 14:00:00,-0.13133582,-0.88658106,0.21778564,1.5239863,1.4858409,-3.5500169,1.0497123,0.4103534,-4.3973556,0.13831088,-4.546552,-5.8405204,-3.5675776,-3.974894
2018-04-09 15:00:00,-0.06951703,-0.44427896,0.1176005,0.9938337,1.418964,2.452574,0.993436,0.19565588,-4.410692,-0.5634244,-5.110043,-5.336813,-4.2863984,-3.7281713
2018-04-09 16:00:00,0.0024503372,-0.7055252,1.2255994,1.0920461,1.3539454,2.6489272,0.98762226,1.0307349,-4.4452763,-3.4562602,-4.910761,-5.582776,-4.8855057,-3.603833
2018-04-09 17:00:00,-0.027687201,0.010860656,0.7713815,1.2152472,1.1456695,1.421273,0.92272466,0.98539495,-4.640082,-1.8993914,-5.755505,-5.1668334,-4.7299194,-3.5376453
2018-04-09 18:00:00,-0.15031756,-0.05227525,-1.1884489,0.854516,0.85894066,-0.95145345,0.42645004,1.0294417,-5.1583004,-4.4794865,-5.337197,-4.952755,-7.5607934,-3.138418
2018-04-09 19:00:00,0.039267857,0.5794572,0.3480193,0.9002696,0.969159,-2.474977,0.22427215,0.29797626,-5.3153,-4.0271473,-6.0637918,-5.3864436,-6.808192,-2.2322557
2018-04-09 20:00:00,-0.26040792,-0.6342728,0.42830533,1.083616,0.43126702,-3.483597,0.10367726,0.032411702,-3.9767513,-2.6525216,-6.1326437,-5.7621303,-5.2027574,-2.068961
2018-04-09 21:00:00,-0.76723677,0.9348703,-0.23968685,0.8234917,-1.526808,-3.2884314,0.12666996,0.12056228,-2.7505956,-2.6546502,-6.738093,-6.699105,-4.6656156,-1.8186601
2018-04-09 22:00:00,-0.17714275,2.226077,-1.8761301,0.58234537,-1.756429,-2.0961506,0.15895323,-0.7050948,-2.262161,-3.69319,-5.910231,-6.5603147,-5.06409,-1.5309092
2018-04-09 23:00:00,-0.027197616,1.2200743,-1.5170965,0.8876207,-1.1632731,-1.7375119,0.09465859,0.0013152697,-2.1346338,-3.39044,-5.4426885,-7.2902126,-2.7178667,-0.8286049
2018-04-10 00:00:00,1.05805,-0.13565108,-4.1190476,1.6850203,0.11195265,-2.7535768,0.2258003,1.1856673,-1.4737957,-5.7996135,-5.063515,-7.593933,-2.1507938,-1.0361804
2018-04-10 01:00:00,0.6040619,-0.92065924,0.45781466,0.72572047,-0.06705604,-2.2342362,-0.0013424057,0.8332148,-1.7194203,-6.837623,-5.760354,-7.5116606,-3.0502493,-0.90096927
2018-04-10 02:00:00,0.7798249,0.40918905,-1.8377116,0.1617489,0.7533157,-2.1180582,0.090487085,0.3130925,-1.6699233,-4.0022974,-4.9170036,-6.3095646,0.2000455,-1.04382
2018-04-10 03:00:00,0.54947287,-0.14164074,-2.8620205,0.39172867,-0.8239182,-2.8141394,0.157583,0.14659886,-1.9955829,0.2178576,-5.174228,-5.729387,-0.980761,-1.6941787
2018-04-10 04:00:00,0.22600164,-0.11453957,-3.2446253,0.026117228,-0.94278663,-2.106211,0.07047852,0.6580513,-1.9513223,-1.4755912,-6.0827894,-7.1231465,-0.69296616,-1.7836492
2018-04-10 05:00:00,-0.17311463,-0.13670246,-3.6759365,0.1174068,-1.476206,-1.6700747,0.32395688,1.0216279,-2.416347,-2.023168,-6.299398,-6.8785815,-1.3335886,-2.7032428
2018-04-10 06:00:00,-0.51553404,-0.25315124,-4.6687493,-0.45907733,-1.4363853,-2.013272,0.07306162,0.36590755,-2.4781854,-1.5267806,-6.6004815,-5.9029713,-1.3287148,-2.9581618
2018-04-10 07:00:00,-0.22861919,-0.25407013,-1.7911423,1.0493537,-0.5371338,-2.1937685,-0.1274038,0.0023919088,-2.360911,-2.9963977,-6.2565074,-5.248396,-1.5880905,-3.73448
2018-04-10 08:00:00,0.07276666,-0.18066098,-6.189626,-3.292207,-0.97821593,-2.4085052,0.5268386,0.7869869,-2.0902667,-4.6724114,-6.2378335,-4.260295,0.27025792,-4.699019
2018-04-10 09:00:00,-0.0073610446,-0.89216703,-5.2312803,-3.0333798,-0.5560889,-3.337183,-0.2006508,-2.6389458,-0.38807234,-4.357018,-6.136794,-6.493928,-2.1096978,-4.823089
2018-04-10 10:00:00,0.04866917,-0.49206567,-4.0480647,-3.0926707,-2.0769072,-4.582176,-2.934562,0.23170361,-0.028726567,-3.4106414,-6.5068207,-6.2107835,-3.5251658,-4.518137
2018-04-10 11:00:00,0.16549961,-0.6497942,-0.009202694,-2.8540802,-3.873458,-4.4888945,-2.3869996,0.26842484,2.049417,-1.5020149,-5.984325,-6.03951,-3.7622836,-4.371728
