date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-03-25 16:00:00,-0.87820256,-4.547754,-0.32654086,-3.0686767,-6.297781,-0.16260554,-2.2121048,-1.4914607,-4.8501277,-1.6419094,1.7535961,0.90664065,-1.6088985,-4.8288074
2018-03-25 17:00:00,0.22040331,-4.761788,-0.7905935,-2.872342,-4.9723034,-0.88771844,-1.9005888,-0.78834033,-3.2860868,-2.6582115,1.854477,-2.164708,-3.072626,-5.1660104
2018-03-25 18:00:00,-0.47907084,-3.2647552,-1.7055668,-1.668092,-3.8185308,0.43383154,-2.9258614,-0.025057795,-0.9582379,-2.959834,0.3697084,-2.9733036,-3.004774,-5.618879
2018-03-25 19:00:00,-0.7978418,-3.6715646,-0.017323636,-3.5428193,-1.5272092,-0.8828757,-3.3239532,-0.17354697,-4.9650292,-2.6578515,0.540138,-3.2628949,-3.8902924,-4.6059885
2018-03-25 20:00:00,-1.0601511,-3.8706298,0.32614246,-2.9086385,-1.526902,-0.54232645,-4.5032735,-0.11657723,-2.154363,-1.8962173,0.37198177,-4.784065,-4.285427,-3.656237
2018-03-25 21:00:00,-2.520563,-5.533717,-0.3148148,-2.615277,-0.2115246,-0.63653296,-4.842469,0.10419841,-3.074858,-2.61746,-0.008322326,-5.9920917,-3.2665193,-3.8552887
2018-03-25 22:00:00,-1.0454295,-6.4944215,0.21214284,-2.5950077,-0.35540232,-0.75720197,-4.2989693,-1.533243,-4.0929456,-2.84097,-0.54393095,-5.4957957,-2.8392982,-2.797348
2018-03-25 23:00:00,-1.0589471,-6.301077,-0.46079257,-2.0780745,0.18192756,-0.031103646,-3.3845768,-0.9327576,-0.8703173,-1.7992975,-0.65550774,-6.4412775,-2.5765715,-1.8826852
2018-03-26 00:00:00,-10.030667,-7.80429,2.9382715,-0.22653441,-6.4705167,6.4731026,1.9399248,2.958277,-6.3928385,1.1295269,-3.0400329,-2.2448425,-2.7199066,2.207575
2018-03-26 01:00:00,-10.298615,-7.5766788,1.4045507,2.5584443,-6.357606,6.745344,1.2854435,3.87505,-5.4039006,0.23630771,-4.6470857,-4.6716485,-2.0208364,2.4649954
2018-03-26 02:00:00,-6.6115255,-5.4620037,0.045948435,0.15067992,-6.020011,5.230368,2.4512413,4.053684,-1.8492124,-0.48322266,-7.6227546,-1.4087893,-1.3241055,-0.13676965
2018-03-26 03:00:00,-1.0555745,-4.362925,-0.14169998,1.2399223,-4.1078315,4.870824,3.29785,4.4714994,-1.2300781,-2.781316,-4.9142213,0.9048291,-0.9447805,-0.07037737
2018-03-26 04:00:00,-6.4244623,-4.7077346,-0.07918732,1.409285,-3.5714877,4.502198,3.4940388,4.654732,-1.6044562,0.62989736,-3.267191,4.191254,-0.17911312,0.3236569
2018-03-26 05:00:00,-3.1528223,-3.8012097,1.1541816,2.37906,-1.3858733,3.7767115,2.7894871,4.2525578,-1.6283133,1.5629945,-0.75025237,6.795845,0.29666263,1.1850421
2018-03-26 06:00:00,0.81934047,-1.7293035,2.6905484,3.2414813,-1.9850522,2.2954993,3.095659,4.198363,-0.9530731,2.133525,-0.5137355,7.4552283,1.1585299,2.4988534
2018-03-26 07:00:00,0.21049576,1.1148049,3.2539449,3.8889205,-0.8460603,2.8615932,3.8068852,5.2006426,-0.855107,1.9963752,-0.54216456,6.9280796,1.0834339,3.1304042
2018-03-26 08:00:00,0.7547574,-0.4238586,2.9921556,3.8083155,-1.1707499,3.434371,3.7783344,5.530225,-1.0241623,1.7207499,-0.15809382,6.9240813,-0.30302292,3.3456323
2018-03-26 09:00:00,0.89411,-3.4660857,3.2171874,3.772226,-2.1058884,3.403248,3.962402,5.645533,-0.3045275,1.7518362,-0.2821137,6.7382,-0.4917883,1.7791729
2018-03-26 10:00:00,-0.020033553,-4.5547543,2.4329448,3.8728771,-3.3590498,1.8373119,3.95963,5.96909,-0.4154418,2.1739461,-3.0720372,5.5854654,0.4015368,1.6554271
2018-03-26 11:00:00,-3.5025878,-5.8584576,0.38905638,4.058324,-2.2845006,-0.3241829,3.3118706,4.877752,-1.0872186,1.9017305,0.026541075,2.9719424,-0.06779089,1.7984581
2018-03-26 12:00:00,-4.968487,-5.6847754,0.03161567,4.5323687,-3.434109,-1.7966051,3.5461125,4.7688665,-1.0526471,1.3746337,2.2072763,6.2179213,0.17750746,1.9289567
2018-03-26 13:00:00,-3.426918,-5.0192056,0.7981904,4.567159,-3.1352353,-2.6766145,3.868968,4.289113,-1.9378017,0.98084366,1.2792187,5.55287,-0.3565079,3.0193138
2018-03-26 14:00:00,-4.0076737,-3.7620754,0.75943565,4.2530327,-3.7170851,-3.1500566,3.3935537,3.8013043,-2.08715,0.9276761,0.31249416,5.0147038,-0.28570113,3.1361632
2018-03-26 15:00:00,-3.7309341,-4.3086185,1.4647162,4.1305137,-2.1326315,-1.973322,3.6593401,4.2683725,-2.600055,1.3205454,-2.9405103,5.063376,-0.44207096,3.553784
2018-03-26 16:00:00,-3.6040103,-4.0550213,-0.3265345,4.1930895,-2.1062632,3.0438118,3.714628,4.030301,-1.264021,-0.067541234,-4.6809106,4.4876103,0.36375943,3.9106429
2018-03-26 17:00:00,-4.0641994,-2.5259957,-0.30884147,4.523697,-1.417179,4.314351,3.8234847,4.3078403,-2.2409618,0.111065395,-5.608583,5.0579085,0.30302393,3.85179
2018-03-26 18:00:00,-9.585559,-4.442208,-0.9934746,-0.28810376,1.767559,-0.47385567,-2.3880217,-0.7872432,-0.85260653,0.5223659,-0.5415634,-4.805836,-3.1696393,-0.94627833
2018-03-26 19:00:00,-12.027469,-7.684366,-0.79959697,1.8219169,2.732327,0.37462527,0.1532654,-0.85699993,-3.6286247,0.335226,-0.7641934,-5.001783,-2.2304246,1.0211116
2018-03-26 20:00:00,-12.736893,-8.2817955,-1.3984243,1.4544518,-2.4775147,1.72706,0.87473774,-1.448463,-5.7924104,0.98838496,-1.0508928,-4.925963,-0.9090737,2.1000688
2018-03-26 21:00:00,-12.270046,-9.141869,0.18474397,1.643117,-5.692604,2.0032697,0.6645644,-0.45964745,-5.534813,0.14192227,1.3050793,-4.6853433,-1.8383367,1.7844921
2018-03-26 22:00:00,-11.865631,-8.740148,2.602274,1.5790924,-6.193789,2.9440806,1.9224132,1.5105084,-5.431326,-0.3231066,-2.9238338,-4.5063663,-1.9394214,0.86173606
2018-03-26 23:00:00,-10.623734,-8.494832,3.3549066,1.632274,-7.1338468,4.6589656,2.511428,2.3214848,-4.270997,0.5237927,-1.4937867,-2.9538321,-2.857178,1.2211392
2018-03-27 00:00:00,-1.993215,-1.6527524,-0.41093987,3.789881,-1.9416345,4.191595,3.9297013,3.8390982,-2.2519226,-0.043393474,-5.22948,4.3403,0.1710896,4.1987724
2018-03-27 01:00:00,-2.8849072,-1.5201697,-0.4783379,3.6450064,-0.2978724,3.8368075,3.8245213,2.8419566,-1.6849825,0.48215747,-4.820446,5.6233706,0.092332944,4.1057067
2018-03-27 02:00:00,-3.320192,-0.93653315,-0.30281177,3.2176137,-0.3651596,2.4480739,2.9836843,2.370627,-1.2909448,0.043611076,-5.6527066,5.7954164,0.4107502,3.7711484
2018-03-27 03:00:00,-1.426019,-0.4859677,0.198325,3.8598976,-0.29803795,-2.0801802,2.2312841,1.1656901,-1.5971842,-0.25616932,-5.2889223,4.8914614,1.2192445,3.6313715
2018-03-27 04:00:00,-2.6938632,-0.82251865,-0.18387745,3.5594146,-0.867277,-0.31726375,0.5388408,1.2187572,-1.6180648,0.21912934,-6.027599,3.3100414,0.21031386,3.3323379
2018-03-27 05:00:00,-2.0308976,-0.7609969,-0.38368627,4.2226586,-0.8106272,1.1741657,1.3022364,2.0452962,-1.8046993,-0.46563858,-5.8002386,1.4790131,0.013198227,3.00912
2018-03-27 06:00:00,-1.8323038,-0.9177036,-0.9215557,4.385344,-1.0116698,0.78722423,3.17471,3.504996,-2.4740438,-1.1112293,-5.9270926,3.7273216,0.04979117,3.6844697
2018-03-27 07:00:00,-0.74687034,-1.0721385,-1.8083843,4.4450116,-2.1810718,-1.0425867,4.175002,5.007045,-2.5027475,-0.23858579,-5.726757,6.8292494,-0.0708587,3.9029336
2018-03-27 08:00:00,-0.3521356,-0.06315766,-1.5096492,4.831418,-2.2057383,2.7155485,4.1150727,5.495126,-0.3896997,0.21868372,-5.805014,7.700435,1.1215279,4.9405274
2018-03-27 09:00:00,-0.31212342,0.0806678,-1.7368046,4.0034633,-2.02426,4.3766384,5.0199065,5.18972,2.9788232,-0.20534211,-7.079269,7.5712147,0.9619448,5.3448606
2018-03-27 10:00:00,-0.08232867,-0.17944005,1.4830025,4.257924,-1.8000189,3.3520544,5.1769753,5.6772046,7.215515,0.5370202,-7.049812,7.597703,1.2113212,4.9629784
2018-03-27 11:00:00,0.13819279,-0.01817041,1.6036785,4.427967,-1.6658283,5.668748,4.833976,5.228326,8.869731,-0.37006998,-5.802097,7.376552,2.1002095,4.9159503
2018-03-27 12:00:00,0.2038405,-0.010217066,3.3722866,4.5226974,-1.4580916,6.7833023,3.292421,5.144013,7.206162,-0.53482133,-6.323932,6.580037,2.527772,4.1536818
2018-03-27 13:00:00,0.06251208,0.14582407,2.608931,4.4834776,-0.9602332,4.5479417,2.3081682,4.828598,4.8378525,-0.3736873,-6.14071,6.4922056,0.97987473,4.484621
2018-03-27 14:00:00,0.26901525,0.19113678,3.2492566,4.4098153,-0.46821374,4.9992533,0.7202863,4.93823,3.0704782,-0.69663054,-6.0023413,5.779464,2.6593194,4.1848226
2018-03-27 15:00:00,0.1970449,-0.09813361,1.5366528,4.6620336,-1.8116789,4.1776047,0.20680313,4.184188,3.930539,-1.0413288,-7.3592076,5.584469,3.475834,4.587719
2018-03-27 16:00:00,-0.37229922,-0.8444995,-1.9215353,4.290045,-1.4127415,4.190687,1.1587185,4.13232,2.5112574,-0.9448522,-7.6007414,5.3187838,3.4851851,4.676238
2018-03-27 17:00:00,-1.8452908,-0.9721572,-2.0208774,4.4267173,0.72491163,1.9983326,3.3060184,4.301015,4.9809318,-0.4501897,-7.447265,4.070494,2.380637,4.750179
2018-03-27 18:00:00,-4.045355,-1.1194048,-2.2164106,4.877976,0.04783506,2.6205938,4.207141,2.7719064,4.731988,-0.035326775,-7.8296723,4.956237,0.86152315,5.517756
2018-03-27 19:00:00,-4.1274767,-0.8789178,-3.2613049,4.7910886,-0.97731686,0.96989465,4.436035,2.3280087,4.9407005,0.073596746,-7.5510106,5.581327,1.4634511,5.592763
2018-03-27 20:00:00,-4.939264,-1.750467,-3.5449786,4.191892,-1.2283549,-0.9203467,2.5623798,3.595595,5.3670516,0.55756,-8.250002,5.809731,2.4769516,5.2891626
2018-03-27 21:00:00,-4.451717,-0.6808283,-3.1310682,4.491738,1.960835,-0.8565147,1.0660859,2.7032635,4.567174,0.8828431,-8.49216,5.920542,2.522504,5.385665
2018-03-27 22:00:00,-4.1360683,-1.0699955,-2.1698544,4.1582994,0.11777781,-0.44481254,-0.3034521,-0.19993001,3.7755585,0.38460645,-7.934101,5.96228,2.4932716,5.4584513
2018-03-27 23:00:00,-1.4215188,-0.65208447,-2.0810406,4.0440927,-0.7440875,3.2764826,-0.2959188,0.04565913,1.711555,0.1137567,-8.554284,6.2412176,2.8882635,5.661166
2018-03-28 00:00:00,-0.82494664,-0.39458805,-2.1193175,4.229573,1.4475943,4.4902105,0.049702875,1.8069395,1.5813966,0.3642892,-8.412465,7.742878,3.149702,6.1433177
2018-03-28 01:00:00,-0.5896704,-0.71980727,0.31752932,4.0392265,1.7453893,5.9175534,-0.8163411,3.4094841,1.7443318,-0.43889302,-8.008061,6.8625283,2.9356165,6.5930457
2018-03-28 02:00:00,-1.1629953,-1.8307631,1.3434201,3.7147536,-0.38747385,7.516254,-0.6682053,0.31591526,3.469337,-0.46106577,-7.928731,6.6333876,2.8054955,6.4743066
2018-03-28 03:00:00,-0.6929581,-1.6911168,3.4422665,-0.7991824,-0.5865461,7.4244914,-0.010807976,-1.6057284,4.1871243,0.35004506,-7.652111,8.268903,2.3120978,5.7629757
2018-03-28 04:00:00,-1.2700248,-0.5641959,3.821529,3.4889,-0.19862145,7.228361,-1.4037123,-0.31338775,0.053134844,1.129659,-7.3979335,8.252316,2.0525143,5.2421293
2018-03-28 05:00:00,-0.78856444,-0.45232046,2.4131007,2.2265573,1.3689325,7.4365935,-1.8996662,-0.553235,2.171345,-0.12851316,-6.7442985,6.686719,2.3566606,4.653998
2018-03-28 06:00:00,-0.03087219,-0.54468066,2.2420895,-3.8149505,-1.9800818,3.7499142,-1.9699432,-0.9593398,0.4157354,0.2574913,-4.5395775,5.7260413,2.502605,4.6712556
2018-03-28 07:00:00,-0.67497635,-0.58529955,0.8383266,-3.2499335,-0.58089036,2.0031743,-1.901861,-0.898341,-1.3078768,0.38375923,-4.6309657,4.7830577,2.245907,4.9036355
2018-03-28 08:00:00,0.45831203,-0.04497961,0.3333186,-3.865786,-2.4697897,2.7786474,-1.114166,-0.9475387,-1.2572805,0.52274185,-5.700698,6.064358,0.8348012,4.84104
2018-03-28 09:00:00,0.2726453,0.24172719,-0.2906684,-4.5537868,-1.6842307,5.5267677,-2.3671427,-1.303846,0.7797524,0.70842,-5.808795,6.843983,2.1387084,4.856765
2018-03-28 10:00:00,0.33530802,0.5458888,-0.030548202,-4.429502,-1.1851624,5.3575096,-2.885918,-0.8101691,2.0226111,0.6686821,-5.603404,7.6798563,2.1499264,5.182001
2018-03-28 11:00:00,0.39512482,0.5173574,0.15053482,-3.2358317,-1.2969768,0.31200382,-2.7740507,-0.87236017,1.7060564,0.7380588,-4.875712,8.184294,2.1951947,5.0561395
2018-03-28 12:00:00,0.3974824,0.58946127,-0.39012107,-2.530022,-0.8752127,-2.027096,-3.0513508,-0.84096915,1.2202355,0.7237671,-4.952646,7.531969,2.0054286,4.9557357
2018-03-28 13:00:00,0.4506027,0.57386404,0.10613039,-3.0406222,-0.78665763,-2.3229046,-2.7307854,-0.9994799,1.1060818,0.82627237,-4.4805117,6.826943,1.4478106,4.4564643
2018-03-28 14:00:00,0.24071671,0.4946435,2.0581062,-3.1387498,-0.4733211,-2.7935166,-1.8829399,-0.90967804,1.3346142,1.37157,-3.8971822,6.885301,1.5991964,4.2119823
2018-03-28 15:00:00,0.19539067,0.48685092,2.5452561,-2.4149365,-0.84701407,-2.7649407,-1.7152809,-0.6627579,0.76462954,1.1288085,-3.5226095,6.6404448,1.1757619,3.9891713
2018-03-28 16:00:00,-0.023039065,-0.14799026,1.9448224,-1.5645533,-1.0618502,-2.0377655,-1.3051467,-0.39227417,-0.82130474,0.7231332,-3.9427536,4.6985054,0.85641325,3.9885178
2018-03-28 17:00:00,-0.2449075,-0.67760366,1.1685357,0.81402504,-0.98639846,-0.17113864,-1.5597651,0.22210403,-2.5621767,-0.14650925,-5.436964,3.9258177,1.1404039,4.2715316
2018-03-28 18:00:00,-0.708931,-0.94294,3.4665976,-0.37675998,0.3954344,-1.3929265,0.1175895,0.13208772,-3.2032266,-0.047990203,-4.753817,0.5007352,2.1741958,4.1711783
2018-03-28 19:00:00,-2.8586366,-0.5635061,0.3863074,-0.8558316,1.7957879,0.49663377,-0.012330065,0.21107487,-2.4631565,0.16276823,-4.500282,3.402897,2.602034,4.14935
2018-03-28 20:00:00,-0.94718695,-0.6719131,0.40874028,-1.6232454,3.7887926,0.2180019,-1.8628075,0.16669391,-2.399761,0.76561916,-6.3402395,4.0371203,2.7552102,4.141118
2018-03-28 21:00:00,-0.9472744,-0.68121165,1.1388429,-0.42253992,-1.9680172,-0.65106237,-2.3597662,-0.46545365,-2.4682097,-0.3446288,-7.6360106,4.00328,3.1788557,3.890425
2018-03-28 22:00:00,-0.54786235,-0.7363608,0.6889098,1.280442,-2.1992385,-2.5212893,-1.7255868,-0.2761047,-2.2596824,0.19836015,-6.595177,2.2033567,2.6005697,3.9560165
2018-03-28 23:00:00,-0.56600076,-0.6544226,0.21930031,1.1836739,-1.9165585,0.6382473,-1.6212064,0.5617605,-2.120689,0.21668495,-6.010748,1.0736895,2.6376777,3.9923742
2018-03-29 00:00:00,0.28781506,0.3408549,0.31611046,-0.39874578,-0.3021839,-0.16939874,0.089225985,-0.41105554,0.17602025,0.31075302,0.15519048,-2.5417407,-0.13710617,1.9879284
2018-03-29 01:00:00,-0.007541422,-0.030236164,-0.23769875,-0.49241444,-0.9297263,0.04015703,-0.24655293,-0.27379203,-0.16461195,-0.7603586,-0.3043034,-2.1141036,-0.06155438,1.8513306
2018-03-29 02:00:00,-0.531416,-0.31735468,-0.45111957,-0.30641806,-1.2787176,0.26034287,-0.21180522,0.12961793,-0.8962971,-0.76605934,-0.8156194,-2.3873615,-0.24211486,1.7757535
2018-03-29 03:00:00,-0.7961172,-0.5254169,-0.16311292,-0.3034093,-1.5825442,1.0023973,0.2509713,0.8339603,-0.5684593,-0.7450251,-2.1958735,-2.6417854,-0.37405357,1.6669768
2018-03-29 04:00:00,-0.5291925,-0.5718677,-0.095961496,0.07045567,-1.4239724,0.38176078,0.78457147,0.8629994,-0.79674256,-0.3328138,-2.382299,-2.5734522,-0.31882754,1.6828866
2018-03-29 05:00:00,-0.39333764,-0.67374927,0.43698338,-0.04992722,-1.1786424,0.55563194,1.4506241,0.45479506,-1.0292215,-0.29237625,-2.2826333,-2.2353013,-0.1989885,1.5262977
2018-03-29 06:00:00,-0.48360974,-0.6368565,-0.61202544,0.27702504,-1.6754452,0.6767961,0.7584936,0.2861596,-1.0357181,-0.48371053,-1.7014853,-2.0205774,0.13217403,1.5156883
2018-03-29 07:00:00,-0.44512177,-0.6140902,-0.09117068,0.03150212,-1.7822913,0.65108424,0.498024,0.48547366,-0.922331,-0.5379582,-0.92388827,-1.6026887,0.19023009,1.6132445
2018-03-29 08:00:00,-0.08158811,-0.49729753,-0.12006929,0.09451653,-1.8276117,0.23197131,0.43031028,0.5028702,-0.85781634,-0.41095755,-0.32761964,-2.3472059,0.2541183,1.4314915
2018-03-29 09:00:00,-0.48359138,-0.7296379,2.5308404,1.0521706,-1.4681411,1.0201179,-0.4487429,0.16819252,-1.458624,-0.029888403,-5.452284,0.3364206,2.7274556,4.326225
2018-03-29 10:00:00,-0.47430113,-0.6806405,0.6214579,-0.06105097,-1.6400161,0.31910494,-0.46771652,0.041116245,-1.7350768,-0.12867258,-4.835481,1.9063557,2.6506786,4.448643
2018-03-29 11:00:00,-0.27445015,-0.6577946,0.856688,0.726262,-1.2346722,1.7150114,-0.9371407,0.029940907,-0.88177747,0.21221043,-4.2625227,2.563115,2.3449287,4.6512537
2018-03-29 12:00:00,-0.45543727,-0.6387108,0.021845888,-0.30148298,-1.0374783,0.070563786,-0.99794966,-0.15502438,-0.24284406,-0.11255048,-3.3060122,2.063589,2.9636927,4.4709783
2018-03-29 13:00:00,-0.30692253,-0.3750192,0.037066236,1.0062085,-1.1138186,0.4539072,-0.43936536,0.42599115,0.92937887,-0.11664642,-4.6494255,1.7661902,2.7996457,4.3819294
2018-03-29 14:00:00,-0.35102808,-0.6418296,0.2611826,1.4092009,-1.506758,1.4164212,0.2690122,0.56452596,-0.67910063,-0.17617977,-3.5519378,1.4757688,2.53564,4.3528986
2018-03-29 15:00:00,-0.45493728,-0.65274686,-1.2405338,1.5919461,-1.575928,2.2142854,0.6337254,0.465566,-0.92012554,0.32734904,-2.4452846,-1.048481,2.2763715,4.125621
2018-03-29 16:00:00,-0.1356222,-0.43322107,0.5174727,1.8576037,-1.764313,1.8574424,-0.24145636,0.23387888,-1.1579356,0.099182725,-1.567463,-2.7719834,1.7703574,4.1341558
2018-03-29 17:00:00,-0.162687,-0.086535715,-0.15458608,0.75741315,-1.4926293,-0.09652209,0.123170584,-0.05243394,-0.6866634,0.41937363,-0.8209367,-2.398031,0.671907,3.6964002
2018-03-29 18:00:00,0.29571533,0.29694638,-0.6215928,0.77436006,-1.3499095,-0.9527321,0.13248841,-0.6275201,-0.57821596,0.5312084,0.107282005,-2.683744,0.23167071,3.0100005
2018-03-29 19:00:00,0.48633608,0.45196378,-0.25283575,0.119841814,-1.1006924,-0.8427227,-0.28921512,-1.0359875,0.12806182,0.8800659,0.3026126,-3.5663824,0.17149726,3.0981205
2018-03-29 20:00:00,0.55053586,0.5440599,0.034827024,-0.2576991,-0.6645047,-0.38082293,-0.72534347,-0.8726756,0.5768551,0.7612883,0.37324724,-3.6879816,0.25334734,3.1744664
2018-03-29 21:00:00,0.45727885,0.634798,0.19671321,-0.18262775,-0.4129025,-0.41144288,-1.1919885,-0.93027127,0.81197965,0.85131705,0.28461328,-4.180874,0.12847668,3.2308753
2018-03-29 22:00:00,0.34575078,0.61933273,0.4883928,-0.3230541,-0.38825163,-0.23596753,-1.0052159,-0.82814854,0.66130924,0.8141688,0.261085,-4.66783,0.00940846,2.8907864
2018-03-29 23:00:00,0.31814367,0.47577032,0.58752793,-0.40028602,-0.11912662,-0.3203241,-0.48077494,-0.56438226,0.23486021,0.64916426,0.55976206,-3.5841506,-0.095481925,2.365882
2018-03-30 00:00:00,-0.123764575,-0.5177812,0.04865791,0.15411736,-1.5696254,-0.17584243,0.85623336,0.31126958,-0.7116207,-0.52819544,-0.44938335,-2.220736,0.77144545,1.0322486
2018-03-30 01:00:00,-0.24964075,-0.5698068,-0.19305217,0.45299214,-1.1469616,-0.21144347,0.61380947,0.056451067,-0.24177966,-1.1026709,-0.35519433,-1.9063487,0.35455805,0.42195973
2018-03-30 02:00:00,-0.29536474,-0.3592064,-0.31161964,0.63549465,-1.5559393,-0.012769272,0.4489748,0.07577988,-0.5604904,-0.99390453,-0.67306095,-1.7989378,0.11088036,0.15972821
2018-03-30 03:00:00,-0.35944393,-0.59933037,-0.46930495,0.7580014,-1.5511252,0.15932761,0.37669024,-0.046654176,-0.3472506,-0.8242662,-0.6785894,-1.8620406,0.23357904,0.284492
2018-03-30 04:00:00,-0.398542,-0.6357158,-0.35868615,0.72213537,-1.4656154,0.15687975,0.7472359,0.15403862,-0.43057606,-0.8728223,-0.90266293,-1.7468525,0.25420484,0.48539165
2018-03-30 05:00:00,-0.14874579,-0.72007334,-0.3261259,0.6078421,-1.4422878,0.025546819,0.7538104,0.14810579,-0.49760857,-0.64998794,-0.9935522,-1.8483168,0.48450324,0.78877676
2018-03-30 06:00:00,-0.2199339,-0.68348044,-0.44609866,0.5654094,-1.5587504,-0.028016087,0.46898827,-0.26486614,-0.60553586,-0.56979924,-1.099251,-2.1387506,-0.049306955,0.99703366
2018-03-30 07:00:00,-0.017553398,-0.5817342,-0.53113395,0.3990587,-1.379115,-0.1054528,-0.025292888,-0.39009044,-0.521846,-0.45976517,-1.1103044,-2.411156,-0.43959177,1.1545706
2018-03-30 08:00:00,0.08250134,-0.26086918,-0.32499826,0.1108134,-0.9015894,-0.36841068,-0.26166221,-0.6854122,-0.3324303,-0.4840671,-0.6233834,-2.3896897,-0.019468112,1.4569453
2018-03-30 09:00:00,0.37570396,0.2760434,-0.4638451,-0.18891306,-0.8153409,-0.5086366,-0.59341127,-0.89219725,0.26333296,0.040093653,-0.081281304,-2.8036299,0.6531334,2.0716155
2018-03-30 10:00:00,0.32653415,0.4410285,-0.5093144,-0.52807724,-0.6392254,-0.37895817,-0.8495997,-0.8149928,1.1812246,0.34025067,0.22670306,-3.3905401,0.31163245,2.6684911
2018-03-30 11:00:00,0.34551045,0.64652956,-0.2473861,-0.49146897,-0.59245735,-0.23362258,-0.9256129,-0.84337586,1.0340732,0.5498398,0.055257186,-3.2442682,0.30863625,2.936346
2018-03-30 12:00:00,0.23747051,0.50107384,-0.19043748,-0.35978594,-0.5757258,-0.39803612,-0.80341065,-0.7687782,1.2564491,0.7752933,0.22925156,-3.0488229,0.09812615,2.6618261
2018-03-30 13:00:00,0.305508,0.60482144,-0.040987156,-0.44425339,-0.20672312,-0.3476204,-0.73742527,-0.60363495,1.0406997,0.7253721,-0.06498935,-2.5477967,-0.04253689,2.3609262
2018-03-30 14:00:00,0.4098832,0.51286876,0.6774302,-0.34986207,-0.3035148,-0.26857746,-0.6511272,-0.6091653,1.0803999,0.5205487,0.35276026,-2.3970764,-0.1336626,2.158963
2018-03-30 15:00:00,0.2068298,0.35906503,-0.33264536,-0.18925561,-0.3058965,-0.38098493,-0.6285732,-0.5979127,1.0043999,0.5173412,0.22136824,-2.374286,-0.16620888,2.0469458
2018-03-30 16:00:00,0.01106622,-0.06636396,-0.29404888,-0.046289194,-0.49905488,0.036053374,-0.63470167,-0.45991135,0.9171319,-0.3055611,-0.11483218,-2.1540618,-0.23984863,2.261972
2018-03-30 17:00:00,-0.35374823,-0.546886,-0.15049616,-0.046167932,-0.6346574,0.48012674,-1.0017478,-0.3985673,0.25276586,0.08094262,-0.6240532,-2.6882944,-0.07246599,2.1787195
2018-03-30 18:00:00,-0.6001525,-1.081501,-0.37582427,-0.25825825,-0.4821764,1.313199,-0.035829082,0.3019762,3.556087,-0.22095093,-0.8294943,-2.1658564,-0.1306484,1.5553083
2018-03-30 19:00:00,-0.33376828,-0.7582785,-0.5789185,0.47524765,-0.1535328,0.6645447,0.6598353,-0.0042045256,1.4369445,0.42504245,-1.3840208,-2.3403552,0.113187574,1.0902202
2018-03-30 20:00:00,-0.8304917,-0.8989058,-0.2952432,1.0412092,-0.14237206,0.501665,0.65379524,0.29210228,0.96587473,0.7990581,-2.7574916,-2.5560076,0.3021639,0.8705959
2018-03-30 21:00:00,-0.71492976,-0.82148194,0.046175502,0.5969408,-0.6094648,0.5857774,0.4081938,0.44003388,-0.73380286,0.7870242,-3.9820952,-2.3080246,0.22379915,0.47311252
2018-03-30 22:00:00,-0.41403458,-0.68737924,-0.018105896,0.41594517,-1.1842529,0.16399127,0.6933354,0.035265036,-0.30609512,-0.28206095,-3.0465498,-1.4429195,-0.21008003,-0.12745473
2018-03-30 23:00:00,-0.4037695,-0.6038921,-0.34933662,0.23744935,-0.20531888,0.4038309,0.17995435,-0.13457242,-0.6607251,-0.9662293,-2.2884097,-1.8708884,0.010838487,0.011950659
2018-03-31 00:00:00,-0.39856577,-0.7234632,-0.27240193,0.48926973,-1.3186555,0.29812947,0.19157499,-0.038865786,-0.70224756,-1.0586599,-0.88539433,-2.341207,-0.11188394,-0.026853893
