date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-01-26 03:00:00,54.902725,296.13324,203.4845,130.53262,26.588432,43.469894,4.7489243,354.7739,183.78421,257.255,54.077026,133.3078,108.99951,170.08401
2009-01-26 04:00:00,41.505814,249.45714,63.220856,132.37775,64.07002,301.62463,331.5078,329.25833,263.5404,62.531494,57.81659,135.91876,118.11603,170.62494
2009-01-26 05:00:00,55.254105,273.2448,112.89633,344.75854,98.16922,241.88739,338.46838,297.65436,196.65372,146.10858,50.989304,133.06299,118.40433,170.29547
2009-01-26 06:00:00,35.566635,247.41893,78.3147,204.44617,50.729218,251.46861,14.331131,295.89264,195.33476,96.57648,51.795868,129.5539,120.296326,187.96927
2009-01-26 07:00:00,45.54303,273.85333,47.76767,16.61625,315.7713,252.73192,339.89392,305.646,197.36829,44.082184,47.9906,132.02881,116.65607,194.84802
2009-01-26 08:00:00,241.82462,263.04492,343.24115,178.43375,342.2423,310.7246,342.28436,357.99905,341.96036,344.0403,43.999786,132.58795,131.09341,205.16031
2009-01-26 09:00:00,25.054916,275.7371,214.70163,153.34128,325.87793,193.29642,189.76703,156.35059,55.178116,24.9161,50.789673,136.04596,117.91974,204.38736
2009-01-26 10:00:00,124.911316,315.44965,51.385193,20.295479,326.85846,162.72467,229.58723,266.70062,70.17969,121.95099,64.92746,138.3529,113.47327,196.63794
2009-01-26 11:00:00,87.66571,279.04303,68.36842,23.342705,345.95465,140.98108,152.89172,114.19757,61.321854,80.34703,79.03026,140.91296,125.72095,205.94989
2009-01-26 12:00:00,63.430435,344.10495,37.935783,160.32974,323.05118,210.1819,324.22083,137.86713,44.047028,325.88846,50.406296,142.14761,122.23569,216.81924
2009-01-26 13:00:00,98.88034,314.5348,230.34102,202.05927,334.4422,215.37485,161.97818,313.06854,283.15176,343.99597,39.694016,129.3617,110.88895,223.45265
2009-01-26 14:00:00,239.37589,114.40613,338.26233,343.66327,345.76425,155.19177,1.667923,152.69751,310.25702,42.055115,57.38269,130.0824,118.039856,203.84042
2009-01-26 15:00:00,70.819855,299.25085,51.558426,186.13937,323.816,93.81146,178.72571,166.79276,276.78482,353.07373,25.386932,131.6507,117.773315,198.69548
2009-01-26 16:00:00,88.377075,328.54712,233.81546,168.43329,334.52277,155.361,95.47485,237.30705,306.96375,324.33197,41.93605,137.12866,120.860596,194.20758
2009-01-26 17:00:00,55.994064,349.29623,205.02768,168.66968,332.14343,156.24686,315.22247,313.8899,305.0089,314.482,49.241013,152.99414,125.68109,184.52576
2009-01-26 18:00:00,90.95059,344.5132,203.07042,154.99576,327.65125,156.41965,340.35074,188.1687,301.16144,296.44696,40.13086,155.16168,131.37683,176.40717
2009-01-26 19:00:00,75.72954,248.17548,51.757477,132.04791,335.82886,232.78069,325.29047,261.01007,300.66736,325.17288,61.418793,275.77377,145.79813,196.03505
2009-01-26 20:00:00,53.885696,243.88477,44.879242,133.20218,321.94208,284.7022,342.08087,295.67902,292.1697,5.675804,79.53639,208.69287,166.03741,219.38065
2009-01-26 21:00:00,28.050987,273.87717,49.96704,207.166,312.66638,184.26913,200.4467,156.98251,282.35437,300.94583,99.48706,218.57835,177.70471,219.14441
2009-01-26 22:00:00,57.371872,309.083,190.89447,226.59749,0.2379837,100.84787,3.7827454,211.02382,286.38644,248.94316,112.239105,193.36359,152.66574,186.04468
2009-01-26 23:00:00,232.11081,11.8647,31.218742,231.61613,316.3342,239.3146,358.01547,142.53186,297.50043,338.8647,66.23532,215.24109,139.36588,194.70035
2009-01-27 00:00:00,42.79605,280.9802,8.329445,358.21082,347.18564,256.65118,334.45013,295.05997,298.32587,308.49603,76.15665,214.60011,127.19382,195.92606
2009-01-27 01:00:00,4.1234665,49.943863,31.923508,301.7602,52.869934,235.68231,333.2583,222.34436,257.72235,309.83234,356.13892,230.556,123.33481,195.67395
2009-01-27 02:00:00,89.987686,338.41055,201.6422,16.151718,331.2155,266.3595,346.1863,268.6631,304.38727,314.12445,320.9774,187.19977,125.32886,197.74432
2009-01-27 03:00:00,78.72473,258.4842,93.144165,176.93784,335.8331,247.24597,340.59967,289.94803,307.174,306.91168,76.95796,151.32172,133.09235,199.78806
2009-01-27 04:00:00,102.65524,348.72058,27.18708,211.38425,358.885,63.12236,350.53125,297.5144,286.7419,254.32217,93.26575,91.532104,150.32983,198.32373
2009-01-27 05:00:00,55.191345,320.01086,35.724747,213.12425,305.78317,247.18553,284.27856,294.74347,276.9204,238.18237,53.447952,134.70105,183.16443,205.2773
2009-01-27 06:00:00,90.130554,309.29596,116.39166,226.7404,325.14288,205.3739,1.4716263,311.9319,270.40546,26.705261,71.65987,122.14102,199.25119,208.31345
2009-01-27 07:00:00,86.5863,67.70384,124.97119,200.25748,336.47363,225.71552,345.60196,277.07654,264.6977,34.827065,81.62752,124.45505,195.78867,190.25195
2009-01-27 08:00:00,66.06949,84.65785,46.26918,300.7154,343.32758,243.90448,348.99658,303.31958,274.53217,55.70932,95.063965,122.544495,191.36865,190.47403
2009-01-27 09:00:00,93.99011,120.537964,214.56403,179.07309,341.651,240.02052,317.04004,259.43304,269.02988,256.6325,62.650925,119.7608,196.1735,194.57275
2009-01-27 10:00:00,106.90344,140.57861,319.68915,190.72888,292.5327,235.87518,131.65436,144.03412,260.38278,330.30524,78.662094,122.98135,161.05829,207.3389
2009-01-27 11:00:00,50.562317,81.558975,97.286896,166.27982,288.9812,355.05414,147.15915,106.013794,259.8529,194.53241,60.30188,121.336365,154.12622,208.47055
2009-01-27 12:00:00,273.97156,35.18596,60.633224,97.663605,357.34125,109.13684,178.901,307.2649,263.4779,290.87115,65.9169,121.324524,155.29077,210.88284
2009-01-27 13:00:00,25.12024,35.80197,70.91077,131.6478,321.7906,250.81561,163.92145,252.82123,246.26465,315.0346,97.82422,120.87079,187.80002,223.52467
2009-01-27 14:00:00,359.76144,86.40155,98.38208,133.18304,341.645,321.8241,164.80875,262.8496,257.5461,323.44586,105.712585,123.74902,208.09734,230.18465
2009-01-27 15:00:00,59.603775,289.00867,98.955475,133.86285,342.0883,304.6688,157.46451,317.82477,245.06007,292.42065,82.61578,123.22833,167.176,227.06519
2009-01-27 16:00:00,299.50952,119.136566,105.5083,129.38263,318.37573,207.59831,140.73358,333.83484,245.54187,284.86816,92.74936,118.25427,148.66089,230.51868
2009-01-27 17:00:00,36.32817,243.93591,56.424103,131.45135,320.97235,149.86292,173.12772,38.914963,256.75055,267.45007,40.401825,118.76172,145.71362,210.1704
2009-01-27 18:00:00,270.6693,308.79736,214.55737,157.70981,321.99985,4.93602,185.61237,309.81396,234.48752,304.79724,39.362885,126.87158,149.07819,198.62967
2009-01-27 19:00:00,264.795,179.88724,215.22993,117.73346,315.91656,172.62259,160.51556,330.6415,290.3028,97.357086,102.60297,132.68335,161.79208,192.0448
2009-01-27 20:00:00,319.9924,236.46103,271.7246,125.40436,347.1172,336.72,149.31409,198.44743,228.0772,291.31506,73.21065,126.580505,135.7818,138.41443
2009-01-27 21:00:00,285.2069,224.66547,312.06326,130.3198,347.17102,330.952,139.00638,202.4355,230.64565,2.044426,66.90718,112.45636,139.37842,60.880585
2009-01-27 22:00:00,99.94971,179.25748,252.45123,135.62622,334.9289,50.509552,171.81842,202.17975,228.73131,60.941772,65.24255,110.43872,121.198,205.12085
2009-01-27 23:00:00,16.6902,276.3448,207.52217,115.500244,23.725021,255.31236,177.38809,204.5231,256.94354,316.10687,106.69379,106.140564,167.76599,208.67169
2009-01-28 00:00:00,323.71207,280.25073,239.85927,118.84204,336.5069,197.88098,181.53082,2.7877045,238.75934,273.81284,82.26378,112.690796,164.98764,209.01054
2009-01-28 01:00:00,294.09378,284.44067,158.6529,107.92108,329.04413,298.712,177.73761,222.2495,214.11906,299.38452,79.854965,100.64972,145.62003,205.41742
2009-01-28 02:00:00,33.69712,317.66675,302.72247,106.55829,332.70154,302.30917,143.38599,339.6741,206.21947,333.1928,70.7529,104.217865,128.72998,163.75754
2009-01-28 03:00:00,246.18852,96.85431,222.75436,134.35883,335.3597,273.38177,131.98077,285.33307,196.94305,65.07066,44.352554,107.87689,132.22882,146.64917
2009-01-28 04:00:00,302.97925,191.94989,227.17444,151.21722,336.24115,273.48035,130.55789,351.63037,216.63142,326.07,52.46643,113.81549,136.00528,88.43771
2009-01-28 05:00:00,354.3103,135.62149,36.950905,152.3265,319.99686,70.39685,101.310394,291.11267,222.79152,48.273346,57.304565,121.24112,130.20004,105.476074
2009-01-28 06:00:00,3.652771,139.71762,60.921204,129.93878,334.6501,15.039955,131.64929,283.82074,238.67079,331.41766,48.452637,128.6388,130.0037,110.34256
2009-01-28 07:00:00,220.02686,130.0116,37.778877,119.337524,359.22464,127.644714,337.04642,303.25497,238.24269,333.98212,18.567146,134.66614,153.3356,125.271576
2009-01-28 08:00:00,18.052498,261.34863,48.52263,35.435432,328.4576,143.27917,5.3231735,259.91693,201.22363,245.41522,47.563995,134.09811,144.82117,141.64441
2009-01-28 09:00:00,59.95294,326.50916,48.69182,303.62543,316.04916,340.74628,322.99734,284.44577,250.6444,314.4679,52.1642,135.93884,150.77591,181.8382
2009-01-28 10:00:00,221.99968,161.6955,60.43712,299.07855,274.9262,281.6173,125.92111,253.54218,239.10542,229.11417,97.926605,133.06061,169.22858,178.5451
2009-01-28 11:00:00,128.99088,94.52637,56.81833,158.77417,332.40942,130.0401,136.9035,281.4596,225.45328,198.6964,59.33104,125.50122,181.16956,185.60187
2009-01-28 12:00:00,29.280495,107.71045,343.6651,134.65979,335.5739,160.1637,346.8739,266.73892,249.39014,319.9582,92.75418,129.65585,153.1911,196.56433
2009-01-28 13:00:00,263.98972,130.58087,323.35812,110.931885,327.2007,217.49571,89.891556,93.84006,239.63759,314.31512,70.56377,129.39716,162.27399,212.83035
2009-01-28 14:00:00,289.1941,242.7664,16.093513,127.782776,316.40015,235.89612,16.45465,340.97757,234.53345,350.36035,103.62396,120.14575,160.16855,212.91205
2009-01-28 15:00:00,290.3018,309.00275,308.8899,190.88431,309.51294,259.9131,8.429527,263.71838,234.58246,53.259262,102.19098,141.54468,173.22528,224.55429
2009-01-28 16:00:00,301.88544,286.98364,319.36398,192.99289,333.49637,227.87207,148.83624,347.91037,318.00195,48.039734,129.23425,245.14001,187.35025,235.46289
2009-01-28 17:00:00,177.80005,310.59058,87.677795,100.098206,321.3076,216.46379,176.59973,0.51724243,212.9138,305.972,44.331406,303.99182,204.51086,229.125
2009-01-28 18:00:00,105.30939,346.29242,37.946068,101.02649,84.32381,302.38992,156.18695,263.49472,237.58548,358.29187,77.78075,336.10278,204.16684,206.46068
2009-01-28 19:00:00,85.91527,80.49347,9.03511,120.24707,41.496643,275.18396,155.49335,252.884,247.5906,116.944824,45.793,178.85504,200.33463,226.09961
2009-01-28 20:00:00,308.90887,96.242676,116.59161,126.117035,309.8859,261.83533,153.89246,208.1187,240.93582,41.187042,317.66705,190.68878,193.43573,228.53644
2009-01-28 21:00:00,137.2554,31.26831,60.04721,130.28818,313.1224,285.77063,129.50323,195.3974,246.55774,105.51309,312.2623,153.63577,196.71574,217.55362
2009-01-28 22:00:00,334.10422,101.437256,95.20514,120.29666,316.82404,273.14734,159.20657,195.45114,232.20644,123.89667,347.43466,122.10559,212.39757,220.10483
2009-01-28 23:00:00,37.066162,243.43234,88.35535,201.91272,337.50238,299.50116,176.23038,312.36713,223.15306,126.094604,119.582306,119.61008,218.59778,207.10515
2009-01-29 00:00:00,27.8583,188.89755,61.01468,118.85809,135.82922,314.4127,123.24246,290.47052,213.95505,112.51825,144.01608,121.08942,212.21585,218.02191
2009-01-29 01:00:00,317.2619,1.3767242,321.9131,176.28046,189.94418,203.01212,141.47394,294.8811,210.17476,133.04648,154.59427,122.35693,192.30301,222.30203
2009-01-29 02:00:00,61.974167,295.479,83.80917,151.0144,127.28781,228.15697,181.01859,300.1092,208.72723,128.95789,159.28546,121.065,193.79303,220.88599
2009-01-29 03:00:00,349.69513,166.65005,76.80438,169.12717,126.47583,231.10739,180.46643,284.15204,219.37221,129.55652,171.46964,121.06464,180.13452,230.92639
2009-01-29 04:00:00,23.286285,153.67862,55.0542,147.83191,154.3931,247.35666,160.02435,276.44754,220.19211,44.531067,172.36212,121.63281,172.57825,226.16089
2009-01-29 05:00:00,309.07993,102.218994,167.21313,133.25064,170.85498,268.06226,268.62805,271.93515,247.7358,66.702576,165.3487,129.3023,178.51431,205.06317
2009-01-29 06:00:00,284.06476,93.87311,190.34644,35.853363,188.53381,141.5109,333.471,280.6187,235.53961,225.61717,101.80209,126.60443,167.87433,199.82513
2009-01-29 07:00:00,307.1219,95.39215,215.73943,352.73474,298.09277,304.16455,339.8399,282.751,222.88016,340.52246,125.39612,125.56113,143.60886,198.43048
2009-01-29 08:00:00,348.5249,95.12561,98.63678,348.2602,292.02838,185.89609,337.11572,270.00354,220.91525,48.733246,90.26172,127.59549,129.33484,186.76242
2009-01-29 09:00:00,84.697815,73.33116,86.17955,338.23114,309.2967,305.4925,324.00894,289.475,224.3466,178.24731,38.694336,127.54303,134.54623,165.04764
2009-01-29 10:00:00,229.89194,151.89548,70.19289,350.20947,344.09314,266.9371,332.89783,286.54346,256.11096,291.64972,39.19803,247.81769,187.30606,171.73892
2009-01-29 11:00:00,331.83783,273.59613,103.41397,7.037956,332.4218,231.88971,295.86298,295.58942,282.57443,298.005,58.80783,249.1325,121.035614,184.3386
2009-01-29 12:00:00,86.60159,11.710381,69.80208,5.715126,345.5727,203.9294,178.3428,312.03033,292.76367,295.0744,87.44855,251.0232,120.09729,199.97086
2009-01-29 13:00:00,329.42834,272.68677,40.189407,291.38373,359.69794,299.81143,354.76007,307.8934,291.78516,286.86368,73.7914,239.4142,123.365845,200.79688
2009-01-29 14:00:00,43.120056,270.38586,99.01654,11.918831,333.74893,290.22858,342.29053,198.51506,291.27032,325.83728,86.88661,257.57965,103.16504,194.43808
2009-01-29 15:00:00,31.315048,273.37018,108.75107,88.92259,325.16275,135.25543,326.66403,300.02225,283.1737,300.779,68.846725,261.18494,120.846985,185.76248
2009-01-29 16:00:00,346.13,263.7357,323.69482,105.21857,334.32324,93.19928,338.85208,303.8389,294.67773,294.02777,15.282906,221.97299,125.1687,193.07132
2009-01-29 17:00:00,41.10077,233.75867,213.59315,106.5629,336.3344,303.47058,326.53476,296.4655,301.20755,342.88687,85.93408,209.17555,119.3743,194.78497
2009-01-29 18:00:00,65.36003,326.30963,180.84338,111.960266,338.92908,298.57944,354.3216,289.73032,265.45438,333.3781,63.456207,237.186,115.83502,189.42453
2009-01-29 19:00:00,49.58693,288.91736,46.732925,100.94702,320.39297,285.98022,339.05,291.01398,292.2096,325.17975,72.83101,220.05165,120.6431,185.78583
2009-01-29 20:00:00,34.41429,283.33844,68.94487,104.302704,319.6257,304.0946,343.38266,297.81082,300.76218,316.4641,47.7939,168.20291,126.545715,186.22906
2009-01-29 21:00:00,24.237587,319.21375,41.76854,112.23236,324.97754,289.2733,211.98555,287.7463,322.08893,313.80316,33.539864,132.93573,125.985016,185.49945
2009-01-29 22:00:00,64.17363,353.75494,30.017319,110.0376,344.6208,294.73627,275.347,280.5426,217.05421,321.3769,44.053146,118.96405,125.59653,171.3782
2009-01-29 23:00:00,22.535454,349.15482,49.00612,118.82434,335.50415,316.9222,42.820404,290.7207,214.50307,335.44183,49.71704,117.63513,130.52966,174.52792
2009-01-30 00:00:00,351.10522,307.57288,50.674255,117.74585,333.4989,341.7605,69.36455,279.95575,206.88625,338.63495,44.44879,115.617615,130.0112,183.50858
2009-01-30 01:00:00,330.10092,231.04156,32.28071,104.569885,333.10486,340.44977,78.47035,301.89316,230.46062,316.9668,61.868195,135.11853,131.18024,190.21051
2009-01-30 02:00:00,359.935,209.84824,27.366905,20.028664,339.69452,291.60403,44.296997,265.87128,231.02275,317.5276,58.390533,152.19415,132.69022,195.3276
2009-01-30 03:00:00,21.635696,347.60754,42.648605,86.664764,35.457855,301.0447,19.991287,267.9949,221.9262,325.78387,54.772003,149.39786,134.10638,191.7909
2009-01-30 04:00:00,28.001595,310.69916,60.254135,84.09889,352.93085,296.9831,346.05954,257.17908,211.8646,324.86017,39.08484,139.935,145.61209,190.76654
2009-01-30 05:00:00,44.420532,236.97176,59.12068,69.88274,57.863434,274.8446,17.790665,12.826118,213.56612,324.89954,50.637375,120.06,143.47064,191.6994
2009-01-30 06:00:00,286.8637,236.11404,21.024246,6.2241287,334.04172,90.45764,35.142708,146.78275,206.34677,324.3153,49.671265,116.30823,134.47333,186.65146
2009-01-30 07:00:00,347.1733,319.80524,51.645065,36.444527,321.7752,79.92253,85.38431,144.5373,213.15709,328.707,52.31035,124.32538,130.71799,187.35385
2009-01-30 08:00:00,349.55783,262.53348,334.9396,65.85248,26.82325,92.13605,58.89795,262.88916,212.66013,328.6203,53.305832,125.274536,133.78113,188.98276
2009-01-30 09:00:00,335.64288,227.81042,55.036163,120.699615,7.606056,75.322556,155.52191,191.20355,222.45833,327.53128,47.20668,128.30408,135.77664,191.46985
2009-01-30 10:00:00,335.9464,226.55295,49.25415,146.14087,81.35405,72.96208,173.09082,160.51361,222.02281,343.7685,51.775757,120.65396,135.08942,194.82095
2009-01-30 11:00:00,357.4275,204.53604,277.61047,163.00519,119.869446,71.95714,182.22882,108.35565,220.9929,336.68274,51.750137,118.71164,135.00696,196.4861
2009-01-30 12:00:00,10.399666,258.9741,10.187294,164.75345,108.10376,76.40228,191.42343,104.855225,209.54361,327.14905,48.160645,120.29288,129.8003,192.43088
2009-01-30 13:00:00,13.003662,320.56897,21.7902,180.52493,355.96313,64.083374,188.81384,125.19867,231.06569,322.72714,48.548553,111.092316,129.48822,188.52057
2009-01-30 14:00:00,335.3431,254.13535,209.02368,192.92172,270.1307,68.5535,191.2879,112.94971,215.08768,339.32092,48.56279,106.60132,132.56128,188.61737
2009-01-30 15:00:00,308.27768,254.03172,210.34822,202.01572,38.77275,66.28302,200.41049,199.275,207.81851,338.32977,44.20479,96.44476,128.45493,190.33325
2009-01-30 16:00:00,25.251411,233.3672,212.30539,196.72314,311.63504,72.00842,197.5675,86.65279,208.48727,347.12006,52.0739,111.38782,127.47339,190.2815
2009-01-30 17:00:00,329.343,232.85422,186.11157,173.65723,295.41696,63.56343,203.43881,109.37872,209.33766,319.36118,62.14412,106.48587,131.03613,190.40424
2009-01-30 18:00:00,36.997513,228.85281,213.49873,167.51065,60.91617,62.9339,208.22629,102.166016,202.32486,224.97672,58.523376,98.05078,132.41504,186.39847
2009-01-30 19:00:00,34.50959,236.9455,121.19153,165.60318,325.46188,67.47131,208.57129,109.37152,208.46083,15.980209,49.95462,108.97241,136.16385,185.80841
2009-01-30 20:00:00,21.822113,239.31804,200.4689,171.40536,335.2702,67.65115,200.72968,116.05493,208.28436,359.04605,37.944466,109.0578,131.104,185.67041
2009-01-30 21:00:00,30.251808,232.34276,354.72754,167.78632,324.01996,69.87546,199.25688,267.96027,206.02762,7.781494,42.16504,104.14136,131.83347,184.9779
2009-01-30 22:00:00,358.51718,223.77481,237.21996,161.46881,311.95682,70.99426,203.93253,344.8702,206.59961,335.4118,48.382095,104.75238,132.0588,186.55048
2009-01-30 23:00:00,18.57074,223.62883,196.65608,179.72913,344.32703,69.20438,194.42325,324.11398,208.45952,325.47754,41.84372,117.2056,130.09048,187.47446
2009-01-31 00:00:00,13.139809,232.6541,210.91078,166.75562,356.14786,64.27594,193.86737,163.6018,202.55939,321.81104,44.644577,121.4411,126.55469,189.16476
2009-01-31 01:00:00,0.84539795,230.0827,81.43048,170.08447,33.49375,75.727905,184.04672,100.21777,215.5581,304.6999,52.033203,121.00961,135.78586,193.51642
2009-01-31 02:00:00,10.468567,247.5919,59.54756,161.13202,64.226685,77.43414,62.230743,253.17647,199.31818,324.62222,41.14862,120.979065,128.13873,189.99426
